time, x, y, z 
4.142617, -0.566711, -0.659027, -0.386295
4.143126, -0.601082, -0.799809, -0.546913
4.143593, -0.625477, -0.858040, -0.545750
4.144084, -0.651550, -0.766678, -0.397530
4.144628, -0.688705, -0.682945, -0.445976
4.145107, -0.724316, -0.547104, -0.391884
4.146095, -0.803185, -0.484581, -0.309887
4.146616, -0.805283, -0.537376, -0.307980
4.148112, -0.732689, -0.551510, -0.320492
4.148596, -0.723438, -0.498714, -0.322113
4.149134, -0.718555, -0.479736, -0.369358
4.149606, -0.726814, -0.510769, -0.358505
4.150125, -0.725288, -0.563984, -0.402355
4.150590, -0.678940, -0.590134, -0.274868
4.151114, -0.667877, -0.618992, -0.345726
4.151636, -0.689640, -0.589123, -0.386772
4.152094, -0.719166, -0.531788, -0.363541
4.152625, -0.761700, -0.498753, -0.367298
4.153104, -0.797710, -0.514603, -0.441570
4.153614, -0.833607, -0.508785, -0.392933
4.154140, -0.836182, -0.534000, -0.360680
4.154630, -0.817299, -0.582714, -0.384102
4.155133, -0.794926, -0.513363, -0.305347
4.155622, -0.801868, -0.504665, -0.321541
4.156126, -0.798931, -0.468903, -0.255775
4.156644, -0.779324, -0.439434, -0.230789
4.157134, -0.753899, -0.422764, -0.246506
4.157631, -0.724449, -0.458374, -0.342007
4.158127, -0.672932, -0.487137, -0.336380
4.158622, -0.635414, -0.550919, -0.394802
4.159120, -0.611820, -0.587711, -0.416679
4.160215, -0.638962, -0.589676, -0.419807
4.160600, -0.684547, -0.547581, -0.374660
4.161357, -0.741692, -0.535316, -0.389099
4.161718, -0.801144, -0.533466, -0.355701
4.162321, -0.848446, -0.525475, -0.321789
4.162706, -0.884552, -0.543785, -0.308857
4.163199, -0.919266, -0.543900, -0.298748
4.163698, -0.949459, -0.528908, -0.285149
4.164291, -0.973053, -0.512466, -0.283165
4.164662, -0.988274, -0.492287, -0.301952
4.165227, -0.990849, -0.467873, -0.259285
4.165719, -0.994225, -0.474091, -0.278835
4.166127, -0.990067, -0.456772, -0.264301
4.166721, -0.983467, -0.455627, -0.279808
4.167138, -0.982265, -0.454044, -0.285168
4.167698, -0.975704, -0.438728, -0.273991
4.168275, -0.975189, -0.434380, -0.285912
4.168649, -0.973339, -0.413399, -0.257874
4.169232, -0.968838, -0.407753, -0.255375
4.169611, -0.970459, -0.395317, -0.233059
4.170114, -0.961857, -0.387974, -0.243206
4.170621, -0.960884, -0.381584, -0.228291
4.171162, -0.965519, -0.377998, -0.235023
4.172156, -0.962124, -0.362740, -0.216351
4.172636, -0.952110, -0.346737, -0.219879
4.173114, -0.948982, -0.321045, -0.207443
4.173630, -0.952091, -0.304680, -0.207386
4.174156, -0.947113, -0.288696, -0.196571
4.174650, -0.946884, -0.266666, -0.195980
4.175155, -0.932560, -0.247803, -0.181866
4.175663, -0.903168, -0.231552, -0.174904
4.176165, -0.869331, -0.234394, -0.174198
4.176665, -0.832386, -0.239182, -0.181046
4.177163, -0.796909, -0.263042, -0.196781
4.177668, -0.762405, -0.292301, -0.208282
4.178170, -0.739765, -0.318432, -0.226059
4.178637, -0.727139, -0.322380, -0.225449
4.179138, -0.716667, -0.318451, -0.229015
4.180173, -0.718441, -0.301952, -0.191326
4.180648, -0.726147, -0.300903, -0.175972
4.181164, -0.726280, -0.297012, -0.160961
4.181671, -0.735340, -0.295601, -0.145931
4.182173, -0.730839, -0.298805, -0.130043
4.182676, -0.728474, -0.299873, -0.117989
4.184691, -0.695744, -0.280781, -0.089836
4.185168, -0.676270, -0.274658, -0.087414
4.185643, -0.652618, -0.274467, -0.082264
4.186172, -0.627327, -0.283489, -0.084419
4.186660, -0.604649, -0.288868, -0.089188
4.187178, -0.581551, -0.305939, -0.093098
4.187685, -0.551949, -0.319195, -0.100155
4.188664, -0.517731, -0.352516, -0.111561
4.189195, -0.498791, -0.358734, -0.117092
4.189643, -0.484715, -0.372562, -0.118542
4.190160, -0.477257, -0.384369, -0.119705
4.190646, -0.470161, -0.384636, -0.122108
4.191141, -0.467587, -0.391445, -0.118580
4.191690, -0.465813, -0.396042, -0.116730
4.192187, -0.462551, -0.403004, -0.109844
4.192678, -0.458164, -0.408077, -0.110321
4.193197, -0.454140, -0.406380, -0.114937
4.193654, -0.448780, -0.406685, -0.117893
4.194161, -0.447006, -0.405960, -0.125809
4.194646, -0.442257, -0.409603, -0.129833
4.195149, -0.430603, -0.420647, -0.128746
4.195652, -0.422344, -0.433292, -0.130615
4.196146, -0.418129, -0.442066, -0.139961
4.196661, -0.415306, -0.448704, -0.135841
4.197165, -0.410252, -0.446072, -0.150909
4.197668, -0.401001, -0.445385, -0.168285
4.198156, -0.403042, -0.443192, -0.187550
4.198661, -0.395508, -0.435066, -0.208855
4.199179, -0.382576, -0.437603, -0.215263
4.199697, -0.369816, -0.450115, -0.220337
4.200187, -0.361786, -0.458107, -0.221481
4.200676, -0.347919, -0.473976, -0.227509
4.201683, -0.333214, -0.512371, -0.245075
4.202158, -0.319977, -0.533237, -0.261860
4.202661, -0.313530, -0.546494, -0.281372
4.203164, -0.315475, -0.564575, -0.299549
4.203654, -0.316620, -0.570908, -0.313263
4.204224, -0.319958, -0.588284, -0.319633
4.204677, -0.330982, -0.596600, -0.333786
4.205159, -0.341244, -0.602970, -0.338631
4.205656, -0.350304, -0.608444, -0.340652
4.206169, -0.365696, -0.612221, -0.339451
4.206662, -0.374966, -0.619335, -0.325146
4.207251, -0.386219, -0.629044, -0.323315
4.207742, -0.399342, -0.639191, -0.337143
4.208282, -0.414658, -0.646381, -0.355377
4.208732, -0.433350, -0.648594, -0.378323
4.209243, -0.455132, -0.644531, -0.385208
4.209742, -0.469646, -0.644588, -0.372372
4.210279, -0.484238, -0.642796, -0.358009
4.210751, -0.502815, -0.644455, -0.347939
4.211221, -0.517349, -0.651684, -0.347977
4.211755, -0.533161, -0.655518, -0.352459
4.212233, -0.551987, -0.656719, -0.356979
4.212689, -0.567970, -0.651684, -0.360050
4.213223, -0.586338, -0.650673, -0.361042
4.213684, -0.598660, -0.652294, -0.361633
4.214201, -0.611305, -0.654564, -0.359154
4.214724, -0.630322, -0.653477, -0.357456
4.215184, -0.637474, -0.653267, -0.352421
4.215698, -0.642700, -0.659885, -0.353851
4.216233, -0.651684, -0.662766, -0.357113
4.216704, -0.663624, -0.677834, -0.361595
4.217193, -0.667171, -0.687504, -0.371552
4.218189, -0.674229, -0.709839, -0.383644
4.218679, -0.665417, -0.718708, -0.383396
4.219207, -0.661926, -0.730953, -0.389709
4.220206, -0.654240, -0.749760, -0.410347
4.221214, -0.638676, -0.784321, -0.427589
4.221681, -0.633564, -0.794430, -0.440483
4.222201, -0.625114, -0.803967, -0.449715
4.222733, -0.614223, -0.820255, -0.458794
4.223205, -0.599327, -0.837841, -0.466843
4.223725, -0.593891, -0.845032, -0.471764
4.224244, -0.584240, -0.853043, -0.477161
4.224690, -0.580750, -0.865288, -0.485554
4.225203, -0.571709, -0.877266, -0.491219
4.225684, -0.565758, -0.886784, -0.493889
4.226183, -0.559616, -0.897160, -0.500736
4.226689, -0.555534, -0.908222, -0.501003
4.227193, -0.554008, -0.907536, -0.496216
4.227696, -0.546799, -0.910416, -0.496807
4.228215, -0.541687, -0.918102, -0.492401
4.228718, -0.538349, -0.920296, -0.489349
4.229215, -0.532303, -0.926666, -0.482445
4.229741, -0.534706, -0.931644, -0.481701
4.230244, -0.534649, -0.937214, -0.479202
4.230706, -0.530415, -0.943260, -0.470371
4.231208, -0.527363, -0.941315, -0.472050
4.231726, -0.529099, -0.949383, -0.465355
4.232339, -0.531120, -0.952892, -0.457458
4.232704, -0.526257, -0.950336, -0.450859
4.233196, -0.526447, -0.945683, -0.442638
4.233731, -0.526886, -0.946941, -0.437660
4.234259, -0.526447, -0.952587, -0.427647
4.234724, -0.523930, -0.951824, -0.420494
4.235242, -0.523720, -0.956573, -0.415516
4.235742, -0.525970, -0.956783, -0.402336
4.236261, -0.527153, -0.955601, -0.392990
4.236722, -0.523129, -0.949497, -0.383396
4.237213, -0.528164, -0.943871, -0.374832
4.237747, -0.529442, -0.940800, -0.363140
4.238247, -0.531502, -0.939846, -0.353622
4.238705, -0.534401, -0.939465, -0.347519
4.239240, -0.539818, -0.936737, -0.335655
4.239711, -0.543900, -0.929604, -0.325317
4.240288, -0.547771, -0.918293, -0.312004
4.240708, -0.551376, -0.916080, -0.299339
4.241725, -0.555363, -0.902348, -0.282726
4.242254, -0.559044, -0.896626, -0.280037
4.242748, -0.564899, -0.895481, -0.271511
4.243207, -0.565319, -0.888062, -0.265331
4.243731, -0.570965, -0.884838, -0.254593
4.244275, -0.576916, -0.878696, -0.245171
4.245253, -0.580654, -0.856667, -0.224304
4.245727, -0.586300, -0.855560, -0.212231
4.246232, -0.589523, -0.850697, -0.208454
4.246763, -0.605125, -0.843124, -0.191574
4.247256, -0.629292, -0.835934, -0.153027
4.247760, -0.642395, -0.857887, -0.230751
4.248245, -0.657310, -0.829182, -0.143871
4.248748, -0.678368, -0.821533, -0.163860
4.249238, -0.717049, -0.825138, -0.177879
4.249758, -0.753555, -0.804424, -0.140648
4.250275, -0.771999, -0.815010, -0.203362
4.250727, -0.806961, -0.829582, -0.171013
4.251758, -0.851631, -0.815010, -0.142612
4.252277, -0.863495, -0.772991, -0.170059
4.252740, -0.956421, -0.729733, -0.142059
4.253253, -2.236328, 0.025463, -0.263863
4.253758, -3.868961, 1.376839, 4.322624
4.254352, -4.781704, -1.539402, -1.381397
4.254738, -4.272175, -2.840576, -3.265190
4.255313, -2.893772, -2.355118, 0.326729
4.255819, -2.148342, -3.131199, -2.126789
4.256252, -1.260681, 0.408211, -0.664101
4.256840, -0.739498, 1.654396, -1.287060
4.257315, -0.403824, 1.736202, 0.290089
4.257818, -0.482883, 0.767269, 1.476879
4.258313, -0.685215, 0.096874, 2.042961
4.258798, -0.942535, -0.539627, 1.437416
4.259304, -1.195297, -0.944176, 0.770473
4.259801, -1.241188, -0.255203, 0.772705
4.260336, -1.132069, -0.036945, -0.508099
4.260779, -1.029797, 0.201206, -0.784187
4.261281, -0.979538, 0.017586, -0.556679
4.261772, -0.922508, -0.073967, -0.324306
4.262276, -0.852699, -0.281353, -0.055103
4.262779, -0.714874, -0.513248, 0.085621
4.263268, -0.592613, -0.471783, 0.247040
4.263772, -0.508270, -0.212917, 0.408688
4.264320, -0.397797, -0.157185, 0.143909
4.264765, -0.358486, -0.008736, 0.002174
4.265268, -0.364838, 0.080433, 0.034790
4.265774, -0.462799, -0.023460, 0.001488
4.266261, -0.565777, 0.004921, 0.039616
4.266750, -0.646706, -0.214024, -0.115719
4.267238, -0.661755, -0.259342, -0.190773
4.268290, -0.704975, -0.333748, -0.318203
4.269283, -0.756855, -0.285797, -0.235748
4.269786, -0.756073, -0.298824, -0.218105
4.270260, -0.758896, -0.209351, -0.075836
4.270764, -0.746155, -0.242538, -0.066223
4.271267, -0.709248, -0.273838, -0.117245
4.271757, -0.714836, -0.336380, -0.216370
4.272290, -0.724888, -0.368443, -0.078411
4.272794, -0.765991, -0.428982, -0.060215
4.273283, -0.787086, -0.423870, -0.013733
4.273786, -0.807438, -0.460491, -0.074959
4.274282, -0.790749, -0.403290, -0.009651
4.274777, -0.759811, -0.373859, -0.055847
4.275265, -0.760040, -0.371723, -0.142822
4.275754, -0.784721, -0.390568, -0.109806
4.276250, -0.810966, -0.380878, -0.121670
4.277297, -0.821075, -0.438995, -0.168362
4.277770, -0.810490, -0.431118, -0.145893
4.278304, -0.811844, -0.441208, -0.199089
4.278778, -0.845108, -0.418339, -0.234985
4.279253, -0.861015, -0.379124, -0.238609
4.279774, -0.829811, -0.383110, -0.297432
4.280305, -0.794334, -0.361080, -0.338688
4.280782, -0.764351, -0.349407, -0.362015
4.281281, -0.746918, -0.350208, -0.432758
4.281800, -0.741901, -0.362740, -0.434074
4.282260, -0.746365, -0.371532, -0.492306
4.282794, -0.758400, -0.358429, -0.515862
4.283305, -0.766735, -0.365582, -0.560665
4.283785, -0.772152, -0.324574, -0.592861
4.284289, -0.773945, -0.304871, -0.629063
4.284777, -0.767574, -0.284863, -0.638371
4.285297, -0.754375, -0.264511, -0.665398
4.285771, -0.740967, -0.236015, -0.682850
4.286264, -0.739269, -0.242367, -0.727100
4.286793, -0.733910, -0.218067, -0.749912
4.287269, -0.734940, -0.193825, -0.774136
4.287800, -0.727291, -0.188408, -0.815926
4.288289, -0.721931, -0.162296, -0.840225
4.289282, -0.712337, -0.135593, -0.866547
4.289767, -0.707664, -0.118599, -0.897293
4.290793, -0.698013, -0.105114, -0.910587
4.291312, -0.697937, -0.097141, -0.920639
4.292271, -0.700588, -0.060959, -0.951710
4.292800, -0.702324, -0.042667, -0.988731
4.293323, -0.703640, -0.010662, -0.979939
4.293816, -0.711212, -0.001125, -0.973530
4.294319, -0.730324, -0.010967, -0.961342
4.295298, -0.811844, 0.006294, -0.968533
4.295800, -0.847778, 0.022964, -0.969734
4.296305, -0.854416, 0.049744, -0.971508
4.296809, -0.816555, 0.037708, -0.932655
4.297281, -0.757618, 0.008869, -0.915718
4.297801, -0.678749, 0.000725, -0.916862
4.298808, -0.605965, 0.108986, -0.970440
4.299326, -0.583382, 0.044727, -0.969086
4.299830, -0.588493, 0.033092, -0.958939
4.300320, -0.689487, 0.024471, -1.008453
4.300829, -0.877800, -0.017300, -0.951462
4.301303, -1.080170, 0.039616, -0.831738
4.301806, -1.145058, -0.041866, -0.735588
4.302311, -1.084366, -0.063896, -0.671768
4.302812, -0.901470, -0.064220, -0.533695
4.303432, -0.766315, -0.251827, -0.586510
4.303791, -0.705719, -0.015469, -0.521698
4.304476, -0.658550, -0.292873, -0.798607
4.304784, -0.598774, -0.413227, -0.687847
4.305495, -0.624161, -0.226707, -0.847797
4.305894, -0.660610, -0.264931, -1.038208
4.306294, -0.758247, -0.044441, -0.822029
4.306915, -0.954971, 0.319099, -0.718575
4.307439, -1.111927, 0.161190, -0.737953
4.307900, -1.139526, -0.336151, -0.338974
4.308430, -1.042290, -1.048088, -0.249138
4.308859, -0.815792, -1.071873, -0.799217
4.309355, -0.522041, -0.363159, -0.899029
4.309853, -0.259628, 0.462265, -0.797634
4.310337, -0.268154, 0.883656, -0.877094
4.310793, -0.276165, 0.863590, -1.047306
4.311318, -0.476532, 0.551758, -0.897026
4.311830, -0.878601, 0.127831, 0.070534
4.312335, -0.915699, -0.981960, -0.166988
4.312838, -0.404167, -1.355114, -0.704746
4.313331, 0.161953, -0.975285, -0.989323
4.313829, 0.237789, -0.223713, -1.211662
4.314324, -0.758820, 1.386509, -1.149292
4.314831, -2.917366, 2.440300, -0.279789
4.315829, -2.463837, -2.021122, -0.937786
4.316348, -1.101322, -2.243633, 0.167046
4.316818, -0.219727, -2.016296, -0.942364
4.317323, 0.328827, 0.071011, -0.539074
4.317834, 0.831852, 0.883312, -1.308231
4.318299, 1.062355, 1.128654, -2.425575
4.318813, -0.044098, 1.108799, -1.319523
4.319303, -1.130276, 1.638412, 0.455875
4.319815, -0.960903, -0.305138, 1.276951
4.320336, -0.442924, -1.840248, -2.327862
4.320840, -0.510845, -0.537758, 0.489063
4.321341, -0.861435, -0.906296, -0.402031
4.321847, -0.773277, 0.061359, -0.703144
4.322349, -0.032940, 0.370483, -1.977520
4.322852, -0.528526, 1.032925, -1.700172
4.323357, -1.813278, 1.380215, 1.615238
4.323860, -1.552277, -0.397720, -0.033741
4.324314, -1.352406, -0.936775, -2.669449
4.324859, -1.474400, -0.021763, 2.000389
4.325344, -1.002083, -1.618309, -0.228176
4.325823, -0.502167, -0.489159, -2.881222
4.326364, -0.492973, 1.019993, -0.276127
4.326868, -0.156727, -0.377998, -1.313534
4.327313, -0.440674, 1.101398, 0.362453
4.327816, -0.743237, 0.722523, -0.634594
4.328350, -0.962276, 0.653572, -0.853939
4.328853, -0.986691, -0.049706, 1.510448
4.329318, -0.543270, -2.017574, -2.146397
4.330350, -1.085014, 0.264874, -0.465755
4.330853, -1.492462, -0.073719, -1.394386
4.331357, -0.990753, 0.777607, -0.130329
4.331852, -0.578556, -1.068611, -2.074032
4.332350, -0.508575, -0.319843, -0.154171
4.332853, -0.373859, 0.014343, -0.059204
4.333357, -0.651741, 1.293240, -0.974712
4.333861, -1.003971, 0.522823, 0.179024
4.334853, -0.569210, -1.003819, -0.371494
4.335357, -0.242157, -0.282040, -1.596565
4.335846, -0.220776, -0.742054, -0.020103
4.336364, -1.123371, 1.531296, -3.196430
4.336858, -2.154789, 1.474361, 2.675724
4.337343, -1.378880, -1.979694, -2.453938
4.337847, -0.653267, -1.451206, -3.043156
4.338337, -0.518627, 0.597019, 1.099491
4.339357, -0.582981, 0.928326, -2.422333
4.339861, -0.559521, 0.811729, -1.296768
4.340335, -0.972462, -0.260735, -0.419636
4.340839, -1.280460, -0.071125, -0.070763
4.341377, -0.551682, -0.425892, -1.186104
4.341869, -0.389023, 0.170193, -2.303486
4.342356, -0.524883, -0.420074, 0.470238
4.342835, -0.487099, 0.040092, -2.149811
4.343341, -1.089287, 1.355000, -0.172729
4.343835, -0.835247, -0.942154, -0.810604
4.344357, -0.668812, -0.556755, -2.469616
4.344850, -0.949497, 0.122128, 0.325527
4.345351, -0.879307, -0.232258, -1.564770
4.345860, -0.707111, -0.404243, -0.548611
4.346378, -0.568523, 0.031528, -1.900959
4.347337, -0.925045, 0.535660, -1.782322
4.347850, -1.173916, 0.267048, -0.151863
4.348349, -0.675545, -0.607967, -1.251049
4.348873, 0.121002, 0.503635, -1.756496
4.375093, -1.223774, -0.173149, 0.405426
4.375218, -0.770206, -0.836983, -0.553303
4.375293, -0.870228, -1.043148, -1.013603
4.375368, -1.157722, -0.072823, -0.377464
4.375444, -1.088600, -0.205059, -0.113316
4.375519, -1.036282, -0.268250, -0.610752
4.375593, -0.885315, -0.524483, -0.888100
4.375718, -0.323944, -0.375805, -0.235558
4.375793, 0.246754, 0.096722, -0.403423
4.375870, 0.344620, -0.017757, -0.523853
4.375978, 0.148277, -0.546570, -0.535698
4.376060, -0.057487, -0.495510, -0.385590
4.376139, -0.407486, -0.336971, -0.547295
4.376281, -1.206017, 0.259228, -0.677872
4.376359, -1.680317, -0.013676, -0.505409
4.376440, -1.428852, -0.563984, -0.298157
4.376515, -0.991783, -1.389542, -0.005341
4.376595, -0.765343, -1.578960, -0.094833
4.376724, -0.708065, -1.149311, -0.025940
4.376811, -0.603142, -0.332584, -0.038662
4.376889, -0.418415, 0.090446, -0.185661
4.376987, -0.271015, 0.090160, -0.283546
4.377082, -0.262890, -0.250702, -0.320549
4.377209, -0.374832, -0.646362, -0.318661
4.377286, -0.509548, -0.970459, -0.287056
4.377370, -0.614948, -1.042461, -0.128746
4.377446, -0.666180, -1.008244, -0.023594
4.377522, -0.678520, -0.914841, -0.097008
4.377603, -0.689735, -0.810852, -0.149021
4.377727, -0.708561, -0.759430, -0.045013
4.377804, -0.734100, -0.776405, -0.000668
4.377890, -0.730705, -0.861721, -0.010471
4.377991, -0.684547, -0.934258, 0.087166
4.378070, -0.623474, -0.987949, 0.099716
4.378204, -0.564651, -1.006985, 0.045719
4.378286, -0.534840, -1.015015, -0.007095
4.378364, -0.552368, -1.055717, -0.021496
4.378440, -0.589542, -1.126823, 0.033207
4.378517, -0.647030, -1.224976, 0.061169
4.378883, -0.692558, -1.280613, 0.129681
4.379411, -0.709877, -1.314507, 0.177269
4.379885, -0.724125, -1.333961, 0.204792
4.380393, -0.731754, -1.344051, 0.278625
4.380897, -0.731392, -1.357975, 0.342617
4.381387, -0.733051, -1.397476, 0.336266
4.381893, -0.746193, -1.449413, 0.346756
4.382385, -0.753269, -1.483059, 0.389462
4.382883, -0.746288, -1.526890, 0.383701
4.383388, -0.748901, -1.577396, 0.407658
4.383891, -0.771351, -1.598415, 0.455379
4.384423, -0.777493, -1.616631, 0.458393
4.384928, -0.763226, -1.641750, 0.473824
4.385417, -0.773659, -1.657887, 0.509338
4.385906, -0.780830, -1.662769, 0.551262
4.386424, -0.790882, -1.681480, 0.571213
4.386929, -0.802841, -1.676140, 0.607815
4.387432, -0.802193, -1.666908, 0.638332
4.387937, -0.786934, -1.663761, 0.660610
4.388409, -0.774765, -1.659641, 0.673866
4.388914, -0.753307, -1.648846, 0.696812
4.389396, -0.760460, -1.659832, 0.700340
4.389925, -0.769768, -1.672020, 0.715256
4.390426, -0.760193, -1.649837, 0.729637
4.390930, -0.752487, -1.631851, 0.730801
4.391431, -0.745983, -1.593189, 0.738182
4.391917, -0.748291, -1.567516, 0.742664
4.392410, -0.755482, -1.533623, 0.754280
4.392925, -0.779247, -1.527920, 0.779495
4.393431, -0.801430, -1.507816, 0.808144
4.394427, -0.807705, -1.424599, 0.797710
4.394948, -0.800934, -1.374092, 0.778522
4.395450, -0.790024, -1.319981, 0.747452
4.396424, -0.792274, -1.274319, 0.708122
4.396928, -0.805092, -1.267204, 0.710144
4.397450, -0.813332, -1.235619, 0.710850
4.397908, -0.807438, -1.192112, 0.711975
4.398410, -0.800915, -1.157055, 0.697708
4.398915, -0.788231, -1.104851, 0.681877
4.399514, -0.796700, -1.082287, 0.662003
4.399921, -0.803833, -1.055603, 0.648365
4.400499, -0.806675, -1.036167, 0.632248
4.401045, -0.804825, -1.008797, 0.616055
4.401406, -0.807362, -0.976810, 0.593090
4.402039, -0.810280, -0.939159, 0.576591
4.402517, -0.811558, -0.912476, 0.543594
4.402973, -0.804443, -0.872250, 0.524006
4.403491, -0.794621, -0.848389, 0.488453
4.404055, -0.793591, -0.818443, 0.467167
4.404485, -0.787430, -0.806103, 0.444641
4.405001, -0.777283, -0.783634, 0.418205
4.405447, -0.771790, -0.770493, 0.386677
4.405949, -0.765591, -0.746880, 0.353642
4.406439, -0.762711, -0.723953, 0.314846
4.406916, -0.758362, -0.699501, 0.287457
4.407416, -0.761261, -0.677166, 0.259876
4.407978, -0.751762, -0.653782, 0.211315
4.408447, -0.749111, -0.628319, 0.179768
4.408954, -0.744133, -0.606403, 0.157909
4.409971, -0.742760, -0.575924, 0.092697
4.410432, -0.739613, -0.555916, 0.054111
4.410955, -0.733776, -0.532970, 0.024815
4.411473, -0.733471, -0.510788, -0.012054
4.411934, -0.733051, -0.493813, -0.033970
4.412453, -0.724258, -0.490170, -0.065422
4.412921, -0.713215, -0.471268, -0.093174
4.413444, -0.698223, -0.452862, -0.127411
4.414452, -0.683632, -0.427914, -0.183353
4.414972, -0.692310, -0.411453, -0.214939
4.415427, -0.704365, -0.419445, -0.248451
4.415987, -0.719509, -0.435600, -0.264931
4.416425, -0.734482, -0.430088, -0.287418
4.416957, -0.732727, -0.408421, -0.315361
4.417445, -0.717239, -0.373096, -0.337772
4.417958, -0.713730, -0.345287, -0.353451
4.418426, -0.712414, -0.320702, -0.360851
4.418941, -0.704021, -0.315628, -0.403709
4.419452, -0.709438, -0.339470, -0.449123
4.419992, -0.733223, -0.364761, -0.466957
4.420476, -0.740147, -0.369530, -0.484257
4.420942, -0.731564, -0.367985, -0.500336
4.421448, -0.735893, -0.367947, -0.494003
4.421974, -0.735798, -0.353432, -0.493717
4.422442, -0.724392, -0.335674, -0.499954
4.422957, -0.730591, -0.326729, -0.517464
4.423471, -0.729637, -0.311298, -0.513763
4.424009, -0.728741, -0.279179, -0.556469
4.424448, -0.728989, -0.272846, -0.585957
4.424955, -0.721989, -0.294857, -0.591717
4.425474, -0.714169, -0.316181, -0.577183
4.425960, -0.724258, -0.324535, -0.546684
4.426453, -0.722103, -0.317612, -0.551929
4.426941, -0.710144, -0.305443, -0.618534
4.427475, -0.705700, -0.310993, -0.671616
4.427979, -0.709114, -0.309868, -0.670090
4.428482, -0.717239, -0.289421, -0.647182
4.428986, -0.722752, -0.266857, -0.598469
4.429445, -0.718098, -0.282307, -0.608521
4.429972, -0.707836, -0.291519, -0.641727
4.430482, -0.707874, -0.293369, -0.660191
4.430986, -0.714283, -0.272045, -0.640583
4.431476, -0.711193, -0.239258, -0.631523
4.432476, -0.698547, -0.238190, -0.678539
4.433052, -0.692387, -0.252247, -0.693798
4.433475, -0.692387, -0.270424, -0.678387
4.434029, -0.698586, -0.270405, -0.642376
4.434471, -0.698948, -0.255299, -0.619221
4.434988, -0.688381, -0.234737, -0.627861
4.435452, -0.667992, -0.227680, -0.665970
4.436073, -0.664082, -0.228729, -0.687008
4.436475, -0.677357, -0.230160, -0.681896
4.436959, -0.686760, -0.204086, -0.672092
4.438000, -0.701923, -0.194588, -0.664711
4.438483, -0.700283, -0.199299, -0.664177
4.438972, -0.703640, -0.200386, -0.664558
4.439476, -0.712242, -0.175762, -0.656013
4.440037, -0.725231, -0.141373, -0.658665
4.440468, -0.736694, -0.137615, -0.664768
4.440987, -0.743484, -0.142136, -0.668907
4.441505, -0.753555, -0.130367, -0.676441
4.443002, -0.781574, -0.093937, -0.693836
4.443476, -0.797539, -0.087891, -0.702419
4.444097, -0.815735, -0.070267, -0.737514
4.444464, -0.833397, -0.057545, -0.714264
4.444989, -0.830173, -0.066357, -0.731106
4.445492, -0.836525, -0.108566, -0.800743
4.446012, -0.834637, -0.141506, -0.825977
4.446573, -0.833149, -0.148849, -0.825443
4.447075, -0.831528, -0.138493, -0.797119
4.447551, -0.828896, -0.117779, -0.746403
4.448013, -0.834942, -0.096951, -0.754337
4.448572, -0.840816, -0.096493, -0.768433
4.449119, -0.842590, -0.099163, -0.771999
4.449566, -0.845070, -0.119019, -0.819569
4.450096, -0.840988, -0.146523, -0.811234
4.450510, -0.845394, -0.152912, -0.779915
4.451084, -0.855389, -0.161629, -0.807056
4.451507, -0.881996, -0.158424, -0.834007
4.452073, -0.932827, -0.143051, -0.820084
4.452536, -0.989380, -0.166054, -0.854340
4.453047, -1.035442, -0.187798, -0.903206
4.453550, -1.078129, -0.194798, -0.880833
4.453995, -1.114178, -0.236607, -0.913486
4.454499, -1.148243, -0.249519, -0.917683
4.455033, -1.162529, -0.244446, -0.921841
4.455493, -1.186485, -0.220509, -0.894566
4.456088, -1.205044, -0.177822, -0.878105
4.456514, -1.226425, -0.127392, -0.879097
4.457068, -1.242657, -0.106316, -0.861626
4.457505, -1.262970, -0.127125, -0.845661
4.458051, -1.285305, -0.156078, -0.792236
4.459008, -1.327858, -0.179405, -0.777836
4.459526, -1.331062, -0.154629, -0.756130
4.460115, -1.337204, -0.129032, -0.763626
4.460528, -1.339664, -0.101757, -0.777721
4.461031, -1.340714, -0.094261, -0.803757
4.461535, -1.344337, -0.102501, -0.814018
4.462030, -1.349487, -0.096874, -0.798225
4.462513, -1.354027, -0.087910, -0.758724
4.463036, -1.347332, -0.087795, -0.701199
4.463534, -1.342735, -0.088673, -0.660954
4.464070, -1.337109, -0.075188, -0.652485
4.464512, -1.321659, -0.058460, -0.667896
4.464986, -1.308517, -0.042419, -0.679588
4.466008, -1.294346, 0.007629, -0.695648
4.466511, -1.282272, 0.037003, -0.699329
4.467017, -1.272106, 0.048866, -0.663910
4.467520, -1.259670, 0.046978, -0.617580
4.468099, -1.243801, 0.045013, -0.589237
4.468514, -1.224670, 0.050507, -0.572891
4.469017, -1.200275, 0.062046, -0.585270
4.469538, -1.180248, 0.079060, -0.612297
4.470038, -1.163578, 0.090885, -0.627422
4.470542, -1.150227, 0.091553, -0.629520
4.471019, -1.138096, 0.094929, -0.618649
4.471506, -1.124363, 0.097218, -0.591888
4.472084, -1.111050, 0.104809, -0.560417
4.472498, -1.088524, 0.138893, -0.542412
4.473032, -1.069336, 0.165424, -0.531273
4.473550, -1.054001, 0.165691, -0.523357
4.474031, -1.040916, 0.152626, -0.519657
4.474543, -1.028461, 0.142574, -0.534210
4.475028, -1.018715, 0.136833, -0.558643
4.475514, -1.003799, 0.148430, -0.551682
4.476045, -0.987930, 0.158615, -0.517063
4.477031, -0.964737, 0.162659, -0.461178
