time, x, y, z 
0.392631, -1.057987, -0.056343, -0.086784
0.393123, -1.062527, -0.052643, -0.082588
0.393619, -1.060162, -0.052071, -0.081005
0.394148, -1.062622, -0.046730, -0.081005
0.394740, -1.064034, -0.038242, -0.076180
0.395223, -1.061687, -0.035400, -0.083389
0.395635, -1.058807, -0.029240, -0.082378
0.396212, -1.054134, -0.026073, -0.072994
0.396628, -1.051254, -0.021439, -0.069656
0.397224, -1.042309, -0.019150, -0.070839
0.397638, -1.035385, -0.019760, -0.064774
0.398204, -1.025524, -0.019703, -0.073109
0.398693, -1.020107, -0.021572, -0.090446
0.399178, -1.013298, -0.016041, -0.091991
0.399683, -1.008415, -0.010319, -0.087414
0.400188, -0.999393, -0.017242, -0.091038
0.400688, -0.994873, -0.017147, -0.097141
0.401177, -0.986004, -0.017090, -0.096817
0.401702, -0.979233, -0.019608, -0.100613
0.402150, -0.973415, -0.021629, -0.107403
0.402679, -0.963898, -0.027733, -0.111237
0.403167, -0.957851, -0.027714, -0.113888
0.403638, -0.953293, -0.034981, -0.113811
0.404150, -0.948048, -0.037613, -0.122356
0.404632, -0.947876, -0.041199, -0.130901
0.405150, -0.936203, -0.035515, -0.127354
0.406186, -0.923977, -0.046768, -0.133457
0.406740, -0.921040, -0.057468, -0.139694
0.407285, -0.915585, -0.073471, -0.149879
0.407669, -0.910358, -0.084438, -0.161839
0.408173, -0.905857, -0.092888, -0.175495
0.408691, -0.898266, -0.099239, -0.173588
0.409139, -0.896664, -0.106754, -0.184708
0.409639, -0.885429, -0.122337, -0.193081
0.410322, -0.886555, -0.128918, -0.198708
0.410647, -0.879459, -0.138950, -0.202999
0.411165, -0.872650, -0.152607, -0.209312
0.411668, -0.873718, -0.160847, -0.218410
0.412157, -0.867691, -0.170708, -0.225697
0.415402, -0.868378, -0.181770, -0.229664
0.415756, -0.867996, -0.195274, -0.235081
0.415916, -0.862122, -0.206013, -0.248260
0.416285, -0.860004, -0.217419, -0.251656
0.416430, -0.861568, -0.227795, -0.251942
0.416698, -0.856724, -0.242386, -0.261459
0.416937, -0.850372, -0.252056, -0.271931
0.417240, -0.848064, -0.260029, -0.270996
0.417656, -0.848446, -0.269184, -0.274429
0.419928, -0.846252, -0.277767, -0.281277
0.420130, -0.844440, -0.285549, -0.282402
0.420246, -0.841484, -0.292931, -0.287170
0.420348, -0.834866, -0.301056, -0.291748
0.420531, -0.830441, -0.304928, -0.295506
0.420646, -0.827999, -0.312862, -0.300198
0.420825, -0.818233, -0.316582, -0.303783
0.421047, -0.812359, -0.318508, -0.311947
0.421165, -0.809498, -0.322514, -0.310631
0.421683, -0.804005, -0.330105, -0.312195
0.422174, -0.798855, -0.331116, -0.313549
0.422707, -0.797310, -0.334148, -0.313873
0.423156, -0.789375, -0.336971, -0.315208
0.424173, -0.788288, -0.340271, -0.325336
0.424676, -0.789738, -0.343990, -0.327339
0.425164, -0.782909, -0.343914, -0.328236
0.425697, -0.789986, -0.347595, -0.327854
0.426172, -0.790043, -0.354919, -0.334282
0.426681, -0.788689, -0.362720, -0.337543
0.427206, -0.786877, -0.361862, -0.339031
0.427669, -0.791950, -0.362930, -0.346279
0.428190, -0.791340, -0.370140, -0.347271
0.428838, -0.786800, -0.378971, -0.347786
0.429181, -0.786839, -0.380497, -0.351677
0.429670, -0.789680, -0.387363, -0.356655
0.430217, -0.788136, -0.390453, -0.365124
0.431210, -0.784950, -0.406265, -0.367336
0.431679, -0.783730, -0.412636, -0.365276
0.432171, -0.782242, -0.423145, -0.365105
0.432670, -0.778217, -0.428600, -0.365047
0.433219, -0.776348, -0.434742, -0.369434
0.433742, -0.777035, -0.436382, -0.376549
0.434202, -0.774784, -0.442314, -0.375538
0.434706, -0.771542, -0.444317, -0.378609
0.435224, -0.770206, -0.451183, -0.377903
0.435684, -0.768299, -0.458889, -0.378399
0.436188, -0.768185, -0.468750, -0.377960
0.436690, -0.766430, -0.468864, -0.381775
0.437226, -0.759735, -0.473423, -0.388737
0.438203, -0.759678, -0.477695, -0.391083
0.438773, -0.757103, -0.479374, -0.388374
0.439230, -0.757542, -0.481224, -0.387955
0.439729, -0.753155, -0.486984, -0.389614
0.440706, -0.749130, -0.489750, -0.407219
0.441181, -0.745449, -0.489426, -0.412560
0.441683, -0.742035, -0.491314, -0.413742
0.442217, -0.739937, -0.495625, -0.414944
0.442753, -0.741444, -0.496845, -0.413094
0.443203, -0.741615, -0.497456, -0.414982
0.443703, -0.736847, -0.502319, -0.416374
0.444203, -0.736027, -0.498161, -0.421715
0.444691, -0.736637, -0.496330, -0.421276
0.445269, -0.738564, -0.497265, -0.417213
0.445773, -0.733185, -0.506306, -0.415668
0.446277, -0.734005, -0.506878, -0.415363
0.446828, -0.726604, -0.506954, -0.419941
0.447239, -0.723324, -0.509186, -0.423336
0.447744, -0.729160, -0.509472, -0.422230
0.448247, -0.731430, -0.510731, -0.419121
0.449068, -0.732422, -0.511036, -0.415382
0.449309, -0.733757, -0.512962, -0.417786
0.449769, -0.735302, -0.516586, -0.417461
0.450210, -0.733376, -0.511475, -0.419292
0.450704, -0.728779, -0.510349, -0.417652
0.451255, -0.734444, -0.511913, -0.416527
0.451697, -0.736160, -0.509453, -0.413380
0.452203, -0.733833, -0.510445, -0.408478
0.452707, -0.736065, -0.510292, -0.401840
0.453240, -0.734959, -0.512257, -0.399628
0.453744, -0.733128, -0.515003, -0.397778
0.454239, -0.732231, -0.515823, -0.395679
0.454745, -0.731258, -0.515079, -0.394630
0.455712, -0.730991, -0.516796, -0.373650
0.456213, -0.734940, -0.514393, -0.378132
0.456742, -0.735226, -0.515041, -0.384789
0.457256, -0.734253, -0.510998, -0.386448
0.457789, -0.742073, -0.512066, -0.378151
0.458211, -0.744019, -0.518570, -0.367775
0.458778, -0.740147, -0.520916, -0.360222
0.459210, -0.745525, -0.518742, -0.355396
0.460708, -0.748081, -0.511837, -0.368900
0.461209, -0.749416, -0.513630, -0.360374
0.461713, -0.748901, -0.511227, -0.359097
0.462217, -0.746956, -0.515690, -0.356483
0.462784, -0.751934, -0.512447, -0.352459
0.463717, -0.750294, -0.508099, -0.353813
0.464234, -0.752621, -0.503025, -0.353584
0.464768, -0.754833, -0.501537, -0.361061
0.465226, -0.755749, -0.502377, -0.359306
0.465734, -0.756054, -0.497417, -0.356598
0.466225, -0.755634, -0.491829, -0.358315
0.466760, -0.761051, -0.486927, -0.359840
0.467229, -0.762310, -0.485821, -0.358162
0.467759, -0.763588, -0.483437, -0.358200
0.468231, -0.766640, -0.475750, -0.360661
0.468778, -0.771828, -0.471020, -0.359592
0.469254, -0.775223, -0.468311, -0.350113
0.469729, -0.773945, -0.460835, -0.350666
0.470231, -0.775585, -0.457573, -0.350914
0.470719, -0.779819, -0.456429, -0.351658
0.471344, -0.782738, -0.447731, -0.351257
0.471729, -0.781593, -0.442696, -0.352135
0.472232, -0.786762, -0.441685, -0.353279
0.472752, -0.783329, -0.439796, -0.349941
0.473253, -0.782166, -0.435352, -0.349350
0.473766, -0.784817, -0.432987, -0.351772
0.474766, -0.785961, -0.426178, -0.343971
0.475239, -0.785713, -0.422440, -0.341740
0.475742, -0.783730, -0.414257, -0.343933
0.476248, -0.788174, -0.406418, -0.348034
0.476763, -0.794086, -0.407085, -0.343456
0.477255, -0.791245, -0.407791, -0.339336
0.477759, -0.794601, -0.399227, -0.336742
0.478286, -0.795040, -0.397835, -0.330544
0.478898, -0.800209, -0.391712, -0.326042
0.479239, -0.802898, -0.389957, -0.319118
0.479742, -0.799561, -0.389519, -0.314102
0.480231, -0.805454, -0.387115, -0.313625
0.480863, -0.808525, -0.381470, -0.316067
0.481262, -0.808048, -0.381184, -0.309086
0.481792, -0.813007, -0.379238, -0.305977
0.482249, -0.812702, -0.378475, -0.299721
0.482824, -0.817242, -0.372334, -0.296478
0.483281, -0.818424, -0.367661, -0.297413
0.483760, -0.817413, -0.364208, -0.292320
0.484283, -0.820675, -0.361938, -0.288448
0.484871, -0.820599, -0.365295, -0.288067
0.485302, -0.823002, -0.364857, -0.285892
0.485745, -0.824966, -0.359097, -0.285091
0.486278, -0.825844, -0.357971, -0.277462
0.486770, -0.829697, -0.357456, -0.272198
0.487255, -0.833607, -0.354767, -0.269070
0.487766, -0.834026, -0.352535, -0.267544
0.488254, -0.837154, -0.352287, -0.267735
0.488990, -0.838203, -0.348434, -0.261250
0.489284, -0.839157, -0.350246, -0.256710
0.489757, -0.843525, -0.350800, -0.252876
0.490257, -0.842552, -0.352936, -0.250053
0.490864, -0.843811, -0.351105, -0.254326
0.491343, -0.843544, -0.350533, -0.253277
0.491745, -0.847988, -0.351830, -0.246696
0.492322, -0.849438, -0.348434, -0.247135
0.492779, -0.858536, -0.348091, -0.242558
0.493328, -0.857792, -0.348835, -0.242786
0.493851, -0.856533, -0.346718, -0.246525
0.494308, -0.858383, -0.347424, -0.242329
0.494855, -0.857544, -0.349865, -0.241928
0.495290, -0.858860, -0.350380, -0.240707
0.495816, -0.859852, -0.347710, -0.239639
0.496281, -0.867195, -0.338001, -0.246067
0.497115, -0.866184, -0.339756, -0.242386
0.497295, -0.862274, -0.344238, -0.242119
0.497805, -0.864830, -0.339508, -0.248146
0.498320, -0.864201, -0.330868, -0.252457
0.498869, -0.868664, -0.329571, -0.253658
0.499314, -0.872192, -0.326920, -0.254860
0.499754, -0.870838, -0.324821, -0.251122
0.500472, -0.866585, -0.328503, -0.250340
0.500776, -0.870743, -0.325336, -0.257778
0.501300, -0.873566, -0.317841, -0.256805
0.501790, -0.874901, -0.316563, -0.256462
0.502292, -0.876675, -0.314732, -0.258942
0.502795, -0.876198, -0.309277, -0.258980
0.503299, -0.881271, -0.307426, -0.261097
0.504076, -0.876732, -0.308266, -0.260601
0.504278, -0.876293, -0.306015, -0.259724
0.504814, -0.877991, -0.305595, -0.260715
0.505284, -0.878429, -0.304947, -0.265064
0.505818, -0.875359, -0.303345, -0.268250
0.506292, -0.875359, -0.304394, -0.265369
0.506825, -0.874939, -0.296726, -0.267391
0.507479, -0.873241, -0.298195, -0.268803
0.507803, -0.875473, -0.297985, -0.269146
0.508365, -0.871334, -0.295620, -0.271416
0.508830, -0.867577, -0.297298, -0.270119
0.509803, -0.866737, -0.291061, -0.275517
0.510428, -0.861225, -0.295219, -0.275879
0.510854, -0.854130, -0.291977, -0.275917
0.511315, -0.854607, -0.286655, -0.279255
0.511775, -0.852413, -0.288410, -0.280704
0.512307, -0.845623, -0.290127, -0.282936
0.512887, -0.847015, -0.289707, -0.281487
0.513275, -0.845490, -0.285053, -0.282078
0.513819, -0.843468, -0.288601, -0.283241
0.514296, -0.840015, -0.291462, -0.284386
0.514788, -0.844116, -0.285702, -0.287609
0.515813, -0.841465, -0.289268, -0.286865
0.516322, -0.843143, -0.291519, -0.284882
0.516811, -0.838718, -0.289688, -0.285492
0.517306, -0.839272, -0.287075, -0.293140
0.517807, -0.840244, -0.290146, -0.293617
0.518344, -0.837898, -0.290089, -0.285740
0.518813, -0.837860, -0.288277, -0.286903
0.519381, -0.835705, -0.289288, -0.285091
0.519834, -0.839634, -0.287838, -0.287914
0.520291, -0.836201, -0.291920, -0.283279
0.520841, -0.835438, -0.293083, -0.285912
0.521300, -0.832443, -0.293465, -0.290909
0.521832, -0.831013, -0.295353, -0.291805
0.522293, -0.833740, -0.300541, -0.289688
0.522830, -0.836315, -0.297489, -0.289078
0.523320, -0.831623, -0.299015, -0.287991
0.523827, -0.834026, -0.296936, -0.287590
0.524291, -0.833149, -0.299683, -0.288773
0.524783, -0.835114, -0.300045, -0.284882
0.525308, -0.834923, -0.299931, -0.285912
0.525809, -0.839138, -0.304184, -0.286846
0.526302, -0.836868, -0.307083, -0.284691
0.526811, -0.832710, -0.310879, -0.276756
0.527292, -0.834656, -0.312881, -0.270252
0.527786, -0.837250, -0.316772, -0.272369
0.528359, -0.838604, -0.318470, -0.271835
0.528803, -0.839481, -0.319862, -0.272217
0.529327, -0.837040, -0.320454, -0.265503
0.529803, -0.838051, -0.323601, -0.262127
0.530315, -0.840950, -0.324402, -0.262337
0.530794, -0.839500, -0.322075, -0.258598
0.531312, -0.842171, -0.326042, -0.260124
0.531817, -0.842838, -0.323639, -0.260983
0.532334, -0.836182, -0.327950, -0.256081
0.532795, -0.835171, -0.329208, -0.257816
0.533300, -0.840378, -0.329285, -0.257244
0.533806, -0.839825, -0.333157, -0.260372
0.534305, -0.841236, -0.334072, -0.259991
0.534825, -0.842209, -0.331173, -0.258179
0.535325, -0.843391, -0.335598, -0.257168
0.535837, -0.840778, -0.338211, -0.252686
0.536810, -0.837345, -0.333176, -0.252476
0.537339, -0.836220, -0.335655, -0.255222
0.537811, -0.835953, -0.335350, -0.260353
0.538336, -0.832787, -0.328598, -0.265236
0.538868, -0.830746, -0.328884, -0.264988
0.539313, -0.830517, -0.325756, -0.263634
0.539887, -0.832062, -0.327969, -0.259132
0.540392, -0.832195, -0.331135, -0.255299
0.540879, -0.831699, -0.327778, -0.259476
0.541403, -0.829735, -0.329189, -0.260639
0.541866, -0.829391, -0.326996, -0.264263
0.542356, -0.828114, -0.329971, -0.268669
0.542870, -0.828743, -0.324821, -0.268536
0.543373, -0.830994, -0.322056, -0.271721
0.543875, -0.829964, -0.323639, -0.277462
0.544356, -0.831432, -0.319443, -0.283890
0.544868, -0.835953, -0.323792, -0.281811
0.545372, -0.832081, -0.325871, -0.271664
0.545884, -0.831299, -0.325623, -0.270157
0.546321, -0.825844, -0.325489, -0.274639
0.547093, -0.827103, -0.326691, -0.278683
0.547313, -0.825787, -0.322742, -0.283623
0.547817, -0.832958, -0.319118, -0.287209
0.548336, -0.835743, -0.317535, -0.284348
0.549137, -0.835018, -0.321121, -0.281219
0.549327, -0.833664, -0.321999, -0.289745
0.549863, -0.834942, -0.322399, -0.294590
0.550752, -0.839787, -0.324097, -0.294228
0.551345, -0.840778, -0.323792, -0.290413
0.551449, -0.837193, -0.326748, -0.283909
0.551833, -0.838375, -0.327549, -0.280552
0.552326, -0.844135, -0.324230, -0.286312
0.552932, -0.841141, -0.324993, -0.290375
0.553361, -0.842381, -0.325794, -0.298901
0.554103, -0.842896, -0.328236, -0.296268
0.554667, -0.842342, -0.326843, -0.294552
0.555128, -0.848980, -0.327168, -0.299721
0.555374, -0.844879, -0.327892, -0.298958
0.555832, -0.843811, -0.329456, -0.296783
0.556352, -0.846806, -0.331326, -0.293732
0.556831, -0.850945, -0.328903, -0.294666
0.557348, -0.847855, -0.331612, -0.297775
0.557849, -0.848541, -0.333080, -0.302238
0.558350, -0.847397, -0.333328, -0.300636
0.559002, -0.853214, -0.331974, -0.304413
0.559374, -0.850773, -0.331497, -0.309353
0.559848, -0.847683, -0.332413, -0.313244
0.560383, -0.844936, -0.331593, -0.313015
0.560832, -0.846081, -0.330200, -0.309048
0.561373, -0.841408, -0.334148, -0.310955
0.561832, -0.840244, -0.334396, -0.312119
0.562364, -0.841427, -0.333881, -0.315247
0.562869, -0.835571, -0.335331, -0.312939
0.563366, -0.836010, -0.337029, -0.310802
0.563838, -0.836258, -0.336857, -0.317421
0.564366, -0.836735, -0.340061, -0.317402
0.564847, -0.834465, -0.340061, -0.316563
0.565374, -0.827694, -0.337772, -0.318012
0.565855, -0.824814, -0.338650, -0.319614
0.566377, -0.830441, -0.340996, -0.321503
0.566851, -0.827446, -0.339336, -0.320244
0.567337, -0.824890, -0.337925, -0.317478
0.567861, -0.826130, -0.343533, -0.313511
0.569056, -0.825138, -0.343018, -0.316391
0.569478, -0.824928, -0.346584, -0.312996
0.569907, -0.828209, -0.345097, -0.309982
0.570352, -0.828419, -0.344620, -0.310917
0.570885, -0.825806, -0.348415, -0.309505
0.571359, -0.824203, -0.351105, -0.307789
0.571865, -0.823612, -0.351391, -0.307789
0.572383, -0.822926, -0.348454, -0.308132
0.572857, -0.825081, -0.353909, -0.306950
0.573358, -0.822239, -0.352039, -0.302048
0.573881, -0.820694, -0.354309, -0.299683
0.574400, -0.821114, -0.354576, -0.299854
0.574856, -0.822735, -0.352726, -0.306854
0.575388, -0.820160, -0.352020, -0.307560
0.575892, -0.821667, -0.353203, -0.303040
0.576396, -0.818310, -0.359077, -0.298672
0.576885, -0.822906, -0.352688, -0.307484
0.577359, -0.819359, -0.350895, -0.308666
0.577909, -0.817928, -0.353451, -0.307560
0.578381, -0.815144, -0.355225, -0.308743
0.579048, -0.816975, -0.359821, -0.303001
0.579375, -0.815449, -0.356541, -0.299320
0.579882, -0.811863, -0.357800, -0.301819
0.580381, -0.810299, -0.358467, -0.299664
0.580859, -0.806370, -0.359535, -0.294685
0.581388, -0.805435, -0.360737, -0.303268
0.581892, -0.807304, -0.369549, -0.302792
0.582379, -0.803356, -0.369682, -0.302792
0.582864, -0.802937, -0.369205, -0.306263
0.583405, -0.800228, -0.366249, -0.309162
0.583886, -0.801163, -0.369663, -0.312176
0.584370, -0.803223, -0.361576, -0.322342
0.584907, -0.794945, -0.362167, -0.322685
0.585389, -0.787086, -0.370293, -0.321007
0.585877, -0.801125, -0.368671, -0.326767
0.586380, -0.810280, -0.361366, -0.324707
0.586959, -0.815678, -0.362053, -0.322971
0.587450, -0.816135, -0.363388, -0.333939
0.587941, -0.819283, -0.360603, -0.341034
0.588455, -0.817890, -0.356178, -0.333576
0.588944, -0.818634, -0.357456, -0.324917
0.589477, -0.824509, -0.357857, -0.318279
0.589921, -0.831699, -0.357189, -0.312614
0.590427, -0.841465, -0.357285, -0.310879
0.590916, -1.256886, -0.301762, -0.375729
0.591542, -2.680283, 0.039177, -0.253620
0.591920, -3.100090, 0.009041, 0.548058
0.592419, -2.348289, -0.139847, 0.229645
0.592878, -1.368675, -0.507698, -1.053066
0.593373, -0.894909, -0.459938, -1.091480
0.593879, -0.796871, -0.134678, 0.038452
0.594395, -0.874577, -0.161037, 0.424843
0.595013, -0.943909, -0.341797, 0.165234
0.595404, -0.946293, -0.226955, 0.405788
0.595891, -0.847321, -0.066280, 0.471630
0.596424, -0.793896, -0.094318, -0.335350
0.596929, -0.726299, -0.175972, -0.620785
0.597412, -0.786743, -0.068703, 0.045261
0.597893, -0.848885, -0.036736, 0.286274
0.598468, -0.837364, -0.186405, -0.155163
0.598877, -0.862026, -0.229588, -0.256824
0.599430, -0.894833, -0.171547, 0.076294
0.599882, -0.930252, -0.146809, 0.017910
0.600392, -0.930748, -0.203648, -0.401001
0.600894, -0.922012, -0.191765, -0.349407
0.601387, -0.928097, -0.100822, -0.024433
0.602396, -0.849247, -0.111027, -0.369129
0.602894, -0.831146, -0.080662, -0.173149
0.603432, -0.870304, -0.019073, -0.102921
0.603936, -0.866661, -0.040226, -0.338230
0.604441, -0.840664, -0.036945, -0.417747
0.604894, -0.860119, 0.002289, -0.303116
0.605436, -0.861511, 0.028381, -0.187550
0.605901, -0.851536, 0.011292, -0.290222
0.606425, -0.871582, 0.021973, -0.358715
0.606930, -0.868740, 0.039349, -0.216751
0.607397, -0.870991, 0.050488, -0.253792
0.607937, -0.859547, 0.028114, -0.344143
0.608412, -0.854931, 0.013199, -0.257683
0.608946, -0.879002, 0.013790, -0.182190
0.609393, -0.866814, -0.015202, -0.205784
0.609934, -0.862350, -0.046253, -0.254765
0.610425, -0.867844, -0.064602, -0.170937
0.610943, -0.866623, -0.081940, -0.109730
0.611447, -0.867367, -0.112858, -0.204468
0.611936, -0.865993, -0.143051, -0.210724
0.612440, -0.863228, -0.170784, -0.098057
0.612943, -0.871429, -0.179844, -0.078468
0.613403, -0.871601, -0.199108, -0.112171
0.613938, -0.866985, -0.226421, -0.107803
0.614411, -0.874310, -0.239143, -0.074806
0.614928, -0.868893, -0.254593, -0.068874
0.615432, -0.867252, -0.261421, -0.099125
0.615917, -0.875397, -0.247326, -0.074482
0.616407, -0.877991, -0.241051, -0.061493
0.616936, -0.877018, -0.242558, -0.115013
0.617508, -0.876007, -0.233116, -0.141602
0.618002, -0.870113, -0.220528, -0.107594
0.618445, -0.874901, -0.208569, -0.100937
0.620579, -0.875950, -0.205383, -0.134830
0.620842, -0.869751, -0.202408, -0.177307
0.621433, -0.873337, -0.186310, -0.188675
0.621716, -0.874424, -0.173569, -0.192127
0.621851, -0.869732, -0.169201, -0.231133
0.622001, -0.874195, -0.163479, -0.233192
0.622247, -0.867996, -0.162601, -0.210419
0.622439, -0.873413, -0.169754, -0.253010
0.623378, -0.870171, -0.173626, -0.279827
0.623712, -0.866528, -0.173531, -0.257816
0.623954, -0.876083, -0.179787, -0.260239
0.624427, -0.874405, -0.187969, -0.272179
0.624916, -0.867329, -0.203896, -0.288715
0.625449, -0.867710, -0.210590, -0.276356
0.625929, -0.871735, -0.218201, -0.262661
0.626439, -0.877380, -0.226192, -0.281391
0.626959, -0.874786, -0.232887, -0.289879
0.627425, -0.871944, -0.237465, -0.280247
0.627951, -0.876694, -0.242023, -0.286694
0.628827, -0.872288, -0.242252, -0.284061
0.628942, -0.865517, -0.241127, -0.270958
0.629419, -0.870323, -0.239964, -0.257683
0.629953, -0.873260, -0.248127, -0.261593
0.630456, -0.872860, -0.249004, -0.274258
0.630959, -0.873394, -0.243320, -0.260544
0.631448, -0.871429, -0.242538, -0.246468
0.632089, -0.878162, -0.235519, -0.247288
0.632437, -0.875473, -0.233574, -0.242367
0.632926, -0.875607, -0.237293, -0.241756
0.633451, -0.877934, -0.241966, -0.253925
0.634057, -0.874939, -0.239639, -0.246849
0.634440, -0.872746, -0.238934, -0.240784
0.635274, -0.874729, -0.241909, -0.243359
0.635521, -0.873985, -0.245647, -0.238667
0.635927, -0.873661, -0.250034, -0.241051
0.636425, -0.875454, -0.254383, -0.247440
0.637038, -0.873909, -0.258713, -0.250454
0.637492, -0.874920, -0.257530, -0.250072
0.637991, -0.872631, -0.256824, -0.249138
0.638637, -0.869350, -0.263309, -0.258560
0.639013, -0.872154, -0.257549, -0.260639
0.639463, -0.876274, -0.259457, -0.260029
0.639966, -0.872593, -0.259075, -0.267200
0.640471, -0.871792, -0.262051, -0.278225
0.641004, -0.874577, -0.254936, -0.279007
0.641448, -0.871468, -0.249405, -0.278835
0.641996, -0.873756, -0.243359, -0.276451
0.642441, -0.877151, -0.238285, -0.281544
0.643493, -0.872841, -0.230217, -0.285435
0.643937, -0.876102, -0.224705, -0.294781
0.644441, -0.871449, -0.223598, -0.293083
0.644946, -0.876369, -0.215111, -0.280609
0.645478, -0.876312, -0.212345, -0.282097
0.645981, -0.871143, -0.210915, -0.288830
0.646485, -0.870667, -0.209846, -0.281773
0.646979, -0.874577, -0.204945, -0.271797
0.647477, -0.873070, -0.204659, -0.265999
0.647955, -0.875454, -0.201435, -0.264874
0.648688, -0.876427, -0.202370, -0.259743
0.649074, -0.870342, -0.202942, -0.256538
0.649444, -0.870056, -0.210114, -0.249844
0.649949, -0.871315, -0.210667, -0.244942
0.651000, -0.869789, -0.205288, -0.239906
0.651447, -0.869923, -0.206985, -0.236778
0.651951, -0.862026, -0.195751, -0.235310
0.652455, -0.842819, -0.179462, -0.245228
0.653465, -0.887451, -0.220032, -0.223980
0.653966, -0.877495, -0.222034, -0.209141
0.654471, -0.863361, -0.191612, -0.240211
0.655005, -0.860291, -0.170956, -0.252495
0.655450, -0.868340, -0.184860, -0.255375
0.655952, -0.863819, -0.192528, -0.261517
0.656457, -0.865154, -0.174026, -0.252075
0.657971, -0.865078, -0.172844, -0.258026
0.658507, -0.861530, -0.168686, -0.257854
0.659091, -0.859680, -0.163994, -0.260696
0.659464, -0.859432, -0.162659, -0.266171
0.659963, -0.863800, -0.168839, -0.268726
0.660490, -0.866413, -0.170345, -0.267906
0.661478, -0.857906, -0.151215, -0.289059
0.661982, -0.860214, -0.149727, -0.290508
0.662957, -0.853348, -0.156517, -0.285435
0.663478, -0.847015, -0.136566, -0.284882
0.663982, -0.841026, -0.139141, -0.297794
0.664484, -0.845909, -0.137997, -0.301971
0.664995, -0.852070, -0.151882, -0.307713
0.665506, -0.861740, -0.122395, -0.308762
0.665987, -0.877609, -0.120888, -0.326862
0.666508, -0.884914, -0.098686, -0.338688
0.666978, -0.880527, -0.083981, -0.360489
0.667468, -0.875549, -0.065536, -0.399799
0.668011, -0.881443, -0.059147, -0.407600
0.668598, -0.906353, -0.100441, -0.395317
0.669095, -0.900879, -0.087395, -0.379486
0.669476, -0.867519, -0.119781, -0.424232
0.670010, -0.866089, -0.108185, -0.424442
0.670500, -0.887661, -0.110283, -0.401535
0.671012, -0.874596, -0.075092, -0.435638
0.671506, -0.831032, -0.006447, -0.503807
0.672011, -0.807190, -0.039711, -0.547771
0.672514, -0.811100, -0.095615, -0.504837
0.672989, -0.833187, -0.133991, -0.477448
0.673491, -0.825901, -0.108681, -0.448589
0.674012, -0.831909, -0.095425, -0.433083
0.674485, -0.788155, -0.153961, -0.397434
0.675018, -0.771904, -0.171986, -0.370121
0.675506, -0.771847, -0.137768, -0.407810
0.675980, -0.775719, -0.115852, -0.382385
0.676477, -0.780563, -0.154190, -0.301895
0.677039, -0.844765, -0.273285, -0.289841
0.677535, -0.864029, -0.333138, -0.196323
0.678020, -0.845375, -0.304222, -0.046005
0.678528, -0.830212, -0.295372, -0.076447
0.679512, -0.880756, -0.226460, -0.092163
0.680011, -0.824833, -0.254726, -0.092144
0.680515, -0.766392, -0.284061, -0.192261
0.681064, -0.757656, -0.319386, -0.196419
0.681593, -0.866776, -0.394821, -0.046768
0.681995, -0.906086, -0.408459, 0.175629
0.682486, -0.847816, -0.330448, 0.050850
0.683483, -0.751648, -0.178070, -0.150108
0.684060, -0.713425, -0.312691, -0.157185
0.685035, -0.772820, -0.319538, -0.025215
0.685731, -0.872517, -0.357819, 0.094872
0.686105, -0.938702, -0.420952, 0.079956
0.686592, -1.008816, -0.413971, -0.032940
0.687246, -1.017265, -0.327873, -0.047836
0.687672, -0.994644, -0.244923, -0.074940
0.688060, -0.960751, -0.274181, -0.290585
0.688906, -0.944710, -0.255947, -0.256500
0.689599, -0.938206, -0.237942, -0.024967
0.689700, -0.904560, -0.274487, -0.007744
0.690056, -0.836487, -0.333004, -0.140667
0.690546, -0.814743, -0.332298, -0.095367
0.691095, -0.822525, -0.322971, 0.003643
0.691537, -0.850296, -0.325928, -0.108795
0.692026, -0.872021, -0.294743, -0.172749
0.692515, -0.879536, -0.246754, -0.106354
0.693054, -0.894260, -0.216808, -0.094032
0.693521, -0.886765, -0.216351, -0.154991
0.694040, -0.881538, -0.203857, -0.209846
0.694509, -0.890636, -0.168095, -0.177784
0.695017, -0.890198, -0.155010, -0.157719
0.695541, -0.900726, -0.173779, -0.241451
0.696001, -0.890064, -0.166950, -0.247974
0.696510, -0.891094, -0.123348, -0.192719
0.697013, -0.888557, -0.108871, -0.194740
0.697544, -0.888977, -0.100479, -0.247593
0.698027, -0.913544, -0.109673, -0.273457
0.698638, -0.922012, -0.099411, -0.223866
0.699002, -0.920219, -0.088615, -0.233326
0.699508, -0.918331, -0.094204, -0.291004
0.700005, -0.912209, -0.088806, -0.279045
0.700505, -0.918236, -0.087032, -0.265141
0.701042, -0.912666, -0.087452, -0.266857
0.702010, -0.894756, -0.080833, -0.259342
0.702544, -0.887623, -0.085506, -0.238285
0.703041, -0.892200, -0.093899, -0.268116
0.703513, -0.897541, -0.088501, -0.269928
0.704056, -0.915298, -0.075302, -0.246658
0.704563, -0.932064, -0.064754, -0.252285
0.705066, -0.924778, -0.067253, -0.270042
0.705567, -0.921726, -0.075951, -0.266380
0.706014, -0.917492, -0.076027, -0.216141
0.706515, -0.917950, -0.081997, -0.208607
0.707077, -0.932178, -0.079193, -0.215569
0.707524, -0.940933, -0.078850, -0.191765
0.708030, -0.964832, -0.079842, -0.195332
0.708785, -0.989838, -0.086212, -0.191536
0.709101, -1.010628, -0.086956, -0.173492
0.709553, -1.038647, -0.081749, -0.172024
