time, x, y, z 
3.478022, -0.842495, -0.349216, 0.349216
3.478527, -0.842209, -0.348644, 0.348930
3.479016, -0.842991, -0.348873, 0.348186
3.479529, -0.842342, -0.350304, 0.347576
3.480015, -0.837326, -0.346718, 0.344620
3.480564, -0.835552, -0.348625, 0.347939
3.481558, -0.837383, -0.346985, 0.346928
3.482027, -0.836430, -0.348835, 0.346603
3.482551, -0.834637, -0.347443, 0.343647
3.483042, -0.834885, -0.350513, 0.341282
3.484029, -0.836124, -0.348606, 0.342140
3.484563, -0.834312, -0.353546, 0.347004
3.485034, -0.829926, -0.355492, 0.345917
3.485549, -0.830402, -0.351257, 0.342216
3.486056, -0.827522, -0.355701, 0.345440
3.486578, -0.830650, -0.354614, 0.345058
3.487047, -0.830193, -0.358162, 0.345306
3.487558, -0.826569, -0.352325, 0.342216
3.488560, -0.829239, -0.352116, 0.342865
3.489029, -0.825844, -0.353718, 0.344658
3.489537, -0.826244, -0.357456, 0.344486
3.490053, -0.827217, -0.355587, 0.343437
3.490564, -0.825920, -0.354824, 0.347576
3.491034, -0.825233, -0.361137, 0.344658
3.491552, -0.822926, -0.362835, 0.344563
3.492624, -0.825024, -0.360050, 0.351791
3.493157, -0.825005, -0.361900, 0.345974
3.493603, -0.818119, -0.360241, 0.343723
3.494112, -0.822487, -0.356903, 0.345249
3.494611, -0.826721, -0.358448, 0.346451
3.495113, -0.824394, -0.356293, 0.346470
3.495621, -0.819378, -0.362549, 0.343094
3.496084, -0.820217, -0.362606, 0.342693
3.496598, -0.823650, -0.358829, 0.345135
3.747532, -0.829430, -0.356884, 0.351696
3.747617, -0.830688, -0.354919, 0.349369
3.747753, -0.833149, -0.355511, 0.347996
3.747830, -0.830193, -0.355129, 0.350571
3.747907, -0.831070, -0.355301, 0.350628
3.747989, -0.832291, -0.354862, 0.347710
3.748065, -0.836678, -0.355015, 0.345650
3.748154, -0.835495, -0.355625, 0.347519
3.748288, -0.834923, -0.354538, 0.351830
3.748364, -0.834351, -0.354118, 0.352039
3.748447, -0.833054, -0.354462, 0.352211
3.748526, -0.835781, -0.353489, 0.350361
3.748608, -0.835629, -0.354881, 0.348148
3.748736, -0.834503, -0.352440, 0.351524
3.748819, -0.838223, -0.352974, 0.352726
3.748894, -0.837975, -0.350857, 0.349293
3.748974, -0.839596, -0.352039, 0.351448
3.749056, -0.834751, -0.351944, 0.352154
3.749133, -0.838356, -0.352402, 0.351372
3.749265, -0.840340, -0.351543, 0.352230
3.749353, -0.835419, -0.347919, 0.351143
3.749432, -0.836792, -0.349827, 0.349731
3.749516, -0.835705, -0.347881, 0.354347
3.749615, -0.840626, -0.348759, 0.352974
3.749743, -0.840607, -0.349483, 0.350780
3.749826, -0.838299, -0.350819, 0.351124
3.749902, -0.836296, -0.349922, 0.349369
3.749986, -0.835381, -0.348434, 0.349884
3.750063, -0.837116, -0.348129, 0.350018
3.750187, -0.837498, -0.344849, 0.347996
3.750270, -0.836639, -0.342712, 0.347614
3.750348, -0.837727, -0.349236, 0.348835
3.750425, -0.839615, -0.346603, 0.349331
3.750509, -0.835705, -0.348930, 0.349751
3.750585, -0.834618, -0.348320, 0.347366
3.750718, -0.833225, -0.343380, 0.349026
3.750793, -0.827465, -0.342617, 0.348091
3.750871, -0.827160, -0.346165, 0.346336
3.750952, -0.829334, -0.346947, 0.345402
3.751368, -0.826740, -0.347652, 0.350094
3.751885, -0.831871, -0.349140, 0.351086
3.752360, -0.829506, -0.348873, 0.351105
3.753004, -0.828209, -0.349712, 0.351772
3.753397, -0.831566, -0.348454, 0.354214
3.753871, -0.830193, -0.347881, 0.351448
3.754389, -0.828609, -0.352287, 0.355759
3.754907, -0.829983, -0.354290, 0.356007
3.755378, -0.825882, -0.357075, 0.354481
3.755902, -0.829258, -0.356045, 0.354443
3.756403, -0.823326, -0.355644, 0.351295
3.756895, -0.821991, -0.355568, 0.352974
3.757404, -0.820408, -0.359879, 0.355244
3.757870, -0.823727, -0.358944, 0.359974
3.758398, -0.822239, -0.361824, 0.355377
3.758866, -0.818462, -0.360012, 0.355186
3.759384, -0.817318, -0.361404, 0.357742
3.759891, -0.817680, -0.364361, 0.356579
3.760409, -0.819054, -0.365410, 0.358601
3.761407, -0.817928, -0.363541, 0.356636
3.761921, -0.818539, -0.364895, 0.356159
3.762379, -0.817623, -0.364437, 0.358543
3.762944, -0.819893, -0.363979, 0.355988
3.763397, -0.822010, -0.365238, 0.354443
3.763916, -0.821037, -0.364952, 0.351715
3.764420, -0.818176, -0.370369, 0.350628
3.764924, -0.820751, -0.370083, 0.353870
3.765901, -0.815716, -0.364990, 0.352287
3.766405, -0.818043, -0.366135, 0.348606
3.766908, -0.820751, -0.365295, 0.350876
3.767412, -0.820427, -0.366917, 0.349712
3.767903, -0.819511, -0.367699, 0.349045
3.768405, -0.821190, -0.369549, 0.349293
3.768908, -0.821228, -0.362396, 0.343246
3.769412, -0.820866, -0.366764, 0.347385
3.769901, -0.821877, -0.367413, 0.350666
3.770422, -0.824890, -0.369663, 0.349884
3.770927, -0.824776, -0.367393, 0.349140
3.771415, -0.829639, -0.363216, 0.352154
3.771923, -0.832176, -0.363941, 0.349979
3.772425, -0.828552, -0.363026, 0.345173
3.773237, -0.825386, -0.362244, 0.344162
3.773401, -0.831032, -0.361004, 0.348949
3.774095, -0.833645, -0.361862, 0.349140
3.774396, -0.830765, -0.358868, 0.347347
3.775072, -0.830193, -0.357933, 0.349216
3.775401, -0.832024, -0.359764, 0.350647
3.776114, -0.835648, -0.355625, 0.346184
3.776585, -0.837727, -0.356216, 0.346050
3.777102, -0.839825, -0.354023, 0.346661
3.777626, -0.836277, -0.355434, 0.344925
3.778102, -0.835018, -0.354862, 0.345325
3.778514, -0.842476, -0.350723, 0.343666
3.779016, -0.838356, -0.350075, 0.346146
3.779446, -0.839920, -0.351639, 0.349846
3.779949, -0.844593, -0.353851, 0.346699
3.780468, -0.842342, -0.352402, 0.351048
3.780975, -0.844212, -0.348244, 0.349312
3.781445, -0.844879, -0.345459, 0.348129
3.781901, -0.843353, -0.345764, 0.349407
3.782480, -0.845642, -0.340729, 0.345135
3.782914, -0.844383, -0.342064, 0.348759
3.783474, -0.840759, -0.343933, 0.346298
3.783931, -0.845356, -0.345421, 0.345707
3.784460, -0.848255, -0.343742, 0.343342
3.784933, -0.844383, -0.344601, 0.344486
3.785413, -0.841255, -0.342293, 0.340862
3.786437, -0.849247, -0.341282, 0.348568
3.786918, -0.847149, -0.340691, 0.346413
3.787919, -0.844555, -0.345135, 0.345211
3.788433, -0.842514, -0.338116, 0.343819
3.788910, -0.846138, -0.341511, 0.346451
3.789435, -0.847397, -0.337448, 0.341930
3.790408, -0.849953, -0.336189, 0.345917
3.790925, -0.851231, -0.333519, 0.348053
3.791443, -0.848351, -0.336494, 0.349445
3.791961, -0.850048, -0.336552, 0.348549
3.792927, -0.841866, -0.342197, 0.350647
3.793913, -0.843887, -0.332737, 0.343742
3.794444, -0.842762, -0.332546, 0.347176
3.794941, -0.844173, -0.335388, 0.349083
3.795433, -0.844898, -0.340099, 0.351734
3.795932, -0.840664, -0.340748, 0.351162
3.796440, -0.840893, -0.332451, 0.345707
3.796954, -0.838814, -0.332966, 0.346336
3.797461, -0.837784, -0.337524, 0.345116
3.797932, -0.841904, -0.339508, 0.348244
3.798436, -0.842934, -0.340347, 0.351086
3.798939, -0.838337, -0.335884, 0.348034
3.799443, -0.834980, -0.338726, 0.350494
3.799946, -0.837746, -0.335922, 0.346928
3.800446, -0.841160, -0.338554, 0.349903
3.800955, -0.841713, -0.341549, 0.349998
3.801457, -0.836639, -0.341988, 0.349445
3.801961, -0.839157, -0.340595, 0.352001
3.802920, -0.839272, -0.342369, 0.347881
3.803451, -0.835552, -0.343437, 0.347843
3.803967, -0.834103, -0.338154, 0.343800
3.804445, -0.837231, -0.339489, 0.344982
3.805472, -0.838146, -0.342484, 0.342960
3.805961, -0.838451, -0.340900, 0.346394
3.806449, -0.838547, -0.343723, 0.346413
3.806949, -0.836239, -0.344257, 0.345173
3.807428, -0.837231, -0.345440, 0.349064
3.807961, -0.835247, -0.344715, 0.348969
3.808444, -0.834904, -0.344429, 0.345612
3.808977, -0.834885, -0.349121, 0.344753
3.809443, -0.836887, -0.348911, 0.344467
3.809974, -0.835648, -0.349083, 0.344677
3.810431, -0.837231, -0.343571, 0.343571
3.810947, -0.836315, -0.344715, 0.344448
3.811459, -0.834923, -0.347309, 0.342197
3.811970, -0.832672, -0.347843, 0.349579
3.812450, -0.836048, -0.350742, 0.346413
3.812952, -0.836563, -0.348644, 0.345573
3.813442, -0.839806, -0.351143, 0.347214
3.813974, -0.837555, -0.352306, 0.345917
3.814460, -0.834160, -0.350018, 0.344753
3.814950, -0.833015, -0.351162, 0.340748
3.815443, -0.837421, -0.346508, 0.340538
3.815941, -0.835037, -0.352287, 0.344868
3.816450, -0.835209, -0.352573, 0.349121
3.817471, -0.839958, -0.348225, 0.340137
3.817960, -0.840721, -0.348721, 0.344658
3.818465, -0.840988, -0.350971, 0.347366
3.818984, -0.840302, -0.348263, 0.345039
3.819472, -0.841007, -0.349483, 0.348129
3.819976, -0.839081, -0.352211, 0.349560
3.820466, -0.840797, -0.348644, 0.344772
3.821087, -0.844135, -0.347862, 0.348072
3.821964, -0.837383, -0.349007, 0.347443
3.822555, -0.838242, -0.348473, 0.345001
3.823594, -0.835896, -0.347824, 0.344028
3.824056, -0.835266, -0.345268, 0.343685
3.824559, -0.840454, -0.342770, 0.347252
3.825074, -0.843105, -0.345669, 0.348148
3.825523, -0.843868, -0.344296, 0.345707
3.826026, -0.842896, -0.347672, 0.346317
3.826539, -0.840912, -0.348988, 0.348301
3.827038, -0.840778, -0.348606, 0.349941
3.827519, -0.841236, -0.346394, 0.348701
3.827999, -0.846634, -0.347099, 0.349483
3.828541, -0.840950, -0.342598, 0.347538
3.829029, -0.838795, -0.341377, 0.348511
3.829538, -0.840321, -0.335178, 0.346851
3.829994, -0.840874, -0.342903, 0.350819
3.830496, -0.841923, -0.341663, 0.351124
3.830998, -0.843315, -0.341873, 0.352459
3.831503, -0.841503, -0.336971, 0.349941
3.832006, -0.840149, -0.337944, 0.352287
3.832510, -0.841198, -0.339069, 0.351677
3.832975, -0.837898, -0.340538, 0.350704
3.833477, -0.838795, -0.338459, 0.349197
3.834005, -0.841579, -0.339394, 0.347424
3.834509, -0.841541, -0.339222, 0.349293
3.835013, -0.834503, -0.342884, 0.348759
3.835505, -0.831165, -0.338287, 0.348377
3.836005, -0.831680, -0.337372, 0.347500
3.836507, -0.831242, -0.340576, 0.350456
3.836985, -0.834522, -0.343037, 0.348568
3.837474, -0.833893, -0.340958, 0.349293
3.837975, -0.830364, -0.341015, 0.348358
3.838479, -0.831852, -0.344772, 0.348549
3.838968, -0.833454, -0.344353, 0.349731
3.839501, -0.831623, -0.346832, 0.354023
3.839990, -0.827217, -0.345917, 0.351982
3.840487, -0.825272, -0.346165, 0.348415
3.840991, -0.826187, -0.350685, 0.350094
3.841473, -0.828037, -0.350819, 0.350800
3.842023, -0.825939, -0.350552, 0.353508
3.842509, -0.824471, -0.352173, 0.351200
3.843510, -0.826225, -0.351295, 0.354424
3.844015, -0.822678, -0.354500, 0.352802
3.844494, -0.822449, -0.352249, 0.351810
3.845027, -0.824223, -0.353584, 0.352879
3.845490, -0.827293, -0.355244, 0.354939
3.846023, -0.828476, -0.355473, 0.355453
3.846525, -0.826206, -0.360355, 0.360069
3.847017, -0.827866, -0.355453, 0.357952
3.847503, -0.826015, -0.359612, 0.351334
3.848021, -0.822620, -0.361633, 0.351143
3.848489, -0.824928, -0.361214, 0.352802
3.849015, -0.821857, -0.359592, 0.350704
3.849495, -0.827427, -0.359554, 0.354099
3.850002, -0.828533, -0.356846, 0.353966
3.850526, -0.831032, -0.355892, 0.353432
3.851028, -0.828457, -0.359535, 0.352154
3.852016, -0.827885, -0.359955, 0.353565
3.852534, -0.825024, -0.360546, 0.350037
3.853018, -0.829563, -0.356731, 0.346527
3.853501, -0.829716, -0.354099, 0.343704
3.854023, -0.831013, -0.356712, 0.347195
3.854487, -0.828762, -0.359364, 0.346909
3.855008, -0.829754, -0.360718, 0.347137
3.856035, -0.831223, -0.363941, 0.346184
3.856507, -0.833931, -0.356178, 0.344696
3.857025, -0.833607, -0.357456, 0.346527
3.858006, -0.836544, -0.360432, 0.343552
3.858531, -0.833187, -0.363941, 0.349617
3.859000, -0.833473, -0.360546, 0.344543
3.859539, -0.833836, -0.356178, 0.345726
3.859995, -0.836945, -0.360165, 0.349903
3.860546, -0.836163, -0.361919, 0.348930
3.861040, -0.830421, -0.360336, 0.351048
3.861525, -0.832024, -0.359440, 0.347633
3.862017, -0.829926, -0.359631, 0.349045
3.862528, -0.831890, -0.358067, 0.345020
3.863059, -0.830708, -0.358410, 0.346947
3.863534, -0.831909, -0.353489, 0.347538
3.864042, -0.837040, -0.359745, 0.352345
3.864501, -0.835514, -0.361595, 0.351028
3.865003, -0.833035, -0.357094, 0.349483
3.865519, -0.832691, -0.359516, 0.349426
3.866041, -0.835114, -0.357227, 0.347080
3.866511, -0.830154, -0.360470, 0.347710
3.867035, -0.830822, -0.359650, 0.349560
3.867609, -0.836601, -0.355072, 0.348854
3.868125, -0.836239, -0.356007, 0.346985
3.868512, -0.829945, -0.356140, 0.347786
3.869030, -0.829258, -0.358582, 0.352879
3.869592, -0.832806, -0.356903, 0.349464
3.870096, -0.829983, -0.353909, 0.349712
3.870601, -0.831909, -0.356808, 0.352116
3.871016, -0.829811, -0.355473, 0.354176
3.871594, -0.832767, -0.353127, 0.350227
3.872114, -0.829563, -0.355034, 0.347233
3.872573, -0.828514, -0.352516, 0.347500
3.873104, -0.833569, -0.352898, 0.348454
3.873563, -0.832272, -0.351791, 0.348206
3.874073, -0.829506, -0.353146, 0.351067
3.874602, -0.826836, -0.352993, 0.348892
3.875044, -0.826817, -0.354538, 0.348911
3.875578, -0.831833, -0.350895, 0.346107
3.876023, -0.831299, -0.350170, 0.346584
3.876540, -0.829105, -0.352898, 0.347824
3.877027, -0.827618, -0.349998, 0.347309
3.878031, -0.827980, -0.352631, 0.347233
3.878530, -0.828838, -0.355854, 0.348701
3.879045, -0.826035, -0.349960, 0.346336
3.879551, -0.828629, -0.351009, 0.343113
3.880082, -0.826035, -0.350475, 0.343018
3.880527, -0.828362, -0.347538, 0.344448
3.881044, -0.826569, -0.353184, 0.345287
3.881548, -0.825157, -0.351982, 0.342865
3.882049, -0.828438, -0.353146, 0.343037
3.882540, -0.827827, -0.354977, 0.344448
3.883043, -0.822525, -0.358315, 0.343590
3.883548, -0.825405, -0.355930, 0.346355
3.884051, -0.826969, -0.351486, 0.344086
3.884531, -0.825443, -0.351028, 0.338364
3.885046, -0.828323, -0.353680, 0.342617
3.885536, -0.827084, -0.355377, 0.347996
3.886036, -0.826092, -0.357285, 0.344296
3.886550, -0.826931, -0.355320, 0.343323
3.887042, -0.824718, -0.357590, 0.347271
3.887542, -0.824089, -0.356960, 0.349197
3.888030, -0.821323, -0.358200, 0.354042
3.888578, -0.821915, -0.358047, 0.352421
3.889542, -0.827141, -0.354958, 0.351810
3.890057, -0.825806, -0.355587, 0.357037
3.890573, -0.830803, -0.357914, 0.353146
3.891076, -0.831509, -0.356617, 0.352840
3.891563, -0.831928, -0.355206, 0.354099
3.892042, -0.830059, -0.358887, 0.359955
3.892561, -0.829887, -0.357323, 0.359192
3.893049, -0.829334, -0.356960, 0.357018
3.893571, -0.832062, -0.356560, 0.355625
3.894070, -0.832329, -0.353928, 0.357742
3.894572, -0.833321, -0.353832, 0.360527
3.895081, -0.831394, -0.355148, 0.360470
3.895537, -0.828724, -0.351734, 0.358582
3.896049, -0.837536, -0.350742, 0.354366
3.896569, -0.830116, -0.349827, 0.356827
3.897083, -0.830746, -0.354786, 0.357132
3.897540, -0.827312, -0.353870, 0.358200
3.898051, -0.831413, -0.354061, 0.356178
3.898569, -0.835152, -0.349655, 0.352077
3.899072, -0.831661, -0.350266, 0.357552
3.899576, -0.832005, -0.351582, 0.361118
3.900047, -0.833588, -0.353222, 0.361042
3.900564, -0.831566, -0.350304, 0.355034
3.901079, -0.840816, -0.351276, 0.357437
3.901544, -0.840721, -0.343094, 0.356045
3.902070, -0.837078, -0.343838, 0.355148
3.902598, -0.839977, -0.346184, 0.358582
3.903083, -0.840416, -0.343761, 0.357990
3.903554, -0.840321, -0.345840, 0.359459
3.904087, -0.835838, -0.345211, 0.357800
3.904554, -0.841217, -0.340118, 0.359230
3.905087, -0.838985, -0.341206, 0.360260
3.905577, -0.837078, -0.344429, 0.364151
3.906080, -0.838184, -0.343933, 0.360432
3.906569, -0.837936, -0.343246, 0.357399
3.907059, -0.838375, -0.342407, 0.358601
3.907562, -0.841408, -0.348034, 0.361786
3.908065, -0.842419, -0.348167, 0.359879
3.909074, -0.841866, -0.343685, 0.353832
3.909593, -0.843830, -0.338287, 0.355148
3.910089, -0.839939, -0.338421, 0.358257
3.910559, -0.841446, -0.344105, 0.360432
3.911099, -0.838623, -0.344486, 0.361710
3.911573, -0.837955, -0.341759, 0.358009
3.912112, -0.838928, -0.341835, 0.357513
3.912603, -0.841770, -0.343208, 0.358582
3.913094, -0.840816, -0.339031, 0.357971
3.913610, -0.838642, -0.339031, 0.355644
3.914102, -0.842285, -0.339394, 0.356560
3.914733, -0.843849, -0.341511, 0.356159
3.915093, -0.842152, -0.337658, 0.354748
3.915593, -0.842857, -0.341129, 0.354805
3.916276, -0.841084, -0.339737, 0.354061
3.916575, -0.844154, -0.339012, 0.352402
3.917079, -0.842304, -0.339508, 0.353298
3.917762, -0.844746, -0.337467, 0.353317
3.918192, -0.846081, -0.337067, 0.353279
3.918723, -0.844707, -0.334759, 0.352783
3.919163, -0.842896, -0.336056, 0.349331
3.919691, -0.844364, -0.334206, 0.351257
3.920156, -0.846252, -0.336838, 0.353642
3.920688, -0.841255, -0.338764, 0.353661
3.921131, -0.839539, -0.340233, 0.347576
3.921655, -0.841179, -0.332985, 0.343456
3.922114, -0.841789, -0.333195, 0.346775
3.922614, -0.843315, -0.337563, 0.346527
3.923104, -0.842113, -0.329590, 0.343475
3.923606, -0.841427, -0.326557, 0.346394
3.924083, -0.839252, -0.328293, 0.346775
3.924579, -0.839081, -0.327187, 0.350590
3.925103, -0.842018, -0.327396, 0.349712
3.925578, -0.843010, -0.326538, 0.348587
3.926095, -0.843849, -0.332909, 0.351658
3.926604, -0.840588, -0.333748, 0.350895
3.927109, -0.841217, -0.334740, 0.351105
3.927592, -0.839710, -0.332947, 0.350246
3.928084, -0.845776, -0.327835, 0.349789
3.928590, -0.848618, -0.332165, 0.355110
3.929124, -0.846558, -0.333538, 0.358162
3.929588, -0.842457, -0.331097, 0.353565
3.930103, -0.842342, -0.327549, 0.351315
3.930612, -0.845261, -0.336494, 0.356483
3.931132, -0.839939, -0.340309, 0.355816
3.931587, -0.842190, -0.336323, 0.354252
3.932084, -0.839653, -0.336895, 0.357647
3.932594, -0.843754, -0.335140, 0.353279
3.933102, -0.839043, -0.336170, 0.354881
3.933597, -0.838451, -0.336285, 0.351067
3.934114, -0.839462, -0.337067, 0.353413
3.934616, -0.843792, -0.333920, 0.349140
3.935118, -0.843220, -0.335922, 0.347233
3.935608, -0.843086, -0.337353, 0.350876
3.936111, -0.841675, -0.336838, 0.354176
3.936614, -0.848312, -0.338116, 0.357094
3.937118, -0.848923, -0.333576, 0.351086
3.937612, -0.846443, -0.331650, 0.350361
3.938109, -0.842342, -0.335789, 0.354939
3.938599, -0.846577, -0.333748, 0.353832
3.939102, -0.840855, -0.332680, 0.349617
3.939608, -0.842934, -0.335369, 0.353603
3.940111, -0.847740, -0.339184, 0.350895
3.940614, -0.846348, -0.337467, 0.349159
3.941106, -0.841713, -0.340958, 0.355015
3.941607, -0.837440, -0.342388, 0.349770
3.942111, -0.842514, -0.340843, 0.348415
3.942614, -0.839386, -0.340595, 0.352192
3.943134, -0.839081, -0.342579, 0.353775
3.943629, -0.843639, -0.341148, 0.352077
3.944118, -0.838223, -0.343952, 0.350437
3.944602, -0.842991, -0.346680, 0.351162
3.945150, -0.839386, -0.344315, 0.352554
3.945636, -0.839596, -0.341587, 0.352974
3.946111, -0.844154, -0.339203, 0.351181
3.946615, -0.838299, -0.343742, 0.352497
3.947637, -0.833797, -0.341778, 0.351887
3.948141, -0.837631, -0.342503, 0.349579
3.948631, -0.843334, -0.342960, 0.351143
3.949134, -0.839806, -0.346642, 0.348377
3.949637, -0.832291, -0.347691, 0.349865
3.950140, -0.835705, -0.344162, 0.349712
3.950644, -0.836525, -0.344696, 0.349369
3.951133, -0.836372, -0.349693, 0.348930
3.951623, -0.835762, -0.345116, 0.349522
3.952127, -0.831947, -0.345497, 0.347462
3.952631, -0.839462, -0.345478, 0.344849
3.953152, -0.834618, -0.351105, 0.347862
3.953614, -0.835743, -0.347309, 0.347672
3.954114, -0.836620, -0.345173, 0.344124
3.954618, -0.834770, -0.345058, 0.346050
3.955119, -0.830212, -0.346127, 0.344238
3.955624, -0.832806, -0.348682, 0.342541
3.956126, -0.838394, -0.348339, 0.343342
3.956631, -0.826397, -0.348816, 0.347424
3.957133, -0.829086, -0.354118, 0.345440
3.957622, -0.831795, -0.355568, 0.345764
3.958117, -0.826950, -0.352821, 0.345249
3.958617, -0.825348, -0.350456, 0.343323
3.959662, -0.827541, -0.354233, 0.344067
3.960166, -0.826244, -0.352631, 0.342484
3.960718, -0.829716, -0.351028, 0.344315
3.961218, -0.825367, -0.352955, 0.345058
3.961633, -0.828304, -0.351467, 0.344353
3.962126, -0.825310, -0.351963, 0.347118
3.962631, -0.825424, -0.353508, 0.346050
3.963149, -0.823441, -0.354538, 0.345078
3.963710, -0.821514, -0.357628, 0.349236
3.964202, -0.821896, -0.355606, 0.344791
3.965222, -0.823479, -0.356998, 0.345516
3.965726, -0.824680, -0.358906, 0.347672
3.966236, -0.825024, -0.358772, 0.347843
3.966736, -0.819206, -0.363464, 0.346603
3.967168, -0.814095, -0.366020, 0.344658
3.967667, -0.820751, -0.362587, 0.347080
3.968170, -0.820827, -0.363693, 0.345078
3.968675, -0.820942, -0.363922, 0.345898
3.969167, -0.823059, -0.362988, 0.344696
3.969650, -0.822105, -0.363369, 0.344372
3.970172, -0.818062, -0.366840, 0.347195
3.970659, -0.816936, -0.364876, 0.344353
3.971176, -0.820026, -0.370674, 0.341549
3.971636, -0.816307, -0.369091, 0.339432
3.972141, -0.816040, -0.365543, 0.343857
3.972660, -0.818024, -0.369453, 0.345592
3.973148, -0.819626, -0.370407, 0.344791
3.973652, -0.817719, -0.373402, 0.342369
3.974141, -0.822601, -0.371819, 0.346451
3.974645, -0.817757, -0.372467, 0.347538
3.975177, -0.816402, -0.374241, 0.343380
3.976173, -0.822258, -0.370865, 0.342598
3.976684, -0.821743, -0.375347, 0.342140
3.977182, -0.819016, -0.376568, 0.342979
3.977689, -0.819340, -0.378838, 0.347195
3.978186, -0.816574, -0.377846, 0.345802
3.978692, -0.821190, -0.377750, 0.343285
3.979177, -0.819035, -0.379524, 0.345020
3.979666, -0.820389, -0.378780, 0.344830
3.980658, -0.814953, -0.384693, 0.344048
3.981148, -0.817795, -0.379658, 0.342731
3.981681, -0.821133, -0.382519, 0.345211
3.982155, -0.821934, -0.381126, 0.344982
3.982658, -0.816994, -0.378780, 0.347404
3.983177, -0.814590, -0.378532, 0.347729
3.983681, -0.819416, -0.380516, 0.347481
3.984155, -0.815125, -0.379620, 0.346928
3.984703, -0.822392, -0.377941, 0.348816
3.985195, -0.819683, -0.382290, 0.349503
3.985672, -0.819283, -0.377941, 0.349751
3.986156, -0.819836, -0.378895, 0.345917
3.986682, -0.819244, -0.376911, 0.349216
3.987178, -0.821018, -0.379715, 0.351772
3.987697, -0.821762, -0.380974, 0.349369
3.988174, -0.823574, -0.376148, 0.346851
3.988704, -0.820351, -0.377178, 0.350266
3.989184, -0.816784, -0.378323, 0.352554
3.989712, -0.818043, -0.382690, 0.350914
3.990186, -0.818920, -0.376949, 0.349808
3.991194, -0.815334, -0.378761, 0.350285
3.991683, -0.815468, -0.376568, 0.351295
3.992172, -0.816822, -0.377769, 0.355225
3.992680, -0.819302, -0.377750, 0.352383
3.993163, -0.819435, -0.376549, 0.353165
3.993716, -0.815811, -0.378094, 0.353603
3.994170, -0.815086, -0.378819, 0.350113
3.994678, -0.818367, -0.375786, 0.350437
3.995178, -0.819073, -0.373611, 0.350742
3.995680, -0.818901, -0.374050, 0.349503
3.996203, -0.819378, -0.378704, 0.351315
3.996714, -0.815201, -0.372658, 0.350227
3.997181, -0.821896, -0.371876, 0.349865
3.997709, -0.820751, -0.370693, 0.350838
3.998182, -0.817051, -0.370178, 0.351753
3.998701, -0.818253, -0.373211, 0.346947
3.999219, -0.816612, -0.372410, 0.349979
3.999676, -0.818863, -0.370083, 0.349827
4.000199, -0.821457, -0.372639, 0.351753
4.000720, -0.821762, -0.374718, 0.354004
4.001196, -0.820351, -0.371876, 0.350933
4.001711, -0.820923, -0.371990, 0.350933
4.002186, -0.821152, -0.374546, 0.355988
4.002713, -0.818939, -0.375309, 0.351696
4.003222, -0.821571, -0.374451, 0.350399
4.003711, -0.820732, -0.370636, 0.354271
4.004176, -0.821686, -0.367718, 0.356312
4.004726, -0.819817, -0.369263, 0.352135
4.005207, -0.823860, -0.366249, 0.348053
4.005703, -0.824051, -0.367775, 0.353775
4.006236, -0.823421, -0.375271, 0.351830
4.006694, -0.820770, -0.366611, 0.352364
4.007193, -0.822029, -0.367680, 0.352917
4.007698, -0.823841, -0.366211, 0.349560
4.008201, -0.825005, -0.366287, 0.354671
4.008705, -0.829105, -0.366058, 0.354061
4.009208, -0.826035, -0.367317, 0.352764
4.009696, -0.827522, -0.368290, 0.354099
4.010266, -0.828228, -0.363483, 0.352345
4.010697, -0.830345, -0.365486, 0.354481
4.011191, -0.827103, -0.361080, 0.354500
4.011794, -0.826321, -0.361900, 0.354443
4.012291, -0.828114, -0.360718, 0.355988
4.012794, -0.828896, -0.363121, 0.354939
4.013274, -0.829449, -0.361443, 0.349846
4.013771, -0.831223, -0.366249, 0.353317
4.014277, -0.830688, -0.363426, 0.349331
4.014737, -0.830536, -0.360203, 0.348377
4.015238, -0.829849, -0.357933, 0.347309
4.015742, -0.835094, -0.355968, 0.349998
4.016250, -0.831795, -0.359535, 0.350895
4.016719, -0.829639, -0.362244, 0.352573
4.017223, -0.833836, -0.363789, 0.355968
4.017757, -0.832844, -0.366211, 0.354195
4.018217, -0.831985, -0.361729, 0.352135
4.018723, -0.833035, -0.361576, 0.348492
4.019727, -0.836811, -0.362911, 0.349274
4.020252, -0.839825, -0.360641, 0.350838
4.020705, -0.835667, -0.361767, 0.350132
4.021209, -0.836887, -0.361023, 0.349560
4.021716, -0.836124, -0.356350, 0.347080
4.022231, -0.841312, -0.354366, 0.345516
4.022764, -0.836315, -0.353947, 0.346851
4.023233, -0.837269, -0.355110, 0.346279
4.023705, -0.831718, -0.355759, 0.345554
4.024230, -0.835838, -0.355186, 0.347786
4.024753, -0.838375, -0.354004, 0.348969
4.025211, -0.833797, -0.356236, 0.349541
4.025712, -0.831738, -0.354118, 0.346756
4.026232, -0.830441, -0.357971, 0.347080
4.026755, -0.836258, -0.359230, 0.347691
4.027252, -0.834999, -0.358582, 0.349522
4.027757, -0.828686, -0.355377, 0.347157
4.028256, -0.831680, -0.356808, 0.349922
4.028749, -0.829010, -0.358620, 0.346909
4.029241, -0.832882, -0.356884, 0.349483
4.029742, -0.832958, -0.358486, 0.349236
4.030246, -0.832119, -0.357704, 0.347729
4.030725, -0.832138, -0.356808, 0.347939
4.031258, -0.831261, -0.356674, 0.345058
4.031760, -0.830517, -0.355701, 0.344219
