time, x, y, z 
4.563282, -0.801735, 0.187359, -0.463848
4.563334, -0.801926, 0.188370, -0.465889
4.563397, -0.799942, 0.189304, -0.463562
4.563450, -0.798435, 0.191841, -0.464420
4.563504, -0.800095, 0.190620, -0.465298
4.563557, -0.802517, 0.191917, -0.461903
4.563609, -0.804710, 0.192642, -0.462742
4.563662, -0.800381, 0.195122, -0.461483
4.563714, -0.801506, 0.196533, -0.462055
4.563766, -0.799541, 0.195370, -0.463238
4.563819, -0.801163, 0.194378, -0.463276
4.563873, -0.801525, 0.194054, -0.463371
4.563926, -0.801678, 0.195274, -0.464325
4.563979, -0.801945, 0.195618, -0.464725
4.564034, -0.801601, 0.195999, -0.468044
4.564089, -0.798912, 0.198784, -0.468254
4.564142, -0.797920, 0.201092, -0.467510
4.564194, -0.801830, 0.201492, -0.467472
4.564249, -0.803661, 0.203667, -0.463104
4.564302, -0.796967, 0.203629, -0.460587
4.564354, -0.797806, 0.201168, -0.459347
4.564407, -0.800781, 0.200119, -0.461578
4.564459, -0.799789, 0.199814, -0.461140
4.564514, -0.799026, 0.200882, -0.457649
4.564730, -0.798874, 0.203152, -0.458851
4.565285, -0.796452, 0.203762, -0.460205
4.565772, -0.796032, 0.203362, -0.458736
4.566268, -0.797901, 0.207024, -0.460052
4.566724, -0.800285, 0.205135, -0.461750
4.567215, -0.799122, 0.204906, -0.464649
4.567715, -0.800266, 0.205021, -0.462284
4.568262, -0.801277, 0.207291, -0.462322
4.568736, -0.803146, 0.207825, -0.463696
4.569243, -0.801353, 0.209198, -0.462418
4.569685, -0.798225, 0.210342, -0.460892
4.570680, -0.798473, 0.205097, -0.460720
4.571181, -0.796318, 0.206604, -0.457554
4.571686, -0.795174, 0.208263, -0.456371
4.572188, -0.795383, 0.208206, -0.457497
4.572695, -0.796051, 0.207710, -0.461559
4.573197, -0.796356, 0.206032, -0.462551
4.573697, -0.796852, 0.205956, -0.459957
4.574188, -0.796757, 0.206909, -0.456123
4.574654, -0.798588, 0.206680, -0.459137
4.575166, -0.801258, 0.204029, -0.457230
4.575684, -0.800896, 0.204926, -0.461025
4.576137, -0.804367, 0.205479, -0.461197
4.576677, -0.802059, 0.206490, -0.459309
4.577138, -0.798607, 0.203667, -0.458717
4.577609, -0.795212, 0.202827, -0.462036
4.578105, -0.799446, 0.202065, -0.461044
4.578605, -0.801525, 0.205402, -0.456333
4.579108, -0.800934, 0.204449, -0.456371
4.579644, -0.797043, 0.201492, -0.458279
4.580131, -0.797348, 0.202923, -0.456371
4.580634, -0.795288, 0.202866, -0.457535
4.581126, -0.799580, 0.200558, -0.460129
4.581624, -0.796833, 0.202522, -0.459805
4.582074, -0.800056, 0.200214, -0.457745
4.582593, -0.798912, 0.203056, -0.455513
4.583097, -0.799408, 0.199261, -0.456085
4.583568, -0.800266, 0.200539, -0.460510
4.584092, -0.800171, 0.201130, -0.461426
4.584560, -0.803890, 0.199375, -0.458984
4.585090, -0.802097, 0.201530, -0.459995
4.585537, -0.800285, 0.199184, -0.460529
4.586057, -0.798950, 0.198059, -0.462608
4.586606, -0.802784, 0.198917, -0.465221
4.587057, -0.799541, 0.196934, -0.461159
4.587553, -0.796394, 0.199223, -0.460186
4.588019, -0.795231, 0.198956, -0.461388
4.588513, -0.795784, 0.195980, -0.461330
4.589530, -0.797710, 0.194168, -0.461044
4.590005, -0.794315, 0.194912, -0.461864
4.590490, -0.795326, 0.192108, -0.463619
4.591013, -0.799255, 0.193424, -0.463085
4.591495, -0.803719, 0.193062, -0.462189
4.591998, -0.800953, 0.193977, -0.462589
4.592985, -0.799923, 0.189285, -0.466900
4.593979, -0.801754, 0.190907, -0.467491
4.594454, -0.801868, 0.189266, -0.468121
4.594968, -0.800667, 0.189495, -0.464420
4.595485, -0.801258, 0.186424, -0.462685
4.595937, -0.797405, 0.187817, -0.469341
4.596465, -0.797958, 0.188599, -0.465717
4.596933, -0.797825, 0.186749, -0.465870
4.597448, -0.796776, 0.186596, -0.466900
4.597948, -0.796814, 0.186577, -0.468597
4.598462, -0.797577, 0.186558, -0.466499
4.598913, -0.800762, 0.186558, -0.471401
4.599431, -0.801487, 0.186672, -0.470123
4.599942, -0.800209, 0.184994, -0.471497
4.600396, -0.797005, 0.188580, -0.471058
4.600913, -0.802746, 0.186615, -0.470867
4.601429, -0.799580, 0.182991, -0.471745
4.601890, -0.799274, 0.184288, -0.473099
4.602409, -0.799847, 0.181484, -0.470486
4.602885, -0.796013, 0.182705, -0.469704
4.603399, -0.798626, 0.183868, -0.471153
4.603907, -0.803795, 0.179520, -0.472240
4.604369, -0.799809, 0.183983, -0.471516
4.604890, -0.800247, 0.184364, -0.473099
4.605354, -0.800323, 0.181618, -0.471249
4.605879, -0.797310, 0.181389, -0.474091
4.606394, -0.797710, 0.179176, -0.473175
4.606906, -0.800343, 0.180111, -0.474758
4.607390, -0.799332, 0.182228, -0.474663
4.607891, -0.798111, 0.184364, -0.473747
4.608393, -0.798626, 0.182800, -0.476074
4.608898, -0.798416, 0.181484, -0.474625
4.609387, -0.802975, 0.178947, -0.475578
4.609891, -0.807152, 0.180588, -0.473499
4.610306, -0.806370, 0.183868, -0.475330
4.610884, -0.801334, 0.185318, -0.478039
4.611298, -0.801430, 0.181580, -0.478458
4.611802, -0.803699, 0.182438, -0.477142
4.612291, -0.801849, 0.182533, -0.476665
4.613794, -0.799522, 0.177860, -0.472488
4.614277, -0.800552, 0.179920, -0.473595
4.614765, -0.799904, 0.175743, -0.477505
4.615286, -0.799065, 0.176849, -0.478840
4.615761, -0.800381, 0.177670, -0.476437
4.616294, -0.802422, 0.178471, -0.475063
4.616767, -0.800171, 0.179176, -0.476131
4.617269, -0.801640, 0.179634, -0.475235
4.617761, -0.801105, 0.180454, -0.475655
4.618254, -0.802116, 0.182953, -0.477390
4.618754, -0.800533, 0.180302, -0.475998
4.619285, -0.801125, 0.178833, -0.477448
4.619745, -0.798988, 0.179691, -0.474644
4.620279, -0.799408, 0.177631, -0.472431
4.620715, -0.799809, 0.180473, -0.472603
4.621214, -0.802956, 0.178909, -0.476074
4.621746, -0.798111, 0.178318, -0.476131
4.622208, -0.794315, 0.177517, -0.479851
4.622691, -0.794086, 0.177345, -0.475254
4.623210, -0.801201, 0.178242, -0.474319
4.623682, -0.796146, 0.178566, -0.472660
4.624179, -0.797558, 0.178928, -0.477486
4.624701, -0.795822, 0.178242, -0.475941
4.625682, -0.802135, 0.177975, -0.477905
4.626202, -0.799713, 0.180950, -0.479965
4.626677, -0.798416, 0.179253, -0.479527
4.627180, -0.801849, 0.179043, -0.479813
4.627683, -0.798473, 0.182152, -0.479221
4.628158, -0.800686, 0.179214, -0.479279
4.628667, -0.798836, 0.177345, -0.479622
4.630153, -0.798645, 0.174408, -0.477924
4.631116, -0.797367, 0.175457, -0.479622
4.631620, -0.797729, 0.176125, -0.479088
4.632127, -0.798855, 0.176754, -0.475845
4.632639, -0.800228, 0.176163, -0.478172
4.633107, -0.801506, 0.179539, -0.478706
4.634100, -0.799065, 0.183868, -0.482273
4.634625, -0.801296, 0.184956, -0.479183
4.635126, -0.801697, 0.183830, -0.477486
4.635588, -0.799179, 0.184307, -0.480442
4.636120, -0.798264, 0.184002, -0.479012
4.637061, -0.801716, 0.175877, -0.481129
4.637610, -0.798664, 0.180454, -0.481529
4.638076, -0.800915, 0.182743, -0.480633
4.638596, -0.798225, 0.181999, -0.478249
4.639080, -0.795174, 0.182419, -0.478230
4.639582, -0.792694, 0.178967, -0.474987
4.640545, -0.798836, 0.184326, -0.477543
4.641070, -0.797539, 0.186863, -0.480518
4.641525, -0.799809, 0.186348, -0.478554
4.642031, -0.803280, 0.182705, -0.480061
4.642548, -0.800724, 0.185871, -0.481510
4.643008, -0.800953, 0.186291, -0.480518
4.643540, -0.798130, 0.187302, -0.481682
4.644000, -0.798740, 0.184441, -0.479603
4.644534, -0.801811, 0.180016, -0.477085
4.645520, -0.799389, 0.184498, -0.475216
4.646471, -0.796471, 0.180779, -0.477409
4.646984, -0.799541, 0.183411, -0.477943
4.647486, -0.796432, 0.181580, -0.474148
4.647983, -0.798111, 0.178623, -0.474682
4.648494, -0.797768, 0.180779, -0.473824
4.648988, -0.797768, 0.182972, -0.475006
4.649497, -0.799828, 0.185318, -0.477085
4.649946, -0.800133, 0.185127, -0.473633
4.650471, -0.798340, 0.183067, -0.473804
4.650938, -0.801678, 0.180111, -0.475674
4.651450, -0.805511, 0.180988, -0.476246
4.651951, -0.800552, 0.181885, -0.478439
4.652454, -0.800381, 0.184288, -0.476303
4.652957, -0.798035, 0.185680, -0.474701
4.653457, -0.796757, 0.184364, -0.474854
4.653951, -0.797157, 0.183144, -0.475578
4.654468, -0.801945, 0.184689, -0.477200
4.654944, -0.797729, 0.181046, -0.474243
4.655447, -0.797901, 0.182400, -0.475044
4.655949, -0.794220, 0.183868, -0.474529
4.656455, -0.794029, 0.181980, -0.473709
4.656938, -0.797100, 0.187244, -0.471573
4.657448, -0.801430, 0.188522, -0.473576
4.658372, -0.795937, 0.184441, -0.474167
4.658871, -0.802937, 0.187798, -0.475826
4.659374, -0.802021, 0.189629, -0.476131
4.659877, -0.799427, 0.190029, -0.474663
4.660367, -0.801105, 0.188961, -0.472984
4.660835, -0.804329, 0.186539, -0.475960
4.661331, -0.800133, 0.189018, -0.474339
4.661827, -0.801697, 0.188541, -0.474243
4.662367, -0.798416, 0.190182, -0.473690
4.662860, -0.795956, 0.189419, -0.471535
4.663814, -0.798416, 0.190220, -0.474281
4.664323, -0.798531, 0.186672, -0.473595
4.664826, -0.797386, 0.188408, -0.473442
4.665331, -0.795822, 0.189323, -0.470085
4.665803, -0.798492, 0.188541, -0.469322
4.666331, -0.800457, 0.186462, -0.468445
4.667316, -0.801964, 0.188351, -0.470905
4.667788, -0.801544, 0.187588, -0.468864
4.668306, -0.795708, 0.187950, -0.472507
4.668766, -0.800343, 0.192432, -0.473347
4.669294, -0.801239, 0.194054, -0.468102
4.669803, -0.799465, 0.191116, -0.472393
4.670275, -0.800953, 0.189724, -0.471497
4.670745, -0.800285, 0.187645, -0.471306
4.671264, -0.795517, 0.187569, -0.471478
4.671784, -0.798016, 0.187359, -0.469627
4.672251, -0.796223, 0.189285, -0.466003
4.672775, -0.795898, 0.188580, -0.466175
4.673254, -0.796547, 0.190182, -0.466328
4.673724, -0.796127, 0.190334, -0.468636
4.674248, -0.794678, 0.188446, -0.471363
4.674720, -0.798302, 0.186615, -0.470371
4.675240, -0.800629, 0.188980, -0.468197
4.675715, -0.798531, 0.191517, -0.466537
4.676232, -0.803165, 0.192986, -0.467186
4.676727, -0.802135, 0.193710, -0.469036
4.677225, -0.800419, 0.192699, -0.470524
4.677704, -0.803795, 0.192814, -0.470982
4.678183, -0.802231, 0.193977, -0.468197
4.678710, -0.795994, 0.193539, -0.465889
4.679175, -0.798340, 0.194702, -0.466270
4.679698, -0.796719, 0.194168, -0.468025
4.680193, -0.799675, 0.195026, -0.467625
4.680700, -0.798855, 0.194683, -0.466499
4.681174, -0.797806, 0.191574, -0.464363
4.681645, -0.800152, 0.194054, -0.465145
4.682188, -0.799084, 0.195408, -0.465717
4.682652, -0.797939, 0.191460, -0.466232
4.683181, -0.800972, 0.189991, -0.467491
4.683626, -0.795898, 0.193615, -0.467110
4.684158, -0.796776, 0.199261, -0.464802
4.684662, -0.801163, 0.195808, -0.469227
4.685167, -0.799923, 0.195904, -0.467663
4.685610, -0.797539, 0.196571, -0.464249
4.686116, -0.801029, 0.196800, -0.466614
4.686677, -0.800667, 0.198803, -0.464516
4.688146, -0.798378, 0.198078, -0.460758
4.688631, -0.801048, 0.197372, -0.461197
4.689127, -0.797615, 0.197392, -0.462036
4.689597, -0.795155, 0.196304, -0.462112
4.690102, -0.794849, 0.198460, -0.460701
4.690581, -0.797977, 0.202599, -0.457611
4.691101, -0.799770, 0.204124, -0.461693
4.691597, -0.802155, 0.200024, -0.460625
4.692061, -0.800228, 0.198154, -0.460510
4.692579, -0.798969, 0.199776, -0.464611
4.693068, -0.800266, 0.200729, -0.464458
4.693556, -0.801449, 0.198689, -0.463505
4.694064, -0.801201, 0.200920, -0.463867
4.694572, -0.800629, 0.202770, -0.464573
4.695024, -0.804272, 0.201073, -0.461998
4.695570, -0.804729, 0.200119, -0.461235
4.696011, -0.800400, 0.203552, -0.459251
4.696533, -0.797653, 0.203018, -0.459156
4.697011, -0.797653, 0.197964, -0.458832
4.698010, -0.800056, 0.198402, -0.459347
4.698511, -0.798721, 0.200424, -0.458469
4.699028, -0.801239, 0.200043, -0.460129
4.699493, -0.799770, 0.201035, -0.459824
4.700004, -0.798187, 0.203667, -0.459728
4.700502, -0.802822, 0.201836, -0.461121
4.701033, -0.801277, 0.203609, -0.460472
4.701477, -0.800686, 0.203972, -0.461102
4.702024, -0.803337, 0.201530, -0.461521
4.702488, -0.799122, 0.206318, -0.462589
4.703010, -0.800476, 0.205727, -0.462208
4.703483, -0.798817, 0.204945, -0.463295
4.704034, -0.800457, 0.202026, -0.460892
4.704499, -0.799351, 0.197411, -0.458584
4.705480, -0.795155, 0.203381, -0.460186
4.705934, -0.795593, 0.200825, -0.462475
4.706497, -0.797653, 0.203362, -0.463066
4.706924, -0.798264, 0.208168, -0.461979
4.707436, -0.797634, 0.205479, -0.464020
4.707952, -0.800495, 0.206165, -0.464783
4.708395, -0.803661, 0.204182, -0.462933
4.708930, -0.803909, 0.201225, -0.461521
4.709388, -0.802479, 0.202560, -0.462875
4.709893, -0.801029, 0.203114, -0.462208
4.710403, -0.801907, 0.207043, -0.463295
4.710915, -0.799789, 0.204430, -0.463982
4.711419, -0.800457, 0.205479, -0.461216
4.712368, -0.796967, 0.202599, -0.465450
4.712872, -0.799446, 0.205994, -0.461636
4.713368, -0.797729, 0.206051, -0.460129
4.713856, -0.797310, 0.201645, -0.460873
4.714345, -0.794525, 0.200977, -0.458431
4.714861, -0.797100, 0.204525, -0.462284
4.715347, -0.796967, 0.201931, -0.463314
4.715847, -0.797043, 0.202751, -0.463428
4.716351, -0.797462, 0.204048, -0.462704
4.716873, -0.795860, 0.202274, -0.464287
4.717329, -0.799065, 0.200996, -0.464211
4.717834, -0.801125, 0.204716, -0.468845
4.718346, -0.801086, 0.202694, -0.466576
4.718843, -0.798225, 0.205212, -0.464916
4.719344, -0.800610, 0.205383, -0.461216
4.720322, -0.795898, 0.203648, -0.462704
4.720826, -0.795650, 0.202427, -0.466061
4.721315, -0.793991, 0.201492, -0.466900
4.721818, -0.792046, 0.200195, -0.465794
4.722769, -0.799103, 0.199547, -0.462666
4.723285, -0.793991, 0.200787, -0.460052
4.723789, -0.795269, 0.200825, -0.463161
4.724266, -0.797634, 0.198708, -0.464096
4.724766, -0.800838, 0.197773, -0.463772
4.725273, -0.800228, 0.198135, -0.466652
4.725776, -0.801048, 0.198212, -0.466537
4.726282, -0.798302, 0.198269, -0.467644
4.727245, -0.799599, 0.196381, -0.467396
4.727746, -0.800362, 0.199528, -0.467548
4.728249, -0.797939, 0.200005, -0.467014
4.728756, -0.799713, 0.202045, -0.466785
4.729220, -0.799732, 0.197430, -0.464516
4.729728, -0.800133, 0.197182, -0.466232
4.730225, -0.799541, 0.196667, -0.466499
4.730728, -0.802994, 0.196629, -0.465717
4.731225, -0.797234, 0.195904, -0.464153
4.731680, -0.795250, 0.197124, -0.467281
4.732234, -0.800705, 0.194206, -0.471096
4.732680, -0.798550, 0.196648, -0.469093
4.733215, -0.796566, 0.197430, -0.469284
4.733694, -0.798912, 0.200195, -0.468655
4.734199, -0.799046, 0.194283, -0.469532
4.734657, -0.800514, 0.192966, -0.467186
4.735165, -0.800648, 0.193577, -0.469170
4.735643, -0.801468, 0.195541, -0.468445
4.736173, -0.801620, 0.195847, -0.468025
4.736662, -0.800610, 0.193081, -0.470562
4.737166, -0.799046, 0.193520, -0.470161
4.737670, -0.798626, 0.191669, -0.468121
4.738618, -0.798664, 0.190296, -0.469780
4.739165, -0.795345, 0.192623, -0.469055
4.739611, -0.795002, 0.187969, -0.469074
4.740137, -0.797520, 0.188522, -0.469532
4.740603, -0.798817, 0.187702, -0.470600
4.741114, -0.798607, 0.187225, -0.472546
4.741635, -0.802803, 0.187778, -0.475063
4.742130, -0.802040, 0.184498, -0.475292
4.743079, -0.801373, 0.187111, -0.475712
4.743611, -0.798836, 0.187283, -0.475349
4.744084, -0.802269, 0.186558, -0.477924
4.744603, -0.803165, 0.184460, -0.477657
4.745062, -0.801105, 0.182285, -0.476112
4.745572, -0.800419, 0.178909, -0.473404
4.746088, -0.798817, 0.178299, -0.475311
4.747064, -0.797119, 0.179558, -0.476246
4.747569, -0.797501, 0.180111, -0.474815
4.748048, -0.798950, 0.179272, -0.474453
4.748547, -0.798874, 0.177937, -0.476513
4.749049, -0.798206, 0.177746, -0.477257
4.749572, -0.800247, 0.176659, -0.476170
4.750036, -0.801105, 0.175972, -0.477409
4.750545, -0.804214, 0.174999, -0.478401
4.751054, -0.802135, 0.177784, -0.477905
4.751568, -0.803509, 0.178757, -0.479622
4.752035, -0.802097, 0.173817, -0.480919
4.752548, -0.797424, 0.176716, -0.478764
4.752990, -0.801716, 0.173740, -0.478172
4.753549, -0.797787, 0.172348, -0.478382
4.754041, -0.796051, 0.172672, -0.477619
4.754536, -0.794201, 0.170631, -0.478821
4.755003, -0.796928, 0.169182, -0.477276
4.755506, -0.799446, 0.170040, -0.479412
4.755996, -0.799503, 0.171146, -0.478668
4.756499, -0.797386, 0.170193, -0.478382
4.756973, -0.799484, 0.168018, -0.478420
4.757477, -0.801716, 0.168571, -0.477409
4.757967, -0.803604, 0.167065, -0.477829
4.758458, -0.799580, 0.166607, -0.479107
4.758958, -0.799809, 0.164356, -0.478725
4.759447, -0.802937, 0.167999, -0.480995
4.759938, -0.803566, 0.166912, -0.483742
4.760417, -0.802288, 0.162754, -0.484543
4.760930, -0.803356, 0.164680, -0.482254
4.761437, -0.799332, 0.165768, -0.480232
4.761952, -0.798798, 0.164204, -0.481853
4.762432, -0.798855, 0.164223, -0.479412
4.762930, -0.799026, 0.161572, -0.478935
4.763431, -0.796070, 0.160275, -0.481453
4.763934, -0.797768, 0.158253, -0.480309
4.764432, -0.797100, 0.156937, -0.481796
4.764875, -0.799065, 0.156517, -0.477657
4.765404, -0.798569, 0.160370, -0.480366
4.765870, -0.798378, 0.164566, -0.480442
4.766382, -0.803719, 0.161858, -0.483685
4.766874, -0.799942, 0.160751, -0.482464
4.767375, -0.801010, 0.158463, -0.481720
4.767848, -0.799942, 0.160484, -0.485268
4.768395, -0.800266, 0.165634, -0.485058
4.768887, -0.801430, 0.159168, -0.484314
4.769343, -0.798664, 0.157585, -0.484047
4.769863, -0.798969, 0.156536, -0.482845
4.770366, -0.800247, 0.157681, -0.482407
4.770854, -0.799122, 0.159798, -0.480309
4.771314, -0.797958, 0.162792, -0.487003
4.771834, -0.797710, 0.160027, -0.483150
4.772840, -0.796547, 0.157814, -0.484467
4.773317, -0.796909, 0.161304, -0.484562
4.773804, -0.797215, 0.166683, -0.484085
4.774293, -0.798531, 0.168018, -0.484085
4.774826, -0.799923, 0.166550, -0.484314
4.775300, -0.800056, 0.166798, -0.482330
4.775788, -0.802345, 0.168171, -0.484619
4.776293, -0.802555, 0.168285, -0.485859
4.776783, -0.800743, 0.172558, -0.484829
4.777280, -0.803204, 0.170841, -0.483189
4.777789, -0.798759, 0.171814, -0.480843
4.778264, -0.798435, 0.173779, -0.478077
4.778784, -0.799789, 0.174217, -0.478649
4.779286, -0.801105, 0.169353, -0.479965
4.779775, -0.797806, 0.167465, -0.479832
4.780254, -0.798798, 0.169125, -0.478973
4.780782, -0.796700, 0.172977, -0.476761
4.781236, -0.795879, 0.172386, -0.478554
4.781751, -0.798683, 0.175323, -0.474072
4.782268, -0.800304, 0.175247, -0.471516
4.782743, -0.797043, 0.177841, -0.475788
4.783220, -0.801811, 0.176945, -0.475025
4.783721, -0.802708, 0.178013, -0.475006
4.784235, -0.801449, 0.181160, -0.474682
4.785197, -0.802860, 0.180855, -0.472507
4.785700, -0.804768, 0.182495, -0.469551
4.786205, -0.799637, 0.183830, -0.468502
4.786709, -0.799389, 0.181370, -0.468369
4.787729, -0.799332, 0.179844, -0.468559
4.788189, -0.798759, 0.184574, -0.466919
4.789152, -0.798130, 0.183392, -0.462189
4.789655, -0.799580, 0.183601, -0.465012
4.790145, -0.797749, 0.183334, -0.461540
4.790650, -0.798931, 0.183392, -0.464172
4.791152, -0.798931, 0.183563, -0.468388
4.791656, -0.800953, 0.183563, -0.466957
4.792159, -0.800533, 0.185089, -0.465069
4.792663, -0.799484, 0.185604, -0.463886
4.793141, -0.800915, 0.188026, -0.464211
4.793636, -0.800228, 0.188446, -0.466080
4.794131, -0.801659, 0.188370, -0.466633
4.794624, -0.800552, 0.185013, -0.466347
4.795111, -0.799732, 0.187206, -0.463505
4.795612, -0.798206, 0.187702, -0.463753
4.796113, -0.799809, 0.190887, -0.460472
4.796632, -0.802021, 0.187531, -0.462399
4.797126, -0.800819, 0.186348, -0.461922
4.797609, -0.801983, 0.186272, -0.463543
4.798090, -0.797787, 0.189018, -0.465851
4.798638, -0.798454, 0.190792, -0.467186
4.799141, -0.801067, 0.191612, -0.467033
4.800056, -0.803471, 0.194855, -0.466805
4.801048, -0.799446, 0.190678, -0.468063
4.801537, -0.801983, 0.191212, -0.471954
4.802041, -0.803967, 0.192337, -0.471497
4.802560, -0.804977, 0.192375, -0.469589
4.803063, -0.801582, 0.195103, -0.469761
4.803567, -0.801773, 0.192890, -0.470352
4.804545, -0.801277, 0.194092, -0.469837
4.805049, -0.798264, 0.192585, -0.469437
4.805552, -0.803757, 0.192890, -0.468960
4.806041, -0.799885, 0.191917, -0.465984
4.806525, -0.796871, 0.194511, -0.466099
4.806988, -0.799847, 0.197849, -0.467453
4.807489, -0.800400, 0.198421, -0.469170
4.808006, -0.798550, 0.199070, -0.469933
4.808485, -0.800934, 0.201435, -0.468960
4.808995, -0.799637, 0.197048, -0.470886
4.809972, -0.799713, 0.199223, -0.469322
4.810452, -0.797558, 0.197563, -0.469227
4.810972, -0.802441, 0.197678, -0.467758
4.811476, -0.800400, 0.197926, -0.471878
4.811987, -0.799179, 0.197716, -0.467968
4.812448, -0.800056, 0.198078, -0.465508
4.812958, -0.796852, 0.197926, -0.467033
4.813461, -0.799656, 0.200043, -0.463715
4.813929, -0.800304, 0.200901, -0.461597
4.814430, -0.800018, 0.202999, -0.462875
4.814937, -0.797501, 0.198956, -0.464745
4.815441, -0.797729, 0.196629, -0.466061
4.815914, -0.799732, 0.198288, -0.467052
4.816421, -0.800037, 0.199356, -0.465393
4.816895, -0.799141, 0.201893, -0.467644
4.817420, -0.801277, 0.201397, -0.467434
4.817936, -0.801411, 0.201607, -0.464382
4.818402, -0.803986, 0.198936, -0.462799
4.818914, -0.804577, 0.201206, -0.464211
4.819373, -0.800381, 0.202503, -0.463676
4.819897, -0.803032, 0.200214, -0.461979
4.820873, -0.800648, 0.198612, -0.462208
4.821360, -0.798378, 0.199089, -0.462189
4.821877, -0.798359, 0.202732, -0.459614
4.822395, -0.796986, 0.200386, -0.456295
4.822871, -0.802574, 0.200386, -0.457420
4.823373, -0.799313, 0.204868, -0.457973
4.823834, -0.798130, 0.202713, -0.458946
4.824338, -0.798473, 0.204105, -0.459156
4.824828, -0.804157, 0.203018, -0.459633
4.825329, -0.802097, 0.204620, -0.459957
4.825818, -0.797501, 0.201817, -0.460472
4.826321, -0.799503, 0.203648, -0.460720
4.826842, -0.803452, 0.202770, -0.458965
4.827345, -0.801067, 0.200996, -0.457821
4.827833, -0.802155, 0.203323, -0.457630
4.828336, -0.801525, 0.201569, -0.458832
4.829291, -0.802479, 0.197697, -0.458755
4.829819, -0.799751, 0.196915, -0.459385
4.830286, -0.799999, 0.199127, -0.461407
4.830784, -0.796852, 0.197144, -0.456715
4.831808, -0.798912, 0.196419, -0.459633
4.832264, -0.797634, 0.199337, -0.457153
4.832753, -0.803394, 0.202427, -0.458164
4.833246, -0.801792, 0.198860, -0.457458
4.833748, -0.800571, 0.199909, -0.459137
4.834745, -0.800476, 0.200672, -0.459480
4.835285, -0.801125, 0.200100, -0.458641
4.836228, -0.803299, 0.195389, -0.460930
4.836759, -0.800762, 0.194874, -0.463009
4.837243, -0.800858, 0.198784, -0.460548
4.837706, -0.802727, 0.196877, -0.459728
4.889631, -0.794907, 0.183735, -0.467262
4.889760, -0.797825, 0.186863, -0.467262
4.889818, -0.799637, 0.189934, -0.471478
4.889870, -0.801868, 0.188217, -0.473785
4.889922, -0.802956, 0.187054, -0.471821
4.889972, -0.802460, 0.183945, -0.469341
4.890022, -0.802498, 0.182800, -0.468044
4.890073, -0.801411, 0.181198, -0.469189
4.890125, -0.799904, 0.181065, -0.469952
4.890181, -0.801239, 0.183353, -0.467472
4.890229, -0.804043, 0.185089, -0.467911
4.890280, -0.800076, 0.187531, -0.467052
4.890329, -0.797443, 0.188904, -0.465927
4.890384, -0.797615, 0.190010, -0.468330
4.890435, -0.801506, 0.190239, -0.469666
4.890485, -0.798664, 0.189743, -0.472984
4.890535, -0.800953, 0.190811, -0.473461
4.890591, -0.799809, 0.187988, -0.472755
4.890640, -0.802784, 0.186558, -0.468521
4.890688, -0.800343, 0.183849, -0.465984
4.890737, -0.801067, 0.184498, -0.465088
4.890787, -0.803242, 0.189323, -0.466366
4.890842, -0.804882, 0.190868, -0.464897
4.890890, -0.805969, 0.191708, -0.468483
4.890940, -0.801315, 0.190830, -0.468712
4.890989, -0.802555, 0.190868, -0.470428
4.891039, -0.801506, 0.189838, -0.468388
4.891092, -0.801010, 0.189114, -0.467892
4.891144, -0.800552, 0.189819, -0.466862
4.891195, -0.798893, 0.191612, -0.466499
4.891246, -0.796127, 0.188389, -0.467949
4.891294, -0.796700, 0.190830, -0.469513
4.891345, -0.797920, 0.190258, -0.469418
4.891396, -0.794907, 0.188274, -0.469551
4.891448, -0.797634, 0.189552, -0.470657
4.891498, -0.801182, 0.191212, -0.470772
4.891706, -0.800304, 0.188046, -0.472145
4.892222, -0.803528, 0.191097, -0.471058
4.892752, -0.806541, 0.191994, -0.471325
4.893191, -0.799198, 0.193462, -0.469360
4.893717, -0.804138, 0.193253, -0.472355
4.894244, -0.805130, 0.190334, -0.472736
4.894683, -0.802383, 0.191326, -0.470791
4.895210, -0.800819, 0.191669, -0.470848
4.895729, -0.797920, 0.190525, -0.472050
4.896170, -0.799274, 0.192680, -0.470829
4.896661, -0.796280, 0.196953, -0.469303
4.897166, -0.793076, 0.193462, -0.469131
4.897668, -0.795631, 0.192394, -0.467777
4.898170, -0.797176, 0.191269, -0.468693
4.898678, -0.797501, 0.191708, -0.469208
4.899162, -0.800209, 0.194206, -0.468845
4.899642, -0.802402, 0.193100, -0.469322
4.900176, -0.799122, 0.194817, -0.469799
4.900648, -0.802288, 0.192318, -0.469151
4.901159, -0.801449, 0.194950, -0.471497
4.901613, -0.799828, 0.194187, -0.471325
4.902117, -0.801182, 0.196533, -0.471687
4.902650, -0.800724, 0.194206, -0.470181
4.903152, -0.799084, 0.194225, -0.470276
4.903597, -0.800362, 0.194492, -0.470619
4.904119, -0.799561, 0.194588, -0.472012
4.904634, -0.799904, 0.196323, -0.468597
4.905124, -0.798950, 0.196095, -0.470390
4.905628, -0.796490, 0.193119, -0.469513
4.906073, -0.796795, 0.196724, -0.465279
4.906608, -0.796394, 0.196953, -0.469265
4.907083, -0.798054, 0.195904, -0.468102
4.907583, -0.798206, 0.196686, -0.466900
4.908057, -0.800877, 0.194683, -0.469608
4.908561, -0.800076, 0.196552, -0.468674
4.909098, -0.800362, 0.194569, -0.469952
4.909540, -0.799541, 0.193577, -0.471077
4.910044, -0.799675, 0.194206, -0.470963
