time, x, y, z 
2.918026, -0.731869, -0.239544, -0.691738
2.918541, -0.733852, -0.246315, -0.684280
2.919515, -0.738411, -0.259285, -0.683098
2.920046, -0.747128, -0.262241, -0.680313
2.921034, -0.754623, -0.271301, -0.676575
2.921554, -0.754833, -0.276089, -0.670204
2.922042, -0.762234, -0.286980, -0.665321
2.922545, -0.769634, -0.291595, -0.661259
2.923035, -0.779762, -0.291901, -0.663567
2.923523, -0.782070, -0.300007, -0.664062
2.924131, -0.786266, -0.304108, -0.663624
2.924633, -0.791283, -0.299931, -0.668201
2.925123, -0.791550, -0.300541, -0.666122
2.925530, -0.789413, -0.309410, -0.665817
2.926027, -0.787106, -0.312748, -0.663948
2.926590, -0.785160, -0.314980, -0.667477
2.927109, -0.788326, -0.313625, -0.666752
2.927612, -0.791321, -0.315647, -0.659237
2.928115, -0.786953, -0.315056, -0.657787
2.928620, -0.787544, -0.314598, -0.661068
2.929128, -0.780716, -0.311203, -0.657558
2.929626, -0.781441, -0.315571, -0.654564
2.930135, -0.776310, -0.316200, -0.653839
2.930543, -0.777988, -0.314865, -0.650253
2.931100, -0.774040, -0.313702, -0.649109
2.931575, -0.777798, -0.312214, -0.645828
2.932061, -0.781956, -0.313034, -0.644588
2.932551, -0.785561, -0.314026, -0.645542
2.933112, -0.781612, -0.310726, -0.645714
2.933559, -0.783768, -0.313606, -0.637016
2.934176, -0.780697, -0.307579, -0.633507
2.934548, -0.777302, -0.308056, -0.628948
2.935066, -0.775394, -0.309429, -0.623226
2.935756, -0.773525, -0.305576, -0.618858
2.936079, -0.771942, -0.305729, -0.623035
2.936555, -0.771389, -0.304317, -0.618973
2.937055, -0.762615, -0.307503, -0.613213
2.937583, -0.759087, -0.305481, -0.606880
2.938042, -0.757389, -0.300102, -0.605698
2.938571, -0.753078, -0.298042, -0.610275
2.939048, -0.756264, -0.289040, -0.606346
2.939579, -0.754585, -0.288544, -0.601063
2.940087, -0.753555, -0.282917, -0.606003
2.940575, -0.751991, -0.278625, -0.602417
2.941045, -0.747890, -0.277805, -0.601254
2.941568, -0.742168, -0.273304, -0.602703
2.942057, -0.747089, -0.263767, -0.602493
2.942548, -0.738392, -0.265560, -0.599289
2.943048, -0.736275, -0.265160, -0.597973
2.943552, -0.738125, -0.257626, -0.598717
2.944047, -0.734863, -0.252495, -0.596790
2.945094, -0.736752, -0.251808, -0.593681
2.945568, -0.732498, -0.245953, -0.593567
2.946049, -0.731297, -0.243397, -0.591373
2.946565, -0.729027, -0.240078, -0.589504
2.947076, -0.723133, -0.233955, -0.588818
2.947570, -0.731297, -0.232582, -0.585556
2.948086, -0.732746, -0.227089, -0.583458
2.948599, -0.729256, -0.223064, -0.580101
2.949066, -0.723629, -0.225639, -0.580196
2.949553, -0.725002, -0.216770, -0.578136
2.950102, -0.722275, -0.212669, -0.574360
2.950596, -0.720825, -0.207825, -0.572395
2.951068, -0.720711, -0.207176, -0.579472
2.951590, -0.720711, -0.200214, -0.574093
2.952064, -0.715427, -0.190220, -0.571785
2.952577, -0.716839, -0.185509, -0.569000
2.953079, -0.702934, -0.186863, -0.567818
2.953587, -0.704117, -0.181618, -0.562935
2.954087, -0.702839, -0.173969, -0.562954
2.954577, -0.697422, -0.169888, -0.564461
2.955080, -0.694866, -0.158749, -0.564651
2.956102, -0.683365, -0.151329, -0.565872
2.956604, -0.685329, -0.148659, -0.561867
2.957063, -0.686474, -0.142460, -0.562420
2.957569, -0.683136, -0.133553, -0.565872
2.958073, -0.682602, -0.132961, -0.562229
2.958576, -0.682220, -0.127811, -0.558090
2.959079, -0.688744, -0.121975, -0.561371
2.959583, -0.687771, -0.117302, -0.562744
2.960087, -0.692730, -0.109558, -0.558853
2.960592, -0.689926, -0.105972, -0.555115
2.961082, -0.688019, -0.101528, -0.553284
2.961583, -0.689259, -0.093994, -0.550995
2.962088, -0.683250, -0.088081, -0.553932
2.962590, -0.682106, -0.081692, -0.555954
2.963074, -0.684471, -0.078926, -0.553970
2.963604, -0.689583, -0.073166, -0.552750
2.964085, -0.689049, -0.063934, -0.563278
2.965096, -0.686970, -0.053082, -0.555706
2.965620, -0.688419, -0.050468, -0.555344
2.966605, -0.690136, -0.038166, -0.551872
2.967095, -0.686550, -0.028725, -0.557060
2.967600, -0.697079, -0.021744, -0.556736
2.968102, -0.694103, -0.020733, -0.552864
2.968606, -0.699787, -0.013409, -0.552864
2.969095, -0.702038, -0.003967, -0.554390
2.969585, -0.706577, 0.006142, -0.554848
2.970088, -0.703716, 0.009537, -0.551567
2.970592, -0.704575, 0.015564, -0.550919
2.971096, -0.709820, 0.021782, -0.550709
2.971592, -0.714092, 0.030956, -0.544071
2.972087, -0.716667, 0.037346, -0.542145
2.972591, -0.716400, 0.039101, -0.540066
2.973154, -0.724945, 0.047169, -0.544701
2.973658, -0.725117, 0.054073, -0.546875
2.974154, -0.732040, 0.062351, -0.545025
2.974650, -0.732841, 0.062199, -0.535164
2.975167, -0.734615, 0.063572, -0.528812
2.975651, -0.743580, 0.070133, -0.518608
2.976151, -0.745735, 0.078220, -0.502892
2.976641, -0.747585, 0.087872, -0.497475
2.977130, -0.752640, 0.098324, -0.487804
2.977629, -0.749435, 0.104694, -0.478230
2.978146, -0.747700, 0.110226, -0.456963
2.978609, -0.745144, 0.119228, -0.449028
2.979138, -0.742226, 0.127277, -0.441017
2.979588, -0.733852, 0.135231, -0.435848
2.980139, -0.726910, 0.134125, -0.428829
2.980592, -0.726147, 0.145111, -0.423851
2.981095, -0.726547, 0.156403, -0.425472
2.981605, -0.718327, 0.155602, -0.422649
2.982101, -0.711346, 0.162487, -0.424252
2.982631, -0.705566, 0.169868, -0.425091
2.983109, -0.704536, 0.167046, -0.421925
2.983631, -0.702438, 0.163193, -0.418549
2.984101, -0.709877, 0.165977, -0.418987
2.984623, -0.704460, 0.161800, -0.422077
2.985641, -0.706253, 0.164146, -0.428066
2.986102, -0.711994, 0.161705, -0.437870
2.986641, -0.709133, 0.159950, -0.451412
2.987110, -0.712395, 0.158138, -0.450363
2.988136, -0.706863, 0.151558, -0.446491
2.988617, -0.709953, 0.149651, -0.448780
2.989128, -0.713081, 0.149212, -0.450382
2.990135, -0.720539, 0.138645, -0.470695
2.991138, -0.747051, 0.121536, -0.460339
2.991608, -0.741158, 0.134315, -0.483360
2.992146, -0.715580, 0.137138, -0.510406
2.992635, -0.713921, 0.117722, -0.493774
2.993137, -0.715961, 0.086250, -0.463505
2.993658, -0.734138, 0.094967, -0.464993
2.994145, -0.732460, 0.105095, -0.510044
2.994637, -0.730858, 0.113010, -0.516720
2.995139, -0.722485, 0.090523, -0.516624
2.995644, -0.714111, 0.065746, -0.510349
2.996148, -0.717583, 0.062275, -0.479431
2.996623, -0.727139, 0.082321, -0.491180
2.997157, -0.731506, 0.087605, -0.518532
2.997633, -0.733643, 0.072784, -0.530376
2.998162, -0.738850, 0.057659, -0.517654
2.998665, -0.744572, 0.063305, -0.524616
2.999643, -0.742245, 0.058613, -0.529785
3.000146, -0.741711, 0.042381, -0.524864
3.000662, -0.754547, 0.037098, -0.534325
3.001154, -1.079540, -0.006332, -0.517483
3.001642, -3.509312, -0.352497, 0.254059
3.002147, -5.507965, -0.264969, -0.076389
3.002655, -3.929653, 0.415001, -4.245605
3.003140, -1.967163, 1.053791, -3.861885
3.003674, -0.864143, -0.461273, 0.845146
3.004147, -0.282764, -0.436993, 4.072227
3.004640, -0.015373, -0.987511, 1.468983
3.005127, -0.549145, -0.429363, -1.121655
3.005677, -1.097240, 0.161591, 0.313835
3.006140, -1.127281, -0.063210, -0.793686
3.006639, -1.091156, -0.310001, -1.402969
3.007126, -0.945244, -0.266476, 0.287418
3.007638, -0.860081, 0.061760, 0.309677
3.008139, -0.671806, 0.000687, 0.058556
3.008684, -0.862389, 0.144558, 0.694103
3.009175, -0.858955, -0.210056, 0.380039
3.009678, -0.900879, 0.000839, -0.980663
3.010183, -0.983543, 0.265408, -0.358944
3.010682, -0.979156, 0.411186, 0.641708
3.011658, -0.760479, 0.139732, -0.132236
3.012176, -0.801067, 0.303421, 0.654659
3.012657, -0.703411, 0.248222, -0.650711
3.013173, -0.763321, 0.368233, -0.621681
3.013680, -0.747204, 0.339222, 0.175209
3.014138, -0.670338, 0.331917, -0.415440
3.014656, -0.581436, 0.451202, -0.612278
3.015136, -0.623989, 0.490627, 0.040970
3.015655, -0.668736, 0.426407, -0.255375
3.016146, -0.643082, 0.373020, -0.676613
3.016665, -0.745583, 0.498180, -0.161743
3.017139, -0.746040, 0.477219, -0.338631
3.017641, -0.753345, 0.491180, -0.495262
3.018149, -0.745564, 0.483761, 0.043945
3.018665, -0.723495, 0.378456, -0.270405
3.019153, -0.732536, 0.384960, -0.511227
3.019657, -0.781822, 0.427170, -0.122814
3.020213, -0.819454, 0.425797, -0.196648
3.020726, -0.796928, 0.354328, -0.473480
3.021248, -0.837307, 0.350685, -0.231781
3.021701, -0.855789, 0.337200, -0.056171
3.022215, -0.832424, 0.347214, -0.414829
3.022730, -0.855141, 0.341282, -0.325451
3.023184, -0.921860, 0.349674, 0.004883
3.023688, -0.890350, 0.317841, -0.267315
3.024207, -0.879326, 0.329685, -0.359020
3.024739, -0.893345, 0.350151, -0.136909
3.025185, -0.874329, 0.317440, -0.283642
3.025717, -0.870800, 0.367622, -0.386333
3.026162, -0.854626, 0.393753, -0.173283
3.026665, -0.843754, 0.395737, -0.195732
3.027169, -0.790653, 0.377235, -0.372753
3.027672, -0.783653, 0.400295, -0.237980
3.028177, -0.763893, 0.421028, -0.305004
3.028680, -0.763359, 0.424118, -0.497723
3.029184, -0.788727, 0.482273, -0.225277
3.029667, -0.777931, 0.486889, -0.185184
3.030207, -0.761642, 0.465374, -0.449066
3.030692, -0.778351, 0.486374, -0.295944
3.031174, -0.777817, 0.496693, -0.241413
3.031691, -0.758171, 0.490742, -0.471420
3.032207, -0.747795, 0.514812, -0.269852
3.032709, -0.763817, 0.530834, -0.128117
3.033199, -0.762596, 0.507202, -0.397778
3.033702, -0.786476, 0.522461, -0.367374
3.034206, -0.839252, 0.529766, -0.196629
3.034701, -0.847912, 0.499992, -0.374165
3.035198, -0.854855, 0.517807, -0.308418
3.035677, -0.877361, 0.531464, -0.114613
3.036176, -0.886478, 0.514698, -0.289898
3.036665, -0.888691, 0.517788, -0.344677
3.037687, -0.881100, 0.558262, -0.331192
3.038168, -0.878677, 0.599937, -0.301895
3.038769, -0.875435, 0.611115, -0.157375
3.039173, -0.861359, 0.589447, -0.268478
3.039690, -0.842152, 0.601921, -0.362549
3.040171, -0.855827, 0.614395, -0.250912
3.040712, -0.873280, 0.607948, -0.318031
3.041212, -0.891190, 0.610275, -0.377350
3.041717, -0.910435, 0.589771, -0.257969
3.042209, -0.883083, 0.549049, -0.285053
3.090429, -1.576672, 0.830631, -0.411873
3.090570, -1.610622, 1.083794, -1.311035
3.090655, -1.083012, 0.541687, -2.070465
3.090740, -0.571442, 0.267124, -0.429840
3.090826, 0.428295, 1.406422, 0.584641
3.090908, 0.131950, 1.421089, 1.274719
3.090992, -0.622025, 0.170746, 1.723900
3.091139, -0.775661, -0.849323, -1.259384
3.091227, -0.524864, 0.646839, -3.824501
3.091307, -0.402184, 2.336922, -1.546593
3.091387, -2.133522, 1.590118, 3.594131
3.091470, -2.648830, -0.452728, 2.752934
3.091606, -2.926350, -2.023449, -2.249813
3.091692, -1.267662, 0.850391, -3.712330
3.091772, -0.342026, 2.272224, -0.671120
3.091857, -0.030994, 1.505871, 2.421951
3.091940, 0.165768, -0.594063, 1.145058
3.092087, -0.690918, -0.696983, -0.634327
3.092170, -0.282230, 1.280708, -0.545025
3.092251, -0.230808, 1.027069, -0.303612
3.092340, -0.644016, 0.763359, -0.336170
3.092428, -0.807514, 0.595284, -1.175346
3.092570, -1.291428, 0.318279, -0.553303
3.092657, -0.872173, 0.077229, 0.648937
3.092739, -1.237450, 1.026554, -0.062580
3.092822, -1.323433, 0.378017, -0.707817
3.092904, -0.963230, 0.739403, 1.193314
3.093051, -1.299438, 0.101166, 0.330410
3.093140, -1.671333, 0.213451, -0.806961
3.093273, -1.063862, 0.549393, 0.426769
3.093367, -0.499649, 0.428696, -1.271286
3.093451, -0.278931, 0.757961, -0.529060
3.093600, 1.043282, 0.449104, 0.949860
3.093689, 0.343933, 0.557594, 1.398239
3.093777, -1.953888, -0.489635, 0.937099
3.093866, -1.341362, -0.211411, -2.725925
3.093955, -0.661087, 1.758671, -3.168945
3.094096, -0.650387, 0.464058, -1.353722
3.094181, -0.392094, 0.258312, 1.872921
3.094266, 0.331383, -0.237370, 0.770912
3.094769, -0.254574, 0.176239, -1.448212
3.095273, -1.242542, 0.709324, 1.890068
3.095764, -1.446285, 0.107384, 0.238895
3.096262, -1.852169, -0.026398, -3.007812
3.096740, -2.085304, 0.538654, -1.227703
3.097237, -1.798172, -0.164108, 0.061455
3.097789, -0.504684, -0.095024, -1.421757
3.098281, -0.123291, 0.628910, -0.126095
3.098789, 0.302486, 0.423870, 0.859432
3.099288, 0.296726, 0.355854, 0.557098
3.099791, 0.081959, -0.324898, -0.806007
3.100280, -0.688095, 0.104809, 0.660648
3.100785, -0.892277, -0.279694, 0.180950
3.101287, 0.097485, 0.580349, -2.985134
3.101777, -0.456791, 1.291847, -0.385132
3.102282, -1.005821, -0.337906, 1.310616
3.102784, -1.614685, -0.959911, -0.219097
3.103289, -1.294785, 0.150280, -1.926060
3.103792, -1.390152, 0.515594, -1.363831
3.104297, -0.166702, -0.023346, 0.306587
3.104799, 1.472206, 0.014687, -1.774998
3.105293, 0.151539, 1.676197, 0.786572
3.105799, -2.521324, -1.026402, 2.829266
3.106271, -1.400433, -1.575470, -1.619549
3.106771, -2.370739, 0.736027, -3.487988
3.107276, -1.957951, 0.516205, -2.953663
3.107778, -1.003017, 0.185471, 2.092094
3.108281, -0.207253, -0.044651, 0.917835
3.108800, 0.845299, -0.894890, -1.771851
3.109265, 0.972290, 0.903931, 2.150249
3.109783, 0.757656, 0.293560, 0.433159
3.110298, -0.677757, -0.562077, -1.653500
3.110771, -1.195011, -0.290318, -0.217838
3.111274, -1.134758, 0.415554, -1.777420
3.111765, -0.571880, 0.522041, -1.758347
3.112267, -0.153008, -0.018635, 0.200100
3.112760, -0.790577, 0.322933, 1.061535
3.113263, -1.916561, -0.504150, -0.691185
3.113757, -1.857624, -0.987644, -1.438503
3.114261, -1.297512, 0.239506, -0.543671
3.115882, -1.130714, -0.708141, 1.103249
3.116325, -0.163479, -0.922489, -2.567463
3.116873, 0.745964, 0.878239, -0.826244
3.117865, -0.176201, -0.347691, -0.698109
3.118311, -0.969753, -0.490570, -1.916332
3.118814, -0.919838, -0.261173, -1.288338
3.119302, -0.438137, 0.203209, -0.893078
3.119781, -0.253258, 1.037235, -0.846310
3.120327, -0.296917, 0.111713, 0.162659
3.120824, -0.503597, -0.426159, 0.979481
3.121290, -0.722713, -0.760651, -1.144390
3.121808, -1.518154, 0.213757, -0.955467
3.122267, -1.813831, 0.017853, -0.666676
3.122779, -1.072941, -0.108795, -2.084484
3.123291, -0.578041, -0.336800, -1.368008
3.123790, -0.345802, 0.054474, 0.237160
3.124295, -0.136929, 0.356598, -0.022621
3.124800, -0.057678, -0.075912, -0.576420
3.125302, -0.427933, -0.559044, 0.262356
3.125821, -0.546780, -0.359459, -0.948792
3.126307, -0.748386, -0.035686, -2.541428
3.126771, -0.953674, 0.117149, -0.594215
3.127277, -1.056995, -0.045872, -0.305042
3.127790, -1.409473, -0.432491, -1.397343
3.128305, -1.609497, -0.339737, -0.143814
3.128818, -1.310463, 0.101280, -0.135059
3.129283, -0.844269, 0.064373, -1.168079
3.129777, -0.675926, -0.407410, -0.593166
3.130279, -0.548668, -0.693684, -0.854778
3.130776, -0.413647, -0.240631, -1.998711
3.131280, -0.263710, 0.605679, -0.906544
3.131797, -0.144138, 0.557270, 0.101566
3.132783, -0.559216, -0.391159, -0.550060
3.133287, -0.861454, -0.134678, -0.286942
3.133835, -0.878563, -0.057278, -1.221714
3.134798, -1.036224, -0.258255, -0.082836
3.135288, -0.857315, -0.327969, -0.874214
3.135791, -0.699539, -0.040417, -0.971146
3.136294, -0.559769, 0.136490, -0.370159
3.136827, -0.546360, -0.192394, -0.799942
3.137331, -0.486546, -0.557556, -0.985813
3.137820, -0.562668, -0.414066, -0.573692
3.138295, -0.589161, -0.131893, -0.876675
3.138800, -0.631676, -0.113239, -0.936432
3.139291, -0.750427, -0.299530, -0.576324
3.139836, -0.835285, -0.482082, -0.665321
3.140313, -0.848465, -0.415745, -0.799389
3.140832, -0.853844, -0.335312, -0.568600
3.141333, -0.847855, -0.368881, -0.642891
3.141793, -0.780106, -0.443859, -0.739460
3.142342, -0.750484, -0.442734, -0.646820
3.142831, -0.768890, -0.390835, -0.652275
3.143307, -0.867615, -0.399208, -0.759392
3.143795, -0.927048, -0.467854, -0.753250
3.144332, -0.929737, -0.581532, -0.768986
3.144799, -0.885353, -0.610638, -0.873775
3.145335, -0.884666, -0.525627, -0.763512
3.145820, -0.892220, -0.475006, -0.673103
3.146335, -0.896854, -0.509415, -0.729637
3.147347, -0.854912, -0.463982, -0.780315
3.147828, -0.841637, -0.417156, -0.819683
3.148320, -0.829964, -0.405960, -0.815468
3.148845, -0.828400, -0.391121, -0.739536
3.149302, -0.817547, -0.398426, -0.762749
3.149821, -0.816002, -0.383091, -0.822754
3.150335, -0.803013, -0.382080, -0.812626
3.151307, -0.800476, -0.400429, -0.805988
3.151844, -0.807610, -0.380135, -0.756760
3.152308, -0.808392, -0.395470, -0.771637
3.152821, -0.792904, -0.417500, -0.799313
3.153349, -0.799980, -0.414219, -0.781479
3.153811, -0.813313, -0.411816, -0.754395
3.154325, -0.810566, -0.413685, -0.750618
3.154837, -0.814819, -0.404663, -0.680523
3.155836, -0.826721, -0.431232, -0.696583
3.156337, -0.821304, -0.424137, -0.682030
3.157363, -0.808430, -0.412636, -0.596867
3.157838, -0.808239, -0.398273, -0.555172
3.158853, -0.814266, -0.391979, -0.574322
3.159349, -0.801163, -0.381203, -0.547695
3.159853, -0.800152, -0.362511, -0.522442
3.160357, -0.796375, -0.344353, -0.496235
3.160919, -0.799294, -0.330696, -0.461082
3.161911, -0.796814, -0.298862, -0.472145
3.162415, -0.795174, -0.274868, -0.431862
3.162910, -0.789909, -0.254612, -0.417824
3.163395, -0.797291, -0.230103, -0.396633
3.163896, -0.788879, -0.205727, -0.363064
3.164402, -0.793533, -0.189075, -0.378437
3.164905, -0.797024, -0.168018, -0.395699
3.165408, -0.794392, -0.140362, -0.356922
3.165911, -0.790310, -0.114784, -0.352039
3.166355, -0.781784, -0.094833, -0.338631
3.166861, -0.780659, -0.076218, -0.316277
3.167364, -0.786877, -0.048542, -0.332680
3.167865, -0.778942, -0.030613, -0.354424
3.168374, -0.784683, -0.007000, -0.310078
3.168889, -0.785217, 0.009918, -0.301361
3.169334, -0.784264, 0.024281, -0.328598
3.169837, -0.790443, 0.048847, -0.296402
3.170341, -0.783596, 0.060081, -0.308933
3.170860, -0.787144, 0.078068, -0.343208
3.171378, -0.790806, 0.098114, -0.307255
3.171837, -0.784092, 0.111408, -0.291424
3.172369, -0.783405, 0.118790, -0.317574
3.172860, -0.786171, 0.132885, -0.300198
3.173378, -0.785484, 0.137615, -0.304413
3.173884, -0.780506, 0.155277, -0.333328
3.174349, -0.785675, 0.165234, -0.306187
3.174865, -0.784855, 0.171127, -0.291233
3.175368, -0.777187, 0.175838, -0.328960
3.175843, -0.784760, 0.187492, -0.312881
3.176355, -0.788651, 0.192108, -0.315514
3.176859, -0.782604, 0.198288, -0.347443
3.177362, -0.788555, 0.210724, -0.314922
3.177866, -0.783939, 0.211086, -0.308456
3.178369, -0.781727, 0.212955, -0.340252
3.178873, -0.785923, 0.219212, -0.339260
3.179372, -0.790749, 0.220222, -0.339222
3.179864, -0.786419, 0.216370, -0.366726
3.180369, -0.788040, 0.222168, -0.339966
3.180868, -0.794411, 0.229912, -0.331516
3.181365, -0.787182, 0.229778, -0.364418
3.181882, -0.780888, 0.224895, -0.364380
3.182385, -0.785522, 0.225010, -0.359077
3.182888, -0.785103, 0.229511, -0.382576
3.183392, -0.787048, 0.240345, -0.361633
3.183896, -0.788574, 0.238514, -0.354023
3.184868, -0.785255, 0.240402, -0.386124
3.185368, -0.787773, 0.240593, -0.381317
3.185877, -0.786800, 0.240841, -0.395927
3.186380, -0.790577, 0.248985, -0.380573
3.186875, -0.787563, 0.252495, -0.369682
3.187370, -0.785275, 0.253830, -0.402527
3.187877, -0.786018, 0.262299, -0.403156
3.188392, -0.787735, 0.257874, -0.398312
3.188865, -0.793724, 0.263519, -0.399094
3.189371, -0.785656, 0.265484, -0.386086
3.190388, -0.786114, 0.265961, -0.410004
3.190858, -0.783463, 0.270691, -0.417023
3.191385, -0.790920, 0.272789, -0.407581
3.192402, -0.783672, 0.268593, -0.402565
3.192857, -0.786552, 0.275955, -0.397110
3.193376, -0.786533, 0.276241, -0.419998
3.193896, -0.784855, 0.274105, -0.436745
3.194360, -0.782394, 0.270672, -0.424099
3.195358, -0.785770, 0.281906, -0.430107
3.195884, -0.784779, 0.279179, -0.427170
3.196386, -0.794773, 0.277977, -0.444832
3.196885, -0.788555, 0.282135, -0.459099
3.197385, -0.782986, 0.279255, -0.448322
3.197889, -0.785522, 0.282269, -0.448627
3.198399, -0.779152, 0.279312, -0.452232
3.198903, -0.784206, 0.280247, -0.460415
3.199895, -0.786705, 0.281849, -0.482349
3.200406, -0.784378, 0.280628, -0.464516
3.200909, -0.784817, 0.280151, -0.467777
3.201384, -0.786953, 0.281029, -0.471153
3.202868, -0.789356, 0.279198, -0.495930
3.203392, -0.786572, 0.278587, -0.485554
3.203881, -0.790558, 0.281181, -0.483761
3.204383, -0.787182, 0.274696, -0.487595
3.204888, -0.781841, 0.269566, -0.493908
3.205376, -0.781193, 0.262680, -0.506592
3.205911, -0.790138, 0.264645, -0.512695
3.206902, -0.784187, 0.257149, -0.503559
3.207406, -0.781937, 0.256958, -0.512390
3.207895, -0.787239, 0.254440, -0.508442
3.208384, -0.780048, 0.244255, -0.518475
3.209391, -0.783482, 0.236530, -0.515499
3.209879, -0.792294, 0.231552, -0.509605
3.210519, -0.785923, 0.220451, -0.512180
3.211023, -0.780602, 0.209656, -0.512066
3.211526, -0.781975, 0.208015, -0.521889
3.212006, -0.788059, 0.205421, -0.526714
3.212522, -0.784607, 0.201473, -0.518703
3.213028, -0.783367, 0.201969, -0.520134
3.213475, -0.784054, 0.187492, -0.520363
3.213972, -0.781746, 0.181160, -0.523930
3.214491, -0.779133, 0.176601, -0.530052
3.214907, -0.781212, 0.169563, -0.531750
3.215651, -0.786476, 0.166416, -0.521202
3.215945, -0.784779, 0.158424, -0.519066
3.216449, -0.784035, 0.153770, -0.526619
3.216926, -0.781765, 0.151138, -0.528526
3.217393, -0.779476, 0.144176, -0.535126
3.218006, -0.783234, 0.137978, -0.539188
3.218436, -0.780888, 0.129547, -0.530186
3.218968, -0.785179, 0.127220, -0.530701
3.219422, -0.785789, 0.116787, -0.536118
3.219896, -0.785103, 0.113525, -0.540676
3.220446, -0.784187, 0.110455, -0.543633
3.220914, -0.784855, 0.105934, -0.540104
3.221458, -0.782547, 0.104332, -0.533161
3.221896, -0.791054, 0.099201, -0.531807
3.222425, -0.788383, 0.094986, -0.541439
3.222917, -0.787144, 0.089874, -0.541668
3.223394, -0.788727, 0.092983, -0.542450
3.224445, -0.785732, 0.083714, -0.538807
3.224936, -0.785828, 0.082760, -0.530167
3.225423, -0.780945, 0.083828, -0.538139
3.225925, -0.780792, 0.077782, -0.542145
3.226429, -0.779324, 0.072594, -0.537910
3.226924, -0.781136, 0.078163, -0.536556
3.227408, -0.784035, 0.080891, -0.531769
3.227933, -0.783730, 0.079594, -0.526028
3.228414, -0.790520, 0.077381, -0.529461
3.228903, -0.789604, 0.080128, -0.529099
3.229416, -0.788574, 0.081425, -0.525246
3.229914, -0.789928, 0.085335, -0.520573
3.230419, -0.783653, 0.084572, -0.518074
3.230927, -0.784206, 0.089169, -0.516510
3.231407, -0.787792, 0.087948, -0.519524
3.231910, -0.777683, 0.090466, -0.523052
3.232414, -0.782337, 0.094471, -0.518551
3.232909, -0.787468, 0.096340, -0.509872
3.233437, -0.782299, 0.097008, -0.507488
3.233959, -0.782146, 0.104504, -0.508537
3.234459, -0.779533, 0.105114, -0.507603
3.234917, -0.782986, 0.108490, -0.502243
3.235422, -0.784702, 0.112553, -0.500736
3.235942, -0.787334, 0.111942, -0.492973
3.236444, -0.785294, 0.117092, -0.487976
3.236947, -0.783863, 0.116634, -0.480824
3.237452, -0.787125, 0.123043, -0.485516
3.237955, -0.786247, 0.122814, -0.484238
3.238444, -0.789185, 0.126514, -0.476933
3.238947, -0.786476, 0.134640, -0.475464
3.239437, -0.791645, 0.137615, -0.473614
3.239940, -0.792904, 0.137119, -0.466785
3.240445, -0.784645, 0.132027, -0.462017
3.240948, -0.779667, 0.136776, -0.459003
3.241452, -0.780354, 0.143852, -0.454941
3.241955, -0.779819, 0.147934, -0.451088
3.242459, -0.780678, 0.152664, -0.454884
3.242962, -0.781860, 0.153980, -0.448494
3.243468, -0.777817, 0.149345, -0.439129
3.243955, -0.786438, 0.154362, -0.440845
3.244446, -0.782604, 0.161095, -0.438213
3.244933, -0.788460, 0.163651, -0.428219
3.245425, -0.786591, 0.163727, -0.425529
3.245967, -0.786953, 0.166588, -0.427017
3.246448, -0.785446, 0.173874, -0.428104
3.246934, -0.784454, 0.173702, -0.423794
3.247937, -0.781746, 0.177212, -0.414448
3.248429, -0.780811, 0.177288, -0.411034
3.248977, -0.777245, 0.176067, -0.413437
3.249466, -0.781059, 0.181885, -0.409069
3.249956, -0.783825, 0.180397, -0.404778
3.250459, -0.775852, 0.180569, -0.401058
3.250948, -0.780201, 0.180740, -0.395336
3.251437, -0.776272, 0.185890, -0.400906
3.252459, -0.786285, 0.189400, -0.402279
3.252950, -0.778618, 0.183296, -0.402184
3.253451, -0.781250, 0.183048, -0.404339
3.253955, -0.783405, 0.185833, -0.404377
3.254461, -0.785427, 0.181961, -0.402031
3.254963, -0.783215, 0.181580, -0.407715
3.255468, -0.782547, 0.183697, -0.411472
3.255943, -0.782547, 0.180378, -0.402527
3.256534, -0.785732, 0.180740, -0.405331
3.257031, -0.782814, 0.184650, -0.404110
3.257541, -0.780258, 0.180111, -0.411339
3.258025, -0.781956, 0.184498, -0.413418
3.258514, -0.782890, 0.187912, -0.411854
3.259020, -0.786152, 0.187149, -0.416965
3.259533, -0.781174, 0.184593, -0.419960
3.259999, -0.779037, 0.186539, -0.427322
3.260477, -0.783691, 0.187683, -0.431805
3.261024, -0.780602, 0.181923, -0.431175
3.261483, -0.782604, 0.178318, -0.431004
3.261998, -0.784683, 0.184917, -0.438480
3.262491, -0.787449, 0.182800, -0.437260
3.262960, -0.791054, 0.180244, -0.441723
3.263461, -0.789204, 0.179653, -0.451641
3.263971, -0.783520, 0.185890, -0.456181
3.264478, -0.785503, 0.182400, -0.447388
3.264947, -0.786324, 0.184250, -0.449524
3.265510, -0.782280, 0.180702, -0.450268
3.266448, -0.785618, 0.184689, -0.460510
3.266990, -0.787888, 0.187206, -0.466404
3.267450, -0.783424, 0.184784, -0.462341
3.267969, -0.782681, 0.184231, -0.460892
3.268459, -0.781689, 0.184269, -0.461636
3.268951, -0.783634, 0.186958, -0.465755
3.269470, -0.782547, 0.180969, -0.463600
3.269999, -0.787182, 0.180244, -0.464134
3.270468, -0.788326, 0.181808, -0.463142
3.270991, -0.789070, 0.184689, -0.460911
3.271999, -0.790653, 0.182171, -0.463657
3.272454, -0.784130, 0.175591, -0.459957
3.272976, -0.782471, 0.181675, -0.465927
