time, x, y, z 
1.695705, -0.770435, 0.271530, 0.376225
1.696219, -0.800247, 0.205193, 0.333042
1.696718, -0.823975, 0.211258, 0.441093
1.697195, -0.859966, 0.178375, 0.340824
1.697697, -1.476345, 0.183220, 0.411015
1.698226, -5.910816, -1.776791, -0.788174
1.698688, -7.142601, 0.498695, -1.168022
1.699214, -4.270706, 3.119678, 4.394493
1.699730, -1.967602, 3.209324, 2.475433
1.700199, -0.435238, 1.384850, 0.627480
1.700711, 0.515900, -1.662674, 0.196877
1.701205, 0.280132, -3.459873, -2.183094
1.701789, -0.213490, -1.699314, -1.331463
1.702776, -1.569023, 1.106472, 0.931110
1.703279, -1.832256, 0.963993, 1.089725
1.703816, -1.513329, -0.340691, 0.324154
1.704256, -0.823154, -0.818748, 0.508862
1.704690, -0.166245, -0.437870, 0.719948
1.705265, -0.481701, -0.474167, -0.254955
1.705768, -1.144829, -0.109749, -0.029736
1.706271, -1.696587, -0.110855, 0.137901
1.706775, -1.656303, -0.462151, 0.110683
1.707286, -1.325378, -0.269508, 0.365429
1.707724, -1.150169, -0.412540, 0.351582
1.708227, -0.885181, -0.376472, 0.735321
1.708775, -0.719376, -0.597057, 0.254402
1.709273, -0.574341, -0.457726, 0.055256
1.709774, -0.607414, -0.321674, 0.165348
1.710299, -0.917835, -0.267181, 0.230827
1.710789, -1.053715, -0.027637, 0.384731
1.711239, -1.164398, -0.075798, 0.653648
1.711773, -1.142063, -0.211239, 0.597668
1.712273, -0.977287, -0.339737, 0.564594
1.712725, -0.827274, -0.542965, 0.504341
1.713257, -0.747128, -0.505581, 0.405331
1.713728, -0.718975, -0.273190, 0.441284
1.714248, -0.810776, -0.079861, 0.506687
1.714735, -0.863495, -0.024185, 0.593224
1.715273, -0.785618, -0.035934, 0.697556
1.715739, -0.731792, -0.209560, 0.760574
1.716258, -0.700436, -0.321388, 0.697193
1.716706, -0.693665, -0.320377, 0.720520
1.717239, -0.745373, -0.242577, 0.650883
1.717748, -0.818787, -0.120220, 0.631332
1.718230, -0.871544, -0.035572, 0.543976
1.718715, -0.877419, -0.066891, 0.485382
1.719255, -0.875568, -0.201530, 0.408401
1.719753, -0.856762, -0.286427, 0.369492
1.720259, -0.879593, -0.293522, 0.413685
1.720761, -0.923996, -0.204830, 0.484886
1.721221, -0.961895, -0.154648, 0.560722
1.721737, -1.011276, -0.092564, 0.611649
1.722257, -1.041698, -0.062981, 0.665054
1.722716, -1.054859, -0.111389, 0.655251
1.723216, -1.069622, -0.189610, 0.691128
1.723724, -1.073074, -0.235748, 0.686741
1.724219, -1.046238, -0.260468, 0.761795
1.724741, -1.021061, -0.231934, 0.810394
1.725241, -1.003304, -0.199890, 0.814533
1.725752, -0.983086, -0.158119, 0.882778
1.726256, -0.944386, -0.103245, 0.901585
1.726718, -0.926456, -0.014534, 0.932655
1.727231, -0.889950, 0.014648, 0.982094
1.727748, -0.879021, 0.001316, 1.041222
1.728256, -0.918827, 0.061722, 1.040230
1.728735, -0.943222, 0.172997, 1.048565
1.729218, -0.963478, 0.181065, 1.101246
1.729768, -1.044827, -0.005226, 1.105614
1.730258, -1.037350, -0.191460, 1.118469
1.730732, -0.777874, -0.008831, 1.213341
1.731754, -0.802498, 0.556431, 1.043816
1.732257, -0.914536, 0.673504, 1.077347
1.732749, -1.077518, 0.316124, 0.925331
1.733250, -1.209602, -0.080318, 1.060772
1.733737, -1.097889, -0.292473, 1.239529
1.734229, -0.944271, -0.307026, 1.166267
1.734776, -0.988483, -0.175686, 1.255245
1.735280, -1.242943, 0.078106, 1.018238
1.736247, -1.018028, 0.880394, 0.779915
1.736746, -0.667820, 0.345211, 0.720100
1.737236, -0.349865, -0.594845, 0.932293
1.737738, -0.710297, -1.325951, 0.930252
1.738761, -1.388512, 1.341000, 1.292858
1.739251, -0.688229, 1.670055, 0.876389
1.739754, -0.363731, 1.052475, 0.617695
1.740243, -0.327206, -0.322113, 0.640011
1.740746, -0.665684, -0.909328, 1.275082
1.741245, -1.227512, -1.386299, 1.468048
1.741737, -1.328392, -0.203857, 1.238422
1.742750, -1.157532, 0.389328, 0.421944
1.743241, -1.292152, 0.460415, -0.008068
1.743745, -0.675564, 0.618668, 0.181503
1.744249, -0.144501, -0.273609, 0.827484
1.744767, -0.492916, -1.158867, 1.198006
1.745278, -1.534328, -2.279358, 0.736313
1.745744, -1.620712, 0.161972, 0.733356
1.746239, -1.047421, 1.715450, 1.272087
1.746741, -0.922260, 1.323223, 0.736828
1.747248, -0.995674, 0.029716, 0.560246
1.747752, -0.993690, -0.709782, 0.134315
1.748261, -0.686092, -0.575619, 0.058556
1.748835, -0.433636, -0.003872, 0.608158
1.749339, -0.558624, -0.679531, 0.394173
1.750342, -0.760517, 0.218658, 0.452271
1.750812, 0.035973, 0.881844, 0.222836
1.751323, -1.093731, -0.787697, 1.404552
1.751829, -2.497826, -0.372658, -0.378113
1.752332, -1.579666, 0.822258, 0.448456
1.752792, -0.646820, 0.177383, 1.237202
1.753308, -0.760307, 0.413418, -0.411892
1.753828, -0.603065, 0.269451, -0.488472
1.754320, -1.563721, -1.337414, 1.380138
1.754804, -1.942234, 0.627880, 0.595722
1.755297, -0.421734, 1.018639, -0.194550
1.755811, 0.751476, 0.030117, 0.489826
1.756275, -1.098003, -1.021957, 0.716457
1.756779, -1.473236, 0.583363, -0.629959
1.757308, 0.185299, 0.505314, 0.686779
1.757770, -0.530605, -0.533466, 1.372814
1.758282, -1.811943, -0.334702, -0.373573
1.758791, -1.117802, -0.866508, 0.277328
1.759308, -1.240330, 0.659752, 0.695705
1.759797, -2.261105, 1.794243, 0.529842
1.760286, -2.033234, 0.975208, 0.952034
1.760766, -0.371876, 0.184555, -0.294437
1.761264, 0.603466, 0.034142, -1.628456
1.762286, -0.619049, -0.174046, 0.758343
1.764287, -1.593227, 0.811481, -0.664406
1.764789, 0.190067, 1.017113, -0.983601
1.765266, 0.474243, -0.217896, -1.468582
1.765769, 0.162258, -0.636730, -0.836658
1.780424, -0.279102, -2.288113, 0.960712
1.780550, -2.022381, 0.326748, 2.511673
1.780625, -2.637768, 1.408520, 1.676006
1.780700, -1.607208, 3.081074, 0.892906
1.780777, -0.295067, 2.121029, -1.155453
1.780854, 0.474377, -0.729961, -0.856991
1.780928, 0.061436, -2.198868, -1.148071
1.781053, -0.401554, -1.355495, 0.155144
1.781127, -1.231060, -0.206966, 2.012272
1.781207, -2.259235, -0.386620, 1.446972
1.781287, -1.142693, 2.569866, -0.152550
1.781368, -0.405579, 0.379181, -0.129318
1.781443, -0.685444, 1.035690, -0.793152
1.781576, -1.137295, -0.195065, -0.441494
1.781650, -1.653252, -2.142467, -0.160713
1.781724, -0.832767, 1.270561, 0.745640
1.781799, 0.848007, 1.602249, 0.146370
1.781877, -0.231075, -0.976715, 0.469799
1.781953, -2.302647, -0.521049, -0.646667
1.782080, -1.758690, 1.002598, -0.109215
1.782155, -0.125484, 1.499519, 1.700134
1.782229, 0.364761, 0.991459, -1.411610
1.782303, 0.136814, -1.738148, -0.772305
1.782380, -1.182842, -1.759663, 0.100155
1.782511, -2.056580, 0.879517, 1.336727
1.782586, -1.727943, 1.807156, 0.214901
1.782664, -0.736465, 2.751465, 0.008373
1.782747, -0.106602, 1.738796, -0.048866
1.782825, -0.198879, -0.723953, -0.466881
1.782899, -0.112820, -1.448765, -0.620213
1.783026, -0.895672, -1.794243, 0.406227
1.783100, -1.389732, -0.406437, -0.422344
1.783176, -1.730385, 1.081066, 1.591377
1.783251, -1.776810, 3.072815, -0.153809
1.783340, -1.884861, 1.417332, 0.668583
1.783831, -1.666718, 1.160336, -0.448990
1.784392, 0.136223, -0.910625, -1.278629
1.784793, 1.862812, -0.908775, -1.176891
1.785298, 0.577602, -1.407967, 0.265446
1.785800, -0.895462, 0.568180, 0.912304
1.786302, -1.042900, 0.072460, 1.266003
1.786806, -1.582680, 0.784454, 1.253376
1.787296, -1.092453, 1.839981, -0.250607
1.787800, -1.727734, -0.575962, -0.141354
1.788347, -2.591419, 0.625305, -0.145130
1.789325, 2.774925, 0.622921, -0.196419
1.789814, 0.803204, -2.083702, -0.080700
1.790335, -2.828789, -3.603935, 0.481701
1.790850, -2.603264, 1.924839, 1.424255
1.791302, -1.026249, 2.771416, 1.299744
1.791806, -0.916538, 3.671799, -0.045872
1.792322, -1.781616, -1.541309, -1.241989
1.792838, -0.635967, -0.791454, -1.157284
1.794510, -0.768566, 0.587063, 0.915260
1.794836, -2.361946, -0.052567, 1.903248
1.795414, -2.032433, 1.395988, 0.418415
1.795818, -1.308651, 0.969925, -0.307732
1.796316, -0.734673, -0.087662, -0.518227
1.796819, 0.461311, 0.531788, -1.741772
1.797400, 0.901756, -0.589104, -0.124645
1.797905, -0.342712, 0.389118, 0.336628
1.798390, -1.370296, 0.917244, 0.854225
1.798866, -1.473637, -0.273705, 2.091141
1.799383, -1.204643, 2.007675, 0.483608
1.799859, -1.136742, 0.591831, -1.309776
1.800365, -0.890083, 1.087341, -0.955868
1.800894, -0.816441, 1.234322, -0.238438
1.801383, -0.291710, -0.125027, -1.000042
1.801872, -0.426483, -1.451511, 0.555820
1.802334, -0.469971, 1.515427, 0.903778
1.802844, -0.491924, 1.116982, 0.824776
1.803367, -0.377026, 1.823959, 0.716228
1.803872, -0.700321, 0.447140, 0.110302
1.804352, -0.982914, -0.704575, -0.323200
1.804866, -1.021080, -0.437393, 0.856113
1.805827, -1.008453, 1.092815, 0.370560
1.806332, -0.773335, 1.705189, -0.302753
1.806836, -0.440178, 0.777931, -1.082230
1.807341, -0.160179, -0.226879, -0.873909
1.807864, -0.226841, 0.829220, 0.789547
1.808864, -1.430054, -0.659580, 0.575218
1.809334, -1.594620, 0.608425, 0.675583
1.809856, -0.949306, 1.853161, -0.186939
1.810363, -0.458851, 1.982441, -1.122284
1.810824, -0.603447, 1.865158, -0.591106
1.811355, -0.836525, 0.521126, -0.897770
1.811827, -0.635300, -0.264778, 0.741463
1.812341, -0.675812, -0.028381, 0.769882
1.812851, -0.977707, 0.315704, 0.973835
1.813355, -1.090012, 0.513401, 1.071682
1.813859, -0.799408, 1.000500, 0.297966
1.814368, -0.371075, 0.925179, -0.660248
1.814851, -0.281010, 1.126385, -0.562019
1.815368, -0.688782, 0.842457, -0.574112
1.815881, -0.744495, 0.523891, 0.278778
1.816339, -0.644741, 0.154095, 0.431023
1.816860, -0.597553, 0.298862, 0.474491
1.817353, -0.634327, 0.540485, 0.402355
1.817843, -0.655155, 0.737419, 0.050163
1.818850, -0.499725, 0.717373, -0.109081
1.819353, -0.644970, 0.357609, -0.021591
1.819856, -0.872593, 0.265560, 0.175381
1.820390, -1.039600, 0.259914, 0.273857
1.821353, -0.984535, 0.934849, -0.035343
1.821843, -0.901508, 0.916672, -0.355453
1.822345, -0.833759, 0.757751, -0.393105
1.822879, -0.758781, 0.546894, -0.238781
1.823368, -0.730743, 0.446644, 0.059834
1.823850, -0.689697, 0.410938, 0.173836
1.824365, -0.702114, 0.492001, 0.347576
1.825387, -0.741425, 0.565453, 0.167446
1.825875, -0.771160, 0.581398, 0.042439
1.826350, -0.811481, 0.600452, 0.059738
1.826879, -0.858326, 0.605106, 0.073509
1.827354, -0.844135, 0.559940, 0.158138
1.827857, -0.816422, 0.511036, 0.215263
1.828351, -0.834675, 0.497837, 0.243397
1.828867, -0.851288, 0.534801, 0.256939
1.829391, -0.828075, 0.613880, 0.234566
1.829867, -0.832157, 0.618916, 0.199146
1.830402, -0.832996, 0.612717, 0.161629
1.830874, -0.849190, 0.585346, 0.124054
1.831354, -0.838737, 0.589714, 0.134277
1.831858, -0.831413, 0.601768, 0.101681
1.832872, -0.841885, 0.604820, 0.042171
1.833391, -0.836220, 0.577412, 0.011024
1.833875, -0.838947, 0.562382, 0.024014
1.834876, -0.843182, 0.528030, 0.056877
1.835861, -0.833187, 0.595741, -0.027828
1.836909, -0.843716, 0.388584, -0.055752
1.837398, -0.854778, 0.279655, -0.053387
1.837868, -0.845432, 0.313492, -0.063419
1.838391, -0.839310, 0.355053, -0.088615
1.838877, -0.845413, 0.368938, -0.092926
1.839917, -0.841446, 0.351276, -0.115452
1.840389, -0.836658, 0.364208, -0.140057
1.840899, -0.834274, 0.337563, -0.161095
1.841398, -0.831146, 0.295658, -0.163136
1.841882, -0.800209, 0.286083, -0.185566
1.842392, -0.760593, 0.291290, -0.190926
1.842998, -0.799007, 0.331039, -0.188370
1.843473, -0.870228, 0.374527, -0.159283
1.843962, -0.883102, 0.402889, -0.135345
1.844480, -0.852852, 0.382080, -0.141239
1.844871, -0.823021, 0.339012, -0.164261
1.845430, -0.817966, 0.330582, -0.181904
1.845926, -0.827637, 0.365124, -0.188160
1.846413, -0.839195, 0.383644, -0.166492
1.846948, -0.842533, 0.386906, -0.156078
1.847462, -0.830078, 0.389767, -0.151463
1.847903, -0.823689, 0.385914, -0.144386
1.848422, -0.824509, 0.396194, -0.136871
1.848927, -0.821667, 0.408440, -0.117683
1.849432, -0.826397, 0.421124, -0.104370
1.849891, -0.820847, 0.420856, -0.101109
1.850413, -0.818596, 0.420017, -0.099964
1.850930, -0.825768, 0.431690, -0.099239
1.851378, -0.828381, 0.437222, -0.096474
1.851933, -0.827427, 0.427933, -0.085430
1.852393, -0.816078, 0.429554, -0.076008
1.852898, -0.807438, 0.433826, -0.061111
1.853401, -0.805302, 0.416985, -0.048943
1.853918, -0.803909, 0.412540, -0.041714
1.854412, -0.799389, 0.399933, -0.030079
1.854930, -0.793610, 0.412445, -0.030518
1.855385, -0.792789, 0.418892, -0.018005
1.855910, -0.798321, 0.406361, -0.009937
1.856925, -0.790443, 0.384750, 0.021667
1.857387, -0.791740, 0.382977, 0.029678
1.857892, -0.793266, 0.368690, 0.028553
1.858409, -0.784225, 0.357571, 0.028915
1.858923, -0.792866, 0.353680, 0.040951
1.859393, -0.810318, 0.357170, 0.050755
1.859886, -0.830803, 0.366344, 0.072689
1.860434, -0.841064, 0.349922, 0.081406
1.861413, -0.875778, 0.317936, 0.090885
1.861917, -0.893192, 0.329361, 0.095978
1.862415, -0.912437, 0.344677, 0.094852
1.862928, -0.954456, 0.356445, 0.109825
1.863433, -0.999126, 0.357647, 0.128803
1.863935, -1.059246, 0.361271, 0.150089
1.864424, -1.167107, 0.358582, 0.167236
1.864902, -1.265869, 0.380764, 0.184784
1.865419, -1.332588, 0.394707, 0.237980
1.865935, -1.372833, 0.411510, 0.254955
1.866401, -1.398487, 0.418148, 0.271168
1.866937, -1.400242, 0.410156, 0.273933
1.867397, -1.395950, 0.409260, 0.283794
1.867912, -1.396255, 0.392647, 0.282955
1.868436, -1.399899, 0.377350, 0.285168
1.868908, -1.405125, 0.369568, 0.299721
1.869408, -1.403255, 0.364170, 0.303802
1.869926, -1.402378, 0.359516, 0.312672
1.870434, -1.408386, 0.348606, 0.322170
1.870902, -1.420002, 0.333424, 0.336170
1.871414, -1.429405, 0.306606, 0.332241
1.871937, -1.439342, 0.288963, 0.341187
1.872400, -1.438370, 0.275440, 0.341492
1.872922, -1.442680, 0.262852, 0.351429
1.873457, -1.452179, 0.253010, 0.354347
1.873928, -1.449890, 0.239811, 0.357838
1.874445, -1.450920, 0.225925, 0.365086
1.874924, -1.444016, 0.210609, 0.366783
1.875437, -1.436596, 0.198860, 0.369530
1.875950, -1.431065, 0.185776, 0.364189
1.876409, -1.422176, 0.174294, 0.367508
1.876923, -1.409817, 0.152416, 0.375309
1.877442, -1.396236, 0.135441, 0.380478
1.877931, -1.383801, 0.118866, 0.389595
1.878434, -1.372910, 0.113926, 0.392971
1.878923, -1.363373, 0.110874, 0.387268
1.879450, -1.356411, 0.100784, 0.383587
1.879920, -1.342182, 0.096569, 0.374546
1.880448, -1.327171, 0.086479, 0.376873
1.880919, -1.322155, 0.081940, 0.383053
1.881457, -1.314831, 0.083885, 0.374718
1.881946, -1.296349, 0.082703, 0.369167
1.882434, -1.281853, 0.078697, 0.371323
1.882924, -1.260605, 0.077171, 0.373535
1.883924, -1.213608, 0.068283, 0.382633
1.884444, -1.180820, 0.069771, 0.379944
1.884926, -1.150913, 0.070152, 0.383892
1.885460, -1.126461, 0.073166, 0.387268
1.885947, -1.094322, 0.084229, 0.381622
1.886452, -1.072865, 0.090790, 0.381756
1.886940, -1.048031, 0.090466, 0.382214
1.887474, -1.027718, 0.102882, 0.384769
1.887934, -1.009674, 0.108967, 0.392570
1.888586, -0.991421, 0.120430, 0.396328
1.888927, -0.981007, 0.123863, 0.400810
1.889562, -0.969982, 0.135231, 0.405312
1.890052, -0.954151, 0.142422, 0.404949
1.890526, -0.940533, 0.154724, 0.410767
1.891061, -0.932198, 0.167027, 0.414181
1.891547, -0.918579, 0.179062, 0.417576
1.892005, -0.907078, 0.186424, 0.420933
1.892509, -0.885220, 0.199261, 0.418015
1.893503, -0.842762, 0.221043, 0.420303
1.893975, -0.815239, 0.233574, 0.427799
1.894495, -0.786343, 0.243034, 0.433102
1.894999, -0.755234, 0.249043, 0.441132
1.895489, -0.723038, 0.260582, 0.450459
1.895958, -0.694370, 0.273895, 0.460510
1.896472, -0.659065, 0.274696, 0.466309
1.896944, -0.627422, 0.279350, 0.465488
1.897498, -0.599937, 0.288162, 0.459156
1.898000, -0.566216, 0.291805, 0.455818
1.898442, -0.539284, 0.302486, 0.459805
1.898983, -0.512371, 0.307922, 0.465794
1.899474, -0.488243, 0.307941, 0.476589
1.899949, -0.464516, 0.309944, 0.481453
1.900969, -0.417442, 0.323887, 0.474854
1.901445, -0.406742, 0.335922, 0.473118
1.901947, -0.394688, 0.338058, 0.469666
1.902451, -0.380192, 0.340939, 0.466614
1.902986, -0.364628, 0.340462, 0.468082
1.903487, -0.353394, 0.351543, 0.462704
1.903980, -0.343971, 0.362530, 0.458908
1.904465, -0.332851, 0.365372, 0.450020
1.904961, -0.322914, 0.369644, 0.442524
1.905459, -0.313511, 0.373726, 0.442524
1.905981, -0.298977, 0.381851, 0.439816
1.906479, -0.285721, 0.389328, 0.442657
1.906969, -0.279064, 0.396309, 0.440769
1.907474, -0.266838, 0.396538, 0.439129
1.907980, -0.259151, 0.403824, 0.431213
1.908499, -0.249290, 0.411091, 0.420570
1.909504, -0.231571, 0.424232, 0.413456
1.909982, -0.232582, 0.428658, 0.410557
1.910481, -0.232086, 0.435123, 0.408821
1.910991, -0.230904, 0.437660, 0.407619
1.911487, -0.225868, 0.444164, 0.408363
1.911991, -0.229740, 0.447311, 0.400658
1.912493, -0.233154, 0.454388, 0.394135
1.912976, -0.232391, 0.467663, 0.389576
1.913464, -0.233860, 0.474758, 0.374146
1.914498, -0.247231, 0.482025, 0.379925
1.915487, -0.260201, 0.490875, 0.370827
1.915993, -0.264816, 0.499973, 0.366821
1.916494, -0.271816, 0.507736, 0.365334
1.916989, -0.284462, 0.511875, 0.353661
1.917487, -0.293770, 0.511284, 0.349541
1.918004, -0.307007, 0.510807, 0.344944
1.918497, -0.311184, 0.514069, 0.344906
1.918992, -0.321407, 0.519485, 0.341892
1.919482, -0.325508, 0.520134, 0.338058
1.919975, -0.337276, 0.527859, 0.321274
1.920479, -0.345535, 0.527439, 0.316315
1.920985, -0.356445, 0.526600, 0.307369
1.921492, -0.362492, 0.522003, 0.303421
1.922005, -0.368977, 0.520630, 0.305481
1.922468, -0.376625, 0.517845, 0.305691
1.922994, -0.388432, 0.512066, 0.301571
1.923513, -0.394325, 0.514107, 0.298920
1.923979, -0.402679, 0.511761, 0.296593
1.924516, -0.414104, 0.503044, 0.287056
1.924983, -0.422039, 0.504818, 0.282688
1.925497, -0.434990, 0.504303, 0.273399
1.926008, -0.441856, 0.498524, 0.275726
1.926471, -0.455914, 0.495701, 0.281620
1.926987, -0.462933, 0.491982, 0.280876
1.927516, -0.471649, 0.486736, 0.279083
1.927972, -0.487423, 0.488358, 0.271912
1.928481, -0.492382, 0.488300, 0.259933
1.929009, -0.498886, 0.489235, 0.253601
1.929511, -0.508881, 0.488262, 0.253754
1.930010, -0.517120, 0.481586, 0.255241
1.930512, -0.523701, 0.479259, 0.254955
1.931009, -0.530796, 0.482960, 0.256271
1.931527, -0.535889, 0.479393, 0.250435
1.932007, -0.539913, 0.482197, 0.256844
1.932492, -0.546055, 0.483608, 0.256767
1.933524, -0.557117, 0.488224, 0.250797
1.933991, -0.559406, 0.487804, 0.251980
1.934494, -0.559635, 0.484753, 0.259647
1.935087, -0.555210, 0.477562, 0.265045
1.935501, -0.552444, 0.481815, 0.266552
1.936020, -0.555172, 0.492287, 0.266705
1.936484, -0.545177, 0.496025, 0.262814
1.937087, -0.545025, 0.498390, 0.265808
1.937591, -0.537243, 0.504684, 0.270329
1.938094, -0.528870, 0.505867, 0.273819
1.938588, -0.515957, 0.508080, 0.279808
1.939088, -0.516891, 0.518742, 0.277824
1.939594, -0.506191, 0.527802, 0.284519
1.940109, -0.497894, 0.529404, 0.289211
1.940554, -0.491581, 0.531616, 0.292149
1.941075, -0.484982, 0.535870, 0.302277
1.941531, -0.478420, 0.542297, 0.306835
1.942068, -0.472679, 0.554695, 0.303726
1.942569, -0.467472, 0.562553, 0.303516
1.943014, -0.457382, 0.569534, 0.307903
1.943518, -0.457916, 0.579929, 0.309124
1.944020, -0.452824, 0.586891, 0.318584
1.944708, -0.447750, 0.590553, 0.330124
1.945091, -0.439510, 0.592842, 0.335217
1.945519, -0.428791, 0.601330, 0.341320
1.946087, -0.422840, 0.607624, 0.344677
1.946546, -0.416164, 0.618286, 0.349579
1.947030, -0.405960, 0.620937, 0.350819
1.947528, -0.398235, 0.628777, 0.352364
1.948040, -0.391045, 0.632381, 0.360088
1.948530, -0.382099, 0.631733, 0.370102
1.949030, -0.379181, 0.635014, 0.373745
1.949536, -0.376453, 0.639515, 0.370998
1.950042, -0.375614, 0.651989, 0.370979
1.950516, -0.378265, 0.659370, 0.376034
1.951004, -0.375614, 0.666447, 0.379295
1.952057, -0.371094, 0.673065, 0.389881
1.952531, -0.368557, 0.676956, 0.393867
1.953030, -0.366211, 0.678139, 0.397186
1.953533, -0.358505, 0.679054, 0.396748
1.954035, -0.350380, 0.686607, 0.395947
1.954541, -0.342674, 0.685291, 0.391769
1.955039, -0.340919, 0.689850, 0.390263
1.955513, -0.341053, 0.693417, 0.389423
1.956029, -0.342827, 0.694599, 0.392475
1.956542, -0.351601, 0.697651, 0.390778
1.957028, -0.359001, 0.702553, 0.385990
1.957532, -0.370045, 0.702133, 0.382805
1.958035, -0.398273, 0.693474, 0.385265
1.958542, -0.497417, 0.657825, 0.361176
1.959058, -0.573597, 0.749683, 0.362892
1.959554, -0.573578, 0.767918, 0.435905
1.960010, -0.553284, 0.766048, 0.401363
1.960512, -0.501900, 0.700016, 0.415211
1.961021, -0.494328, 0.591125, 0.375443
1.961539, -0.713730, 0.595837, 0.320854
1.962052, -8.733215, -1.524029, -1.433201
1.963042, -9.582233, 8.344955, 6.719971
1.963541, -1.628723, 4.511814, 7.901268
1.964035, 1.812954, 3.262329, -1.297302
1.964520, 2.005005, -0.669594, -4.227257
1.965059, -0.803223, -5.836449, -3.921890
1.965547, -1.509285, -1.475983, 0.712013
1.966051, -1.757030, 0.075531, 0.317383
1.966554, -0.936623, 0.874538, 0.920811
1.967043, -1.154041, 0.584526, 0.683460
1.967536, -1.057491, -1.109581, -0.976753
1.968037, -0.422993, -0.223789, -0.484924
1.968540, -0.557270, 0.058632, -0.232487
1.969043, -0.794945, -0.318623, 0.186615
1.969550, -0.933418, -0.174751, 0.775776
1.970051, -0.865078, -0.058689, 0.400887
1.970526, -0.818462, -0.130405, -0.171680
1.971028, -0.838661, -0.045338, -0.145779
1.971533, -0.912323, 0.015926, -0.085373
1.972036, -0.900478, 0.253181, -0.057049
1.973059, -0.912666, -0.020885, 0.160828
1.973562, -0.920334, 0.076408, 0.381088
1.974066, -1.013298, 0.018501, 0.302753
1.974570, -0.910797, 0.225849, 0.380630
1.975073, -0.802135, 0.534439, 0.326309
1.975577, -0.888958, 0.287266, 0.232162
1.976072, -0.883369, 0.274410, 0.350285
1.976569, -0.847092, 0.302963, 0.095615
1.977058, -0.849514, 0.335751, 0.471725
1.977534, -0.900898, 0.435276, 0.322094
1.978559, -0.858593, 0.456696, 0.545006
1.979050, -0.850811, 0.354004, 0.363235
1.980061, -0.861549, 0.312595, 0.529976
1.980554, -0.878887, 0.321140, 0.492306
1.981072, -0.872097, 0.382462, 0.528240
1.981538, -0.850792, 0.316830, 0.515804
1.982075, -0.831909, 0.299873, 0.475731
1.982543, -0.823212, 0.280647, 0.557823
1.983053, -0.870819, 0.183372, 0.453892
1.983574, -0.854836, 0.214920, 0.490112
1.984048, -0.873413, 0.095348, 0.398121
1.984543, -0.846443, 0.124416, 0.463886
1.985116, -0.834618, 0.109653, 0.444870
1.985620, -0.856857, 0.031414, 0.460663
1.986125, -0.854588, 0.040588, 0.487366
1.986643, -0.860043, 0.003986, 0.483437
1.987105, -0.855484, 0.010147, 0.475731
1.987627, -0.862350, -0.002270, 0.492535
1.988082, -0.861778, -0.025768, 0.421772
1.988616, -0.850716, -0.038242, 0.417061
1.989072, -0.845356, -0.071545, 0.366077
1.989583, -0.835915, -0.016232, 0.396938
1.990107, -0.856285, -0.010662, 0.372181
1.990560, -0.860043, -0.009899, 0.394135
1.991078, -0.867577, 0.004654, 0.357399
1.991587, -0.853443, 0.030136, 0.338821
1.992052, -0.840874, 0.057507, 0.337029
1.992557, -0.844135, 0.009499, 0.305347
1.993087, -0.855961, -0.079613, 0.301838
1.994086, -0.858803, 0.068893, 0.278206
1.994571, -0.860214, 0.161705, 0.286636
1.995085, -0.852623, 0.144253, 0.291214
1.995602, -0.844898, 0.080757, 0.289268
1.996067, -0.854855, 0.031128, 0.279903
1.996592, -0.853443, 0.072212, 0.272999
1.997059, -0.856495, 0.122013, 0.240402
1.997584, -0.853634, 0.152092, 0.237904
1.998065, -0.846539, 0.153790, 0.219173
1.998612, -0.843925, 0.148163, 0.198822
1.999090, -0.851212, 0.127087, 0.205250
1.999578, -0.840416, 0.137215, 0.223236
2.000109, -0.849514, 0.150166, 0.216732
2.000598, -0.857296, 0.158634, 0.217552
2.001087, -0.862236, 0.144958, 0.187492
2.001575, -0.856819, 0.130100, 0.165348
2.002112, -0.850964, 0.113697, 0.140343
2.002572, -0.850582, 0.127468, 0.143566
2.003118, -0.855045, 0.128918, 0.150223
2.003591, -0.866013, 0.127563, 0.150814
2.004081, -0.865002, 0.132256, 0.163345
2.004573, -0.856266, 0.116730, 0.153618
2.018821, -0.848427, 0.122414, 0.151844
2.018898, -0.851860, 0.128517, 0.159912
2.018979, -0.857182, 0.130653, 0.151329
2.019058, -0.861835, 0.131245, 0.141773
2.019133, -0.862083, 0.125084, 0.136166
2.019208, -0.860653, 0.143356, 0.150070
2.019340, -0.861721, 0.161095, 0.161972
2.019414, -0.856018, 0.177422, 0.168819
2.019488, -0.856915, 0.175800, 0.163746
2.019563, -0.862999, 0.165424, 0.163288
2.019637, -0.864754, 0.176926, 0.174103
2.019710, -0.856819, 0.200443, 0.183086
2.019842, -0.853615, 0.228348, 0.178547
2.019935, -0.853100, 0.238667, 0.188332
2.020024, -0.852165, 0.224934, 0.191269
2.020110, -0.851421, 0.224400, 0.198555
2.020188, -0.849285, 0.232925, 0.205631
2.020317, -0.848370, 0.246124, 0.205803
2.020396, -0.849667, 0.263901, 0.197563
2.020480, -0.846653, 0.267715, 0.195427
2.020567, -0.844555, 0.273857, 0.202141
2.020650, -0.849686, 0.283718, 0.208607
2.020793, -0.850906, 0.297012, 0.230789
2.020881, -0.850410, 0.301971, 0.237026
2.020970, -0.849609, 0.297432, 0.230865
2.021060, -0.848694, 0.304012, 0.233402
2.021149, -0.844994, 0.321884, 0.236244
2.021299, -0.845985, 0.331326, 0.234375
