time, x, y, z 
2.087814, -0.752659, -0.435333, -0.451717
2.088257, -0.762844, -0.456524, -0.457668
2.088760, -0.766697, -0.455246, -0.470829
2.089281, -0.748882, -0.447750, -0.454292
2.089790, -0.743237, -0.461788, -0.416374
2.090246, -0.742817, -0.492306, -0.416012
2.090747, -0.762749, -0.508690, -0.488758
2.091264, -0.768700, -0.507889, -0.476608
2.091753, -0.767384, -0.504665, -0.428505
2.092261, -0.777988, -0.511360, -0.438137
2.092717, -0.807018, -0.519695, -0.428295
2.093222, -0.824051, -0.527058, -0.433979
2.093738, -0.804634, -0.527134, -0.412655
2.094245, -0.777149, -0.537167, -0.398026
2.094764, -0.754852, -0.551167, -0.433559
2.095265, -0.730038, -0.570431, -0.453606
2.095724, -0.702534, -0.583878, -0.464687
2.096243, -0.725765, -0.595169, -0.466423
2.096778, -0.752335, -0.586815, -0.446720
2.097224, -0.763855, -0.575962, -0.443897
2.097728, -0.762215, -0.553246, -0.413074
2.098243, -0.768986, -0.557690, -0.392933
2.098761, -0.756931, -0.563564, -0.412083
2.099247, -0.724964, -0.571575, -0.434589
2.099728, -0.712891, -0.585747, -0.431461
2.100272, -0.729618, -0.588226, -0.428047
2.100759, -0.752926, -0.581074, -0.454235
2.101269, -0.767441, -0.539894, -0.413933
2.101784, -0.741692, -0.504112, -0.374107
2.102249, -0.716801, -0.501499, -0.396824
2.102760, -0.735741, -0.548000, -0.424747
2.103265, -0.750885, -0.573940, -0.443287
2.103767, -0.749931, -0.545025, -0.444813
2.104260, -0.740795, -0.496979, -0.382652
2.104745, -0.734596, -0.480080, -0.366554
2.105256, -0.722923, -0.509033, -0.396156
2.105748, -0.732632, -0.525570, -0.383606
2.106270, -0.745335, -0.530434, -0.375652
2.106761, -0.758629, -0.533237, -0.393658
2.107254, -0.772095, -0.543194, -0.361137
2.107765, -0.765953, -0.530071, -0.315628
2.108273, -0.726948, -0.512142, -0.323277
2.108755, -0.702000, -0.528297, -0.322685
2.109249, -0.711575, -0.555782, -0.332832
2.109766, -0.725269, -0.580902, -0.357342
2.110285, -0.739460, -0.548344, -0.337105
2.110773, -0.735111, -0.527191, -0.308838
2.111244, -0.711193, -0.498867, -0.293560
2.111747, -0.711365, -0.520096, -0.297146
2.112251, -0.726070, -0.538635, -0.290966
2.112769, -0.747547, -0.535698, -0.268383
2.113283, -0.750103, -0.508213, -0.262012
2.113751, -0.750523, -0.491581, -0.265923
2.114252, -0.756149, -0.484810, -0.254536
2.114759, -0.763245, -0.485783, -0.245590
2.115248, -0.764370, -0.498238, -0.243759
2.115769, -0.767899, -0.492935, -0.245686
2.116265, -0.794067, -0.489979, -0.268192
2.116763, -0.805874, -0.486317, -0.261841
2.117268, -0.809994, -0.486412, -0.250015
2.117765, -0.806980, -0.494480, -0.233021
2.118279, -0.798035, -0.505714, -0.229206
2.118789, -0.776958, -0.509510, -0.208740
2.119296, -0.766163, -0.508308, -0.190830
2.119759, -0.760212, -0.523167, -0.191936
2.120270, -0.771160, -0.564079, -0.210876
2.120788, -0.795193, -0.595551, -0.180359
2.121796, -0.800934, -0.579739, -0.163250
2.122255, -0.807095, -0.600739, -0.144138
2.122776, -0.827351, -0.655975, -0.170155
2.123291, -0.822582, -0.644951, -0.181370
2.123781, -0.811558, -0.603199, -0.173130
2.124285, -0.820732, -0.550423, -0.150223
2.124775, -0.861225, -0.577106, -0.146828
2.125293, -0.874958, -0.598011, -0.187168
2.125796, -0.863571, -0.641079, -0.243874
2.126285, -0.860157, -0.587673, -0.277729
2.126789, -0.829659, -0.616283, -0.266304
2.127293, -0.778866, -0.586452, -0.234776
2.127781, -0.745640, -0.607967, -0.249386
2.128271, -0.732803, -0.736561, -0.277729
2.129796, -0.747318, -0.655270, -0.357323
2.130285, -0.681973, -0.602245, -0.454063
2.130791, -0.729809, -0.529461, -0.460453
2.131789, -0.858555, -0.619221, -0.301380
2.132410, -0.784721, -0.621357, -0.415497
2.132777, -0.754490, -0.472584, -0.447578
2.133405, -0.750999, -0.419884, -0.431499
2.133899, -0.697975, -0.487938, -0.429287
2.134387, -0.723286, -0.610600, -0.387192
2.134886, -0.797901, -0.601616, -0.327702
2.135489, -0.844879, -0.515347, -0.394421
2.135888, -0.838623, -0.379276, -0.441246
2.136389, -0.807953, -0.335293, -0.411797
2.136850, -0.734501, -0.398483, -0.363903
2.137350, -0.685863, -0.440521, -0.333233
2.137904, -0.650101, -0.430603, -0.397701
2.138345, -0.658970, -0.443745, -0.443592
2.138897, -0.736732, -0.472736, -0.495434
2.139309, -0.853233, -0.603352, -0.503044
2.139791, -0.914726, -0.586300, -0.384903
2.140796, -0.850849, -0.449657, -0.392075
2.141322, -0.854492, -0.510349, -0.349541
2.141813, -0.878201, -0.523472, -0.420475
2.142293, -0.867329, -0.439510, -0.457668
2.142789, -0.825596, -0.347385, -0.492268
2.143323, -0.797005, -0.309944, -0.515041
2.143811, -0.814438, -0.315170, -0.514412
2.144299, -0.830116, -0.371246, -0.505142
2.144789, -0.834866, -0.437527, -0.490856
2.145293, -0.792656, -0.390244, -0.514584
2.145812, -0.770397, -0.321484, -0.554523
2.146329, -0.796356, -0.341320, -0.479622
2.146784, -0.812302, -0.362167, -0.400753
2.147287, -0.777283, -0.349388, -0.471706
2.147802, -0.721455, -0.301704, -0.580635
2.148302, -0.721416, -0.299129, -0.602875
2.149295, -0.696430, -0.246449, -0.527325
2.149835, -0.703869, -0.228043, -0.458775
2.150329, -0.736008, -0.255032, -0.533981
2.151311, -0.779018, -0.197220, -0.472546
2.151813, -0.782318, -0.163136, -0.451393
2.152318, -0.776024, -0.194302, -0.435772
2.152820, -0.783272, -0.231133, -0.435638
2.153323, -0.788708, -0.215759, -0.424747
2.153826, -0.779343, -0.203590, -0.437412
2.154329, -0.751972, -0.222034, -0.421944
2.154834, -0.779476, -0.250721, -0.387592
2.155827, -0.782375, -0.252781, -0.384216
2.156319, -0.790348, -0.245132, -0.379028
2.156819, -0.795593, -0.283852, -0.401592
2.157323, -0.805054, -0.305939, -0.401554
2.157828, -0.808125, -0.280743, -0.380249
2.158331, -0.813637, -0.240841, -0.388680
2.158835, -0.781956, -0.242825, -0.403843
2.159323, -0.767384, -0.257416, -0.435390
2.159828, -0.777721, -0.286350, -0.433197
2.160329, -0.783367, -0.307846, -0.461559
2.160819, -0.785942, -0.308571, -0.485210
2.161323, -0.766659, -0.282993, -0.488663
2.161826, -0.740452, -0.277271, -0.513687
2.162316, -0.741482, -0.314827, -0.524445
2.162819, -0.776825, -0.348320, -0.464001
2.163339, -0.786686, -0.368328, -0.436878
2.163829, -0.777187, -0.371952, -0.477867
2.164318, -0.771179, -0.369492, -0.470200
2.164854, -0.773811, -0.390472, -0.467072
2.165338, -0.787773, -0.417709, -0.491142
2.165840, -0.789566, -0.434303, -0.481358
2.166325, -0.787621, -0.444775, -0.466461
2.167331, -0.756550, -0.445805, -0.485764
2.168347, -0.725403, -0.425491, -0.425262
2.168849, -0.710335, -0.438728, -0.450096
2.169324, -0.703220, -0.455284, -0.426693
2.169827, -0.733871, -0.459766, -0.445232
2.170329, -0.774231, -0.434494, -0.465965
2.170834, -0.833244, -0.412827, -0.408707
2.171338, -0.842762, -0.424194, -0.357685
2.171830, -0.823841, -0.419750, -0.368004
2.172330, -0.819263, -0.394630, -0.343609
2.172838, -0.833378, -0.383835, -0.304909
2.173324, -0.835934, -0.398350, -0.352612
2.173827, -0.829639, -0.396156, -0.365925
2.174331, -0.818577, -0.383739, -0.317211
2.174825, -0.792332, -0.361004, -0.354366
2.175355, -0.790501, -0.332088, -0.391178
2.175874, -0.769291, -0.309353, -0.367794
2.176434, -0.777168, -0.278130, -0.416737
2.176938, -0.830994, -0.224800, -0.412426
2.177366, -0.810719, -0.243912, -0.410290
2.178432, -0.637188, -0.252590, -0.535030
2.178839, -0.626373, -0.180645, -0.465870
2.179427, -0.659924, -0.148640, -0.523434
2.179901, -0.728664, -0.135517, -0.629520
2.180407, -0.799084, -0.113888, -0.578861
2.180907, -0.778713, -0.099812, -0.497646
2.181439, -0.726414, -0.093269, -0.568504
2.181914, -0.701313, -0.067043, -0.555153
2.182388, -0.681553, -0.044498, -0.542583
2.182871, -0.666409, -0.073795, -0.615273
2.183408, -0.699177, -0.082169, -0.560646
2.183866, -0.731907, -0.099926, -0.514374
2.184372, -0.755444, -0.112820, -0.509892
2.184896, -0.757904, -0.131607, -0.435104
2.185412, -0.741348, -0.122375, -0.384846
2.185856, -0.719376, -0.117035, -0.411949
2.186348, -0.711403, -0.095539, -0.424538
2.186848, -0.706215, -0.100079, -0.387306
2.187381, -0.714645, -0.133743, -0.364647
2.187886, -0.686493, -0.109634, -0.430222
2.188375, -0.676460, -0.005455, -0.619526
2.188878, -0.706024, 0.082817, -0.757961
2.189367, -0.705566, 0.066605, -0.727711
2.189871, -0.686226, -0.033855, -0.669193
2.190370, -0.703793, -0.172825, -0.429478
2.190848, -0.751038, -0.159817, -0.059032
2.191366, -0.780163, -0.070515, -0.001259
2.191878, -0.779743, -0.000973, -0.181828
2.192882, -0.836678, -0.068226, -0.145149
2.193352, -0.839119, -0.174580, -0.244732
2.193901, -0.815773, -0.218887, -0.219669
2.194389, -0.822258, -0.161343, -0.082951
2.194893, -0.802441, -0.117950, -0.182896
2.195352, -0.774536, -0.123539, -0.262241
2.195858, -0.762119, -0.171814, -0.292034
2.196403, -0.760975, -0.239353, -0.375576
2.196892, -0.761795, -0.236225, -0.374813
2.197367, -0.777702, -0.162868, -0.303993
2.197899, -0.782757, -0.076084, -0.340347
2.198374, -0.728493, -0.080013, -0.542564
2.198863, -0.716839, -0.056782, -0.541725
2.199398, -0.757084, -0.065117, -0.469341
2.199868, -0.697899, -0.105076, -0.492611
2.200390, -0.705910, -0.140190, -0.578213
2.200859, -0.762653, -0.166492, -0.549793
2.201396, -0.721607, -0.165443, -0.478554
2.201885, -0.631809, -0.103474, -0.471668
2.202361, -0.666637, -0.071449, -0.455914
2.202894, -0.720463, -0.123215, -0.426178
2.203373, -0.691643, -0.146618, -0.510941
2.203916, -0.598831, -0.094852, -0.526009
2.204375, -0.537910, -0.082817, -0.552044
2.204910, -0.497761, -0.076027, -0.540295
2.205399, -0.563679, -0.066414, -0.428467
2.205905, -0.679550, 0.025864, -0.475883
2.206407, -0.745068, -0.002117, -0.865154
2.206880, -0.829067, 0.078869, -0.915852
2.207413, -0.858498, 0.026093, -0.757694
2.207915, -0.775776, -0.043945, -0.618744
2.208376, -0.683098, -0.057087, -0.620213
2.208895, -0.650730, 0.038738, -0.656357
2.209412, -0.635166, 0.070477, -0.553932
2.209891, -0.504589, -0.094948, -0.514507
2.210374, -0.378933, -0.174599, -0.461445
2.210911, -0.371647, 0.003033, -0.313034
2.211398, -0.358219, 0.024815, -0.453491
2.211901, -0.713902, -0.180931, -0.730190
2.212411, -1.209106, -0.175781, -0.824451
2.212912, -1.188622, 0.056591, -0.970402
2.213384, -0.786419, 0.085011, -0.912819
2.213899, -0.284481, 0.010166, -0.604324
2.214916, -0.742321, -0.073051, -0.134983
2.215899, -0.740166, -0.220680, -1.048584
2.216395, -0.422573, -0.176868, -1.459637
2.216883, -0.531559, -0.237560, -0.827198
2.217383, -0.989494, -0.196476, 0.185642
2.217888, -1.430855, -0.075283, 0.076180
2.218422, -1.397285, -0.104427, -0.376110
2.218898, -0.741615, -0.109673, -0.795078
2.219426, -0.075932, -0.426922, -1.274300
2.219900, 0.215664, -0.303783, -0.739574
2.220429, 0.350018, -0.396309, 0.117111
2.220903, 0.057411, -0.195885, 0.116711
2.221907, -0.770607, -0.239716, -0.411415
2.222424, -0.940342, -0.376682, -1.100235
2.223413, -1.430187, -0.186958, -0.000820
2.223917, -1.006222, -0.347347, -0.456982
2.224419, -0.679436, -0.436459, -1.056805
2.224923, -1.065083, -0.071373, 0.142136
2.225518, -0.875244, -0.330124, 0.138474
2.225901, -0.037746, -0.654964, -1.313152
2.226406, 0.249767, -0.652943, -1.092663
2.226984, -0.028362, 0.015736, 0.541153
2.227486, -0.212879, -0.059662, 0.904026
2.227990, -0.334797, -0.479660, -0.304012
2.228494, -0.624828, -0.781765, -0.645027
2.228997, -1.006699, -0.496349, -0.382290
2.229486, -1.341743, -0.353622, -0.393085
2.229930, -1.002312, -0.582714, -0.177803
2.230434, -1.038723, -0.513840, -0.272655
2.230938, -1.026497, -0.651321, -0.473957
2.231443, -0.764885, -0.454197, 0.177097
2.231946, -0.649586, -0.619926, -0.151596
2.232442, -0.707378, -0.557690, -0.562229
2.232938, -0.943928, -0.606670, 0.156212
2.233457, -0.761223, -0.693951, -0.011215
2.233923, -0.920696, -0.715866, -0.502224
2.234410, -0.950069, -0.582466, 0.155582
2.234910, -0.882549, -0.739937, -0.098343
2.235444, -0.837784, -0.783882, -0.336208
2.235905, -0.997810, -0.719986, 0.172195
2.236421, -1.074524, -0.715275, 0.037155
2.236942, -1.118431, -0.907440, -0.389366
2.237410, -1.164818, -0.861225, -0.134010
2.237916, -1.237030, -0.837994, 0.097923
2.238439, -1.173153, -0.845528, -0.346889
2.238952, -1.212521, -0.881729, -0.132637
2.239445, -1.276627, -0.817738, 0.202122
2.239947, -1.226368, -0.895996, -0.202332
2.240441, -1.226978, -0.889626, -0.081692
2.240957, -1.270351, -0.840187, 0.180473
2.241416, -1.229591, -0.891724, -0.037804
2.241950, -1.219769, -0.901337, -0.203838
2.242467, -1.280556, -0.867577, 0.091648
2.242925, -1.279469, -0.879841, 0.131111
2.243442, -1.224842, -0.916195, -0.088863
2.243969, -1.250439, -0.836067, 0.053444
2.244468, -1.240120, -0.856228, -0.008469
2.245001, -1.203651, -0.913620, -0.086880
2.245961, -1.189461, -0.841942, -0.013275
2.246464, -1.166382, -0.852814, -0.078316
2.246968, -1.174889, -0.794773, 0.156078
2.247471, -1.165180, -0.819683, 0.052090
2.247922, -1.127968, -0.866871, -0.071316
2.248424, -1.136036, -0.808411, 0.068188
2.248962, -1.148624, -0.722599, 0.086155
2.249925, -1.081047, -0.796127, 0.084782
2.250465, -1.085377, -0.807381, 0.203514
2.250948, -1.037102, -0.802803, 0.019360
2.251449, -1.019592, -0.717678, -0.006199
2.251960, -1.035023, -0.691948, 0.012894
2.252424, -0.991631, -0.722942, 0.020008
2.252946, -0.951157, -0.698242, 0.139637
2.253455, -0.923290, -0.679226, 0.030251
2.253930, -0.885067, -0.680122, -0.064850
2.254450, -0.859280, -0.666904, 0.060863
2.254933, -0.843811, -0.586567, 0.043011
2.255441, -0.803394, -0.540619, -0.198689
2.255960, -0.755081, -0.621815, -0.084438
2.256433, -0.736485, -0.626812, 0.205612
2.256937, -0.698166, -0.618610, -0.031776
2.257443, -0.656052, -0.585232, -0.225639
2.257947, -0.650215, -0.564423, -0.102654
2.258451, -0.633812, -0.580482, -0.048199
2.258966, -0.583878, -0.630474, -0.094376
2.259484, -0.553799, -0.646782, -0.089436
2.259939, -0.553761, -0.629520, -0.107899
2.260448, -0.522747, -0.627975, -0.168705
2.260967, -0.508614, -0.642700, -0.182838
2.261481, -0.503559, -0.661488, -0.127411
2.261976, -0.475540, -0.706139, -0.119991
2.262444, -0.453415, -0.725613, -0.146179
2.262967, -0.452824, -0.714169, -0.196724
2.263483, -0.436897, -0.742016, -0.225487
2.263937, -0.424767, -0.757084, -0.204353
2.264447, -0.435925, -0.767078, -0.189552
2.264962, -0.420704, -0.797768, -0.209389
2.265472, -0.401936, -0.827198, -0.261173
2.265977, -0.412846, -0.820675, -0.259895
2.266479, -0.411797, -0.825500, -0.264168
2.266982, -0.403500, -0.851994, -0.342045
2.267489, -0.410671, -0.862827, -0.290394
2.267959, -0.422421, -0.866146, -0.243683
2.268448, -0.403538, -0.887318, -0.363922
2.268996, -0.399475, -0.888081, -0.390396
2.269487, -0.420322, -0.882721, -0.336227
2.269974, -0.409355, -0.894070, -0.377331
2.270463, -0.411949, -0.894394, -0.400105
2.270951, -0.425377, -0.894966, -0.364704
2.271551, -0.415916, -0.908756, -0.414314
2.272048, -0.419064, -0.902615, -0.449772
2.272544, -0.431976, -0.897045, -0.439548
2.273033, -0.432377, -0.894184, -0.466309
2.273471, -0.435772, -0.890770, -0.457401
2.274037, -0.446949, -0.874310, -0.439110
2.274598, -0.430336, -0.875492, -0.504894
2.275107, -0.422668, -0.881138, -0.537434
2.275574, -0.434494, -0.867481, -0.502319
2.276078, -0.428047, -0.857773, -0.534611
2.276540, -0.424767, -0.851383, -0.557632
2.277048, -0.435677, -0.844975, -0.512009
2.277546, -0.433025, -0.829411, -0.537376
2.278030, -0.419712, -0.822334, -0.614548
2.278501, -0.416679, -0.808258, -0.607433
2.279043, -0.424843, -0.803566, -0.572987
2.279517, -0.421162, -0.795479, -0.558643
2.280019, -0.422363, -0.769329, -0.579910
2.280497, -0.419025, -0.758476, -0.611019
2.281028, -0.420990, -0.741482, -0.613747
2.281532, -0.427608, -0.744534, -0.604954
2.282013, -0.441933, -0.721836, -0.607605
2.282489, -0.440216, -0.707664, -0.606556
2.283005, -0.443687, -0.688839, -0.594139
2.283480, -0.453815, -0.674152, -0.610027
2.283964, -0.446186, -0.670948, -0.627041
2.284499, -0.454273, -0.660343, -0.621529
2.285041, -0.466213, -0.640106, -0.611172
2.285469, -0.477676, -0.623226, -0.603886
2.285977, -0.484829, -0.622749, -0.605087
2.286518, -0.492802, -0.612984, -0.595379
2.286968, -0.499840, -0.598469, -0.594311
2.287470, -0.505352, -0.589008, -0.623589
2.288001, -0.523682, -0.579185, -0.624752
2.288492, -0.535145, -0.571175, -0.590553
2.288981, -0.539532, -0.562496, -0.591545
2.290004, -0.549984, -0.531693, -0.596333
2.290514, -0.548687, -0.536308, -0.592728
2.291022, -0.549946, -0.531445, -0.572262
2.291491, -0.556431, -0.512104, -0.558357
2.292478, -0.558567, -0.491409, -0.545902
2.292973, -0.558186, -0.490379, -0.530167
2.293522, -0.557995, -0.483036, -0.541973
2.294493, -0.570717, -0.463715, -0.499382
2.295033, -0.571003, -0.443020, -0.488873
2.296537, -0.573711, -0.420952, -0.472240
2.297004, -0.573521, -0.413971, -0.478573
2.297501, -0.584831, -0.409679, -0.456676
2.298004, -0.587063, -0.403862, -0.417557
2.298508, -0.586910, -0.391560, -0.414333
2.298997, -0.588837, -0.377369, -0.424805
2.299534, -0.588226, -0.373363, -0.429306
2.300015, -0.590401, -0.374146, -0.408096
2.300494, -0.603924, -0.371971, -0.384064
2.301516, -0.611000, -0.357304, -0.356770
2.302019, -0.613499, -0.356026, -0.352173
2.302523, -0.618343, -0.349922, -0.361595
2.303027, -0.617943, -0.351315, -0.360088
2.303520, -0.630360, -0.346756, -0.341053
2.304018, -0.637093, -0.335445, -0.319424
2.304494, -0.643425, -0.331917, -0.307140
2.305013, -0.646076, -0.331879, -0.324345
2.305512, -0.648727, -0.328083, -0.333691
2.305996, -0.656414, -0.322781, -0.316963
2.306523, -0.661964, -0.317326, -0.320835
2.307012, -0.669041, -0.322304, -0.315418
2.307516, -0.676632, -0.323410, -0.294151
2.308012, -0.680561, -0.315323, -0.303917
2.308507, -0.680161, -0.311680, -0.330143
2.309011, -0.687542, -0.308380, -0.318890
2.309495, -0.698395, -0.306568, -0.322647
2.310036, -0.703793, -0.300980, -0.326214
2.310523, -0.717068, -0.297718, -0.318012
2.311029, -0.721245, -0.295696, -0.328579
2.311532, -0.723743, -0.297928, -0.339413
2.312034, -0.731316, -0.295601, -0.341816
2.312523, -0.742073, -0.290966, -0.356636
2.313012, -0.742207, -0.290298, -0.358772
2.313501, -0.754452, -0.286255, -0.348072
2.314048, -0.755672, -0.286312, -0.359116
2.314538, -0.759907, -0.289764, -0.377293
2.315043, -0.770054, -0.284710, -0.382481
2.315516, -0.782909, -0.277672, -0.378246
2.316057, -0.786552, -0.277214, -0.380325
2.316543, -0.803185, -0.275726, -0.379848
2.317031, -0.804958, -0.275040, -0.377331
2.317514, -0.814247, -0.268002, -0.395832
2.318539, -0.817966, -0.261021, -0.407448
2.319039, -0.825500, -0.258732, -0.400715
2.319605, -0.834179, -0.262051, -0.387383
2.320108, -0.831184, -0.263100, -0.391579
2.320612, -0.834160, -0.265865, -0.408802
2.321116, -0.831432, -0.266266, -0.413265
2.321612, -0.840206, -0.261898, -0.410023
2.322106, -0.847492, -0.264835, -0.414238
2.322566, -0.842819, -0.273457, -0.407486
2.323071, -0.844440, -0.271034, -0.403690
2.323581, -0.850124, -0.267601, -0.415478
2.324054, -0.846920, -0.268307, -0.424194
2.324571, -0.851727, -0.267715, -0.416832
2.325159, -0.856819, -0.268002, -0.411339
2.325563, -0.855026, -0.268059, -0.409737
2.326033, -0.862274, -0.269489, -0.410900
2.326563, -0.858688, -0.275059, -0.408421
2.327056, -0.863419, -0.278206, -0.413303
2.327550, -0.864639, -0.278721, -0.413189
2.328022, -0.859432, -0.282440, -0.401173
2.328568, -0.868721, -0.288086, -0.387192
2.329028, -0.878410, -0.292053, -0.384769
2.329563, -0.879192, -0.293503, -0.384617
2.330064, -0.885792, -0.297909, -0.385532
2.330567, -0.908909, -0.304356, -0.367622
2.331030, -0.925884, -0.306568, -0.368900
2.331526, -1.008301, -0.293770, -0.376797
2.332062, -2.426434, 0.282192, -0.122509
2.332537, -5.018406, -0.567741, 0.702114
2.333039, -4.506207, -2.944889, -1.530170
2.333556, -2.368565, -1.753864, -3.110676
2.334043, -1.278076, 1.056805, -0.667992
2.334573, -0.406189, 2.359734, 2.909164
2.335028, 0.022297, 0.348530, 1.837616
2.335566, -0.123978, -1.301765, -1.084957
2.336063, -1.013050, -0.827103, 0.224819
2.336550, -0.923939, -0.075512, 0.202713
2.337559, -0.829353, 0.146770, 0.531673
2.338062, -0.857372, 0.035686, 0.957565
2.338581, -0.836811, -0.247383, -0.604095
2.339037, -0.995617, -0.043373, 0.466118
2.339555, -0.928383, 0.010662, 0.209026
2.340567, -0.895844, 0.157242, -0.240974
2.341072, -0.892105, 0.132408, 0.462685
2.341574, -0.821266, -0.012894, -0.687485
2.342049, -0.807533, -0.101929, -0.784283
2.343070, -0.727463, -0.087681, -0.383739
2.343544, -0.606995, -0.079918, -0.630951
2.344047, -0.663395, -0.061169, -0.066662
2.344581, -0.667572, -0.118275, -0.142593
2.345070, -0.665302, -0.151882, -0.690937
2.345544, -0.713062, -0.173054, -0.330296
2.346088, -0.724621, -0.253181, -0.168228
2.346581, -0.766449, -0.281029, -0.665112
2.347070, -0.810413, -0.173931, -0.283680
2.347559, -0.809994, -0.208683, -0.147648
2.348048, -0.824509, -0.278339, -0.706463
2.348596, -0.895290, -0.229740, -0.218773
2.349087, -0.889130, -0.288734, -0.059299
2.349599, -0.861053, -0.347691, -0.719299
2.350088, -0.908642, -0.288734, -0.325851
2.350566, -0.930061, -0.292892, 0.075970
2.351062, -0.895138, -0.368671, -0.615749
2.351590, -0.911694, -0.369263, -0.505943
2.352064, -0.941086, -0.375328, -0.011635
2.352583, -0.922585, -0.411243, -0.446415
2.353062, -0.895023, -0.422134, -0.560322
2.353591, -0.905781, -0.421124, -0.158825
2.354063, -0.905495, -0.422077, -0.385818
2.354583, -0.879307, -0.436325, -0.493603
2.355089, -0.869694, -0.427551, -0.264168
2.355577, -0.863228, -0.447083, -0.533524
2.356078, -0.844975, -0.417709, -0.514698
2.356568, -0.837479, -0.382099, -0.306759
2.357102, -0.782833, -0.392227, -0.496597
2.357583, -0.765991, -0.382023, -0.597782
2.358104, -0.795212, -0.343628, -0.381584
2.358567, -0.766792, -0.342674, -0.569229
2.359077, -0.767365, -0.317059, -0.719814
2.359590, -0.782661, -0.232487, -0.463963
2.360103, -0.777206, -0.205040, -0.492020
2.360611, -0.769997, -0.211754, -0.680466
2.361067, -0.769005, -0.195847, -0.623951
2.361575, -0.775013, -0.121441, -0.553684
2.362079, -0.774975, -0.090771, -0.627403
2.362580, -0.781174, -0.040302, -0.655975
2.363093, -0.770245, -0.019932, -0.621071
2.363600, -0.788441, 0.019436, -0.586624
2.364108, -0.773582, 0.029335, -0.627251
2.364567, -0.770683, 0.068398, -0.653496
2.365115, -0.776119, 0.079346, -0.671558
2.365572, -0.784111, 0.121288, -0.622959
2.366081, -0.786266, 0.160675, -0.592937
2.366572, -0.787792, 0.173302, -0.627251
2.367071, -0.769577, 0.194740, -0.664272
2.367583, -0.785618, 0.227985, -0.574532
2.368169, -0.781498, 0.234108, -0.564442
2.368671, -0.780907, 0.244236, -0.687046
2.369177, -0.789890, 0.281696, -0.584488
2.369679, -0.794563, 0.284195, -0.462475
2.370182, -0.787640, 0.294762, -0.606117
2.370627, -0.786114, 0.295811, -0.645466
2.371131, -0.813751, 0.298519, -0.492630
2.371651, -0.857544, 0.293198, -0.545082
2.372108, -0.865841, 0.321903, -0.534630
2.372614, -0.860004, 0.331154, -0.458660
2.373117, -0.852432, 0.331745, -0.484428
2.373619, -0.837193, 0.309639, -0.548019
2.374138, -0.832882, 0.291595, -0.571232
2.374614, -0.829449, 0.254021, -0.548592
2.375146, -0.818996, 0.250778, -0.426750
2.375626, -0.813026, 0.292988, -0.514679
2.376612, -0.816326, 0.217094, -0.481033
2.377116, -0.840302, 0.233345, -0.408688
2.377620, -0.815926, 0.170975, -0.716305
2.378124, -0.823116, 0.195713, -0.582428
2.379117, -0.831127, 0.192986, -0.698109
2.379644, -0.837746, 0.136738, -0.611572
2.380096, -0.867596, 0.125637, -0.472279
2.380628, -0.869942, 0.105820, -0.713005
2.381087, -0.885696, 0.112457, -0.662460
2.381607, -0.917416, 0.108681, -0.440807
2.382125, -0.896797, 0.050735, -0.651207
2.382626, -0.911713, 0.068855, -0.677929
2.383130, -0.923882, 0.050125, -0.532436
2.383644, -0.944519, 0.008507, -0.636234
2.384122, -0.952244, -0.011730, -0.664291
2.384614, -0.959835, -0.006256, -0.556221
2.385144, -0.954227, -0.040073, -0.694141
2.385636, -0.940151, -0.122967, -0.725784
2.386095, -0.919800, -0.161037, -0.565166
2.386613, -0.923901, -0.184135, -0.691032
2.387131, -0.949001, -0.173836, -0.717354
2.388138, -0.915432, -0.273609, -0.664177
2.388642, -0.919895, -0.335560, -0.688400
2.389145, -0.927715, -0.279827, -0.645409
2.389649, -0.884285, -0.160675, -0.713329
2.390626, -0.758953, -0.223274, -0.672340
2.391116, -0.758228, -0.304470, -0.634155
2.391619, -0.820084, -0.238438, -0.606518
2.392122, -0.779743, -0.273209, -0.556793
2.392626, -0.630608, -0.294533, -0.543900
2.393130, -0.582008, -0.219555, -0.510445
2.393634, -0.833473, -0.104885, -0.503578
2.394123, -1.241360, -0.281620, -0.605907
2.394626, -1.394291, -0.716095, -0.602512
2.395121, -1.271210, -0.792084, -0.394268
2.395633, -1.165199, -0.404911, -0.200081
2.396122, -1.107769, -0.131207, -0.225220
2.396616, -0.849476, -0.094223, -0.421753
2.397107, -0.505047, -0.172405, -0.413189
2.397648, -0.361843, -0.029812, -0.323391
2.398151, -0.567455, 0.103951, -0.327511
2.398611, -0.821953, -0.107040, -0.534458
2.399120, -0.959435, -0.657444, -0.673962
2.399626, -0.937386, -0.862789, -0.412903
2.400129, -0.616646, -0.437050, -0.372353
2.400633, -0.338840, 0.225639, -0.398655
2.401133, -0.539436, 0.714417, -0.326519
2.401649, -1.162701, 0.338211, -0.008106
2.402118, -1.764145, -1.042595, -0.009670
2.402618, -1.608582, -1.606331, -0.812073
2.403129, -1.023235, -1.236305, -1.014328
2.403630, -0.907269, 0.406151, -0.430698
2.404142, -0.943489, 0.590763, 0.020828
2.404655, -0.928364, 0.341949, -0.081062
2.405138, -1.061153, 0.055943, -0.121498
2.405644, -0.955200, -0.184078, -0.045052
2.406152, -0.812263, -0.132408, 0.051861
2.406668, -0.520306, -0.116367, -0.893497
2.407121, -0.846577, -0.319691, -1.137943
2.407633, -0.314312, -0.579758, -0.467377
