time, x, y, z 
2.318640, -0.792885, 0.404701, 0.003090
2.319084, -0.795918, 0.398693, -0.010643
2.319581, -0.797787, 0.387478, -0.032158
2.320069, -0.794945, 0.383835, -0.032349
2.320566, -0.792751, 0.377350, -0.045338
2.321070, -0.785904, 0.375195, -0.052624
2.321572, -0.784912, 0.370121, -0.055199
2.322070, -0.784245, 0.361938, -0.091324
2.322566, -0.786266, 0.359802, -0.095406
2.323054, -0.792332, 0.363712, -0.103912
2.323603, -0.793762, 0.365620, -0.120087
2.324079, -0.791149, 0.369053, -0.117855
2.324580, -0.788670, 0.369930, -0.132046
2.325062, -0.787373, 0.381241, -0.139809
2.325577, -0.787239, 0.389404, -0.136814
2.326076, -0.786705, 0.402050, -0.141773
2.326587, -0.794487, 0.404739, -0.146027
2.327051, -0.806637, 0.420341, -0.146255
2.327566, -0.802116, 0.432606, -0.139751
2.328091, -0.802765, 0.437870, -0.147533
2.328573, -0.798988, 0.444145, -0.145741
2.329085, -0.801315, 0.458927, -0.145512
2.329552, -0.794907, 0.470963, -0.150871
2.330053, -0.792179, 0.482101, -0.143051
2.330554, -0.798893, 0.497646, -0.153980
2.331058, -0.794048, 0.503750, -0.156536
2.331564, -0.796890, 0.512638, -0.155239
2.360612, -0.805016, 0.518017, -0.082340
2.360743, -0.807247, 0.504990, -0.092926
2.360817, -0.806751, 0.519333, -0.084858
2.360893, -0.799580, 0.507145, -0.102634
2.360970, -0.801926, 0.492153, -0.077267
2.361058, -0.802631, 0.482368, -0.060024
2.361204, -0.799999, 0.495434, -0.064754
2.361290, -0.796204, 0.512810, -0.030937
2.361369, -0.792828, 0.519161, -0.036125
2.361449, -0.806332, 0.521164, -0.060120
2.361527, -0.807476, 0.513687, -0.054455
2.361610, -0.808353, 0.504990, -0.035496
2.361754, -0.802212, 0.493546, -0.025101
2.361844, -0.805607, 0.501118, -0.002861
2.361931, -0.806446, 0.506725, -0.009499
2.362018, -0.800819, 0.510082, -0.021744
2.362105, -0.797825, 0.512753, 0.008469
2.362254, -0.790710, 0.514908, 0.019531
2.362344, -0.779228, 0.521736, 0.009975
2.362434, -0.775280, 0.527115, 0.009918
2.362522, -0.766716, 0.528221, 0.005741
2.362605, -0.761070, 0.530872, 0.007439
2.362745, -0.768166, 0.530357, 0.017338
2.362832, -0.771294, 0.526371, 0.033398
2.362913, -0.775127, 0.518074, 0.034714
2.362994, -0.782223, 0.516815, 0.046921
2.363075, -0.780544, 0.499840, 0.056648
2.363212, -0.768776, 0.485306, 0.069714
2.363293, -0.764027, 0.472946, 0.087681
2.363375, -0.764771, 0.465851, 0.114651
2.363458, -0.771236, 0.466785, 0.110531
2.363539, -0.772858, 0.463600, 0.106869
2.363679, -0.773220, 0.460320, 0.118027
2.363759, -0.783672, 0.448284, 0.123463
2.363839, -0.781307, 0.434856, 0.127258
2.363921, -0.779743, 0.420513, 0.144596
2.364004, -0.777302, 0.423450, 0.147381
2.364086, -0.781269, 0.420494, 0.138950
2.364220, -0.778294, 0.419006, 0.142612
2.365178, -0.767517, 0.397415, 0.125313
2.365678, -0.776978, 0.394821, 0.145454
2.366183, -0.778198, 0.394726, 0.138607
2.366684, -0.782814, 0.394440, 0.127182
2.367189, -0.785866, 0.397911, 0.133057
2.367632, -0.785828, 0.396652, 0.115719
2.368137, -0.801258, 0.392246, 0.105629
2.368676, -0.808506, 0.397739, 0.111504
2.369130, -0.810699, 0.405178, 0.098267
2.369634, -0.821495, 0.403652, 0.094814
2.370140, -0.818443, 0.409489, 0.109787
2.370656, -0.801907, 0.434952, 0.087566
2.371106, -0.794201, 0.444508, 0.070992
2.371619, -0.804329, 0.460377, 0.065022
2.372122, -0.813904, 0.469303, 0.042877
2.372626, -0.828247, 0.468998, 0.038261
2.373146, -0.823860, 0.462704, 0.062637
2.373664, -0.832901, 0.474453, 0.055046
2.374161, -0.843201, 0.489674, 0.046654
2.374611, -0.847588, 0.498867, 0.051060
2.375115, -0.852661, 0.510578, 0.039158
2.375634, -0.851955, 0.521603, 0.043793
2.376167, -0.856552, 0.530472, 0.064316
2.377159, -0.924568, 0.506916, 0.055656
2.377662, -0.984230, 0.492516, 0.064278
2.378167, -0.981960, 0.494328, 0.081902
2.379160, -0.849400, 0.566540, 0.083618
2.380142, -0.721226, 0.628242, 0.016098
2.380641, -0.691872, 0.663452, 0.011787
2.381145, -0.706291, 0.662804, 0.005779
2.381651, -0.754356, 0.660114, 0.023270
2.382168, -0.803738, 0.600319, 0.042648
2.382670, -0.816231, 0.569572, 0.073891
2.383667, -0.811901, 0.545006, 0.056877
2.384127, -0.814819, 0.533638, 0.064411
2.384634, -0.818348, 0.516052, 0.088978
2.385132, -0.832882, 0.483723, 0.108967
2.385634, -0.814152, 0.461807, 0.095558
2.386151, -0.776844, 0.450287, 0.084743
2.386655, -0.748501, 0.456791, 0.092144
2.387159, -0.743084, 0.471077, 0.060329
2.387665, -0.726395, 0.465927, 0.036488
2.388161, -0.724716, 0.434074, 0.026112
2.388667, -0.744152, 0.393620, 0.012169
2.389639, -0.839005, 0.365925, 0.029507
2.390181, -0.838070, 0.354118, 0.023937
2.390669, -0.825062, 0.357857, -0.009975
2.391183, -0.835056, 0.384445, -0.049553
2.391639, -0.855408, 0.422783, -0.085258
2.392165, -0.812531, 0.408401, -0.025196
2.392669, -0.775833, 0.426598, 0.019207
2.393670, -0.831242, 0.490055, -0.069237
2.394133, -0.843430, 0.539837, -0.070286
2.394647, -0.809250, 0.542107, 0.027180
2.395171, -0.794582, 0.498486, 0.098095
2.395679, -0.784950, 0.426731, 0.017567
2.396141, -0.820007, 0.450325, -0.013676
2.396648, -0.868092, 0.518398, 0.043316
2.397163, -0.864372, 0.584068, 0.166378
2.397662, -0.792599, 0.548687, 0.203037
2.398157, -0.746193, 0.500126, 0.258579
2.398645, -0.731964, 0.474224, 0.247173
2.399164, -0.722275, 0.509224, 0.159092
2.399677, -0.698090, 0.571480, 0.168972
2.400196, -0.639076, 0.546322, 0.165119
2.400650, -0.554123, 0.485153, 0.196304
2.401167, -0.527802, 0.533733, 0.185852
2.401687, -0.582962, 0.664730, 0.060177
2.402150, -0.665054, 0.680752, -0.004673
2.402665, -0.657101, 0.625954, 0.036564
2.403184, -0.635796, 0.504417, 0.081711
2.403655, -0.685024, 0.467453, 0.140343
2.404171, -0.792675, 0.395012, 0.113678
2.404690, -0.862236, 0.430126, 0.144100
2.405153, -0.860214, 0.468731, 0.098171
2.405672, -0.802441, 0.474892, 0.084686
2.406669, -0.719147, 0.317459, 0.089207
2.407158, -0.761051, 0.361385, 0.121708
2.407705, -0.833054, 0.426922, 0.000515
2.408194, -0.896626, 0.543900, -0.041237
2.408669, -0.920906, 0.482445, -0.042095
2.409173, -0.912056, 0.401421, 0.034122
2.409662, -0.876637, 0.371971, 0.085144
2.410265, -0.815811, 0.436401, 0.101414
2.410759, -0.748444, 0.500698, 0.166359
2.411262, -0.701447, 0.509567, 0.135860
2.411750, -0.676250, 0.478268, 0.130482
2.412255, -0.681610, 0.478191, 0.170135
2.412765, -0.662746, 0.467453, 0.161037
2.413314, -0.698872, 0.484886, 0.210381
2.413714, -0.733166, 0.495911, 0.196972
2.414311, -0.768223, 0.528374, 0.110092
2.414732, -0.766487, 0.569935, 0.115719
2.415296, -0.744286, 0.578861, 0.136757
2.415782, -0.706635, 0.557518, 0.183201
2.416278, -0.683079, 0.549564, 0.205193
2.416761, -0.670109, 0.567322, 0.215588
2.417249, -0.683804, 0.613346, 0.161095
2.417722, -0.687485, 0.637550, 0.145683
2.418303, -0.695724, 0.644627, 0.181999
2.418737, -0.687504, 0.607071, 0.139084
2.419251, -0.692520, 0.604496, 0.165787
2.419725, -0.685539, 0.592155, 0.166187
2.420218, -0.668240, 0.612526, 0.133762
2.420729, -0.666275, 0.617809, 0.128193
2.421192, -0.677071, 0.631943, 0.079212
2.421684, -0.685787, 0.615845, 0.028915
2.422184, -0.683022, 0.601444, 0.049400
2.422702, -0.692863, 0.562057, 0.080490
2.423187, -0.709915, 0.558510, 0.045109
2.423722, -0.714607, 0.546741, 0.001526
2.424201, -0.723572, 0.545025, 0.000324
2.424684, -0.721855, 0.542374, -0.009747
2.425217, -0.715237, 0.546913, 0.018559
2.425699, -0.724659, 0.542850, -0.012321
2.426221, -0.736160, 0.538750, -0.026836
2.426714, -0.740833, 0.521488, -0.022163
2.427203, -0.748825, 0.515003, -0.020962
2.427726, -0.749302, 0.513287, 0.004482
2.428217, -0.759220, 0.515251, 0.009842
2.428716, -0.771446, 0.522060, 0.032387
2.429196, -0.779781, 0.527706, 0.024815
2.429704, -0.776596, 0.532894, 0.021248
2.430207, -0.780640, 0.539742, 0.029926
2.430700, -0.777550, 0.549793, 0.034504
2.431198, -0.775051, 0.558949, 0.036068
2.431721, -0.773659, 0.567818, 0.028133
2.432707, -0.767632, 0.587616, 0.024433
2.433220, -0.754547, 0.597858, 0.007915
2.433722, -0.743809, 0.598469, 0.008240
2.434227, -0.735626, 0.596561, -0.009747
2.434731, -0.738659, 0.603409, -0.003376
2.435236, -0.742569, 0.609474, -0.003548
2.435737, -0.756950, 0.605946, -0.018253
2.436241, -0.764771, 0.596924, -0.026035
2.436692, -0.768452, 0.582333, -0.038567
2.437225, -0.774364, 0.580864, -0.064240
2.437742, -0.781422, 0.574093, -0.059872
2.438248, -0.778866, 0.566101, -0.049171
2.439220, -0.766754, 0.560932, -0.059910
2.439694, -0.758018, 0.556107, -0.057335
2.440221, -0.753975, 0.555305, -0.063095
2.440731, -0.758629, 0.548325, -0.055733
2.441250, -0.752716, 0.540047, -0.044651
2.441709, -0.746994, 0.525055, -0.067711
2.442217, -0.741272, 0.515099, -0.057049
2.442715, -0.739994, 0.500927, -0.048084
2.443220, -0.733585, 0.492535, -0.061378
2.443724, -0.730457, 0.494919, -0.058384
2.444256, -0.739708, 0.493698, -0.049019
2.445251, -0.710869, 0.453510, -0.061665
2.445710, -0.707779, 0.432186, -0.056915
2.446230, -0.704803, 0.414524, -0.066795
2.446733, -0.692730, 0.400543, -0.050354
2.447240, -0.678043, 0.402565, -0.041046
2.447743, -0.679626, 0.401325, -0.051479
2.448244, -0.687313, 0.392494, -0.046883
2.448759, -0.694790, 0.368347, -0.059776
2.449218, -0.698967, 0.342236, -0.083237
2.449709, -0.711803, 0.334225, -0.078449
2.450214, -0.708885, 0.321941, -0.056438
2.451234, -0.722218, 0.309849, -0.059185
2.451738, -0.718231, 0.312405, -0.055370
2.452240, -0.709782, 0.323849, -0.055962
2.452754, -0.703888, 0.326405, -0.039272
2.453222, -0.706177, 0.321083, -0.059509
2.453725, -0.718803, 0.327358, -0.041218
2.454247, -0.722008, 0.330753, -0.038776
2.454716, -0.697079, 0.338249, -0.034046
2.455218, -0.677109, 0.343781, -0.043030
2.455766, -0.671387, 0.367889, -0.040283
2.456256, -0.660534, 0.406590, 0.038605
2.456759, -0.655804, 0.425797, 0.065746
2.457251, -0.689030, 0.404434, 0.106792
2.457740, -0.721722, 0.368423, 0.066586
2.458241, -0.750713, 0.379238, 0.008125
2.458818, -0.805511, 0.421143, 0.014610
2.459322, -0.832653, 0.476131, 0.032787
2.459821, -0.830975, 0.487900, 0.060768
2.460314, -0.866241, 0.493774, 0.087032
2.460730, -0.854855, 0.490646, 0.109425
2.461292, -0.808830, 0.507469, 0.096035
2.461787, -0.755806, 0.538578, 0.080471
2.462298, -0.725899, 0.612125, 0.126953
2.462815, -0.724010, 0.680885, 0.193119
2.463264, -0.739117, 0.691853, 0.239582
2.463781, -0.746555, 0.669823, 0.230446
2.464287, -0.740414, 0.620937, 0.171318
2.464740, -0.736408, 0.597382, 0.168114
2.465262, -0.730782, 0.620022, 0.171528
2.465751, -0.716801, 0.655727, 0.187531
2.466270, -0.708237, 0.674496, 0.219479
2.466730, -0.693283, 0.659962, 0.236301
2.467236, -0.684376, 0.637531, 0.282955
2.467728, -0.669155, 0.592136, 0.263691
2.468288, -0.655766, 0.556831, 0.215549
2.468773, -0.682011, 0.545197, 0.232868
2.469241, -0.715084, 0.556812, 0.248661
2.469755, -0.750732, 0.552311, 0.226517
2.470280, -0.753345, 0.563145, 0.183601
2.470741, -0.772285, 0.540218, 0.152073
2.471273, -0.805817, 0.535679, 0.167637
2.471732, -0.844536, 0.514259, 0.168381
2.472254, -0.845108, 0.468521, 0.160503
2.472757, -0.749264, 0.438557, 0.124187
2.473275, -0.660934, 0.447731, 0.164318
2.474284, -0.626068, 0.502110, 0.223694
2.474742, -0.634975, 0.474358, 0.242195
2.475258, -0.654888, 0.433350, 0.236378
2.475770, -0.689354, 0.413914, 0.225887
2.476284, -0.636406, 0.413837, 0.220203
2.476762, -0.613079, 0.399742, 0.157528
2.477262, -0.623436, 0.410805, 0.167866
2.477779, -0.553112, 0.399399, 0.131378
2.478285, -0.411224, 0.403347, 0.154953
2.478744, -0.304432, 0.369034, 0.071945
2.479247, -0.303326, 0.411987, 0.021152
2.479787, -0.426998, 0.473633, 0.021706
2.480258, -0.748959, 0.499172, 0.030270
2.480788, -1.055584, 0.451374, 0.098972
2.481255, -1.256237, 0.333729, -0.019360
2.481795, -1.404686, 0.336456, -0.107365
2.482296, -1.328125, 0.331974, -0.077858
2.482802, -1.020432, 0.362244, 0.081902
2.483781, -0.851116, 0.414658, 0.172520
2.484269, -0.832996, 0.530949, 0.146294
2.484762, -0.650921, 0.624371, 0.085220
2.485279, -0.451603, 0.620060, 0.158958
2.485783, -0.342903, 0.559921, 0.208588
2.486271, -0.302200, 0.607700, 0.253658
2.486791, -0.293331, 0.593853, 0.216560
2.487300, -0.385494, 0.604095, 0.153561
2.487783, -0.576611, 0.478554, 0.130520
2.488347, -0.641422, 0.502205, 0.149155
2.488761, -0.678902, 0.491066, 0.293465
2.489805, -0.582256, 0.376339, 0.296555
2.490308, -0.430355, 0.388927, 0.058918
2.490777, -0.456276, 0.474987, -0.078316
2.491264, -0.356102, 0.488873, 0.041904
2.491813, -0.267296, 0.482063, 0.239239
2.492259, -0.252209, 0.378799, 0.309544
2.492791, -0.347919, 0.285378, 0.205517
2.493265, -0.601616, 0.293350, 0.139828
2.493797, -0.942783, 0.426979, 0.001450
2.494287, -1.471252, 0.488510, 0.039597
2.494774, -1.470509, 0.531693, 0.042439
2.495291, -0.842819, 0.551052, -0.070572
2.495767, -0.581493, 0.355129, 0.090446
2.496292, -0.787239, 0.294933, 0.231209
2.496797, -0.926170, 0.312805, 0.181656
2.497316, -0.737133, 0.461845, -0.009308
2.497794, -0.456524, 0.464230, -0.129547
2.498346, -0.228825, 0.547295, 0.110531
2.498789, 0.101357, 0.560017, 0.198669
2.499322, 0.104313, 0.378933, 0.283699
2.500315, -0.547676, 0.455875, 0.015221
2.500774, -1.145020, 0.482941, 0.337029
2.501279, -1.451168, 0.669270, 0.048866
2.501784, -1.773090, 0.829639, -0.072365
2.502285, -1.868877, 0.731525, -0.062294
2.502788, -1.323071, 0.426521, -0.145378
2.503278, -0.729141, 0.220432, 0.145016
2.503816, -0.394802, 0.323410, 0.495777
2.504294, -0.250034, 0.382252, 0.307922
2.505396, -0.496235, 0.753899, -0.156040
2.505901, -0.482483, 0.753994, 0.022755
2.506277, -0.443630, 0.602894, 0.280151
2.506872, -0.515976, 0.507641, 0.398655
2.507284, -0.571899, 0.411320, 0.157738
2.507801, -0.634212, 0.363388, 0.169125
2.508422, -0.883350, 0.478363, 0.332203
2.508884, -1.221046, 0.539551, 0.114994
2.509284, -1.555595, 0.669365, 0.006924
2.509873, -1.676216, 0.532074, -0.039711
2.510395, -1.783924, 0.524235, -0.052204
2.510833, -1.760368, 0.385685, -0.065022
2.511338, -1.424294, 0.580006, 0.119514
2.511841, -0.951309, 0.476475, 0.110054
2.512345, -0.522022, 0.409260, 0.201015
2.512844, -0.358868, 0.487862, 0.342121
2.513335, -0.475349, 0.779552, 0.171814
2.513819, -0.662289, 1.084919, 0.087852
2.514309, -0.827560, 1.121655, -0.015678
2.514795, -0.925560, 1.000519, -0.206013
2.515293, -0.897846, 0.731564, 0.094337
2.515796, -0.846539, 0.658150, 0.331707
2.516301, -0.856400, 0.635338, 0.219288
2.516805, -0.820160, 0.692444, 0.116653
2.517309, -0.713062, 0.784836, -0.029449
2.517813, -0.719967, 0.920830, 0.269203
2.518335, -0.780106, 0.858078, 0.342560
2.519322, -0.871468, 0.717316, 0.009041
2.519826, -0.939598, 0.762863, 0.024567
2.520330, -1.081886, 0.802746, 0.086403
2.520820, -1.269989, 0.788326, -0.060329
2.521322, -1.151676, 0.699558, 0.107517
2.521813, -0.873337, 0.690613, 0.114460
2.522317, -0.892296, 0.694237, 0.106716
2.522819, -0.877018, 0.725822, 0.163517
2.523322, -0.844193, 0.723572, 0.037041
2.523812, -0.815105, 0.729828, 0.072422
2.524315, -0.824509, 0.749722, 0.030327
2.524811, -0.872726, 0.717449, 0.012016
2.525308, -0.980186, 0.706329, 0.020924
2.525811, -1.069183, 0.672245, 0.020218
2.526330, -1.045704, 0.652943, 0.022964
2.526833, -1.082935, 0.590324, -0.120964
2.527338, -1.084442, 0.592060, -0.050278
2.527827, -1.046200, 0.613842, -0.101833
2.528338, -0.978870, 0.616150, -0.079212
2.528848, -0.969238, 0.669727, -0.122318
2.529352, -0.945377, 0.685101, -0.185852
2.529849, -0.919933, 0.702457, -0.144405
2.530321, -0.896416, 0.681381, -0.209713
2.530814, -0.868397, 0.669670, -0.231571
2.531307, -0.843811, 0.641861, -0.216217
2.531852, -0.834846, 0.623074, -0.252914
2.532346, -0.828953, 0.637646, -0.317802
2.533347, -0.801201, 0.606251, -0.356979
2.533816, -0.793324, 0.594711, -0.413113
2.534347, -0.788040, 0.563583, -0.389271
2.534825, -0.790081, 0.531197, -0.422668
2.535366, -0.791969, 0.513363, -0.457096
2.535850, -0.781841, 0.486507, -0.401497
2.536325, -0.766201, 0.449409, -0.456696
2.536843, -0.775909, 0.436306, -0.502014
2.537366, -0.778275, 0.420952, -0.431023
2.537841, -0.771580, 0.389500, -0.481892
2.538320, -0.773239, 0.375023, -0.519390
2.538863, -0.771904, 0.353603, -0.456543
2.539335, -0.767727, 0.332489, -0.466003
2.539869, -0.761433, 0.307140, -0.524216
2.540359, -0.780201, 0.301380, -0.464115
2.540844, -0.779514, 0.284424, -0.463638
2.541370, -0.774193, 0.292587, -0.489407
2.541856, -0.770130, 0.313091, -0.400066
2.542332, -0.737209, 0.364704, -0.392838
2.542848, -0.613956, 0.625191, -0.334320
2.543337, -0.698795, 0.589600, -0.052795
2.543826, -1.029510, -0.270214, -0.575790
2.544358, -0.848198, 0.078754, -0.843525
2.544848, -0.808926, 0.319881, -0.092449
2.545377, -0.777035, 0.351372, -0.217934
2.545855, -0.787163, 0.371914, -0.531960
2.546326, -0.783596, 0.395985, -0.140514
2.546832, -0.807858, 0.449810, -0.141125
2.547349, -0.772228, 0.327377, -0.449600
2.547859, -0.827484, 0.310421, -0.230408
2.548344, -0.796585, 0.443077, -0.076389
2.548848, -0.784454, 0.474911, -0.329170
2.549336, -0.807476, 0.433464, -0.124664
2.549886, -0.801411, 0.442696, -0.054588
2.550374, -0.804920, 0.498676, -0.274887
2.550878, -0.812645, 0.481091, -0.077496
2.551381, -0.827923, 0.531883, -0.021820
2.551885, -0.819874, 0.516148, -0.159111
2.552863, -0.847664, 0.544243, -0.014668
2.553367, -0.824490, 0.566559, -0.068493
2.553870, -0.852165, 0.563412, -0.079517
2.554373, -0.853329, 0.572395, 0.037727
2.554934, -0.838871, 0.573349, -0.040131
2.555366, -0.807266, 0.527534, -0.094566
2.555929, -0.793037, 0.565720, 0.015125
2.556417, -0.795250, 0.594635, 0.012550
2.556918, -0.787468, 0.557728, -0.017776
2.557431, -0.788555, 0.561848, 0.046997
2.557991, -0.795212, 0.525131, -0.022984
2.558523, -0.792103, 0.489101, -0.097008
2.558983, -0.819149, 0.500774, -0.016308
2.559493, -0.858688, 0.487690, -0.008183
2.560020, -0.875950, 0.454578, -0.107613
2.560419, -0.891190, 0.438461, -0.069828
2.560942, -0.901718, 0.425110, -0.058765
2.561447, -0.910244, 0.416718, -0.149803
2.561959, -0.923958, 0.421963, -0.092583
2.562413, -0.932579, 0.429192, -0.048103
2.562912, -0.950203, 0.432072, -0.110779
2.563406, -0.975838, 0.442123, -0.075397
2.563850, -1.001549, 0.439949, -0.063820
2.564461, -1.007080, 0.440350, -0.104256
2.564883, -0.969925, 0.443687, -0.064545
2.565370, -0.949039, 0.471439, -0.028381
2.565884, -0.951061, 0.504913, -0.020885
2.566373, -0.936394, 0.526848, -0.012417
2.566855, -0.886917, 0.522385, 0.001335
2.567366, -0.862808, 0.495491, -0.056343
2.567892, -0.860138, 0.578575, -0.055828
2.568395, -0.856895, 0.646114, 0.097160
2.568867, -0.781612, 0.604191, 0.111065
2.569381, -0.761814, 0.608635, 0.053234
2.569888, -0.826492, 0.632610, 0.088444
2.570397, -0.835171, 0.647144, 0.022068
2.571397, -0.719395, 0.672302, -0.008678
2.571905, -0.739803, 0.687218, 0.029831
2.572365, -0.749187, 0.679321, 0.068226
2.572894, -0.732498, 0.598984, -0.025826
2.573403, -0.746803, 0.517368, -0.049973
2.573860, -0.830173, 0.474415, -0.095024
2.575403, -0.970325, 0.513115, -0.053291
2.575862, -0.841026, 0.378666, -0.162964
2.576389, -0.771770, 0.350666, -0.188351
2.576881, -0.738831, 0.374203, -0.197010
2.577382, -0.638733, 0.429707, -0.245533
2.577886, -0.617199, 0.508747, -0.233021
2.578391, -0.681858, 0.660858, -0.187454
2.578870, -0.762577, 0.659428, -0.052299
2.579886, -0.763741, 0.210438, -0.178814
2.580884, -0.820637, 0.264168, -0.133247
2.581371, -0.881538, 0.331097, -0.151958
2.582404, -0.765438, 0.144577, -0.487289
2.582907, -0.807533, 0.177841, -0.518074
2.583411, -0.875092, 0.283508, -0.387478
2.583915, -0.933437, 0.318356, -0.337830
2.584418, -1.011124, 0.282478, -0.387630
2.584922, -1.104603, 0.235500, -0.396214
2.585427, -1.171913, 0.187550, -0.269184
2.585932, -1.160145, 0.111732, -0.271149
2.586908, -1.214046, 0.388317, -0.399971
2.587414, -1.164551, 0.584335, -0.322056
2.587901, -1.151428, 0.633945, -0.187550
2.588420, -1.148376, 0.608730, -0.118446
2.588923, -1.085167, 0.638695, -0.116768
2.589427, -1.077118, 0.776329, -0.112839
2.589915, -0.975075, 0.734577, -0.038853
2.590418, -0.731831, 0.855827, -0.004082
2.590924, -0.640335, 0.991058, -0.024166
2.591428, -0.622997, 1.315098, 0.157871
2.591919, -0.770168, 1.335144, 0.227032
2.592418, -1.019859, 1.127834, 0.044117
2.592908, -1.105404, 0.808678, -0.082970
2.593411, -0.910168, 0.725632, -0.087376
2.593915, -0.815582, 0.756073, -0.004044
2.594407, -0.744267, 0.975494, 0.224285
2.594896, -0.628605, 1.110859, 0.222530
2.595441, -0.803261, 1.279392, 0.013638
2.595930, -0.970211, 1.207619, 0.194283
2.596416, -1.021709, 0.983715, 0.350685
2.596900, -0.948257, 0.433598, 0.271187
2.597393, -0.938282, -0.193195, -0.337849
2.597928, -1.095676, 0.302105, -0.533409
2.598434, -1.218586, 1.052437, 0.035076
2.599426, -1.420765, 0.775414, 0.249043
2.599918, -1.390305, -0.155506, -0.347462
2.600405, -1.170921, -0.289803, -0.368061
2.601437, -0.845776, 0.790691, -0.156612
2.601929, -0.870361, 0.924988, -0.211430
2.602425, -0.990238, 0.865479, -0.410805
2.638805, -0.784550, 0.104141, 0.511246
2.638894, -0.940781, 0.205650, 0.440102
2.638976, -0.966339, 0.265198, 0.424271
2.639061, -0.944595, 0.211868, 0.443134
2.639195, -0.853691, 0.254669, 0.321808
2.639279, -0.847130, 0.558567, 0.221233
2.639367, -0.793915, 0.822010, 0.482044
2.639456, -0.695591, 0.514622, 0.417309
2.639544, -0.701313, 0.028992, -0.191116
2.639679, -0.767879, 0.025234, -0.032959
2.639801, -0.897980, 0.649567, 0.500584
2.639902, -0.853844, 1.096783, 0.778008
2.639990, -0.654068, 0.744934, 0.641079
2.640078, -0.606461, 0.155869, 0.036602
2.640227, -0.363007, -0.235310, -0.188999
2.640315, -0.173645, -0.252171, 0.070744
2.640403, -0.427036, 0.070362, 0.210667
2.640487, -0.785408, 0.445404, -0.051556
2.640571, -0.987167, 0.688629, -0.053997
2.640715, -1.065750, 0.436554, -0.003052
2.640805, -1.248779, 0.446987, 0.017490
2.640894, -1.194382, 0.369339, 0.491467
2.640974, -1.066685, 0.146561, 0.674019
2.641058, -0.792465, -0.160542, 0.334206
2.641195, -0.477142, -0.418816, 0.004597
2.641278, -0.355473, -0.106945, -0.064678
2.641367, -0.451584, 0.450325, -0.012894
2.641449, -0.548649, 0.928192, 0.198574
2.641530, -0.559864, 0.932980, 0.160065
2.641668, -0.504761, 0.637016, -0.027905
2.641752, -0.622292, 0.359821, 0.274067
2.641842, -0.608768, 0.239525, 0.620651
2.641930, -0.636940, 0.251999, 0.413017
2.642019, -0.719967, 0.168896, 0.247154
2.642152, -0.810089, 0.177822, 0.138378
2.642241, -0.925636, 0.267010, 0.103683
2.642324, -1.073093, 0.486488, 0.416908
2.642410, -1.048298, 0.542583, 0.655823
2.642494, -0.884209, 0.536461, 0.324497
2.642630, -0.597210, 0.310726, 0.150681
2.642954, -0.383377, 0.166092, 0.242329
2.643457, -0.292778, 0.301857, 0.297318
2.643960, -0.427322, 0.720062, 0.597057
2.644464, -0.603294, 0.914211, 0.616150
2.644968, -0.655899, 0.775280, 0.325127
2.645471, -0.529766, 0.456352, 0.247936
2.645961, -0.424118, 0.318260, 0.396824
2.646459, -0.507164, 0.340099, 0.454807
2.647472, -0.733356, 0.635853, 0.540123
2.647955, -0.781002, 0.586033, 0.428410
2.648511, -0.910625, 0.491390, 0.494118
2.648999, -0.986900, 0.502014, 0.662289
2.649501, -0.908566, 0.451546, 0.579662
2.650064, -0.776825, 0.383492, 0.541954
2.650569, -0.621834, 0.359459, 0.529785
2.650966, -0.498066, 0.487080, 0.486393
2.651487, -0.423374, 0.623951, 0.526657
2.652079, -0.402966, 0.782051, 0.543022
2.652464, -0.405045, 0.752716, 0.405674
2.652968, -0.427456, 0.634289, 0.360641
2.653531, -0.477524, 0.493965, 0.471344
2.654035, -0.583019, 0.444298, 0.534096
2.654538, -0.708675, 0.458908, 0.560036
2.655043, -0.896187, 0.556927, 0.552349
2.655561, -0.996399, 0.646133, 0.495548
2.656022, -0.996017, 0.575409, 0.523300
2.656541, -0.917492, 0.458050, 0.561066
2.657043, -0.829926, 0.328064, 0.519180
2.657544, -0.761490, 0.325966, 0.486107
2.658034, -0.738487, 0.373859, 0.435638
2.658512, -0.771275, 0.474243, 0.462627
2.659029, -0.831413, 0.523739, 0.481434
2.659488, -0.881271, 0.500011, 0.473461
2.659992, -0.937386, 0.417900, 0.503826
2.660524, -0.961323, 0.330048, 0.497341
2.661524, -0.917816, 0.434361, 0.440865
2.661976, -0.894566, 0.537930, 0.433483
2.662495, -0.887947, 0.584526, 0.429974
2.662989, -0.892124, 0.565071, 0.430927
2.663488, -0.928192, 0.503139, 0.426865
2.663976, -0.965786, 0.423088, 0.423527
2.664519, -1.006031, 0.366917, 0.446911
2.665014, -1.039104, 0.330029, 0.457783
2.665500, -1.044197, 0.322285, 0.408859
2.665989, -1.023216, 0.321350, 0.418720
2.666493, -1.000729, 0.325317, 0.418034
2.666980, -0.972805, 0.325737, 0.390587
2.667499, -0.956135, 0.328407, 0.405655
2.668014, -0.942535, 0.330524, 0.403328
2.669487, -0.896397, 0.370007, 0.413589
2.670019, -0.893707, 0.376797, 0.399323
2.670492, -0.877762, 0.380478, 0.422516
2.671004, -0.884514, 0.382462, 0.423908
2.671530, -0.890636, 0.386276, 0.399780
2.671989, -0.887852, 0.392838, 0.410366
