time, x, y, z 
1.939244, -0.555172, -0.291920, -0.789585
1.939748, -0.547791, -0.286751, -0.756550
1.940246, -0.556183, -0.277615, -0.819473
1.940798, -0.544491, -0.273705, -0.762310
1.941209, -0.553722, -0.270004, -0.821037
1.941705, -0.545731, -0.271168, -0.765305
1.942223, -0.547276, -0.267048, -0.781975
1.942741, -0.548706, -0.262241, -0.771751
1.943188, -0.539322, -0.257187, -0.767250
1.943717, -0.546627, -0.250969, -0.780201
1.944228, -0.534668, -0.248928, -0.758286
1.944699, -0.538540, -0.248890, -0.782909
1.945215, -0.536213, -0.245380, -0.753632
1.946216, -0.522327, -0.229492, -0.740585
1.946699, -0.515900, -0.228138, -0.736656
1.947230, -0.517788, -0.224628, -0.734043
1.947737, -0.513592, -0.222759, -0.738544
1.948206, -0.507889, -0.215378, -0.730019
1.949247, -0.507278, -0.219002, -0.721035
1.949733, -0.511818, -0.216122, -0.720234
1.950193, -0.513821, -0.214596, -0.698128
1.950696, -0.517998, -0.207767, -0.709038
1.951201, -0.525665, -0.212955, -0.694275
1.951703, -0.537510, -0.212555, -0.689163
1.952208, -0.549908, -0.215645, -0.671291
1.952740, -0.555820, -0.216370, -0.667381
1.953244, -0.567131, -0.219002, -0.657272
1.953748, -0.576363, -0.220642, -0.642052
1.954727, -0.593243, -0.213985, -0.622787
1.955229, -0.604820, -0.208530, -0.612640
1.955733, -0.617065, -0.205860, -0.605640
1.956245, -0.624104, -0.206051, -0.599995
1.956762, -0.631504, -0.205154, -0.598946
1.957215, -0.642052, -0.200634, -0.602341
1.957748, -0.655384, -0.191879, -0.584526
1.958257, -0.664234, -0.182819, -0.559082
1.958756, -0.669270, -0.182037, -0.533695
1.959735, -0.687332, -0.157242, -0.523396
1.960237, -0.694065, -0.148582, -0.515289
1.960740, -0.699482, -0.144138, -0.498180
1.961233, -0.708447, -0.138130, -0.493584
1.961735, -0.715313, -0.120049, -0.485229
1.962224, -0.728970, -0.101471, -0.480709
1.962734, -0.771523, -0.060692, -0.457668
1.963233, -0.817051, -0.070896, -0.441895
1.963734, -3.151588, 0.215759, -0.643959
1.964237, -10.000000, 3.701420, 0.053120
1.964755, -10.000000, 2.213039, 1.902390
1.965259, -7.549744, -6.751614, -1.756878
1.965749, 0.994778, -4.618969, -1.989899
1.966237, 2.104893, 3.475189, -2.522964
1.966740, 2.598476, 5.971222, 3.076878
1.967230, 1.649399, 2.984180, 5.055828
1.967875, -1.988468, -0.558548, -3.578110
1.968498, -2.507038, 0.626831, -3.512859
1.968920, -1.195374, 2.807255, 1.112747
1.969440, -0.346966, 1.616497, 0.597897
1.969792, -0.462513, 1.256943, 0.477142
1.970237, -0.921211, 1.420822, 0.854530
1.970741, -0.884438, 1.217270, 0.125198
1.971243, -0.990524, 1.331997, -0.394554
1.971734, -0.897560, 1.108818, 0.296764
1.972237, -0.845909, 1.003399, 0.115032
1.972805, -1.092834, 1.010418, -0.282555
1.973258, -0.838604, 0.776901, 0.780697
1.973737, -0.867977, 0.708580, 0.339451
1.974240, -0.935211, 0.418301, -0.044994
1.974735, -0.823212, 0.293884, 0.455017
1.975231, -0.960388, 0.090942, 0.535145
1.976266, -0.949802, -0.028419, 0.528831
1.976775, -0.950813, -0.271435, 0.106869
1.977266, -0.890465, -0.216618, 0.520134
1.977732, -0.914936, -0.326996, 0.508575
1.978237, -0.979385, -0.351524, 0.400105
1.978769, -0.940380, -0.397854, 0.457020
1.979734, -1.225014, -0.515556, 0.265007
1.980280, -1.232281, -0.447845, 0.312195
1.980858, -1.296749, -0.397797, 0.486336
1.981245, -1.342735, -0.512886, 0.233345
1.981761, -1.425400, -0.494919, 0.304375
1.982248, -1.430759, -0.535259, 0.247307
1.982835, -1.217690, -0.635433, 0.207367
1.983323, -0.973015, -0.664139, 0.212097
1.983844, -0.793953, -0.654354, 0.178871
1.984340, -0.768299, -0.706234, 0.218334
1.984857, -1.048775, -0.781403, 0.347595
1.985335, -1.199493, -0.626125, 0.244503
1.985811, -1.344185, -0.808563, 0.381737
1.986283, -1.269169, -1.440029, 0.952034
1.986835, -0.840168, -1.362038, 0.565090
1.987325, -0.634460, -0.427341, -0.287304
1.988003, -0.812473, -0.487003, 0.166435
1.988270, -1.176243, -1.360722, 0.633411
1.988798, -1.800098, -0.908546, -0.118408
1.989278, -1.710110, -0.154858, 0.687008
1.989791, -1.035080, -0.942860, 1.799908
1.990266, -0.658760, -1.312256, 0.836010
1.991295, -0.041866, -0.123844, -0.350800
1.991789, -0.961647, 0.819988, -0.476913
1.992252, -1.663647, -0.682907, 1.844540
1.992750, -1.387043, -2.076969, 1.234035
1.993265, -1.334591, 0.086594, 0.076313
1.993782, -1.283092, 0.843697, 0.583267
1.994291, -1.264439, -0.553474, 0.348225
1.995286, 0.367870, -1.360302, 0.472584
1.995774, 0.745869, 1.498241, -0.843239
1.996257, -0.049210, 1.245308, 0.475807
1.996762, -0.526276, -1.203747, 1.016674
1.997302, -1.575222, -1.100597, 0.432205
1.997988, -2.463951, -0.002594, 0.191460
1.998309, -1.838074, 0.030365, 1.295929
1.998798, -1.636391, -0.756855, 1.156139
1.999276, -1.718216, -1.311245, 0.933762
1.999764, -1.152992, -1.105881, 0.457230
2.000812, 0.019817, -0.219688, 0.461216
2.001287, 0.412445, -0.330334, -0.105686
2.001780, -0.951462, 0.190754, -1.378860
2.002297, -2.127151, -0.423813, -0.719147
2.002785, -2.128544, -1.596432, -0.283813
2.003276, -1.878529, -1.321163, 0.634823
2.003795, -1.060047, -0.705357, 0.796242
2.004281, -0.412273, -0.302124, -0.228462
2.004831, -0.149517, -0.566120, -0.805168
2.005317, 0.556278, -1.131973, -0.976963
2.006816, -1.259937, -0.572376, 0.866165
2.008082, -0.987377, -1.163254, 0.051746
2.008682, -0.852432, -0.329685, -0.449352
2.008826, -0.745049, -0.909634, 0.218678
2.009307, -0.916729, -0.822716, -0.491467
2.009776, -1.895390, 0.013466, 0.440273
2.010310, -0.842152, -1.441250, 1.250439
2.010799, -0.087414, -1.701775, -0.401535
2.011318, -1.032429, 0.358143, -1.287251
2.011775, -1.767921, -0.207825, 0.557861
2.012320, -0.732651, -2.280731, 0.962238
2.012775, 0.017738, -1.274147, 0.148392
2.013277, -0.448589, 0.375748, -0.223598
2.013822, -1.257401, -0.239487, -0.285912
2.014280, -1.234245, -1.503105, 0.500965
2.014798, -0.248413, -2.007332, 0.617981
2.015278, 0.706730, -0.915680, -0.652103
2.015804, 0.590801, 0.264168, -0.427208
2.016320, -0.268059, -0.168457, 0.488625
2.016829, -1.313190, -1.315269, 0.891514
2.017312, -1.489944, -1.304779, 0.081654
2.017870, -0.652466, -1.035862, -0.266800
2.018293, -0.362263, -0.559444, 0.104980
2.018812, -2.058392, 0.281067, -0.426750
2.019325, -4.248524, 0.421391, -0.235176
2.019791, -4.102802, -1.864719, 0.549812
2.020308, -2.431564, -3.200092, 0.400944
2.020786, -1.097507, -0.862217, -0.917797
2.021301, 0.742550, 1.009960, 0.348072
2.021797, 1.670990, 0.495663, -0.143967
2.022311, 0.997715, 0.334435, -0.876045
2.022814, -0.282402, 0.659943, 0.152016
2.023317, -1.301422, -0.113430, -0.495834
2.023821, -1.293488, -0.961742, -0.643196
2.024330, -0.479031, -0.812988, -0.186749
2.024800, -0.020103, 0.079308, -0.299835
2.025303, -0.500965, 0.711079, 0.369720
2.025806, -1.012669, -0.493240, 0.277367
2.026296, -0.556812, -1.662273, -0.452499
2.026829, -0.406189, -0.171642, -0.920658
2.027348, -0.388012, 0.523453, -0.125160
2.028110, -0.917339, 0.242405, 0.178089
2.028312, -1.616077, -0.412922, 0.430641
2.028821, -0.879498, -1.411896, 0.090561
2.029310, -0.394840, -0.599899, -0.688896
2.029895, -0.211849, 0.300140, -0.468178
2.030400, -0.303440, 0.031013, 0.607777
2.030802, -0.714512, -0.444298, 0.097256
2.031407, -1.362133, -0.238724, 0.026970
2.032385, -1.007195, -0.316734, -0.421867
2.032904, -0.512772, -0.321388, 0.170574
2.033406, -0.034313, -0.379982, 0.035172
2.033874, -0.568275, 0.163078, -0.148697
2.034341, -0.831490, -0.045357, 0.129700
2.034864, -0.708523, -0.493946, -0.280743
2.035331, -0.963116, -0.030155, -0.384808
2.035835, -1.374741, 0.221462, 0.234203
2.036354, -1.103592, -0.331993, 0.173988
2.036858, -0.846863, -0.379391, -0.257816
2.037357, -0.758953, 0.136375, -0.017433
2.037972, -0.667286, 0.191364, 0.132465
2.038324, -0.490208, -0.081291, -0.243053
2.038856, -0.498905, 0.034294, -0.122414
2.039347, -0.721474, 0.235920, -0.137100
2.039835, -0.781937, 0.169563, -0.245991
2.040340, -0.871220, 0.080814, 0.030727
2.040859, -0.825081, -0.013065, -0.174809
2.041355, -0.815964, 0.143661, -0.214920
2.041850, -0.736828, 0.169888, -0.163937
2.042326, -0.697651, 0.137138, -0.092373
2.042818, -0.771275, 0.187492, -0.109577
2.043361, -0.884686, 0.171967, -0.225353
2.043865, -0.889568, 0.168228, -0.126858
2.044340, -0.881271, 0.151310, -0.208607
2.044838, -0.951977, 0.187073, -0.198460
2.045354, -0.957718, 0.217533, -0.079803
2.045823, -1.028805, 0.190983, -0.248795
2.046324, -1.028500, 0.152283, -0.089130
2.046827, -1.046047, 0.207958, -0.192833
2.047342, -1.077938, 0.228062, -0.190506
2.047872, -1.063366, 0.212021, -0.122948
2.048325, -1.069756, 0.241776, -0.170231
2.048842, -1.069450, 0.253620, -0.202198
2.049331, -1.070251, 0.275345, -0.131130
2.049879, -1.068916, 0.290833, -0.126724
2.050370, -1.052036, 0.281372, -0.207424
2.050834, -1.057396, 0.302696, -0.118542
2.051346, -1.065979, 0.315189, -0.191116
2.051848, -1.044655, 0.334167, -0.169106
2.052368, -1.056557, 0.334930, -0.137234
2.052864, -1.052322, 0.326557, -0.201244
2.053333, -1.042385, 0.340538, -0.150471
2.053865, -1.043911, 0.346985, -0.127144
2.054343, -1.036968, 0.338459, -0.184689
2.054844, -1.049709, 0.352364, -0.159683
2.055347, -1.037579, 0.343590, -0.192833
2.055852, -1.042595, 0.346909, -0.210857
2.056355, -1.038151, 0.348587, -0.197334
2.057365, -1.029358, 0.337200, -0.162506
2.058019, -1.037388, 0.326767, -0.179672
2.058370, -1.025181, 0.315685, -0.180626
2.058843, -1.034069, 0.307369, -0.194702
2.059347, -1.015263, 0.289078, -0.185223
2.059851, -1.017265, 0.287743, -0.167236
2.060355, -1.017323, 0.269222, -0.160179
2.060843, -1.008873, 0.255470, -0.158195
2.061390, -1.020966, 0.248833, -0.190639
2.061859, -1.012859, 0.226631, -0.171585
2.062345, -1.005058, 0.204086, -0.166397
2.062890, -1.008568, 0.184135, -0.158634
2.063375, -1.007061, 0.170746, -0.160885
2.063868, -1.000690, 0.155296, -0.139885
2.064369, -1.000595, 0.131092, -0.147667
2.064844, -0.992050, 0.092392, -0.146599
2.065347, -0.996590, 0.075226, -0.149460
2.065879, -0.988979, 0.066776, -0.150051
2.066368, -0.978394, 0.065460, -0.163651
2.066858, -0.976830, 0.039139, -0.170193
2.067360, -0.972366, -0.003796, -0.138702
2.067868, -0.964317, -0.026512, -0.139866
2.068368, -0.964012, -0.038891, -0.153122
2.068856, -0.958977, -0.039062, -0.151901
2.069361, -0.957375, -0.047226, -0.178280
2.069879, -0.952053, -0.069828, -0.176601
2.070383, -0.947475, -0.095215, -0.156460
2.070871, -0.939713, -0.110264, -0.150414
2.071361, -0.933151, -0.124531, -0.153255
2.071909, -0.939503, -0.137901, -0.184975
2.072402, -0.930748, -0.160713, -0.183697
2.072892, -0.928516, -0.171757, -0.178490
2.073365, -0.925064, -0.170746, -0.179806
2.074403, -0.925388, -0.192585, -0.166817
2.074890, -0.917892, -0.219002, -0.157433
2.075377, -0.919685, -0.228996, -0.144672
2.075882, -0.916958, -0.221596, -0.135365
2.076622, -0.915680, -0.219421, -0.142670
2.076876, -0.921650, -0.238552, -0.139656
2.077364, -0.913162, -0.254860, -0.127773
2.078227, -0.910530, -0.253124, -0.114193
2.078452, -0.908241, -0.256462, -0.115051
2.079024, -0.908680, -0.268307, -0.112705
2.079457, -0.910950, -0.276051, -0.103836
2.079953, -0.907116, -0.275574, -0.110359
2.080485, -0.905781, -0.259705, -0.110149
2.080932, -0.903950, -0.257168, -0.112495
2.081412, -0.905094, -0.266762, -0.115280
2.081939, -0.903187, -0.263062, -0.103683
2.082423, -0.901566, -0.267887, -0.105381
2.082893, -0.899010, -0.257530, -0.106182
2.083434, -0.900917, -0.249977, -0.107231
2.083909, -0.901470, -0.247459, -0.111084
2.084383, -0.902100, -0.241718, -0.114803
2.084927, -0.908737, -0.240498, -0.116138
2.085386, -0.913010, -0.237808, -0.127411
2.085911, -0.910969, -0.232010, -0.125465
2.086414, -0.912132, -0.221901, -0.123501
2.086897, -0.912876, -0.221310, -0.138416
2.087375, -0.916882, -0.217495, -0.163460
2.088193, -0.921440, -0.210552, -0.175705
2.088400, -0.929203, -0.209751, -0.148869
2.088892, -0.933304, -0.212059, -0.112419
2.089390, -0.933075, -0.209103, -0.091267
2.089879, -0.934887, -0.200882, -0.100632
2.090427, -0.936069, -0.186901, -0.137539
2.090906, -0.937500, -0.175285, -0.148468
2.091405, -0.939159, -0.166626, -0.151005
2.091879, -0.946159, -0.157299, -0.148640
2.092432, -0.944786, -0.146313, -0.146637
2.092887, -0.949574, -0.131168, -0.165195
2.093409, -0.951633, -0.127125, -0.162544
2.093916, -0.953045, -0.123520, -0.154991
2.094436, -0.951080, -0.120964, -0.157204
2.095410, -0.951424, -0.109272, -0.149117
2.095913, -0.954208, -0.105972, -0.149231
2.096409, -0.955944, -0.101967, -0.142136
2.096891, -0.948811, -0.094795, -0.139313
2.097408, -0.950737, -0.092735, -0.141850
2.098171, -0.950241, -0.085831, -0.142403
2.098937, -0.943642, -0.071678, -0.112991
2.099393, -0.943031, -0.073776, -0.111904
2.099897, -0.943241, -0.065746, -0.135384
2.100406, -0.941677, -0.064354, -0.150471
2.101437, -0.940094, -0.070362, -0.089989
2.101897, -0.932217, -0.058384, -0.050640
2.102402, -0.929871, -0.050545, -0.057087
2.102918, -0.924778, -0.035534, -0.088921
2.103439, -0.925484, -0.027161, -0.106316
2.103939, -0.926380, -0.022144, -0.101414
2.104443, -0.921478, -0.025558, -0.080357
2.104931, -0.913715, -0.029659, -0.083332
2.105438, -0.915623, -0.024185, -0.092907
2.105916, -0.917397, -0.028172, -0.097046
2.106429, -0.917282, -0.035896, -0.089111
2.106901, -0.918484, -0.025463, -0.089664
2.107417, -0.916748, -0.020466, -0.096226
2.107911, -0.915813, -0.017567, -0.100880
2.108919, -0.903320, -0.026073, -0.101547
2.109421, -0.904694, -0.019817, -0.105820
2.110429, -0.896931, -0.029221, -0.117493
2.110934, -0.891838, -0.023842, -0.119553
2.111432, -0.893173, -0.018501, -0.110874
2.111918, -0.888805, -0.017567, -0.105419
2.112505, -0.888901, -0.023232, -0.116997
2.112907, -0.884781, -0.026608, -0.134277
2.113457, -0.884113, -0.019875, -0.128555
2.113954, -0.884972, -0.022011, -0.106258
2.114457, -0.879250, -0.020218, -0.091610
2.114961, -0.873947, -0.027027, -0.102921
2.115465, -0.869617, -0.041542, -0.144386
2.115953, -0.874348, -0.043316, -0.186577
2.116443, -0.878372, -0.037251, -0.190773
2.116946, -0.875950, -0.033188, -0.176678
2.117479, -0.876522, -0.038853, -0.162868
2.118067, -0.874004, -0.029278, -0.165119
2.118458, -0.871277, -0.030804, -0.146904
2.118961, -0.866566, -0.048504, -0.112572
2.119466, -0.857410, -0.090046, -0.100117
2.119941, -0.849094, -0.091190, -0.094833
2.120480, -0.846939, -0.070648, -0.107994
2.120960, -0.845451, -0.056400, -0.097408
2.121421, -0.850029, -0.082798, -0.055828
2.121919, -0.852432, -0.120296, -0.044785
2.122426, -0.856953, -0.099392, -0.058060
2.123934, -0.830822, -0.098305, -0.111580
2.124546, -0.818367, -0.062790, -0.141773
2.125022, -0.831795, -0.107346, -0.097733
2.126520, -0.826263, -0.053349, -0.239334
2.126981, -0.810146, -0.090561, -0.250187
2.127510, -0.800457, -0.143318, -0.188408
2.128098, -0.813923, -0.105915, -0.174999
2.128524, -0.829468, -0.085297, -0.245972
2.128982, -0.843086, -0.057430, -0.228195
2.129488, -0.838585, -0.079174, -0.257835
2.129990, -0.815620, -0.063038, -0.195007
2.130452, -0.787468, -0.046425, -0.251770
2.130975, -0.768700, -0.062122, -0.239944
2.131435, -0.773888, -0.102386, -0.197735
2.131960, -0.785694, -0.043468, -0.275383
2.132432, -0.785999, -0.045719, -0.246773
2.132977, -0.784740, -0.106888, -0.195942
2.133465, -0.791988, -0.163975, -0.222054
2.133951, -0.788269, -0.166721, -0.282459
2.134486, -0.805473, -0.132637, -0.334949
2.134977, -0.809517, -0.126190, -0.328007
2.135449, -0.798302, -0.111256, -0.331345
2.135978, -0.805588, -0.118046, -0.314236
2.136442, -0.795097, -0.159092, -0.260925
2.137464, -0.793400, -0.251484, -0.311165
2.138147, -0.801620, -0.222950, -0.408058
2.138492, -0.800209, -0.218277, -0.399971
2.138990, -0.795307, -0.217896, -0.365620
2.139493, -0.803852, -0.223141, -0.367355
2.139997, -0.795288, -0.230598, -0.300083
2.140960, -0.787125, -0.229130, -0.336781
2.141504, -0.786839, -0.253029, -0.314999
2.141953, -0.783348, -0.290756, -0.296879
2.142457, -0.785046, -0.306473, -0.243797
2.142961, -0.780258, -0.315495, -0.264988
2.143464, -0.779037, -0.295105, -0.261097
2.143984, -0.780258, -0.313587, -0.303230
2.144570, -0.780468, -0.308876, -0.271168
2.144969, -0.778141, -0.319824, -0.272446
2.145493, -0.774326, -0.321140, -0.298100
2.145981, -0.782967, -0.331726, -0.291882
2.146503, -0.778618, -0.363312, -0.295849
2.146994, -0.777283, -0.342617, -0.267773
2.147482, -0.776234, -0.357571, -0.304565
2.148149, -0.772743, -0.370731, -0.282841
2.148672, -0.779171, -0.391579, -0.298634
2.149005, -0.778542, -0.368309, -0.326900
2.149569, -0.779514, -0.341606, -0.346451
2.150000, -0.773983, -0.378418, -0.297775
2.150473, -0.777702, -0.403004, -0.243721
2.151005, -0.773697, -0.385380, -0.276108
2.151510, -0.771561, -0.347919, -0.328636
2.151969, -0.775452, -0.366592, -0.354233
2.152545, -0.774136, -0.414925, -0.287476
2.153003, -0.773678, -0.423946, -0.243282
2.153493, -0.775604, -0.397263, -0.267735
2.153984, -0.774002, -0.386715, -0.288830
2.154545, -0.771732, -0.417900, -0.288467
2.154993, -0.771484, -0.435562, -0.245628
2.155493, -0.779552, -0.424366, -0.234833
2.155967, -0.774002, -0.424461, -0.257988
2.156544, -0.780144, -0.447502, -0.270348
2.157005, -0.774078, -0.469971, -0.281906
2.157538, -0.773792, -0.469513, -0.260849
2.158059, -0.773582, -0.476398, -0.266171
2.158484, -0.778141, -0.499935, -0.248585
2.158979, -0.776157, -0.511475, -0.262985
2.159497, -0.777416, -0.500164, -0.279865
2.159986, -0.778980, -0.495510, -0.286598
2.160535, -0.778942, -0.516129, -0.264969
2.161000, -0.778580, -0.544777, -0.252438
2.161493, -0.773735, -0.549107, -0.264854
2.162010, -0.774765, -0.532589, -0.270576
2.162521, -0.774193, -0.536346, -0.273209
2.163002, -0.776558, -0.552273, -0.252514
2.164027, -0.772839, -0.565395, -0.236282
2.164546, -0.771198, -0.559959, -0.238743
2.165014, -0.766850, -0.566082, -0.222092
2.165523, -0.771484, -0.565319, -0.198154
2.166012, -0.770588, -0.574055, -0.167446
2.166522, -0.767345, -0.587444, -0.181122
2.167027, -0.762463, -0.591259, -0.182800
2.167533, -0.752048, -0.579224, -0.182056
2.168131, -0.756626, -0.578938, -0.186462
2.168610, -0.754929, -0.600166, -0.205288
2.169025, -0.759468, -0.595741, -0.203476
2.169538, -0.759335, -0.596600, -0.155087
2.169999, -0.755615, -0.617962, -0.130405
2.170565, -0.752010, -0.625896, -0.132332
2.171509, -0.750217, -0.593758, -0.192375
2.172072, -0.753059, -0.596485, -0.198364
2.172654, -0.754509, -0.625458, -0.179062
2.173080, -0.750103, -0.621452, -0.149155
2.173523, -0.748959, -0.617008, -0.148449
2.174059, -0.749817, -0.615196, -0.183277
2.174577, -0.749245, -0.617924, -0.192471
2.175081, -0.748539, -0.629044, -0.174160
2.175598, -0.746403, -0.640945, -0.164185
2.176044, -0.747929, -0.633259, -0.166035
2.176624, -0.745258, -0.634632, -0.174637
2.177035, -0.743408, -0.641479, -0.172615
2.177527, -0.740738, -0.630074, -0.155315
2.178116, -0.743217, -0.627651, -0.143394
2.178547, -0.741863, -0.634079, -0.165348
2.179031, -0.744858, -0.641651, -0.178223
2.179518, -0.742378, -0.648861, -0.155258
2.179999, -0.744019, -0.648689, -0.141582
2.180580, -0.741062, -0.665073, -0.137615
2.181036, -0.736809, -0.644779, -0.157833
2.181513, -0.735474, -0.633163, -0.176239
2.182042, -0.741348, -0.646286, -0.186329
2.182546, -0.741081, -0.660458, -0.174618
2.183049, -0.741158, -0.670376, -0.145016
2.183544, -0.742664, -0.671043, -0.147057
2.184042, -0.742836, -0.666294, -0.144653
2.184546, -0.737534, -0.660954, -0.155735
2.185020, -0.743790, -0.657330, -0.156460
2.185524, -0.738010, -0.661182, -0.141563
2.186027, -0.733376, -0.648270, -0.154285
2.186577, -0.732841, -0.652542, -0.156879
2.187050, -0.734367, -0.665245, -0.171871
2.187554, -0.731640, -0.667095, -0.173054
2.188146, -0.733814, -0.659809, -0.164661
2.188577, -0.730476, -0.656090, -0.160999
2.189017, -0.727482, -0.660782, -0.151901
2.189511, -0.728741, -0.660362, -0.144787
2.190048, -0.726871, -0.660572, -0.142326
2.190536, -0.723076, -0.648746, -0.143661
2.191026, -0.723438, -0.649700, -0.140171
2.191537, -0.719757, -0.654793, -0.148640
2.192030, -0.716934, -0.659428, -0.144310
2.192546, -0.712452, -0.662251, -0.138359
2.193024, -0.706882, -0.661716, -0.149364
2.193545, -0.714703, -0.660095, -0.154533
2.194051, -0.711060, -0.667515, -0.157394
2.194530, -0.711956, -0.674610, -0.156727
2.195038, -0.710697, -0.679207, -0.141468
2.195537, -0.713043, -0.678482, -0.142612
2.196040, -0.717182, -0.679512, -0.139885
2.196527, -0.717545, -0.678082, -0.139275
2.197048, -0.716038, -0.680466, -0.125961
2.197550, -0.716915, -0.676975, -0.116768
2.198063, -0.715580, -0.674362, -0.130100
2.198539, -0.715122, -0.678997, -0.137997
2.199063, -0.715694, -0.683899, -0.143661
2.199538, -0.711060, -0.690136, -0.139294
2.200058, -0.711098, -0.685463, -0.122910
2.200545, -0.713291, -0.683956, -0.115662
2.201065, -0.715675, -0.682735, -0.121307
2.201566, -0.716629, -0.678616, -0.119267
2.202028, -0.719147, -0.678062, -0.107155
2.202576, -0.723209, -0.675716, -0.096302
2.203099, -0.718021, -0.677719, -0.088634
2.203558, -0.719471, -0.672913, -0.088825
2.204039, -0.722694, -0.671730, -0.095654
2.204576, -0.720062, -0.674820, -0.095673
2.205067, -0.725765, -0.673523, -0.084991
2.205551, -0.724564, -0.682049, -0.081348
2.206030, -0.729885, -0.679607, -0.087833
2.206574, -0.729637, -0.678806, -0.088272
2.207049, -0.735111, -0.680752, -0.088272
2.207606, -0.732441, -0.682373, -0.084362
2.208055, -0.730324, -0.679760, -0.077839
2.208558, -0.729790, -0.677242, -0.089836
2.209078, -0.733318, -0.675201, -0.104027
2.209582, -0.736332, -0.670452, -0.114479
2.210085, -0.739155, -0.663071, -0.106583
2.210589, -0.741978, -0.678520, -0.093975
2.211078, -0.734501, -0.672321, -0.090675
2.211561, -0.737343, -0.656738, -0.111809
2.212053, -0.739861, -0.652561, -0.136662
2.212571, -0.742455, -0.670872, -0.130730
2.213070, -0.744705, -0.680218, -0.115585
2.213553, -0.748501, -0.665493, -0.109921
2.214070, -0.751209, -0.636883, -0.129776
2.214560, -0.756493, -0.641880, -0.145283
2.215053, -0.756378, -0.654030, -0.132961
2.215587, -0.760098, -0.653782, -0.125809
2.216087, -0.760612, -0.650158, -0.127468
2.216583, -0.758495, -0.652504, -0.124187
2.217066, -0.759659, -0.648022, -0.141678
2.218072, -0.766544, -0.646381, -0.148525
2.218517, -0.766430, -0.657597, -0.132694
2.218683, -0.767593, -0.665131, -0.124111
2.219068, -0.771046, -0.648766, -0.136356
2.219675, -0.773125, -0.641441, -0.144958
2.220160, -0.777302, -0.649147, -0.136433
2.220591, -0.780907, -0.657978, -0.120602
2.221138, -0.784740, -0.655060, -0.118008
2.221776, -0.778675, -0.649204, -0.128021
2.222132, -0.781326, -0.648327, -0.127220
2.222671, -0.786400, -0.653229, -0.126057
2.223137, -0.782890, -0.656891, -0.125999
2.223597, -0.785294, -0.651207, -0.127182
2.224088, -0.787182, -0.650406, -0.126495
2.224624, -0.794010, -0.652046, -0.127029
2.225118, -0.792007, -0.653133, -0.115738
2.225611, -0.790081, -0.650864, -0.116825
2.226084, -0.793800, -0.646896, -0.118389
2.226561, -0.801125, -0.643120, -0.118580
2.227065, -0.797043, -0.641823, -0.109844
2.227568, -0.793839, -0.644474, -0.107384
2.228177, -0.796909, -0.642147, -0.115376
2.228591, -0.799503, -0.641518, -0.126743
2.229067, -0.799770, -0.641422, -0.129871
2.229594, -0.799885, -0.644474, -0.131474
2.230061, -0.801315, -0.643406, -0.130882
2.230588, -0.804615, -0.641365, -0.134907
2.231065, -0.803604, -0.638008, -0.134449
2.231568, -0.805302, -0.638275, -0.126266
2.232105, -0.806236, -0.634918, -0.133343
2.232589, -0.811310, -0.631943, -0.139790
2.233077, -0.810394, -0.628815, -0.141373
2.233613, -0.808334, -0.624962, -0.139713
2.234117, -0.808868, -0.624027, -0.133076
2.234593, -0.805759, -0.621738, -0.131340
2.235068, -0.803070, -0.621414, -0.143833
2.236115, -0.803795, -0.620594, -0.143814
2.236609, -0.799294, -0.625782, -0.133629
2.237126, -0.797920, -0.620537, -0.124874
2.237647, -0.797443, -0.613880, -0.131474
2.238208, -0.800381, -0.612564, -0.136604
2.238592, -0.800591, -0.618038, -0.123711
2.239096, -0.800781, -0.618877, -0.110073
2.239621, -0.801849, -0.615425, -0.107250
2.240607, -0.797138, -0.608845, -0.126247
2.241109, -0.796032, -0.605335, -0.131302
2.241613, -0.796280, -0.603943, -0.124035
2.242116, -0.794678, -0.611725, -0.122166
2.242619, -0.791874, -0.624485, -0.115223
2.243132, -0.792789, -0.636559, -0.111828
2.243597, -0.792255, -0.641403, -0.125103
2.244107, -0.797195, -0.636978, -0.128441
2.244618, -0.797596, -0.635414, -0.117607
2.245111, -0.797920, -0.639954, -0.099640
2.246087, -0.801125, -0.635223, -0.080833
2.246585, -0.796299, -0.634575, -0.092106
2.247138, -0.796242, -0.636921, -0.087833
2.248160, -0.796986, -0.654373, -0.083828
2.248631, -0.796127, -0.654259, -0.085354
2.249609, -0.800495, -0.655155, -0.084858
2.250102, -0.799484, -0.653858, -0.068512
2.250600, -0.798149, -0.653839, -0.062637
2.251114, -0.801868, -0.647125, -0.070381
2.251626, -0.801430, -0.641479, -0.073757
2.252136, -0.801620, -0.641460, -0.064869
2.253120, -0.801430, -0.635433, -0.029297
2.253617, -0.805779, -0.630932, -0.034447
2.254633, -0.801945, -0.616570, -0.030346
2.255099, -0.804749, -0.620384, -0.022526
2.255621, -0.808296, -0.619221, -0.016212
2.256140, -0.804234, -0.614967, -0.017776
2.256618, -0.804367, -0.616074, -0.024376
2.257107, -0.802574, -0.613232, -0.029926
2.257643, -0.806923, -0.607433, -0.026035
2.258115, -0.808678, -0.608273, -0.014648
2.258638, -0.806293, -0.611229, -0.008945
2.259151, -0.804272, -0.610809, -0.006371
2.259611, -0.806065, -0.604877, -0.016174
2.260115, -0.808544, -0.604725, -0.017853
2.260602, -0.805035, -0.604343, -0.012150
