time, x, y, z 
4.018470, -0.874519, -0.044460, -0.405502
4.018973, -0.877342, -0.041733, -0.406342
4.019453, -0.876865, -0.042858, -0.405540
4.019951, -0.881824, -0.041237, -0.406742
4.020455, -0.879326, -0.039711, -0.408077
4.020960, -0.877800, -0.038795, -0.410728
4.021448, -0.881233, -0.039883, -0.409050
4.022397, -0.881367, -0.041180, -0.405827
4.022900, -0.884190, -0.043354, -0.405827
4.023403, -0.884991, -0.042210, -0.405464
4.023909, -0.883846, -0.044060, -0.403957
4.024425, -0.884132, -0.043907, -0.405579
4.024901, -0.887375, -0.042572, -0.405331
4.025404, -0.884514, -0.043983, -0.401840
4.026389, -0.883751, -0.044975, -0.404129
4.026886, -0.880966, -0.043907, -0.404587
4.027392, -0.888233, -0.041389, -0.407619
4.027892, -0.887642, -0.042915, -0.406170
4.028365, -0.888805, -0.044918, -0.407181
4.028887, -0.882397, -0.041809, -0.405674
4.029357, -0.882454, -0.041771, -0.403137
4.029865, -0.886803, -0.042229, -0.402985
4.030843, -0.883865, -0.037956, -0.398540
4.031347, -0.885410, -0.037727, -0.400486
4.031848, -0.877323, -0.037403, -0.397263
4.032361, -0.881405, -0.039291, -0.396652
4.032817, -0.882988, -0.037937, -0.394974
4.033804, -0.882492, -0.039291, -0.390549
4.034307, -0.883999, -0.038109, -0.388699
4.034780, -0.884666, -0.039101, -0.393620
4.035299, -0.886917, -0.037994, -0.394459
4.035816, -0.884533, -0.036945, -0.392456
4.036291, -0.889282, -0.036793, -0.396748
4.036790, -0.883789, -0.036964, -0.393124
4.037261, -0.886574, -0.037270, -0.388832
4.037790, -0.883980, -0.037346, -0.390530
4.038276, -0.884285, -0.038929, -0.391846
4.038814, -0.885601, -0.040455, -0.392952
4.039283, -0.886192, -0.040283, -0.394402
4.039754, -0.887527, -0.040340, -0.393143
4.040233, -0.884266, -0.038033, -0.393391
4.040766, -0.884914, -0.038147, -0.395775
4.041240, -0.880127, -0.041084, -0.394478
4.041744, -0.881577, -0.037403, -0.394688
4.042247, -0.880013, -0.036983, -0.391407
4.042750, -0.880451, -0.039043, -0.391750
4.043207, -0.878735, -0.040112, -0.393105
4.043696, -0.880642, -0.038090, -0.394249
4.044232, -0.879116, -0.037193, -0.393124
4.044720, -0.880680, -0.039177, -0.397434
4.045186, -0.877228, -0.037308, -0.395927
4.045704, -0.874958, -0.035667, -0.397987
4.047206, -0.873699, -0.036411, -0.394058
4.047675, -0.877094, -0.037689, -0.392857
4.048187, -0.877972, -0.035305, -0.395088
4.048677, -0.876904, -0.036507, -0.393982
4.049159, -0.874119, -0.039425, -0.390625
4.049685, -0.872993, -0.036106, -0.388680
4.050158, -0.874214, -0.036507, -0.392551
4.050676, -0.872593, -0.034294, -0.389481
4.051135, -0.873013, -0.032768, -0.388050
4.051625, -0.873032, -0.032749, -0.387554
4.052125, -0.869808, -0.033474, -0.387287
4.052645, -0.873394, -0.029945, -0.389538
4.053147, -0.872021, -0.028038, -0.390778
4.053631, -0.872078, -0.028095, -0.389957
4.054121, -0.871830, -0.031662, -0.388355
4.054609, -0.868397, -0.031376, -0.388298
4.055158, -0.864944, -0.032444, -0.386524
4.055648, -0.868225, -0.031643, -0.385551
4.056187, -0.867081, -0.033016, -0.379639
4.056631, -0.865822, -0.035076, -0.379868
4.057134, -0.862656, -0.034752, -0.381298
4.057632, -0.862579, -0.036221, -0.382938
4.058128, -0.862103, -0.035095, -0.385952
4.058587, -0.858631, -0.028362, -0.384960
4.059062, -0.858879, -0.028763, -0.382481
4.059565, -0.858421, -0.031910, -0.383739
4.060076, -0.859394, -0.035152, -0.384979
4.060538, -0.857315, -0.033932, -0.385265
4.061082, -0.857983, -0.032616, -0.383148
4.061554, -0.856647, -0.034733, -0.382118
4.062055, -0.856724, -0.032349, -0.387440
4.062559, -0.860729, -0.030098, -0.389309
4.063055, -0.861988, -0.030994, -0.387192
4.063510, -0.859642, -0.031929, -0.384216
4.064516, -0.857143, -0.025711, -0.391121
4.065018, -0.859642, -0.025997, -0.387707
4.065539, -0.859432, -0.025120, -0.391712
4.066484, -0.863857, -0.025463, -0.397739
4.066989, -0.862694, -0.027790, -0.399666
4.067509, -0.864086, -0.028973, -0.400715
4.067981, -0.863323, -0.031872, -0.401917
4.068498, -0.861225, -0.033665, -0.400982
4.068997, -0.865021, -0.034714, -0.403996
4.069455, -0.864849, -0.032597, -0.407028
4.069980, -0.865993, -0.031776, -0.412884
4.070447, -0.863667, -0.031128, -0.412807
4.070960, -0.859604, -0.031738, -0.416031
4.071954, -0.864429, -0.031700, -0.410862
4.072428, -0.862732, -0.032997, -0.414658
4.072947, -0.865726, -0.031128, -0.413017
4.073938, -0.863514, -0.036163, -0.419312
4.074416, -0.861111, -0.037689, -0.417366
4.074930, -0.862217, -0.033054, -0.413895
4.075442, -0.860901, -0.035820, -0.415955
4.075898, -0.861816, -0.033169, -0.415134
4.076426, -0.860233, -0.032883, -0.412369
4.076898, -0.858555, -0.034027, -0.411606
4.077433, -0.862083, -0.034790, -0.414314
4.077906, -0.862865, -0.034294, -0.413303
4.078399, -0.862045, -0.033627, -0.416927
4.079395, -0.861473, -0.031338, -0.417557
4.079894, -0.862179, -0.033627, -0.418625
4.080398, -0.864544, -0.035553, -0.418854
4.080869, -0.865593, -0.034447, -0.413532
4.081393, -0.862999, -0.032158, -0.412006
4.081855, -0.864296, -0.033779, -0.414181
4.082366, -0.862904, -0.035114, -0.413914
4.082873, -0.862675, -0.035114, -0.410118
4.083375, -0.862160, -0.040417, -0.411663
4.083820, -0.862808, -0.039253, -0.409374
4.084343, -0.862732, -0.039921, -0.409431
4.084842, -0.863400, -0.036049, -0.408077
4.085345, -0.864716, -0.037785, -0.407429
4.085863, -0.862999, -0.033493, -0.408993
4.086336, -0.862732, -0.032883, -0.408096
4.086797, -0.860386, -0.034771, -0.411015
4.087318, -0.859432, -0.034714, -0.409489
4.088309, -0.860367, -0.034733, -0.409927
4.088858, -0.862789, -0.037193, -0.411339
4.089271, -0.860767, -0.037708, -0.407333
4.090309, -0.863094, -0.038624, -0.409660
4.090768, -0.867882, -0.037880, -0.406895
4.091271, -0.866585, -0.037842, -0.408688
4.091797, -0.863476, -0.041351, -0.408459
4.092751, -0.862064, -0.043240, -0.409203
4.093255, -0.861568, -0.038605, -0.407639
4.093759, -0.865307, -0.038834, -0.411129
4.094739, -0.865250, -0.042725, -0.414886
4.095245, -0.863876, -0.041351, -0.414562
4.095755, -0.859585, -0.043926, -0.413284
4.096752, -0.864468, -0.040855, -0.409203
4.097244, -0.864639, -0.041485, -0.411549
4.097700, -0.864716, -0.043755, -0.415821
4.098218, -0.863018, -0.041771, -0.411205
4.098720, -0.863075, -0.042076, -0.410099
4.099187, -0.862541, -0.043869, -0.411167
4.099682, -0.862083, -0.042496, -0.413876
4.100188, -0.866013, -0.041084, -0.412922
4.100690, -0.859699, -0.040836, -0.415382
4.101181, -0.864735, -0.044003, -0.414581
4.101683, -0.866089, -0.042953, -0.413303
4.102176, -0.868702, -0.039806, -0.415001
4.102677, -0.869503, -0.037994, -0.410748
4.103179, -0.866776, -0.037537, -0.411625
4.103642, -0.868778, -0.039959, -0.413494
4.104144, -0.867786, -0.041428, -0.411377
4.104706, -0.869427, -0.039310, -0.410023
4.105180, -0.868473, -0.040493, -0.409622
4.105672, -0.870171, -0.040474, -0.408802
4.106141, -0.871639, -0.041237, -0.408840
4.106609, -0.869122, -0.040665, -0.407429
4.107102, -0.869579, -0.044327, -0.405178
4.107608, -0.872173, -0.039272, -0.407295
4.108129, -0.871525, -0.039387, -0.407162
4.108592, -0.867710, -0.038738, -0.408115
4.109094, -0.874214, -0.040989, -0.405827
4.109624, -0.875645, -0.038815, -0.404167
4.110098, -0.871162, -0.036983, -0.404415
4.110613, -0.871658, -0.037346, -0.406227
4.111084, -0.874176, -0.036297, -0.406857
4.111598, -0.872440, -0.036392, -0.403461
4.112561, -0.871544, -0.036983, -0.406761
4.113062, -0.872021, -0.035248, -0.405045
4.113564, -0.871887, -0.033360, -0.401745
4.114083, -0.872765, -0.035553, -0.397892
4.114546, -0.869865, -0.032406, -0.397873
4.115053, -0.865707, -0.033112, -0.399017
4.116040, -0.869942, -0.036068, -0.394230
4.117061, -0.871391, -0.034466, -0.397415
4.117524, -0.871048, -0.033054, -0.398083
4.118045, -0.872955, -0.035782, -0.395851
4.118515, -0.879059, -0.035076, -0.396996
4.119032, -0.877590, -0.031548, -0.397148
4.119519, -0.875664, -0.034447, -0.399437
4.119979, -0.871906, -0.036621, -0.399685
4.120512, -0.875702, -0.039825, -0.398521
4.120978, -0.874271, -0.040150, -0.399990
4.121495, -0.874958, -0.038948, -0.400181
4.121972, -0.875645, -0.045357, -0.400562
4.122987, -0.874901, -0.048714, -0.400696
4.123461, -0.871525, -0.050488, -0.400696
4.123996, -0.874538, -0.048866, -0.398979
4.124469, -0.877247, -0.044842, -0.396900
4.124957, -0.875187, -0.047359, -0.394955
4.125461, -0.875511, -0.048962, -0.398407
4.125965, -0.873127, -0.044689, -0.398598
4.126470, -0.872669, -0.047112, -0.400429
4.126914, -0.876751, -0.042877, -0.398006
4.127416, -0.875587, -0.044479, -0.398083
4.127921, -0.876350, -0.044346, -0.401955
4.128419, -0.879097, -0.042095, -0.400391
4.128907, -0.873814, -0.043011, -0.398884
4.129408, -0.874557, -0.044079, -0.396576
4.130432, -0.876369, -0.043602, -0.395584
4.130929, -0.874424, -0.044899, -0.394306
4.131403, -0.874100, -0.041943, -0.395641
4.131898, -0.874138, -0.043716, -0.396194
4.132372, -0.875130, -0.042706, -0.395851
4.133405, -0.872478, -0.042229, -0.396652
4.133864, -0.872383, -0.039845, -0.392227
4.134384, -0.869846, -0.043602, -0.391483
4.134889, -0.871620, -0.042439, -0.392361
4.135360, -0.875149, -0.045471, -0.392666
4.135879, -0.874252, -0.049610, -0.394917
4.136342, -0.875092, -0.047531, -0.396271
4.136842, -0.871296, -0.042782, -0.397243
4.137319, -0.871181, -0.045586, -0.394230
4.137849, -0.875149, -0.045738, -0.393028
4.138312, -0.875969, -0.046883, -0.393295
4.138872, -0.875778, -0.046101, -0.394306
4.139304, -0.872898, -0.046482, -0.395031
4.139833, -0.874386, -0.050297, -0.393867
4.140306, -0.873127, -0.048046, -0.395832
4.140823, -0.873299, -0.047321, -0.393124
4.141335, -0.874023, -0.048542, -0.392628
4.142310, -0.873795, -0.046997, -0.391159
4.142810, -0.873203, -0.046539, -0.393066
4.143297, -0.877018, -0.045147, -0.391655
4.143796, -0.873604, -0.043068, -0.393333
4.144265, -0.873089, -0.040207, -0.394936
4.144783, -0.878544, -0.040340, -0.393639
4.145244, -0.878601, -0.041485, -0.396004
4.145768, -0.875835, -0.039616, -0.394974
4.146245, -0.876904, -0.039444, -0.394650
4.146787, -0.879230, -0.042114, -0.395241
4.147270, -0.877590, -0.042591, -0.395470
4.147808, -0.878220, -0.044403, -0.395737
4.148308, -0.877533, -0.044308, -0.397491
4.148840, -0.878868, -0.040417, -0.396709
4.149268, -0.876713, -0.043449, -0.397816
4.149819, -0.880013, -0.045319, -0.396271
4.150311, -0.880146, -0.042095, -0.398560
4.151205, -0.874653, -0.041656, -0.400982
4.151790, -0.877399, -0.043259, -0.401859
4.152271, -0.876217, -0.043278, -0.400486
4.152692, -0.878696, -0.043774, -0.399780
4.153195, -0.878201, -0.045719, -0.398140
4.153699, -0.874825, -0.044727, -0.399723
4.154204, -0.875854, -0.043068, -0.399780
4.154706, -0.877361, -0.043526, -0.404091
4.155654, -0.877094, -0.042686, -0.402088
4.156161, -0.878143, -0.047264, -0.401840
4.156662, -0.876293, -0.043087, -0.401344
4.157168, -0.873508, -0.041161, -0.402489
4.157670, -0.873985, -0.039062, -0.399246
4.158173, -0.877438, -0.041485, -0.398521
4.159121, -0.875282, -0.039062, -0.400124
4.159640, -0.871048, -0.040588, -0.396214
4.160146, -0.873299, -0.038586, -0.396881
4.160647, -0.872517, -0.040379, -0.396900
4.161150, -0.873604, -0.041504, -0.397682
4.161595, -0.872231, -0.039330, -0.395794
4.162087, -0.871067, -0.034828, -0.393085
4.162632, -0.872307, -0.036831, -0.394764
4.163120, -0.871029, -0.039768, -0.394268
4.163596, -0.869637, -0.040855, -0.392227
4.164089, -0.872459, -0.039883, -0.396309
4.164587, -0.872688, -0.040760, -0.395966
4.165094, -0.871162, -0.041885, -0.392513
4.165596, -0.870686, -0.038643, -0.392056
4.166104, -0.873585, -0.036964, -0.392780
4.167048, -0.874653, -0.037212, -0.392857
4.167551, -0.877151, -0.039310, -0.393677
4.168543, -0.871277, -0.037060, -0.395260
4.169063, -0.874023, -0.035839, -0.395203
4.169566, -0.871429, -0.040150, -0.393372
4.170514, -0.877838, -0.034485, -0.393581
4.171022, -0.876465, -0.037193, -0.395679
4.171521, -0.873833, -0.037804, -0.395317
4.172027, -0.871925, -0.036697, -0.393734
4.172530, -0.873375, -0.038605, -0.393696
4.173034, -0.874519, -0.037975, -0.394516
4.173981, -0.871487, -0.039825, -0.391712
4.174484, -0.874729, -0.040951, -0.394096
4.174989, -0.871964, -0.041866, -0.392284
4.175494, -0.870628, -0.038319, -0.392742
4.175990, -0.869446, -0.041237, -0.393810
4.176453, -0.868664, -0.042152, -0.392933
4.176953, -0.868645, -0.044193, -0.392494
4.177445, -0.867443, -0.040646, -0.394344
4.177944, -0.865784, -0.043335, -0.393505
4.178442, -0.864697, -0.044823, -0.392227
4.178935, -0.869198, -0.046711, -0.397224
4.179450, -0.866928, -0.044899, -0.395775
4.179963, -0.869274, -0.040913, -0.396118
4.180415, -0.868912, -0.041065, -0.395889
4.180956, -0.868969, -0.039082, -0.393658
4.181417, -0.868092, -0.039482, -0.394688
4.181921, -0.866241, -0.039597, -0.394211
4.182401, -0.866604, -0.034714, -0.394020
4.182928, -0.866776, -0.038452, -0.394802
4.183417, -0.868378, -0.039940, -0.396061
4.183919, -0.871296, -0.036564, -0.394077
4.184394, -0.872498, -0.032616, -0.392570
4.184876, -0.874023, -0.031967, -0.391140
4.185416, -0.873852, -0.033360, -0.389576
4.185905, -0.873260, -0.033417, -0.385952
4.186409, -0.871887, -0.034885, -0.388718
4.186885, -0.870667, -0.031796, -0.390949
4.187358, -0.867481, -0.031967, -0.385532
4.187852, -0.864220, -0.031319, -0.387363
4.188395, -0.869884, -0.034237, -0.387058
4.188898, -0.866585, -0.034676, -0.384178
4.189345, -0.864429, -0.035534, -0.383492
4.189846, -0.868416, -0.034790, -0.386562
4.190336, -0.870209, -0.034637, -0.389194
4.190867, -0.872421, -0.035419, -0.394783
4.191342, -0.874729, -0.034580, -0.397148
4.191807, -0.877647, -0.032864, -0.401363
4.192343, -0.878201, -0.033054, -0.401535
4.192838, -0.880928, -0.035152, -0.403843
4.193325, -0.878620, -0.033283, -0.406227
4.193808, -0.879326, -0.032444, -0.405178
4.194351, -0.874805, -0.033875, -0.404778
4.194825, -0.871391, -0.035381, -0.409927
4.195325, -0.871201, -0.035820, -0.407867
4.195809, -0.870495, -0.035706, -0.408878
4.196340, -0.867901, -0.035629, -0.410156
4.196836, -0.864830, -0.036983, -0.409203
4.197327, -0.861015, -0.037441, -0.409775
4.197832, -0.858421, -0.039520, -0.410347
4.198769, -0.863457, -0.039177, -0.408039
4.199313, -0.866966, -0.038338, -0.408726
4.199772, -0.862694, -0.038204, -0.410023
4.200275, -0.859947, -0.037937, -0.410786
4.200749, -0.864944, -0.040894, -0.410042
4.201254, -0.865059, -0.036335, -0.411358
4.201758, -0.863228, -0.035286, -0.411110
4.202262, -0.865593, -0.036430, -0.409679
4.203209, -0.865822, -0.035191, -0.409298
4.203702, -0.869598, -0.039806, -0.408592
4.204200, -0.866623, -0.040188, -0.408001
4.204707, -0.869045, -0.039864, -0.405960
4.205202, -0.867920, -0.040302, -0.405350
4.206236, -0.867920, -0.043850, -0.399952
4.206715, -0.868282, -0.042992, -0.397720
4.207167, -0.868874, -0.044518, -0.397892
4.208194, -0.869007, -0.044537, -0.396099
4.208679, -0.867653, -0.048046, -0.395355
4.209195, -0.868664, -0.048237, -0.393314
4.209670, -0.867290, -0.045853, -0.391273
4.210189, -0.866947, -0.044212, -0.392952
4.210648, -0.867062, -0.046139, -0.395145
4.211136, -0.868664, -0.047760, -0.393353
4.211666, -0.868759, -0.049858, -0.389652
4.212136, -0.870247, -0.047817, -0.393085
4.212660, -0.867844, -0.045033, -0.389671
4.213617, -0.870819, -0.049000, -0.388088
4.214129, -0.871639, -0.048103, -0.386238
4.214615, -0.874043, -0.048294, -0.389042
4.215121, -0.875778, -0.048943, -0.391254
4.216106, -0.875969, -0.047684, -0.390091
4.216587, -0.877190, -0.048656, -0.390053
4.217105, -0.876522, -0.048771, -0.388947
4.217624, -0.876312, -0.045223, -0.388145
4.218085, -0.877056, -0.049877, -0.385761
4.218563, -0.877151, -0.052128, -0.381660
4.219094, -0.878239, -0.050640, -0.388317
4.219549, -0.880394, -0.045910, -0.396442
4.220083, -0.878754, -0.048447, -0.398731
4.220539, -0.879021, -0.050755, -0.403767
4.221048, -0.885334, -0.051231, -0.399742
4.221561, -0.883770, -0.048695, -0.402451
4.222037, -0.881462, -0.048904, -0.405254
4.223020, -0.881481, -0.050678, -0.401306
4.223550, -0.882092, -0.051403, -0.400963
4.224059, -0.880470, -0.050964, -0.403023
4.225003, -0.874157, -0.051861, -0.398521
4.225507, -0.880604, -0.048580, -0.400372
4.226010, -0.878925, -0.046959, -0.402374
4.226484, -0.874786, -0.047283, -0.401859
4.226988, -0.877285, -0.046234, -0.403500
4.227491, -0.876961, -0.045719, -0.403881
4.227996, -0.873756, -0.042934, -0.405579
4.228497, -0.872765, -0.040016, -0.405922
4.229007, -0.874405, -0.043049, -0.407238
4.229499, -0.873470, -0.042648, -0.406551
4.229986, -0.874062, -0.042076, -0.405293
4.230485, -0.875874, -0.042686, -0.407124
4.230989, -0.873680, -0.046368, -0.404091
4.231492, -0.873566, -0.045547, -0.403233
4.231936, -0.874653, -0.046101, -0.402203
4.232439, -0.870419, -0.047016, -0.401478
4.232943, -0.870609, -0.041981, -0.398483
4.233447, -0.869865, -0.044479, -0.399971
4.233965, -0.871849, -0.047989, -0.400085
4.234439, -0.872993, -0.047741, -0.400810
4.234959, -0.874176, -0.045967, -0.400314
4.235403, -0.871696, -0.045681, -0.396404
4.235952, -0.869980, -0.045910, -0.398197
4.236441, -0.869751, -0.045967, -0.397739
4.236945, -0.865307, -0.049572, -0.398693
4.237386, -0.866337, -0.047607, -0.401306
4.237891, -0.868587, -0.045452, -0.400734
4.238426, -0.866890, -0.047798, -0.402164
4.238930, -0.867825, -0.047169, -0.398369
4.239422, -0.866890, -0.046711, -0.396709
4.239861, -0.869198, -0.047302, -0.393066
4.240381, -0.869980, -0.046005, -0.391197
4.240884, -0.869884, -0.046177, -0.392170
4.241387, -0.871601, -0.047207, -0.395126
4.241907, -0.871162, -0.044899, -0.391865
4.242410, -0.870304, -0.042572, -0.389862
4.243410, -0.871830, -0.046177, -0.389137
4.243891, -0.871449, -0.043602, -0.389004
4.244327, -0.874043, -0.045910, -0.387173
4.244872, -0.876007, -0.045643, -0.387039
4.245378, -0.879822, -0.046062, -0.387211
4.245885, -0.877724, -0.044422, -0.384254
4.246304, -0.875092, -0.045872, -0.381603
4.246809, -0.876160, -0.045223, -0.382576
4.247332, -0.875282, -0.043659, -0.382595
4.247833, -0.874920, -0.045204, -0.381832
4.248299, -0.876312, -0.045853, -0.383720
4.248794, -0.877171, -0.045319, -0.381546
4.249304, -0.878887, -0.045719, -0.379524
4.249806, -0.879765, -0.045948, -0.379105
4.250293, -0.882187, -0.046520, -0.383739
4.250783, -0.879021, -0.046558, -0.383701
4.251268, -0.881844, -0.045929, -0.386181
4.251771, -0.880661, -0.044174, -0.387478
4.252262, -0.882797, -0.042171, -0.386600
4.252760, -0.883141, -0.042553, -0.393639
4.253240, -0.882435, -0.044460, -0.395832
4.253769, -0.883617, -0.042572, -0.391884
4.254223, -0.883293, -0.041313, -0.390034
4.254756, -0.879612, -0.044193, -0.389595
4.255229, -0.884476, -0.045815, -0.390396
4.255743, -0.881157, -0.044708, -0.393162
4.256220, -0.881538, -0.045414, -0.396156
4.257208, -0.878811, -0.044117, -0.391006
4.257732, -0.879288, -0.044346, -0.393505
4.258189, -0.879936, -0.045757, -0.394154
4.258723, -0.877876, -0.044193, -0.391407
4.259190, -0.879517, -0.040741, -0.388298
4.259682, -0.876713, -0.041332, -0.384998
4.260198, -0.878143, -0.041599, -0.388794
4.260715, -0.880585, -0.040092, -0.398884
4.261175, -0.878468, -0.040207, -0.401802
4.261687, -0.879745, -0.037651, -0.400734
4.262182, -0.880413, -0.037270, -0.398235
4.262686, -0.882587, -0.038795, -0.400124
4.263678, -0.883179, -0.040989, -0.399132
4.264138, -0.882797, -0.040607, -0.399189
4.264630, -0.879498, -0.040092, -0.395870
4.265148, -0.878258, -0.042915, -0.397873
4.265667, -0.879745, -0.042019, -0.402260
4.266127, -0.875568, -0.042419, -0.399857
4.266645, -0.878487, -0.040741, -0.397873
4.267105, -0.874729, -0.038738, -0.396233
4.267653, -0.874977, -0.036983, -0.398598
4.268141, -0.877151, -0.036144, -0.400944
4.268630, -0.874386, -0.036831, -0.397892
4.269090, -0.878830, -0.040646, -0.397587
4.270083, -0.876694, -0.038776, -0.401306
4.271105, -0.874481, -0.039310, -0.398960
4.271608, -0.879593, -0.039310, -0.396347
4.272097, -0.876846, -0.037670, -0.402222
4.272586, -0.879021, -0.040417, -0.400372
4.273075, -0.878086, -0.037594, -0.397930
4.273565, -0.880108, -0.037289, -0.398197
4.274054, -0.881405, -0.035572, -0.398922
4.274586, -0.883026, -0.037804, -0.397644
4.275061, -0.880184, -0.033932, -0.397873
4.275551, -0.881481, -0.034542, -0.399723
4.276530, -0.882454, -0.037251, -0.405064
4.277018, -0.882492, -0.040073, -0.402908
4.278027, -0.882530, -0.042725, -0.401268
4.278517, -0.884056, -0.042610, -0.400524
4.279049, -0.882568, -0.045166, -0.403900
4.280035, -0.885906, -0.043259, -0.398540
4.280483, -0.887566, -0.044155, -0.399342
4.280982, -0.885944, -0.043964, -0.397816
4.281491, -0.884933, -0.046234, -0.399418
4.281993, -0.883141, -0.044823, -0.396557
4.282478, -0.881805, -0.046253, -0.395622
4.282984, -0.883389, -0.047722, -0.396194
4.283503, -0.884094, -0.044136, -0.395470
4.283945, -0.881805, -0.043564, -0.394726
4.284458, -0.882015, -0.044022, -0.397072
4.284967, -0.881958, -0.042820, -0.393982
4.285454, -0.878372, -0.042763, -0.393906
4.285963, -0.880966, -0.041065, -0.394688
4.286437, -0.881233, -0.039387, -0.391979
4.286946, -0.879040, -0.042934, -0.395012
4.287452, -0.878983, -0.044746, -0.393543
4.287937, -0.877323, -0.041943, -0.392551
4.288449, -0.878811, -0.041599, -0.396347
4.288956, -0.878544, -0.041695, -0.393620
4.289459, -0.879383, -0.040588, -0.390663
4.289933, -0.876484, -0.040703, -0.391197
4.290456, -0.880489, -0.041599, -0.389595
4.291425, -0.874557, -0.039787, -0.388527
4.291954, -0.875301, -0.039997, -0.384636
4.292457, -0.876675, -0.037384, -0.387726
4.292868, -0.875778, -0.036774, -0.387917
4.293374, -0.873566, -0.033340, -0.389481
4.293875, -0.875549, -0.035419, -0.391464
4.294381, -0.871124, -0.033531, -0.391960
4.294868, -0.870762, -0.036278, -0.391293
4.295362, -0.874977, -0.035915, -0.389881
4.295843, -0.874233, -0.037613, -0.390110
4.296337, -0.876331, -0.039959, -0.388775
4.297328, -0.870972, -0.041580, -0.384560
4.297832, -0.868511, -0.037956, -0.381413
4.298335, -0.869484, -0.038166, -0.380936
4.298855, -0.869617, -0.041046, -0.381489
4.336132, -0.868244, -0.052586, -0.394535
4.336262, -0.869255, -0.052929, -0.395279
4.336320, -0.867691, -0.055218, -0.393391
4.336380, -0.868187, -0.058231, -0.395126
4.336432, -0.866356, -0.057087, -0.399723
4.336485, -0.865097, -0.055962, -0.400753
4.336536, -0.864887, -0.056934, -0.399971
4.336588, -0.867195, -0.060024, -0.399551
4.336638, -0.865631, -0.061512, -0.400753
4.336689, -0.863705, -0.061493, -0.397320
4.336738, -0.864124, -0.061417, -0.394897
4.336789, -0.860291, -0.060863, -0.393963
4.336840, -0.861912, -0.057354, -0.395451
4.336890, -0.857925, -0.057163, -0.394478
4.336942, -0.861874, -0.056343, -0.396671
4.336992, -0.861702, -0.053959, -0.394402
4.337041, -0.857258, -0.054760, -0.393047
4.337091, -0.857887, -0.051727, -0.393944
4.337140, -0.860729, -0.049171, -0.392208
4.337193, -0.860291, -0.049114, -0.393295
4.337242, -0.862350, -0.048046, -0.396328
4.337297, -0.861893, -0.045223, -0.398235
4.337345, -0.860138, -0.046959, -0.398407
4.337396, -0.861378, -0.052681, -0.397701
4.337447, -0.860939, -0.049686, -0.398178
4.337499, -0.860310, -0.048161, -0.395432
4.337550, -0.857620, -0.048599, -0.399456
4.337603, -0.857296, -0.051594, -0.397186
4.337652, -0.861835, -0.050507, -0.397129
4.337701, -0.862751, -0.049953, -0.401745
4.337755, -0.858631, -0.048218, -0.401230
4.337804, -0.859947, -0.046959, -0.403385
4.337855, -0.860291, -0.046043, -0.398560
4.337905, -0.860176, -0.047646, -0.399666
4.337955, -0.859566, -0.047073, -0.401878
4.338007, -0.861988, -0.044842, -0.402813
4.338469, -0.862904, -0.045757, -0.400696
4.338996, -0.862846, -0.045109, -0.400753
4.339438, -0.863380, -0.042610, -0.400391
4.339959, -0.866337, -0.046177, -0.399303
4.340487, -0.865288, -0.046082, -0.398579
4.340930, -0.862827, -0.046387, -0.399590
4.341460, -0.865822, -0.040932, -0.400715
4.341921, -0.863438, -0.039024, -0.397053
4.342444, -0.863686, -0.042248, -0.397263
4.342914, -0.862503, -0.041962, -0.400944
4.343434, -0.861187, -0.038853, -0.399628
4.343904, -0.863762, -0.038204, -0.399246
4.344388, -0.865898, -0.036259, -0.401363
4.345379, -0.868359, -0.038490, -0.399570
4.345884, -0.866013, -0.037174, -0.400295
4.346410, -0.866222, -0.039673, -0.398579
4.346906, -0.865936, -0.039082, -0.396671
4.347415, -0.867329, -0.040436, -0.400581
4.347860, -0.867729, -0.036335, -0.402317
4.348368, -0.867901, -0.038605, -0.400448
4.348884, -0.867424, -0.041580, -0.399837
4.349349, -0.866985, -0.037518, -0.400658
4.349846, -0.866947, -0.034084, -0.399532
4.350356, -0.862255, -0.034752, -0.401230
4.350840, -0.866489, -0.037193, -0.402088
4.351361, -0.866947, -0.037861, -0.399914
4.351848, -0.863476, -0.037708, -0.397854
4.352312, -0.865612, -0.040455, -0.396957
4.352812, -0.866718, -0.039196, -0.397873
4.353314, -0.864906, -0.038147, -0.397377
4.353834, -0.868969, -0.038986, -0.395908
4.354352, -0.868034, -0.039177, -0.397854
4.354803, -0.868607, -0.039597, -0.398808
4.355796, -0.865917, -0.041313, -0.398960
4.356283, -0.869198, -0.046883, -0.398407
4.356800, -0.869751, -0.043793, -0.396175
4.357298, -0.867462, -0.041580, -0.394707
4.357818, -0.872002, -0.037212, -0.395222
4.358266, -0.874062, -0.038376, -0.394287
4.358795, -0.868492, -0.039406, -0.394821
4.359272, -0.868034, -0.040913, -0.395203
4.359802, -0.870209, -0.038853, -0.394459
4.360251, -0.867558, -0.039005, -0.393867
4.360740, -0.868378, -0.036430, -0.394497
4.361268, -0.867004, -0.038662, -0.395107
4.361721, -0.866776, -0.040150, -0.395069
4.362233, -0.870171, -0.038013, -0.398521
4.362744, -0.871964, -0.043297, -0.398350
4.363251, -0.869350, -0.041428, -0.395508
4.363729, -0.869465, -0.041161, -0.396442
4.364234, -0.867958, -0.041046, -0.400906
4.364738, -0.867023, -0.041924, -0.400677
4.365195, -0.864391, -0.042458, -0.401745
