time, x, y, z 
1.426813, -1.201153, 0.272522, 0.228615
1.427315, -1.227646, 0.193729, 0.069485
1.427819, -1.222782, 0.275688, 0.159931
1.428311, -1.202679, 0.349846, 0.182095
1.429028, -1.188507, 0.307350, 0.223503
1.429303, -1.187420, 0.275536, 0.160294
1.429889, -1.156597, 0.263519, 0.181026
1.430292, -1.151657, 0.269203, 0.186653
1.430857, -1.139793, 0.320320, 0.192089
1.431878, -1.131344, 0.323429, 0.201912
1.432338, -1.134453, 0.316906, 0.180759
1.432872, -1.125641, 0.304222, 0.225182
1.433345, -1.127396, 0.312901, 0.248966
1.433824, -1.119766, 0.318947, 0.219727
1.434342, -1.106262, 0.331402, 0.267105
1.434827, -1.102715, 0.306282, 0.210533
1.435355, -1.080704, 0.321255, 0.287304
1.435820, -1.068897, 0.340023, 0.272293
1.436316, -1.070557, 0.342751, 0.283680
1.436812, -1.064110, 0.326939, 0.289059
1.437316, -1.047440, 0.313454, 0.297222
1.437809, -1.049309, 0.311260, 0.291309
1.438308, -1.042786, 0.338459, 0.324821
1.439018, -1.029148, 0.371284, 0.336685
1.439366, -1.031151, 0.353909, 0.358582
1.439803, -1.020679, 0.343838, 0.344391
1.440324, -1.003494, 0.344143, 0.336971
1.440810, -0.993576, 0.352154, 0.351372
1.441323, -0.983505, 0.354290, 0.366154
1.441833, -0.966415, 0.376587, 0.394249
1.442301, -0.943279, 0.409527, 0.402584
1.442826, -0.922966, 0.406647, 0.390377
1.443330, -0.906067, 0.402031, 0.402451
1.443833, -0.890465, 0.394058, 0.414505
1.444323, -0.878620, 0.414391, 0.415440
1.444812, -0.862465, 0.438709, 0.440407
1.445340, -0.853081, 0.429611, 0.446281
1.446344, -0.832138, 0.461540, 0.451279
1.446856, -0.821934, 0.468616, 0.450764
1.447322, -0.804768, 0.494690, 0.457993
1.447838, -0.799637, 0.511208, 0.461330
1.448356, -0.787640, 0.517406, 0.466328
1.448915, -0.775986, 0.531635, 0.462132
1.449857, -0.751038, 0.517445, 0.493736
1.450352, -0.733910, 0.527782, 0.502090
1.450825, -0.717678, 0.528297, 0.501881
1.451352, -0.714378, 0.509129, 0.502224
1.451826, -0.697269, 0.516624, 0.512486
1.452355, -0.689125, 0.532951, 0.514278
1.452840, -0.678711, 0.557613, 0.506382
1.453329, -0.670853, 0.577011, 0.499401
1.453818, -0.654182, 0.561924, 0.501823
1.454352, -0.652084, 0.536213, 0.508614
1.454840, -0.643311, 0.531521, 0.511761
1.455329, -0.630856, 0.541687, 0.517082
1.455818, -0.626392, 0.535336, 0.523224
1.456369, -0.615749, 0.526676, 0.514908
1.456848, -0.607071, 0.520878, 0.514011
1.457321, -0.604687, 0.521812, 0.508728
1.457867, -0.598717, 0.532894, 0.514374
1.458371, -0.597610, 0.533676, 0.520382
1.458935, -0.596809, 0.526314, 0.516224
1.459746, -0.595398, 0.509529, 0.511417
1.459939, -0.593395, 0.500984, 0.501919
1.460374, -0.588799, 0.505009, 0.495014
1.460860, -0.589180, 0.515480, 0.494595
1.461351, -0.593681, 0.516224, 0.498524
1.461839, -0.590878, 0.506363, 0.499115
1.462338, -0.589371, 0.498848, 0.489006
1.462885, -0.591564, 0.505352, 0.480499
1.463376, -0.594788, 0.510139, 0.476589
1.463852, -0.600681, 0.512733, 0.475464
1.464353, -0.601883, 0.505772, 0.467453
1.464849, -0.602875, 0.498333, 0.454445
1.465346, -0.612488, 0.497589, 0.444565
1.465870, -0.611858, 0.502186, 0.438747
1.466337, -0.612926, 0.505199, 0.431004
1.466856, -0.616913, 0.507832, 0.422325
1.467337, -0.622730, 0.513325, 0.419865
1.467838, -0.624065, 0.511036, 0.413399
1.468343, -0.626163, 0.514202, 0.408115
1.468866, -0.627537, 0.517464, 0.408993
1.469382, -0.635948, 0.509415, 0.400181
1.469849, -0.642624, 0.507469, 0.391045
1.470369, -0.648689, 0.509529, 0.384331
1.470885, -0.652084, 0.516777, 0.380383
1.471362, -0.656071, 0.522041, 0.377731
1.471844, -0.661488, 0.517902, 0.375481
1.472377, -0.671387, 0.514698, 0.363960
1.472840, -0.675755, 0.507736, 0.355129
1.473360, -0.683022, 0.513134, 0.346241
1.473843, -0.687752, 0.524464, 0.339375
1.474368, -0.695496, 0.521507, 0.337753
1.475376, -0.713978, 0.521202, 0.331097
1.475954, -0.720062, 0.513191, 0.322380
1.476945, -0.739708, 0.510654, 0.309677
1.477449, -0.743370, 0.509377, 0.305786
1.477954, -0.749512, 0.515461, 0.297070
1.478354, -0.763302, 0.513039, 0.295601
1.478991, -0.761528, 0.507469, 0.293274
1.479929, -0.780640, 0.503159, 0.279655
1.480399, -0.785198, 0.504456, 0.270271
1.480917, -0.789223, 0.500603, 0.256367
1.481421, -0.798626, 0.493603, 0.255280
1.481927, -0.805435, 0.494747, 0.246944
1.482427, -0.812778, 0.487461, 0.237484
1.482889, -0.817757, 0.479145, 0.230789
1.483396, -0.821609, 0.474472, 0.220509
1.483892, -0.825615, 0.470924, 0.217628
1.484389, -0.834866, 0.471439, 0.207119
1.484900, -0.838089, 0.466995, 0.204220
1.485412, -0.842094, 0.464172, 0.198307
1.485864, -0.845089, 0.460300, 0.186329
1.486388, -0.845947, 0.456085, 0.178967
1.486903, -0.851078, 0.455208, 0.177135
1.487362, -0.850143, 0.446510, 0.170937
1.487893, -0.855408, 0.443821, 0.162792
1.488400, -0.855732, 0.438366, 0.155220
1.488993, -0.861721, 0.434875, 0.148144
1.489363, -0.861435, 0.428944, 0.141678
1.489873, -0.861454, 0.426044, 0.137558
1.490396, -0.864372, 0.424347, 0.131359
1.490892, -0.865898, 0.423641, 0.128574
1.491386, -0.866375, 0.427513, 0.124702
1.491909, -0.864754, 0.427418, 0.121632
1.492411, -0.867901, 0.424213, 0.114689
1.492916, -0.870743, 0.419064, 0.106602
1.493378, -0.869408, 0.416183, 0.107479
1.493879, -0.870457, 0.414276, 0.109596
1.494406, -0.869865, 0.415497, 0.107479
1.494871, -0.870113, 0.413494, 0.108871
1.495393, -0.869102, 0.411739, 0.105610
1.495915, -0.874252, 0.413475, 0.101376
1.496372, -0.877151, 0.412464, 0.099621
1.496885, -0.873451, 0.414314, 0.098133
1.497403, -0.874882, 0.418930, 0.098019
1.497908, -0.880508, 0.413074, 0.100250
1.498379, -0.880413, 0.408783, 0.103703
1.498962, -0.876961, 0.407314, 0.102768
1.499419, -0.872173, 0.404320, 0.105133
1.499875, -0.873203, 0.408440, 0.101738
1.500401, -0.877590, 0.409756, 0.098896
1.500906, -0.884266, 0.410461, 0.098686
1.501406, -0.889111, 0.410328, 0.092621
1.501910, -0.894642, 0.405865, 0.092888
1.502415, -0.898743, 0.395565, 0.095425
1.502880, -0.901260, 0.392170, 0.094090
1.503411, -0.893745, 0.385113, 0.098362
1.503929, -0.885792, 0.376263, 0.100155
1.504382, -0.881042, 0.370140, 0.097580
1.504897, -0.877552, 0.361538, 0.097561
1.505419, -0.869827, 0.360126, 0.097179
1.505927, -0.858574, 0.360813, 0.096664
1.506922, -0.839672, 0.365543, 0.099030
1.507425, -0.829926, 0.365963, 0.111618
1.507892, -0.825214, 0.367222, 0.117111
1.508440, -0.819016, 0.372448, 0.121326
1.508977, -0.820026, 0.377426, 0.121937
1.509389, -0.820370, 0.379639, 0.130711
1.509892, -0.819359, 0.389309, 0.138645
1.510433, -0.820045, 0.395870, 0.148487
1.510929, -0.821400, 0.402527, 0.158863
1.511433, -0.825310, 0.405331, 0.163250
1.511922, -0.826778, 0.403576, 0.167141
1.512411, -0.834770, 0.409203, 0.172768
1.512900, -0.838795, 0.416946, 0.181217
1.513448, -0.836544, 0.421276, 0.188999
1.513937, -0.842133, 0.425529, 0.200424
1.514430, -0.841255, 0.425797, 0.204830
1.514915, -0.842037, 0.427246, 0.205193
1.515438, -0.844784, 0.425034, 0.207844
1.515941, -0.841446, 0.429573, 0.209026
1.516429, -0.841389, 0.439606, 0.212536
1.516931, -0.842113, 0.446644, 0.219574
1.517440, -0.843334, 0.450134, 0.225277
1.517906, -0.845203, 0.451889, 0.235786
1.518440, -0.846710, 0.456944, 0.244980
1.518929, -0.847130, 0.459614, 0.251102
1.519752, -0.850086, 0.463543, 0.254707
1.519958, -0.852089, 0.462360, 0.260029
1.520458, -0.851383, 0.458832, 0.266685
1.520922, -0.855846, 0.452023, 0.271530
1.521423, -0.854912, 0.448036, 0.275173
1.522020, -0.863934, 0.446644, 0.274467
1.522523, -0.861874, 0.440063, 0.278530
1.523004, -0.867729, 0.441589, 0.275593
1.523491, -0.872536, 0.430050, 0.276031
1.524502, -0.866966, 0.413399, 0.279884
1.525000, -0.868378, 0.405788, 0.275650
1.525478, -0.869389, 0.397263, 0.272369
1.525978, -0.872517, 0.388966, 0.274658
1.526487, -0.869102, 0.373306, 0.276737
1.526995, -0.868855, 0.366402, 0.274792
1.527508, -0.867062, 0.360489, 0.272522
1.527999, -0.863590, 0.350761, 0.272274
1.528482, -0.868111, 0.326366, 0.275669
1.529056, -0.864925, 0.314980, 0.274582
1.529451, -0.861931, 0.322514, 0.264988
1.529968, -0.861931, 0.322247, 0.258045
1.530473, -0.866127, 0.315971, 0.254936
1.530962, -0.865917, 0.305653, 0.252380
1.531455, -0.866966, 0.299091, 0.246220
1.531933, -0.868378, 0.299931, 0.245857
1.532426, -0.868397, 0.307407, 0.248775
1.533453, -0.860100, 0.316353, 0.252399
1.534039, -0.861378, 0.313702, 0.256882
1.534955, -0.857677, 0.313454, 0.258121
1.535463, -0.851307, 0.319405, 0.259609
1.535972, -0.854664, 0.322552, 0.264187
1.536442, -0.852318, 0.331707, 0.259609
1.536946, -0.849876, 0.337601, 0.262089
1.537451, -0.848236, 0.344429, 0.257664
1.537953, -0.844727, 0.355453, 0.261250
1.538475, -0.838413, 0.356674, 0.268173
1.539019, -0.838928, 0.367451, 0.269413
1.539467, -0.839787, 0.372505, 0.276833
1.539955, -0.837193, 0.384178, 0.280838
1.540463, -0.835953, 0.393734, 0.288525
1.540984, -0.835266, 0.393448, 0.302105
1.541479, -0.834827, 0.385742, 0.312061
1.542457, -0.830231, 0.405521, 0.320835
1.542961, -0.831718, 0.414772, 0.328579
1.543467, -0.830345, 0.411892, 0.336399
1.543968, -0.832443, 0.410709, 0.339527
1.544471, -0.831585, 0.413895, 0.339832
1.544960, -0.831566, 0.415192, 0.345097
1.545465, -0.829468, 0.424900, 0.354786
1.545968, -0.833359, 0.425491, 0.357323
1.546472, -0.830383, 0.423183, 0.357494
1.546974, -0.824966, 0.418129, 0.363274
1.547481, -0.824604, 0.415459, 0.369759
1.547973, -0.827866, 0.413380, 0.374393
1.548484, -0.819855, 0.416718, 0.377235
1.548949, -0.816116, 0.414085, 0.379066
1.549467, -0.810604, 0.411644, 0.379982
1.549970, -0.797863, 0.408173, 0.378914
1.550486, -0.795364, 0.402508, 0.382538
1.550957, -0.790462, 0.397930, 0.387955
1.551474, -0.780602, 0.392666, 0.392342
1.551982, -0.780296, 0.385475, 0.390167
1.552486, -0.769882, 0.377617, 0.389462
1.552953, -0.764217, 0.378780, 0.386715
1.553483, -0.760155, 0.371227, 0.384502
1.553945, -0.760422, 0.367241, 0.381775
1.554455, -0.757656, 0.354214, 0.382748
1.554963, -0.754528, 0.346088, 0.383434
1.555488, -0.745659, 0.338192, 0.379505
1.555949, -0.745640, 0.334339, 0.373764
1.556455, -0.742302, 0.332355, 0.372257
1.556969, -0.740185, 0.325470, 0.368862
1.557489, -0.739632, 0.319996, 0.364857
1.557958, -0.741425, 0.319271, 0.361118
1.558478, -0.741615, 0.322762, 0.359325
1.558963, -0.737057, 0.319691, 0.355015
1.559470, -0.743618, 0.317326, 0.350685
1.559987, -0.738697, 0.309315, 0.347843
1.561504, -0.732708, 0.311165, 0.332489
1.561962, -0.733089, 0.306015, 0.334320
1.562484, -0.734196, 0.303211, 0.329494
1.562974, -0.733223, 0.302734, 0.323238
1.563464, -0.728569, 0.298557, 0.316830
1.563960, -0.723820, 0.297928, 0.307789
1.564474, -0.719547, 0.295696, 0.306091
1.564994, -0.721378, 0.296383, 0.302124
1.565463, -0.722103, 0.299377, 0.296192
1.566011, -0.718975, 0.300102, 0.297050
1.566516, -0.715599, 0.305519, 0.292759
1.567469, -0.701599, 0.312843, 0.302010
1.567998, -0.706043, 0.310612, 0.306988
1.568477, -0.704956, 0.314636, 0.307064
1.569159, -0.702057, 0.316486, 0.301552
1.569567, -0.699997, 0.317345, 0.302086
1.570070, -0.696735, 0.325603, 0.304241
1.570563, -0.695477, 0.328102, 0.303478
1.571065, -0.697365, 0.323639, 0.306435
1.571568, -0.698414, 0.330238, 0.301056
1.572070, -0.696850, 0.333843, 0.294285
1.572670, -0.695763, 0.343399, 0.300121
1.573058, -0.687809, 0.356503, 0.300922
1.573691, -0.683765, 0.366764, 0.312519
1.574091, -0.680141, 0.369072, 0.322456
1.574608, -0.676594, 0.370827, 0.325375
1.575011, -0.665627, 0.370045, 0.323067
1.575603, -0.658360, 0.374870, 0.316753
1.576061, -0.651474, 0.383968, 0.317421
1.576567, -0.646572, 0.397854, 0.319481
1.577097, -0.640354, 0.408878, 0.330830
1.577600, -0.636253, 0.409126, 0.350513
1.578079, -0.627861, 0.413094, 0.364094
1.578518, -0.619717, 0.426064, 0.367222
1.579258, -0.612335, 0.427036, 0.368118
1.580256, -0.606384, 0.435238, 0.369492
1.580400, -0.598564, 0.438023, 0.376625
1.580504, -0.589714, 0.445652, 0.373154
1.581021, -0.582886, 0.446568, 0.382595
1.581511, -0.572472, 0.440464, 0.397778
1.581989, -0.570202, 0.438824, 0.405464
1.582515, -0.568943, 0.440521, 0.414810
1.583021, -0.565262, 0.443325, 0.416412
1.583512, -0.559883, 0.455799, 0.419636
1.583992, -0.551109, 0.454426, 0.425873
1.584526, -0.541744, 0.453033, 0.431137
1.584999, -0.539131, 0.456085, 0.431919
1.585514, -0.532646, 0.452271, 0.437050
1.585998, -0.527763, 0.448856, 0.440083
1.586530, -0.524464, 0.452633, 0.438480
1.586997, -0.526218, 0.450535, 0.441265
1.587538, -0.519905, 0.450974, 0.437183
1.587999, -0.518913, 0.449085, 0.431633
1.588501, -0.514030, 0.448666, 0.435638
1.589040, -0.518131, 0.457611, 0.439205
1.589538, -0.514278, 0.464954, 0.438347
1.590026, -0.518837, 0.449600, 0.430202
1.590517, -0.520420, 0.437946, 0.422974
1.591033, -0.523090, 0.446930, 0.414677
1.591507, -0.524139, 0.444374, 0.414600
1.592016, -0.527515, 0.443573, 0.407848
1.592541, -0.531464, 0.443878, 0.401440
1.593538, -0.536060, 0.450363, 0.381584
1.594044, -0.542183, 0.446472, 0.376778
1.594546, -0.545864, 0.445728, 0.371571
1.595050, -0.552311, 0.442200, 0.361652
1.595553, -0.559902, 0.438938, 0.354691
1.596057, -0.568104, 0.436726, 0.350742
1.596545, -0.572605, 0.436172, 0.339260
1.597050, -0.575294, 0.442257, 0.329933
1.597538, -0.579624, 0.442600, 0.322189
1.598042, -0.582657, 0.446072, 0.316067
1.598545, -0.581493, 0.442162, 0.313549
1.599028, -0.584145, 0.442696, 0.305843
1.599526, -0.585651, 0.447674, 0.301991
1.600012, -0.589485, 0.445900, 0.294571
1.600514, -0.594635, 0.446529, 0.288696
1.601055, -0.601234, 0.449104, 0.281162
1.601549, -0.611610, 0.450706, 0.278320
1.602033, -0.615540, 0.455456, 0.271950
1.602522, -0.619373, 0.457077, 0.264778
1.603019, -0.627670, 0.457401, 0.261822
1.603524, -0.636272, 0.457649, 0.259666
1.604028, -0.646095, 0.460377, 0.253544
1.604531, -0.650311, 0.466614, 0.251846
1.605018, -0.656796, 0.468636, 0.250530
1.606028, -0.667744, 0.470867, 0.249290
1.606519, -0.672112, 0.471535, 0.250530
1.607063, -0.680752, 0.472202, 0.248508
1.607519, -0.685062, 0.463428, 0.253105
1.608017, -0.694504, 0.466843, 0.252705
1.608523, -0.704422, 0.474949, 0.249939
1.609063, -0.707397, 0.478973, 0.245876
1.609554, -0.710545, 0.485020, 0.247002
1.610075, -0.717411, 0.488529, 0.249844
1.610549, -0.722752, 0.486450, 0.257034
1.611058, -0.730820, 0.486603, 0.265732
1.611567, -0.741177, 0.484142, 0.272827
1.612037, -0.750484, 0.481892, 0.273247
1.612547, -0.757885, 0.483646, 0.270767
1.613064, -0.759354, 0.491409, 0.273705
1.613524, -0.767860, 0.491447, 0.272694
1.614056, -0.784988, 0.493355, 0.270252
1.614530, -0.790024, 0.496197, 0.271206
1.615050, -0.798435, 0.496407, 0.272427
1.615641, -0.814571, 0.502529, 0.265007
1.616055, -0.824642, 0.499916, 0.265255
1.617031, -0.845737, 0.495720, 0.249863
1.617546, -0.855904, 0.490055, 0.244637
1.618104, -0.869331, 0.488014, 0.244827
1.618603, -0.873184, 0.484695, 0.239487
1.619149, -0.887451, 0.477791, 0.235291
1.619627, -0.884438, 0.470104, 0.220184
1.620089, -0.885410, 0.467491, 0.192585
1.620667, -0.894547, 0.480518, 0.219765
1.621110, -0.919209, 0.468998, 0.227680
1.621574, -0.927429, 0.462074, 0.207329
1.622102, -0.928402, 0.457363, 0.204201
1.622570, -0.930634, 0.451126, 0.180340
1.623059, -0.924625, 0.445328, 0.152721
1.623581, -0.911598, 0.439491, 0.144711
1.624057, -0.908337, 0.435886, 0.165710
1.624559, -0.904408, 0.427952, 0.163231
1.625064, -0.900116, 0.415077, 0.159721
1.625572, -0.883770, 0.401421, 0.141029
1.626071, -0.870171, 0.398483, 0.117435
1.626575, -0.859928, 0.396175, 0.112324
1.627079, -0.851021, 0.397091, 0.101452
1.627583, -0.847187, 0.403996, 0.127068
1.628077, -0.837955, 0.388641, 0.125942
1.628589, -0.833454, 0.368900, 0.093498
1.629137, -0.818310, 0.370502, 0.111179
1.629582, -0.813198, 0.364647, 0.080509
1.630074, -0.814114, 0.400867, 0.127106
1.630575, -0.817451, 0.390167, 0.128899
1.631084, -0.821896, 0.364361, 0.108223
1.631597, -0.815468, 0.356541, 0.121288
1.632100, -0.816650, 0.336647, 0.103340
1.632563, -0.805397, 0.328522, 0.101376
1.633054, -0.797577, 0.336952, 0.115452
1.633561, -0.793190, 0.333881, 0.118065
1.634075, -0.782909, 0.331039, 0.129395
1.634566, -0.778904, 0.316830, 0.128975
1.635085, -0.769272, 0.311470, 0.141487
1.635586, -0.769978, 0.297718, 0.143681
1.636079, -0.768528, 0.301266, 0.150452
1.636577, -0.764084, 0.289898, 0.157261
1.637095, -0.758228, 0.282803, 0.145931
1.637598, -0.747967, 0.285587, 0.146675
1.638091, -0.740128, 0.274220, 0.143929
1.638584, -0.734501, 0.274696, 0.145760
1.639347, -0.735722, 0.276794, 0.166721
1.639570, -0.743866, 0.271225, 0.169678
1.640073, -0.749035, 0.263901, 0.186024
1.640574, -0.783100, 0.248165, 0.176373
1.641080, -0.813751, 0.245667, 0.166931
1.642088, -0.840702, 0.241795, 0.201206
1.642576, -0.867596, 0.278625, 0.194206
1.643111, -0.904541, 0.269661, 0.213394
1.643564, -0.932426, 0.262680, 0.250854
1.644103, -1.535587, 0.176678, 0.135345
1.644592, -5.453014, -1.476116, -0.750275
1.645115, -7.437496, -0.251293, -0.670490
1.646102, -2.120934, 3.576870, 1.526489
1.646604, -0.150814, 2.937965, 0.083771
1.647109, 0.155315, -0.663528, 0.135555
1.647612, -0.050163, -4.265537, -2.177448
1.648115, -0.092602, -2.355747, -0.560188
1.648754, -0.559921, -0.472813, 0.098133
1.649123, -1.171017, 0.918179, 0.855961
1.649623, -1.593437, 1.293488, 0.336113
1.650116, -1.428318, 0.697117, 0.214634
1.650585, -0.986271, 0.257683, 0.009232
1.651088, -0.578823, -0.108662, 0.017090
1.651628, -0.602570, -0.741024, 0.260544
1.652078, -0.650520, -0.432205, 0.510750
1.652627, -0.896854, -0.303078, 0.348568
1.653094, -1.208820, -0.221214, 0.255585
1.653615, -1.441555, 0.038815, 0.101185
1.654139, -1.353035, 0.181961, -0.048389
1.654596, -1.201782, -0.162811, 0.052052
1.655116, -1.010189, -0.282993, 0.169678
1.655628, -0.963268, -0.443630, 0.339718
1.656102, -0.956936, -0.632858, 0.372086
1.656605, -0.895939, -0.360241, 0.462189
1.657106, -0.949097, 0.029411, 0.258961
1.657616, -1.045284, 0.106525, 0.196209
1.658117, -0.981903, 0.141582, 0.047913
1.658768, -0.910149, -0.078030, -0.080166
1.659126, -0.898266, -0.323219, 0.084705
1.659597, -0.928516, -0.431271, 0.229359
1.660102, -0.950336, -0.297394, 0.351734
1.660606, -0.957146, -0.135593, 0.503788
1.661109, -0.986061, -0.066013, 0.321903
1.661613, -0.993290, -0.095177, 0.312748
1.662116, -0.970097, -0.200710, 0.212193
1.662623, -0.945454, -0.352402, 0.174236
1.663125, -0.922737, -0.433598, 0.274773
1.663696, -0.933495, -0.401325, 0.390549
1.664093, -0.932846, -0.316620, 0.447445
1.664685, -0.919209, -0.263786, 0.486240
1.665178, -0.872955, -0.297146, 0.487003
1.665677, -0.793400, -0.279198, 0.446301
1.666185, -0.752792, -0.294170, 0.380859
1.666694, -0.741920, -0.255108, 0.452328
1.667156, -0.774536, -0.236378, 0.470810
1.667660, -0.900936, -0.310669, 0.590343
1.668166, -1.010170, -0.341454, 0.582542
1.668729, -1.035900, -0.246658, 0.480747
1.669146, -0.966339, -0.165005, 0.243511
1.669659, -0.757637, -0.051460, 0.146732
1.670161, -0.558758, -0.199947, 0.186520
1.670645, -0.525398, -0.529766, 0.393562
1.671111, -0.707569, -0.823364, 0.711308
1.671641, -1.025734, -0.741997, 0.887680
1.672642, -0.762177, 0.217190, 0.401821
1.673139, -0.452938, 0.242863, 0.151215
1.673623, -0.487251, 0.100708, 0.168247
1.674147, -0.820847, -0.516529, 0.328979
1.674616, -1.208820, -0.727692, 0.638485
1.675124, -1.365623, -0.495796, 0.696354
1.675652, -1.314106, -0.263062, 0.653172
1.676130, -1.107807, 0.511055, 0.448017
1.676649, -0.955524, 0.776081, 0.228939
1.677116, -0.709858, 0.470867, -0.124683
1.677655, -0.290546, -0.130463, 0.346222
1.678135, -0.302963, -0.815964, 0.432873
1.678693, -0.913963, -0.524654, 0.753841
1.679146, -1.515541, -0.363350, 1.028061
1.679641, -1.690578, 0.559540, 0.778084
1.680152, -1.537323, 1.380405, 0.457706
1.680635, -1.168919, 1.490803, 0.315361
1.681148, -0.714378, 0.922070, -0.148182
1.681641, -0.047817, 0.431957, 0.212002
1.682163, -0.127277, -0.560894, 0.648365
1.682665, -0.826244, -0.983009, 0.618610
1.683168, -1.336708, -0.372448, 0.890884
1.683672, -1.279297, 0.815220, 1.011963
1.684149, -1.203537, 1.387100, 0.672169
1.684648, -1.156082, 1.203804, -0.222664
1.685128, -1.039486, 1.042824, 0.599766
1.685652, -0.873203, 0.899849, 0.437698
1.686133, -0.345230, 0.678806, 0.778828
1.686634, -0.093479, -0.005207, 0.872135
1.687139, -0.769024, -0.648022, 0.618973
1.687657, -1.658363, -0.303783, 0.291767
1.688160, -1.511974, 1.342926, 0.827503
1.688689, -1.215935, 2.170372, 0.985870
1.689192, -0.870132, 1.745968, 1.341820
1.689646, -0.645466, 0.361500, 0.998726
1.690135, -0.921440, -1.106892, -0.238037
1.690655, -1.591625, -1.360092, 0.599842
1.691172, -2.185364, -0.016823, 0.562592
1.691689, -1.505890, 1.532307, 0.360680
1.692190, -0.016041, 2.504711, 0.940437
1.693172, 0.272255, -1.347370, 0.250568
1.693662, -0.766373, -2.815037, 0.052814
1.694191, -1.549549, -0.892258, 1.207962
1.694667, -1.812477, 1.367455, 1.318970
1.695173, -1.701336, 2.553310, 1.186028
1.695688, -1.617241, 2.240562, 1.242313
1.696655, -0.842113, -1.649666, -1.125832
1.697187, 0.850277, -0.072021, -0.153408
1.697657, 1.479855, 0.070953, 0.809975
1.698175, 0.068798, -1.067123, 0.144043
1.698701, -1.658878, -0.588512, 0.219231
1.699140, -3.438244, -0.772095, 2.164459
1.699643, -3.407917, 1.344814, 1.001663
1.700180, -1.551666, 2.871590, 1.222115
1.700650, 0.168095, 2.315426, -0.208168
1.701178, 0.938053, 0.399189, 0.424938
1.701658, -0.255108, -3.506756, -1.749859
1.702184, -1.688423, -3.347702, -0.694332
1.702666, -1.791039, 0.085793, 2.304726
1.703173, -1.445980, 2.201195, 1.144657
1.703645, 0.072365, 4.041405, 1.053734
1.704151, -0.634727, 0.287018, 1.219387
1.704679, -1.495934, -3.089790, -0.919209
1.705190, -0.549622, -1.019402, 0.326900
1.705663, 0.068264, 0.539761, 0.124321
1.706656, -1.490974, 0.341988, 1.238022
1.707197, -2.369785, -0.883331, 0.310173
1.707674, -1.852551, 0.061646, 0.697937
1.708179, -0.221691, 1.326580, 0.205708
1.708671, 0.790157, 1.204205, 0.850124
1.709198, 0.141010, -0.462360, -0.613499
1.709687, -0.993862, -1.360817, 0.378990
1.710163, -1.468124, -0.645046, 0.952587
1.710756, -1.155033, 0.917759, 0.927544
1.711275, -0.576115, 1.417694, 1.270809
1.711659, -0.731030, -0.114937, -0.730972
1.712161, -0.987835, -0.491009, 0.368557
1.712666, -0.814075, -0.141182, -0.406399
1.713232, -1.210346, -0.371075, 0.760231
1.713749, -1.333942, 0.939617, 0.360165
1.714255, -1.172714, 0.555134, 0.582409
1.714710, -0.888557, 0.174294, 0.609589
1.715213, -0.233555, 0.197792, -0.658493
1.715717, -0.129967, -0.629272, 0.462780
1.716214, -1.060791, -1.007652, -0.649662
1.716709, -1.174583, 0.840244, 0.338917
1.717205, -0.870686, -0.099316, 0.560665
1.717688, -0.811710, 1.168175, 0.728226
1.718171, -0.955734, 0.727634, 0.229053
1.718736, -0.649128, 0.182056, 1.165066
1.719169, -0.147572, 0.574780, -0.022430
1.719723, -0.049839, -0.403137, 0.043011
1.720191, -1.550560, -1.611385, -0.223827
1.720695, -1.060696, 1.123238, -0.087376
1.721187, -0.322590, 1.236916, 1.185780
1.721693, -0.280972, 1.108418, 0.269279
1.722189, -0.903931, -0.196285, -0.133286
1.722682, -1.887379, -1.821098, 0.184002
1.723174, -1.765900, 0.179291, 0.222378
1.723671, -0.939331, 1.444435, -0.188541
1.724178, -0.986042, 1.161537, 0.462112
1.724708, -1.381855, 0.875797, -0.111694
1.725212, -0.991936, -0.549622, -0.356960
1.725701, 0.614452, 0.323181, -0.126553
1.726206, 0.914288, 0.076447, 0.416985
1.726678, -0.579357, -0.540695, -0.698013
1.727213, -0.835743, 0.772514, 1.113033
1.727730, -0.961304, 0.054359, 0.593452
1.728194, -1.948318, 0.564728, -0.335388
1.728728, -1.799717, 1.775627, 1.129665
1.729192, -1.551247, 0.770721, 0.218334
1.729716, -1.219044, 1.524200, -0.109406
1.730182, -0.936527, 0.486698, 0.083084
1.730693, 0.045776, 0.392666, -0.742512
1.731207, 1.066246, 0.263271, 0.275402
1.731688, 0.322685, -0.911694, -0.314655
1.732219, -0.401192, 0.484028, 0.027866
1.732709, -0.455246, 0.758572, 1.313705
1.734219, -1.744175, 1.296139, 0.975246
1.734733, -1.786575, 1.507912, -0.132160
1.735194, -1.632938, 0.914536, -0.051498
1.735699, -0.859146, 0.006237, -1.166821
1.736219, 0.166225, -0.029964, -0.299702
1.736693, 0.446491, -0.017262, -0.551224
1.737213, 0.105724, 0.024185, -0.353413
1.737737, -0.514965, 0.280552, 0.442924
1.738205, -1.633492, 0.315819, 0.284958
1.738698, -1.843262, 1.408348, 0.584259
1.739212, -0.913296, 1.925373, 0.896511
1.739731, -0.399532, 1.130581, 0.318012
1.740206, -0.610008, 0.392246, -0.195217
1.740709, -0.607357, -0.030499, -0.234661
1.741213, -0.383720, 0.277138, -0.209885
1.741718, -0.342064, 0.916500, 0.392170
1.742221, -0.516701, 0.753498, -0.127525
1.742724, -0.626793, 0.699978, 0.351963
1.743235, -1.081238, 0.242939, -0.023155
