time, x, y, z 
3.752186, -0.922565, -0.210762, -0.056477
3.752689, -0.924511, -0.204334, -0.059757
3.753192, -0.926590, -0.204067, -0.061169
3.753696, -0.925369, -0.207443, -0.063915
3.754200, -0.926094, -0.209484, -0.057716
3.754704, -0.927219, -0.206585, -0.054874
3.755201, -0.923462, -0.211506, -0.053768
3.755700, -0.926971, -0.209732, -0.050659
3.756192, -0.930214, -0.204239, -0.049324
3.756698, -0.932770, -0.206451, -0.051441
3.757184, -0.932903, -0.210438, -0.049782
3.757694, -0.936909, -0.210075, -0.050678
3.758201, -0.939541, -0.206356, -0.049725
3.758674, -0.935364, -0.205116, -0.044708
3.759195, -0.940781, -0.205879, -0.039616
3.760177, -0.940266, -0.206356, -0.041046
3.760703, -0.943108, -0.208321, -0.043907
3.761188, -0.942802, -0.205250, -0.044765
3.761697, -0.942974, -0.210304, -0.037918
3.762184, -0.945072, -0.209770, -0.036659
3.762754, -0.942612, -0.210819, -0.030327
3.763236, -0.946827, -0.213184, -0.026550
3.763771, -0.949135, -0.206642, -0.029240
3.764244, -0.947094, -0.204124, -0.030079
3.764721, -0.946274, -0.212059, -0.030251
3.765240, -0.948009, -0.204086, -0.031109
3.765713, -0.950184, -0.204773, -0.029831
3.766243, -0.949974, -0.207710, -0.029793
3.766706, -0.950737, -0.211105, -0.031338
3.767247, -0.948429, -0.206814, -0.034313
3.767710, -0.949764, -0.211277, -0.038261
3.768231, -0.952682, -0.215054, -0.037270
3.768703, -0.950451, -0.215778, -0.039215
3.769226, -0.948830, -0.218678, -0.040207
3.769696, -0.951424, -0.220871, -0.040417
3.770185, -0.952072, -0.225449, -0.039330
3.770690, -0.952663, -0.227432, -0.039463
3.771222, -0.955639, -0.225372, -0.038204
3.771723, -0.950489, -0.235577, -0.034981
3.772230, -0.951500, -0.232353, -0.032845
3.772681, -0.953903, -0.234547, -0.033989
3.773205, -0.952682, -0.237503, -0.032177
3.773731, -0.951424, -0.239067, -0.030403
3.774184, -0.950031, -0.244770, -0.029564
3.774733, -0.947361, -0.245991, -0.030060
3.775222, -0.944805, -0.249386, -0.033073
3.775726, -0.948639, -0.248661, -0.037785
3.776229, -0.947285, -0.249157, -0.033112
3.776733, -0.945415, -0.251331, -0.032921
3.777237, -0.944481, -0.252533, -0.031738
3.777741, -0.943985, -0.259018, -0.032330
3.778244, -0.945473, -0.257664, -0.033817
3.779222, -0.944347, -0.261383, -0.028152
3.779726, -0.943012, -0.261631, -0.029469
3.780230, -0.937195, -0.262737, -0.029621
3.780733, -0.936737, -0.263767, -0.028839
3.781207, -0.933094, -0.265617, -0.031643
3.781711, -0.932541, -0.267906, -0.029793
3.782214, -0.934868, -0.267487, -0.025501
3.782706, -0.931263, -0.265560, -0.029392
3.783247, -0.930233, -0.268936, -0.030098
3.783742, -0.931969, -0.268440, -0.029697
3.784247, -0.929184, -0.266972, -0.029869
3.784720, -0.931625, -0.270233, -0.032368
3.785212, -0.931492, -0.269566, -0.028954
3.785720, -0.930443, -0.270729, -0.026150
3.786216, -0.925484, -0.271339, -0.025940
3.786707, -0.924110, -0.274563, -0.025196
3.787210, -0.920887, -0.273590, -0.019302
3.787712, -0.917778, -0.272961, -0.022030
3.788245, -0.916424, -0.271320, -0.020943
3.788730, -0.916214, -0.273151, -0.023441
3.789239, -0.913239, -0.270767, -0.023861
3.789744, -0.915451, -0.270786, -0.022182
3.790249, -0.913219, -0.276966, -0.019608
3.790721, -0.906620, -0.270729, -0.023136
3.791238, -0.909290, -0.263615, -0.027580
3.791727, -0.908604, -0.267162, -0.025578
3.792228, -0.905266, -0.268860, -0.021782
3.792710, -0.905685, -0.269451, -0.021439
3.793237, -0.904655, -0.264587, -0.022449
3.793756, -0.900803, -0.270252, -0.026150
3.794227, -0.897732, -0.273151, -0.023003
3.794755, -0.903187, -0.269547, -0.021000
3.795218, -0.902100, -0.272923, -0.022831
3.796218, -0.891895, -0.269318, -0.023251
3.796747, -0.893440, -0.265808, -0.024796
3.797260, -0.899715, -0.265560, -0.025940
3.797741, -0.896854, -0.267429, -0.023766
3.798269, -0.896626, -0.267830, -0.022831
3.798747, -0.897865, -0.264244, -0.027504
3.799222, -0.900841, -0.265064, -0.025463
3.799754, -0.902252, -0.262699, -0.026188
3.800236, -0.893993, -0.268097, -0.026779
3.800718, -0.894432, -0.268192, -0.026150
3.801252, -0.894051, -0.267334, -0.025749
3.801768, -0.897751, -0.263596, -0.024204
3.802259, -0.895958, -0.264263, -0.030518
3.802770, -0.895977, -0.264606, -0.028934
3.803267, -0.895710, -0.265522, -0.033970
3.803774, -0.896893, -0.267582, -0.034599
3.804275, -0.900211, -0.267200, -0.031166
3.804778, -0.898952, -0.268440, -0.034065
3.805278, -0.905476, -0.268230, -0.032520
3.805761, -0.905151, -0.269241, -0.028324
3.806248, -0.903473, -0.266857, -0.036106
3.806736, -0.902901, -0.269070, -0.034657
3.807343, -0.900040, -0.275040, -0.030537
3.808259, -0.901794, -0.273762, -0.030727
3.808822, -0.905628, -0.270348, -0.034103
3.809331, -0.907516, -0.272713, -0.029163
3.809830, -0.905018, -0.272369, -0.024986
3.810333, -0.906868, -0.271969, -0.027466
3.810838, -0.909328, -0.274677, -0.028286
3.811342, -0.906200, -0.275936, -0.026321
3.811816, -0.910912, -0.272388, -0.026112
3.812319, -0.911903, -0.276985, -0.024166
3.812822, -0.912666, -0.277042, -0.026493
3.813330, -0.912571, -0.273132, -0.027542
3.813773, -0.911884, -0.275116, -0.029221
3.814274, -0.909710, -0.276604, -0.026073
3.814828, -0.910187, -0.278034, -0.024834
3.815277, -0.912495, -0.276661, -0.028629
3.815780, -0.913734, -0.276146, -0.028305
3.816258, -0.912552, -0.278130, -0.027046
3.816748, -0.916958, -0.278969, -0.029144
3.817242, -0.916080, -0.279999, -0.026112
3.817743, -0.918312, -0.279102, -0.026875
3.818245, -0.917740, -0.279922, -0.026836
3.818751, -0.918674, -0.277500, -0.028305
3.819256, -0.917168, -0.277596, -0.027237
3.819756, -0.919304, -0.281429, -0.026226
3.820262, -0.922489, -0.282326, -0.027065
3.820778, -0.923157, -0.286846, -0.025902
3.821284, -0.924282, -0.285549, -0.028725
3.821749, -0.922642, -0.281658, -0.029545
3.822251, -0.920181, -0.280457, -0.028648
3.822751, -0.921249, -0.280895, -0.021610
3.823266, -0.922642, -0.280094, -0.029430
3.823786, -0.925007, -0.279636, -0.028744
3.824310, -0.924931, -0.281467, -0.024128
3.824766, -0.929317, -0.279369, -0.024834
3.825267, -0.927181, -0.280876, -0.021038
3.825784, -0.931358, -0.277519, -0.022125
3.826290, -0.928783, -0.276146, -0.022850
3.826793, -0.931187, -0.281696, -0.019398
3.827310, -0.935764, -0.284290, -0.020142
3.827772, -0.940151, -0.283165, -0.016136
3.828307, -0.935478, -0.280266, -0.018120
3.828772, -0.934715, -0.276356, -0.022202
3.829289, -0.932789, -0.278358, -0.018463
3.829801, -0.936337, -0.278111, -0.018482
3.830280, -0.936604, -0.270767, -0.017548
3.830762, -0.936642, -0.271015, -0.016689
3.831297, -0.938587, -0.272636, -0.016842
3.831770, -0.936069, -0.269604, -0.016289
3.832303, -0.932751, -0.268631, -0.014515
3.832808, -0.933704, -0.267868, -0.016613
3.833310, -0.930424, -0.268059, -0.017128
3.833778, -0.932255, -0.266247, -0.016575
3.834289, -0.934639, -0.264740, -0.016670
3.834792, -0.935459, -0.264893, -0.015736
3.835281, -0.934029, -0.259438, -0.011177
3.835769, -0.930672, -0.260067, -0.014286
3.836319, -0.929737, -0.258541, -0.012131
3.837297, -0.935268, -0.258579, -0.011635
3.837814, -0.936184, -0.256615, -0.013695
3.838316, -0.936642, -0.252762, -0.012188
3.838782, -0.929279, -0.256996, -0.005436
3.839299, -0.924435, -0.255737, -0.006943
3.839816, -0.926456, -0.254059, -0.010986
3.840278, -0.925121, -0.252056, -0.006580
3.841326, -0.929184, -0.253429, -0.009003
3.841784, -0.926952, -0.249882, -0.012512
3.842304, -0.926533, -0.249500, -0.008526
3.842818, -0.923042, -0.247746, -0.011253
3.843297, -0.920296, -0.250454, -0.010967
3.843800, -0.922394, -0.251751, -0.010700
3.844289, -0.918560, -0.246525, -0.011063
3.845296, -0.924129, -0.248661, -0.018673
3.845811, -0.926437, -0.246868, -0.015011
3.846328, -0.921097, -0.247002, -0.018101
3.846794, -0.917301, -0.248184, -0.018158
3.847304, -0.920334, -0.245304, -0.018520
3.847815, -0.919609, -0.248280, -0.019283
3.848288, -0.921803, -0.247936, -0.020256
3.848821, -0.920086, -0.245934, -0.020332
3.849310, -0.913677, -0.245762, -0.023651
3.849805, -0.915432, -0.247974, -0.024757
3.850288, -0.920925, -0.247364, -0.026836
3.850792, -0.919495, -0.250263, -0.027027
3.851340, -0.920715, -0.250015, -0.031013
3.851815, -0.917168, -0.249176, -0.030842
3.852318, -0.915909, -0.252628, -0.032310
3.852807, -0.919132, -0.251732, -0.029926
3.853311, -0.920143, -0.249596, -0.031738
3.853799, -0.920506, -0.250416, -0.036812
3.854303, -0.919781, -0.252876, -0.036316
3.854794, -0.922241, -0.248890, -0.042801
3.855454, -0.917168, -0.247955, -0.041218
3.855984, -0.916023, -0.251236, -0.041428
3.856454, -0.920124, -0.253582, -0.040131
3.856964, -0.915890, -0.258045, -0.040607
3.857464, -0.912781, -0.254211, -0.043755
3.857970, -0.912781, -0.256023, -0.041199
3.858511, -0.912056, -0.259876, -0.039635
3.858926, -0.912094, -0.257492, -0.042534
3.859343, -0.912819, -0.255127, -0.041866
3.859968, -0.914459, -0.257320, -0.038223
3.860426, -0.917912, -0.256729, -0.037708
3.860887, -0.914726, -0.258064, -0.040417
3.861591, -0.916367, -0.256615, -0.041828
3.861918, -0.915089, -0.258026, -0.038509
3.862352, -0.913467, -0.259495, -0.041313
3.862896, -0.909939, -0.258942, -0.041599
3.863371, -0.913506, -0.260277, -0.042839
3.863832, -0.914726, -0.263577, -0.044804
3.864322, -0.909653, -0.260677, -0.047169
3.864853, -0.911674, -0.264893, -0.047512
3.865321, -0.910320, -0.264683, -0.047913
3.865854, -0.908222, -0.267353, -0.047207
3.866306, -0.906639, -0.273724, -0.047646
3.866830, -0.911350, -0.268173, -0.055199
3.867325, -0.908356, -0.269222, -0.056038
3.867860, -0.902691, -0.267410, -0.049820
3.868313, -0.904560, -0.269871, -0.053787
3.868832, -0.902901, -0.272598, -0.057487
3.869360, -0.903625, -0.274811, -0.055676
3.869844, -0.905190, -0.277710, -0.062332
3.870352, -0.902004, -0.280743, -0.067215
3.870829, -0.902996, -0.276203, -0.062485
3.871344, -0.902786, -0.273571, -0.058136
3.871840, -0.904713, -0.274830, -0.055580
3.872345, -0.901051, -0.280647, -0.063190
3.872840, -0.904484, -0.279446, -0.068722
3.873356, -0.897617, -0.281563, -0.066872
3.873845, -0.900707, -0.281601, -0.066185
3.874319, -0.902081, -0.278873, -0.062923
3.874867, -0.902805, -0.283756, -0.058765
3.875361, -0.903835, -0.283833, -0.059357
3.875862, -0.902596, -0.281982, -0.055027
3.876363, -0.902271, -0.284519, -0.055656
3.876839, -0.899620, -0.285110, -0.058441
3.877329, -0.898914, -0.285397, -0.056458
3.877830, -0.902805, -0.288181, -0.051651
3.878868, -0.901070, -0.284977, -0.055714
3.879363, -0.899677, -0.291824, -0.049992
3.928397, -0.908737, -0.288334, -0.021801
3.928482, -0.910664, -0.291615, -0.022964
3.928571, -0.910263, -0.293808, -0.024242
3.928719, -0.910034, -0.290394, -0.023975
3.928807, -0.910625, -0.291367, -0.029125
3.928896, -0.911083, -0.291634, -0.031033
3.928985, -0.910358, -0.292721, -0.032749
3.929075, -0.908947, -0.293159, -0.033512
3.929223, -0.910149, -0.294666, -0.031357
3.929312, -0.908852, -0.296688, -0.031013
3.929400, -0.909519, -0.294476, -0.034294
3.929489, -0.911350, -0.296497, -0.037460
3.929579, -0.911980, -0.295391, -0.038834
3.929727, -0.912476, -0.293808, -0.036526
3.929817, -0.915565, -0.295029, -0.038357
3.929904, -0.915585, -0.294991, -0.039577
3.929993, -0.916901, -0.294952, -0.041389
3.930082, -0.916748, -0.298462, -0.040894
3.930230, -0.920162, -0.299950, -0.039845
3.930317, -0.915260, -0.297813, -0.039177
3.930399, -0.914917, -0.297146, -0.042572
3.930482, -0.918274, -0.295105, -0.042133
3.930570, -0.916615, -0.296326, -0.042629
3.930719, -0.915775, -0.294533, -0.041714
3.930810, -0.915527, -0.295563, -0.043850
3.930898, -0.912800, -0.293751, -0.044003
3.930986, -0.912437, -0.296001, -0.045071
3.931075, -0.913277, -0.295963, -0.046387
3.931223, -0.908279, -0.293617, -0.046120
3.931313, -0.906715, -0.293179, -0.049343
3.931400, -0.901318, -0.287399, -0.047989
3.931538, -0.901470, -0.289669, -0.043240
3.931696, -0.902691, -0.289974, -0.043907
3.931786, -0.902157, -0.287094, -0.045414
3.931878, -0.903149, -0.286732, -0.043564
3.931966, -0.899906, -0.290565, -0.042629
3.932053, -0.901928, -0.285034, -0.044384
3.932201, -0.896721, -0.281849, -0.041409
3.932290, -0.901756, -0.284481, -0.042305
3.932439, -0.901585, -0.282612, -0.042458
3.932942, -0.906086, -0.283775, -0.038052
3.933446, -0.903873, -0.285149, -0.032539
3.933907, -0.897522, -0.281792, -0.031796
3.934410, -0.897827, -0.282192, -0.028496
3.934914, -0.902729, -0.280418, -0.031261
3.935418, -0.900154, -0.281925, -0.031223
3.935920, -0.898876, -0.283451, -0.024872
3.936435, -0.899868, -0.283031, -0.022144
3.936944, -0.897121, -0.281353, -0.026741
3.937450, -0.902138, -0.282745, -0.026207
3.937952, -0.903339, -0.281677, -0.024738
3.938450, -0.900860, -0.283184, -0.021076
3.938945, -0.901623, -0.288467, -0.021152
3.939432, -0.902081, -0.284882, -0.017872
3.939964, -0.904255, -0.283356, -0.015984
3.940456, -0.902424, -0.283623, -0.016060
3.940956, -0.898056, -0.287323, -0.013409
3.941474, -0.898552, -0.285206, -0.012627
3.941937, -0.901012, -0.283566, -0.014458
3.942425, -0.905151, -0.285397, -0.011139
3.942943, -0.901756, -0.288105, -0.007267
3.943451, -0.899925, -0.286999, -0.008850
3.943957, -0.900021, -0.285454, -0.010300
3.944438, -0.899334, -0.286198, -0.006504
3.945461, -0.896969, -0.286579, -0.008488
3.945964, -0.900402, -0.285320, -0.006676
3.946554, -0.898342, -0.284786, -0.004044
3.946959, -0.898685, -0.284748, -0.004158
3.947438, -0.897999, -0.285263, -0.003815
3.947940, -0.901260, -0.287590, -0.006905
3.948542, -0.905151, -0.284977, -0.003777
3.949062, -0.903034, -0.283375, -0.004921
3.949579, -0.902634, -0.285149, -0.004044
3.950039, -0.904884, -0.282364, -0.007572
3.950563, -0.902538, -0.283337, -0.008430
3.951017, -0.905895, -0.286980, -0.005875
3.951566, -0.902901, -0.290413, -0.006428
3.952010, -0.904942, -0.287228, -0.011234
3.952544, -0.906029, -0.282516, -0.009441
3.953000, -0.904598, -0.283413, -0.007954
3.953510, -0.907383, -0.285263, -0.008621
3.954018, -0.904388, -0.289402, -0.011883
3.954466, -0.906563, -0.289726, -0.010052
3.954972, -0.900879, -0.287380, -0.011578
3.955476, -0.901127, -0.288143, -0.013638
3.955990, -0.898991, -0.292511, -0.006523
3.956498, -0.902824, -0.299129, -0.004616
3.956989, -0.900517, -0.301132, -0.005322
3.957505, -0.897617, -0.300980, -0.010357
3.957978, -0.899734, -0.306339, -0.010529
3.958466, -0.900421, -0.306320, -0.008564
3.958970, -0.900841, -0.308533, -0.009670
3.959481, -0.900307, -0.310364, -0.007267
3.960451, -0.896587, -0.309315, -0.006351
3.960984, -0.898094, -0.312481, -0.006828
3.961473, -0.897350, -0.309620, -0.005093
3.961944, -0.898895, -0.310879, -0.006733
3.962450, -0.899658, -0.315781, -0.002537
3.962969, -0.897121, -0.316982, 0.000763
3.963440, -0.897694, -0.315723, -0.001469
3.963977, -0.897408, -0.321064, -0.002441
3.964450, -0.895443, -0.318356, -0.004215
3.964956, -0.900192, -0.314770, -0.002213
3.965484, -0.891590, -0.314236, -0.002613
3.966491, -0.890598, -0.319614, -0.003052
3.966962, -0.894508, -0.316162, -0.006485
3.967477, -0.895081, -0.311890, -0.001659
3.967958, -0.894852, -0.316620, 0.001316
3.968477, -0.895367, -0.318680, 0.001545
3.968990, -0.904636, -0.317326, 0.006275
3.969452, -0.901661, -0.317612, 0.003338
3.969970, -0.903091, -0.312691, 0.001602
3.970485, -0.904617, -0.313110, 0.002575
3.970955, -0.909824, -0.310020, 0.000610
3.971469, -0.914497, -0.308266, 0.005703
3.971954, -0.915718, -0.310001, 0.005932
3.972482, -0.922146, -0.303059, 0.003529
3.973455, -0.920162, -0.305500, 0.003757
3.974006, -0.927124, -0.304146, 0.002136
3.974496, -0.928535, -0.303631, 0.002232
3.974999, -0.927048, -0.301056, -0.003338
3.975503, -0.927048, -0.293980, -0.003338
3.976007, -0.935764, -0.296764, -0.002098
3.976510, -0.932140, -0.297337, -0.004749
3.976999, -0.933857, -0.294819, -0.008907
3.977490, -0.936527, -0.286369, -0.008106
3.978013, -0.936489, -0.282555, -0.008430
3.978519, -0.933933, -0.283298, -0.009155
3.978990, -0.937595, -0.282536, -0.012379
3.979509, -0.940838, -0.276031, -0.014515
3.980010, -0.941868, -0.280609, -0.014400
3.980484, -0.941925, -0.279140, -0.014591
3.980987, -0.942993, -0.275307, -0.015335
3.981640, -0.945110, -0.266819, -0.017624
3.981995, -0.941238, -0.268936, -0.016193
3.982470, -0.942059, -0.270882, -0.014229
3.983001, -0.945454, -0.263863, -0.016823
3.983493, -0.943546, -0.259151, -0.016422
3.983971, -0.938854, -0.259647, -0.019684
3.984497, -0.935669, -0.255299, -0.018349
3.984975, -0.936985, -0.246143, -0.019398
3.985479, -0.936737, -0.243473, -0.020103
3.986023, -0.936317, -0.245838, -0.020275
3.987001, -0.936794, -0.238361, -0.017319
3.987506, -0.933418, -0.243111, -0.013580
3.988023, -0.935364, -0.240517, -0.020065
3.988493, -0.932407, -0.231857, -0.023842
3.988989, -0.932293, -0.231953, -0.025406
3.989517, -0.931492, -0.227489, -0.022640
3.990021, -0.928059, -0.226574, -0.023956
3.990481, -0.928802, -0.227470, -0.027142
3.991029, -0.927563, -0.224724, -0.028973
3.991492, -0.929012, -0.222511, -0.026283
3.991982, -0.923405, -0.222435, -0.028896
3.992526, -0.925140, -0.215969, -0.030613
3.993029, -0.921593, -0.210819, -0.029221
3.993521, -0.918198, -0.206852, -0.028954
3.994010, -0.915794, -0.203705, -0.032196
3.994620, -0.913219, -0.202312, -0.034523
3.995091, -0.915070, -0.204792, -0.029430
3.996074, -0.917320, -0.203648, -0.030041
3.996585, -0.915070, -0.202980, -0.030556
3.997073, -0.911846, -0.203133, -0.031528
3.997563, -0.921307, -0.197906, -0.030842
3.998037, -0.919056, -0.200119, -0.034542
3.998584, -0.913372, -0.204411, -0.035248
3.999083, -0.915642, -0.199471, -0.034485
3.999549, -0.914822, -0.198765, -0.039177
4.000070, -0.913429, -0.195694, -0.040283
4.000544, -0.911388, -0.198078, -0.034428
4.001063, -0.912151, -0.197029, -0.036945
4.001561, -0.914764, -0.197506, -0.038376
4.002026, -0.913868, -0.197239, -0.039520
4.002543, -0.916424, -0.196381, -0.036182
4.003054, -0.912285, -0.200596, -0.034256
4.003532, -0.910301, -0.199642, -0.035191
4.004008, -0.911922, -0.196972, -0.034924
4.004543, -0.916634, -0.200787, -0.034790
4.005046, -0.914078, -0.196362, -0.037174
4.005554, -0.910358, -0.195217, -0.039768
4.006043, -0.909863, -0.195045, -0.042305
4.006533, -0.910854, -0.197201, -0.046101
4.007001, -0.915298, -0.197315, -0.045357
4.007508, -0.912933, -0.201244, -0.046997
4.008040, -0.912685, -0.197563, -0.051174
4.008557, -0.915298, -0.196419, -0.048161
4.009029, -0.920486, -0.197735, -0.051556
4.009524, -0.926552, -0.192337, -0.047379
4.010057, -0.924549, -0.193768, -0.052052
4.010557, -0.923023, -0.195580, -0.051956
4.011060, -0.921688, -0.197220, -0.054054
4.011524, -0.926800, -0.198631, -0.057812
4.012023, -0.924530, -0.198441, -0.057888
4.012542, -0.926819, -0.196609, -0.058136
4.013030, -0.928612, -0.195923, -0.060310
4.013539, -0.931072, -0.197182, -0.058041
4.014042, -0.930195, -0.200329, -0.060997
4.014542, -0.932140, -0.202732, -0.062790
4.015045, -0.932102, -0.195522, -0.065594
4.015549, -0.932407, -0.194416, -0.061092
4.016038, -0.931721, -0.195122, -0.061893
4.016540, -0.935860, -0.201569, -0.059147
4.017032, -0.937023, -0.201302, -0.060749
4.017541, -0.938721, -0.199242, -0.067329
4.018042, -0.936527, -0.198917, -0.070477
4.018547, -0.934715, -0.194778, -0.070553
4.019045, -0.937653, -0.196075, -0.070934
4.019552, -0.938358, -0.194550, -0.069580
4.020052, -0.938072, -0.197315, -0.067272
4.020556, -0.934772, -0.195007, -0.071049
4.021061, -0.940876, -0.189362, -0.072994
4.021521, -0.937004, -0.192738, -0.072327
4.022024, -0.939713, -0.193081, -0.074253
4.022526, -0.941238, -0.187378, -0.075798
4.023072, -0.941448, -0.189247, -0.075321
4.023557, -0.940990, -0.185871, -0.078163
4.024052, -0.940495, -0.185280, -0.079670
4.024550, -0.937386, -0.187092, -0.081291
4.025055, -0.938931, -0.189991, -0.080147
4.025554, -0.940361, -0.186768, -0.083294
4.026051, -0.935955, -0.186901, -0.083904
4.026540, -0.938625, -0.182686, -0.092278
4.027046, -0.942974, -0.186138, -0.086174
4.027563, -0.948162, -0.190620, -0.084171
4.028068, -0.949974, -0.186596, -0.084667
4.028532, -0.946865, -0.184727, -0.085144
4.029051, -0.946980, -0.189209, -0.081596
4.029576, -0.940304, -0.190830, -0.085411
4.030051, -0.945854, -0.190525, -0.085754
4.030585, -0.944672, -0.194263, -0.085430
4.031075, -0.945148, -0.194206, -0.083332
4.031571, -0.942764, -0.193424, -0.081577
4.032066, -0.944729, -0.197239, -0.081654
4.032540, -0.945873, -0.192833, -0.082836
4.033053, -0.945892, -0.195351, -0.081902
4.033592, -0.948334, -0.199718, -0.077572
4.034060, -0.944061, -0.200119, -0.074749
4.034545, -0.944233, -0.202847, -0.072632
4.035088, -0.944214, -0.201225, -0.067482
4.035555, -0.945473, -0.198898, -0.071125
4.037089, -0.937405, -0.206470, -0.065498
4.037550, -0.937634, -0.205612, -0.056419
4.038096, -0.938740, -0.201683, -0.058746
4.038572, -0.938969, -0.208664, -0.057907
4.039076, -0.942745, -0.208206, -0.058746
4.039584, -0.942707, -0.206184, -0.054626
4.040045, -0.940952, -0.202827, -0.056934
4.040644, -0.939217, -0.199623, -0.057182
4.041073, -0.941982, -0.203686, -0.049992
4.041652, -0.939331, -0.207100, -0.046940
4.042155, -0.941429, -0.207024, -0.048599
4.042631, -0.938721, -0.207424, -0.040627
4.043129, -0.935669, -0.211029, -0.040741
4.043622, -0.937462, -0.211964, -0.040474
4.044115, -0.938206, -0.211124, -0.037479
4.044615, -0.939236, -0.211296, -0.037479
4.045118, -0.935287, -0.212593, -0.037842
4.045623, -0.937042, -0.214844, -0.035572
4.046126, -0.938339, -0.212345, -0.035706
4.046618, -0.935688, -0.215092, -0.033989
4.047117, -0.936565, -0.216331, -0.030346
4.047623, -0.941124, -0.218334, -0.026970
4.048126, -0.936718, -0.220337, -0.028229
4.048674, -0.935936, -0.219135, -0.032768
4.049119, -0.941734, -0.220165, -0.032654
4.049654, -0.939007, -0.221481, -0.030994
4.050141, -0.934868, -0.218391, -0.029163
4.050588, -0.935669, -0.222244, -0.032597
4.051094, -0.937843, -0.223503, -0.032215
4.051697, -0.938873, -0.221958, -0.030804
4.052367, -0.933819, -0.225677, -0.035152
4.052765, -0.939884, -0.228024, -0.036125
4.053150, -0.937786, -0.228043, -0.034485
4.053655, -0.933743, -0.228748, -0.033302
4.054249, -0.931797, -0.230560, -0.036316
4.054616, -0.936146, -0.231304, -0.035515
4.055145, -0.934658, -0.229855, -0.037651
4.055618, -0.933819, -0.231514, -0.037365
4.056191, -0.932617, -0.233498, -0.039673
4.056583, -0.937996, -0.233135, -0.035973
4.057151, -0.931778, -0.234928, -0.034237
4.057631, -0.932407, -0.229645, -0.038223
4.058085, -0.929127, -0.234737, -0.038376
4.058598, -0.934792, -0.234718, -0.036983
4.059166, -0.932693, -0.236225, -0.038204
4.059583, -0.932293, -0.238495, -0.037346
4.060112, -0.937538, -0.237236, -0.040207
4.060616, -0.932331, -0.236988, -0.037518
4.061105, -0.930271, -0.238667, -0.039024
4.061603, -0.930691, -0.237522, -0.040474
4.062101, -0.930271, -0.242271, -0.042229
4.062575, -0.927601, -0.238895, -0.045261
4.063105, -0.928307, -0.241623, -0.042152
4.063606, -0.929127, -0.244465, -0.045719
4.064099, -0.930424, -0.238380, -0.044537
4.064629, -0.930252, -0.235939, -0.045033
4.065119, -0.931435, -0.235596, -0.044289
4.065603, -0.926304, -0.240231, -0.048370
4.066083, -0.924053, -0.241413, -0.043983
4.066600, -0.925503, -0.239487, -0.042439
4.067103, -0.921249, -0.242329, -0.039482
4.067593, -0.924797, -0.241852, -0.041962
4.068094, -0.921898, -0.242672, -0.042324
4.068590, -0.918694, -0.243816, -0.047207
4.069106, -0.919838, -0.240726, -0.053082
4.069608, -0.920372, -0.238228, -0.050163
4.070139, -0.918827, -0.238876, -0.044289
4.070631, -0.916939, -0.243263, -0.043316
4.071119, -0.922184, -0.239105, -0.045071
4.071593, -0.916080, -0.240269, -0.045948
4.072122, -0.914173, -0.243835, -0.047340
4.072643, -0.920181, -0.240383, -0.049076
4.073136, -0.917511, -0.237732, -0.049419
4.073635, -0.916309, -0.240097, -0.049591
4.074141, -0.919018, -0.242176, -0.046902
4.074602, -0.918159, -0.243607, -0.047188
4.075125, -0.915470, -0.246601, -0.050488
4.075640, -0.915623, -0.244904, -0.047665
4.076142, -0.919571, -0.245590, -0.049477
4.076645, -0.916500, -0.246849, -0.052109
4.077148, -0.916996, -0.240898, -0.052757
4.077610, -0.919724, -0.244904, -0.049877
4.078112, -0.914745, -0.247478, -0.050220
4.078631, -0.918312, -0.246677, -0.046444
4.079126, -0.914116, -0.248489, -0.042839
4.079653, -0.915279, -0.248642, -0.047646
4.080616, -0.913963, -0.251045, -0.044804
4.081119, -0.909805, -0.248699, -0.045376
4.081654, -0.911560, -0.250130, -0.043697
4.083117, -0.912342, -0.253658, -0.046349
4.083624, -0.908508, -0.258045, -0.044022
4.084125, -0.911236, -0.256977, -0.046062
4.084660, -0.908031, -0.258121, -0.043106
4.085637, -0.909538, -0.258999, -0.042515
4.086136, -0.912819, -0.254211, -0.048237
4.086644, -0.909767, -0.261192, -0.045776
4.087237, -0.905876, -0.263653, -0.041924
4.087627, -0.905647, -0.261841, -0.044594
4.088127, -0.903511, -0.259514, -0.044098
4.088614, -0.907745, -0.261211, -0.042267
4.089236, -0.911541, -0.260983, -0.040588
4.089709, -0.907459, -0.262718, -0.040588
4.090227, -0.905972, -0.259209, -0.040302
4.090704, -0.904922, -0.263443, -0.037594
4.091235, -0.907536, -0.269222, -0.034199
4.091741, -0.906391, -0.266056, -0.031796
4.092220, -0.901909, -0.266876, -0.031414
4.092725, -0.902348, -0.273628, -0.030479
4.093208, -0.904922, -0.269756, -0.034256
4.093696, -0.905056, -0.271149, -0.033016
4.094195, -0.909348, -0.274372, -0.035172
4.094674, -0.905571, -0.269661, -0.033035
4.095193, -0.905819, -0.270576, -0.031872
4.095672, -0.903988, -0.269890, -0.033569
4.096176, -0.905514, -0.267258, -0.031452
4.096678, -0.909538, -0.271950, -0.035133
4.097151, -0.910435, -0.275536, -0.033875
4.097653, -0.908432, -0.275269, -0.030251
4.098155, -0.912666, -0.274048, -0.032597
4.098676, -0.911427, -0.278168, -0.033493
4.099164, -0.907440, -0.278091, -0.032711
