time, x, y, z 
1.618647, -0.037098, 0.339870, -0.677032
1.619167, -0.447197, 0.249195, 0.055237
1.619641, -0.634422, -0.889492, -0.076485
1.620634, -0.086346, -0.507202, 0.000992
1.621137, -0.512600, 1.484623, -0.077610
1.621640, -1.872997, 0.619564, -0.679264
1.622159, -2.280312, -1.792603, 0.762177
1.622663, -1.700554, -2.675495, 0.923805
1.623152, -1.419334, -0.870266, -0.715466
1.623628, -1.213703, 0.697918, -0.939674
1.624160, -0.742016, 0.710392, 0.248127
1.864077, -0.840149, -0.694504, -0.278263
1.864160, -0.815945, -0.695133, -0.192509
1.864236, -0.833740, -0.689430, -0.134125
1.864311, -0.823002, -0.684795, -0.230598
1.864388, -0.849876, -0.641975, -0.056705
1.864465, -0.862217, -0.605888, 0.060501
1.864591, -0.830135, -0.610580, -0.284958
1.864668, -0.844803, -0.579605, -0.068665
1.864746, -0.866203, -0.515270, 0.125694
1.864824, -0.809135, -0.460167, -0.104122
1.864901, -0.854530, -0.405884, -0.049934
1.864978, -0.843678, -0.363960, 0.209293
1.865061, -0.828629, -0.322647, -0.028343
1.865142, -0.851955, -0.256672, 0.041962
1.865225, -0.850029, -0.246239, 0.220833
1.865309, -0.852966, -0.209484, -0.015030
1.865388, -0.819454, -0.168190, 0.057907
1.865466, -0.851917, -0.123596, 0.227261
1.865596, -0.845623, -0.106945, -0.000153
1.865670, -0.839024, -0.091648, -0.039902
1.865758, -0.854816, -0.060616, 0.181789
1.865835, -0.839691, -0.062943, 0.002365
1.865913, -0.846939, -0.038967, -0.023251
1.866043, -0.838490, -0.052700, 0.091019
1.866124, -0.839787, -0.053940, -0.070629
1.866207, -0.841980, -0.053101, -0.077000
1.866291, -0.853405, -0.040798, 0.051346
1.866368, -0.850239, -0.060577, -0.102901
1.866453, -0.837879, -0.078411, -0.082855
1.866588, -0.846214, -0.083389, -0.011864
1.866665, -0.850010, -0.093384, -0.145702
1.866750, -0.836639, -0.103836, -0.169659
1.866834, -0.865097, -0.114937, -0.075169
1.866914, -0.858364, -0.119381, -0.126190
1.867040, -0.846233, -0.121136, -0.144997
1.867120, -0.850143, -0.127468, -0.124264
1.867195, -0.831890, -0.163097, -0.225124
1.867284, -0.850601, -0.157642, -0.206947
1.867523, -0.860786, -0.162830, -0.176487
1.868053, -0.857544, -0.170498, -0.239544
1.868616, -0.867577, -0.190125, -0.232754
1.869019, -0.852623, -0.207920, -0.221729
1.869539, -0.852871, -0.212536, -0.314598
1.870000, -0.854321, -0.199051, -0.274544
1.870537, -0.856094, -0.200138, -0.284576
1.870992, -0.857735, -0.206318, -0.308151
1.871524, -0.860348, -0.198708, -0.240555
1.871998, -0.848103, -0.187702, -0.233936
1.872485, -0.826340, -0.189915, -0.337048
1.873005, -0.843086, -0.181618, -0.291710
1.873467, -0.851192, -0.161991, -0.207710
1.873999, -0.849915, -0.167484, -0.282555
1.874471, -0.857182, -0.160866, -0.229435
1.874987, -0.849876, -0.167561, -0.201588
1.875969, -0.850105, -0.165749, -0.221767
1.876467, -0.860443, -0.144939, -0.172443
1.877507, -0.853539, -0.165768, -0.190353
1.877996, -0.853615, -0.164680, -0.158043
1.878483, -0.844727, -0.166378, -0.223083
1.878959, -0.837250, -0.174637, -0.201664
1.879478, -0.850487, -0.168247, -0.152912
1.879978, -0.852318, -0.169659, -0.178318
1.880468, -0.854092, -0.171967, -0.146484
1.881470, -0.850067, -0.191708, -0.179501
1.881967, -0.856609, -0.190754, -0.138626
1.882513, -0.859528, -0.185699, -0.123672
1.883492, -0.855026, -0.191822, -0.131569
1.883995, -0.863800, -0.193710, -0.125294
1.884499, -0.854206, -0.191994, -0.132408
1.885017, -0.848598, -0.180874, -0.137615
1.885468, -0.845432, -0.183563, -0.154572
1.885983, -0.844231, -0.188084, -0.146027
1.887019, -0.848827, -0.185223, -0.148144
1.887510, -0.843315, -0.186939, -0.179100
1.887968, -0.849152, -0.189457, -0.186996
1.888518, -0.846729, -0.188503, -0.198097
1.888995, -0.850086, -0.186024, -0.203953
1.889476, -0.854454, -0.193748, -0.193348
1.890018, -0.848961, -0.214043, -0.220356
1.890476, -0.855541, -0.211601, -0.234890
1.890977, -0.854092, -0.219212, -0.232983
1.891477, -0.857601, -0.219078, -0.251904
1.892490, -0.858402, -0.229549, -0.238457
1.893008, -0.857315, -0.237160, -0.259533
1.893494, -0.854588, -0.243587, -0.274372
1.894004, -0.857296, -0.256672, -0.271664
1.894529, -0.854053, -0.263977, -0.283413
1.895007, -0.853558, -0.260468, -0.281258
1.895508, -0.852947, -0.267105, -0.254936
1.896024, -0.848293, -0.273399, -0.273457
1.896483, -0.847778, -0.277805, -0.280323
1.897481, -0.853405, -0.281773, -0.279560
1.898010, -0.854893, -0.274467, -0.259914
1.898514, -0.854282, -0.276260, -0.232010
1.899028, -0.852108, -0.272465, -0.240955
1.899491, -0.848236, -0.277576, -0.238533
1.899988, -0.854321, -0.265141, -0.219803
1.900504, -0.858765, -0.267334, -0.227070
1.901012, -0.860729, -0.259228, -0.205936
1.901514, -0.854282, -0.251637, -0.178356
1.902025, -0.850754, -0.249920, -0.183182
1.902528, -0.843067, -0.247326, -0.180607
1.903020, -0.837116, -0.239754, -0.164776
1.903529, -0.837994, -0.234127, -0.169754
1.903988, -0.845547, -0.223122, -0.151997
1.904505, -0.851479, -0.220318, -0.130463
1.905017, -0.845871, -0.224342, -0.138779
1.905521, -0.846119, -0.229092, -0.144424
1.906010, -0.843868, -0.235882, -0.147095
1.906516, -0.847893, -0.231190, -0.147896
1.907015, -0.849972, -0.232849, -0.132580
1.907506, -0.852203, -0.240459, -0.123520
1.908012, -0.849533, -0.245037, -0.137901
1.908544, -0.844040, -0.249920, -0.152378
1.909006, -0.837593, -0.263710, -0.163803
1.909506, -0.839806, -0.274162, -0.161819
1.909998, -0.845184, -0.278168, -0.138474
1.910544, -0.850544, -0.283451, -0.127544
1.911050, -0.842876, -0.295143, -0.146294
1.911611, -0.841980, -0.306416, -0.164490
1.912528, -0.848427, -0.314541, -0.200481
1.913032, -0.845242, -0.329037, -0.187836
1.913528, -0.849228, -0.335464, -0.180702
1.914025, -0.849380, -0.343781, -0.189171
1.914519, -0.842857, -0.350647, -0.195274
1.915010, -0.842457, -0.364552, -0.192013
1.915506, -0.847092, -0.367279, -0.208988
1.916070, -0.840702, -0.371552, -0.210037
1.916575, -0.819016, -0.366058, -0.199947
1.917077, -0.713844, -0.344715, -0.185528
1.917582, -0.697556, -0.385818, -0.228882
1.918073, -0.790424, -0.413818, -0.252609
1.918634, -0.874538, -0.414696, -0.246449
1.919077, -0.871887, -0.367527, -0.212917
1.919582, -0.833492, -0.325623, -0.147629
1.920084, -0.800056, -0.322437, -0.136833
1.920529, -0.812435, -0.344715, -0.176926
1.921033, -0.835972, -0.371170, -0.177689
1.921537, -0.856609, -0.362759, -0.178318
1.922039, -0.870457, -0.336876, -0.161037
1.922543, -0.881386, -0.334034, -0.133858
1.923033, -0.909290, -0.334358, -0.120106
1.923531, -0.940208, -0.344009, -0.125065
1.924026, -0.968781, -0.348320, -0.134525
1.924530, -1.013336, -0.336876, -0.103874
1.925034, -1.085491, -0.321026, -0.084496
1.925537, -1.183777, -0.307274, -0.043793
1.926039, -1.264229, -0.319328, -0.005741
1.926544, -1.317482, -0.344086, 0.020065
1.927037, -1.350937, -0.336571, 0.038071
1.928536, -1.414204, -0.296421, 0.032787
1.929048, -1.423111, -0.292244, 0.055580
1.929553, -1.424465, -0.285683, 0.066051
1.930044, -1.421165, -0.282860, 0.063953
1.930538, -1.417160, -0.287514, 0.045052
1.931051, -1.405983, -0.280743, 0.009861
1.931540, -1.403065, -0.264492, 0.001431
1.932044, -1.402168, -0.251675, 0.013237
1.932542, -1.390514, -0.250130, 0.004292
1.933032, -1.381493, -0.251198, -0.015411
1.933561, -1.369724, -0.251465, -0.026436
1.934071, -1.356907, -0.238266, -0.053005
1.934572, -1.345844, -0.231667, -0.066109
1.935042, -1.334457, -0.228958, -0.064068
1.935556, -1.318474, -0.232773, -0.071468
1.936059, -1.299877, -0.237675, -0.088844
1.936542, -1.287575, -0.245686, -0.100651
1.937077, -1.267700, -0.250072, -0.117435
1.937567, -1.258240, -0.251427, -0.126953
1.938064, -1.239853, -0.255146, -0.126953
1.938573, -1.224937, -0.270863, -0.129299
1.939033, -1.206856, -0.280266, -0.145245
1.939572, -1.183624, -0.293961, -0.160942
1.940069, -1.161919, -0.305481, -0.170345
1.940557, -1.150761, -0.323658, -0.177574
1.941047, -1.136875, -0.343266, -0.181427
1.941537, -1.118526, -0.362339, -0.180492
1.942082, -1.093864, -0.385723, -0.187721
1.942543, -1.071415, -0.402298, -0.199013
1.943064, -1.057320, -0.419235, -0.207062
1.943542, -1.040955, -0.437775, -0.208874
1.944081, -1.026287, -0.458260, -0.212154
1.944562, -1.005077, -0.483265, -0.218811
1.945047, -0.983677, -0.503464, -0.228558
1.946070, -0.943642, -0.538006, -0.243874
1.946563, -0.921688, -0.550327, -0.250168
1.947084, -0.907135, -0.558281, -0.257301
1.947548, -0.891933, -0.577183, -0.259247
1.948073, -0.872364, -0.587692, -0.271053
1.948574, -0.853672, -0.600090, -0.279007
1.949083, -0.833302, -0.605030, -0.289612
1.949552, -0.821342, -0.615768, -0.294151
1.950083, -0.809193, -0.621109, -0.290928
1.950557, -0.791683, -0.620518, -0.295238
1.951082, -0.778046, -0.624447, -0.300941
1.951565, -0.759335, -0.630875, -0.304260
1.952069, -0.742493, -0.625954, -0.313663
1.952574, -0.724430, -0.628681, -0.315571
1.953076, -0.702209, -0.626869, -0.313053
1.953582, -0.690060, -0.619888, -0.315075
1.954085, -0.674248, -0.628376, -0.324383
1.954588, -0.652504, -0.621262, -0.350952
1.955093, -0.639439, -0.553532, -0.325947
1.955594, -0.622959, -0.559597, -0.296822
1.956082, -0.606384, -0.597382, -0.316620
1.956572, -0.600109, -0.592175, -0.351734
1.957061, -0.584126, -0.574894, -0.342579
1.957609, -0.567436, -0.574112, -0.325794
1.958083, -0.553188, -0.559883, -0.341511
1.958606, -0.534859, -0.564823, -0.369148
1.959063, -0.531273, -0.561371, -0.350571
1.960225, -0.503788, -0.556221, -0.347443
1.960580, -0.506344, -0.544300, -0.317993
1.961201, -0.499763, -0.541229, -0.356674
1.961687, -0.493603, -0.546379, -0.362492
1.962159, -0.498447, -0.535603, -0.327282
1.963183, -0.500755, -0.544281, -0.336056
1.963664, -0.501022, -0.544662, -0.324192
1.964117, -0.504856, -0.540886, -0.306168
1.964682, -0.505619, -0.532150, -0.332203
1.965184, -0.507793, -0.544205, -0.318146
1.965609, -0.514526, -0.535698, -0.266075
1.966176, -0.518017, -0.530128, -0.283279
1.966650, -0.519905, -0.532150, -0.282288
1.967086, -0.528202, -0.520935, -0.246449
1.967601, -0.523014, -0.517616, -0.246449
1.968099, -0.525475, -0.516243, -0.264339
1.968708, -0.523262, -0.514355, -0.248165
1.969118, -0.528221, -0.502110, -0.225525
1.969625, -0.527382, -0.510311, -0.238914
1.970072, -0.535717, -0.518131, -0.195103
1.970583, -0.534134, -0.500488, -0.166645
1.971093, -0.536156, -0.489120, -0.230751
1.971616, -0.536232, -0.488071, -0.222397
1.972084, -0.546894, -0.484772, -0.153160
1.972582, -0.546379, -0.490265, -0.163994
1.973097, -0.548782, -0.488281, -0.189495
1.973593, -0.555325, -0.481949, -0.133133
1.974120, -0.560074, -0.473442, -0.124817
1.974624, -0.558720, -0.481892, -0.164738
1.975080, -0.570736, -0.474167, -0.111923
1.975595, -0.575523, -0.460949, -0.142574
1.976109, -0.567665, -0.479221, -0.196934
1.977137, -0.579338, -0.502586, -0.075359
1.977616, -0.583801, -0.486660, -0.126362
1.978105, -0.594273, -0.468082, -0.149517
1.978619, -0.605812, -0.469303, -0.122795
1.979138, -0.605259, -0.492535, -0.136013
1.980108, -0.618019, -0.504951, -0.095215
1.980604, -0.623226, -0.505295, -0.098076
1.981088, -0.635681, -0.492020, -0.144405
1.981634, -0.642567, -0.503826, -0.157700
1.982135, -0.651436, -0.511513, -0.131111
1.982633, -0.648994, -0.524864, -0.132236
1.983138, -0.659294, -0.533276, -0.132084
1.983646, -0.667763, -0.523872, -0.125923
1.984103, -0.669861, -0.534649, -0.142059
1.984605, -0.673180, -0.547829, -0.152836
1.985111, -0.681362, -0.550327, -0.148335
1.985610, -0.685349, -0.559101, -0.156727
1.986115, -0.687866, -0.571041, -0.156860
1.986618, -0.697117, -0.570545, -0.147705
1.987122, -0.702648, -0.585442, -0.156307
1.987600, -0.708694, -0.585804, -0.161819
1.988130, -0.714474, -0.594940, -0.157852
1.988634, -0.718689, -0.601082, -0.168953
1.989120, -0.722485, -0.605106, -0.182037
1.989628, -0.723419, -0.616379, -0.175724
1.990129, -0.718060, -0.616531, -0.179863
1.990624, -0.717793, -0.622540, -0.202274
1.991147, -0.718918, -0.634098, -0.186596
1.991614, -0.725193, -0.643768, -0.186176
1.992114, -0.724831, -0.652695, -0.202427
1.992625, -0.724182, -0.655231, -0.206070
1.993131, -0.725212, -0.653915, -0.202332
1.993631, -0.727406, -0.659161, -0.211449
1.994133, -0.727863, -0.662403, -0.209064
1.994648, -0.727215, -0.669842, -0.210304
1.995156, -0.731030, -0.669079, -0.225811
1.995617, -0.739594, -0.672741, -0.222740
1.996159, -0.747566, -0.671558, -0.208168
1.996609, -0.755119, -0.680294, -0.210629
1.997117, -0.757256, -0.681820, -0.213737
1.997620, -0.762444, -0.680923, -0.207062
1.998128, -0.766010, -0.677547, -0.210075
1.998612, -0.777855, -0.673695, -0.209904
1.999121, -0.782871, -0.673008, -0.201588
1.999628, -0.788937, -0.676212, -0.192604
2.000144, -0.791740, -0.673695, -0.199795
2.000663, -0.791283, -0.673847, -0.190639
2.001154, -0.803623, -0.665798, -0.184898
2.001655, -0.804691, -0.657825, -0.186615
2.002158, -0.805931, -0.649185, -0.186996
2.002665, -0.810242, -0.640621, -0.171738
2.003137, -0.809975, -0.635986, -0.173168
2.003659, -0.809193, -0.629845, -0.176868
2.004116, -0.812645, -0.623550, -0.161819
2.004638, -0.815239, -0.615101, -0.158367
2.005138, -0.816650, -0.608959, -0.156918
2.005641, -0.817547, -0.599880, -0.135746
2.006129, -0.812588, -0.595570, -0.135441
2.006651, -0.815907, -0.589790, -0.143871
2.007209, -0.821037, -0.579815, -0.131435
2.007716, -0.825233, -0.576229, -0.117722
2.008134, -0.826378, -0.562458, -0.115700
2.008631, -0.829697, -0.558758, -0.107479
2.009124, -0.829849, -0.553665, -0.098038
2.009686, -0.831432, -0.547218, -0.101891
2.010194, -0.826340, -0.543785, -0.096264
2.010706, -0.827160, -0.540447, -0.086517
2.011225, -0.821915, -0.537434, -0.084400
2.011685, -0.829811, -0.527534, -0.075130
2.012159, -0.832157, -0.519505, -0.064983
2.012673, -0.828590, -0.516777, -0.063343
2.013183, -0.825233, -0.514431, -0.062523
2.013684, -0.830669, -0.513458, -0.045528
2.014184, -0.824871, -0.510883, -0.040054
2.014680, -0.826797, -0.506687, -0.037651
2.015166, -0.828190, -0.500584, -0.028477
2.015674, -0.823460, -0.496597, -0.028267
2.016148, -0.824127, -0.494671, -0.029221
2.016664, -0.825005, -0.489807, -0.022449
2.017180, -0.824146, -0.486641, -0.015888
2.017643, -0.826321, -0.487194, -0.011845
2.018158, -0.827847, -0.487289, -0.007915
2.018664, -0.829506, -0.485840, -0.001984
2.019180, -0.833950, -0.483170, -0.003757
2.019639, -0.834961, -0.486584, 0.001163
2.020158, -0.834217, -0.486679, 0.008812
2.020681, -0.841217, -0.483723, 0.009441
2.021186, -0.840759, -0.487099, 0.008621
2.021653, -0.840721, -0.488911, 0.010605
2.022173, -0.845318, -0.481873, 0.007210
2.022686, -0.842781, -0.479431, 0.008869
2.023168, -0.844307, -0.484867, 0.009212
2.023659, -0.845127, -0.492554, 0.011711
2.024157, -0.849037, -0.493870, 0.012493
2.024650, -0.849342, -0.486355, 0.010834
2.025668, -0.845318, -0.490818, 0.007267
2.026174, -0.846157, -0.490437, 0.005836
2.026676, -0.848961, -0.492535, 0.002708
2.027180, -0.848751, -0.497684, 0.001106
2.027683, -0.846939, -0.496540, -0.001774
2.028172, -0.844288, -0.499153, -0.000706
2.028662, -0.849667, -0.498714, -0.000629
2.029164, -0.846634, -0.499725, -0.001869
2.029674, -0.844707, -0.499630, -0.005627
2.030192, -0.847588, -0.501099, -0.007000
2.030660, -0.843163, -0.503826, -0.016212
2.031189, -0.845222, -0.506001, -0.017586
2.031665, -0.844898, -0.502777, -0.015812
2.032188, -0.840092, -0.499554, -0.018826
2.032678, -0.837402, -0.503139, -0.017395
2.033172, -0.835190, -0.506325, -0.020580
2.033702, -0.833588, -0.504246, -0.028191
2.034173, -0.834064, -0.506077, -0.033684
2.035183, -0.835724, -0.509911, -0.036373
2.035675, -0.828705, -0.511017, -0.038891
2.036173, -0.825005, -0.510139, -0.048027
2.036694, -0.824127, -0.515156, -0.047436
2.037180, -0.823479, -0.514603, -0.051117
2.037672, -0.822697, -0.516987, -0.053596
2.038188, -0.827351, -0.520916, -0.056133
2.038703, -0.828743, -0.519066, -0.053635
2.039210, -0.828991, -0.521297, -0.058880
2.039679, -0.828114, -0.521507, -0.068893
2.040191, -0.826912, -0.529194, -0.062065
2.040692, -0.827141, -0.531902, -0.061398
2.041180, -0.824738, -0.529900, -0.075150
2.041667, -0.822086, -0.531998, -0.080338
2.042201, -0.823917, -0.532856, -0.079193
2.043173, -0.820541, -0.535736, -0.087204
2.043694, -0.819435, -0.537529, -0.090866
2.044174, -0.818043, -0.541649, -0.097599
2.044706, -0.819016, -0.534229, -0.102520
2.045197, -0.813980, -0.531082, -0.111542
2.045684, -0.811939, -0.536785, -0.115738
2.046189, -0.802975, -0.537529, -0.122147
2.046719, -0.804100, -0.539093, -0.122910
2.047184, -0.804234, -0.542278, -0.126953
2.047697, -0.795078, -0.542126, -0.131035
2.048223, -0.798340, -0.539131, -0.135441
2.048690, -0.806751, -0.535240, -0.140934
2.049210, -0.794983, -0.534611, -0.144558
2.049705, -0.793209, -0.535069, -0.149002
2.050178, -0.788002, -0.536060, -0.151024
2.050692, -0.788975, -0.541515, -0.153637
2.051195, -0.788956, -0.533676, -0.158730
2.051698, -0.787296, -0.531998, -0.163879
2.052188, -0.782623, -0.536957, -0.166168
2.052720, -0.787678, -0.532551, -0.170250
2.053183, -0.786114, -0.535316, -0.165749
2.053705, -0.783291, -0.534916, -0.163727
2.054297, -0.783653, -0.536251, -0.159588
2.054694, -0.788994, -0.533619, -0.159779
2.055284, -0.787945, -0.532093, -0.157719
2.055685, -0.788326, -0.531387, -0.158024
2.056189, -0.791340, -0.530224, -0.164871
2.056691, -0.787716, -0.532284, -0.165615
2.057773, -0.794983, -0.531940, -0.155964
2.058277, -0.787277, -0.533409, -0.157223
2.058757, -0.786896, -0.531826, -0.162621
2.059255, -0.785217, -0.534248, -0.162048
2.059758, -0.784340, -0.528412, -0.166969
2.060262, -0.782185, -0.527992, -0.163231
2.060758, -0.782356, -0.527210, -0.164604
2.061270, -0.775566, -0.524673, -0.166302
2.061714, -0.772285, -0.524788, -0.166683
2.062205, -0.772896, -0.524349, -0.167980
2.062707, -0.775261, -0.524406, -0.163765
2.063196, -0.771465, -0.525818, -0.158710
2.063736, -0.775776, -0.520515, -0.166016
2.064220, -0.775204, -0.524521, -0.164604
2.064704, -0.775280, -0.524864, -0.167255
2.065195, -0.772648, -0.515041, -0.165215
2.065698, -0.772381, -0.519390, -0.158539
2.066201, -0.767879, -0.528011, -0.150928
2.066750, -0.769787, -0.522366, -0.148163
2.067240, -0.764751, -0.523453, -0.154591
2.067731, -0.762901, -0.517445, -0.145512
2.068232, -0.765171, -0.520153, -0.147991
2.068708, -0.761642, -0.516853, -0.153866
2.069211, -0.759087, -0.518265, -0.143147
2.069713, -0.760117, -0.517426, -0.145645
2.070249, -0.756817, -0.514565, -0.153503
2.070751, -0.756588, -0.516949, -0.148773
2.071246, -0.759907, -0.514374, -0.138683
2.071745, -0.754356, -0.513420, -0.141811
2.072248, -0.759163, -0.514107, -0.145283
2.072751, -0.762691, -0.511894, -0.139236
2.073255, -0.762882, -0.512161, -0.140400
2.073733, -0.764980, -0.510674, -0.142555
2.074225, -0.760365, -0.509624, -0.134983
2.074711, -0.760822, -0.510731, -0.136814
2.075249, -0.763645, -0.512104, -0.137501
2.075741, -0.764637, -0.507984, -0.140133
2.076246, -0.760555, -0.513611, -0.140800
2.076711, -0.760746, -0.515289, -0.142231
2.077238, -0.762215, -0.511627, -0.145340
2.077744, -0.767117, -0.507507, -0.143414
2.078212, -0.767956, -0.512314, -0.145416
2.078737, -0.761604, -0.516529, -0.147743
2.079720, -0.767765, -0.516434, -0.150967
2.080222, -0.770054, -0.516682, -0.149994
2.080725, -0.767422, -0.511265, -0.156288
2.081234, -0.767746, -0.511417, -0.154667
2.081746, -0.767422, -0.517559, -0.152340
2.082230, -0.767250, -0.514431, -0.148678
2.082742, -0.766201, -0.513649, -0.151901
2.083253, -0.775642, -0.512276, -0.158367
2.083727, -0.771084, -0.514698, -0.162640
2.084235, -0.771713, -0.511684, -0.159245
2.084735, -0.779343, -0.510082, -0.160046
2.085254, -0.781059, -0.508633, -0.158939
2.085744, -0.785103, -0.513096, -0.157146
2.086247, -0.787849, -0.509758, -0.160027
2.087238, -0.802631, -0.503044, -0.163422
2.087768, -0.802727, -0.504017, -0.165157
2.088235, -0.804005, -0.506535, -0.167961
2.088768, -0.809975, -0.502644, -0.167675
2.089268, -0.811272, -0.498085, -0.169449
2.089758, -0.816517, -0.492134, -0.168743
2.090261, -0.818386, -0.493221, -0.167236
2.090739, -0.824451, -0.489254, -0.168533
2.091264, -0.824871, -0.486774, -0.167656
2.092279, -0.826721, -0.482807, -0.167694
2.092775, -0.828438, -0.487404, -0.163040
2.093238, -0.832615, -0.473824, -0.163002
2.094277, -0.832424, -0.469360, -0.160675
2.094781, -0.829697, -0.470810, -0.147858
2.095284, -0.835476, -0.466862, -0.143871
2.095744, -0.838509, -0.455971, -0.153008
2.096250, -0.843163, -0.459023, -0.154705
2.096735, -0.845032, -0.448227, -0.154095
2.097280, -0.849495, -0.458164, -0.166302
2.097771, -0.846806, -0.457592, -0.159378
2.098251, -0.851479, -0.449333, -0.122547
2.098766, -0.850449, -0.450497, -0.153446
2.099283, -0.857925, -0.466194, -0.160961
2.099758, -0.860958, -0.442791, -0.068588
2.100260, -0.858498, -0.429306, -0.088310
2.100765, -0.857906, -0.428429, -0.193119
2.101257, -0.867519, -0.423584, -0.163307
2.101763, -0.870323, -0.419102, -0.077953
2.102262, -0.867100, -0.422821, -0.135555
2.103256, -0.864525, -0.439625, -0.039959
2.104411, -0.858078, -0.396481, -0.151348
2.104859, -0.860577, -0.409393, -0.196629
2.105364, -0.866737, -0.446873, -0.130119
2.105883, -0.855865, -0.456009, -0.048714
2.106337, -0.855885, -0.425549, -0.042076
2.106856, -0.856895, -0.401936, -0.116005
2.107347, -0.860062, -0.417194, -0.160236
2.107834, -0.865440, -0.450592, -0.130539
2.108344, -0.866051, -0.443707, -0.050030
2.108877, -0.866776, -0.416470, -0.066376
2.109302, -0.860615, -0.436497, -0.155945
2.109764, -0.869942, -0.433502, -0.054817
2.110299, -0.871716, -0.411339, -0.020027
2.110753, -0.868015, -0.430126, -0.181541
2.111258, -0.870686, -0.433426, -0.154209
2.111786, -0.878372, -0.425129, -0.026054
2.112299, -0.871792, -0.429420, -0.087643
2.112768, -0.867004, -0.425510, -0.168114
2.113272, -0.878010, -0.434666, -0.090847
2.113770, -0.879402, -0.424461, -0.068684
2.114262, -0.870132, -0.421867, -0.153027
2.114757, -0.867805, -0.443268, -0.135365
2.115259, -0.873795, -0.443649, -0.044956
2.115765, -0.870094, -0.424423, -0.070820
2.116277, -0.868034, -0.411186, -0.141640
2.116788, -0.873013, -0.413208, -0.131588
2.117291, -0.872650, -0.420914, -0.088882
2.117801, -0.870419, -0.423584, -0.100384
2.118306, -0.863285, -0.415592, -0.117168
2.118805, -0.870514, -0.408363, -0.108833
2.119309, -0.872326, -0.406666, -0.127106
2.119766, -0.867920, -0.410404, -0.120010
2.120265, -0.872688, -0.413322, -0.103283
2.120768, -0.864449, -0.413494, -0.126553
2.121271, -0.869236, -0.402966, -0.138512
2.121773, -0.872517, -0.400352, -0.129700
2.122277, -0.871258, -0.403824, -0.128994
2.122780, -0.869312, -0.405788, -0.134716
2.123285, -0.870914, -0.401802, -0.142078
2.123788, -0.871506, -0.401669, -0.154114
2.124292, -0.874424, -0.403404, -0.150604
2.124796, -0.875473, -0.400887, -0.136642
2.125316, -0.873470, -0.400391, -0.135689
2.125809, -0.876656, -0.396175, -0.148869
2.126308, -0.879650, -0.391712, -0.150242
2.126810, -0.880585, -0.395565, -0.142670
2.127304, -0.876312, -0.390949, -0.141582
2.127803, -0.877075, -0.383053, -0.141735
2.128310, -0.874100, -0.380993, -0.148678
2.128811, -0.869846, -0.382442, -0.139923
2.129314, -0.868969, -0.382957, -0.137806
2.129817, -0.862827, -0.380421, -0.150204
2.130305, -0.860710, -0.382347, -0.148487
2.130790, -0.866795, -0.381451, -0.144234
2.131806, -0.849895, -0.381718, -0.140419
2.132296, -0.851002, -0.380650, -0.146790
2.132797, -0.850601, -0.385895, -0.150242
2.133300, -0.843105, -0.386658, -0.150166
2.133820, -0.843601, -0.387764, -0.148754
2.134292, -0.839977, -0.385513, -0.149174
2.134797, -0.840054, -0.389156, -0.154095
2.135304, -0.833855, -0.393543, -0.152016
2.135802, -0.831642, -0.391350, -0.150509
2.136331, -0.827713, -0.396461, -0.149078
2.136786, -0.819530, -0.404758, -0.145111
2.137299, -0.822220, -0.405159, -0.149651
2.137821, -0.817814, -0.411606, -0.151119
2.138341, -0.810909, -0.409794, -0.159225
2.138840, -0.804329, -0.416145, -0.157585
2.139290, -0.813293, -0.420876, -0.157070
2.139792, -0.811672, -0.423412, -0.160637
2.140298, -0.813770, -0.428314, -0.162411
2.140801, -0.811844, -0.432892, -0.161724
2.141301, -0.815220, -0.434418, -0.165119
2.141808, -0.810184, -0.434780, -0.169449
2.142330, -0.814590, -0.445366, -0.167465
2.142846, -0.811634, -0.449467, -0.170193
2.143302, -0.806408, -0.453377, -0.171547
2.143821, -0.809689, -0.455608, -0.167217
2.144351, -0.808086, -0.458717, -0.171223
2.144812, -0.809517, -0.461807, -0.177975
2.145348, -0.804920, -0.463314, -0.172691
2.145805, -0.805531, -0.466709, -0.175629
2.146311, -0.811729, -0.473595, -0.173130
2.146841, -0.808392, -0.474091, -0.175838
2.147338, -0.800648, -0.476685, -0.179596
2.147828, -0.800896, -0.474339, -0.182419
2.148314, -0.800209, -0.477276, -0.183220
2.148815, -0.801067, -0.485134, -0.187874
2.149403, -0.799274, -0.481701, -0.190563
2.149906, -0.803528, -0.485287, -0.186329
2.150410, -0.803814, -0.490265, -0.180454
2.150919, -0.801201, -0.492058, -0.184002
2.151416, -0.801411, -0.489082, -0.194244
2.151892, -0.802269, -0.491047, -0.191326
2.152365, -0.797863, -0.491085, -0.192528
2.152884, -0.796604, -0.494671, -0.194664
2.153402, -0.792065, -0.494976, -0.194874
2.153863, -0.798626, -0.490685, -0.196037
2.154381, -0.797176, -0.494289, -0.195522
2.154853, -0.796528, -0.497494, -0.197906
2.155369, -0.792980, -0.490570, -0.202808
2.155832, -0.793972, -0.495472, -0.203342
2.156353, -0.794392, -0.496330, -0.193748
2.156813, -0.790749, -0.496464, -0.193424
2.157356, -0.789223, -0.492611, -0.199089
2.157832, -0.793743, -0.488510, -0.195789
2.158352, -0.792885, -0.492096, -0.192089
2.158854, -0.796547, -0.492439, -0.191956
2.159316, -0.794010, -0.487366, -0.191212
2.159828, -0.799866, -0.488892, -0.191097
