time, x, y, z 
1.191818, -1.004562, 0.171700, -0.164509
1.192321, -1.094608, -0.037956, 0.776463
1.192826, -1.127377, 0.163746, 1.329880
1.193316, -0.931702, 0.273762, 1.831493
1.193811, -0.825500, 0.466976, 2.112007
1.194813, -0.841789, 0.190659, -0.137291
1.195314, -0.857983, 0.734825, -0.290833
1.195791, -0.936985, 0.397606, -0.188999
1.196292, -1.005993, 0.354214, 0.478764
1.196825, -1.178951, -0.030022, 1.533508
1.197642, -1.251221, -0.282650, 2.130775
1.197833, -1.144753, 0.079842, 2.246647
1.198322, -1.091156, 0.568523, 1.076908
1.198831, -0.938797, 0.852985, 0.216541
1.199316, -0.521755, 0.325146, -0.817394
1.199830, -0.258675, -0.116940, -0.447578
1.200303, -0.273380, 0.057735, 0.686455
1.200888, -0.357876, 0.332031, 1.152229
1.201396, -0.786495, 0.363235, 1.174107
1.201884, -1.008778, 0.343399, 1.189480
1.202373, -0.914059, -0.015297, 0.272923
1.202870, -0.901394, 0.261154, 0.391903
1.203300, -1.108742, 0.581379, 1.248569
1.203863, -1.142521, 0.174484, 1.866322
1.204366, -0.752583, 0.072346, 1.758595
1.204854, -0.649033, -0.251198, 1.215458
1.205343, -0.716858, 0.004768, -0.075493
1.205838, -0.969257, 0.392971, -1.034203
1.206338, -1.143570, 0.325928, -1.015453
1.206840, -1.022034, 0.069599, 0.970325
1.207572, -0.668774, -0.082169, 0.764141
1.207933, -0.529900, 0.339317, 2.052879
1.208322, -0.888977, 0.183048, 2.111244
1.208825, -0.740280, 0.536919, 1.747684
1.209319, -0.777740, 0.939121, 0.618248
1.209811, -0.835609, 0.540810, -0.266628
1.210399, -0.728245, 0.225716, 0.058403
1.210841, -0.978775, 0.239773, 0.185242
1.211361, -1.412010, -0.256233, -0.095482
1.211865, -1.564445, 0.449219, 1.441860
1.212358, -1.539993, 0.298901, 1.471710
1.212858, -1.190357, 0.377579, 0.890732
1.213307, -0.461998, 0.378990, 0.859833
1.213819, 0.115929, -0.220261, -0.633507
1.214353, -0.080299, 0.398235, -1.550083
1.214842, -0.663033, 0.306606, -0.763931
1.215335, -0.989723, 0.738678, 0.049057
1.215825, -1.210175, 0.527515, 2.161427
1.216355, -1.226826, -0.315819, 2.399940
1.216828, -0.603828, 0.591030, 2.210331
1.217504, -0.230217, 0.316887, 0.246239
1.217944, -0.527191, 0.448036, -0.910664
1.218347, -0.638752, 0.266533, -1.740704
1.219327, -1.190681, 0.446873, -0.061607
1.219844, -1.344051, 0.292950, 1.729469
1.220317, -1.560936, -0.028839, 3.090019
1.220836, -1.272087, -0.136395, 3.001003
1.221344, -0.166454, 0.389023, 0.889206
1.221862, -0.135117, 0.266151, -2.164669
1.222858, -0.320816, 0.139179, -0.536118
1.223340, -0.423336, 0.467281, 0.005360
1.223853, -0.436344, 0.707130, 1.351376
1.224870, -0.618134, 0.037689, 1.215496
1.225351, -1.116009, 0.052052, 0.294552
1.225867, -1.086407, 0.774536, -0.137081
1.226365, -0.783958, 0.891590, 1.122818
1.226831, -0.872898, 0.273590, 0.700722
1.227495, -0.881634, -0.001354, 0.232162
1.228382, -0.532589, 0.370178, 0.638638
1.228870, -0.212364, 0.374451, 0.324974
1.229374, -0.201607, 0.029354, 0.020714
1.229881, -0.341301, 0.057735, -0.027161
1.230381, -0.444431, 0.336819, -0.027122
1.231375, -0.450115, 0.742073, 0.828838
1.231878, -0.673656, 0.752907, 1.050434
1.232382, -0.910587, 0.304298, -0.062237
1.232887, -0.856915, 0.248566, -0.104103
1.233381, -0.716496, 0.270081, 0.313568
1.233886, -0.766792, 0.228062, 0.088692
1.234373, -0.911217, 0.220871, 0.283871
1.235378, -0.885429, 0.235977, -0.103035
1.235879, -0.900421, 0.226612, 0.043716
1.236384, -1.068573, 0.428467, 0.477448
1.236886, -1.381912, 0.476685, 0.523930
1.237455, -1.355839, 0.542355, 0.600052
1.237867, -1.117916, 0.427551, 0.337200
1.238872, -0.416794, 0.319405, -0.958538
1.239375, -0.455837, 0.286579, -0.462856
1.239893, -0.581570, 0.461941, -0.292721
1.240396, -0.464401, 0.655594, 0.407982
1.241360, -0.281410, 0.779266, 0.359077
1.241852, -0.432167, 0.858212, 0.266304
1.242350, -0.641098, 0.982246, 0.001945
1.243364, -0.908394, 0.387383, 0.266418
1.243891, -0.959034, 0.167141, 0.540886
1.244365, -0.863914, 0.102577, -0.003242
1.244857, -0.717812, 0.252399, -0.081444
1.245396, -0.639820, 0.132351, -0.300217
1.245878, -0.598965, 0.205326, -0.429459
1.246852, -0.785828, 0.556183, -0.127792
1.247448, -0.793781, 0.359421, 0.041714
1.247876, -0.704498, 0.233307, 0.162106
1.248382, -0.707378, 0.221424, -0.028896
1.248942, -0.706367, 0.323753, -0.198879
1.249434, -0.745716, 0.426693, -0.365982
1.249862, -0.664177, 0.387306, -0.309067
1.250426, -0.572357, 0.404129, -0.115757
1.250941, -0.533295, 0.299873, -0.176010
1.251424, -0.554180, 0.415020, -0.031452
1.251923, -0.607109, 0.451450, 0.167522
1.252411, -0.646553, 0.487118, 0.018730
1.252893, -0.629425, 0.547619, 0.002747
1.253425, -0.650520, 0.423470, 0.013790
1.253890, -0.692329, 0.443821, 0.010014
1.254427, -0.749092, 0.458622, 0.070667
1.254905, -0.770473, 0.477619, 0.120602
1.255404, -0.800915, 0.495377, 0.025177
1.255908, -0.813732, 0.458145, 0.009937
1.256396, -0.823174, 0.464363, -0.097198
1.256900, -0.804424, 0.469532, -0.018482
1.257402, -0.770397, 0.501404, -0.000401
1.257893, -0.698910, 0.506916, 0.013027
1.258396, -0.670700, 0.503731, 0.068092
1.258885, -0.686111, 0.501766, 0.122662
1.259379, -0.723057, 0.534477, 0.183525
1.259923, -0.757504, 0.509033, 0.211315
1.260398, -0.780945, 0.614204, 0.251446
1.260881, -0.798969, 0.692291, 0.148697
1.261402, -0.794067, 0.660362, -0.015755
1.261892, -0.780945, 0.576439, -0.013485
1.262396, -0.818291, 0.442352, 0.018196
1.262900, -0.785904, 0.418148, 0.129890
1.263418, -0.686817, 0.452995, 0.256557
1.263922, -0.589466, 0.396881, 0.283413
1.264415, -0.505619, 0.480042, 0.294037
1.264915, -0.567036, 0.398788, 0.241947
1.265417, -0.803032, 0.396271, 0.172882
1.265906, -1.096897, 0.370617, 0.301170
1.266380, -1.122093, 0.519543, 0.109406
1.266905, -0.985394, 0.635910, 0.056591
1.267475, -0.806313, 0.765381, -0.211582
1.267882, -0.644302, 0.463524, -0.130291
1.268401, -0.607910, 0.380402, -0.112114
1.268907, -0.602589, 0.403290, 0.063820
1.269393, -0.584583, 0.580807, 0.319061
1.269910, -0.569439, 0.725594, 0.099316
1.270414, -0.548058, 0.558414, 0.286636
1.270900, -0.452194, 0.425282, 0.031128
1.271419, -0.443764, -0.028343, -0.350761
1.271893, -0.800018, 0.056171, -0.108414
1.272412, -1.315117, 0.502510, -0.049553
1.272933, -1.377354, 0.991611, 0.263538
1.273391, -1.112976, 1.195927, 0.270271
1.273937, -0.912495, 0.541782, -0.020618
1.274428, -0.892315, 0.057678, -0.016689
1.274920, -1.097889, 0.069675, -0.380745
1.275418, -1.111374, 0.911617, -0.392456
1.276443, -0.333309, 0.617695, 0.035439
1.276925, -0.058537, -0.268211, -0.003853
1.277427, -0.017433, -0.598373, 0.001678
1.277920, -0.049133, -0.030956, 0.106659
1.278440, -0.324135, 0.532246, 0.354290
1.278899, -0.896111, 0.549927, 0.231304
1.279419, -1.103306, 0.592785, 0.083809
1.279942, -1.069851, 0.240421, -0.011349
1.280415, -1.089954, 0.243015, -0.380821
1.280933, -1.070194, 0.437222, -0.592480
1.281403, -0.770245, 0.456715, -0.334263
1.281921, -0.515480, 0.639820, 0.079327
1.282436, -0.576878, 0.383873, 0.064831
1.282941, -0.646496, 0.263023, -0.001564
1.283450, -0.605927, 0.366859, 0.381317
1.283947, -0.640106, 0.302010, 0.100155
1.284451, -0.885239, 0.188046, -0.162373
1.284948, -0.843906, 0.458355, -0.082226
1.285948, -0.826855, 0.614777, 0.067329
1.286413, -0.903111, 0.282249, -0.091724
1.286949, -0.685425, 0.476818, 0.059948
1.287433, -0.512981, 0.325031, 0.291710
1.287953, -0.417576, 0.359688, 0.083370
1.288413, -0.635948, 0.091877, 0.279217
1.288918, -0.775070, 0.221939, 0.029011
1.289419, -0.797749, 0.253353, 0.307388
1.290441, -0.969772, 0.520020, 0.158653
1.290947, -0.902100, 0.595226, 0.367050
1.291449, -0.850353, 0.560246, -0.086632
1.291953, -0.689182, 0.282040, 0.268879
1.292457, -0.665684, -0.072803, 0.227451
1.292960, -0.841484, -0.040131, 0.397758
1.293521, -0.723095, 0.453739, 0.095043
1.294027, -0.420094, 0.628471, 0.387878
1.294530, -0.296993, 0.355339, 0.139236
1.295508, -0.867271, -0.241222, 0.340919
1.296012, -1.032219, 0.414543, 0.226898
1.296539, -0.985985, 0.438175, 0.703754
1.297005, -1.081772, 0.528393, 0.259724
1.297428, -1.253624, 0.390263, 0.470257
1.298027, -1.153126, 0.214767, -0.138969
1.298551, -0.647106, 0.282459, 0.385189
1.299006, -0.270195, 0.233402, 0.118351
1.299520, -0.257530, 0.109386, 0.280628
1.299950, -0.503311, 0.138168, 0.229149
1.300452, -0.621166, 0.304241, 0.377865
1.300948, -0.486584, 0.527134, 0.425549
1.301474, -0.328407, 0.543232, 0.640507
1.301997, -0.377979, 0.223618, 0.412426
1.302444, -0.644665, 0.141544, 0.325489
1.302992, -1.013508, 0.317593, 0.324535
1.303458, -1.093826, 0.727787, 0.241032
1.303944, -0.740032, 0.833416, 0.509605
1.304440, -0.339508, 0.567303, 0.411263
1.304945, -0.184631, 0.118351, 0.394058
1.305449, -0.336418, -0.131378, 0.132332
1.305952, -0.832748, 0.095062, 0.219479
1.306456, -1.268787, 0.547523, 0.401058
1.306961, -0.983143, 1.027603, 0.463104
1.307442, -0.575733, 0.838318, 0.726585
1.307966, -0.510559, 0.318489, 0.148792
1.308442, -0.573540, 0.078621, 0.226364
1.308944, -0.796909, 0.063171, 0.211849
1.309459, -0.957756, 0.575714, 0.301685
1.309977, -0.991402, 0.781403, 0.425472
1.310485, -1.045647, 0.597706, 0.574760
1.310946, -1.115627, 0.468903, 0.278034
1.311450, -0.995579, 0.404701, 0.265446
1.311953, -0.884094, 0.441208, 0.416946
1.312455, -0.855522, 0.545578, 0.371532
1.312945, -0.900936, 0.395279, 0.284328
1.313489, -0.926819, 0.368595, 0.323887
1.313946, -0.934868, 0.416946, 0.335312
1.314451, -0.987396, 0.389595, 0.261497
1.314969, -0.986786, 0.445690, 0.317440
1.315487, -0.976048, 0.476322, 0.354462
1.315996, -1.003075, 0.424728, 0.322208
1.316494, -1.041164, 0.382614, 0.216579
1.316998, -1.033497, 0.391579, 0.370445
1.317500, -1.043816, 0.377102, 0.243378
1.317986, -1.031170, 0.423470, 0.309639
1.318492, -1.021538, 0.409718, 0.287838
1.318997, -1.012173, 0.423775, 0.248508
1.319463, -1.017666, 0.386257, 0.278130
1.319996, -1.033936, 0.352325, 0.198708
1.320485, -1.026669, 0.383568, 0.274963
1.320974, -1.038532, 0.395012, 0.205021
1.321462, -1.036224, 0.433502, 0.250950
1.321966, -1.029930, 0.400219, 0.248966
1.322973, -1.040707, 0.377769, 0.226555
1.323477, -1.029778, 0.409355, 0.186214
1.323966, -1.025238, 0.401821, 0.167179
1.324499, -1.025372, 0.416832, 0.200939
1.324988, -1.019783, 0.424633, 0.171833
1.325462, -1.023731, 0.429573, 0.180244
1.325998, -1.018105, 0.447865, 0.171757
1.326505, -1.023941, 0.458126, 0.147152
1.326970, -1.023903, 0.468121, 0.143681
1.327556, -1.021137, 0.463467, 0.128422
1.328471, -1.013565, 0.465851, 0.135555
1.328604, -0.997353, 0.497570, 0.141392
1.329022, -0.975285, 0.522003, 0.153332
1.330004, -0.929775, 0.506592, 0.186653
1.330477, -0.897980, 0.524235, 0.200500
1.330978, -0.867748, 0.540276, 0.191708
1.332015, -0.815487, 0.543385, 0.217323
1.332520, -0.787563, 0.555496, 0.241833
1.332982, -0.764942, 0.575409, 0.259190
1.333498, -0.740719, 0.570412, 0.274792
1.334000, -0.714512, 0.543919, 0.300636
1.335508, -0.651531, 0.594273, 0.334377
1.335981, -0.641193, 0.499954, 0.337715
1.336508, -0.621071, 0.536060, 0.336475
1.336990, -0.602398, 0.626411, 0.330086
1.337547, -0.578651, 0.634651, 0.341816
1.337992, -0.568199, 0.583401, 0.365849
1.338514, -0.560493, 0.540771, 0.389614
1.339035, -0.552883, 0.558586, 0.374107
1.339521, -0.548687, 0.564594, 0.404816
1.339983, -0.546570, 0.535374, 0.415668
1.340491, -0.529861, 0.539646, 0.418339
1.341012, -0.512676, 0.567398, 0.394917
1.341581, -0.495033, 0.606956, 0.377903
1.341996, -0.473289, 0.608006, 0.380535
1.342566, -0.460434, 0.571213, 0.392227
1.343092, -0.437756, 0.553513, 0.413380
1.343603, -0.424919, 0.540333, 0.415859
1.344104, -0.413551, 0.551510, 0.420265
1.344590, -0.399570, 0.562248, 0.437279
1.345142, -0.400772, 0.568943, 0.444756
1.345581, -0.399876, 0.556622, 0.451546
1.346030, -0.396004, 0.533962, 0.461063
1.346562, -0.395031, 0.558529, 0.478287
1.347086, -0.401039, 0.632381, 0.466766
1.347660, -0.395889, 0.646667, 0.469608
1.348091, -0.393219, 0.589123, 0.487404
1.348581, -0.396957, 0.536690, 0.510731
1.349019, -0.394917, 0.546341, 0.520077
1.349523, -0.391483, 0.594368, 0.523548
1.350019, -0.392265, 0.618629, 0.532188
1.350505, -0.388374, 0.587635, 0.550880
1.351015, -0.392113, 0.554409, 0.553741
1.351524, -0.387402, 0.575619, 0.543709
1.352033, -0.389633, 0.570049, 0.548630
1.352540, -0.397453, 0.534248, 0.590858
1.353005, -0.394611, 0.541592, 0.597668
1.353527, -0.396805, 0.575447, 0.569439
1.354034, -0.402660, 0.545216, 0.565834
1.354548, -0.410938, 0.498924, 0.598316
1.355021, -0.418110, 0.518475, 0.595074
1.355556, -0.420990, 0.552025, 0.560951
1.356546, -0.434704, 0.480785, 0.590591
1.357053, -0.443993, 0.466728, 0.594826
1.357677, -0.447216, 0.508194, 0.583858
1.358070, -0.459328, 0.575523, 0.554867
1.358517, -0.469398, 0.511627, 0.568981
1.359058, -0.483189, 0.435505, 0.566940
1.360037, -0.496979, 0.519924, 0.552845
1.360510, -0.509224, 0.509281, 0.556564
1.361033, -0.526981, 0.470581, 0.569782
1.361543, -0.540428, 0.454292, 0.575237
1.362051, -0.581322, 0.464935, 0.551834
1.362514, -0.625477, 0.499649, 0.551109
1.363049, -0.656147, 0.481396, 0.618038
1.363517, -0.679054, 0.477238, 0.591602
1.364040, -0.683079, 0.472031, 0.578957
1.364560, -0.686684, 0.433483, 0.560284
1.365025, -0.679321, 0.421677, 0.528660
1.365552, -0.663624, 0.417271, 0.507240
1.366064, -0.656929, 0.410500, 0.482693
1.367054, -0.669117, 0.393143, 0.531044
1.367552, -0.729980, 0.354042, 0.418854
1.368067, -0.762711, 0.380554, 0.554867
1.368569, -1.732750, 0.258293, 0.421944
1.369032, -6.385345, -2.048550, -1.851406
1.369538, -6.466312, 2.726536, -1.354408
1.370047, -4.391937, 3.151245, 7.224007
1.370574, -3.225269, 1.228466, 0.908947
1.371044, -1.162758, 0.711651, 1.083107
1.371566, -0.061874, -2.434120, 0.113945
1.372040, 0.389557, -2.591133, -1.470547
1.372564, 0.462208, -0.489807, -1.709023
1.373077, -0.196095, -0.122890, -1.413708
1.373540, -1.042042, 0.679626, -0.089779
1.374048, -1.350937, 0.317879, 0.995846
1.375032, -1.066875, -0.263958, 1.234589
1.375552, -0.395126, -0.364017, 0.589828
1.376062, -0.125961, -0.583248, 0.080376
1.376536, -0.085621, -0.315933, -0.304565
1.377065, -0.462646, -0.183067, -0.738182
1.377584, -0.894432, 0.036030, -0.093193
1.378041, -1.269245, -0.245953, -0.138950
1.378544, -1.361446, -0.218239, 0.324192
1.379552, -1.571198, -0.289631, 0.536556
1.380041, -1.693707, 0.030003, 0.496731
1.380545, -1.405067, -0.372810, 0.243340
1.381092, -0.879364, -0.235634, 0.721703
1.382070, -0.299473, 0.151157, 0.463619
1.382559, -0.062065, 0.354691, 0.187244
1.383543, -0.106602, -0.165520, -0.132446
1.384080, -0.586548, -0.111122, -0.187759
1.384583, -1.189518, 0.211983, -0.075703
1.385054, -1.548042, 0.282288, 0.662804
1.385569, -1.522408, 0.087090, 1.108322
1.386051, -1.385422, -0.229034, 0.942383
1.386561, -0.977154, 0.006504, 0.955162
1.387085, -0.747261, 0.152645, 0.396118
1.388031, -0.615921, 0.348091, 0.120449
1.388546, -0.646973, 0.284042, -0.124474
1.388726, -0.748558, 0.080090, 0.029793
1.389158, -0.925770, -0.001392, 0.285454
1.389553, -1.023121, -0.123234, 0.673428
1.390727, -0.870419, -0.031452, 0.863476
1.391205, -0.774860, 0.003033, 0.685101
1.391657, -0.700588, 0.028687, 0.463562
1.392130, -0.634861, 0.015125, 0.447159
1.392681, -0.621452, -0.058670, 0.503483
1.393124, -0.641670, -0.070915, 0.746593
1.393626, -0.723019, -0.142879, 0.797234
1.394102, -0.775204, -0.088921, 0.935745
1.394622, -0.820713, -0.099220, 0.829926
1.395096, -0.827599, -0.097847, 0.742607
1.395588, -0.846882, -0.172119, 0.670090
1.396088, -0.833549, -0.200539, 0.566883
1.396591, -0.844021, -0.198002, 0.622292
1.397107, -0.843029, -0.152683, 0.668526
1.397714, -0.860310, -0.155697, 0.689907
1.398118, -0.868607, -0.156631, 0.802727
1.398567, -0.864334, -0.179882, 0.809078
1.399096, -0.842152, -0.157185, 0.826759
1.399607, -0.836315, -0.137444, 0.841084
1.400071, -0.848923, -0.115547, 0.879097
1.400592, -0.837841, -0.105648, 0.875626
1.401113, -0.825138, -0.093021, 0.893192
1.401597, -0.825710, -0.069065, 0.940762
1.402086, -0.840473, -0.039425, 0.924721
1.402577, -0.860786, 0.024357, 1.010723
1.403080, -0.879536, 0.120964, 1.037350
1.403584, -0.902176, 0.137863, 1.013279
1.404070, -0.879135, 0.080128, 1.072369
1.404574, -0.850334, 0.070724, 1.080074
1.405079, -0.803165, 0.091286, 1.081352
1.405582, -0.761490, 0.169601, 1.113968
1.406086, -0.745049, 0.197163, 1.117496
1.406590, -0.761738, 0.221291, 1.011810
1.407094, -0.809116, 0.225925, 0.907307
1.407613, -0.909615, 0.082378, 0.879173
1.408118, -0.952644, 0.062485, 0.975418
1.408581, -0.955944, 0.152664, 1.086216
1.409103, -1.030312, 0.157127, 1.125355
1.409617, -1.136398, 0.191631, 1.148224
1.411114, -0.800209, 0.115166, 0.975246
1.411627, -0.619564, 0.072498, 0.981121
1.412131, -0.407696, 0.070610, 1.057129
1.413108, -0.276489, -0.015125, 0.949440
1.413613, -0.513821, -0.162544, 1.087532
1.414103, -1.138134, 0.370293, 0.931892
1.414594, -1.706219, 0.552101, 0.750046
1.415095, -1.678562, 1.040516, 0.659504
1.415597, -1.305599, 0.470066, 0.310917
1.416106, -0.987797, -0.271263, 0.254040
1.416595, -0.907345, -0.382233, 0.265026
1.417127, -0.966129, -0.299892, 0.205650
1.417621, -0.932846, 0.488605, 0.664062
1.418119, -0.800743, 0.867043, 0.851154
1.418617, -0.655994, 0.411873, 0.643673
1.419110, -0.774307, -0.670166, 0.931854
1.419619, -0.873127, -0.392342, 0.356712
1.420116, -1.040401, -0.189152, 0.712585
1.420629, -1.117992, 0.211296, 0.130138
1.421095, -0.940132, 1.003666, 0.546284
1.421622, -0.929489, 0.793381, 0.426636
1.422100, -0.958328, -0.057716, 0.177879
1.422607, -1.089554, -0.433578, 0.260944
1.423136, -1.093693, -0.377483, 0.674839
1.423597, -0.691204, 0.427704, 0.689907
1.424105, -0.325012, 1.257954, 0.515442
1.424625, -0.463581, 0.731678, 0.166779
1.425145, -0.570583, 0.028820, 0.291462
1.425607, -0.239449, -0.213718, 0.249634
1.426130, 0.146561, -0.455589, 0.341759
1.426639, 0.291233, -0.254898, 0.444107
1.427099, -0.515003, -0.692291, 1.085777
1.427612, -1.782093, -0.762787, 0.793724
1.428108, -2.139511, 1.401081, 0.037117
1.428633, -1.568527, 1.862068, 0.371246
1.429151, -1.070480, 1.590023, -0.650635
1.429613, -0.641518, 0.487919, -0.911007
1.430130, 0.139561, -1.160698, -0.352573
1.430647, 0.927982, -1.643734, 0.082417
1.431611, -0.770760, 0.165710, 1.603088
1.432144, -1.910076, 1.197147, 0.376282
1.432619, -2.134151, 1.457119, 1.049118
1.433137, -2.214394, 0.121193, -0.406151
1.433643, -1.804676, 0.761223, -0.614395
1.434145, -1.482754, -0.089874, -0.973606
1.434650, -0.611229, 0.074005, -0.453625
1.435115, -0.266819, 0.113220, 0.386391
1.435717, -0.733585, -1.031322, 0.291557
1.436219, -0.917492, -0.644608, 0.394917
1.436722, -0.614605, 0.840416, 0.221138
1.437226, -0.464725, 0.872116, 0.021496
1.437628, -0.390682, 1.349945, -0.184345
1.438189, -0.256481, 0.061283, 0.394840
1.438689, -0.077248, -0.493851, 0.178699
1.439176, -0.454941, -0.342350, -0.021172
1.439679, -0.716133, 1.303482, 0.336552
1.440190, -0.694904, 1.745777, 0.758076
1.440693, -0.903587, 0.807590, 0.105572
1.441198, -0.904865, -0.077248, 0.659924
1.441656, -0.523014, -1.123734, -0.453854
1.442151, 0.128822, 0.432796, -0.457554
1.442638, -0.511551, -0.480747, 0.494919
1.443246, -1.747227, 0.211029, -0.522594
1.443745, -1.848850, 2.373791, 0.442963
1.444206, -1.710892, 1.737461, 0.521984
1.444773, -1.368198, 1.809902, 0.347500
1.445155, -1.444263, 0.008430, -0.368595
1.445704, -0.828094, -0.700893, -0.409851
1.446199, 0.237331, 0.233116, 0.080757
1.446680, 0.135479, -0.510635, -0.221481
1.447183, -0.804882, -0.546188, 0.219288
1.447878, -1.022224, 0.711250, 0.274830
1.448522, -1.307411, -0.022469, -0.035686
1.448843, -1.097870, 2.225952, -0.424690
1.449162, -0.403900, 1.035004, 0.688343
1.449649, 0.034504, -0.077057, -0.171604
1.450159, -0.472527, -1.187630, 0.129166
1.450648, -1.235752, -0.240364, -0.316944
1.451168, -1.326046, 1.529675, -0.237274
1.451678, -1.030121, 2.154121, 0.169392
1.452190, -0.903263, 1.340752, -0.126305
1.452650, -0.954475, 0.349560, -0.049248
1.453139, -0.814762, -0.058537, 0.032825
1.453643, -0.745926, 0.144253, 0.004940
1.454140, -0.566750, 0.628815, -0.111866
1.454679, -0.147247, 0.470390, 0.556240
1.455151, 0.104122, 0.717316, -0.079918
1.455638, -0.517025, -0.633755, 0.993690
1.456161, -1.382027, 0.650215, 0.161819
1.456680, -1.829109, 0.908337, -0.262470
1.457154, -1.263733, 1.772251, 0.250816
1.457700, -0.504055, 1.010551, 0.161762
1.458161, 0.101452, -0.144672, -1.063194
1.458665, 0.639095, -0.483608, 0.099182
1.459167, -0.042286, -0.387936, 0.452728
1.459681, -0.965042, 0.941086, 0.810051
1.460192, -1.592789, 1.052055, 1.072636
1.460678, -1.647568, 1.007290, 0.397377
1.461185, -1.270752, 0.473003, -0.069599
1.461656, -0.731354, 0.157547, -0.877171
1.462163, -0.449200, 0.263691, -0.299683
1.462689, -0.421562, 0.544872, 0.249329
1.463159, -0.583973, 0.450821, 0.129395
1.463656, -0.481339, 0.409164, 0.615940
1.464684, -0.751953, 0.089741, -0.022182
1.465183, -1.095428, 0.903358, 0.275936
1.465673, -1.124744, 1.612339, -0.063114
1.466175, -0.851440, 1.493111, 0.147018
1.466659, -0.840645, 0.622883, 0.266705
1.467207, -0.836639, -0.079422, -0.062675
1.467723, -0.641155, 0.026035, 0.339794
1.468166, -0.551033, 0.583706, 0.458317
1.468664, -0.566921, 0.927181, 0.357361
1.469168, -0.696602, 0.639820, 0.242710
1.470190, -0.777950, 0.121994, 0.488930
1.470694, -1.107769, 0.181217, 0.658455
1.471199, -1.228905, 0.695133, 0.447636
1.471701, -1.222878, 0.925922, 0.272655
1.472207, -0.862999, 0.982323, -0.138702
1.472709, -0.482426, 0.742760, -0.211277
1.473213, -0.376663, 0.419579, -0.259342
1.473717, -0.542850, 0.448875, 0.288830
1.474204, -0.734253, 0.556087, 0.522957
1.474694, -0.752850, 0.547600, 0.648994
1.475204, -0.679340, 0.516739, 0.721169
1.475709, -0.687637, 0.327148, 0.448551
1.476204, -0.752907, 0.451469, 0.160122
1.476697, -0.767174, 0.745983, -0.040703
1.477189, -0.736656, 0.871525, 0.242157
1.477690, -0.752430, 0.884953, 0.178871
1.478196, -0.774479, 0.641346, 0.187149
1.478681, -0.819340, 0.479527, 0.298119
1.479227, -0.799026, 0.597248, 0.441971
1.479708, -0.778446, 0.655441, 0.254707
1.480678, -0.737038, 0.655079, 0.132484
1.481202, -0.715427, 0.610847, 0.125656
1.481779, -0.732174, 0.653706, 0.161686
1.482200, -0.757008, 0.641994, 0.218754
1.482782, -0.798397, 0.657997, 0.277863
1.483198, -0.844326, 0.691948, 0.226707
1.483762, -0.828533, 0.693703, 0.180550
1.484270, -0.724277, 0.663681, 0.177174
1.484777, -0.712337, 0.620766, 0.309277
1.485247, -0.783901, 0.651073, 0.279198
1.485745, -0.809097, 0.734615, 0.361309
1.486253, -0.792294, 0.777149, 0.342751
1.486768, -0.774422, 0.764370, 0.279694
1.487406, -0.756912, 0.766087, 0.175037
1.487760, -0.757179, 0.762062, 0.155010
1.488248, -0.753212, 0.787201, 0.174618
1.488710, -0.777416, 0.798016, 0.185909
1.489244, -0.795231, 0.743790, 0.148506
1.489693, -0.798702, 0.730324, 0.179062
1.490208, -0.842400, 0.707607, 0.094566
1.490727, -0.893974, 0.732632, 0.154057
1.491211, -0.953083, 0.703106, 0.137367
1.491732, -0.944881, 0.669346, 0.161514
1.492206, -0.873413, 0.643730, 0.172367
1.492738, -0.778770, 0.640793, 0.101280
1.493212, -0.739212, 0.625076, 0.076466
1.493727, -0.708389, 0.592899, 0.077305
1.494245, -0.641899, 0.565281, 0.186806
1.494723, -0.567112, 0.540638, 0.214367
1.495226, -0.438175, 0.561180, 0.158463
1.495732, -0.360184, 0.543976, 0.094872
1.496723, -0.795364, 0.429688, -0.077133
1.497216, -0.916386, 0.435104, -0.003071
1.497793, -0.942020, 0.623760, 0.299625
1.498249, -1.171494, 0.519753, 0.162601
1.498752, -1.263618, 0.633488, 0.262089
1.499241, -1.093025, 0.694580, 0.659981
1.499719, -0.789318, 0.590382, 0.321159
1.500246, -0.368671, 0.555382, 0.105667
1.500717, -0.086040, 0.410500, -0.233974
1.501737, -0.411606, 0.296078, -0.498123
1.502226, -0.651016, 0.578289, 0.082703
1.502740, -0.812683, 0.684109, 0.352440
1.503748, -1.189442, 0.598507, 0.317421
1.504212, -1.482697, 0.589371, 0.084038
1.504730, -1.255474, 0.808372, 0.341358
1.505261, -0.867653, 0.832958, 0.286140
1.505741, -0.638103, 0.598717, 0.063400
1.506267, -0.548553, 0.430717, 0.025692
1.506727, -0.541687, 0.338440, 0.079594
1.507517, -0.642147, 0.444698, -0.049782
1.508740, -0.683098, 0.635414, 0.086613
1.508846, -0.770931, 0.638218, 0.265751
1.508947, -0.862560, 0.598717, 0.233879
1.509226, -0.921249, 0.545597, 0.137653
1.509759, -0.972385, 0.551586, 0.166798
1.510219, -0.991573, 0.592365, 0.253792
1.510764, -0.994701, 0.585861, 0.186749
1.511228, -1.012955, 0.522232, 0.110531
1.511732, -1.008739, 0.555058, 0.166817
1.512235, -1.019325, 0.496197, 0.201073
1.512770, -1.002140, 0.526600, 0.218334
1.513272, -0.989361, 0.517769, 0.242805
1.514264, -0.984592, 0.510521, 0.184822
1.514768, -1.006813, 0.468292, 0.148849
1.515258, -1.018276, 0.462341, 0.110664
