time, x, y, z 
1.841374, -0.923710, 0.337315, -0.178833
1.841831, -0.919323, 0.248566, -0.181904
1.842847, -0.834885, -0.215359, -0.337124
1.843352, -0.837345, -0.242844, -0.389843
1.843838, -0.848904, -0.245686, -0.331669
1.844369, -0.840492, -0.243473, -0.355148
1.844846, -0.827217, -0.310650, -0.407600
1.845333, -0.799503, -0.243511, -0.373402
1.846357, -0.815659, -0.137768, -0.382290
1.846861, -0.824127, -0.140247, -0.331688
1.847354, -0.822659, -0.144081, -0.409241
1.847826, -0.861473, -0.086193, -0.397358
1.848329, -0.955791, -0.059071, -0.352497
1.848880, -1.007900, 0.070419, -0.408726
1.849375, -1.029778, 0.248337, -0.310860
1.849864, -1.046219, 0.350857, -0.227470
1.850332, -1.005917, 0.339737, -0.181160
1.850844, -0.971546, 0.245552, -0.260811
1.851382, -0.965290, 0.118866, -0.353127
1.851839, -0.955753, 0.028172, -0.368767
1.852332, -0.937901, 0.004787, -0.431690
1.852853, -0.940895, 0.041676, -0.368366
1.853366, -0.939941, 0.021381, -0.372543
1.853843, -0.900784, -0.020008, -0.425758
1.854332, -0.895271, -0.034771, -0.394554
1.854890, -0.934696, 0.025349, -0.446205
1.855341, -0.960350, -0.001698, -0.362034
1.855855, -0.930462, -0.048122, -0.368977
1.856360, -0.900631, -0.053596, -0.415916
1.856853, -0.912914, -0.003128, -0.338993
1.857355, -0.921917, -0.005531, -0.354099
1.857867, -0.883427, 0.020943, -0.345001
1.858363, -0.860748, 0.031357, -0.366707
1.858847, -0.883884, 0.073891, -0.349541
1.859354, -0.919056, 0.072861, -0.346775
1.859965, -0.895214, 0.059357, -0.397263
1.860481, -0.866051, 0.012665, -0.405636
1.860951, -0.867825, 0.010166, -0.422287
1.861529, -0.858097, 0.047874, -0.390301
1.861960, -0.870190, 0.081615, -0.375633
1.862447, -0.870571, 0.125771, -0.391388
1.862971, -0.859871, 0.147762, -0.351124
1.863429, -0.864201, 0.186024, -0.350189
1.863945, -0.862236, 0.199261, -0.325775
1.864403, -0.841789, 0.211868, -0.312767
1.864909, -0.829449, 0.175858, -0.326500
1.865440, -0.847359, 0.153103, -0.301762
1.865906, -0.876827, 0.183811, -0.328369
1.866425, -0.906544, 0.203266, -0.307045
1.866917, -0.893459, 0.133457, -0.293655
1.867396, -0.858822, 0.049515, -0.318909
1.867899, -0.831928, 0.024815, -0.326767
1.868417, -0.846291, 0.073452, -0.310802
1.868907, -0.868702, 0.072765, -0.301685
1.869385, -0.862675, 0.006027, -0.316925
1.869901, -0.810032, -0.025063, -0.351677
1.870360, -0.809803, 0.006256, -0.338001
1.870874, -0.841923, 0.024700, -0.325890
1.871442, -0.851059, -0.019360, -0.332470
1.871898, -0.853291, -0.070419, -0.392113
1.872357, -0.848198, -0.095825, -0.393562
1.872867, -0.860214, -0.093288, -0.383034
1.873378, -0.874405, -0.086632, -0.421982
1.873902, -0.868683, -0.073242, -0.406914
1.874900, -0.848122, -0.035629, -0.418472
1.875365, -0.853786, -0.001659, -0.385628
1.875867, -0.865078, 0.004978, -0.407619
1.876372, -0.876236, -0.000401, -0.414295
1.876877, -0.872860, 0.011845, -0.408535
1.877364, -0.854282, 0.018883, -0.404224
1.877898, -0.851936, 0.052929, -0.395126
1.878401, -0.858479, 0.071259, -0.392056
1.878904, -0.862312, 0.078239, -0.390148
1.879398, -0.859451, 0.083675, -0.395069
1.879884, -0.858879, 0.081997, -0.398445
1.880408, -0.874195, 0.097828, -0.391273
1.880892, -0.885620, 0.114555, -0.393982
1.881364, -0.889034, 0.115471, -0.380039
1.881912, -0.885506, 0.115871, -0.374508
1.882878, -0.848351, 0.139580, -0.368156
1.883396, -0.857124, 0.147591, -0.364704
1.883911, -0.866623, 0.152283, -0.349846
1.884400, -0.861378, 0.136795, -0.352592
1.884920, -0.847797, 0.138035, -0.362663
1.885390, -0.857277, 0.146446, -0.360565
1.885882, -0.868092, 0.149269, -0.357132
1.886376, -0.855598, 0.140667, -0.361938
1.886904, -0.840530, 0.137787, -0.364265
1.887393, -0.844440, 0.136890, -0.366173
1.887923, -0.850773, 0.137177, -0.359631
1.888420, -0.852795, 0.124569, -0.364914
1.888920, -0.843124, 0.117779, -0.375938
1.889379, -0.839806, 0.097237, -0.376148
1.889882, -0.821571, 0.079460, -0.361671
1.890412, -0.808754, 0.080585, -0.361271
1.890919, -0.819607, 0.096436, -0.366096
1.891381, -0.827904, 0.090351, -0.370140
1.891882, -0.820522, 0.064278, -0.361099
1.892401, -0.810699, 0.041084, -0.355072
1.892906, -0.803432, 0.041656, -0.343151
1.893424, -0.797348, 0.044956, -0.336781
1.893928, -0.755100, 0.037098, -0.320930
1.894431, -0.703335, 0.001411, -0.315418
1.894922, -0.809097, -0.009327, -0.316639
1.895915, -0.918255, 0.047932, -0.325928
1.896437, -0.872269, -0.020809, -0.346832
1.897324, -0.830460, -0.086784, -0.341339
1.897507, -0.814304, -0.077705, -0.334301
1.897932, -0.802803, -0.045147, -0.330963
1.898716, -0.812912, -0.041122, -0.328979
1.898916, -0.818539, -0.057220, -0.333996
1.899424, -0.822201, -0.071201, -0.361633
1.899943, -0.833359, -0.068569, -0.371532
1.900404, -0.843067, -0.057144, -0.354862
1.900895, -0.849743, -0.053253, -0.387039
1.901453, -0.860500, -0.048790, -0.385933
1.902421, -0.863800, -0.037918, -0.382710
1.902943, -0.863152, -0.038433, -0.375023
1.903397, -0.861855, -0.048428, -0.387745
1.903899, -0.866413, -0.048923, -0.399704
1.904528, -0.867290, -0.046749, -0.382385
1.904920, -0.877953, -0.045719, -0.383015
1.905922, -0.884590, -0.035896, -0.382576
1.906401, -0.885162, -0.040627, -0.388775
1.907039, -0.889778, -0.038300, -0.390625
1.907542, -0.892162, -0.043106, -0.385323
1.908000, -0.886574, -0.046520, -0.387459
1.908511, -0.886707, -0.044441, -0.400124
1.908986, -0.886097, -0.041294, -0.390873
1.909512, -0.887547, -0.036030, -0.398579
1.910047, -0.891171, -0.033531, -0.403900
1.910491, -0.897293, -0.037270, -0.398273
1.911019, -0.898552, -0.042362, -0.409756
1.911542, -0.897312, -0.047321, -0.423317
1.911928, -0.893288, -0.048046, -0.425568
1.912450, -0.887108, -0.047817, -0.427322
1.912981, -0.899506, -0.039558, -0.419178
1.913542, -0.918350, -0.034542, -0.408649
1.913962, -0.926991, -0.031643, -0.407906
1.914433, -0.920296, -0.034676, -0.411720
1.914988, -0.926323, -0.042992, -0.404491
1.915441, -0.962238, -0.048752, -0.394001
1.915943, -0.999317, -0.040398, -0.374565
1.916508, -1.041718, -0.027027, -0.359612
1.916964, -1.065216, -0.027542, -0.352955
1.917417, -1.064415, -0.046368, -0.345650
1.917933, -1.060009, -0.064468, -0.341797
1.918436, -1.057148, -0.064011, -0.323696
1.918920, -1.066284, -0.054798, -0.293064
1.919456, -1.079082, -0.053864, -0.274410
1.919981, -1.086960, -0.060844, -0.257034
1.920467, -1.098270, -0.067501, -0.246716
1.920924, -1.107578, -0.073757, -0.232506
1.921961, -1.113663, -0.074272, -0.208092
1.922480, -1.119709, -0.076447, -0.190468
1.922924, -1.122856, -0.072498, -0.184441
1.923447, -1.126118, -0.068588, -0.180836
1.923948, -1.130104, -0.070763, -0.167599
1.924953, -1.126919, -0.070744, -0.157261
1.925469, -1.126595, -0.067749, -0.152225
1.925933, -1.118374, -0.070362, -0.149250
1.926481, -1.112938, -0.070629, -0.147362
1.926956, -1.110477, -0.069389, -0.143013
1.927478, -1.106529, -0.071449, -0.140495
1.927979, -1.090374, -0.070152, -0.139370
1.928451, -1.080723, -0.073509, -0.136776
1.929441, -1.061344, -0.077629, -0.136147
1.929957, -1.053391, -0.076981, -0.133896
1.930446, -1.039276, -0.078030, -0.133057
1.930936, -1.029987, -0.076256, -0.125237
1.931454, -1.021042, -0.077953, -0.127220
1.931957, -1.010990, -0.079460, -0.129757
1.932462, -1.003056, -0.076580, -0.122185
1.932977, -0.996895, -0.076485, -0.124893
1.933482, -0.982952, -0.067520, -0.121460
1.933956, -0.973721, -0.065231, -0.115662
1.934484, -0.965405, -0.065784, -0.114040
1.935027, -0.956306, -0.060959, -0.114021
1.935468, -0.952682, -0.057716, -0.111141
1.935972, -0.949821, -0.056801, -0.105247
1.936478, -0.944729, -0.051823, -0.103569
1.936980, -0.936756, -0.041370, -0.103607
1.937483, -0.929451, -0.029545, -0.101318
1.937988, -0.924511, -0.024567, -0.092773
1.938480, -0.916481, -0.018539, -0.094585
1.938957, -0.915928, -0.010185, -0.091820
1.939472, -0.909824, -0.004578, -0.087833
1.939977, -0.903912, 0.001526, -0.084171
1.940481, -0.905838, 0.010777, -0.082417
1.940989, -0.903397, 0.019894, -0.085392
1.941536, -0.898094, 0.029087, -0.080910
1.941989, -0.889912, 0.038815, -0.078983
1.942450, -0.886517, 0.044575, -0.078678
1.942968, -0.883923, 0.053215, -0.080280
1.943463, -0.883465, 0.057106, -0.079002
1.943960, -0.883389, 0.058937, -0.076466
1.944449, -0.881214, 0.065365, -0.077591
1.944949, -0.881042, 0.072918, -0.075226
1.945452, -0.880833, 0.075188, -0.074825
1.945994, -0.881500, 0.077343, -0.076008
1.946489, -0.879631, 0.081406, -0.077686
1.946977, -0.883808, 0.087223, -0.083160
1.947461, -0.878429, 0.090237, -0.082684
1.947957, -0.876274, 0.090828, -0.079613
1.948486, -0.882778, 0.090351, -0.080872
1.948968, -0.878773, 0.093384, -0.083904
1.949488, -0.876389, 0.092411, -0.088177
1.950002, -0.873280, 0.086765, -0.091019
1.950474, -0.875721, 0.091782, -0.097065
1.950996, -0.874634, 0.089779, -0.099163
1.951474, -0.874138, 0.092487, -0.107193
1.951960, -0.874577, 0.091934, -0.112934
1.952593, -0.873623, 0.084915, -0.114059
1.952979, -0.872478, 0.083332, -0.120907
1.953463, -0.872631, 0.081558, -0.124950
1.954106, -0.871944, 0.079613, -0.128975
1.954600, -0.875607, 0.079002, -0.139179
1.955587, -0.874081, 0.071239, -0.152073
1.956067, -0.870419, 0.073433, -0.159550
1.956549, -0.871353, 0.074406, -0.170631
1.957068, -0.868168, 0.070362, -0.174942
1.957608, -0.867939, 0.066605, -0.180016
1.958105, -0.867386, 0.069389, -0.193768
1.958564, -0.868721, 0.071754, -0.203247
1.959083, -0.865536, 0.069885, -0.206795
1.959526, -0.862465, 0.067635, -0.215626
1.960030, -0.863876, 0.067539, -0.228004
1.960534, -0.864449, 0.072193, -0.239677
1.961053, -0.860386, 0.069962, -0.248795
1.961556, -0.863934, 0.071239, -0.256939
1.962000, -0.864506, 0.069618, -0.262814
1.962519, -0.866089, 0.072899, -0.274239
1.963267, -0.864658, 0.077724, -0.281296
1.963605, -0.862846, 0.076618, -0.286617
1.964121, -0.860806, 0.080566, -0.295620
1.964643, -0.858841, 0.080986, -0.301113
1.965012, -0.860157, 0.075645, -0.306225
1.965519, -0.861282, 0.078640, -0.313740
1.966142, -0.858555, 0.081825, -0.321159
1.966547, -0.855846, 0.081196, -0.324783
1.966992, -0.853863, 0.085640, -0.330219
1.967645, -0.852737, 0.086918, -0.339508
1.968077, -0.851974, 0.086918, -0.343304
1.968556, -0.851040, 0.088730, -0.345955
1.969118, -0.845852, 0.088158, -0.351238
1.969646, -0.844383, 0.088596, -0.353775
1.969992, -0.840893, 0.093784, -0.356960
1.970541, -0.838718, 0.096817, -0.363331
1.970994, -0.837479, 0.097046, -0.365047
1.971491, -0.833416, 0.101376, -0.367985
1.971987, -0.832424, 0.103302, -0.370960
1.972489, -0.830078, 0.105858, -0.371799
1.972994, -0.826530, 0.110016, -0.378399
1.973529, -0.825481, 0.111904, -0.386658
1.974031, -0.826130, 0.116844, -0.387535
1.974490, -0.827618, 0.123310, -0.389538
1.975024, -0.822983, 0.124931, -0.390091
1.975499, -0.818710, 0.132084, -0.394611
1.976016, -0.812874, 0.137463, -0.400066
1.976506, -0.811462, 0.146599, -0.404549
1.976994, -0.809517, 0.154266, -0.401344
1.977528, -0.807343, 0.160217, -0.403786
1.978034, -0.803165, 0.168285, -0.405197
1.979023, -0.792255, 0.178299, -0.409679
1.979516, -0.789032, 0.187721, -0.406933
1.980016, -0.787029, 0.199928, -0.410843
1.980522, -0.785599, 0.212765, -0.409527
1.981047, -0.780277, 0.222149, -0.410480
1.981542, -0.775623, 0.224876, -0.410805
1.982015, -0.773220, 0.233974, -0.408611
1.982502, -0.769291, 0.248318, -0.410118
1.983031, -0.768337, 0.253754, -0.412846
1.983546, -0.766068, 0.259533, -0.414085
1.984042, -0.760956, 0.266113, -0.412369
1.984512, -0.758953, 0.273380, -0.408974
1.985043, -0.757427, 0.278053, -0.408154
1.986052, -0.752640, 0.292168, -0.408497
1.986566, -0.753956, 0.297489, -0.411186
1.987044, -0.749073, 0.296822, -0.410309
1.987559, -0.748730, 0.298672, -0.408573
1.988032, -0.746632, 0.303249, -0.410023
1.988535, -0.740051, 0.305252, -0.411072
1.989025, -0.736198, 0.308208, -0.415020
1.989528, -0.739594, 0.309429, -0.416775
1.990019, -0.734673, 0.306664, -0.418701
1.990535, -0.734138, 0.306034, -0.415535
1.991056, -0.734596, 0.302906, -0.416126
1.991544, -0.732574, 0.302715, -0.417805
1.992064, -0.729561, 0.299644, -0.423679
1.993011, -0.726089, 0.295868, -0.426540
1.993560, -0.721970, 0.294685, -0.430870
1.994083, -0.725174, 0.286083, -0.430984
1.994555, -0.718460, 0.288525, -0.432930
1.995024, -0.718555, 0.287819, -0.436859
1.996024, -0.719700, 0.279293, -0.438004
1.996535, -0.718727, 0.272388, -0.443096
1.997025, -0.719128, 0.270920, -0.443630
1.997526, -0.714149, 0.270329, -0.449409
1.998062, -0.709343, 0.269413, -0.449390
1.998654, -0.714302, 0.270042, -0.451736
1.999146, -0.710545, 0.266342, -0.453224
1.999546, -0.708160, 0.261726, -0.455933
2.000026, -0.707474, 0.260429, -0.457821
2.000641, -0.707760, 0.261230, -0.460739
2.001132, -0.709190, 0.264492, -0.465679
2.001529, -0.707722, 0.261555, -0.468826
2.002187, -0.705433, 0.257339, -0.468121
2.002668, -0.706043, 0.258236, -0.468369
2.003157, -0.710106, 0.254612, -0.472488
2.003635, -0.711460, 0.256004, -0.472889
2.004136, -0.712605, 0.259094, -0.473900
2.004630, -0.708904, 0.257149, -0.478687
2.005085, -0.709476, 0.255890, -0.480690
2.005577, -0.709000, 0.255470, -0.485344
2.006075, -0.709000, 0.254860, -0.489941
2.006588, -0.705910, 0.255413, -0.484791
2.007089, -0.706310, 0.253124, -0.487347
2.007615, -0.709553, 0.258636, -0.490913
2.008077, -0.708485, 0.257626, -0.493832
2.008549, -0.706272, 0.254879, -0.492249
2.009054, -0.706329, 0.259571, -0.495472
2.009618, -0.704174, 0.255203, -0.489731
2.010061, -0.702496, 0.256844, -0.492306
2.010545, -0.702477, 0.258617, -0.493488
2.011061, -0.704689, 0.262451, -0.496979
2.011560, -0.699902, 0.262127, -0.495167
2.012033, -0.701675, 0.267601, -0.495491
2.012551, -0.699368, 0.264225, -0.494175
2.013067, -0.695877, 0.266914, -0.494862
2.013538, -0.695591, 0.269089, -0.494843
2.014059, -0.692844, 0.270634, -0.495625
2.014588, -0.695095, 0.273151, -0.496616
2.015053, -0.697842, 0.275879, -0.495243
2.015567, -0.697975, 0.279427, -0.498047
2.016090, -0.693951, 0.282211, -0.497570
2.016552, -0.695343, 0.280666, -0.497551
2.017061, -0.698833, 0.279255, -0.495071
2.017565, -0.696907, 0.285168, -0.497112
2.018090, -0.700493, 0.286636, -0.498219
2.018563, -0.700512, 0.285797, -0.495949
2.019072, -0.698242, 0.290012, -0.492783
2.019570, -0.700951, 0.291195, -0.492153
2.020082, -0.700989, 0.295582, -0.496750
2.020553, -0.700550, 0.299282, -0.494537
2.021078, -0.703239, 0.302391, -0.494690
2.021560, -0.704975, 0.301514, -0.491295
2.022075, -0.698013, 0.302982, -0.490513
2.022579, -0.702972, 0.301723, -0.485611
2.023097, -0.699253, 0.300751, -0.483322
2.023602, -0.702477, 0.307121, -0.488396
2.024104, -0.699844, 0.307369, -0.488739
2.025052, -0.699444, 0.308304, -0.484409
2.025557, -0.697060, 0.311089, -0.485344
2.043438, -0.695286, 0.308285, -0.482197
2.043552, -0.696907, 0.308971, -0.483150
2.043740, -0.697460, 0.306377, -0.485840
2.043851, -0.698833, 0.303421, -0.482674
2.043955, -0.694275, 0.305195, -0.483170
2.044075, -0.696850, 0.305958, -0.481968
2.044273, -0.695915, 0.305061, -0.483265
2.044386, -0.694599, 0.309944, -0.484200
2.044489, -0.692768, 0.307922, -0.483284
2.044595, -0.694981, 0.306416, -0.485134
2.044788, -0.694447, 0.310707, -0.482960
2.044905, -0.693359, 0.309181, -0.480862
2.045012, -0.695057, 0.311527, -0.481224
2.045143, -0.694580, 0.312386, -0.481243
2.045261, -0.694275, 0.311832, -0.483513
2.045374, -0.692196, 0.314713, -0.485249
2.045481, -0.693359, 0.312252, -0.481472
2.045591, -0.694237, 0.313568, -0.481815
2.045824, -0.694027, 0.315685, -0.485363
2.045957, -0.696430, 0.313740, -0.481148
2.046089, -0.693607, 0.314751, -0.481396
2.046319, -0.693970, 0.315990, -0.482197
2.046450, -0.693302, 0.314178, -0.481205
2.046573, -0.693207, 0.313683, -0.478668
2.046802, -0.695801, 0.315971, -0.479202
2.046928, -0.695095, 0.314407, -0.482197
2.047066, -0.695839, 0.315495, -0.484638
2.047276, -0.697079, 0.314522, -0.481129
2.047385, -0.699711, 0.315933, -0.478954
2.047501, -0.699368, 0.315647, -0.476151
2.047705, -0.696793, 0.311852, -0.480366
2.047817, -0.696239, 0.311584, -0.483837
2.047942, -0.701141, 0.312576, -0.478497
2.048062, -0.702438, 0.311337, -0.479488
2.048328, -0.702724, 0.312977, -0.482197
2.048507, -0.699177, 0.310764, -0.478668
2.048713, -0.700531, 0.307465, -0.481129
2.048832, -0.698090, 0.303478, -0.480766
2.048948, -0.702534, 0.304852, -0.481987
2.049064, -0.704975, 0.299797, -0.483227
2.049259, -0.705795, 0.301361, -0.482712
2.049370, -0.704498, 0.298042, -0.482712
2.049483, -0.709534, 0.296917, -0.485210
2.049678, -0.709229, 0.296841, -0.485249
2.049800, -0.707397, 0.294647, -0.488205
2.050236, -0.709991, 0.293560, -0.489044
2.050679, -0.713005, 0.292854, -0.486870
2.051187, -0.713863, 0.291290, -0.490570
2.051675, -0.719719, 0.291386, -0.487194
2.052182, -0.719280, 0.292816, -0.485306
2.052683, -0.719090, 0.291348, -0.488758
2.053230, -0.717411, 0.292187, -0.489445
2.053712, -0.719204, 0.290394, -0.494404
2.054180, -0.716248, 0.288010, -0.493374
2.054638, -0.713520, 0.284348, -0.491142
2.055143, -0.715618, 0.282421, -0.492153
2.055638, -0.710106, 0.280380, -0.491390
2.056135, -0.711803, 0.277309, -0.489655
2.056653, -0.712662, 0.281639, -0.492420
2.057143, -0.712662, 0.281773, -0.492153
2.057648, -0.714378, 0.283413, -0.495682
2.058181, -0.714626, 0.286255, -0.500107
2.058642, -0.709610, 0.285244, -0.498867
2.059113, -0.712528, 0.281448, -0.498714
2.059616, -0.712471, 0.280209, -0.498543
2.060118, -0.716915, 0.284195, -0.498734
2.060639, -0.716267, 0.282593, -0.502129
2.061142, -0.720043, 0.281868, -0.501881
2.061604, -0.717735, 0.282383, -0.500698
2.062114, -0.719337, 0.281353, -0.505390
2.062624, -0.724792, 0.280552, -0.505085
2.063145, -0.721397, 0.279884, -0.507488
2.063645, -0.721378, 0.282211, -0.509491
2.064109, -0.722370, 0.281105, -0.507984
2.064628, -0.725079, 0.277920, -0.509529
2.065135, -0.722408, 0.279884, -0.509644
2.065652, -0.726376, 0.279675, -0.512581
2.066118, -0.723095, 0.276432, -0.509911
2.066626, -0.722103, 0.276985, -0.509415
2.067146, -0.718899, 0.278606, -0.511837
2.067652, -0.723343, 0.282345, -0.516129
2.068629, -0.722656, 0.280933, -0.512695
2.069137, -0.725574, 0.281925, -0.514507
2.069639, -0.717697, 0.283661, -0.512314
2.070148, -0.717449, 0.285568, -0.513477
2.070653, -0.712318, 0.286980, -0.515099
2.071131, -0.710888, 0.289536, -0.519466
2.071656, -0.713730, 0.290661, -0.517406
2.072118, -0.714645, 0.290432, -0.514565
2.072624, -0.711651, 0.286503, -0.513802
2.073130, -0.710526, 0.286179, -0.514736
2.073661, -0.712528, 0.288067, -0.518188
2.074165, -0.710812, 0.285492, -0.519409
2.074653, -0.709057, 0.285015, -0.514889
2.075142, -0.706520, 0.285969, -0.509777
2.075645, -0.712299, 0.287533, -0.517483
2.076135, -0.709915, 0.288887, -0.519810
2.076639, -0.710373, 0.284977, -0.517654
2.077127, -0.709610, 0.288620, -0.517445
2.077631, -0.712395, 0.286789, -0.520477
2.078163, -0.711899, 0.288849, -0.520363
2.078628, -0.709381, 0.290947, -0.520172
2.079153, -0.708332, 0.290394, -0.522404
2.079667, -0.708599, 0.290241, -0.525646
2.081140, -0.708675, 0.285587, -0.517426
2.081661, -0.709000, 0.286388, -0.519485
2.082198, -0.711613, 0.287075, -0.524292
2.082663, -0.710831, 0.284042, -0.521088
2.083128, -0.713024, 0.284481, -0.519695
2.083634, -0.713310, 0.282803, -0.520935
2.084164, -0.710583, 0.280132, -0.521717
2.084678, -0.712032, 0.275269, -0.515995
2.085141, -0.710640, 0.272427, -0.514717
2.085660, -0.706100, 0.268803, -0.516129
2.086179, -0.706806, 0.271206, -0.520725
2.086663, -0.704479, 0.268745, -0.518856
2.087134, -0.703259, 0.261669, -0.517578
2.087660, -0.710850, 0.261154, -0.516815
2.088179, -0.711918, 0.260105, -0.513592
2.088653, -0.713024, 0.258160, -0.511646
2.089170, -0.708466, 0.257072, -0.515442
2.090148, -0.711174, 0.257683, -0.520592
2.090652, -0.710125, 0.258694, -0.517902
2.091171, -0.717888, 0.255032, -0.519028
2.091660, -0.718613, 0.258274, -0.517826
2.092178, -0.717564, 0.255585, -0.521851
2.093156, -0.722313, 0.251827, -0.514202
2.093677, -0.721626, 0.246181, -0.522690
2.094152, -0.715942, 0.247211, -0.518513
2.094859, -0.714188, 0.246105, -0.515766
2.095144, -0.713730, 0.245972, -0.520954
2.095645, -0.713577, 0.246792, -0.515022
2.096419, -0.715446, 0.247498, -0.518818
2.096890, -0.714397, 0.249157, -0.522556
2.097145, -0.710564, 0.247898, -0.516167
2.097931, -0.712967, 0.245609, -0.518837
2.098372, -0.712833, 0.242882, -0.518703
2.098801, -0.717087, 0.247478, -0.517597
2.099316, -0.717754, 0.244751, -0.516720
2.099801, -0.711975, 0.246506, -0.512238
2.100276, -0.712795, 0.243912, -0.509243
2.100743, -0.713997, 0.241089, -0.511551
2.101198, -0.716553, 0.242195, -0.511265
2.101688, -0.714169, 0.247059, -0.511150
2.102230, -0.711823, 0.247631, -0.509739
2.102713, -0.713673, 0.241776, -0.510349
2.103201, -0.720062, 0.246792, -0.505886
2.103674, -0.715103, 0.246239, -0.503712
2.104209, -0.719681, 0.246716, -0.508575
2.104728, -0.720005, 0.248184, -0.511894
2.105197, -0.716343, 0.250301, -0.510235
2.105674, -0.716000, 0.251923, -0.505219
2.106208, -0.719109, 0.248833, -0.501614
2.106656, -0.720539, 0.253811, -0.507259
2.107184, -0.717220, 0.251751, -0.506916
2.107664, -0.716228, 0.254517, -0.504551
2.108179, -0.717678, 0.251541, -0.503731
2.108712, -0.716305, 0.252857, -0.501881
2.109181, -0.716763, 0.256729, -0.508537
2.109696, -0.717278, 0.256615, -0.505714
2.110185, -0.718098, 0.254517, -0.503483
2.110667, -0.715199, 0.250912, -0.503616
2.111191, -0.716724, 0.250645, -0.504284
2.111704, -0.722618, 0.259056, -0.504990
2.112178, -0.718861, 0.261803, -0.505390
2.112668, -0.724220, 0.258465, -0.503330
2.113202, -0.721760, 0.261250, -0.505352
2.114209, -0.727978, 0.269012, -0.504799
2.114669, -0.729465, 0.267868, -0.499916
2.115202, -0.727749, 0.263672, -0.503616
2.115701, -0.729961, 0.266838, -0.503902
2.116196, -0.723572, 0.270386, -0.502968
2.116714, -0.723553, 0.271873, -0.498676
2.117215, -0.730534, 0.271893, -0.498486
2.117678, -0.727787, 0.272408, -0.499153
2.118180, -0.731792, 0.275078, -0.503998
2.118685, -0.732822, 0.277138, -0.502224
2.119204, -0.735226, 0.281143, -0.501976
2.119728, -0.740166, 0.281277, -0.505486
2.120196, -0.744839, 0.276661, -0.505733
2.120702, -0.743523, 0.269051, -0.500717
2.121190, -0.745487, 0.271530, -0.502033
2.121721, -0.749226, 0.273800, -0.501976
2.122212, -0.749798, 0.273724, -0.498753
2.122684, -0.746670, 0.272121, -0.498676
2.123678, -0.746632, 0.267849, -0.495949
2.124214, -0.744019, 0.266800, -0.494099
2.124746, -0.746574, 0.267239, -0.494137
2.125217, -0.738144, 0.265541, -0.497761
2.125733, -0.739250, 0.263939, -0.499363
2.126240, -0.745811, 0.263367, -0.497303
2.126701, -0.745811, 0.258427, -0.494442
2.127235, -0.744667, 0.259647, -0.493126
2.127691, -0.742970, 0.262871, -0.495167
2.128241, -0.742531, 0.265732, -0.495377
2.128704, -0.742054, 0.267467, -0.494633
2.129232, -0.744343, 0.266476, -0.492802
2.129696, -0.747814, 0.263634, -0.490646
2.130252, -0.745316, 0.263023, -0.491791
2.130700, -0.747662, 0.264397, -0.494595
2.131204, -0.745144, 0.265274, -0.493870
2.131734, -0.749130, 0.261955, -0.489902
2.132241, -0.748577, 0.257053, -0.488510
2.132737, -0.751667, 0.260029, -0.490284
2.133227, -0.746117, 0.261688, -0.488586
2.133711, -0.749474, 0.262280, -0.485153
2.134207, -0.749989, 0.262089, -0.484295
2.134732, -0.749340, 0.258751, -0.486393
2.135206, -0.748901, 0.254936, -0.484238
2.135750, -0.748196, 0.253925, -0.482082
2.136229, -0.746651, 0.248585, -0.478172
2.136745, -0.742893, 0.250053, -0.477028
2.137378, -0.743446, 0.254936, -0.480118
2.137700, -0.749264, 0.254192, -0.479431
2.138211, -0.744247, 0.247478, -0.471764
2.138727, -0.744781, 0.247421, -0.471020
2.139233, -0.745697, 0.253315, -0.474453
2.139829, -0.746098, 0.247459, -0.470371
2.140209, -0.745506, 0.245590, -0.465546
2.140699, -0.745487, 0.247822, -0.467834
2.141226, -0.743275, 0.246792, -0.469246
2.141724, -0.742493, 0.248241, -0.465717
2.142213, -0.745735, 0.251122, -0.466042
2.142814, -0.741863, 0.246067, -0.462036
2.143304, -0.742550, 0.248089, -0.459957
2.143833, -0.740891, 0.248680, -0.457630
2.144313, -0.741425, 0.250988, -0.461235
2.144831, -0.742989, 0.254211, -0.463200
2.145318, -0.741158, 0.253983, -0.458183
2.145800, -0.740643, 0.252571, -0.455303
2.146281, -0.743313, 0.251274, -0.453339
2.146811, -0.737991, 0.255623, -0.454769
2.147295, -0.739346, 0.253773, -0.452881
2.147775, -0.738068, 0.254211, -0.448818
2.148299, -0.734196, 0.253124, -0.446396
2.148816, -0.730820, 0.254478, -0.451088
2.149285, -0.738010, 0.256405, -0.449600
2.149748, -0.737553, 0.256901, -0.454006
2.150269, -0.734959, 0.256577, -0.448895
2.150736, -0.734291, 0.253162, -0.445499
2.151287, -0.737877, 0.258751, -0.449486
2.151734, -0.735455, 0.255985, -0.446644
2.152238, -0.735092, 0.253124, -0.445309
2.152762, -0.738468, 0.249748, -0.443611
2.153245, -0.741005, 0.252972, -0.445442
2.154254, -0.738602, 0.252628, -0.446377
2.154771, -0.737801, 0.245724, -0.437737
2.155221, -0.731964, 0.253162, -0.437431
2.155748, -0.735970, 0.258141, -0.444622
2.156267, -0.737305, 0.255623, -0.440922
2.156771, -0.734444, 0.253277, -0.435848
2.157260, -0.733223, 0.259113, -0.443954
2.157729, -0.735798, 0.261745, -0.445728
2.158260, -0.729923, 0.259953, -0.441895
2.158728, -0.729351, 0.263805, -0.441742
