time, x, y, z 
2.148099, -0.658588, 0.494709, 0.266876
2.148601, -0.658226, 0.464325, 0.282345
2.149105, -0.654144, 0.479717, 0.298977
2.149608, -0.655231, 0.493507, 0.298328
2.150127, -0.658188, 0.495300, 0.289726
2.151119, -0.658321, 0.514755, 0.229378
2.151584, -0.658932, 0.482063, 0.238571
2.152128, -0.660534, 0.446930, 0.279274
2.152616, -0.657272, 0.508804, 0.262394
2.153122, -0.650616, 0.554428, 0.225372
2.153608, -0.652962, 0.490170, 0.208321
2.154107, -0.652122, 0.453835, 0.229568
2.154604, -0.653648, 0.500813, 0.233116
2.155092, -0.651264, 0.572910, 0.189972
2.155582, -0.655670, 0.557041, 0.132332
2.156085, -0.658398, 0.428638, 0.226498
2.156604, -0.653667, 0.431252, 0.265026
2.157130, -0.649776, 0.569420, 0.244865
2.157593, -0.655499, 0.572186, 0.172577
2.158126, -0.665894, 0.492401, 0.168114
2.158602, -0.658245, 0.449352, 0.225048
2.159129, -0.660057, 0.495682, 0.219479
2.160119, -0.661583, 0.515423, 0.171986
2.160620, -0.662346, 0.442524, 0.242138
2.161124, -0.656910, 0.486774, 0.249348
2.161608, -0.651569, 0.595932, 0.195351
2.162120, -0.666237, 0.613918, 0.145435
2.162616, -0.669689, 0.535088, 0.158119
2.163115, -0.667019, 0.473347, 0.146370
2.163604, -0.655842, 0.478096, 0.202484
2.164141, -0.666180, 0.536098, 0.209084
2.164614, -0.672989, 0.590534, 0.241470
2.165145, -0.666504, 0.624275, 0.122375
2.165602, -0.682163, 0.583572, 0.028725
2.166097, -0.677643, 0.476799, 0.184994
2.166615, -0.665417, 0.522404, 0.255966
2.167137, -0.661983, 0.574875, 0.305882
2.167608, -0.664635, 0.553608, 0.234222
2.168140, -0.661926, 0.580082, 0.203438
2.168602, -0.665398, 0.563145, 0.151367
2.169121, -0.670395, 0.560360, 0.124664
2.169712, -0.666580, 0.583973, 0.143833
2.170186, -0.668831, 0.603256, 0.194874
2.171100, -0.673542, 0.548306, 0.239105
2.171671, -0.675297, 0.529938, 0.203209
2.172204, -0.669765, 0.580177, 0.197296
2.173168, -0.671310, 0.614548, 0.180626
2.173699, -0.677738, 0.643616, 0.175877
2.174203, -0.679626, 0.627460, 0.158119
2.174648, -0.679474, 0.562210, 0.205688
2.175194, -0.681343, 0.509872, 0.232105
2.175661, -0.677776, 0.535908, 0.226803
2.176137, -0.678864, 0.604553, 0.210323
2.176671, -0.679226, 0.645733, 0.189800
2.177159, -0.678444, 0.626335, 0.187359
2.177658, -0.676708, 0.591297, 0.167408
2.178112, -0.673885, 0.568714, 0.178967
2.178616, -0.677986, 0.563660, 0.191517
2.179134, -0.677471, 0.572453, 0.198231
2.179715, -0.676250, 0.574474, 0.206242
2.180198, -0.681419, 0.583973, 0.191765
2.180662, -0.679131, 0.596523, 0.177383
2.181167, -0.685673, 0.599232, 0.176525
2.181633, -0.682640, 0.586395, 0.190105
2.182189, -0.684528, 0.556564, 0.199356
2.182677, -0.682755, 0.538960, 0.203571
2.183173, -0.682850, 0.540791, 0.203972
2.183642, -0.691967, 0.565357, 0.199986
2.184649, -0.691795, 0.572262, 0.190048
2.185140, -0.691967, 0.557957, 0.189667
2.185661, -0.700855, 0.552864, 0.200100
2.186159, -0.704212, 0.551186, 0.203876
2.186649, -0.706959, 0.554485, 0.198803
2.187165, -0.708332, 0.545139, 0.191040
2.187639, -0.705757, 0.542507, 0.187340
2.188172, -0.712662, 0.538349, 0.189953
2.188683, -0.714111, 0.537109, 0.192165
2.189178, -0.715256, 0.542488, 0.198669
2.189629, -0.716782, 0.538788, 0.194855
2.190127, -0.721302, 0.542259, 0.197487
2.190630, -0.722809, 0.542641, 0.189457
2.191134, -0.719376, 0.532284, 0.193596
2.191661, -0.719986, 0.530338, 0.203323
2.192155, -0.724220, 0.531178, 0.200157
2.192653, -0.724106, 0.528278, 0.202827
2.193173, -0.725403, 0.524082, 0.202808
2.193692, -0.723743, 0.517101, 0.210648
2.194143, -0.718365, 0.512180, 0.209026
2.194662, -0.721607, 0.520916, 0.212021
2.195164, -0.719891, 0.529594, 0.205269
2.195669, -0.717869, 0.531292, 0.200996
2.196171, -0.725403, 0.520859, 0.208549
2.196676, -0.727062, 0.504799, 0.219593
2.197164, -0.719872, 0.508385, 0.228100
2.197688, -0.721283, 0.516338, 0.231667
2.198171, -0.723858, 0.519352, 0.223045
2.198677, -0.725708, 0.517235, 0.212383
2.199149, -0.725346, 0.519676, 0.200253
2.199667, -0.723991, 0.529690, 0.195580
2.200197, -0.723591, 0.529766, 0.210953
2.200689, -0.729523, 0.526505, 0.224266
2.201188, -0.730114, 0.521145, 0.231552
2.202143, -0.732670, 0.510006, 0.225754
2.202698, -0.725536, 0.514297, 0.220623
2.203165, -0.724010, 0.515785, 0.212879
2.203683, -0.723343, 0.519009, 0.213127
2.204179, -0.719643, 0.513992, 0.221863
2.204677, -0.719280, 0.501785, 0.226650
2.205168, -0.716782, 0.489788, 0.222454
2.205672, -0.715961, 0.487022, 0.221691
2.206202, -0.714073, 0.486660, 0.223751
2.206649, -0.718403, 0.484200, 0.231476
2.207167, -0.717964, 0.482216, 0.234909
2.207687, -0.717697, 0.477257, 0.229588
2.208187, -0.719585, 0.476685, 0.225754
2.208692, -0.716782, 0.478325, 0.228920
2.209194, -0.720253, 0.471420, 0.238056
2.209685, -0.724335, 0.463924, 0.245667
2.210187, -0.726261, 0.460739, 0.253296
2.210668, -0.724964, 0.457878, 0.256062
2.211164, -0.726871, 0.455265, 0.257645
2.211668, -0.724487, 0.451584, 0.248680
2.212160, -0.728893, 0.450325, 0.246048
2.212700, -0.733070, 0.450268, 0.247517
2.213678, -0.735035, 0.442753, 0.256653
2.214170, -0.736408, 0.434952, 0.260391
2.214670, -0.742245, 0.431156, 0.262566
2.215191, -0.747528, 0.428295, 0.267105
2.215666, -0.748882, 0.428982, 0.268250
2.216259, -0.748119, 0.430450, 0.269604
2.216683, -0.749111, 0.423317, 0.271301
2.217267, -0.757465, 0.421352, 0.273495
2.217756, -0.756054, 0.422020, 0.275230
2.218230, -0.757065, 0.422935, 0.278950
2.218674, -0.764637, 0.418282, 0.286427
2.219277, -0.764065, 0.406666, 0.293083
2.219777, -0.762405, 0.403748, 0.294571
2.220246, -0.767269, 0.399342, 0.305252
2.220719, -0.771542, 0.395279, 0.300236
2.221204, -0.772095, 0.396347, 0.299149
2.221760, -0.778351, 0.399532, 0.291939
2.222246, -0.777721, 0.400810, 0.307369
2.222736, -0.781403, 0.395756, 0.317459
2.223205, -0.787582, 0.390873, 0.332317
2.223697, -0.788631, 0.381126, 0.338955
2.224220, -0.794182, 0.378075, 0.340576
2.224695, -0.793438, 0.374565, 0.326900
2.225182, -0.794220, 0.379353, 0.315247
2.225704, -0.796452, 0.377693, 0.311661
2.226213, -0.800896, 0.371189, 0.318966
2.226719, -0.804214, 0.373173, 0.321198
2.227218, -0.809078, 0.371323, 0.332088
2.227719, -0.808086, 0.365105, 0.333462
2.228719, -0.812740, 0.357838, 0.328979
2.229197, -0.814686, 0.354328, 0.327988
2.229691, -0.816879, 0.350037, 0.329208
2.230186, -0.820198, 0.347500, 0.324440
2.230705, -0.823460, 0.346928, 0.330448
2.231229, -0.827160, 0.345211, 0.331440
2.231728, -0.828876, 0.330124, 0.330353
2.232231, -0.830803, 0.327511, 0.326271
2.232734, -0.829849, 0.330143, 0.344963
2.233712, -0.838795, 0.323734, 0.332813
2.234216, -0.840435, 0.334148, 0.335255
2.234720, -0.846558, 0.312138, 0.337238
2.235223, -0.846767, 0.302219, 0.323944
2.235712, -0.846100, 0.329800, 0.335178
2.236201, -0.846920, 0.327206, 0.360336
2.237224, -0.849800, 0.279217, 0.333481
2.237732, -0.853367, 0.231609, 0.327206
2.238231, -0.852776, 0.317383, 0.343170
2.239229, -0.852489, 0.372753, 0.372410
2.239721, -0.857868, 0.312328, 0.371780
2.240249, -0.858173, 0.271339, 0.340824
2.240752, -0.854740, 0.294495, 0.351887
2.241720, -0.862999, 0.337219, 0.369396
2.242250, -0.861473, 0.339165, 0.360203
2.242721, -0.858212, 0.335674, 0.355644
2.243250, -0.862865, 0.311451, 0.370674
2.243749, -0.864353, 0.318241, 0.380802
2.244710, -0.866356, 0.321274, 0.382328
2.245232, -0.870819, 0.312023, 0.369759
2.246218, -0.869980, 0.347023, 0.360451
2.246740, -0.869064, 0.346336, 0.377007
2.247210, -0.870094, 0.317726, 0.370655
2.247727, -0.871105, 0.337887, 0.365219
2.248225, -0.866776, 0.340538, 0.367088
2.248707, -0.866928, 0.323906, 0.373173
2.249209, -0.872993, 0.314236, 0.373058
2.249742, -0.869560, 0.324554, 0.351982
2.250227, -0.867329, 0.358257, 0.348167
2.250721, -0.863323, 0.358028, 0.352058
2.251224, -0.867195, 0.314140, 0.363083
2.251729, -0.861950, 0.307865, 0.348186
2.252245, -0.861511, 0.339279, 0.333157
2.252750, -0.856800, 0.347710, 0.342789
2.253747, -0.859051, 0.328102, 0.351639
2.254261, -0.854015, 0.313168, 0.344067
2.255238, -0.851727, 0.335484, 0.335388
2.255719, -0.849361, 0.330505, 0.341206
2.256217, -0.846500, 0.313454, 0.347767
2.256750, -0.841808, 0.307732, 0.342960
2.257259, -0.839577, 0.318565, 0.327072
2.257720, -0.836754, 0.315151, 0.311317
2.258250, -0.831184, 0.311069, 0.309124
2.258745, -0.832253, 0.318508, 0.303192
2.259247, -0.832539, 0.334530, 0.304699
2.259742, -0.837135, 0.336361, 0.333195
2.260255, -0.823841, 0.317020, 0.359898
2.260778, -0.824852, 0.299606, 0.354977
2.261228, -0.821247, 0.322495, 0.343800
2.261742, -0.816841, 0.345573, 0.322800
2.262249, -0.816593, 0.342636, 0.310555
2.262766, -0.814152, 0.317955, 0.322571
2.263331, -0.809097, 0.301666, 0.330391
2.263832, -0.808201, 0.317287, 0.325317
2.264336, -0.805950, 0.347557, 0.318394
2.264831, -0.804787, 0.377598, 0.310898
2.265328, -0.801964, 0.388203, 0.300159
2.266321, -0.796909, 0.294838, 0.336075
2.266825, -0.803146, 0.251865, 0.317497
2.267328, -0.798512, 0.403137, 0.274811
2.267832, -0.790024, 0.494881, 0.272503
2.268269, -0.797501, 0.396519, 0.299110
2.268766, -0.792675, 0.306263, 0.320587
2.269268, -0.790329, 0.331821, 0.299644
2.269788, -0.782700, 0.416412, 0.278511
2.270284, -0.789700, 0.443420, 0.300598
2.270797, -0.790939, 0.394306, 0.308342
2.271299, -0.787163, 0.365219, 0.284462
2.271764, -0.782852, 0.360355, 0.278759
2.272289, -0.780621, 0.383587, 0.291634
2.272742, -0.776634, 0.427761, 0.287018
2.273242, -0.773487, 0.431442, 0.276203
2.274283, -0.782776, 0.390301, 0.271206
2.275241, -0.776520, 0.367260, 0.305347
2.275755, -0.772743, 0.366211, 0.313606
2.276258, -0.772514, 0.395908, 0.298252
2.276760, -0.772476, 0.443878, 0.270023
2.277264, -0.771389, 0.465794, 0.258236
2.277780, -0.775490, 0.431671, 0.280704
2.278291, -0.774727, 0.397968, 0.300198
2.278763, -0.779552, 0.384121, 0.304699
2.279289, -0.781155, 0.388393, 0.313301
2.279749, -0.777607, 0.405197, 0.312634
2.280274, -0.778389, 0.417480, 0.297985
2.280794, -0.776157, 0.410709, 0.295887
2.281269, -0.781155, 0.410519, 0.292492
2.281756, -0.783234, 0.408802, 0.300102
2.282323, -0.787983, 0.411777, 0.305672
2.282765, -0.786533, 0.413685, 0.314522
2.283287, -0.786476, 0.419235, 0.311356
2.283756, -0.798168, 0.419312, 0.293293
2.284252, -0.797215, 0.408707, 0.286312
2.284778, -0.801506, 0.402565, 0.307503
2.285297, -0.804596, 0.392551, 0.336514
2.285772, -0.805740, 0.395756, 0.329418
2.286305, -0.806255, 0.409813, 0.302734
2.286768, -0.812035, 0.426769, 0.271950
2.287286, -0.815220, 0.443077, 0.270195
2.287771, -0.812473, 0.443096, 0.281658
2.288282, -0.811615, 0.429173, 0.293522
2.288803, -0.819206, 0.423546, 0.301304
2.289269, -0.820141, 0.424442, 0.309963
2.289800, -0.820332, 0.417538, 0.318890
2.290794, -0.815620, 0.420132, 0.293179
2.291299, -0.818729, 0.423450, 0.283718
2.291801, -0.816441, 0.435829, 0.278053
2.292307, -0.805969, 0.443611, 0.284061
2.292767, -0.810032, 0.442276, 0.291958
2.293273, -0.809937, 0.433216, 0.290012
2.293771, -0.808258, 0.431499, 0.295677
2.294312, -0.803413, 0.439987, 0.287800
2.294810, -0.803719, 0.448570, 0.277042
2.295283, -0.803738, 0.448723, 0.274029
2.295787, -0.800228, 0.446663, 0.272617
2.296290, -0.801086, 0.448856, 0.270500
2.296795, -0.796528, 0.449219, 0.262680
2.297299, -0.793457, 0.451965, 0.265541
2.297821, -0.793056, 0.448914, 0.273113
2.298324, -0.793839, 0.450649, 0.282173
2.298783, -0.792961, 0.452518, 0.281925
2.299317, -0.792046, 0.452118, 0.265388
2.299787, -0.795288, 0.453930, 0.255585
2.300281, -0.790119, 0.455532, 0.256271
2.300782, -0.788116, 0.457783, 0.270100
2.301316, -0.783043, 0.454388, 0.277386
2.301794, -0.782795, 0.453053, 0.271149
2.302324, -0.779362, 0.446739, 0.267868
2.302800, -0.779667, 0.451927, 0.269299
2.303284, -0.778236, 0.455494, 0.258389
2.303790, -0.780373, 0.462799, 0.241699
2.304323, -0.776920, 0.459766, 0.235767
2.304815, -0.768967, 0.443687, 0.253754
2.305334, -0.771523, 0.434570, 0.262184
2.305823, -0.769386, 0.440712, 0.264053
2.306337, -0.769291, 0.444145, 0.247841
2.307313, -0.767479, 0.443287, 0.246677
2.307829, -0.766678, 0.442429, 0.244598
2.308322, -0.763340, 0.431175, 0.245609
2.308828, -0.766068, 0.427380, 0.229721
2.309306, -0.767269, 0.433521, 0.227642
2.309891, -0.768871, 0.436058, 0.238094
2.310292, -0.766048, 0.426769, 0.258999
2.310806, -0.763607, 0.415764, 0.268192
2.311298, -0.760651, 0.415916, 0.249729
2.311889, -0.760612, 0.428791, 0.222454
2.312395, -0.761204, 0.435143, 0.220795
2.312889, -0.763397, 0.429134, 0.235462
2.313374, -0.764790, 0.418720, 0.247822
2.313848, -0.763512, 0.406380, 0.254421
2.314372, -0.764675, 0.411797, 0.251617
2.314870, -0.770836, 0.423470, 0.246944
2.315386, -0.763893, 0.425167, 0.242386
2.315878, -0.760479, 0.420513, 0.242615
2.316371, -0.763474, 0.415840, 0.241432
2.316884, -0.769005, 0.418358, 0.238018
2.317304, -0.770836, 0.421391, 0.238762
2.317831, -0.772057, 0.418282, 0.242996
2.318308, -0.775185, 0.416164, 0.248241
2.318841, -0.778675, 0.418053, 0.252419
2.319299, -0.772877, 0.405388, 0.259113
2.319808, -0.768948, 0.406990, 0.259190
2.320306, -0.770607, 0.410290, 0.252132
2.320812, -0.773544, 0.419579, 0.242310
2.321314, -0.773792, 0.421810, 0.240574
2.321832, -0.776272, 0.418472, 0.245991
2.322351, -0.777569, 0.417595, 0.247746
2.322810, -0.772781, 0.413723, 0.252132
2.323833, -0.778332, 0.411053, 0.271664
2.324307, -0.778027, 0.413761, 0.263748
2.324810, -0.775242, 0.418835, 0.257530
2.325314, -0.775318, 0.418358, 0.254841
2.325818, -0.773315, 0.419331, 0.268097
2.326308, -0.773926, 0.410671, 0.277233
2.327325, -0.771503, 0.405731, 0.267696
2.327819, -0.774117, 0.415611, 0.271759
2.328312, -0.773792, 0.413551, 0.281105
2.328828, -0.771103, 0.406685, 0.287342
2.329346, -0.764961, 0.402489, 0.292416
2.329813, -0.774803, 0.398865, 0.289116
2.330346, -0.779343, 0.401955, 0.278034
2.330842, -0.773525, 0.408306, 0.272884
2.331332, -0.776196, 0.410042, 0.270767
2.331825, -0.782509, 0.408363, 0.282593
2.332363, -0.781746, 0.405064, 0.295658
2.332824, -0.781822, 0.398979, 0.301933
2.333327, -0.786896, 0.406361, 0.297089
2.333859, -0.790558, 0.407238, 0.291996
2.334346, -0.795822, 0.408382, 0.294151
2.334827, -0.793629, 0.407562, 0.300941
2.335324, -0.797291, 0.407677, 0.312386
2.335862, -0.802917, 0.404091, 0.312805
2.336839, -0.805244, 0.404129, 0.303593
2.337328, -0.810165, 0.410728, 0.299683
2.337847, -0.806751, 0.417500, 0.295715
2.338366, -0.811234, 0.417194, 0.298634
2.338851, -0.810394, 0.411243, 0.307484
2.339330, -0.811615, 0.410786, 0.321655
2.339861, -0.815487, 0.403061, 0.333061
2.340331, -0.817032, 0.399246, 0.322323
2.340839, -0.822945, 0.404263, 0.313969
2.341358, -0.821781, 0.401402, 0.322876
2.341841, -0.818768, 0.393867, 0.327702
2.342336, -0.818214, 0.390949, 0.334091
2.342854, -0.825539, 0.386734, 0.331402
2.343377, -0.822563, 0.392036, 0.325680
2.343838, -0.825958, 0.397739, 0.322762
2.344346, -0.826321, 0.390091, 0.324249
2.344873, -0.826740, 0.383396, 0.325661
2.345350, -0.824928, 0.380936, 0.329990
2.345876, -0.821514, 0.382347, 0.325928
2.346361, -0.824394, 0.383835, 0.309963
2.346841, -0.824013, 0.399799, 0.296612
2.347388, -0.827026, 0.406284, 0.294971
2.347891, -0.824165, 0.393181, 0.306721
2.348380, -0.822983, 0.379181, 0.319176
2.348853, -0.821762, 0.368137, 0.328560
2.349379, -0.825768, 0.362911, 0.325584
2.349882, -0.821190, 0.365353, 0.319996
2.350339, -0.818672, 0.384655, 0.301361
2.350883, -0.819435, 0.398293, 0.288239
2.351388, -0.819168, 0.391979, 0.279064
2.351892, -0.818424, 0.388737, 0.280476
2.352351, -0.820580, 0.379257, 0.292110
2.352893, -0.818367, 0.368805, 0.297985
2.353344, -0.816784, 0.365295, 0.310364
2.353848, -0.817108, 0.368729, 0.307064
2.354351, -0.814610, 0.377464, 0.291042
2.354872, -0.811787, 0.392132, 0.278606
2.355387, -0.810032, 0.385284, 0.283012
2.355891, -0.809708, 0.360413, 0.291557
2.356456, -0.811710, 0.347691, 0.300121
2.356973, -0.807686, 0.358791, 0.296516
2.357379, -0.807705, 0.370026, 0.300827
2.357867, -0.805759, 0.373268, 0.295677
2.358375, -0.804939, 0.384502, 0.283298
2.359034, -0.804195, 0.392647, 0.272026
2.359501, -0.805492, 0.378475, 0.275517
2.359853, -0.805283, 0.356140, 0.298443
2.360511, -0.806999, 0.351143, 0.311871
2.360962, -0.804596, 0.369473, 0.308113
2.361506, -0.806389, 0.389194, 0.298138
2.362002, -0.801010, 0.401039, 0.278587
2.362561, -0.805931, 0.396595, 0.270462
2.362945, -0.803127, 0.357189, 0.294647
2.363504, -0.802670, 0.341969, 0.309734
2.363981, -0.804100, 0.360088, 0.311890
2.364486, -0.803089, 0.380440, 0.299263
2.364875, -0.800438, 0.395870, 0.289307
2.365389, -0.802612, 0.388718, 0.287704
2.365879, -0.803185, 0.378933, 0.280495
2.366425, -0.802193, 0.383053, 0.282650
2.366902, -0.800686, 0.377254, 0.300274
2.367374, -0.799217, 0.367298, 0.306454
2.367865, -0.799732, 0.366917, 0.299835
2.368367, -0.798035, 0.368557, 0.296268
2.368872, -0.797672, 0.383930, 0.297813
2.369373, -0.795479, 0.394917, 0.288773
2.369878, -0.793858, 0.390511, 0.289288
2.370381, -0.798244, 0.379238, 0.295887
2.370903, -0.797100, 0.369587, 0.302963
2.371376, -0.798779, 0.367451, 0.298405
2.371905, -0.798378, 0.401096, 0.282040
2.372410, -0.800037, 0.420704, 0.276470
2.372879, -0.801163, 0.397530, 0.283909
2.373377, -0.795307, 0.381107, 0.288429
2.373905, -0.796852, 0.371170, 0.292950
2.374380, -0.795956, 0.364628, 0.293102
2.374901, -0.796146, 0.374184, 0.295639
2.375385, -0.796165, 0.407524, 0.287838
2.375886, -0.790997, 0.423203, 0.274906
2.376400, -0.794525, 0.396366, 0.284119
2.377407, -0.790405, 0.359955, 0.303688
2.377907, -0.794792, 0.373230, 0.298176
2.378431, -0.792961, 0.391655, 0.297470
2.378929, -0.795708, 0.394421, 0.290756
2.379435, -0.797424, 0.387135, 0.285378
2.380410, -0.798607, 0.385380, 0.293083
2.380914, -0.801182, 0.383339, 0.299397
2.381407, -0.804234, 0.388603, 0.297337
2.381922, -0.808582, 0.390720, 0.298729
2.382382, -0.797081, 0.388527, 0.287228
2.382919, -0.801086, 0.396957, 0.283318
2.383418, -0.801258, 0.405331, 0.284691
2.383937, -0.803127, 0.397930, 0.287781
2.384440, -0.804558, 0.395222, 0.295372
2.384886, -0.804214, 0.384312, 0.294895
2.385388, -0.803528, 0.381794, 0.294418
2.385922, -0.801926, 0.387440, 0.294647
2.386426, -0.804825, 0.392628, 0.288639
2.386933, -0.803566, 0.398788, 0.286808
2.387411, -0.804214, 0.391827, 0.289936
2.387937, -0.806274, 0.372448, 0.296383
2.388441, -0.801449, 0.372734, 0.294762
2.388894, -0.797672, 0.390797, 0.294609
2.389394, -0.800209, 0.398426, 0.291100
2.389927, -0.800877, 0.382481, 0.293865
2.390419, -0.795021, 0.365429, 0.293484
2.390931, -0.800571, 0.367699, 0.293674
2.391399, -0.801773, 0.387363, 0.280533
2.391916, -0.799198, 0.400219, 0.282688
2.392411, -0.799637, 0.387363, 0.296345
2.392931, -0.801868, 0.360088, 0.310612
2.393446, -0.798702, 0.355225, 0.320854
2.393922, -0.797062, 0.358524, 0.323620
2.394939, -0.795059, 0.381393, 0.311413
2.395405, -0.796623, 0.380821, 0.306263
2.395936, -0.795116, 0.375843, 0.305481
2.396425, -0.793896, 0.377846, 0.308628
2.397417, -0.795879, 0.383415, 0.318718
2.397921, -0.794086, 0.379848, 0.323086
2.398459, -0.790272, 0.375423, 0.316772
2.398907, -0.794487, 0.382061, 0.313435
2.399417, -0.793743, 0.386181, 0.310631
2.399906, -0.792274, 0.393410, 0.317402
2.400410, -0.791302, 0.391960, 0.323429
2.400959, -0.791683, 0.382843, 0.323429
2.401432, -0.788860, 0.380840, 0.323410
2.401921, -0.789871, 0.389099, 0.319977
2.402455, -0.789242, 0.392952, 0.324535
2.403017, -0.789108, 0.390091, 0.328979
2.403448, -0.784569, 0.389557, 0.324440
2.403924, -0.784740, 0.389233, 0.324154
2.404424, -0.780659, 0.389767, 0.328083
2.404914, -0.781269, 0.391102, 0.324287
2.405522, -0.783367, 0.391808, 0.325985
2.406010, -0.783634, 0.399036, 0.327892
2.406486, -0.785694, 0.398960, 0.330257
2.406915, -0.786266, 0.397034, 0.327835
2.407472, -0.788841, 0.399609, 0.327778
2.408011, -0.784588, 0.400410, 0.327129
2.408499, -0.784187, 0.400105, 0.329723
2.408963, -0.784016, 0.396309, 0.331573
2.409479, -0.782700, 0.397148, 0.330658
2.409958, -0.780411, 0.396652, 0.331573
2.410489, -0.783157, 0.399551, 0.329266
2.410962, -0.784988, 0.402603, 0.327969
2.411463, -0.785732, 0.407486, 0.325756
2.411966, -0.782146, 0.406151, 0.327320
2.412446, -0.783958, 0.408192, 0.324879
2.412963, -0.784054, 0.409641, 0.320644
2.413462, -0.783920, 0.408306, 0.317936
2.413935, -0.786800, 0.405655, 0.320244
2.414436, -0.787067, 0.406837, 0.320587
2.414928, -0.781956, 0.405350, 0.316067
2.415465, -0.785427, 0.408707, 0.315189
2.415961, -0.783482, 0.410576, 0.317669
2.416476, -0.788002, 0.412521, 0.314999
2.416944, -0.786839, 0.411739, 0.314922
2.417437, -0.786324, 0.406017, 0.313530
2.417985, -0.788231, 0.405884, 0.306110
2.418486, -0.793228, 0.409985, 0.308304
2.418977, -0.787373, 0.412102, 0.311928
2.419479, -0.792294, 0.415115, 0.313244
2.419956, -0.794373, 0.412979, 0.313854
2.420479, -0.790558, 0.411282, 0.307541
2.420947, -0.793114, 0.405350, 0.305634
2.421442, -0.792046, 0.406971, 0.299759
2.421968, -0.796585, 0.408154, 0.296116
2.422459, -0.791378, 0.412903, 0.293541
2.422989, -0.794849, 0.412807, 0.297070
2.423467, -0.796871, 0.406971, 0.299892
2.423944, -0.795441, 0.396404, 0.301380
2.424454, -0.799541, 0.393734, 0.301838
2.424943, -0.801296, 0.397873, 0.299740
2.425472, -0.803280, 0.402184, 0.293999
2.426466, -0.809078, 0.402298, 0.300388
2.426966, -0.812969, 0.396328, 0.295544
2.427460, -0.819168, 0.391750, 0.298176
2.427966, -0.822945, 0.393429, 0.297794
2.428462, -0.820370, 0.394421, 0.296345
2.428987, -0.821743, 0.393543, 0.297890
2.429453, -0.827885, 0.392036, 0.299778
2.429982, -0.835133, 0.396824, 0.299149
2.430498, -0.835133, 0.394936, 0.294418
2.430954, -0.835152, 0.400524, 0.291576
2.431480, -0.841866, 0.400219, 0.287170
2.432469, -0.844116, 0.392456, 0.287189
2.432988, -0.844078, 0.388985, 0.287743
2.433498, -0.847988, 0.394859, 0.280838
2.433976, -0.847855, 0.398865, 0.272026
2.434960, -0.854836, 0.416145, 0.277119
2.435468, -0.850544, 0.412598, 0.282326
2.436003, -0.848866, 0.405674, 0.285339
2.436470, -0.851898, 0.396690, 0.272121
2.436975, -0.848579, 0.394802, 0.257931
2.437478, -0.848389, 0.395393, 0.251865
2.438000, -0.842686, 0.401096, 0.253773
2.438502, -0.844059, 0.406322, 0.250034
2.439005, -0.842113, 0.406017, 0.250778
2.439508, -0.837402, 0.403328, 0.242290
2.439967, -0.832214, 0.398788, 0.240173
2.440470, -0.832462, 0.400906, 0.238018
2.440976, -0.831432, 0.404129, 0.231228
2.441465, -0.826321, 0.396061, 0.228310
2.441982, -0.821209, 0.394192, 0.221405
2.442503, -0.823174, 0.402641, 0.220432
2.443007, -0.819111, 0.403328, 0.221443
2.443520, -0.815392, 0.404968, 0.225315
2.444017, -0.814056, 0.405922, 0.223618
2.444518, -0.808144, 0.408497, 0.217590
2.445498, -0.806580, 0.407066, 0.212746
2.445971, -0.804195, 0.410538, 0.212803
2.446471, -0.799561, 0.406322, 0.206280
2.447009, -0.795403, 0.406647, 0.201645
2.447507, -0.794220, 0.412483, 0.202942
2.448498, -0.790367, 0.416813, 0.202179
2.449002, -0.786018, 0.412769, 0.209389
2.449496, -0.786285, 0.408249, 0.205555
2.449992, -0.783329, 0.410748, 0.204296
2.450560, -0.781822, 0.412102, 0.203075
2.451076, -0.785313, 0.415649, 0.209904
2.451476, -0.774689, 0.415211, 0.207691
2.451997, -0.776806, 0.412998, 0.205135
2.453078, -0.775700, 0.420685, 0.200233
2.453567, -0.768623, 0.421066, 0.208359
2.454065, -0.767365, 0.420246, 0.216370
2.455063, -0.770264, 0.414677, 0.215378
2.455546, -0.773335, 0.414505, 0.215797
2.456032, -0.770264, 0.417919, 0.215855
2.456543, -0.771961, 0.424404, 0.220490
2.457024, -0.780640, 0.424194, 0.220203
2.457554, -0.777016, 0.419712, 0.226460
2.458011, -0.775833, 0.417290, 0.232906
2.458514, -0.776958, 0.417023, 0.234051
2.459006, -0.778503, 0.419846, 0.235672
2.459519, -0.777416, 0.424194, 0.235825
2.460034, -0.778694, 0.425911, 0.232925
2.460510, -0.775509, 0.426331, 0.232906
2.461019, -0.776958, 0.424995, 0.229092
2.461492, -0.775089, 0.423756, 0.237350
2.462040, -0.780811, 0.426102, 0.241508
2.462531, -0.780563, 0.427952, 0.239716
2.463026, -0.783634, 0.429325, 0.242462
2.463507, -0.782986, 0.425510, 0.244751
2.463999, -0.785007, 0.426922, 0.246735
2.464501, -0.786610, 0.428104, 0.249348
2.465002, -0.785789, 0.426235, 0.248318
2.465492, -0.791588, 0.425816, 0.253544
2.465998, -0.795078, 0.424347, 0.257168
2.466543, -0.801392, 0.424080, 0.262318
2.467019, -0.807629, 0.419197, 0.264816
2.467507, -0.810509, 0.420570, 0.274372
2.467999, -0.814762, 0.421352, 0.278778
2.468531, -0.818920, 0.422935, 0.274105
2.469018, -0.823250, 0.426254, 0.272427
2.469522, -0.829792, 0.422077, 0.274372
