time, x, y, z 
1.388956, -0.740433, 0.524330, 0.282154
1.389460, -0.756989, 0.511494, 0.292339
1.389949, -0.770378, 0.514965, 0.267181
1.390452, -0.781746, 0.526237, 0.256348
1.391445, -0.799675, 0.471058, 0.276489
1.392473, -0.810661, 0.489445, 0.287418
1.393113, -0.821323, 0.491238, 0.307808
1.393574, -0.839214, 0.484467, 0.300179
1.394159, -0.846882, 0.471992, 0.298691
1.394577, -0.847359, 0.462074, 0.304222
1.395091, -0.854702, 0.453758, 0.298557
1.395582, -0.855064, 0.450859, 0.294971
1.396070, -0.864353, 0.435295, 0.317116
1.396551, -0.868950, 0.408020, 0.339775
1.397085, -1.376572, 0.322018, 0.296745
1.397556, -4.321079, -1.879501, -0.003643
1.398026, -5.223885, 1.667500, -0.729942
1.398542, -3.516502, 2.967892, 3.086777
1.399078, -1.667080, 2.637863, 0.246353
1.399541, -0.599651, 1.098671, 1.065311
1.400012, -0.345707, -2.111797, -0.363998
1.400548, -0.186195, -2.856541, -0.256329
1.401010, -0.107994, -1.359062, -0.340462
1.401491, -0.535851, 0.302639, 0.156460
1.402015, -1.206779, 0.872478, 0.873184
1.402512, -1.389141, 0.585403, 0.373840
1.402993, -1.161137, 0.228062, 0.334091
1.403494, -0.822926, -0.007496, 0.419750
1.404011, -0.668869, -0.301628, 0.455952
1.404467, -0.781631, -0.299625, 0.370483
1.404972, -0.849361, 0.006084, 0.271664
1.405475, -0.966778, 0.141315, 0.325203
1.406468, -0.813923, 0.110092, 0.360451
1.406970, -0.618134, 0.280724, 0.326176
1.407505, -0.767307, 0.213127, 0.332928
1.407979, -0.838890, 0.337467, 0.479393
1.408476, -0.827618, 0.312595, 0.304680
1.408977, -0.785675, 0.296860, 0.414410
1.409474, -0.819035, 0.345287, 0.590858
1.410009, -0.815048, 0.423050, 0.516682
1.410514, -0.844631, 0.368061, 0.535393
1.411017, -0.808430, 0.457153, 0.592918
1.411522, -0.795898, 0.448151, 0.475922
1.412007, -0.759087, 0.447979, 0.526810
1.412513, -0.768833, 0.416412, 0.510063
1.413015, -0.748920, 0.413818, 0.636120
1.413481, -0.713139, 0.475998, 0.643330
1.414010, -0.737534, 0.461292, 0.656967
1.414498, -0.782318, 0.467777, 0.606785
1.415002, -0.821095, 0.412598, 0.556850
1.415493, -0.848465, 0.417233, 0.572948
1.415994, -0.875149, 0.385532, 0.475636
1.416483, -0.859184, 0.396271, 0.583096
1.417032, -0.809174, 0.450115, 0.530968
1.417522, -0.693207, 0.381222, 0.605545
1.418024, -0.600224, 0.316181, 0.686569
1.418528, -0.603638, 0.249825, 0.677071
1.419034, -0.682335, 0.272846, 0.621929
1.419535, -0.809708, 0.320206, 0.574360
1.420512, -1.026134, 0.390110, 0.459633
1.421002, -1.049957, 0.416431, 0.506878
1.421523, -0.998096, 0.314217, 0.500355
1.422039, -0.981579, 0.321522, 0.587997
1.422542, -1.003799, 0.321102, 0.279274
1.422987, -0.972137, 0.322189, 0.335598
1.423535, -0.819092, 0.306854, 0.379601
1.424039, -0.631027, 0.269642, 0.324535
1.424527, -0.513096, 0.182800, 0.481548
1.425017, -0.578957, 0.137863, 0.688210
1.425502, -0.768890, 0.186787, 0.676231
1.426033, -1.080742, 0.338688, 0.645943
1.426524, -1.335754, 0.673981, 0.341930
1.427016, -1.266785, 0.913448, 0.277405
1.427508, -1.061916, 0.737591, 0.137672
1.427993, -0.871658, 0.548592, 0.130100
1.428497, -0.666370, 0.279331, 0.058002
1.429007, -0.410786, 0.348644, 0.347710
1.429533, -0.297222, 0.300541, 0.490704
1.430006, -0.435944, 0.337620, 0.622330
1.430528, -0.723934, 0.365200, 0.631332
1.431000, -1.048393, 0.551376, 0.515480
1.431523, -1.318073, 0.796413, 0.531311
1.432016, -1.345615, 0.734539, 0.117931
1.432528, -1.035328, 0.583572, 0.222244
1.433549, -0.671082, 0.318794, 0.032825
1.434019, -0.552750, 0.623474, 0.064812
1.434511, -0.387363, 0.729923, 0.205307
1.435032, -0.212994, 0.667782, 0.270996
1.436022, -0.360737, -0.053444, 0.505810
1.436552, -0.847149, 0.294304, 0.372849
1.437023, -1.170597, 0.919342, 0.260658
1.437542, -1.353741, 1.190395, 0.316792
1.438009, -1.301060, 1.149921, 0.074787
1.438532, -0.961704, 0.643921, 0.097561
1.439119, -0.629330, 0.288086, 0.047665
1.439525, -0.542297, 0.056629, -0.000534
1.440100, -0.617867, 0.140972, -0.043812
1.440601, -0.724907, 0.414829, 0.069733
1.441074, -0.681858, 0.626774, 0.202236
1.441587, -0.659847, 0.503807, 0.263596
1.442093, -0.814419, 0.384636, 0.507298
1.442598, -1.089954, 0.378666, 0.127201
1.443108, -1.090736, 0.628757, -0.071449
1.443593, -0.892124, 0.664062, 0.047817
1.444083, -0.831490, 0.505142, 0.134220
1.444571, -0.934868, 0.296402, 0.148640
1.445049, -0.930634, 0.412178, -0.159054
1.445549, -0.669746, 0.564651, -0.058212
1.446069, -0.571804, 0.514317, -0.049210
1.446574, -0.752010, 0.349121, 0.060253
1.447075, -0.812588, 0.212288, 0.248566
1.447521, -0.821342, 0.356789, 0.308189
1.448023, -0.898266, 0.468597, -0.012474
1.448527, -0.803776, 0.699673, -0.005836
1.449031, -0.813866, 0.698414, 0.088730
1.449535, -0.943012, 0.532112, -0.088596
1.450039, -1.021881, 0.498505, 0.004406
1.450542, -0.979424, 0.423698, -0.217056
1.451045, -0.698013, 0.581970, -0.053272
1.451533, -0.532627, 0.251102, -0.042191
1.452054, -0.644951, 0.143909, 0.168209
1.452557, -0.676575, 0.501366, 0.092125
1.453098, -0.435257, 0.929489, -0.051365
1.453568, -0.412006, 0.815907, 0.227108
1.454074, -0.736332, 0.349388, -0.068665
1.455063, -0.968037, 0.246849, -0.014668
1.455552, -1.087723, 0.706825, -0.146542
1.456077, -1.123390, 0.719929, -0.129700
1.456541, -1.030006, 0.489120, -0.277176
1.457065, -0.895767, 0.340061, -0.144310
1.457587, -0.708294, 0.291634, -0.152092
1.458059, -0.587902, 0.353203, 0.037804
1.458569, -0.534763, 0.378742, -0.190353
1.459090, -0.519962, 0.447922, 0.024071
1.459572, -0.502872, 0.550671, -0.083408
1.460091, -0.715027, 0.544739, 0.170193
1.460560, -1.026878, 0.569725, 0.173473
1.461061, -1.271400, 0.582733, -0.000114
1.461594, -1.369019, 0.702362, -0.261974
1.462084, -1.088657, 0.966606, -0.495605
1.462574, -0.677528, 0.749683, -0.133820
1.463061, -0.488625, 0.350628, -0.143375
1.463564, -0.610046, 0.045433, 0.039883
1.464071, -0.946693, 0.104904, 0.239182
1.464587, -1.178474, 0.732899, 0.099812
1.465064, -1.060543, 1.070633, -0.119152
1.465585, -0.712795, 0.975342, -0.022507
1.466558, -0.543213, 0.002556, -0.034409
1.467070, -0.681915, 0.254154, 0.073795
1.467585, -0.759830, 0.542068, 0.091476
1.468093, -0.774345, 0.767193, 0.161152
1.468557, -0.784760, 0.647640, 0.094242
1.469060, -0.749264, 0.427933, 0.054722
1.469564, -0.647621, 0.377083, 0.137596
1.470083, -0.597572, 0.420856, -0.172615
1.470570, -0.596886, 0.475330, -0.072803
1.471106, -0.702839, 0.594711, -0.049992
1.472063, -0.932693, 0.659943, 0.006657
1.472568, -0.914879, 0.638580, -0.038776
1.473104, -0.874825, 0.569191, -0.178471
1.473595, -0.824642, 0.413799, -0.324631
1.474100, -0.830345, 0.314312, -0.154400
1.474602, -0.844097, 0.323944, -0.058098
1.475088, -0.807743, 0.452023, 0.004215
1.475573, -0.748329, 0.464630, -0.054150
1.476058, -0.706043, 0.491142, -0.169315
1.476603, -0.676289, 0.484200, -0.208321
1.477091, -0.725174, 0.563145, -0.128365
1.477595, -0.811176, 0.641155, -0.055256
1.478100, -0.900192, 0.649357, -0.016861
1.478587, -0.930920, 0.579300, -0.085239
1.479091, -0.952187, 0.499039, -0.154934
1.479579, -0.943909, 0.486832, -0.248108
1.480069, -0.915623, 0.494175, -0.307083
1.480617, -0.849628, 0.541916, -0.224743
1.481106, -0.789394, 0.495586, -0.205517
1.481612, -0.718441, 0.494366, -0.084705
1.482068, -0.686569, 0.478439, -0.054703
1.482573, -0.656776, 0.525932, -0.023403
1.483076, -0.664024, 0.543213, -0.029087
1.484099, -0.709553, 0.565987, -0.028667
1.484605, -0.728207, 0.552349, -0.032635
1.485104, -0.739498, 0.528545, -0.043850
1.485598, -0.750370, 0.491085, -0.086594
1.486153, -0.756989, 0.475368, -0.129356
1.486644, -0.756550, 0.456009, -0.153160
1.487086, -0.753231, 0.447521, -0.165424
1.487642, -0.754795, 0.443935, -0.151806
1.488159, -0.751877, 0.469170, -0.136604
1.488676, -0.749073, 0.478287, -0.137081
1.489152, -0.750389, 0.498619, -0.123405
1.489625, -0.751553, 0.480633, -0.127659
1.490174, -0.744972, 0.470371, -0.131512
1.490649, -0.743752, 0.462646, -0.139999
1.491149, -0.749741, 0.468979, -0.146313
1.491645, -0.770435, 0.481682, -0.155735
1.492100, -0.785789, 0.490074, -0.160789
1.492606, -0.802593, 0.482025, -0.160789
1.493095, -0.812931, 0.482483, -0.166321
1.493611, -0.828762, 0.478325, -0.174809
1.494099, -0.831394, 0.482845, -0.189857
1.494602, -0.838547, 0.486507, -0.190144
1.495088, -0.852776, 0.493374, -0.195713
1.495616, -0.865116, 0.496368, -0.199394
1.496113, -0.866776, 0.497513, -0.216770
1.496617, -0.872135, 0.496750, -0.220928
1.497106, -0.879631, 0.498047, -0.220051
1.497600, -0.886631, 0.491276, -0.256271
1.498616, -0.850067, 0.502148, -0.174026
1.499090, -0.848751, 0.494652, -0.241985
1.499609, -0.840836, 0.505524, -0.188255
1.500100, -0.826244, 0.512924, -0.181522
1.501104, -0.796394, 0.526276, -0.161114
1.501640, -0.756168, 0.510674, -0.153866
1.502099, -0.708733, 0.504742, -0.150661
1.502602, -0.697689, 0.496025, -0.132046
1.503617, -0.751801, 0.512447, -0.123825
1.504113, -0.802937, 0.534992, -0.135288
1.504616, -0.837002, 0.530891, -0.098362
1.505121, -0.878677, 0.516968, -0.097046
1.505605, -0.925789, 0.544434, -0.084057
1.506100, -0.967445, 0.569725, -0.086555
1.506601, -0.989799, 0.599060, -0.033283
1.507105, -1.001244, 0.629425, -0.026073
1.507608, -1.007767, 0.616932, -0.004005
1.508099, -1.003342, 0.561314, -0.029411
1.508624, -0.983162, 0.536747, -0.042381
1.509108, -0.970783, 0.491257, -0.130749
1.509607, -0.943775, 0.525455, -0.054455
1.510155, -0.941982, 0.522919, -0.046673
1.510603, -0.933533, 0.523281, -0.039749
1.511106, -0.929718, 0.506172, 0.004101
1.511638, -0.931320, 0.507259, -0.045433
1.512127, -0.931740, 0.479259, -0.048122
1.512617, -0.940533, 0.505943, -0.029678
1.513137, -0.947208, 0.483761, -0.051308
1.513616, -0.948792, 0.504246, 0.000095
1.514147, -0.959282, 0.445786, -0.079136
1.514640, -0.953808, 0.495853, 0.011482
1.515115, -0.953083, 0.467911, -0.046120
1.515655, -0.963326, 0.493298, -0.081673
1.516637, -0.970764, 0.464802, -0.013866
1.517153, -0.973263, 0.438290, -0.043449
1.517626, -0.968246, 0.450516, -0.022373
1.518146, -0.969963, 0.436192, -0.012131
1.518632, -0.962429, 0.437546, 0.000992
1.519121, -0.959854, 0.438595, -0.036144
1.519656, -0.956135, 0.439587, 0.017910
1.520166, -0.954399, 0.425911, 0.003700
1.520666, -0.949116, 0.433025, 0.033455
1.521133, -0.951958, 0.411892, -0.033417
1.521637, -0.940113, 0.438118, 0.063820
1.522135, -0.952587, 0.392990, -0.030422
1.522657, -0.936298, 0.420589, 0.029392
1.523119, -0.942650, 0.395393, -0.021381
1.523654, -0.935192, 0.415173, 0.011578
1.524126, -0.942783, 0.400238, -0.012207
1.524640, -0.928326, 0.413704, -0.026665
1.525139, -0.928707, 0.407104, -0.008755
1.525636, -0.917473, 0.414715, -0.021648
1.526132, -0.919399, 0.406036, -0.026875
1.526632, -0.911694, 0.418282, -0.036049
1.527148, -0.911846, 0.413265, -0.041428
1.527669, -0.906200, 0.427475, -0.043144
1.528139, -0.901203, 0.427227, -0.057182
1.528659, -0.891953, 0.426369, -0.056705
1.529180, -0.887489, 0.433044, -0.065289
1.529628, -0.879078, 0.438805, -0.070229
1.530144, -0.870132, 0.441074, -0.072365
1.530659, -0.865574, 0.443020, -0.081730
1.531135, -0.859680, 0.446434, -0.085049
1.532174, -0.838585, 0.455399, -0.098286
1.532750, -0.832729, 0.465584, -0.108356
1.533137, -0.822372, 0.473785, -0.109158
1.533742, -0.817814, 0.473557, -0.107212
1.534721, -0.796566, 0.492859, -0.114861
1.535225, -0.786686, 0.495834, -0.122070
1.535720, -0.777798, 0.500164, -0.114880
1.536218, -0.767899, 0.504208, -0.120068
1.536721, -0.755520, 0.507355, -0.113201
1.537225, -0.746460, 0.508080, -0.115395
1.537728, -0.731411, 0.515556, -0.113010
1.538231, -0.724869, 0.524120, -0.117283
1.538676, -0.713444, 0.526066, -0.115433
1.539181, -0.704479, 0.529270, -0.108757
1.539685, -0.694256, 0.529613, -0.105400
1.540188, -0.685253, 0.532589, -0.102367
1.540708, -0.675411, 0.535297, -0.104179
1.541152, -0.666485, 0.536003, -0.103416
1.541692, -0.668926, 0.535564, -0.096455
1.542196, -0.656738, 0.536308, -0.094585
1.542694, -0.647793, 0.539627, -0.093899
1.543185, -0.639572, 0.545082, -0.096416
1.543686, -0.636921, 0.541477, -0.089550
1.544174, -0.631046, 0.543957, -0.088711
1.544695, -0.621738, 0.544205, -0.087261
1.545153, -0.608139, 0.551968, -0.089645
1.545663, -0.606003, 0.558910, -0.089455
1.546171, -0.597610, 0.557137, -0.084839
1.546677, -0.586357, 0.556011, -0.088387
1.547179, -0.586853, 0.564232, -0.086784
1.547684, -0.580215, 0.561848, -0.086536
1.548153, -0.573940, 0.564899, -0.081673
1.548690, -0.561619, 0.568314, -0.081291
1.549194, -0.555325, 0.571499, -0.082817
1.549701, -0.550365, 0.570049, -0.078716
1.550203, -0.538254, 0.567951, -0.079975
1.550705, -0.524731, 0.567169, -0.079517
1.551195, -0.521088, 0.569286, -0.085163
1.551669, -0.509605, 0.567036, -0.086784
1.552171, -0.501308, 0.565491, -0.087261
1.552705, -0.492039, 0.561047, -0.084057
1.553169, -0.482731, 0.557766, -0.081730
1.553700, -0.475388, 0.557556, -0.079441
1.554175, -0.466709, 0.570393, -0.095844
1.554704, -0.469208, 0.576572, -0.100098
1.555176, -0.466309, 0.560951, -0.086231
1.555698, -0.461330, 0.546265, -0.065327
1.556189, -0.457516, 0.540352, -0.067520
1.556691, -0.455074, 0.544415, -0.079403
1.557195, -0.452328, 0.554943, -0.090427
1.557668, -0.446053, 0.565147, -0.094357
1.558707, -0.433598, 0.554981, -0.073414
1.559212, -0.430374, 0.549965, -0.068607
1.560198, -0.427589, 0.534115, -0.069256
1.560713, -0.440388, 0.546379, -0.086899
1.561180, -0.444508, 0.554962, -0.110207
1.561673, -0.433388, 0.564785, -0.126381
1.562188, -0.419979, 0.565224, -0.124645
1.562704, -0.417004, 0.541821, -0.091267
1.563213, -0.416546, 0.529633, -0.044556
1.563680, -0.419617, 0.534363, -0.014725
1.564194, -0.414600, 0.538387, -0.009251
1.564705, -0.409584, 0.541248, -0.018158
1.565179, -0.405598, 0.539322, -0.013542
1.565727, -0.397110, 0.522060, -0.008850
1.566231, -0.383797, 0.510521, -0.001602
1.567194, -0.356693, 0.522385, 0.022430
1.567683, -0.341377, 0.546055, 0.026073
1.568186, -0.337334, 0.563183, 0.032024
1.568734, -0.331802, 0.564308, 0.044060
1.569224, -0.329151, 0.563545, 0.050793
1.569713, -0.327549, 0.568638, 0.051365
1.570202, -0.325890, 0.571213, 0.060959
1.570708, -0.330753, 0.578117, 0.064373
1.571209, -0.332451, 0.589676, 0.066986
1.571701, -0.335159, 0.597973, 0.070076
1.572208, -0.335979, 0.598202, 0.076103
1.572725, -0.339394, 0.599766, 0.083981
1.573208, -0.347824, 0.603600, 0.101852
1.574237, -0.362625, 0.617237, 0.132828
1.574704, -0.358715, 0.616283, 0.137520
1.575236, -0.360146, 0.618935, 0.149899
1.575738, -0.359459, 0.626011, 0.160522
1.576218, -0.361862, 0.635757, 0.168533
1.576702, -0.366077, 0.644646, 0.184364
1.577225, -0.370922, 0.659580, 0.191441
1.577714, -0.373077, 0.666256, 0.196934
1.578215, -0.375690, 0.677814, 0.193424
1.578694, -0.387077, 0.693188, 0.188332
1.579196, -0.398731, 0.679455, 0.209846
1.579803, -0.405960, 0.655689, 0.252686
1.580220, -0.419292, 0.664196, 0.276337
1.580713, -0.427322, 0.709915, 0.256672
1.581285, -0.442104, 0.738926, 0.230160
1.581699, -0.460949, 0.723858, 0.252476
1.582297, -0.472546, 0.719852, 0.265923
1.582795, -0.489540, 0.751152, 0.240459
1.583313, -0.507088, 0.721474, 0.270500
1.583772, -0.520687, 0.658855, 0.332088
1.584291, -0.529671, 0.698414, 0.345707
1.584749, -0.537758, 0.754280, 0.298462
1.585284, -0.550022, 0.717010, 0.307388
1.585762, -0.563622, 0.645313, 0.366726
1.586223, -0.568066, 0.684166, 0.383053
1.586768, -0.582619, 0.715084, 0.282059
1.587260, -0.615292, 0.627861, 0.346889
1.587744, -0.672703, 0.517769, 0.396881
1.588216, -0.722466, 0.588341, 0.451088
1.588735, -0.773849, 0.676708, 0.437469
1.589239, -0.831165, 0.669498, 0.336418
1.589753, -0.881176, 0.656300, 0.492115
1.590217, -0.924187, 0.564060, 0.526695
1.590725, -2.326756, 0.228786, 0.226612
1.591260, -8.425465, -4.382267, -0.613976
1.591726, -9.515800, 4.184132, -1.974888
1.592240, -5.815773, 5.765305, 6.035633
1.592725, -2.299747, 4.122219, 0.907631
1.593743, 0.163822, -3.613815, -1.764069
1.594247, 0.385628, -4.269485, -0.735283
1.594751, 0.557919, -3.802586, 1.283417
1.595255, -0.048580, -1.672688, -0.858192
1.595763, -0.745735, 1.342754, 1.679058
1.596222, -1.924477, 1.532154, -0.052967
1.596724, -1.876202, 1.165638, 0.377293
1.597241, -1.253128, 0.386257, -0.154171
1.597760, -0.491467, -0.866280, 0.537853
1.598265, -0.301609, -1.787071, 1.045895
1.598736, -0.219517, -1.239777, 1.069927
1.599256, -0.589809, -0.815086, 0.118675
1.599730, -0.972443, 0.069256, 0.290241
1.600233, -1.511726, 0.155773, -0.027122
1.600744, -1.462517, 0.029469, 0.627403
1.601241, -1.254768, -0.290985, 0.240440
1.601748, -0.929718, -0.356827, 0.936222
1.602770, -0.675278, -0.594940, 0.884151
1.603283, -0.719948, -0.387001, 0.771618
1.603746, -0.733986, 0.151119, 0.615005
1.604281, -0.912342, 0.243397, 0.506783
1.605285, -0.714645, 0.187416, 0.663548
1.605768, -0.766296, 0.103168, 0.422916
1.606243, -0.739803, 0.020046, 0.609245
1.606751, -0.748997, 0.050488, 0.457268
1.607253, -0.810127, 0.089607, 0.517006
1.607757, -0.780067, 0.356655, 0.594711
1.608246, -0.840778, 0.336895, 0.626907
1.608740, -0.828400, 0.291977, 0.607815
1.609236, -0.814095, 0.253544, 0.591736
1.609769, -0.784626, 0.311852, 0.555439
1.610248, -0.814095, 0.245380, 0.571728
1.610743, -0.802250, 0.369968, 0.634403
1.611254, -0.805683, 0.465813, 0.665150
1.611749, -0.818558, 0.438366, 0.704517
1.612272, -0.828304, 0.389729, 0.719948
1.612790, -0.817986, 0.417633, 0.706692
1.613253, -0.842609, 0.350952, 0.726280
1.613758, -0.807762, 0.346584, 0.708179
1.614267, -0.791702, 0.449505, 0.632191
1.614784, -0.828152, 0.440922, 0.740604
1.615251, -0.941582, 0.309467, 0.749340
1.615768, -0.930843, 0.429344, 0.887794
1.616286, -0.909519, 0.509930, 0.926590
1.616742, -0.869064, 0.271339, 1.145458
1.617265, -0.742474, 0.247936, 1.065845
1.617772, -0.658264, 0.373154, 0.933170
1.618793, -0.657139, 0.496159, 0.699482
1.619264, -0.540180, 0.561199, 0.711555
1.619774, -0.581493, 0.579987, 0.586281
1.620784, -1.037807, 0.273628, 1.151314
1.621786, -1.491718, 0.311699, 0.903244
1.622257, -1.297359, 0.703468, 0.430202
1.622779, -0.813141, 0.792923, 0.431538
1.623294, -0.613155, 0.491905, 0.066528
1.623756, -0.363674, 0.457058, 0.264301
1.624275, -0.104809, 0.487499, 0.646992
1.624758, -0.144310, 0.220070, 1.301460
1.625284, -0.505886, 0.069923, 1.008949
1.625755, -0.948429, -0.332832, 1.327343
1.626281, -1.351891, 0.227184, 1.033344
1.626756, -1.498394, 1.197071, 0.408115
1.627372, -1.762333, 1.400337, 0.287914
1.628276, -2.355747, 0.247135, 0.228558
1.628869, -1.620750, 0.099945, -0.458641
1.629372, -0.603065, 0.367470, 0.053692
1.630351, -0.467949, -0.587711, 0.904369
1.630886, -0.764503, -0.398674, 1.060905
1.631453, -1.008968, 0.497704, 1.297016
1.631821, -0.897331, 1.377850, 0.492973
1.632397, -0.642185, 1.984921, 0.405331
1.632869, -0.955238, 0.846958, 0.385227
1.633344, -1.158085, -0.200748, 0.632153
1.633832, -0.784302, -0.378571, 0.806160
1.634343, -0.176010, 0.481186, 0.664902
1.634871, -0.062618, 0.584660, 0.537815
1.635301, -0.455933, 0.777245, 0.638866
1.635861, -1.219692, 0.466118, 0.367184
1.636324, -1.121616, 0.740032, 0.981121
1.636858, -0.877819, 0.451202, 0.875454
1.637290, -0.906239, 0.845528, 0.074768
1.637861, -0.894165, 0.480270, 0.588665
1.638297, -0.878620, 0.429020, 0.358162
1.638787, -0.989876, 0.580082, 0.636177
1.639818, -0.901337, 0.603943, 0.583477
1.640302, -0.521126, 0.522614, -0.096321
1.640794, -0.369778, -0.017643, 0.639973
1.641337, -0.368462, -0.038700, 0.337200
1.641806, -0.460567, 0.126419, 0.893116
1.642307, -1.384106, -1.051693, 1.416740
1.642815, -1.690235, 1.437664, -0.543900
1.643290, -1.203728, 2.068653, 0.232296
1.643827, -1.381264, 1.724968, 1.006851
1.644321, -1.852379, 0.265656, 0.169277
1.644808, -1.556129, -1.130142, 0.278740
1.645285, -0.985928, -0.884342, 0.535755
1.645789, -0.153732, 0.512886, -0.358524
1.646292, 0.479164, -0.357628, 0.075855
1.646805, 0.198421, -0.449352, 0.725632
1.647808, -0.469780, 0.927010, 0.926399
1.648289, -0.337582, 1.249371, 0.717335
1.648825, -0.860214, 1.680260, 0.463982
1.649323, -2.182999, -0.284233, 1.234665
1.649802, -2.183914, 1.060829, 0.915184
1.650293, -0.501270, 1.572094, -2.766953
1.650808, 1.073875, 0.851269, 1.561718
1.651821, -1.962395, -1.357594, -0.011959
1.652343, -1.927376, -0.882854, 0.963039
1.653347, -1.262856, 1.161232, -0.883904
1.654800, 0.940228, 0.738945, 0.157032
1.655328, -0.065937, -0.261230, 1.118279
1.655818, -1.433163, -0.079556, 0.932865
1.656322, -1.523361, 0.404282, -0.334549
1.656825, -1.141758, 1.437397, 1.266174
1.657348, -1.583691, 1.227798, 0.090332
1.657854, -1.375065, 0.638771, -1.182919
1.658356, -0.818825, 0.292854, -0.010605
1.658807, -0.526409, -0.161057, -0.008240
1.659356, -0.192966, -0.692902, 0.066414
1.659847, -0.503559, -0.400715, 0.398693
1.660337, -0.837650, 0.552940, 0.328903
1.660841, -0.555115, 2.085724, 0.053844
1.661360, -0.679855, -0.061169, 0.374660
1.661818, -0.778103, 0.405197, 0.044842
1.662310, -0.245571, 0.428753, -0.453682
1.662810, 0.397663, 0.601788, 0.539436
1.663358, -1.101837, -0.170097, 0.536613
1.663848, -2.362499, 0.149784, 0.089817
1.664321, -1.504917, 0.145054, -0.015068
1.664815, 0.135002, 2.546444, -0.750790
1.665827, -0.875225, -1.893139, 1.670666
1.666312, -2.849960, -1.228619, 0.302601
1.666812, -2.197285, 0.611401, 0.149708
1.667320, -0.793343, 2.239418, 0.106697
1.667842, -0.594864, 1.692066, -0.116749
1.668359, -1.431942, -0.353394, 0.039387
1.668814, -0.768795, 0.171051, -2.245789
1.669349, 1.551456, 0.918827, 0.076866
1.669862, 1.249237, -0.562859, 0.849972
1.670323, -1.315384, -1.621304, 0.774212
1.670830, -2.072449, -0.623856, 0.768452
1.671402, -1.016827, 1.445923, -0.492783
1.671827, -0.351028, 3.006821, 0.427113
1.672350, -0.483398, 1.734219, -1.229935
1.672916, -0.284786, -0.221634, -0.246620
1.673338, -0.692730, -1.530457, 0.394344
1.673906, -0.992889, -0.633221, 0.272961
1.674910, -0.856628, 1.558666, 0.246544
1.675413, -0.927372, 0.989475, -0.530510
1.675917, -1.250553, -0.032673, -0.066776
1.676913, -1.281452, -0.021381, -0.118923
1.677421, -0.805798, 1.433582, -1.390610
1.677876, 0.197239, 1.500473, -0.626068
1.678396, 0.615692, 0.293350, 0.236301
1.678902, 0.022316, -0.664806, 0.383244
1.679358, -0.172253, 0.009422, -0.177479
1.679862, -0.256329, 0.724068, 0.747223
1.680384, -0.790787, 0.859585, 0.389881
1.680850, -1.462841, 0.428238, -0.261555
1.681444, -1.303444, 0.169678, -0.690117
1.681852, -1.007271, 0.638580, 0.132504
1.682381, -1.242695, 0.666904, -0.568237
1.682883, -1.404438, 0.554905, -0.601425
1.683373, -1.183434, 0.447693, -0.590973
1.683877, -0.936680, 0.541973, 0.263901
1.684365, -0.665226, 0.363407, -0.880489
1.684843, -0.239429, -0.001278, -0.401688
1.685342, -0.242252, -0.000381, 0.086365
1.685890, -0.714779, 0.264359, -0.148277
1.686380, -1.257324, 0.683956, 0.095139
1.686884, -1.099167, 1.327286, -0.104046
1.687388, -0.576344, 1.070709, -0.155048
1.687876, -0.118523, 0.560074, -0.477219
1.688380, -0.154476, -0.176449, -0.338860
1.688883, -0.558834, -0.212517, 0.113754
1.689389, -0.916252, 0.611687, 0.124435
1.689881, -1.190948, 0.838661, 0.050449
1.690357, -1.357937, 1.001167, 0.024090
1.690858, -1.047440, 0.721836, -0.556564
1.691372, -0.330753, 0.382462, -0.387745
1.691894, -0.297565, -0.087299, -0.076141
1.692370, -0.723457, -0.032387, -0.265141
1.692866, -1.069241, 0.080242, -0.049686
1.693390, -1.003513, 0.532684, 0.097141
1.693869, -1.065979, 0.641155, -0.126648
1.694397, -1.210079, 0.778885, -0.241566
1.694857, -1.057701, 0.869884, -0.453472
1.695896, -0.660915, 0.359421, -0.350056
1.696371, -0.665894, 0.229950, -0.219688
1.696877, -0.435486, 0.273952, 0.079937
1.697377, -0.407925, 0.198898, 0.267220
1.697892, -0.843697, 0.140305, -0.190010
1.698367, -1.038380, 0.505199, -0.192070
1.698858, -0.808468, 0.707817, -0.065727
1.699405, -0.610657, 0.781517, -0.076199
1.699884, -0.639458, 0.368366, -0.383263
1.700397, -0.673332, 0.077343, 0.092506
1.700885, -0.706425, 0.318909, -0.087223
1.701389, -0.939064, 0.410900, -0.109825
1.701893, -1.213856, 0.691929, -0.228748
1.702380, -1.024494, 0.957088, -0.082073
1.702887, -0.724926, 0.724735, -0.060024
1.703402, -0.750542, 0.344410, -0.263805
1.703908, -0.938969, 0.040894, -0.168076
1.704397, -1.004696, 0.160770, -0.135937
1.704888, -0.951996, 0.653591, -0.081959
1.705387, -0.961113, 0.784683, -0.118179
1.705876, -0.994339, 0.606194, -0.042553
1.706368, -0.979691, 0.386982, -0.084362
1.706909, -1.039238, 0.207577, -0.176888
1.707402, -1.107140, 0.323429, -0.161324
1.707906, -1.163769, 0.544834, -0.006027
1.708369, -1.200523, 0.571136, -0.154743
1.708921, -1.193352, 0.508442, 0.068932
1.709397, -1.225662, 0.383949, -0.163193
1.709875, -1.233730, 0.321808, -0.106869
1.710430, -1.247406, 0.376968, -0.109062
1.711419, -1.260357, 0.389900, -0.101585
1.711892, -1.242657, 0.346184, -0.022526
1.712396, -1.238422, 0.300980, -0.000572
