time, x, y, z 
1.578604, -0.783272, -0.268173, 0.422783
1.579068, -0.783234, -0.261021, 0.397663
1.579576, -0.768681, -0.262184, 0.436974
1.580097, -0.760136, -0.262947, 0.425777
1.580565, -0.749722, -0.278339, 0.411491
1.581080, -0.745831, -0.281506, 0.428753
1.581594, -0.748158, -0.278683, 0.413246
1.582078, -0.745487, -0.275249, 0.388355
1.582597, -0.736618, -0.280762, 0.413837
1.583098, -0.734673, -0.288124, 0.426884
1.583601, -0.735455, -0.296021, 0.398178
1.584110, -0.724716, -0.294151, 0.405960
1.584601, -0.724888, -0.300159, 0.399303
1.585092, -0.726204, -0.302200, 0.368824
1.585586, -0.730572, -0.295315, 0.399189
1.586090, -0.720444, -0.300274, 0.404739
1.586610, -0.716305, -0.315342, 0.383873
1.587116, -0.711956, -0.315208, 0.387707
1.587620, -0.704327, -0.323067, 0.388565
1.588077, -0.709343, -0.322723, 0.355968
1.588582, -0.704746, -0.322571, 0.375557
1.589085, -0.708389, -0.321426, 0.394077
1.589590, -0.701561, -0.335312, 0.365982
1.590105, -0.702991, -0.349598, 0.373402
1.590581, -0.709591, -0.346737, 0.384903
1.591086, -0.709496, -0.352249, 0.354061
1.591603, -0.704269, -0.345383, 0.370369
1.592109, -0.702362, -0.350552, 0.377750
1.592609, -0.702343, -0.365143, 0.349255
1.593099, -0.706024, -0.369205, 0.354233
1.593587, -0.709095, -0.372295, 0.367775
1.594076, -0.716934, -0.378189, 0.349655
1.594580, -0.726738, -0.384216, 0.359745
1.595091, -0.730629, -0.388813, 0.387268
1.595605, -0.733051, -0.397415, 0.374012
1.596107, -0.732155, -0.397987, 0.370922
1.596597, -0.732765, -0.401039, 0.381527
1.597104, -0.733185, -0.404587, 0.359936
1.597590, -0.741367, -0.405750, 0.365200
1.598095, -0.744228, -0.411053, 0.399418
1.598593, -0.741081, -0.420151, 0.389767
1.599089, -0.744438, -0.417728, 0.393715
1.599581, -0.742855, -0.423145, 0.412788
1.600123, -0.740032, -0.430145, 0.400295
1.600609, -0.743141, -0.430012, 0.393791
1.601109, -0.747414, -0.430374, 0.421181
1.601616, -0.742455, -0.433273, 0.426159
1.602086, -0.745678, -0.436764, 0.425816
1.602593, -0.743370, -0.441227, 0.437412
1.603113, -0.749264, -0.443249, 0.428581
1.603631, -0.748405, -0.443115, 0.430393
1.604092, -0.750504, -0.454407, 0.451050
1.604624, -0.751953, -0.454845, 0.449677
1.605597, -0.751591, -0.458069, 0.469513
1.606119, -0.748978, -0.469551, 0.468845
1.606595, -0.749702, -0.473442, 0.460033
1.607119, -0.740452, -0.476303, 0.477810
1.607590, -0.732002, -0.464783, 0.487328
1.608094, -0.724373, -0.472660, 0.482273
1.608672, -0.722675, -0.472832, 0.491390
1.609177, -0.722656, -0.472488, 0.506516
1.609596, -0.725880, -0.459137, 0.503330
1.610165, -0.725460, -0.461559, 0.512047
1.610685, -0.718918, -0.472031, 0.517235
1.611157, -0.708141, -0.480862, 0.518570
1.611675, -0.703068, -0.480042, 0.534420
1.612224, -0.696964, -0.476322, 0.535259
1.612629, -0.699902, -0.469761, 0.520287
1.613137, -0.701885, -0.471344, 0.534859
1.613633, -0.701351, -0.473042, 0.547390
1.614131, -0.699883, -0.479259, 0.542164
1.614639, -0.696678, -0.470505, 0.540371
1.615112, -0.705490, -0.466270, 0.551453
1.615620, -0.698986, -0.459251, 0.544014
1.616111, -0.698509, -0.463982, 0.549660
1.616624, -0.693150, -0.465622, 0.563545
1.617104, -0.688038, -0.473957, 0.555382
1.618149, -0.694180, -0.456333, 0.557270
1.618668, -0.687237, -0.462074, 0.559807
1.619113, -0.686836, -0.463085, 0.562363
1.619616, -0.681591, -0.463333, 0.574055
1.620119, -0.683498, -0.458050, 0.570774
1.620624, -0.678253, -0.452785, 0.551071
1.621127, -0.674076, -0.452213, 0.553570
1.621619, -0.679302, -0.456562, 0.555058
1.622120, -0.677013, -0.458717, 0.552444
1.622625, -0.674496, -0.455666, 0.575371
1.623127, -0.674305, -0.456448, 0.567627
1.623630, -0.679569, -0.460930, 0.549774
1.624138, -0.680065, -0.462971, 0.549870
1.624626, -0.685501, -0.463657, 0.560226
1.625145, -0.691185, -0.467892, 0.560856
1.625648, -0.693512, -0.470905, 0.569954
1.626156, -0.699692, -0.474377, 0.569019
1.626660, -0.708351, -0.477142, 0.562916
1.627173, -0.719242, -0.479984, 0.568237
1.627709, -0.726337, -0.476341, 0.574284
1.628155, -0.738640, -0.475063, 0.572491
1.628654, -0.743122, -0.474186, 0.581951
1.629135, -0.749226, -0.476646, 0.590725
1.629667, -0.757294, -0.475521, 0.588436
1.630164, -0.757847, -0.470886, 0.590057
1.630655, -0.750141, -0.462723, 0.595531
1.631145, -0.731831, -0.466728, 0.596809
1.631646, -0.718632, -0.469379, 0.597725
1.632164, -0.725136, -0.469875, 0.624371
1.632638, -0.756035, -0.471115, 0.635242
1.633126, -0.785542, -0.481968, 0.613995
1.633656, -0.820026, -0.489464, 0.605621
1.634121, -0.837460, -0.477333, 0.608463
1.634628, -0.843410, -0.469666, 0.615864
1.635148, -0.849228, -0.463333, 0.624313
1.635642, -0.855732, -0.471554, 0.635147
1.636130, -0.853844, -0.473576, 0.629826
1.636639, -0.853634, -0.465126, 0.631714
1.637157, -0.857487, -0.456448, 0.643253
1.637666, -0.859299, -0.453415, 0.638142
1.638160, -0.853653, -0.459480, 0.636215
1.638668, -0.846119, -0.464916, 0.636749
1.639139, -0.841217, -0.457726, 0.634346
1.639648, -0.841389, -0.459023, 0.636559
1.640165, -0.848083, -0.461597, 0.634079
1.640639, -0.840816, -0.466328, 0.636482
1.641142, -0.830631, -0.471668, 0.632992
1.641634, -0.824356, -0.470943, 0.624428
1.642164, -0.821724, -0.467072, 0.621815
1.642679, -0.812206, -0.464115, 0.617390
1.643148, -0.805893, -0.462818, 0.615826
1.643662, -0.803013, -0.460110, 0.615444
1.644158, -0.785789, -0.464001, 0.608177
1.644673, -0.780926, -0.462189, 0.606728
1.645188, -0.777378, -0.461597, 0.594006
1.646190, -0.783978, -0.461254, 0.602608
1.646681, -0.785885, -0.464268, 0.606117
1.647170, -0.813808, -0.454998, 0.608559
1.647682, -1.187592, -0.311222, 0.509872
1.648183, -2.275391, -0.250187, 0.279198
1.648646, -2.833252, -0.909042, 0.896721
1.649175, -2.241325, -1.405830, 1.676922
1.649683, -1.262455, -0.861187, 1.270237
1.650196, -0.635567, 0.335464, 0.420818
1.650648, -0.314941, 0.587616, -0.383205
1.651161, -0.418606, 0.068874, -0.397243
1.651660, -0.776558, -0.349350, 0.155125
1.652154, -1.089458, -0.360718, 0.587692
1.652654, -1.164684, -0.162144, 1.026459
1.653157, -1.063080, -0.172634, 0.876808
1.653696, -0.918045, -0.259590, 0.364971
1.654181, -0.748711, -0.319672, -0.059853
1.654690, -0.723133, -0.201473, -0.109444
1.655172, -0.760727, -0.115547, 0.200348
1.655677, -0.747147, -0.192070, 0.466251
1.656183, -0.759792, -0.263062, 0.703926
1.656771, -0.807552, -0.237865, 0.449982
1.657223, -0.835762, -0.189915, 0.262032
1.657790, -0.808239, -0.162258, 0.298042
1.658156, -0.744915, -0.231380, 0.097980
1.658767, -0.739441, -0.258579, 0.209255
1.659295, -0.761471, -0.263920, 0.371723
1.659782, -0.773735, -0.265408, 0.299969
1.660253, -0.751801, -0.295563, 0.349445
1.660738, -0.712032, -0.379601, 0.330772
1.661222, -0.725536, -0.415211, 0.243053
1.661764, -0.722771, -0.404301, 0.223484
1.662238, -0.727520, -0.361233, 0.335255
1.662709, -0.732422, -0.306664, 0.263023
1.663231, -0.735893, -0.301800, 0.216560
1.663664, -0.731602, -0.361004, 0.299244
1.664237, -0.745659, -0.428104, 0.200424
1.664707, -0.762062, -0.463810, 0.213852
1.665207, -0.748005, -0.476780, 0.295734
1.665735, -0.752354, -0.475960, 0.275326
1.666223, -0.757389, -0.468273, 0.279140
1.666671, -0.746346, -0.491486, 0.274239
1.667191, -0.756874, -0.505352, 0.217667
1.667690, -0.764332, -0.510082, 0.219364
1.668210, -0.769672, -0.530663, 0.249786
1.668665, -0.763512, -0.556374, 0.255222
1.669181, -0.768623, -0.568237, 0.260105
1.669707, -0.757484, -0.586567, 0.286236
1.670191, -0.755196, -0.586567, 0.262127
1.670667, -0.778542, -0.580959, 0.250549
1.671167, -0.771198, -0.601158, 0.292721
1.671686, -0.765152, -0.623779, 0.318508
1.672199, -0.781422, -0.619888, 0.331726
1.672713, -0.762768, -0.634441, 0.336933
1.673170, -0.764942, -0.628090, 0.321884
1.673691, -0.782318, -0.604515, 0.307465
1.674212, -0.791416, -0.596066, 0.340900
1.674697, -0.790558, -0.609760, 0.375938
1.675201, -0.798683, -0.616608, 0.381126
1.675689, -0.798225, -0.633736, 0.372066
1.676193, -0.789852, -0.644474, 0.403728
1.676685, -0.805588, -0.642738, 0.396461
1.677186, -0.810261, -0.621967, 0.356388
1.677740, -0.806484, -0.606041, 0.400658
1.678194, -0.806637, -0.589523, 0.419178
1.678698, -0.808277, -0.581436, 0.394497
1.679193, -0.798206, -0.584259, 0.404663
1.679720, -0.807152, -0.584183, 0.364532
1.680198, -0.823288, -0.562592, 0.345211
1.680680, -0.825920, -0.549412, 0.389977
1.681188, -0.821228, -0.546570, 0.403366
1.681725, -0.819550, -0.532627, 0.384998
1.682196, -0.830898, -0.527592, 0.424042
1.682713, -0.840435, -0.513306, 0.392570
1.683207, -0.855064, -0.487614, 0.329189
1.683708, -0.867348, -0.465202, 0.373211
1.684226, -0.853119, -0.448914, 0.380898
1.684701, -0.840130, -0.435772, 0.352440
1.685218, -0.843124, -0.449181, 0.386887
1.685714, -0.842323, -0.466022, 0.361404
1.686195, -0.833435, -0.448456, 0.302601
1.686714, -0.819073, -0.403156, 0.372066
1.687235, -0.783939, -0.380974, 0.389042
1.687724, -0.759811, -0.383968, 0.302353
1.688210, -0.750751, -0.375309, 0.295773
1.688714, -0.799732, -0.362110, 0.368958
1.689707, -0.892830, -0.342464, 0.417061
1.690209, -0.875835, -0.355492, 0.377102
1.690713, -0.820580, -0.315552, 0.198822
1.691218, -0.771160, -0.307808, 0.182838
1.692224, -0.801983, -0.282249, 0.338898
1.692728, -0.894146, -0.331535, 0.306263
1.693206, -1.027260, -0.342083, 0.336819
1.693703, -1.058464, -0.324955, 0.400276
1.694223, -1.011562, -0.283756, 0.316353
1.694740, -0.891552, -0.269222, 0.287342
1.695232, -0.893440, -0.237904, 0.043659
1.695748, -0.991459, -0.281925, 0.161114
1.696214, -0.965481, -0.376396, 0.305309
1.696704, -0.849552, -0.425949, 0.229111
1.697235, -0.776081, -0.378647, 0.270214
1.698225, -0.620708, -0.479355, 0.154724
1.698728, -0.496597, -0.631218, 0.077076
1.699233, -0.424423, -0.659409, 0.013657
1.699734, -0.421505, -0.593777, 0.069504
1.700225, -0.413837, -0.500622, -0.062790
1.700712, -0.506115, -0.431919, 0.035324
1.701233, -0.634327, -0.421162, 0.150185
1.701731, -0.809212, -0.510521, 0.486183
1.702258, -1.020489, -0.656757, 0.557728
1.703247, -1.017628, -0.467510, 0.053730
1.703840, -0.948582, -0.108757, -0.254650
1.704343, -1.050224, 0.007343, 0.106773
1.704840, -1.113281, -0.288887, 0.485287
1.705325, -1.022873, -0.664425, 0.665417
1.705825, -0.863171, -0.737495, 0.450401
1.706329, -0.705109, -0.469112, -0.063896
1.706848, -0.612049, -0.262814, -0.228004
1.707846, -0.580559, -0.494537, -0.037880
1.708212, -0.700512, -0.558262, 0.198307
1.708834, -0.836239, -0.533543, 0.346737
1.709330, -0.880413, -0.552979, 0.405407
1.709822, -0.846291, -0.588570, 0.222397
1.710308, -0.920181, -0.530739, 0.306301
1.710792, -0.905476, -0.552902, 0.282192
1.711323, -0.754013, -0.662594, 0.359573
1.711809, -0.593052, -0.685368, 0.235939
1.712239, -0.665951, -0.469513, -0.087929
1.712786, -0.872593, -0.263443, 0.167809
1.713265, -0.989513, -0.381355, 0.385380
1.713761, -1.009655, -0.625496, 0.518532
1.714282, -0.935478, -0.833244, 0.552101
1.714767, -0.763416, -0.856514, 0.385094
1.715260, -0.695076, -0.629368, 0.276318
1.715762, -0.694122, -0.459976, 0.076103
1.716239, -0.751896, -0.467720, 0.118580
1.716726, -0.852566, -0.597115, 0.510120
1.717226, -0.895805, -0.762615, 0.558052
1.717748, -0.784836, -0.700550, 0.610962
1.718735, -0.595913, -0.300484, 0.009480
1.719260, -0.705376, -0.318432, 0.142422
1.719737, -0.792484, -0.546703, 0.296574
1.720245, -0.911961, -0.646839, 0.588665
1.720767, -0.926914, -0.594158, 0.679989
1.721226, -0.820198, -0.468845, 0.552502
1.721751, -0.726089, -0.250378, 0.273514
1.722268, -0.789909, -0.132885, 0.039387
1.722742, -0.866833, -0.284443, 0.174942
1.723231, -1.008682, -0.503063, 0.443497
1.723749, -1.036263, -0.578671, 0.730076
1.724262, -0.964890, -0.416660, 0.795593
1.725265, -0.753899, -0.204411, 0.365028
1.725735, -0.583439, -0.324173, 0.140228
1.726250, -0.647125, -0.277061, 0.132141
1.726757, -0.782051, -0.249386, 0.488605
1.727271, -0.868416, -0.282402, 0.720158
1.727779, -0.901680, -0.417500, 0.744762
1.728259, -0.925369, -0.422897, 0.612526
1.728770, -0.908680, -0.376377, 0.505772
1.729274, -0.869102, -0.284252, 0.387821
1.729777, -0.913067, -0.255527, 0.504189
1.730282, -0.961094, -0.272217, 0.584507
1.730783, -0.993900, -0.268059, 0.600491
1.731275, -1.012630, -0.291939, 0.693054
1.731764, -1.029778, -0.263405, 0.597115
1.732788, -1.038780, -0.224895, 0.511913
1.733290, -1.061592, -0.196266, 0.529079
1.733794, -1.045856, -0.199547, 0.548935
1.734298, -1.043777, -0.181408, 0.594826
1.734787, -1.041126, -0.161114, 0.555611
1.735275, -1.036072, -0.142078, 0.529041
1.735765, -1.031494, -0.150433, 0.499611
1.736253, -1.036549, -0.117397, 0.452633
1.736786, -1.024990, -0.095711, 0.493011
1.737276, -1.004353, -0.092716, 0.503197
1.737767, -1.001568, -0.076294, 0.452709
1.738790, -0.978718, -0.064926, 0.435047
1.739265, -0.981712, -0.064011, 0.377197
1.739765, -0.965328, -0.057716, 0.434055
1.740270, -0.932255, -0.066700, 0.442543
1.740776, -0.922031, -0.053825, 0.380859
1.741305, -0.905685, -0.024014, 0.401249
1.741769, -0.889893, -0.027771, 0.386620
1.742284, -0.871887, -0.024166, 0.328465
1.742791, -0.857620, -0.018082, 0.380974
1.743293, -0.819283, -0.030136, 0.392208
1.743811, -0.799866, -0.025406, 0.350838
1.744284, -0.787010, -0.003242, 0.366859
1.744802, -0.759678, -0.007019, 0.348644
1.745263, -0.745583, -0.003185, 0.301590
1.745761, -0.733337, -0.002880, 0.356197
1.746289, -0.712872, -0.006752, 0.371819
1.746790, -0.699291, -0.010433, 0.320683
1.747289, -0.707226, -0.011883, 0.340519
1.747791, -0.700359, -0.011215, 0.357780
1.748312, -0.692329, -0.023499, 0.318413
1.748767, -0.706291, -0.025711, 0.347004
1.749297, -0.700741, -0.036106, 0.367413
1.749765, -0.693302, -0.052299, 0.322666
1.750282, -0.706959, -0.060844, 0.336018
1.750762, -0.704327, -0.082779, 0.354099
1.751291, -0.707245, -0.103092, 0.348129
1.751765, -0.716667, -0.119991, 0.354366
1.752298, -0.714321, -0.129070, 0.364246
1.752770, -0.698452, -0.163651, 0.328865
1.753379, -0.697289, -0.190830, 0.333328
1.753782, -0.698071, -0.206223, 0.359325
1.754379, -0.689983, -0.229073, 0.354061
1.754771, -0.688343, -0.253983, 0.354347
1.755379, -0.689259, -0.280209, 0.370865
1.755898, -0.680714, -0.307865, 0.358849
1.756400, -0.687466, -0.339794, 0.346375
1.756898, -0.695896, -0.346260, 0.366592
1.757322, -0.695229, -0.383739, 0.373764
1.757869, -0.705585, -0.406094, 0.372200
1.758372, -0.719662, -0.429783, 0.367336
1.758876, -0.718155, -0.461540, 0.388165
1.759335, -0.727329, -0.483589, 0.377388
1.759839, -0.739193, -0.505123, 0.377140
1.760347, -0.743561, -0.526886, 0.402985
1.760846, -0.743237, -0.553341, 0.409393
1.761351, -0.750732, -0.573177, 0.406380
1.761845, -0.743713, -0.593586, 0.436420
1.762349, -0.738277, -0.617943, 0.425282
1.762850, -0.737915, -0.636845, 0.418110
1.763346, -0.731544, -0.645752, 0.464268
1.763842, -0.725689, -0.662079, 0.472927
1.764335, -0.712643, -0.684872, 0.462399
1.764790, -0.711117, -0.706081, 0.507908
1.765294, -0.699368, -0.715580, 0.505924
1.765839, -0.695019, -0.726223, 0.477772
1.766343, -0.697823, -0.720978, 0.533447
1.766791, -0.690784, -0.735092, 0.558319
1.767283, -0.683537, -0.740032, 0.543194
1.767832, -0.676498, -0.752869, 0.581284
1.768322, -0.669746, -0.753746, 0.593967
1.768797, -0.663662, -0.754738, 0.575218
1.769318, -0.665054, -0.747604, 0.617847
1.769793, -0.655231, -0.753231, 0.645866
1.770312, -0.648651, -0.756245, 0.630741
1.771334, -0.634499, -0.739002, 0.674095
1.771804, -0.627899, -0.731983, 0.646400
1.772328, -0.630455, -0.722561, 0.680904
1.772805, -0.620899, -0.717678, 0.711880
1.773306, -0.613918, -0.699348, 0.700054
1.773838, -0.613842, -0.666275, 0.702648
1.774327, -0.612507, -0.677834, 0.719051
1.774801, -0.608501, -0.685310, 0.715008
1.775319, -0.604210, -0.648766, 0.725021
1.775808, -0.596485, -0.636272, 0.736656
1.776313, -0.584946, -0.634251, 0.726089
1.776801, -0.584316, -0.633965, 0.755215
1.777321, -0.575809, -0.634480, 0.749588
1.778342, -0.573521, -0.572777, 0.714417
1.778833, -0.573978, -0.584564, 0.753365
1.779321, -0.568409, -0.622234, 0.782185
1.779837, -0.572453, -0.620193, 0.784340
1.780299, -0.569782, -0.590553, 0.743523
1.780818, -0.569267, -0.574017, 0.724869
1.781317, -0.572910, -0.594425, 0.745964
1.781805, -0.575981, -0.594425, 0.715923
1.782339, -0.580120, -0.567741, 0.696640
1.782818, -0.582848, -0.539150, 0.715084
1.783345, -0.588360, -0.538368, 0.702534
1.783829, -0.592022, -0.573769, 0.735607
1.784350, -0.599155, -0.586739, 0.752602
1.784845, -0.608578, -0.558624, 0.688725
1.785321, -0.610657, -0.505409, 0.679169
1.785839, -0.623150, -0.482006, 0.713692
1.786307, -0.627441, -0.509739, 0.707760
1.786843, -0.635471, -0.545635, 0.702229
1.787334, -0.647106, -0.536804, 0.715790
1.787853, -0.657120, -0.499573, 0.703888
1.788308, -0.656357, -0.473042, 0.694904
1.788816, -0.660229, -0.487709, 0.700321
1.789320, -0.665607, -0.500221, 0.699959
1.789823, -0.678082, -0.492706, 0.699902
1.790327, -0.679932, -0.483513, 0.705070
1.790831, -0.682011, -0.476227, 0.707760
1.791365, -0.685425, -0.471783, 0.695801
1.791824, -0.679646, -0.460949, 0.694180
1.792327, -0.682087, -0.444698, 0.704098
1.792816, -0.677528, -0.444298, 0.715694
1.793365, -0.675087, -0.457020, 0.714417
1.793870, -0.675316, -0.449219, 0.711651
1.794364, -0.679779, -0.446930, 0.720463
1.794852, -0.672779, -0.452862, 0.736027
1.795323, -0.665607, -0.458488, 0.723724
1.795872, -0.663757, -0.455532, 0.723190
1.796333, -0.668697, -0.454674, 0.726433
1.796831, -0.668602, -0.451393, 0.711060
1.797321, -0.669746, -0.451641, 0.716515
1.797870, -0.670929, -0.462761, 0.723686
1.798351, -0.678902, -0.473404, 0.716171
1.799329, -0.693130, -0.482502, 0.718994
1.799873, -0.701027, -0.482063, 0.721035
1.800344, -0.707264, -0.483532, 0.723381
1.800847, -0.703430, -0.493298, 0.736313
1.801336, -0.695267, -0.501461, 0.733871
1.802333, -0.658073, -0.511684, 0.737286
1.802955, -0.634441, -0.518208, 0.743084
1.803438, -0.605927, -0.524673, 0.749779
1.803965, -0.583725, -0.524540, 0.751610
1.804441, -0.558720, -0.537148, 0.753651
1.804920, -0.538311, -0.539780, 0.752850
1.805445, -0.519886, -0.544300, 0.750637
1.805917, -0.505619, -0.542412, 0.763035
1.806459, -0.495663, -0.552826, 0.765839
1.806931, -0.489502, -0.552158, 0.769558
1.807394, -0.485287, -0.562134, 0.766449
1.807897, -0.483150, -0.556068, 0.760708
1.808431, -0.487442, -0.555840, 0.761566
1.808845, -0.489006, -0.559616, 0.762100
1.809417, -0.489407, -0.554390, 0.771465
1.809899, -0.493641, -0.566807, 0.777264
1.810377, -0.487919, -0.563965, 0.782833
1.810904, -0.486031, -0.554066, 0.787659
1.811410, -0.479259, -0.552998, 0.780926
1.811858, -0.472775, -0.556965, 0.795574
1.812358, -0.466576, -0.558147, 0.799026
1.812894, -0.450325, -0.551910, 0.808411
1.813385, -0.442638, -0.544624, 0.845680
1.813884, -0.427895, -0.550575, 0.848331
1.814386, -0.413818, -0.558395, 0.847874
1.814877, -0.406189, -0.568581, 0.873737
1.815383, -0.391903, -0.553932, 0.899639
1.815889, -0.387936, -0.545330, 0.892372
1.816391, -0.381145, -0.548286, 0.898628
1.816893, -0.375633, -0.560246, 0.907059
1.817396, -0.382767, -0.563221, 0.903530
1.817976, -0.391369, -0.555458, 0.913258
1.818361, -0.401440, -0.555935, 0.924778
1.818880, -0.405941, -0.556450, 0.934544
1.819381, -0.411854, -0.567532, 0.947819
1.819888, -0.417004, -0.570583, 0.954571
1.820388, -0.433712, -0.572987, 0.954094
1.820894, -0.432549, -0.581913, 0.976639
1.821394, -0.439091, -0.577908, 0.996552
1.821887, -0.439110, -0.583000, 0.992870
1.822380, -0.443859, -0.583363, 0.997601
1.822865, -0.444298, -0.595951, 1.001015
1.823356, -0.448742, -0.597725, 1.000843
1.823877, -0.440617, -0.599384, 1.023254
1.824393, -0.441818, -0.600224, 1.036491
1.825383, -0.432053, -0.606270, 1.049843
1.825879, -0.421505, -0.603371, 1.050014
1.826391, -0.411091, -0.594482, 1.050415
1.826882, -0.406780, -0.595970, 1.060925
1.827381, -0.397263, -0.593529, 1.079121
1.828367, -0.366478, -0.589199, 1.095734
1.829381, -0.372047, -0.585556, 1.100616
1.830368, -0.389309, -0.574455, 1.117687
1.831397, -0.397873, -0.555077, 1.130772
1.831893, -0.398903, -0.549774, 1.128216
1.832365, -0.401268, -0.546665, 1.119766
1.832905, -0.409622, -0.542316, 1.124325
1.833384, -0.418320, -0.531693, 1.122017
1.833868, -0.421238, -0.526657, 1.118870
1.834393, -0.429230, -0.523052, 1.115112
1.834878, -0.426579, -0.530701, 1.113796
1.835370, -0.425625, -0.529003, 1.118889
1.836401, -0.431061, -0.525570, 1.115627
1.836886, -0.427513, -0.521164, 1.117420
1.837414, -0.412483, -0.520859, 1.117992
1.837886, -0.407143, -0.516930, 1.113415
1.838416, -0.402622, -0.509472, 1.105881
1.838886, -0.405598, -0.515499, 1.092663
1.839405, -0.406265, -0.508728, 1.088753
1.839922, -0.406876, -0.505981, 1.096153
1.840386, -0.404339, -0.499134, 1.091156
1.840892, -0.401211, -0.495567, 1.085072
1.841423, -0.412502, -0.499477, 1.075668
1.841876, -0.410213, -0.492859, 1.072350
1.842401, -0.407562, -0.484734, 1.063976
1.842913, -0.410366, -0.475311, 1.050606
1.843379, -0.408001, -0.473442, 1.041946
1.843912, -0.406342, -0.470314, 1.021347
1.844400, -0.405407, -0.459518, 1.012363
1.844904, -0.409355, -0.460548, 1.022663
1.845394, -0.410767, -0.457592, 1.003857
1.845887, -0.422115, -0.446854, 1.003342
1.846417, -0.428238, -0.441189, 1.003933
1.846886, -0.435295, -0.439911, 0.988159
1.847419, -0.440617, -0.436859, 0.969143
1.847913, -0.451832, -0.421219, 0.965576
1.848431, -0.461445, -0.414047, 0.950928
1.848993, -0.470428, -0.406609, 0.934906
1.849482, -0.495377, -0.399456, 0.942955
1.849986, -0.521145, -0.401859, 0.914955
1.850541, -0.530300, -0.415344, 0.911293
1.850899, -0.527573, -0.409908, 0.917149
1.851660, -0.535221, -0.382919, 0.877171
1.852052, -0.552158, -0.351772, 0.857773
1.852390, -0.612297, -0.363197, 0.840683
1.853086, -3.210068, 0.360756, 0.213299
1.853593, -9.178619, 0.673504, -0.999146
1.854032, -8.551407, -3.983669, 3.516445
1.854554, -3.835011, -4.824486, 5.709648
1.855045, 0.586491, -0.059986, 1.368637
1.855559, 1.235752, 6.058121, -2.196102
1.856078, 1.277847, 2.988110, -4.407406
1.856480, -0.587597, -0.335388, -1.610680
1.857131, -2.115936, -2.521706, 1.211891
1.857504, -1.769161, -1.199875, 1.573009
1.857904, -0.776405, 1.047935, 2.639008
1.858494, 0.210018, 1.524029, 1.009941
1.858964, -0.702496, 0.614223, -1.451721
1.859462, -0.397110, -0.743237, -1.772671
1.859938, -0.951843, -0.202751, -0.765686
1.860416, -0.992126, 0.650215, 0.146523
1.860965, -0.887642, 0.656319, 0.599384
1.861396, -0.912247, 0.187645, 1.304913
1.861911, -0.919704, 0.141945, -0.389729
1.862440, -0.554771, -0.052605, -1.509323
1.862939, -0.639153, 0.152874, -0.219917
1.863448, -0.747299, 0.163860, -0.261822
1.863944, -0.707226, 0.022488, -0.259628
1.864401, -0.713043, -0.028572, 0.536270
1.864936, -0.850563, 0.097084, -0.236759
1.865424, -0.765152, 0.083122, -0.538120
1.865942, -0.558701, -0.100212, -0.488510
1.866417, -0.830803, -0.069866, -0.407734
1.866940, -0.760765, -0.064468, -0.338840
1.867423, -0.658493, -0.266361, -0.049305
1.867931, -0.822029, -0.072346, -0.074768
1.868408, -0.729904, -0.045948, -0.482540
1.868914, -0.689945, -0.122585, -0.487270
1.869427, -0.708675, -0.197754, -0.526314
1.869931, -0.830383, -0.217209, -0.593948
1.871410, -0.787048, -0.291080, -0.351028
1.871915, -0.660915, -0.360909, -0.332203
1.872419, -0.704021, -0.330315, -0.543823
1.872927, -0.815392, -0.259190, -0.503674
1.873430, -0.740166, -0.368042, -0.547104
1.873958, -0.721607, -0.483475, -0.475845
1.874464, -0.815315, -0.439148, -0.451813
1.874967, -0.743923, -0.503006, -0.478725
1.876416, -0.791092, -0.439301, -0.531883
1.876927, -0.695171, -0.529289, -0.527134
1.877427, -0.781631, -0.495453, -0.510845
1.877932, -0.735817, -0.527267, -0.449142
1.878452, -0.684547, -0.555630, -0.598392
1.878956, -0.781384, -0.535603, -0.641155
1.879458, -0.790768, -0.525455, -0.553856
1.879952, -0.732746, -0.641479, -0.534763
1.880445, -0.719337, -0.620174, -0.535851
1.880932, -0.681248, -0.576878, -0.763969
1.881425, -0.614452, -0.568504, -0.783081
1.881973, -0.653019, -0.522728, -0.702686
1.882461, -0.709972, -0.466022, -0.704727
1.882960, -0.637856, -0.524979, -0.625725
1.883467, -0.663414, -0.546741, -0.485592
1.883960, -0.734520, -0.511475, -0.621624
1.884472, -0.708179, -0.523071, -0.639305
1.884950, -0.763016, -0.499058, -0.599098
1.885455, -0.923367, -0.444031, -0.642624
1.885972, -0.954895, -0.417156, -0.521832
1.886442, -0.905952, -0.401840, -0.552330
1.886972, -0.928307, -0.351238, -0.750351
1.887428, -0.909691, -0.311985, -0.568867
1.887945, -0.912590, -0.319576, -0.509624
1.888448, -0.969448, -0.302372, -0.777397
1.888978, -1.003590, -0.333920, -0.525932
1.889467, -0.988064, -0.389290, -0.345612
1.889942, -0.963478, -0.434704, -0.559940
1.890460, -0.901432, -0.476818, -0.486031
1.890978, -0.845814, -0.527916, -0.393047
1.891440, -0.836716, -0.554638, -0.548801
1.891956, -0.858917, -0.589142, -0.358162
1.892436, -0.803528, -0.710030, -0.326481
1.892960, -0.780334, -0.824318, -0.625744
1.893477, -0.799160, -0.785160, -0.345039
1.893935, -0.749416, -0.752716, -0.186577
1.894456, -0.702305, -0.711823, -0.632687
1.894963, -0.702724, -0.728588, -0.453930
1.895982, -0.672646, -0.836277, -0.422211
