time, x, y, z 
2.149895, -0.878220, -0.344772, 0.137138
2.150384, -0.869370, -0.342999, 0.147171
2.150892, -0.852661, -0.316944, 0.174732
2.151396, -0.841465, -0.315475, 0.180416
2.151922, -0.851955, -0.317669, 0.152340
2.152363, -0.862560, -0.339317, 0.162830
2.152861, -0.885811, -0.355206, 0.124550
2.153377, -0.894680, -0.376186, 0.136814
2.154354, -0.897102, -0.398483, 0.155964
2.155352, -0.859413, -0.397625, 0.138245
2.155820, -0.861549, -0.412445, 0.116081
2.156323, -0.891953, -0.420399, 0.081005
2.156824, -0.921383, -0.389309, 0.099831
2.157343, -0.964394, -0.340080, 0.114441
2.157821, -0.987816, -0.359936, 0.120220
2.158353, -0.991116, -0.348015, 0.157166
2.158872, -0.985184, -0.309544, 0.175552
2.159361, -0.958900, -0.272179, 0.179977
2.159850, -0.908546, -0.275707, 0.181599
2.160367, -0.895023, -0.271130, 0.173740
2.160873, -0.889378, -0.251408, 0.157986
2.161331, -0.863342, -0.254612, 0.185356
2.161865, -0.835819, -0.280743, 0.212841
2.162373, -0.776138, -0.326271, 0.228195
2.162872, -0.693607, -0.336494, 0.264282
2.163378, -0.637741, -0.383911, 0.249805
2.163880, -0.650215, -0.402813, 0.270290
2.164340, -0.756207, -0.440731, 0.279503
2.164857, -0.900078, -0.411186, 0.222721
2.165376, -0.983829, -0.445175, 0.195122
2.165831, -1.035328, -0.497513, 0.131245
2.166367, -1.053982, -0.523987, 0.104485
2.166865, -1.009808, -0.443153, 0.117340
2.167366, -0.904884, -0.327892, 0.175953
2.167880, -0.837288, -0.250607, 0.257626
2.168340, -0.834179, -0.212612, 0.275021
2.168859, -0.831394, -0.196819, 0.250130
2.169347, -0.831890, -0.220947, 0.203228
2.169850, -0.865860, -0.257092, 0.205956
2.170355, -0.889492, -0.254555, 0.185833
2.170861, -0.886898, -0.251102, 0.191040
2.171363, -0.876827, -0.276966, 0.198040
2.171866, -0.891075, -0.299129, 0.244274
2.172369, -0.882416, -0.284061, 0.244465
2.172874, -0.842552, -0.278244, 0.224304
2.173362, -0.796661, -0.331593, 0.155163
2.173846, -0.779591, -0.373650, 0.124798
2.174392, -0.799866, -0.396671, 0.150604
2.174853, -0.839767, -0.374947, 0.165749
2.175347, -0.855713, -0.404148, 0.192280
2.176369, -0.846863, -0.450153, 0.214653
2.176874, -0.841808, -0.401917, 0.196190
2.177377, -0.826073, -0.365620, 0.212746
2.177880, -0.830517, -0.360012, 0.196285
2.178376, -0.836830, -0.414619, 0.149555
2.178884, -0.850067, -0.389099, 0.133057
2.179377, -0.875130, -0.385284, 0.149956
2.179881, -0.929794, -0.358696, 0.148220
2.180384, -0.968800, -0.378857, 0.187130
2.180888, -1.017494, -0.337486, 0.186710
2.181378, -1.033649, -0.247231, 0.196819
2.181880, -0.989017, -0.245781, 0.224209
2.182370, -0.930061, -0.262547, 0.198364
2.182873, -0.870590, -0.240841, 0.159931
2.183377, -0.829144, -0.217342, 0.158958
2.183894, -0.829906, -0.243492, 0.165100
2.184399, -0.842381, -0.335884, 0.139427
2.184902, -0.861359, -0.361443, 0.131931
2.185406, -0.838623, -0.357895, 0.111523
2.185856, -0.786343, -0.338821, 0.108242
2.186356, -0.751686, -0.392647, 0.146694
2.186904, -0.780621, -0.407619, 0.151558
2.187407, -0.827541, -0.408974, 0.146980
2.187881, -0.879707, -0.350876, 0.147209
2.188493, -0.928154, -0.373440, 0.175247
2.188985, -0.970726, -0.414658, 0.180035
2.189480, -0.960960, -0.456734, 0.166969
2.189968, -0.933990, -0.413628, 0.156364
2.190466, -0.886707, -0.313759, 0.164032
2.190986, -0.827599, -0.272274, 0.179882
2.191477, -0.778637, -0.321617, 0.184422
2.191972, -0.762367, -0.366230, 0.176201
2.192488, -0.755329, -0.350132, 0.215168
2.192963, -0.780640, -0.247326, 0.252838
2.193451, -0.822258, -0.277710, 0.230560
2.193974, -0.898018, -0.361290, 0.177517
2.194488, -0.972538, -0.480766, 0.163765
2.194932, -1.035767, -0.430412, 0.192013
2.195424, -1.018410, -0.352058, 0.241623
2.195880, -0.977135, -0.263329, 0.242481
2.196443, -0.918789, -0.250645, 0.210552
2.196933, -0.827179, -0.283852, 0.196266
2.197436, -0.755844, -0.287762, 0.209064
2.197939, -0.741730, -0.273266, 0.208111
2.198398, -0.750732, -0.317535, 0.193329
2.198905, -0.818329, -0.396786, 0.163307
2.199431, -0.898781, -0.487576, 0.146828
2.199909, -0.939102, -0.495548, 0.106297
2.200388, -0.928879, -0.462265, 0.114403
2.200920, -0.911121, -0.435715, 0.121174
2.201407, -0.890980, -0.364552, 0.164700
2.201917, -0.862293, -0.314751, 0.217342
2.202398, -0.857029, -0.359879, 0.243530
2.202879, -0.893593, -0.350647, 0.237331
2.203886, -0.927849, -0.298595, 0.213833
2.204912, -0.899677, -0.363998, 0.159874
2.205428, -0.888195, -0.392685, 0.162277
2.205891, -0.882511, -0.355644, 0.189972
2.206889, -0.868187, -0.312748, 0.247135
2.207421, -0.885582, -0.356236, 0.234184
2.207882, -0.886288, -0.347843, 0.224037
2.208429, -0.820885, -0.371838, 0.228462
2.208902, -0.790062, -0.337791, 0.201664
2.209436, -0.817375, -0.372391, 0.220470
2.209895, -0.870438, -0.402603, 0.200596
2.210902, -0.925961, -0.468788, 0.135803
2.211422, -0.954914, -0.441093, 0.152569
2.211941, -0.938320, -0.389824, 0.186825
2.212430, -0.873127, -0.381546, 0.222416
2.212903, -0.833569, -0.354729, 0.225487
2.213422, -0.807190, -0.344677, 0.194874
2.213940, -0.788097, -0.315151, 0.221405
2.214399, -0.828171, -0.356350, 0.233135
2.214917, -0.891685, -0.358372, 0.223770
2.215421, -0.913486, -0.435524, 0.202866
2.215924, -0.904484, -0.373707, 0.193977
2.216428, -0.866127, -0.419273, 0.196037
2.216924, -0.891380, -0.373154, 0.207577
2.217440, -0.910568, -0.417728, 0.217018
2.217925, -0.931454, -0.351810, 0.209732
2.218400, -0.908527, -0.319176, 0.245590
2.218905, -0.851231, -0.339336, 0.239544
2.219421, -0.804443, -0.400772, 0.186710
2.219902, -0.777111, -0.434494, 0.155258
2.220452, -0.775337, -0.354404, 0.146942
2.220939, -0.780029, -0.381947, 0.167580
2.221415, -0.794220, -0.433216, 0.201111
2.221942, -0.773506, -0.522060, 0.180988
2.222447, -0.756111, -0.442200, 0.148907
2.222967, -0.789261, -0.446968, 0.103588
2.223442, -0.876637, -0.474586, 0.076084
2.223922, -0.874596, -0.512962, 0.130882
2.224453, -0.853786, -0.431919, 0.125809
2.224908, -0.867329, -0.353527, 0.147171
2.225425, -0.908566, -0.421104, 0.125103
2.225905, -0.925045, -0.429516, 0.116997
2.226416, -0.930977, -0.430660, 0.158291
2.226952, -0.959759, -0.333977, 0.185757
2.227419, -0.937004, -0.268097, 0.220604
2.227952, -0.888939, -0.254021, 0.220222
2.228441, -0.821629, -0.273323, 0.209332
2.228911, -0.761127, -0.353031, 0.185375
2.229436, -0.729523, -0.391960, 0.162315
2.229920, -0.721207, -0.404720, 0.137634
2.230450, -0.724068, -0.344982, 0.130920
2.230957, -0.779400, -0.427341, 0.135136
2.231436, -0.878754, -0.512333, 0.132084
2.231959, -0.921917, -0.586395, 0.128956
2.232439, -0.906601, -0.550594, 0.117817
2.232919, -0.849590, -0.503368, 0.113583
2.233433, -0.820980, -0.472775, 0.126514
2.233925, -0.850086, -0.429821, 0.144310
2.234459, -0.878277, -0.388412, 0.165882
2.234949, -0.868111, -0.418644, 0.164452
2.235954, -0.807438, -0.462761, 0.142040
2.236520, -0.784512, -0.423641, 0.129986
2.237023, -0.786247, -0.411606, 0.137444
2.237525, -0.810337, -0.428486, 0.152340
2.238029, -0.833912, -0.466938, 0.142307
2.238429, -0.847549, -0.489826, 0.105934
2.239007, -0.835991, -0.515900, 0.079136
2.239510, -0.823059, -0.479851, 0.080967
2.240007, -0.810699, -0.454273, 0.106487
2.240495, -0.812988, -0.431080, 0.139484
2.240978, -0.820293, -0.450459, 0.167236
2.241460, -0.828514, -0.455742, 0.189342
2.242003, -0.825481, -0.446186, 0.197067
2.242516, -0.806351, -0.432796, 0.186005
2.242947, -0.781746, -0.447636, 0.179977
2.243457, -0.787506, -0.447464, 0.165215
2.243945, -0.782814, -0.460300, 0.167809
2.244443, -0.778694, -0.470638, 0.163326
2.244946, -0.781879, -0.463829, 0.171928
2.245452, -0.794144, -0.479984, 0.150070
2.245955, -0.821304, -0.486069, 0.123806
2.246460, -0.833263, -0.510235, 0.112324
2.246965, -0.831032, -0.493412, 0.120506
2.247466, -0.819283, -0.477428, 0.136108
2.247970, -0.799026, -0.469379, 0.148239
2.248490, -0.802250, -0.451145, 0.152798
2.248992, -0.815639, -0.435257, 0.148869
2.249970, -0.816612, -0.437164, 0.142860
2.250475, -0.814762, -0.445709, 0.130806
2.250978, -0.816784, -0.444813, 0.131264
2.251483, -0.808868, -0.448418, 0.132732
2.251985, -0.806885, -0.464611, 0.125580
2.252492, -0.807533, -0.472507, 0.113964
2.253497, -0.815716, -0.479202, 0.099773
2.253945, -0.816975, -0.485077, 0.108032
2.254462, -0.821457, -0.491505, 0.101833
2.254963, -0.828228, -0.497265, 0.111256
2.255467, -0.830536, -0.503426, 0.107498
2.255990, -0.839252, -0.497780, 0.114365
2.256452, -0.845509, -0.501232, 0.123158
2.256956, -0.841808, -0.503082, 0.123386
2.257457, -0.838089, -0.508060, 0.120583
2.257954, -0.843277, -0.511799, 0.124474
2.258503, -0.845871, -0.499706, 0.129375
2.258992, -0.843277, -0.497417, 0.138092
2.259503, -0.842934, -0.495968, 0.141258
2.259956, -0.845280, -0.498238, 0.135956
2.260463, -0.843830, -0.498524, 0.139866
2.260963, -0.851231, -0.495586, 0.135612
2.262503, -0.848141, -0.492630, 0.151043
2.262976, -0.852852, -0.498562, 0.151443
2.263495, -0.859928, -0.496273, 0.151691
2.263955, -0.854359, -0.505600, 0.151749
2.264484, -0.857925, -0.510521, 0.155754
2.264962, -0.862865, -0.512218, 0.158234
2.265487, -0.860672, -0.513515, 0.157890
2.266001, -0.854950, -0.518379, 0.162849
2.266473, -0.860043, -0.519295, 0.156250
2.267003, -0.858479, -0.520954, 0.157566
2.267471, -0.860538, -0.523949, 0.160389
2.268016, -0.865536, -0.523129, 0.156021
2.268503, -0.864792, -0.529957, 0.156231
2.269007, -0.867405, -0.528145, 0.153866
2.269508, -0.872707, -0.523167, 0.150089
2.270013, -0.869312, -0.523586, 0.148106
2.270518, -0.872898, -0.521030, 0.149078
2.270991, -0.874329, -0.521755, 0.147266
2.271464, -0.878391, -0.521240, 0.148640
2.271973, -0.875683, -0.519009, 0.145340
2.272485, -0.877113, -0.516453, 0.141754
2.273001, -0.872383, -0.515823, 0.144482
2.273510, -0.873165, -0.510635, 0.145798
2.274011, -0.877724, -0.504932, 0.146446
2.275010, -0.878201, -0.501595, 0.148048
2.276024, -0.873814, -0.492935, 0.148067
2.276498, -0.875740, -0.493889, 0.150604
2.277020, -0.875359, -0.485401, 0.155277
2.277479, -0.875607, -0.484409, 0.154533
2.277991, -0.876884, -0.479946, 0.155716
2.278491, -0.871506, -0.478706, 0.156746
2.278979, -0.871582, -0.479374, 0.157185
2.279508, -0.872822, -0.473309, 0.155888
2.280027, -0.872059, -0.467148, 0.154800
2.280502, -0.875187, -0.463905, 0.157013
2.281005, -0.870037, -0.461349, 0.154819
2.281494, -0.870914, -0.453167, 0.158138
2.281983, -0.873528, -0.448723, 0.156708
2.282592, -0.873985, -0.451279, 0.159016
2.283094, -0.869102, -0.444546, 0.154896
2.284072, -0.871811, -0.430908, 0.151997
2.284576, -0.869408, -0.433331, 0.154190
2.285079, -0.872307, -0.429707, 0.151825
2.285582, -0.876408, -0.421028, 0.150146
2.286086, -0.872993, -0.419483, 0.151978
2.286576, -0.871735, -0.417099, 0.152740
2.287083, -0.869579, -0.412598, 0.152397
2.287576, -0.869503, -0.413494, 0.150013
2.288067, -0.868664, -0.407429, 0.146389
2.288518, -0.870171, -0.402565, 0.145302
2.289080, -0.871315, -0.397930, 0.147762
2.289575, -0.870152, -0.396767, 0.147457
2.290061, -0.872002, -0.398045, 0.150604
2.290554, -0.869484, -0.393715, 0.149822
2.291040, -0.869179, -0.388012, 0.149651
2.291519, -0.870914, -0.380688, 0.151196
2.292085, -0.870247, -0.377369, 0.152016
2.292601, -0.865726, -0.373688, 0.153961
2.293022, -0.868740, -0.370846, 0.155220
2.293517, -0.870304, -0.369034, 0.154076
2.294000, -0.871925, -0.362911, 0.158348
2.294594, -0.867519, -0.358601, 0.154724
2.295042, -0.866165, -0.356960, 0.157795
2.296014, -0.871983, -0.351944, 0.164223
2.296517, -0.866814, -0.350971, 0.165863
2.297037, -0.866318, -0.346355, 0.171547
2.297545, -0.869007, -0.338211, 0.177155
2.298037, -0.877743, -0.344486, 0.177040
2.298528, -0.886879, -0.350742, 0.158195
2.299006, -0.881233, -0.350208, 0.147686
2.299546, -0.882607, -0.339870, 0.153561
2.300028, -0.883389, -0.326576, 0.181637
2.300549, -0.884609, -0.319710, 0.198498
2.301008, -0.887947, -0.322456, 0.208340
2.301517, -0.890198, -0.325890, 0.212059
2.302027, -0.888538, -0.322609, 0.208950
2.302542, -0.894012, -0.323734, 0.225048
2.303527, -0.895634, -0.316982, 0.232544
2.304014, -0.902348, -0.312119, 0.227585
2.304517, -0.897160, -0.310688, 0.240631
2.305050, -0.892467, -0.306225, 0.255909
2.305555, -0.891876, -0.304012, 0.276623
2.306550, -0.900917, -0.305481, 0.275459
2.307045, -0.890064, -0.308514, 0.260792
2.307551, -0.888710, -0.302830, 0.261364
2.308041, -0.882378, -0.296116, 0.260372
2.308519, -0.890617, -0.290318, 0.269279
2.309022, -0.895233, -0.289001, 0.269394
2.309526, -0.901241, -0.290737, 0.277920
2.310031, -0.906277, -0.291176, 0.272331
2.310536, -0.904541, -0.289822, 0.273323
2.311036, -0.903111, -0.289974, 0.260868
2.311541, -0.899887, -0.285339, 0.262203
2.312044, -0.896034, -0.287380, 0.260162
2.312561, -0.896473, -0.281219, 0.260315
2.313082, -0.897045, -0.283566, 0.260830
2.313531, -0.899792, -0.281448, 0.263939
2.314030, -0.893517, -0.282593, 0.271759
2.314539, -0.887051, -0.276623, 0.281258
2.315068, -0.878658, -0.284767, 0.268669
2.315572, -0.869427, -0.288067, 0.265083
2.316044, -0.880356, -0.283146, 0.261097
2.316556, -0.893269, -0.280151, 0.262375
2.317030, -0.907116, -0.273304, 0.265617
2.317547, -0.910797, -0.276031, 0.289555
2.318090, -0.918541, -0.268917, 0.276737
2.318553, -0.923290, -0.271206, 0.269775
2.319037, -0.930290, -0.262871, 0.267944
2.319570, -0.937462, -0.264378, 0.286980
2.320072, -0.942383, -0.262547, 0.289345
2.320565, -0.946693, -0.247707, 0.273781
2.321070, -0.939693, -0.258160, 0.242558
2.321541, -0.934525, -0.264854, 0.231571
2.322059, -0.916634, -0.256805, 0.213451
2.322582, -0.897675, -0.253315, 0.204964
2.323554, -0.886307, -0.257206, 0.176907
2.324055, -0.889626, -0.254459, 0.188351
2.324548, -0.884762, -0.254135, 0.182247
2.325056, -0.884132, -0.251331, 0.173683
2.325556, -0.888596, -0.254059, 0.163727
2.326059, -0.892525, -0.253677, 0.152340
2.326577, -0.883255, -0.257225, 0.151825
2.327067, -0.880566, -0.255222, 0.159264
2.327570, -0.881653, -0.259361, 0.173645
2.328060, -0.892181, -0.259933, 0.185089
2.328577, -0.903816, -0.258331, 0.176792
2.329071, -0.909672, -0.262032, 0.178108
2.329675, -0.916500, -0.264320, 0.193710
2.330195, -0.921764, -0.270710, 0.189285
2.330556, -0.922813, -0.271225, 0.173683
2.331174, -0.933208, -0.272579, 0.158672
2.331659, -0.937347, -0.285702, 0.156689
2.332162, -0.944233, -0.289803, 0.166512
2.332661, -0.937195, -0.286903, 0.178146
2.333093, -0.923538, -0.279427, 0.174427
2.333652, -0.902443, -0.283833, 0.168877
2.334138, -0.874805, -0.289116, 0.164089
2.334641, -0.868568, -0.278893, 0.160503
2.335155, -0.876198, -0.281429, 0.149689
2.335628, -0.889931, -0.281601, 0.150890
2.336113, -0.909595, -0.296021, 0.147724
2.336648, -0.930729, -0.311279, 0.152454
2.337125, -0.927258, -0.308094, 0.146828
2.337616, -0.930557, -0.294228, 0.138111
2.338134, -0.918045, -0.281696, 0.134792
2.338606, -0.916595, -0.279732, 0.146847
2.339080, -0.916824, -0.278091, 0.151253
2.339618, -0.908585, -0.266342, 0.144711
2.340077, -0.905190, -0.266151, 0.146046
2.340574, -0.902443, -0.277367, 0.145969
2.341083, -0.905628, -0.286255, 0.152988
2.341592, -0.917320, -0.276222, 0.145130
2.342089, -0.916538, -0.284100, 0.130672
2.342605, -0.922432, -0.287609, 0.122738
2.343065, -0.928841, -0.293140, 0.127144
2.343582, -0.934792, -0.289230, 0.134754
2.344105, -0.934677, -0.286770, 0.140572
2.345109, -0.935097, -0.302353, 0.132961
2.345568, -0.936947, -0.300350, 0.129242
2.346078, -0.935936, -0.294304, 0.131111
2.346605, -0.937119, -0.285149, 0.135002
2.347613, -0.923138, -0.287685, 0.139275
2.348072, -0.919609, -0.289249, 0.142517
2.348605, -0.920792, -0.294361, 0.132160
2.349071, -0.916462, -0.300407, 0.142097
2.349576, -0.921459, -0.298977, 0.142059
2.350080, -0.924873, -0.296879, 0.141735
2.350601, -0.924091, -0.296707, 0.146999
2.351080, -0.922089, -0.295658, 0.138454
2.351613, -0.921936, -0.300140, 0.135117
2.352101, -0.922966, -0.304070, 0.151730
2.352593, -0.916557, -0.301285, 0.162067
2.353095, -0.922680, -0.299778, 0.165043
2.353602, -0.926132, -0.298004, 0.169296
2.354088, -0.922146, -0.295830, 0.172024
2.354591, -0.923729, -0.297031, 0.176373
2.355094, -0.925312, -0.300446, 0.176163
2.355598, -0.923138, -0.292015, 0.179348
2.356102, -0.922928, -0.283260, 0.182934
2.357086, -0.919666, -0.285683, 0.197010
2.357616, -0.917053, -0.279942, 0.198975
2.358170, -0.917149, -0.276814, 0.201931
2.358629, -0.914822, -0.273342, 0.203915
2.359097, -0.912857, -0.272312, 0.200710
2.359631, -0.911427, -0.273914, 0.199375
2.360118, -0.907288, -0.276375, 0.200958
2.361619, -0.906124, -0.284710, 0.198097
2.362119, -0.909061, -0.291691, 0.194817
2.362594, -0.910778, -0.287552, 0.193577
2.363087, -0.905170, -0.281887, 0.192547
2.363604, -0.904922, -0.291920, 0.193653
2.364109, -0.904541, -0.299740, 0.190258
2.364638, -0.905266, -0.298519, 0.186901
2.365099, -0.902786, -0.303192, 0.185871
2.365621, -0.905991, -0.308895, 0.180550
2.366091, -0.902004, -0.313644, 0.180721
2.366607, -0.907173, -0.316105, 0.171928
2.367120, -0.908108, -0.314045, 0.167980
2.367615, -0.910187, -0.313530, 0.168629
2.368134, -0.911369, -0.320148, 0.172043
2.369096, -0.910759, -0.324554, 0.170898
2.369614, -0.910892, -0.324478, 0.164680
2.370101, -0.909119, -0.324326, 0.162811
2.371123, -0.904636, -0.325089, 0.168076
2.371627, -0.905170, -0.322437, 0.166798
2.372114, -0.901699, -0.330620, 0.169582
2.372607, -0.909901, -0.324440, 0.168629
2.373110, -0.898533, -0.331554, 0.170193
2.373601, -0.897713, -0.333233, 0.168419
2.374126, -0.898418, -0.334702, 0.170746
2.374607, -0.893822, -0.340118, 0.172977
2.375131, -0.891819, -0.344067, 0.173283
2.376119, -0.888081, -0.346775, 0.172825
2.376604, -0.886059, -0.349503, 0.172215
2.377121, -0.884399, -0.355816, 0.172482
2.377689, -0.884857, -0.356903, 0.172958
2.378272, -0.881977, -0.360165, 0.175400
2.378726, -0.876141, -0.367050, 0.173416
2.379110, -0.878067, -0.371323, 0.173988
2.379613, -0.879459, -0.373363, 0.174255
2.380226, -0.877323, -0.384102, 0.171776
2.380684, -0.873756, -0.388298, 0.171871
2.381208, -0.872803, -0.390911, 0.173416
2.381659, -0.867901, -0.397968, 0.172272
2.382155, -0.869675, -0.404015, 0.173531
2.382652, -0.871525, -0.404854, 0.175171
2.383155, -0.868130, -0.408115, 0.173435
2.383629, -0.866184, -0.414467, 0.171185
2.384178, -0.863228, -0.420723, 0.174694
2.384685, -0.864811, -0.424175, 0.175228
2.385188, -0.860558, -0.426960, 0.169411
2.385691, -0.859871, -0.433769, 0.172596
2.386195, -0.856743, -0.435410, 0.169926
2.386642, -0.856590, -0.437088, 0.164909
2.387140, -0.852757, -0.443554, 0.165424
2.387647, -0.850029, -0.449543, 0.168095
2.388221, -0.848293, -0.451832, 0.167274
2.388667, -0.846119, -0.456429, 0.163307
2.389171, -0.846748, -0.457897, 0.162849
2.390120, -0.841637, -0.465336, 0.159435
2.391133, -0.833302, -0.474606, 0.161152
2.391632, -0.833874, -0.476704, 0.159435
2.392130, -0.829792, -0.482101, 0.160522
2.392629, -0.829372, -0.485249, 0.156097
2.393155, -0.831470, -0.493889, 0.157089
2.393623, -0.822067, -0.493793, 0.150051
2.394172, -0.825157, -0.496101, 0.151711
2.394664, -0.827045, -0.499744, 0.151920
2.395150, -0.825291, -0.503349, 0.149937
2.395644, -0.822334, -0.509014, 0.151405
2.396132, -0.814610, -0.514565, 0.151672
2.396667, -0.818748, -0.514870, 0.148792
2.397153, -0.813427, -0.514431, 0.146694
2.397632, -0.809803, -0.522785, 0.143661
2.398190, -0.815506, -0.525551, 0.143089
2.398634, -0.815582, -0.530434, 0.143051
2.399169, -0.809669, -0.535755, 0.141048
2.399651, -0.810947, -0.533810, 0.136013
2.400679, -0.806313, -0.539017, 0.134716
2.401156, -0.803127, -0.542450, 0.131454
2.401633, -0.803127, -0.546093, 0.129414
2.402156, -0.798798, -0.549850, 0.128918
2.402639, -0.795708, -0.556641, 0.128422
2.403176, -0.787411, -0.559864, 0.126801
2.403668, -0.791512, -0.558643, 0.121975
2.404141, -0.794220, -0.562363, 0.120888
2.404675, -0.792942, -0.569401, 0.123558
2.405141, -0.788422, -0.571117, 0.119514
2.405657, -0.787220, -0.570335, 0.115833
2.406142, -0.787354, -0.569992, 0.115891
2.406693, -0.785370, -0.569515, 0.116940
2.407157, -0.782948, -0.572281, 0.115871
2.407670, -0.780849, -0.572357, 0.116749
2.408155, -0.782604, -0.575790, 0.120544
2.408689, -0.782852, -0.577698, 0.116596
2.409646, -0.776329, -0.581799, 0.124207
2.410178, -0.775700, -0.574303, 0.122089
2.410696, -0.773144, -0.574036, 0.123005
2.411189, -0.769196, -0.573444, 0.120964
2.411690, -0.767670, -0.572987, 0.120850
2.412165, -0.775547, -0.571117, 0.119400
2.412696, -0.768127, -0.576725, 0.122910
2.413198, -0.764351, -0.576878, 0.125294
2.413658, -0.767212, -0.571899, 0.124893
2.414172, -0.766850, -0.570545, 0.121613
2.414671, -0.764446, -0.573902, 0.121346
2.415174, -0.762672, -0.577202, 0.124760
2.415689, -0.766125, -0.572205, 0.121174
2.416195, -0.761585, -0.573578, 0.120525
2.417173, -0.761032, -0.565701, 0.116692
2.417677, -0.762672, -0.561523, 0.115337
2.418161, -0.759659, -0.562191, 0.116386
2.418687, -0.761909, -0.560379, 0.113373
2.419189, -0.764294, -0.559196, 0.112839
2.419707, -0.760841, -0.559196, 0.111351
2.420161, -0.760612, -0.560951, 0.116692
2.420672, -0.763416, -0.557117, 0.116730
2.421177, -0.762520, -0.555153, 0.115318
2.421688, -0.758476, -0.551052, 0.113010
2.422162, -0.761433, -0.551491, 0.111389
2.422666, -0.763092, -0.549946, 0.113506
2.423170, -0.769081, -0.542431, 0.108280
2.423784, -0.765457, -0.540543, 0.107594
2.424172, -0.765152, -0.542526, 0.107880
2.424801, -0.766010, -0.538368, 0.106525
2.425295, -0.773087, -0.536308, 0.108109
2.425823, -0.773277, -0.535908, 0.107975
2.426295, -0.771160, -0.533257, 0.104904
2.426815, -0.779247, -0.528393, 0.103645
2.427325, -0.772610, -0.530300, 0.103760
2.427717, -0.771942, -0.531540, 0.104961
2.428235, -0.771217, -0.535183, 0.106163
2.428771, -0.774689, -0.524330, 0.104485
2.429259, -0.776901, -0.526657, 0.107861
2.429742, -0.779419, -0.523911, 0.107098
2.430236, -0.773621, -0.519524, 0.103779
2.430730, -0.781231, -0.519505, 0.108261
2.431230, -0.781631, -0.517330, 0.107651
2.431724, -0.777340, -0.518513, 0.106678
2.432214, -0.781040, -0.520382, 0.103893
2.432777, -0.777473, -0.517426, 0.106716
2.433217, -0.784626, -0.516186, 0.107079
2.433710, -0.790138, -0.515041, 0.106621
2.434208, -0.787525, -0.511284, 0.109711
2.434764, -0.791359, -0.517731, 0.112610
2.435203, -0.795174, -0.515652, 0.113869
2.435694, -0.790539, -0.513763, 0.112171
2.436192, -0.792313, -0.505962, 0.106983
2.436743, -0.790806, -0.509567, 0.113068
2.437186, -0.793457, -0.513477, 0.111847
2.437715, -0.787849, -0.513458, 0.114822
2.438203, -0.787697, -0.518150, 0.112305
2.438694, -0.785351, -0.525589, 0.109177
2.439204, -0.785141, -0.520439, 0.108833
2.439713, -0.786705, -0.522900, 0.105495
2.440216, -0.780430, -0.530910, 0.111961
2.440711, -0.779648, -0.532818, 0.106373
2.441217, -0.784645, -0.531673, 0.102253
2.441716, -0.784206, -0.537682, 0.107098
2.442217, -0.777512, -0.538960, 0.104809
2.443227, -0.775795, -0.540047, 0.097828
2.443734, -0.778141, -0.540905, 0.096912
2.444205, -0.779724, -0.542240, 0.098591
2.444713, -0.785408, -0.542564, 0.098171
2.445200, -0.782795, -0.540886, 0.097370
2.445718, -0.787582, -0.540295, 0.097370
2.446231, -0.783978, -0.540257, 0.100327
2.446694, -0.778923, -0.546188, 0.101261
2.447202, -0.779362, -0.545578, 0.102863
2.447736, -0.782585, -0.540752, 0.104294
2.448695, -0.784168, -0.543957, 0.104427
2.449203, -0.788364, -0.540104, 0.103111
2.449705, -0.785046, -0.539398, 0.100479
2.450208, -0.785427, -0.533390, 0.097141
2.450715, -0.784073, -0.534706, 0.101700
2.451214, -0.783329, -0.532284, 0.104237
2.451720, -0.786839, -0.533848, 0.108738
2.452222, -0.787716, -0.530033, 0.104561
2.452725, -0.795383, -0.525398, 0.109940
2.453231, -0.798473, -0.524902, 0.108891
2.453734, -0.799332, -0.523262, 0.112553
2.454252, -0.799828, -0.524330, 0.112038
2.454756, -0.808163, -0.519829, 0.110397
2.455734, -0.812511, -0.520458, 0.111694
2.456237, -0.818005, -0.515709, 0.110664
2.456741, -0.814533, -0.514870, 0.108490
2.457254, -0.816593, -0.512619, 0.109367
2.457748, -0.823822, -0.510445, 0.108566
2.458210, -0.824757, -0.512276, 0.116119
2.458741, -0.823498, -0.509434, 0.117054
2.459246, -0.824909, -0.512581, 0.119057
2.459751, -0.827045, -0.508270, 0.117683
2.460222, -0.830021, -0.500851, 0.118237
2.460757, -0.836124, -0.497837, 0.120182
2.461214, -0.836487, -0.497246, 0.122700
2.461735, -0.830231, -0.496578, 0.125256
2.462238, -0.839043, -0.494347, 0.125847
2.462758, -0.844307, -0.489902, 0.125561
2.463259, -0.839863, -0.485840, 0.130291
2.463727, -0.838795, -0.483360, 0.128136
2.464252, -0.840645, -0.484562, 0.129852
2.464760, -0.844841, -0.480328, 0.126839
2.465264, -0.848370, -0.474167, 0.128441
2.465723, -0.847340, -0.474281, 0.135937
2.466266, -0.847015, -0.470943, 0.134678
2.466755, -0.847034, -0.466328, 0.135498
2.467244, -0.847626, -0.462666, 0.136909
2.467733, -0.849037, -0.458984, 0.136795
2.468242, -0.850315, -0.455246, 0.138760
2.468755, -0.848331, -0.451050, 0.137177
2.469244, -0.852070, -0.451412, 0.138664
2.469733, -0.855789, -0.444565, 0.136757
2.470222, -0.855770, -0.439548, 0.133820
2.470859, -0.857277, -0.437279, 0.134163
2.471244, -0.859737, -0.436554, 0.132141
