time, x, y, z 
1.689459, -0.795860, 0.414200, 0.227528
1.689949, -0.704899, 0.432854, 0.318794
1.690451, -0.644608, 0.437012, 0.349236
1.690954, -0.622787, 0.396938, 0.344067
1.691459, -0.652351, 0.393410, 0.421219
1.691949, -0.686855, 0.446682, 0.418282
1.692452, -0.721149, 0.538197, 0.423965
1.692958, -0.715160, 0.517235, 0.406666
1.693443, -0.739441, 0.487347, 0.443935
1.693968, -0.759583, 0.485229, 0.459156
1.694467, -0.753098, 0.485916, 0.419464
1.694940, -0.746346, 0.521564, 0.482216
1.695461, -0.752468, 0.534744, 0.449295
1.695949, -0.772667, 0.524044, 0.450573
1.696452, -0.788841, 0.518932, 0.497932
1.696942, -0.789337, 0.521469, 0.521202
1.697487, -0.802803, 0.520039, 0.529385
1.697940, -0.801964, 0.524998, 0.514507
1.698438, -0.777683, 0.568542, 0.564671
1.698981, -0.752792, 0.563259, 0.519485
1.699473, -0.716000, 0.518322, 0.527477
1.699974, -0.711746, 0.468311, 0.580273
1.700941, -0.708332, 0.441113, 0.593376
1.701462, -0.706081, 0.426655, 0.598030
1.701961, -0.719585, 0.379791, 0.558548
1.702481, -0.741634, 0.341587, 0.599213
1.702986, -0.753841, 0.324440, 0.617390
1.703489, -0.737000, 0.339260, 0.601616
1.703964, -0.702953, 0.332451, 0.488892
1.704452, -0.725803, 0.326214, 0.476131
1.704992, -0.752811, 0.326614, 0.455818
1.705471, -0.779667, 0.338230, 0.499287
1.705984, -0.765820, 0.346413, 0.590324
1.706487, -0.706043, 0.334129, 0.542850
1.706986, -0.610313, 0.286999, 0.511341
1.707474, -0.525761, 0.230618, 0.510445
1.708466, -0.576096, 0.216045, 0.586109
1.708986, -0.612049, 0.184822, 0.679798
1.709459, -0.637112, 0.057640, 0.791302
1.709965, -0.665379, 0.037880, 0.695019
1.710499, -0.686989, 0.091667, 0.558090
1.710956, -0.757065, 0.205307, 0.429020
1.711486, -0.809593, 0.197716, 0.345783
1.711978, -0.857162, 0.207500, 0.489769
1.712483, -0.850086, 0.174522, 0.390015
1.712972, -0.855331, 0.186787, 0.389900
1.713504, -0.806923, 0.237904, 0.516663
1.713993, -0.731773, 0.203667, 0.471573
1.714482, -0.711231, 0.236301, 0.427914
1.714971, -0.634441, 0.213089, 0.381718
1.715473, -0.562134, 0.212326, 0.430355
1.716048, -0.534611, 0.155697, 0.395527
1.716481, -0.630856, 0.124016, 0.525455
1.717067, -0.722961, 0.115585, 0.711708
1.717537, -0.775433, 0.143223, 0.744553
1.718051, -0.785275, 0.202007, 0.711689
1.718555, -0.767155, 0.193882, 0.517368
1.719029, -0.735149, 0.097733, 0.451336
1.719551, -0.744228, -0.010490, 0.472088
1.720053, -0.727139, 0.049591, 0.579624
1.720556, -0.670242, 0.121861, 0.563297
1.721040, -0.631504, 0.141392, 0.414276
1.721508, -0.608101, 0.142632, 0.442257
1.721989, -0.564060, 0.076904, 0.452309
1.722514, -0.634594, 0.024471, 0.509720
1.722983, -0.740414, 0.074062, 0.431767
1.723508, -0.662632, 0.026340, 0.561295
1.723995, -0.636482, 0.046463, 0.780067
1.724589, -0.704403, -0.058136, 0.483189
1.725132, -0.870743, 0.042286, 0.590210
1.725477, -0.820503, 0.042858, 0.771313
1.726103, -0.664310, 0.010147, 0.924759
1.726526, -0.648270, -0.056801, 0.842667
1.727036, -0.747185, -0.001831, 0.198269
1.727505, -0.731392, 0.242329, 0.325222
1.728483, -0.584278, 0.274277, 0.291443
1.729093, -0.655823, 0.180283, 0.545254
1.729519, -0.752983, -0.067539, 0.593586
1.729994, -0.871811, -0.073109, 0.833015
1.730489, -0.897388, 0.012512, 0.599442
1.731077, -0.910492, 0.233402, 0.222492
1.732007, -0.563965, 0.257778, 0.092278
1.732497, -0.554390, 0.307045, 0.303726
1.732988, -0.589447, 0.052986, 0.414562
1.733519, -0.765419, -0.257530, 0.993881
1.734032, -0.904102, -0.295506, 1.127682
1.734988, -0.764694, 0.506744, 0.600204
1.735502, -0.614662, 0.244274, -0.035915
1.736010, -0.460529, -0.131092, 0.066452
1.736518, -0.199890, -0.258293, 0.380917
1.737025, -0.314789, 0.081787, 0.754185
1.737504, -0.797863, 0.290604, 0.913734
1.738001, -1.217766, 0.107937, 0.945663
1.738488, -1.187363, -0.339603, 1.271992
1.739033, -0.752888, -0.263882, 1.059361
1.739526, -0.278244, 0.126343, 0.583477
1.740027, -0.154839, 0.489044, 0.283966
1.741013, -0.959015, -0.358791, 0.773106
1.741528, -1.036034, -0.409412, 1.287956
1.742025, -0.917835, 0.078125, 1.376076
1.742527, -0.798988, 0.458679, 0.741386
1.743017, -0.780067, 0.342274, -0.046062
1.743505, -0.873356, -0.117989, 0.160160
1.744008, -0.785599, -0.383415, 0.589714
1.744513, -0.711727, -0.007095, 0.754204
1.745002, -0.343742, 0.462742, 0.616856
1.745520, 0.039196, 0.286598, 0.006294
1.746023, 0.095997, -0.078239, 0.324039
1.746522, -0.117054, -0.375729, 0.772877
1.747016, -0.712128, -0.097504, 0.933132
1.747524, -1.663456, 0.163593, 1.062279
1.748011, -2.154217, 0.113926, 1.163826
1.748513, -1.773090, -0.285873, 1.653423
1.749002, -0.896244, -0.246391, 1.277466
1.749506, -0.397053, 0.183830, 0.094242
1.750541, -0.282993, 0.178699, -0.504990
1.751035, -0.242176, -0.191917, 0.710678
1.751516, -0.292301, -0.083141, 0.802460
1.752009, -0.540257, 0.592651, 0.842323
1.752512, -0.778484, 0.305405, 0.546455
1.753008, -0.552959, -0.301456, 0.691776
1.753551, -0.079956, -0.501919, 0.900135
1.754052, -0.246410, 0.303402, 0.666370
1.754539, -1.189899, 0.471535, 0.515079
1.755027, -1.554127, -0.093212, 0.732937
1.756025, -0.598011, 0.156326, 0.415707
1.756558, -0.111084, 0.438976, -0.130730
1.757022, -0.146046, 0.274162, -0.050087
1.757520, -0.633564, -0.226021, 0.167122
1.758069, -0.997715, -0.517120, 1.224251
1.759076, -0.441914, 0.598316, 1.408768
1.759520, -0.517426, 0.391979, 0.005150
1.760068, -0.523911, -0.286694, -0.676804
1.760571, -0.560436, -0.436363, -0.008755
1.761533, -0.592251, 0.431137, 1.320744
1.762024, -1.112442, 0.216484, 1.273842
1.762630, -1.448441, -0.202980, 0.912933
1.763062, -0.992985, -0.527058, 0.498390
1.763624, -0.434170, -0.097790, 0.643768
1.764126, -0.129147, 0.369720, 0.630264
1.764616, -0.381622, 0.359573, 0.074940
1.765045, -1.202717, -0.147285, 0.070839
1.765618, -1.699562, -0.228176, 0.736656
1.766118, -1.405830, -0.147438, 0.768967
1.766613, -0.841179, 0.137558, 0.953522
1.767120, -0.487518, 0.031071, 1.000061
1.803164, -0.703430, -0.064640, 0.387821
1.803305, -0.684624, 0.001926, 0.288563
1.803388, -0.655994, -0.020180, 0.272884
1.803477, -0.676765, -0.059872, 0.362358
1.803567, -0.687046, -0.089893, 0.329113
1.803656, -0.668945, -0.068951, 0.370941
1.803803, -0.677319, -0.010948, 0.393925
1.803892, -0.681820, -0.049152, 0.267735
1.803980, -0.685978, -0.001297, 0.292244
1.804069, -0.701618, 0.048141, 0.237007
1.804160, -0.719147, 0.086670, 0.180511
1.804305, -0.733528, 0.054626, 0.187187
1.804387, -0.733852, 0.082588, 0.187473
1.804470, -0.703907, 0.081158, 0.210457
1.804552, -0.685616, 0.011692, 0.181198
1.804636, -0.700359, 0.036201, 0.168934
1.804774, -0.709648, 0.075665, 0.131416
1.804934, -0.712090, 0.118961, 0.097370
1.805030, -0.786266, 0.136662, 0.108528
1.805148, -0.941734, 0.163517, 0.130520
1.805286, -1.041126, 0.258293, 0.176201
1.805370, -1.028099, 0.298576, 0.194378
1.805450, -0.951176, 0.301113, 0.221729
1.805532, -0.821438, 0.187550, 0.157280
1.805614, -0.716686, 0.150070, 0.164948
1.805750, -0.761280, 0.180836, 0.224571
1.805863, -0.770912, 0.283546, 0.235500
1.805971, -0.806980, 0.308495, 0.217361
1.806056, -0.848846, 0.364113, 0.312576
1.806139, -0.781498, 0.391884, 0.440655
1.806273, -0.658360, 0.326767, 0.324993
1.806356, -0.603580, 0.286903, 0.258942
1.806475, -0.611343, 0.259304, 0.226555
1.806559, -0.633163, 0.369434, 0.232143
1.806647, -0.764408, 0.436115, 0.255642
1.806846, -0.936775, 0.466270, 0.325623
1.806944, -0.929031, 0.548477, 0.460167
1.807032, -0.926685, 0.505676, 0.372257
1.807152, -0.914326, 0.555363, 0.331974
1.807300, -0.955524, 0.435085, 0.212173
1.807626, -0.991669, 0.562706, 0.230255
1.808129, -0.961628, 0.582314, 0.413132
1.808634, -0.773392, 0.570335, 0.387173
1.809145, -0.768452, 0.431786, 0.279293
1.809611, -0.809975, 0.451603, 0.216942
1.810117, -0.833683, 0.532494, 0.271893
1.810633, -0.807114, 0.632458, 0.482769
1.811123, -0.816860, 0.576782, 0.402126
1.811596, -0.854454, 0.499935, 0.315971
1.812100, -0.890903, 0.492477, 0.281544
1.812696, -0.953999, 0.551853, 0.376625
1.813111, -0.950623, 0.588150, 0.429268
1.814100, -0.973511, 0.543995, 0.412025
1.814667, -0.977402, 0.492382, 0.339661
1.815215, -0.968761, 0.498505, 0.331821
1.815656, -0.976963, 0.526619, 0.367241
1.816159, -0.959511, 0.528774, 0.344505
1.816663, -0.955887, 0.491886, 0.345573
1.817212, -0.960217, 0.456409, 0.320396
1.817656, -0.950775, 0.437050, 0.351562
1.818159, -0.941544, 0.445347, 0.289631
1.818663, -0.941105, 0.453968, 0.298328
1.819166, -0.930481, 0.447369, 0.343266
1.819611, -0.903835, 0.410633, 0.272903
1.820115, -0.904560, 0.401897, 0.316086
1.820619, -0.889835, 0.389137, 0.318508
1.821219, -0.873966, 0.367546, 0.261383
1.822098, -0.862560, 0.365906, 0.315475
1.822643, -0.848217, 0.350895, 0.303040
1.823108, -0.839252, 0.335865, 0.283527
1.823611, -0.834007, 0.326500, 0.304089
1.824115, -0.811958, 0.312996, 0.270329
1.824620, -0.809689, 0.299778, 0.257626
1.825166, -0.810356, 0.298023, 0.304012
1.825616, -0.804119, 0.286655, 0.277081
1.826113, -0.795670, 0.280876, 0.271759
1.826623, -0.794315, 0.271149, 0.275631
1.827122, -0.783997, 0.265598, 0.263100
1.827620, -0.774364, 0.259037, 0.259495
1.828143, -0.772419, 0.255280, 0.279465
1.828650, -0.759525, 0.252247, 0.275154
1.829152, -0.744781, 0.255527, 0.262260
1.829640, -0.741253, 0.254612, 0.274906
1.830129, -0.727882, 0.235653, 0.269642
1.830619, -0.726452, 0.223980, 0.253849
1.831138, -0.731487, 0.231762, 0.269089
1.831627, -0.721550, 0.245018, 0.280228
1.832114, -0.711975, 0.242462, 0.270729
1.832663, -0.712070, 0.244522, 0.272579
1.833138, -0.705299, 0.240326, 0.270424
1.833640, -0.702000, 0.240116, 0.250168
1.834144, -0.712910, 0.234489, 0.276604
1.834632, -0.717945, 0.252361, 0.300293
1.835122, -0.715275, 0.244122, 0.290012
1.835669, -0.720596, 0.250854, 0.274811
1.836160, -0.722122, 0.233040, 0.291653
1.836663, -0.724392, 0.231743, 0.304203
1.837152, -0.727901, 0.247307, 0.297031
1.837639, -0.725174, 0.267830, 0.330143
1.838156, -0.722389, 0.251904, 0.325508
1.838660, -0.711956, 0.243568, 0.325527
1.839138, -0.705986, 0.241299, 0.338783
1.839637, -0.700283, 0.245743, 0.345497
1.840174, -0.693588, 0.259361, 0.332146
1.840678, -0.698471, 0.264645, 0.350685
1.841137, -0.687332, 0.252743, 0.387993
1.841641, -0.675220, 0.255489, 0.362186
1.842125, -0.673027, 0.262260, 0.372620
1.842647, -0.671577, 0.272598, 0.395718
1.843144, -0.670395, 0.251236, 0.368309
1.843650, -0.687103, 0.256939, 0.404091
1.844169, -0.691338, 0.270386, 0.419121
1.844638, -0.683613, 0.279274, 0.404606
1.845149, -0.685024, 0.290585, 0.415497
1.845665, -0.683670, 0.277424, 0.418549
1.846174, -0.699444, 0.274372, 0.412369
1.846677, -0.704231, 0.269566, 0.450020
1.847150, -0.699425, 0.301208, 0.465965
1.847640, -0.689087, 0.310173, 0.444889
1.848188, -0.684490, 0.295410, 0.463314
1.848677, -0.700150, 0.280018, 0.487919
1.849151, -0.713139, 0.285912, 0.471210
1.849655, -0.732136, 0.318775, 0.499496
1.850159, -0.742054, 0.324612, 0.525322
1.850663, -0.738010, 0.313931, 0.508518
1.851181, -0.733395, 0.328274, 0.534916
1.851684, -0.744438, 0.322857, 0.537472
1.852189, -0.745564, 0.321808, 0.545044
1.852679, -0.755520, 0.322514, 0.587368
1.853155, -0.761375, 0.343971, 0.602627
1.853661, -0.756550, 0.348167, 0.591145
1.854146, -0.760956, 0.347881, 0.598850
1.854647, -0.756054, 0.347786, 0.619621
1.855186, -0.749397, 0.350723, 0.628815
1.855676, -0.747643, 0.354443, 0.649834
1.856186, -0.740337, 0.385227, 0.668259
1.856663, -0.723839, 0.380898, 0.661678
1.857659, -0.702934, 0.392857, 0.677986
1.858160, -0.700188, 0.403538, 0.683155
1.858696, -0.691624, 0.418682, 0.704384
1.859168, -0.675240, 0.443363, 0.735912
1.860324, -0.660534, 0.442352, 0.713825
1.860677, -0.650940, 0.452461, 0.716972
1.861160, -0.652542, 0.464191, 0.726414
1.861750, -0.643215, 0.476971, 0.741768
1.862258, -0.638027, 0.487213, 0.750141
1.862723, -0.634060, 0.479546, 0.765686
1.863239, -0.631523, 0.481396, 0.756378
1.863656, -0.624771, 0.499859, 0.744286
1.864244, -0.620270, 0.504513, 0.752659
1.864708, -0.615044, 0.520325, 0.783024
1.865270, -0.615730, 0.508976, 0.790215
1.865718, -0.610256, 0.513325, 0.797100
1.866238, -0.596600, 0.519562, 0.788460
1.866710, -0.585499, 0.538177, 0.767689
1.867226, -0.569916, 0.548840, 0.779991
1.867687, -0.553913, 0.553799, 0.794067
1.868193, -0.538883, 0.554485, 0.788574
1.868664, -0.529842, 0.549717, 0.791225
1.869196, -0.525799, 0.552216, 0.796185
1.869670, -0.516834, 0.556011, 0.778008
1.870677, -0.492249, 0.561104, 0.782757
1.871186, -0.455513, 0.560474, 0.777531
1.871711, -0.454330, 0.582237, 0.786133
1.872201, -0.480976, 0.581989, 0.795116
1.872695, -0.513916, 0.565720, 0.788746
1.873211, -0.544453, 0.558929, 0.793495
1.873717, -0.568619, 0.560207, 0.784149
1.874219, -0.571251, 0.594292, 0.765648
1.875198, -0.576782, 0.613785, 0.752640
1.875701, -0.574150, 0.612869, 0.737991
1.876205, -0.569782, 0.617962, 0.718079
1.876713, -0.573807, 0.629425, 0.734806
1.877182, -0.570736, 0.639229, 0.733547
1.877688, -0.571995, 0.653992, 0.727558
1.878222, -0.569210, 0.653362, 0.724201
1.878680, -0.564938, 0.652676, 0.721951
1.879675, -0.569000, 0.652771, 0.738716
1.880195, -0.577106, 0.657177, 0.752201
1.880725, -0.574722, 0.653973, 0.745964
1.881183, -0.575008, 0.658016, 0.746212
1.881689, -0.582333, 0.661602, 0.756035
1.882208, -0.587330, 0.657120, 0.754890
1.882715, -0.584469, 0.647144, 0.758724
1.883227, -0.590019, 0.660686, 0.771046
1.883687, -0.582752, 0.667629, 0.767803
1.884730, -0.576305, 0.645561, 0.777531
1.885216, -0.565739, 0.657730, 0.771122
1.885738, -0.560474, 0.665073, 0.763454
1.886211, -0.562801, 0.660896, 0.785923
1.886718, -0.557442, 0.648441, 0.781040
1.887187, -0.560741, 0.654984, 0.763531
1.887703, -0.559692, 0.659714, 0.774345
1.888217, -0.562363, 0.662766, 0.774975
1.888718, -0.561523, 0.656624, 0.763588
1.889242, -0.563965, 0.647869, 0.777512
1.890221, -0.565720, 0.653534, 0.755234
1.890724, -0.570374, 0.664177, 0.765018
1.893470, -0.564098, 0.657310, 0.760174
1.894168, -0.559196, 0.657558, 0.752811
1.894255, -0.559731, 0.653362, 0.766907
1.894343, -0.557537, 0.653419, 0.767975
1.894487, -0.553627, 0.651836, 0.749741
1.894574, -0.552254, 0.655537, 0.751553
1.894656, -0.548401, 0.651646, 0.758247
1.894739, -0.547924, 0.645447, 0.746555
1.895197, -0.553894, 0.644360, 0.748310
1.895701, -0.552311, 0.653706, 0.756283
1.896206, -0.548782, 0.645065, 0.747395
1.896704, -0.549030, 0.646210, 0.734024
1.897229, -0.559216, 0.644817, 0.741367
1.897720, -0.549355, 0.650063, 0.739937
1.898714, -0.552635, 0.647392, 0.740318
1.899209, -0.547581, 0.641975, 0.722218
1.899713, -0.553112, 0.647526, 0.713444
1.900220, -0.556355, 0.649109, 0.722122
1.900746, -0.564346, 0.643425, 0.720348
1.901512, -0.559292, 0.644150, 0.713482
1.902220, -0.561485, 0.646744, 0.710335
1.902738, -0.569553, 0.637398, 0.703049
1.903234, -0.582523, 0.635719, 0.710526
1.903746, -0.585041, 0.645981, 0.705395
1.904216, -0.587254, 0.652409, 0.694618
1.904724, -0.581837, 0.638161, 0.696316
1.905231, -0.592937, 0.626469, 0.696487
1.905741, -0.592155, 0.617352, 0.694733
1.906246, -0.594482, 0.628281, 0.692539
1.906745, -0.592957, 0.629520, 0.697708
1.907227, -0.592804, 0.624542, 0.684223
1.907745, -0.594788, 0.614300, 0.681190
1.908837, -0.595913, 0.600185, 0.678997
1.909327, -0.601196, 0.595989, 0.671806
1.909731, -0.605659, 0.602989, 0.669670
1.910219, -0.606899, 0.598145, 0.665760
1.910815, -0.612087, 0.589714, 0.669899
1.911463, -0.617580, 0.584450, 0.667076
1.911834, -0.620594, 0.573883, 0.655746
1.912294, -0.624123, 0.570774, 0.648232
1.912835, -0.632477, 0.579586, 0.648994
1.913259, -0.640583, 0.575714, 0.642815
1.913774, -0.641613, 0.557499, 0.636787
1.914280, -0.652580, 0.545006, 0.640984
1.914749, -0.651016, 0.543232, 0.631218
1.915302, -0.654411, 0.541210, 0.624962
1.915736, -0.663834, 0.538368, 0.630875
1.916293, -0.667439, 0.526657, 0.639019
1.916738, -0.668259, 0.518532, 0.628452
1.917273, -0.667877, 0.515957, 0.621300
1.917776, -0.669365, 0.503616, 0.615425
1.918235, -0.673122, 0.499516, 0.610771
1.918739, -0.678959, 0.492001, 0.610504
1.919273, -0.681381, 0.479012, 0.608158
1.919760, -0.680408, 0.471344, 0.609169
1.920249, -0.682526, 0.466270, 0.600834
1.920754, -0.687656, 0.462780, 0.599670
1.921622, -0.681744, 0.461082, 0.594845
1.921793, -0.683689, 0.449142, 0.597820
1.922270, -0.680809, 0.433369, 0.609875
1.922745, -0.674286, 0.425568, 0.599327
1.923233, -0.680656, 0.424137, 0.600166
1.923767, -0.676308, 0.415230, 0.603924
1.924253, -0.675945, 0.403500, 0.602741
1.924746, -0.680847, 0.394192, 0.609493
1.925311, -0.681458, 0.385857, 0.613098
1.925762, -0.683651, 0.388355, 0.611286
1.926267, -0.682220, 0.377178, 0.611305
1.926770, -0.682316, 0.365639, 0.615463
1.927287, -0.685291, 0.357075, 0.617390
1.927781, -0.679722, 0.350170, 0.613441
1.928282, -0.682278, 0.348225, 0.615158
1.928790, -0.685749, 0.336418, 0.620880
1.929274, -0.684872, 0.323353, 0.618610
1.929791, -0.686417, 0.323277, 0.622311
1.930791, -0.689087, 0.310001, 0.628281
1.931702, -0.694599, 0.309772, 0.630093
1.931783, -0.698280, 0.301266, 0.631809
1.932265, -0.704670, 0.293617, 0.629959
1.932784, -0.705719, 0.289707, 0.631313
1.933258, -0.717850, 0.277405, 0.634079
1.933747, -0.729237, 0.281410, 0.627537
1.934310, -0.740089, 0.283394, 0.634079
1.934788, -0.750294, 0.279503, 0.639744
1.935257, -0.760441, 0.263157, 0.647144
1.935764, -0.763435, 0.245647, 0.636826
1.936250, -0.774174, 0.235977, 0.629463
1.936784, -0.783234, 0.233574, 0.634708
1.937275, -1.068916, 0.132332, 0.548000
1.937762, -2.237701, -0.074043, 0.134850
1.938280, -3.146191, 0.367832, 0.685120
1.938754, -2.848206, 0.906010, 2.130108
1.939292, -1.705265, 0.890694, 2.082233
1.939795, -0.784531, -0.178699, 0.122299
1.940281, -0.317440, -0.984573, -1.864414
1.940783, -0.386066, -0.628357, -1.244049
1.941438, -0.619488, -0.062656, 0.219193
1.941816, -0.896072, 0.161686, 0.417099
1.942789, -0.995178, -0.297508, 0.727272
1.943292, -0.773048, -0.536175, -0.153408
1.944313, -0.698547, -0.204105, -0.024662
1.944784, -0.748787, -0.192432, -0.011215
1.945318, -0.813122, -0.218887, 0.301743
1.945764, -0.866928, -0.276299, 0.623627
1.946265, -0.787296, -0.384922, 0.216770
1.946770, -0.726490, -0.360947, 0.103130
1.947807, -0.728760, -0.230522, 0.236950
1.948310, -0.726528, -0.261803, 0.152817
1.948880, -0.790157, -0.268097, 0.499821
1.949303, -0.745220, -0.292149, 0.494595
1.949832, -0.734406, -0.284519, 0.316200
1.950281, -0.751610, -0.229626, 0.443745
1.950788, -0.734043, -0.216808, 0.509777
1.951733, -0.719223, -0.244732, 0.310745
1.951826, -0.743389, -0.213089, 0.541668
1.952865, -0.706329, -0.248833, 0.365868
1.953288, -0.735683, -0.186577, 0.605888
1.953793, -0.736160, -0.211029, 0.581875
1.954276, -0.719624, -0.244503, 0.375633
1.954817, -0.746632, -0.212040, 0.594959
1.955286, -0.760822, -0.187664, 0.706654
1.956291, -0.720901, -0.219021, 0.557117
1.956795, -0.743980, -0.190125, 0.735645
1.957283, -0.726910, -0.192375, 0.535927
1.957898, -0.734138, -0.161877, 0.558281
1.958280, -0.764446, -0.125504, 0.762367
1.958784, -0.737705, -0.142365, 0.621262
1.959348, -0.718670, -0.140266, 0.609455
1.959868, -0.747166, -0.101433, 0.743484
1.960280, -0.731659, -0.092163, 0.659504
1.961481, -0.732594, -0.061417, 0.690155
1.961569, -0.753651, -0.016880, 0.799236
1.961820, -0.728493, -0.030804, 0.709934
1.962325, -0.708065, -0.033150, 0.670776
1.962856, -0.722923, 0.001163, 0.802345
1.963312, -0.723019, 0.017338, 0.718422
1.963832, -0.717335, 0.023041, 0.657425
1.964341, -0.744781, 0.063419, 0.842190
1.964863, -0.738182, 0.069695, 0.793457
1.965299, -0.714550, 0.058651, 0.664005
1.965836, -0.715809, 0.086460, 0.737572
1.966298, -0.727520, 0.112591, 0.747776
1.967302, -0.746803, 0.139256, 0.740471
1.967832, -0.744362, 0.144787, 0.766716
1.968299, -0.717735, 0.133781, 0.681190
1.968858, -0.716667, 0.145378, 0.675526
1.969335, -0.730705, 0.174675, 0.673504
1.969795, -0.725918, 0.178738, 0.637360
1.970324, -0.734882, 0.200958, 0.687542
1.970799, -0.751228, 0.210686, 0.692310
1.971296, -0.737839, 0.193634, 0.618687
1.971832, -0.734482, 0.200329, 0.619621
1.972345, -0.735474, 0.221252, 0.648804
1.972893, -0.731869, 0.234394, 0.593472
1.973349, -0.726910, 0.234280, 0.586586
1.973872, -0.719147, 0.247097, 0.670490
1.974341, -0.717411, 0.252705, 0.633774
1.974875, -0.716686, 0.251255, 0.556736
1.975307, -0.723705, 0.264454, 0.610847
1.975808, -0.728035, 0.280056, 0.609818
1.976312, -0.716553, 0.276966, 0.567627
1.976861, -0.715103, 0.285187, 0.603409
1.977304, -0.706959, 0.286503, 0.595245
1.977812, -0.693817, 0.283146, 0.557232
1.978339, -0.700703, 0.298100, 0.582523
1.978851, -0.711193, 0.308800, 0.590401
1.979321, -0.704212, 0.312214, 0.570259
1.979823, -0.705051, 0.318031, 0.605583
1.980326, -0.717754, 0.314407, 0.585194
1.981545, -0.709095, 0.307751, 0.520248
1.981858, -0.715294, 0.318527, 0.556850
1.981957, -0.732117, 0.331364, 0.581169
1.982342, -0.726871, 0.330296, 0.543709
1.982894, -0.729694, 0.328465, 0.576992
1.983323, -0.735302, 0.332851, 0.600185
1.983856, -0.729198, 0.335541, 0.543041
1.984318, -0.735207, 0.341244, 0.532951
1.984910, -0.748692, 0.355644, 0.572243
1.985367, -0.747185, 0.361996, 0.571213
1.985852, -0.749760, 0.363350, 0.580177
1.986355, -0.747089, 0.359821, 0.584431
1.986831, -0.741234, 0.362034, 0.553646
1.987334, -0.739422, 0.371475, 0.552101
1.987835, -0.752316, 0.375385, 0.572701
1.989328, -0.754051, 0.384331, 0.606518
1.989874, -0.749874, 0.378895, 0.553513
1.990327, -0.749397, 0.372467, 0.547390
1.991544, -0.758572, 0.382252, 0.582008
1.991844, -0.763073, 0.383854, 0.583344
1.991932, -0.753212, 0.379925, 0.578690
1.992373, -0.759468, 0.372543, 0.587063
1.992936, -0.766850, 0.370884, 0.581341
1.993352, -0.765877, 0.376415, 0.571804
1.993854, -0.767555, 0.378094, 0.564423
1.994344, -0.779305, 0.374088, 0.569668
1.994848, -0.781269, 0.376339, 0.594120
1.995378, -0.781517, 0.364418, 0.581112
1.995841, -0.778866, 0.361557, 0.566902
1.996950, -0.787468, 0.362720, 0.569992
1.997379, -0.795231, 0.367622, 0.583439
1.997898, -0.797386, 0.359058, 0.581760
1.998333, -0.792484, 0.360298, 0.574169
1.998904, -0.794182, 0.350323, 0.560341
1.999388, -0.799274, 0.352840, 0.555954
1.999869, -0.792961, 0.355911, 0.548229
2.000362, -0.805416, 0.356388, 0.578842
2.001336, -0.819778, 0.350437, 0.589886
2.001573, -0.807552, 0.344334, 0.568523
2.001883, -0.785828, 0.337219, 0.566864
2.002386, -0.784092, 0.328884, 0.570469
2.002840, -0.825615, 0.327759, 0.601330
2.003358, -0.886135, 0.332127, 0.594368
2.004439, -0.957108, 0.344791, 0.594006
2.004870, -0.904446, 0.337715, 0.506840
2.005439, -0.881176, 0.322533, 0.513611
2.005842, -0.856209, 0.345287, 0.560760
2.006347, -0.793457, 0.309296, 0.676041
2.006949, -0.713482, 0.262432, 0.753078
2.007437, -0.695782, 0.195808, 0.763855
2.007844, -0.761795, 0.260830, 0.772915
2.008426, -0.775433, 0.321598, 0.626411
2.008935, -0.816936, 0.318756, 0.592918
2.009411, -0.855255, 0.298233, 0.553036
2.009916, -0.886841, 0.288601, 0.529366
2.010374, -0.938396, 0.303364, 0.571404
2.011471, -0.977592, 0.298691, 0.523357
2.011665, -1.020126, 0.325584, 0.528641
2.011928, -1.056023, 0.309982, 0.493011
2.012371, -1.032867, 0.331249, 0.514965
2.012952, -0.922165, 0.325317, 0.491180
2.013365, -0.787888, 0.282764, 0.472641
2.013905, -0.743294, 0.151424, 0.577621
2.014372, -0.738029, 0.138950, 0.750561
2.014933, -0.677528, 0.109119, 0.855083
2.015384, -0.601234, 0.162716, 0.859413
2.015883, -0.542755, 0.106030, 0.897026
2.016378, -0.562000, 0.080757, 0.911198
2.016937, -0.592213, 0.087032, 0.761566
2.017410, -0.687199, 0.212212, 0.589485
2.018388, -0.898933, 0.341473, 0.336533
2.018891, -1.000366, 0.376301, 0.331306
2.019395, -1.007500, 0.370064, 0.260258
2.019898, -1.022968, 0.355511, 0.314255
2.020402, -1.027927, 0.351582, 0.322914
2.021479, -1.049213, 0.387440, 0.299110
2.021680, -1.028194, 0.397129, 0.343151
2.021900, -0.974350, 0.398178, 0.334930
2.022373, -0.825558, 0.395851, 0.299454
2.022911, -0.614319, 0.356159, 0.167084
2.023381, -0.502987, 0.318756, 0.397320
2.023885, -0.456924, 0.374069, 0.818024
2.024402, -0.361347, 0.379505, 0.973721
2.024891, -0.356045, 0.281086, 1.103039
2.025426, -0.384941, 0.165749, 0.862408
2.025872, -0.424576, 0.181713, 0.806999
2.026386, -0.443726, 0.216389, 0.863056
2.026906, -0.496540, 0.158920, 0.735493
2.027410, -0.619125, 0.167904, 0.668755
2.027918, -0.682335, 0.180607, 0.456181
2.028417, -0.728683, 0.204678, 0.659504
2.028951, -0.739212, 0.224476, 0.651417
2.029398, -0.708866, 0.237236, 0.342522
2.029899, -0.676632, 0.327797, 0.237484
2.030389, -0.642834, 0.312328, 0.198574
