time, x, y, z 
2.745809, -0.849514, -0.208187, -0.371799
2.746287, -0.848637, -0.208740, -0.369453
2.747278, -0.845528, -0.203457, -0.372143
2.747814, -0.847034, -0.199680, -0.373192
2.748286, -0.848999, -0.201836, -0.373611
2.748807, -0.846043, -0.200577, -0.366516
2.749307, -0.846310, -0.204391, -0.365200
2.749816, -0.842133, -0.200558, -0.368137
2.750314, -0.844002, -0.199738, -0.361938
2.750816, -0.846767, -0.196381, -0.363503
2.751267, -0.840054, -0.194130, -0.370007
2.751780, -0.835648, -0.193634, -0.368862
2.752294, -0.841064, -0.186405, -0.370979
2.752784, -0.836926, -0.191879, -0.363312
2.753297, -0.831833, -0.191479, -0.363140
2.753798, -0.830708, -0.191727, -0.364246
2.754311, -0.834465, -0.189800, -0.365829
2.754821, -0.834675, -0.188236, -0.371723
2.755328, -0.836945, -0.189648, -0.368576
2.756312, -0.832138, -0.184689, -0.367203
2.756816, -0.835571, -0.184555, -0.367756
2.757304, -0.836487, -0.182667, -0.371113
2.757793, -0.838394, -0.183125, -0.370312
2.758312, -0.839310, -0.182934, -0.369587
2.758831, -0.834675, -0.179367, -0.369129
2.759299, -0.833855, -0.175037, -0.369396
2.759814, -0.839748, -0.172329, -0.365124
2.760344, -0.839062, -0.175323, -0.365410
2.760785, -0.845013, -0.175838, -0.366936
2.761321, -0.847073, -0.177078, -0.367012
2.762282, -0.847111, -0.179176, -0.368843
2.762785, -0.843544, -0.181904, -0.366421
2.763292, -0.844803, -0.185280, -0.364494
2.763793, -0.849419, -0.181580, -0.363770
2.764324, -0.845795, -0.187855, -0.359535
2.764909, -0.850544, -0.188751, -0.361042
2.765910, -0.847683, -0.191326, -0.357838
2.766293, -0.851936, -0.191860, -0.359879
2.766914, -0.855713, -0.194340, -0.355225
2.767303, -0.854855, -0.194206, -0.349064
2.767897, -0.854111, -0.193787, -0.350895
2.768295, -0.854454, -0.194645, -0.352116
2.768916, -0.857410, -0.199947, -0.351257
2.769384, -0.857964, -0.200253, -0.345516
2.769916, -0.855980, -0.201168, -0.342522
2.770374, -0.854664, -0.199337, -0.345345
2.770899, -0.850620, -0.199203, -0.347443
2.771379, -0.853176, -0.201702, -0.347023
2.771862, -0.853710, -0.202332, -0.345001
2.772311, -0.852432, -0.199318, -0.343533
2.772857, -0.851269, -0.200634, -0.343361
2.773307, -0.850449, -0.205803, -0.343781
2.773833, -0.852375, -0.207386, -0.343895
2.774369, -0.852013, -0.204048, -0.347767
2.774843, -0.849991, -0.207996, -0.341225
2.775343, -0.849438, -0.215454, -0.339050
2.775836, -0.850697, -0.210648, -0.342541
2.776340, -0.849781, -0.210590, -0.349083
2.776813, -0.852966, -0.214024, -0.347614
2.777332, -0.851040, -0.209389, -0.349007
2.777835, -0.851955, -0.211773, -0.346622
2.778306, -0.850906, -0.212345, -0.346413
2.778828, -0.850220, -0.214252, -0.345669
2.779304, -0.845451, -0.212116, -0.350533
2.779837, -0.844593, -0.210857, -0.351429
2.780317, -0.848827, -0.210228, -0.347595
2.780853, -0.845890, -0.213509, -0.347118
2.781321, -0.848618, -0.215759, -0.343914
2.781852, -0.849876, -0.208855, -0.349445
2.782354, -0.848694, -0.201321, -0.355339
2.783308, -0.846024, -0.204163, -0.356121
2.784310, -0.843277, -0.200443, -0.355186
2.784814, -0.850277, -0.197372, -0.353279
2.785318, -0.841370, -0.195637, -0.353775
2.785850, -0.839405, -0.190144, -0.356750
2.786358, -0.841122, -0.193863, -0.360069
2.786837, -0.833626, -0.194416, -0.360661
2.787343, -0.836201, -0.193100, -0.358372
2.787836, -0.834255, -0.193977, -0.353909
2.788356, -0.837727, -0.189762, -0.355282
2.788845, -0.835972, -0.187588, -0.361080
2.789321, -0.835934, -0.188866, -0.364628
2.789838, -0.840569, -0.185013, -0.366516
2.790393, -0.836029, -0.186920, -0.364342
2.790818, -0.839348, -0.186234, -0.365696
2.791356, -0.833473, -0.186481, -0.366287
2.791827, -0.833836, -0.181561, -0.367126
2.792374, -0.834808, -0.184975, -0.371304
2.792866, -0.834141, -0.183277, -0.369072
2.793976, -0.825901, -0.184593, -0.371666
2.794452, -0.827274, -0.181351, -0.372696
2.794844, -0.822220, -0.185337, -0.371532
2.795367, -0.822468, -0.186367, -0.372505
2.795827, -0.822735, -0.185051, -0.372524
2.796355, -0.825672, -0.183849, -0.374432
2.796828, -0.824375, -0.185089, -0.376892
2.797378, -0.822124, -0.188656, -0.376682
2.797860, -0.827370, -0.184441, -0.380440
2.798341, -0.829144, -0.182476, -0.384007
2.798829, -0.826225, -0.182552, -0.382462
2.799361, -0.830212, -0.185814, -0.385303
2.799838, -0.827045, -0.190849, -0.386372
2.800860, -0.830383, -0.191040, -0.380993
2.801378, -0.833492, -0.192528, -0.384579
2.801862, -0.830631, -0.194321, -0.388088
2.802384, -0.835571, -0.197334, -0.384903
2.802845, -0.838108, -0.195675, -0.385952
2.803370, -0.835171, -0.197792, -0.389290
2.803840, -0.831089, -0.203838, -0.385036
2.804369, -0.834599, -0.205727, -0.389977
2.805343, -0.831547, -0.213680, -0.385666
2.805841, -0.834484, -0.215969, -0.386200
2.806393, -0.836334, -0.215874, -0.387878
2.806842, -0.835247, -0.218849, -0.387516
2.807393, -0.841103, -0.221748, -0.392761
2.808355, -0.836697, -0.215664, -0.393620
2.808889, -0.836506, -0.222034, -0.396824
2.809394, -0.835915, -0.220776, -0.396919
2.809882, -0.831814, -0.222950, -0.393524
2.810386, -0.823860, -0.226650, -0.399227
2.810846, -0.825806, -0.227814, -0.397606
2.811351, -0.823307, -0.231457, -0.395527
2.811853, -0.825996, -0.224285, -0.397911
2.812355, -0.827293, -0.228138, -0.397835
2.812860, -0.823288, -0.234699, -0.396862
2.813363, -0.829391, -0.230064, -0.404568
2.813867, -0.827560, -0.227871, -0.400047
2.814370, -0.825768, -0.227776, -0.405903
2.815453, -0.824871, -0.223866, -0.400352
2.815956, -0.823288, -0.230618, -0.402069
2.816482, -0.819607, -0.218697, -0.406208
2.817471, -0.816307, -0.227718, -0.394192
2.817986, -0.821915, -0.222340, -0.404968
2.818430, -0.819511, -0.215645, -0.430050
2.818926, -0.816746, -0.207348, -0.426369
2.819437, -0.821743, -0.211658, -0.399132
2.819964, -0.821457, -0.223255, -0.401745
2.820407, -0.822487, -0.209236, -0.425262
2.820905, -0.825138, -0.201263, -0.426788
2.821422, -0.818462, -0.209370, -0.413818
2.821892, -0.819683, -0.224514, -0.396500
2.822428, -0.814171, -0.227032, -0.395088
2.822914, -0.811672, -0.225830, -0.415802
2.823407, -0.809212, -0.222836, -0.427761
2.823895, -0.820637, -0.200844, -0.426693
2.824379, -0.824623, -0.182514, -0.428562
2.824903, -0.820065, -0.177574, -0.419540
2.825387, -0.818672, -0.183258, -0.390892
2.825864, -0.820370, -0.188217, -0.380402
2.826370, -0.814133, -0.192394, -0.392246
2.826902, -0.814304, -0.189991, -0.397892
2.827387, -0.815468, -0.196953, -0.393467
2.827880, -0.809593, -0.197811, -0.396309
2.828369, -0.806732, -0.194607, -0.403633
2.828905, -0.811844, -0.193691, -0.410881
2.829378, -0.805149, -0.208740, -0.421391
2.829899, -0.804729, -0.210190, -0.425568
2.830370, -0.810013, -0.205688, -0.418434
2.830869, -0.813179, -0.203362, -0.421371
2.831421, -0.813751, -0.188046, -0.425243
2.831916, -0.815945, -0.184059, -0.405521
2.832910, -0.816174, -0.187969, -0.416088
2.833420, -0.814152, -0.189152, -0.413990
2.833906, -0.816898, -0.195694, -0.407162
2.834381, -0.816650, -0.195847, -0.408001
2.834873, -0.813484, -0.192680, -0.411129
2.835398, -0.810070, -0.194778, -0.410404
2.835886, -0.812263, -0.193920, -0.406380
2.836417, -0.816708, -0.196781, -0.398808
2.836879, -0.818691, -0.195236, -0.403976
2.837418, -0.818939, -0.191345, -0.403728
2.837936, -0.820427, -0.191975, -0.394783
2.838389, -0.821171, -0.191154, -0.394306
2.838891, -0.820179, -0.192299, -0.395527
2.839412, -0.819378, -0.198059, -0.391827
2.839913, -0.823021, -0.202198, -0.397148
2.840436, -0.827389, -0.203781, -0.395584
2.841414, -0.826378, -0.204258, -0.389977
2.841883, -0.825653, -0.205383, -0.387135
2.842436, -0.824566, -0.196476, -0.387745
2.842950, -0.835056, -0.196247, -0.381260
2.843399, -0.838337, -0.195942, -0.382767
2.843902, -0.835876, -0.193806, -0.378609
2.844402, -0.832157, -0.195103, -0.375652
2.844909, -0.837307, -0.190601, -0.379963
2.845409, -0.835209, -0.187817, -0.375252
2.845931, -0.836086, -0.196953, -0.368881
2.846401, -0.837460, -0.202465, -0.371037
2.846920, -0.834446, -0.202732, -0.376148
2.847428, -0.833397, -0.203667, -0.375347
2.847931, -0.836906, -0.208988, -0.370026
2.848402, -0.836658, -0.204411, -0.373211
2.848906, -0.836639, -0.199223, -0.374908
2.849421, -0.834923, -0.196457, -0.374355
2.849925, -0.832863, -0.199108, -0.374146
2.850400, -0.834370, -0.200424, -0.371761
2.850947, -0.835876, -0.201988, -0.369911
2.851436, -0.835400, -0.195599, -0.369396
2.851924, -0.838051, -0.195007, -0.366325
2.852398, -0.830231, -0.198536, -0.365810
2.852945, -0.830460, -0.199318, -0.364456
2.853429, -0.836258, -0.199471, -0.365257
2.853919, -0.839710, -0.202599, -0.360374
2.854414, -0.835743, -0.199337, -0.365944
2.854917, -0.836754, -0.195217, -0.372238
2.855451, -0.839329, -0.194550, -0.370140
2.855909, -0.840321, -0.194244, -0.367641
2.856432, -0.838375, -0.193729, -0.368118
2.857384, -0.834465, -0.192966, -0.367527
2.857708, -0.834560, -0.191193, -0.366898
2.857929, -0.837193, -0.196667, -0.367107
2.858446, -0.837936, -0.192928, -0.371933
2.858950, -0.839062, -0.188675, -0.376282
2.859430, -0.838261, -0.194016, -0.369606
2.859942, -0.834274, -0.197773, -0.367031
2.860419, -0.836430, -0.193157, -0.368385
2.860936, -0.841255, -0.192451, -0.374298
2.861750, -0.837498, -0.192165, -0.380497
2.862121, -0.841808, -0.191441, -0.381584
2.862566, -0.839520, -0.193787, -0.378494
2.863646, -0.839062, -0.191441, -0.369530
2.864059, -0.835342, -0.192604, -0.364876
2.864547, -0.833664, -0.191078, -0.366135
2.865032, -0.829792, -0.186653, -0.368061
2.865499, -0.835133, -0.178566, -0.369053
2.866013, -0.835457, -0.186634, -0.365849
2.866517, -0.829716, -0.189590, -0.364952
2.866999, -0.830364, -0.185146, -0.365295
2.867481, -0.836163, -0.184460, -0.365486
2.868001, -0.832024, -0.191040, -0.363617
2.868469, -0.829048, -0.196056, -0.368080
2.868990, -0.826931, -0.190296, -0.371246
2.869450, -0.829506, -0.188446, -0.372810
2.869952, -0.828037, -0.188866, -0.371933
2.870465, -0.824432, -0.192032, -0.369835
2.870978, -0.827503, -0.191097, -0.370750
2.871441, -0.828972, -0.188923, -0.373383
2.871954, -0.827503, -0.190678, -0.376778
2.872443, -0.827007, -0.192299, -0.377941
2.872932, -0.826931, -0.186806, -0.372410
2.873437, -0.821934, -0.195236, -0.368481
2.873964, -0.831184, -0.195236, -0.374947
2.874443, -0.825844, -0.197983, -0.372639
2.874976, -0.827560, -0.200367, -0.373116
2.875439, -0.834541, -0.196972, -0.376625
2.875941, -0.833740, -0.200863, -0.375366
2.876463, -0.829029, -0.199604, -0.377884
2.876963, -0.834713, -0.198650, -0.382195
2.877468, -0.839348, -0.200291, -0.381126
2.877970, -0.833836, -0.201054, -0.381508
2.878474, -0.838623, -0.202370, -0.381508
2.878935, -0.840149, -0.204735, -0.381432
2.879438, -0.838737, -0.204296, -0.382137
2.879944, -0.841331, -0.200901, -0.383072
2.880460, -0.839329, -0.198727, -0.387688
2.880964, -0.844917, -0.198345, -0.386143
2.881467, -0.845852, -0.204468, -0.387039
2.881970, -0.841675, -0.207367, -0.384674
2.882474, -0.845814, -0.205803, -0.386696
2.883442, -0.841255, -0.206776, -0.383663
2.883942, -0.840836, -0.207767, -0.384312
2.884445, -0.842571, -0.208130, -0.382919
2.884963, -0.846386, -0.210724, -0.379601
2.885467, -0.845528, -0.215416, -0.380306
2.885950, -0.847073, -0.208626, -0.379696
2.886445, -0.845871, -0.211067, -0.378704
2.887450, -0.842171, -0.214596, -0.378742
2.887956, -0.837555, -0.214882, -0.374737
2.888459, -0.836029, -0.214138, -0.377350
2.888963, -0.835953, -0.217838, -0.372753
2.889467, -0.832195, -0.218811, -0.377083
2.889970, -0.832405, -0.212059, -0.378094
2.890474, -0.832005, -0.214386, -0.375462
2.890977, -0.830021, -0.218773, -0.374107
2.891452, -0.831528, -0.217113, -0.378380
2.891977, -0.836697, -0.218735, -0.375652
2.892966, -0.831623, -0.220852, -0.378914
2.893469, -0.833759, -0.217762, -0.376492
2.893956, -0.830574, -0.215759, -0.379257
2.894473, -0.827198, -0.219746, -0.380497
2.894994, -0.825615, -0.217514, -0.379982
2.895458, -0.823345, -0.212059, -0.382996
2.895956, -0.822983, -0.213566, -0.378151
2.896495, -0.821953, -0.214767, -0.379295
2.896996, -0.822086, -0.211525, -0.383167
2.897482, -0.824986, -0.212154, -0.378590
2.897973, -0.829296, -0.215206, -0.383434
2.898468, -0.827827, -0.213509, -0.383396
2.898976, -0.825672, -0.206490, -0.383778
2.899480, -0.828609, -0.205002, -0.393257
2.899986, -0.826931, -0.208340, -0.398159
2.900502, -0.825100, -0.207081, -0.398560
2.900964, -0.829868, -0.202141, -0.398445
2.901495, -0.825291, -0.199833, -0.397301
2.901983, -0.825748, -0.199738, -0.399837
2.902498, -0.825710, -0.194626, -0.397015
2.902973, -0.824699, -0.201149, -0.393276
2.903475, -0.824070, -0.202827, -0.390797
2.903990, -0.817413, -0.203533, -0.390339
2.904471, -0.819893, -0.198994, -0.398216
2.905007, -0.818920, -0.195503, -0.399971
2.905482, -0.816574, -0.196457, -0.398846
2.905985, -0.823174, -0.197296, -0.396461
2.906616, -0.820332, -0.191765, -0.398026
2.906990, -0.817661, -0.191746, -0.391960
2.907586, -0.824566, -0.194263, -0.389633
2.908095, -0.824242, -0.193024, -0.393639
2.908476, -0.822525, -0.188770, -0.395737
2.909075, -0.828609, -0.195351, -0.389309
2.909587, -0.827465, -0.193863, -0.387993
2.910576, -0.833073, -0.193806, -0.396538
2.911107, -0.830345, -0.194702, -0.392151
2.911569, -0.831375, -0.194054, -0.388718
2.912078, -0.832386, -0.196171, -0.385189
2.912546, -0.836201, -0.199108, -0.381584
2.913068, -0.838833, -0.198936, -0.383015
2.913538, -0.840092, -0.195789, -0.378456
2.914069, -0.839615, -0.197849, -0.375977
2.914519, -0.841045, -0.199814, -0.373001
2.915035, -0.846806, -0.200558, -0.370789
2.915556, -0.844479, -0.202522, -0.364475
2.916011, -0.848293, -0.208321, -0.362148
2.916519, -0.842857, -0.214424, -0.363560
2.917031, -0.850258, -0.207062, -0.364285
2.917527, -0.849342, -0.208645, -0.361290
2.918018, -0.845432, -0.215836, -0.359726
2.918518, -0.846748, -0.212002, -0.358810
2.918997, -0.850506, -0.209122, -0.363121
2.919504, -0.849876, -0.213509, -0.358925
2.920027, -0.843372, -0.216885, -0.353088
2.920493, -0.842457, -0.218277, -0.352440
2.921022, -0.845852, -0.223293, -0.353107
2.921498, -0.845032, -0.223694, -0.355072
2.921997, -0.845718, -0.225430, -0.352116
2.922531, -0.846691, -0.224438, -0.350609
2.923100, -0.847778, -0.224876, -0.351944
2.923543, -0.843086, -0.228539, -0.351372
2.924020, -0.848370, -0.224686, -0.352478
2.924518, -0.848598, -0.225697, -0.356007
2.925028, -0.846176, -0.229435, -0.357361
2.925541, -0.848751, -0.229855, -0.357342
2.926577, -0.853062, -0.225849, -0.353680
2.927008, -0.854397, -0.225029, -0.357647
2.927528, -0.856285, -0.225887, -0.360146
2.928018, -0.852642, -0.228939, -0.354443
2.928520, -0.847759, -0.227146, -0.356750
2.929559, -0.848789, -0.224895, -0.365658
2.930045, -0.849953, -0.218258, -0.363522
2.930546, -0.844460, -0.222340, -0.360298
2.931526, -0.846291, -0.224476, -0.367165
2.932513, -0.846062, -0.209236, -0.374050
2.933025, -0.845299, -0.212193, -0.370541
2.933540, -0.847988, -0.207119, -0.377483
2.934020, -0.843639, -0.201492, -0.379314
2.934527, -0.845985, -0.202370, -0.376701
2.935038, -0.844498, -0.198669, -0.379486
2.935546, -0.845432, -0.199242, -0.382843
2.936039, -0.842857, -0.205612, -0.376492
2.936509, -0.836697, -0.202446, -0.376244
2.937519, -0.840397, -0.195580, -0.376625
2.938025, -0.839233, -0.196896, -0.375023
2.938532, -0.838356, -0.199261, -0.377502
2.939052, -0.833397, -0.202293, -0.376339
2.939540, -0.837402, -0.198364, -0.374527
2.940055, -0.832043, -0.195332, -0.377464
2.940513, -0.833721, -0.195847, -0.378838
2.941051, -0.832424, -0.199242, -0.377083
2.941530, -0.829811, -0.195522, -0.377617
2.942043, -0.828114, -0.194931, -0.379677
2.942542, -0.828991, -0.192795, -0.384731
2.943038, -0.829296, -0.192623, -0.380859
2.943541, -0.834122, -0.190907, -0.379200
2.944045, -0.828609, -0.193977, -0.381603
2.944548, -0.827827, -0.191956, -0.384979
2.945053, -0.826645, -0.188866, -0.385780
2.945539, -0.826836, -0.184345, -0.382195
2.946044, -0.824471, -0.185585, -0.375156
2.946563, -0.821381, -0.189819, -0.371799
2.947054, -0.817051, -0.189877, -0.372581
2.947540, -0.816727, -0.182800, -0.371323
2.987975, -0.848083, -0.205288, -0.355072
2.988088, -0.847416, -0.205917, -0.360069
2.988193, -0.846062, -0.205021, -0.361443
2.988380, -0.844345, -0.205212, -0.356083
2.988487, -0.846100, -0.208225, -0.356541
2.988604, -0.844593, -0.207043, -0.355797
2.988711, -0.843124, -0.208263, -0.356274
2.988902, -0.842743, -0.208511, -0.358143
2.989011, -0.842400, -0.208225, -0.361290
2.989125, -0.842400, -0.209370, -0.360222
2.989228, -0.843086, -0.207806, -0.361080
2.989410, -0.843525, -0.206776, -0.360184
2.989516, -0.843925, -0.207939, -0.362377
2.989630, -0.844631, -0.207348, -0.365238
2.989822, -0.842171, -0.206947, -0.366573
2.989927, -0.843201, -0.206738, -0.369816
2.990027, -0.841160, -0.203438, -0.372505
2.990131, -0.837250, -0.203438, -0.376263
2.990236, -0.838280, -0.202618, -0.378914
2.990340, -0.837955, -0.200005, -0.381603
2.990442, -0.836658, -0.198593, -0.385895
2.990547, -0.833778, -0.198154, -0.392647
2.990651, -0.834007, -0.199471, -0.393238
2.990843, -0.833988, -0.200214, -0.392838
2.990948, -0.833206, -0.201874, -0.394211
2.991053, -0.833168, -0.203648, -0.394974
2.991156, -0.833359, -0.203705, -0.395985
2.991332, -0.832386, -0.203648, -0.397320
2.991437, -0.833645, -0.205612, -0.399685
2.991541, -0.828514, -0.207672, -0.401096
2.991644, -0.832195, -0.211678, -0.399971
2.991835, -0.829620, -0.212994, -0.402279
2.991939, -0.829163, -0.207977, -0.404911
2.992043, -0.825481, -0.209312, -0.406857
2.992148, -0.823822, -0.207462, -0.404396
2.992326, -0.822830, -0.209084, -0.406399
2.992428, -0.819588, -0.210133, -0.409241
2.992531, -0.817432, -0.209312, -0.406494
2.992633, -0.819798, -0.210037, -0.408306
2.992819, -0.820026, -0.208817, -0.408440
2.992923, -0.817108, -0.209293, -0.411263
2.993025, -0.819263, -0.209312, -0.409813
2.993127, -0.813923, -0.206566, -0.411739
2.993584, -0.817909, -0.206261, -0.411663
2.994117, -0.818615, -0.202179, -0.412350
2.994622, -0.815639, -0.205345, -0.411186
2.995127, -0.819492, -0.206032, -0.408726
2.995586, -0.816803, -0.204163, -0.407887
2.996080, -0.809746, -0.208492, -0.404415
2.996590, -0.811291, -0.208359, -0.405293
2.997100, -0.812359, -0.211658, -0.404930
2.997606, -0.811787, -0.211506, -0.408764
2.998106, -0.811596, -0.205936, -0.408535
2.998622, -0.811462, -0.210419, -0.405235
2.999632, -0.812359, -0.209217, -0.403099
3.000104, -0.813923, -0.207844, -0.401878
3.001129, -0.809765, -0.201035, -0.404224
3.001601, -0.813446, -0.202312, -0.404854
3.002103, -0.806351, -0.206261, -0.403519
3.002600, -0.805073, -0.205078, -0.397339
3.003106, -0.810509, -0.207062, -0.398102
3.003601, -0.804806, -0.207863, -0.400810
3.004099, -0.808887, -0.207729, -0.404167
3.004698, -0.807762, -0.205555, -0.400162
3.005217, -0.804844, -0.206013, -0.397873
3.005735, -0.806408, -0.207443, -0.398140
3.006197, -0.805817, -0.204563, -0.399723
3.006730, -0.808811, -0.199165, -0.403328
3.007174, -0.808067, -0.204926, -0.404167
3.007678, -0.806046, -0.204964, -0.403404
3.008179, -0.811749, -0.206242, -0.404034
3.008697, -0.810223, -0.205574, -0.401611
3.009192, -0.809803, -0.204887, -0.400639
3.009688, -0.811977, -0.204678, -0.400925
3.010182, -0.815659, -0.204811, -0.403042
3.010680, -0.809956, -0.201149, -0.402603
3.011187, -0.813618, -0.203381, -0.401211
3.011645, -0.813084, -0.205402, -0.399265
3.012163, -0.811977, -0.204334, -0.398922
3.012672, -0.814667, -0.206299, -0.396404
3.013127, -0.816669, -0.206394, -0.398140
3.013629, -0.815449, -0.206566, -0.401230
3.014133, -0.814037, -0.209312, -0.402069
3.014636, -0.816116, -0.205345, -0.403786
3.015141, -0.815601, -0.210457, -0.398884
3.015629, -0.818157, -0.211449, -0.399799
3.016160, -0.818901, -0.207901, -0.402985
3.016606, -0.818691, -0.206337, -0.403214
3.017110, -0.819626, -0.210171, -0.395164
3.017609, -0.820923, -0.210285, -0.396500
3.018636, -0.820637, -0.213337, -0.397243
3.019126, -0.820999, -0.209465, -0.398388
3.019644, -0.820675, -0.211945, -0.398598
3.020130, -0.819016, -0.208797, -0.398617
3.020622, -0.822315, -0.205517, -0.398331
3.021113, -0.821056, -0.203686, -0.395164
3.022156, -0.820999, -0.210991, -0.393085
3.022620, -0.826855, -0.212078, -0.395279
3.023139, -0.823593, -0.211697, -0.392780
3.023660, -0.824337, -0.210533, -0.392342
3.024132, -0.821724, -0.216541, -0.389271
3.025160, -0.827236, -0.213528, -0.390778
3.025636, -0.829391, -0.207729, -0.395107
3.026169, -0.832062, -0.203571, -0.388584
3.026655, -0.826988, -0.195389, -0.384884
3.027667, -0.825424, -0.190449, -0.404167
3.028661, -0.825500, -0.193939, -0.403156
3.029123, -0.828362, -0.187359, -0.399036
3.029634, -0.831795, -0.185833, -0.392570
3.030146, -0.831146, -0.189228, -0.393887
3.030664, -0.834103, -0.195827, -0.389366
3.031677, -0.822468, -0.194359, -0.385075
3.032136, -0.825081, -0.199623, -0.383301
3.032664, -0.828323, -0.202370, -0.379314
3.033171, -0.829582, -0.203552, -0.375214
3.034177, -0.829086, -0.206470, -0.381451
3.034655, -0.834293, -0.210419, -0.381985
3.035138, -0.834446, -0.209866, -0.382938
3.035651, -0.829372, -0.213871, -0.383434
3.036190, -0.827789, -0.212898, -0.382175
3.036650, -0.828648, -0.213318, -0.383797
3.037148, -0.829906, -0.217934, -0.377293
3.037657, -0.832233, -0.216274, -0.376129
3.038142, -0.834713, -0.216980, -0.376701
3.038635, -0.837116, -0.215569, -0.371532
3.039138, -0.833416, -0.216389, -0.370083
3.039687, -0.832825, -0.221786, -0.370502
3.040190, -0.836086, -0.216904, -0.370216
3.040679, -0.837803, -0.215492, -0.369549
3.041183, -0.842438, -0.217056, -0.370216
3.041672, -0.844803, -0.214043, -0.368042
3.042183, -0.842381, -0.213776, -0.374355
3.042664, -0.843849, -0.220718, -0.370464
3.043168, -0.839748, -0.222206, -0.374470
3.043657, -0.843945, -0.219002, -0.375538
3.044147, -0.846405, -0.218124, -0.370369
3.044650, -0.844479, -0.214825, -0.370674
3.045190, -0.845375, -0.212746, -0.373096
3.045676, -0.845718, -0.217037, -0.370197
3.046224, -0.844326, -0.214462, -0.368710
3.046653, -0.843239, -0.214119, -0.369492
3.047193, -0.844803, -0.213623, -0.365906
3.048200, -0.847607, -0.215149, -0.367107
3.048979, -0.843277, -0.213375, -0.369892
3.049349, -0.844154, -0.208511, -0.372639
3.049958, -0.841179, -0.211143, -0.372372
3.050373, -0.840530, -0.206375, -0.371265
3.050822, -0.842686, -0.206490, -0.372829
3.051381, -0.838757, -0.205212, -0.373554
3.051873, -0.839996, -0.201359, -0.371647
3.052306, -0.840588, -0.202408, -0.371170
3.052867, -0.840931, -0.198402, -0.377007
3.053761, -0.833950, -0.199966, -0.371609
3.054227, -0.837784, -0.198803, -0.373211
3.054799, -0.835991, -0.197411, -0.376797
3.055214, -0.838242, -0.193233, -0.374889
3.055746, -0.829735, -0.199432, -0.369549
3.056324, -0.831680, -0.198116, -0.371780
3.056749, -0.831547, -0.194778, -0.374718
3.057238, -0.831547, -0.192776, -0.381756
3.057708, -0.830746, -0.196190, -0.377083
3.058164, -0.833435, -0.197105, -0.373344
3.058753, -0.828552, -0.196400, -0.375290
3.059216, -0.828781, -0.197964, -0.382004
3.059712, -0.824108, -0.195847, -0.379868
3.060198, -0.824947, -0.196152, -0.376167
3.060684, -0.824242, -0.196609, -0.379200
3.061187, -0.822334, -0.196266, -0.377369
3.061702, -0.821781, -0.201035, -0.378227
3.062221, -0.824165, -0.193558, -0.380478
3.062670, -0.820389, -0.193691, -0.383301
3.063184, -0.819721, -0.193062, -0.383549
3.063702, -0.824337, -0.192032, -0.380287
3.064270, -0.818176, -0.196323, -0.372810
3.064708, -0.825043, -0.194073, -0.377216
3.065198, -0.823174, -0.193672, -0.380974
3.065691, -0.824318, -0.193672, -0.382271
3.066221, -0.824680, -0.188408, -0.385113
3.066680, -0.822678, -0.189209, -0.381393
3.067185, -0.828838, -0.190296, -0.380173
3.067681, -0.831432, -0.188942, -0.384064
3.068176, -0.830727, -0.194054, -0.382900
3.068679, -0.827255, -0.195427, -0.379314
3.069222, -0.826092, -0.190144, -0.380287
3.069709, -0.826359, -0.200138, -0.372581
3.070194, -0.828915, -0.197315, -0.375404
3.071203, -0.834885, -0.195580, -0.373783
3.071703, -0.832272, -0.193958, -0.377560
3.072205, -0.832462, -0.198383, -0.376549
3.072710, -0.832291, -0.197945, -0.374660
3.073215, -0.834789, -0.199585, -0.369835
3.073717, -0.838642, -0.201645, -0.369301
3.074221, -0.838299, -0.202999, -0.368576
3.074725, -0.839901, -0.195713, -0.372200
3.075228, -0.841999, -0.196133, -0.373154
3.075732, -0.842438, -0.201664, -0.369320
3.076192, -0.836411, -0.206928, -0.371361
3.076695, -0.841599, -0.210953, -0.368080
3.077718, -0.846291, -0.204544, -0.366287
3.078221, -0.846863, -0.203991, -0.363808
3.078725, -0.842266, -0.200806, -0.366592
3.079231, -0.840855, -0.202866, -0.368805
3.079733, -0.840683, -0.206089, -0.368195
3.080236, -0.847778, -0.203247, -0.363941
3.080740, -0.846748, -0.206127, -0.363159
3.081243, -0.845089, -0.203266, -0.364838
3.082220, -0.848789, -0.212440, -0.360661
3.082724, -0.845928, -0.212173, -0.362301
3.083229, -0.846710, -0.211945, -0.361805
3.083718, -0.849285, -0.208855, -0.360947
3.084221, -0.846710, -0.214252, -0.358810
3.084710, -0.849113, -0.217209, -0.359840
3.085214, -0.844498, -0.207844, -0.361614
3.085702, -0.852299, -0.208626, -0.364704
3.086201, -0.851173, -0.210342, -0.365067
3.086738, -0.849075, -0.208645, -0.368767
3.087230, -0.849133, -0.211792, -0.368996
3.087718, -0.851021, -0.220547, -0.369892
3.088219, -0.847607, -0.219536, -0.371895
3.088720, -0.846863, -0.218620, -0.372925
3.089213, -0.850353, -0.216866, -0.373917
3.089730, -0.849457, -0.220509, -0.372925
3.090222, -0.851326, -0.214252, -0.374641
3.090724, -0.854778, -0.213165, -0.376377
3.091242, -0.851383, -0.209026, -0.378513
3.091712, -0.847626, -0.211964, -0.373859
3.092238, -0.845375, -0.212231, -0.372810
3.092754, -0.849113, -0.208645, -0.370522
