time, x, y, z 
1.994957, -0.816345, -0.231876, 0.082092
1.995462, -0.792713, -0.217133, 0.126495
1.995978, -0.798149, -0.207596, 0.079575
1.996542, -0.815639, -0.208511, 0.073700
1.997052, -0.827312, -0.211430, 0.082111
1.997545, -0.845051, -0.194988, 0.039978
1.998068, -0.854702, -0.180416, 0.055809
1.998572, -0.870514, -0.177288, 0.069542
1.999551, -0.888901, -0.168762, 0.046005
1.999965, -0.895443, -0.168247, 0.029297
2.000564, -0.912170, -0.165253, 0.016994
2.001113, -0.917130, -0.153008, 0.045910
2.001596, -0.931015, -0.151806, 0.009689
2.002033, -0.957127, -0.165024, -0.018253
2.002926, -0.985184, -0.162926, -0.005684
2.004296, -1.008949, -0.148525, -0.029716
2.004517, -1.023598, -0.136623, -0.030499
2.004618, -1.040363, -0.133743, -0.028019
2.004722, -1.046047, -0.134220, -0.046062
2.005153, -1.060772, -0.124950, -0.057335
2.005484, -1.070232, -0.112686, -0.048943
2.006130, -1.076069, -0.109558, -0.059929
2.006525, -1.077976, -0.100079, -0.062256
2.007014, -1.079693, -0.093899, -0.059566
2.007532, -1.073780, -0.093517, -0.082741
2.008078, -1.076183, -0.086384, -0.086765
2.008975, -1.073017, -0.077362, -0.095539
2.009491, -1.077003, -0.070210, -0.089626
2.009990, -1.071949, -0.079136, -0.090618
2.010501, -1.069603, -0.080967, -0.112438
2.011001, -1.072350, -0.078373, -0.102596
2.011571, -1.072292, -0.081959, -0.114861
2.011983, -1.071339, -0.090103, -0.132771
2.012512, -1.063023, -0.102882, -0.121899
2.013048, -1.062851, -0.118122, -0.130596
2.013491, -1.064091, -0.126953, -0.133057
2.014018, -1.064205, -0.142536, -0.127716
2.014484, -1.066856, -0.160313, -0.154953
2.015031, -1.070404, -0.176716, -0.162144
2.015534, -1.077175, -0.193806, -0.167942
2.015996, -1.085548, -0.218372, -0.176105
2.016493, -1.079693, -0.252190, -0.164833
2.017015, -1.082077, -0.277672, -0.163326
2.017494, -1.081696, -0.298176, -0.184708
2.017983, -1.081276, -0.317860, -0.189857
2.018499, -1.080914, -0.345821, -0.187302
2.019002, -1.076660, -0.363083, -0.187321
2.019508, -1.075401, -0.374489, -0.196171
2.020008, -1.068649, -0.397720, -0.198040
2.020489, -1.054478, -0.432320, -0.183010
2.021000, -1.043339, -0.447750, -0.159492
2.021503, -1.032925, -0.451031, -0.165081
2.022000, -1.018848, -0.458069, -0.183983
2.022511, -1.010208, -0.461922, -0.179443
2.022992, -0.994110, -0.475903, -0.173244
2.023542, -0.981503, -0.484848, -0.173531
2.024038, -0.966301, -0.493908, -0.150700
2.024513, -0.944157, -0.505047, -0.146103
2.025002, -0.927200, -0.506973, -0.153580
2.025506, -0.908928, -0.503998, -0.158558
2.026009, -0.893002, -0.514717, -0.178146
2.026513, -0.875969, -0.523281, -0.185680
2.027018, -0.862446, -0.534077, -0.178928
2.027521, -0.848312, -0.537186, -0.177708
2.028027, -0.831242, -0.545330, -0.156803
2.028513, -0.812244, -0.547161, -0.143890
2.029060, -0.800533, -0.555859, -0.135880
2.029505, -0.781803, -0.560188, -0.122566
2.030010, -0.766754, -0.562172, -0.115700
2.030543, -0.754128, -0.568542, -0.114841
2.031046, -0.742092, -0.580196, -0.106869
2.031550, -0.730686, -0.590038, -0.106373
2.032025, -0.711174, -0.601940, -0.117359
2.032633, -0.698986, -0.609455, -0.122776
2.033033, -0.688839, -0.612965, -0.129013
2.033536, -0.677547, -0.622730, -0.133476
2.034039, -0.669479, -0.631142, -0.138073
2.034533, -0.659389, -0.641880, -0.156765
2.035031, -0.656376, -0.655689, -0.174179
2.035515, -0.642433, -0.679512, -0.173969
2.036011, -0.632973, -0.706635, -0.171623
2.036527, -0.628395, -0.722084, -0.171509
2.037034, -0.617867, -0.727119, -0.170612
2.037534, -0.614815, -0.737133, -0.190773
2.038058, -0.607815, -0.745182, -0.201302
2.038528, -0.599194, -0.763283, -0.209503
2.039027, -0.594044, -0.774918, -0.214825
2.039510, -0.585346, -0.802135, -0.205860
2.040032, -0.575581, -0.832310, -0.188751
2.040542, -0.570698, -0.850430, -0.171356
2.041033, -0.562973, -0.867310, -0.174084
2.041535, -0.560112, -0.885925, -0.191250
2.042025, -0.551872, -0.900097, -0.211010
2.042561, -0.546150, -0.914478, -0.214825
2.043274, -0.545406, -0.920086, -0.222149
2.043535, -0.540829, -0.924740, -0.230350
2.044129, -0.538883, -0.933418, -0.232811
2.045107, -0.534229, -0.954647, -0.219975
2.045609, -0.527287, -0.965996, -0.213890
2.046113, -0.527287, -0.974197, -0.214901
2.046587, -0.520973, -0.977039, -0.221901
2.047090, -0.517216, -0.979652, -0.235767
2.047579, -0.512657, -0.985661, -0.251083
2.048108, -0.509987, -0.990162, -0.264015
2.048557, -0.506897, -0.990829, -0.269070
2.049104, -0.505199, -0.999222, -0.272579
2.049592, -0.498028, -1.007538, -0.265675
2.050070, -0.492249, -1.012974, -0.257835
2.050541, -0.489616, -1.017742, -0.262451
2.051051, -0.489407, -1.018791, -0.272274
2.051563, -0.493202, -1.028843, -0.283108
2.052070, -0.495262, -1.037273, -0.285416
2.052665, -0.493851, -1.043358, -0.301571
2.053149, -0.497608, -1.059551, -0.317993
2.053567, -0.496502, -1.074352, -0.328979
2.054049, -0.496445, -1.088448, -0.340767
2.054585, -0.499554, -1.093349, -0.366268
2.055056, -0.501785, -1.106586, -0.380592
2.055573, -0.505924, -1.127663, -0.404949
2.056039, -0.509892, -1.141586, -0.423183
2.056544, -0.515823, -1.135120, -0.420761
2.057054, -0.516491, -1.160183, -0.455494
2.057555, -0.529289, -1.150703, -0.465832
2.058081, -0.526066, -1.170101, -0.478687
2.058538, -0.534267, -1.166992, -0.496197
2.059091, -0.534878, -1.168213, -0.494862
2.060541, -0.536804, -1.171131, -0.528431
2.061085, -0.536480, -1.164227, -0.533695
2.061568, -0.544090, -1.157913, -0.547829
2.062053, -0.550079, -1.154366, -0.545044
2.062660, -0.549965, -1.146030, -0.547905
2.063063, -0.548878, -1.139507, -0.547619
2.063592, -0.547905, -1.128502, -0.547485
2.064085, -0.538254, -1.120300, -0.555191
2.064572, -0.543861, -1.112347, -0.547390
2.065089, -0.541306, -1.107368, -0.542049
2.065579, -0.540543, -1.092052, -0.546532
2.066082, -0.547791, -1.071968, -0.550919
2.066586, -0.549355, -1.075020, -0.542870
2.067594, -0.554581, -1.071243, -0.527935
2.068098, -0.559826, -1.043854, -0.525055
2.068601, -0.593452, -1.011448, -0.514774
2.069091, -0.617619, -1.013718, -0.524292
2.069593, -1.072083, -0.905342, -0.560379
2.070068, -3.216133, 0.009785, -0.321827
2.070601, -4.966431, -0.475235, 0.031414
2.071104, -4.558964, -2.138615, -0.649834
2.071608, -2.878952, -1.939449, -0.678749
2.072054, -1.033115, -0.648632, -0.971737
2.072660, -0.066547, 0.244808, -0.230579
2.073186, 0.070896, 0.153255, -0.130386
2.073591, -0.257416, -0.347195, 0.018692
2.074083, -0.665188, -0.360966, -0.033722
2.074604, -0.909386, -0.261612, -0.402603
2.075095, -0.949726, -0.185261, -0.037956
2.075572, -0.908318, -0.342445, -0.335045
2.076099, -0.940247, -0.387611, 0.033264
2.076573, -0.972080, -0.397606, 0.245056
2.077097, -1.030407, -0.394154, 0.047474
2.077615, -0.952778, -0.398808, 0.131397
2.078087, -0.893822, -0.317268, 0.007725
2.078591, -0.830441, -0.283051, 0.044785
2.079092, -0.750732, -0.302200, 0.198803
2.079580, -0.770283, -0.351467, 0.110855
2.080070, -0.814819, -0.452099, 0.180264
2.080578, -0.855331, -0.398712, 0.101795
2.081080, -0.895138, -0.382385, 0.168591
2.082084, -0.967426, -0.420895, 0.132370
2.082595, -0.983372, -0.389843, 0.166759
2.083090, -0.950775, -0.407505, 0.064030
2.083619, -0.949669, -0.414658, 0.157852
2.084577, -0.938015, -0.432034, 0.114384
2.085106, -0.932026, -0.419998, 0.079479
2.085581, -0.932636, -0.417404, 0.077534
2.086095, -0.912094, -0.406704, 0.129414
2.086571, -0.909500, -0.382042, 0.137806
2.087085, -0.876827, -0.383015, 0.156403
2.087601, -0.860577, -0.357475, 0.202446
2.088113, -0.855618, -0.332870, 0.159988
2.088610, -0.831032, -0.309544, 0.224171
2.089078, -0.839329, -0.282688, 0.249710
2.089589, -0.838261, -0.262680, 0.326042
2.090091, -0.819168, -0.209274, 0.333786
2.090593, -0.821743, -0.174313, 0.295372
2.091163, -0.820293, -0.122013, 0.230885
2.091577, -0.836353, -0.060711, 0.207424
2.092083, -0.840263, -0.016899, 0.210896
2.092695, -0.838680, 0.022945, 0.220528
2.093194, -0.838184, 0.054893, 0.216675
2.093639, -0.839157, 0.084667, 0.183487
2.094102, -0.847950, 0.113621, 0.192719
2.094645, -0.849361, 0.104065, 0.177021
2.095149, -0.854282, 0.099983, 0.130997
2.095652, -0.859051, 0.110645, 0.099125
2.096202, -0.855789, 0.116081, 0.051308
2.096645, -0.852776, 0.106888, 0.076408
2.097150, -0.858154, 0.085049, 0.062256
2.097593, -0.862579, 0.057278, 0.050106
2.098098, -0.861244, 0.049973, 0.046215
2.098601, -0.862999, 0.038662, -0.016518
2.099104, -0.861797, 0.036602, -0.037060
2.099608, -0.873375, 0.022926, -0.038376
2.100173, -0.865955, -0.004559, -0.073872
2.100616, -0.866623, -0.006657, -0.078907
2.101119, -0.863781, -0.019512, -0.086708
2.101623, -0.864925, -0.009823, -0.114117
2.102098, -0.871887, -0.008602, -0.111389
2.102738, -0.868893, -0.015049, -0.132942
2.103253, -0.870972, -0.012245, -0.165958
2.103639, -0.860825, -0.016422, -0.157623
2.104128, -0.856857, -0.004215, -0.151348
2.104602, -0.865250, 0.014324, -0.170288
2.105149, -0.865383, 0.022125, -0.160828
2.105647, -0.860462, 0.031471, -0.183048
2.106131, -0.865173, 0.038815, -0.196075
2.106618, -0.866470, 0.058022, -0.178509
2.107114, -0.864162, 0.073719, -0.175476
2.107625, -0.864830, 0.073433, -0.184078
2.108114, -0.862789, 0.079937, -0.170078
2.108615, -0.859680, 0.087166, -0.176506
2.109134, -0.864525, 0.107422, -0.174198
2.109653, -0.862560, 0.123062, -0.155087
2.110117, -0.865726, 0.129147, -0.172443
2.110634, -0.860748, 0.126286, -0.166016
2.111153, -0.865040, 0.128956, -0.157547
2.111654, -0.863438, 0.126266, -0.157509
2.112118, -0.859089, 0.120564, -0.128365
2.112739, -0.868740, 0.120087, -0.121861
2.113152, -0.867596, 0.114212, -0.130482
2.113610, -0.866699, 0.109577, -0.128422
2.114120, -0.863647, 0.100307, -0.128746
2.114632, -0.862103, 0.092125, -0.119019
2.115150, -0.863781, 0.084438, -0.101929
2.115611, -0.868759, 0.077839, -0.105419
2.116310, -0.869083, 0.073433, -0.105629
2.116694, -0.865860, 0.068626, -0.090618
2.117138, -0.872040, 0.057316, -0.084629
2.117641, -0.867939, 0.045586, -0.075359
2.118158, -0.866432, 0.040569, -0.069122
2.118628, -0.866871, 0.034332, -0.075455
2.119128, -0.871601, 0.031147, -0.071030
2.119632, -0.868931, 0.021858, -0.055428
2.120117, -0.870876, 0.017910, -0.052738
2.120651, -0.868912, 0.013657, -0.057354
2.121151, -0.864925, 0.006752, -0.058479
2.121622, -0.868340, 0.012875, -0.069695
2.122167, -0.865479, 0.006809, -0.063915
2.122682, -0.866489, 0.002022, -0.049095
2.123172, -0.862694, -0.001106, -0.043850
2.123654, -0.867004, 0.002270, -0.042648
2.124156, -0.862217, -0.002041, -0.043716
2.124636, -0.860806, -0.007229, -0.051308
2.125126, -0.864010, -0.016956, -0.045376
2.125642, -0.864620, -0.027504, -0.049782
2.126150, -0.865936, -0.030708, -0.057774
2.126659, -0.859833, -0.033092, -0.058842
2.127125, -0.865498, -0.040588, -0.063305
2.127640, -0.859566, -0.053387, -0.069084
2.128672, -0.864582, -0.072136, -0.083065
2.129135, -0.861664, -0.076466, -0.089703
2.129652, -0.859718, -0.086956, -0.086384
2.130167, -0.863037, -0.087833, -0.086765
2.130673, -0.860233, -0.094986, -0.089512
2.131144, -0.861073, -0.105400, -0.097656
2.131667, -0.860996, -0.111828, -0.102406
2.132176, -0.861778, -0.119114, -0.109406
2.132719, -0.857677, -0.125828, -0.104027
2.133149, -0.857697, -0.135517, -0.105324
2.133663, -0.860920, -0.141220, -0.106754
2.134147, -0.857868, -0.151768, -0.105915
2.134663, -0.860825, -0.159874, -0.110283
2.135180, -0.863724, -0.162144, -0.112991
2.135642, -0.865631, -0.167027, -0.114174
2.136173, -0.863476, -0.177650, -0.116901
2.136643, -0.863075, -0.179958, -0.117550
2.137243, -0.861664, -0.186768, -0.111923
2.137730, -0.863552, -0.190468, -0.110168
2.138228, -0.862617, -0.197620, -0.107937
2.138729, -0.862293, -0.199451, -0.110168
2.139198, -0.862274, -0.206604, -0.110245
2.139724, -0.863781, -0.211906, -0.108166
2.140223, -0.863400, -0.221710, -0.105476
2.140693, -0.856895, -0.229855, -0.102730
2.141192, -0.860519, -0.238571, -0.100327
2.141686, -0.862827, -0.245438, -0.097427
2.142244, -0.857410, -0.254135, -0.098324
2.142705, -0.860291, -0.263309, -0.092258
2.144090, -0.858192, -0.271225, -0.091648
2.144532, -0.859642, -0.281200, -0.092335
2.144709, -0.860958, -0.288887, -0.089912
2.144797, -0.853901, -0.295486, -0.088444
2.145194, -0.854340, -0.307636, -0.089092
2.145698, -0.854225, -0.319214, -0.087204
2.146215, -0.852337, -0.328846, -0.088215
2.146718, -0.848522, -0.338326, -0.088081
2.147213, -0.848351, -0.350628, -0.086937
2.147682, -0.855541, -0.368729, -0.079498
2.148295, -0.854435, -0.383835, -0.052853
2.148689, -0.853748, -0.390396, -0.057678
2.149255, -0.853157, -0.387745, -0.089626
2.149668, -0.852585, -0.397606, -0.102215
2.150263, -0.855751, -0.416412, -0.108280
2.150690, -0.851059, -0.430660, -0.098209
2.151191, -0.849533, -0.444336, -0.088177
2.151667, -0.851746, -0.454082, -0.094967
2.152173, -0.852413, -0.465031, -0.099812
2.152779, -0.854225, -0.477791, -0.104847
2.153191, -0.856152, -0.492916, -0.098915
2.153661, -0.857201, -0.500011, -0.101528
2.154185, -0.856228, -0.508938, -0.106316
2.154691, -0.853004, -0.516834, -0.093918
2.155191, -0.853844, -0.525436, -0.116329
2.155665, -0.855789, -0.536575, -0.107880
2.156214, -0.860462, -0.546036, -0.099945
2.156682, -0.861568, -0.553265, -0.112476
2.157184, -0.869312, -0.555477, -0.114155
2.157696, -0.867977, -0.553379, -0.118217
2.158216, -0.870628, -0.557327, -0.120735
2.159209, -0.874081, -0.564194, -0.119820
2.159711, -0.875626, -0.561352, -0.131817
2.160199, -0.866184, -0.572681, -0.129757
2.160705, -0.865288, -0.570641, -0.129013
2.161201, -0.868187, -0.568829, -0.146046
2.161678, -0.863724, -0.572186, -0.148106
2.162185, -0.860157, -0.573330, -0.160923
2.162704, -0.852394, -0.566330, -0.183296
2.163230, -0.850830, -0.562553, -0.193939
2.163725, -0.840874, -0.564842, -0.201130
2.164261, -0.830765, -0.567112, -0.210247
2.164692, -0.830383, -0.561619, -0.225563
2.165180, -0.819492, -0.550404, -0.238934
2.165715, -0.818272, -0.545082, -0.249805
2.166245, -0.812931, -0.548935, -0.253792
2.166694, -0.806828, -0.544968, -0.264130
2.167209, -0.802765, -0.543327, -0.270748
2.167712, -0.806179, -0.547428, -0.273037
2.168199, -0.807228, -0.553207, -0.264378
2.168704, -0.802612, -0.564938, -0.254383
2.169207, -0.803909, -0.562763, -0.250225
2.169728, -0.804691, -0.551929, -0.253086
2.170186, -0.805779, -0.550537, -0.266438
2.170695, -0.814285, -0.561123, -0.258560
2.171230, -0.832176, -0.553989, -0.253925
2.171702, -0.850430, -0.555382, -0.253296
2.172225, -0.864525, -0.555649, -0.251484
2.172686, -0.876083, -0.575180, -0.237007
2.173227, -0.880718, -0.593834, -0.216904
2.173702, -0.897179, -0.590744, -0.207882
2.174194, -0.917568, -0.583611, -0.207710
2.174703, -0.934029, -0.589352, -0.188313
2.175193, -0.944843, -0.589027, -0.201111
2.175696, -0.950050, -0.580463, -0.199318
2.176220, -0.945606, -0.582619, -0.198345
2.176732, -0.937996, -0.577278, -0.194263
2.177221, -0.931320, -0.571480, -0.182934
2.177711, -0.925484, -0.570107, -0.171585
2.178200, -0.916405, -0.561085, -0.160217
2.178703, -0.916634, -0.544853, -0.140743
2.179724, -0.906715, -0.527000, -0.126266
2.180232, -0.910873, -0.517693, -0.121784
2.180747, -0.910339, -0.516014, -0.108624
2.181223, -0.908909, -0.512905, -0.089931
2.181698, -0.912075, -0.508213, -0.077629
2.182200, -0.916138, -0.500603, -0.065308
2.182734, -0.915794, -0.501938, -0.057545
2.183295, -0.916424, -0.501595, -0.049267
2.184172, -0.918503, -0.501385, -0.042305
2.184408, -0.920582, -0.496731, -0.039043
2.184785, -0.916710, -0.497742, -0.027847
2.185280, -0.906048, -0.501423, -0.027447
2.185784, -0.900307, -0.503006, -0.019016
2.186281, -0.891018, -0.504589, -0.010109
2.186772, -0.889454, -0.503445, 0.000324
2.187266, -0.892754, -0.499630, -0.000210
2.187757, -0.890713, -0.497913, 0.001564
2.188253, -0.893574, -0.503826, -0.004272
2.188748, -0.893211, -0.510979, -0.002422
2.189223, -0.895977, -0.517769, 0.007648
2.189762, -0.895691, -0.519829, 0.009632
2.190218, -0.894718, -0.521660, 0.009708
2.190726, -0.893669, -0.525723, 0.004215
2.191245, -0.896282, -0.525780, 0.002804
2.191754, -0.894642, -0.535126, 0.018101
2.192213, -0.893002, -0.541973, 0.027981
2.192724, -0.890064, -0.542622, 0.029221
2.193250, -0.881615, -0.545635, 0.028458
2.193726, -0.874615, -0.546551, 0.022469
2.194243, -0.867710, -0.549870, 0.033112
2.194866, -0.868073, -0.551853, 0.038357
2.195220, -0.862751, -0.553093, 0.044937
2.195750, -0.862637, -0.552769, 0.044460
2.197241, -0.844917, -0.559578, 0.078297
2.197767, -0.841408, -0.565739, 0.059566
2.198257, -0.837059, -0.565605, 0.049381
2.198727, -0.833492, -0.559521, 0.048294
2.199249, -0.832157, -0.560131, 0.056953
2.199724, -0.824394, -0.558510, 0.053349
2.200228, -0.824165, -0.554085, 0.045376
2.200747, -0.820503, -0.551052, 0.039062
2.201755, -0.813923, -0.556698, 0.041103
2.202229, -0.808430, -0.552559, 0.035572
2.202824, -0.806046, -0.544834, 0.039883
2.203267, -0.808239, -0.542011, 0.030422
2.203749, -0.802422, -0.543423, 0.018959
2.204261, -0.802536, -0.537186, 0.019894
2.204751, -0.796680, -0.542450, 0.021915
2.205775, -0.795727, -0.547295, 0.010815
2.206233, -0.796566, -0.544395, 0.004883
2.206746, -0.801373, -0.540028, 0.002823
2.207253, -0.800724, -0.534515, 0.004902
2.207784, -0.797024, -0.534954, 0.008183
2.208246, -0.798607, -0.540924, -0.002842
2.208746, -0.799503, -0.543022, -0.011196
2.209265, -0.800953, -0.533619, -0.019188
2.209768, -0.796585, -0.537434, -0.023861
2.210373, -0.797520, -0.541534, -0.036373
2.210777, -0.797138, -0.547810, -0.046616
2.211236, -0.798264, -0.551853, -0.063610
2.211739, -0.796890, -0.545044, -0.066376
2.212248, -0.795956, -0.544167, -0.060196
2.212791, -0.794468, -0.551777, -0.063343
2.213279, -0.792942, -0.550690, -0.079002
2.213784, -0.790634, -0.538712, -0.097542
2.214272, -0.791035, -0.535259, -0.112534
2.214774, -0.792389, -0.541840, -0.113907
2.215251, -0.790672, -0.554676, -0.108280
2.215763, -0.791817, -0.562019, -0.107441
2.216279, -0.791836, -0.558090, -0.117893
2.216797, -0.790253, -0.545464, -0.136356
2.217274, -0.792084, -0.532703, -0.150661
2.217756, -0.794220, -0.532303, -0.157433
2.218287, -0.792542, -0.533791, -0.152531
2.218780, -0.789127, -0.547714, -0.152626
2.219253, -0.790501, -0.555267, -0.158348
2.220291, -0.788307, -0.540295, -0.146465
2.221057, -0.787258, -0.546150, -0.149879
2.222229, -0.790253, -0.552082, -0.164852
2.222346, -0.786972, -0.554161, -0.180149
2.222567, -0.788651, -0.552521, -0.191402
2.222777, -0.788460, -0.544796, -0.197659
2.223304, -0.793076, -0.545387, -0.198269
2.223763, -0.793133, -0.538292, -0.189342
2.224287, -0.793209, -0.532684, -0.173454
2.224757, -0.790138, -0.531731, -0.161514
2.225271, -0.790462, -0.537548, -0.171242
2.225795, -0.790825, -0.532684, -0.183887
2.226756, -0.790005, -0.522442, -0.187893
2.227278, -0.785618, -0.522079, -0.173664
2.227797, -0.792465, -0.530548, -0.180321
2.228302, -0.789318, -0.533257, -0.174370
2.228789, -0.790062, -0.524769, -0.171719
2.229274, -0.791225, -0.509338, -0.183964
2.229797, -0.792007, -0.506115, -0.192356
2.230271, -0.793743, -0.506229, -0.197926
2.230865, -0.798435, -0.511589, -0.198879
2.231278, -0.794086, -0.522804, -0.190582
2.231848, -0.793762, -0.529366, -0.194855
2.232512, -0.794163, -0.537167, -0.202789
2.232821, -0.796242, -0.534019, -0.206585
2.233351, -0.798893, -0.533657, -0.211411
2.233867, -0.794067, -0.536079, -0.218334
2.234318, -0.794773, -0.530128, -0.230026
2.234821, -0.794353, -0.520782, -0.229969
2.235310, -0.796432, -0.515842, -0.231361
2.235813, -0.798664, -0.507755, -0.229969
2.236333, -0.797825, -0.508461, -0.235958
2.236834, -0.790997, -0.506878, -0.224113
2.237325, -0.795612, -0.499153, -0.213890
2.237828, -0.794983, -0.493927, -0.198002
2.238288, -0.794296, -0.492039, -0.190506
2.238791, -0.793972, -0.501690, -0.196133
2.239276, -0.788326, -0.498047, -0.199871
2.239818, -0.784397, -0.487499, -0.195198
2.240279, -0.783596, -0.490360, -0.182400
2.240828, -0.781345, -0.495930, -0.178852
2.241324, -0.785332, -0.493240, -0.181942
2.241829, -0.786037, -0.491810, -0.177612
2.242332, -0.787525, -0.494194, -0.179749
2.242816, -0.792942, -0.498581, -0.180893
2.243339, -0.793552, -0.499344, -0.189095
2.243784, -0.792599, -0.496788, -0.182762
2.244295, -0.789814, -0.491562, -0.175495
2.244790, -0.788651, -0.494061, -0.169678
2.245813, -0.793724, -0.494957, -0.171757
2.246321, -0.794220, -0.488663, -0.165215
2.246822, -0.794888, -0.486088, -0.162334
2.247324, -0.795612, -0.487900, -0.166206
2.247827, -0.796165, -0.490932, -0.163612
2.248316, -0.799885, -0.487919, -0.153904
2.248830, -0.801201, -0.480804, -0.143871
2.249319, -0.801201, -0.485153, -0.143852
2.250317, -0.808487, -0.487003, -0.138416
2.250823, -0.806885, -0.484085, -0.128345
2.251323, -0.805244, -0.480690, -0.119724
2.251828, -0.807304, -0.474625, -0.118427
2.252304, -0.806293, -0.477333, -0.117798
2.252872, -0.805168, -0.475349, -0.119228
2.253338, -0.808792, -0.471935, -0.106239
2.253841, -0.806770, -0.472317, -0.106926
2.254346, -0.807171, -0.474682, -0.106869
2.255322, -0.809841, -0.468445, -0.107079
2.255847, -0.808601, -0.475082, -0.103893
2.256316, -0.810585, -0.474415, -0.106754
2.256882, -0.814915, -0.475311, -0.102577
2.257337, -0.812473, -0.474091, -0.101395
2.257812, -0.818844, -0.478325, -0.108814
2.258300, -0.819130, -0.482121, -0.116997
2.258849, -0.822010, -0.482998, -0.122776
2.259352, -0.824776, -0.475559, -0.116463
2.259822, -0.822086, -0.478210, -0.110569
2.260804, -0.828686, -0.482464, -0.127983
2.261348, -0.835094, -0.478230, -0.137177
2.261807, -0.832043, -0.479832, -0.135860
2.262341, -0.827694, -0.480022, -0.127563
2.262878, -0.834503, -0.482998, -0.131741
2.263309, -0.838280, -0.481033, -0.135403
2.263806, -0.833702, -0.470810, -0.137100
2.264346, -0.833817, -0.467987, -0.138454
2.264849, -0.835209, -0.476379, -0.135975
2.265843, -0.846729, -0.476704, -0.147514
2.266820, -0.849628, -0.470943, -0.149136
2.267324, -0.852242, -0.467739, -0.142708
2.267827, -0.848999, -0.472202, -0.141106
2.268316, -0.845318, -0.471840, -0.149765
2.268820, -0.848789, -0.464039, -0.145683
2.269842, -0.849705, -0.464439, -0.148811
2.270316, -0.847473, -0.467701, -0.150814
2.270821, -0.854015, -0.464287, -0.144367
2.271324, -0.851669, -0.459538, -0.142708
2.271828, -0.853405, -0.457954, -0.139828
2.272336, -0.854263, -0.452366, -0.139847
2.272927, -0.852566, -0.452347, -0.137882
2.273320, -0.850906, -0.447502, -0.133667
2.273860, -0.850563, -0.443859, -0.133343
2.274345, -0.851498, -0.442142, -0.135403
2.274834, -0.853119, -0.441647, -0.136642
2.275338, -0.850716, -0.437965, -0.135956
2.275827, -0.854702, -0.431423, -0.127373
2.276436, -0.851498, -0.428543, -0.123196
2.277338, -0.846500, -0.435448, -0.124664
2.278330, -0.846653, -0.420322, -0.119820
2.278907, -0.847321, -0.416241, -0.114021
2.279337, -0.846539, -0.416965, -0.115280
2.280433, -0.840893, -0.421562, -0.119419
2.280908, -0.835476, -0.422573, -0.122986
2.281411, -0.836716, -0.422554, -0.120773
2.281900, -0.840588, -0.417881, -0.117340
2.282424, -0.841503, -0.417824, -0.115089
2.283011, -0.839043, -0.421886, -0.112743
2.283397, -0.844498, -0.419846, -0.122452
2.283905, -0.844326, -0.412369, -0.120258
2.284527, -0.846252, -0.409164, -0.112877
2.285001, -0.847530, -0.409527, -0.106926
2.285357, -0.843277, -0.409508, -0.099888
2.286029, -0.841999, -0.409241, -0.102348
2.286437, -0.843735, -0.407486, -0.103683
2.286880, -0.838242, -0.403366, -0.104218
2.287375, -0.840111, -0.397263, -0.099850
2.287964, -0.841904, -0.395145, -0.090256
2.288526, -0.838356, -0.401173, -0.089130
2.289384, -0.844364, -0.399303, -0.105038
2.289852, -0.847797, -0.396557, -0.100384
2.290400, -0.849438, -0.399342, -0.092659
2.290885, -0.848484, -0.395603, -0.094433
2.291389, -0.847855, -0.396919, -0.094814
2.291857, -0.844555, -0.397434, -0.098457
2.292389, -0.845966, -0.396900, -0.100250
2.292960, -0.845242, -0.394650, -0.098972
2.293383, -0.849171, -0.396690, -0.098972
2.293856, -0.847054, -0.399837, -0.100689
2.294370, -0.852261, -0.404358, -0.108719
2.294865, -0.852242, -0.398502, -0.107136
2.295366, -0.852451, -0.387688, -0.103168
2.295852, -0.855007, -0.383015, -0.103664
2.296880, -0.854645, -0.396328, -0.118427
2.297357, -0.859680, -0.392075, -0.112381
2.297884, -0.856094, -0.379524, -0.104828
2.298405, -0.857677, -0.380898, -0.098934
2.298895, -0.859547, -0.387001, -0.104027
2.299366, -0.860271, -0.381050, -0.118542
2.299917, -0.862579, -0.375614, -0.108509
2.300360, -0.863533, -0.374203, -0.095654
2.300903, -0.863400, -0.380363, -0.093307
2.301395, -0.864849, -0.379181, -0.089626
2.301866, -0.866699, -0.377636, -0.093479
2.302390, -0.869789, -0.370827, -0.096188
2.302944, -0.874176, -0.371475, -0.086479
2.303914, -0.866489, -0.378094, -0.086346
2.304390, -0.866814, -0.379276, -0.087662
2.304909, -0.871735, -0.381851, -0.093899
2.305398, -0.869637, -0.375652, -0.099068
2.305903, -0.867577, -0.378799, -0.092506
2.306401, -0.863571, -0.379314, -0.092030
2.306905, -0.862579, -0.374241, -0.091133
2.307395, -0.863037, -0.375042, -0.089207
2.307976, -0.864964, -0.379486, -0.095673
2.308377, -0.867290, -0.381069, -0.100346
2.308955, -0.867214, -0.378742, -0.088081
2.309402, -0.865612, -0.376740, -0.080261
2.309991, -0.868168, -0.383377, -0.082188
2.310421, -0.871201, -0.390377, -0.085754
2.310882, -0.876713, -0.388298, -0.093975
2.311397, -0.876770, -0.385666, -0.086308
2.311969, -0.880547, -0.389862, -0.081844
2.312437, -0.878296, -0.391159, -0.088177
2.312909, -0.877037, -0.392456, -0.087070
2.313414, -0.877342, -0.394096, -0.085087
2.313878, -0.881767, -0.401783, -0.088062
