time, x, y, z 
2.509269, -0.792084, 0.508480, -0.065231
2.510034, -0.790100, 0.509377, -0.066128
2.510783, -0.791054, 0.511265, -0.066586
2.511254, -0.792046, 0.512009, -0.064449
2.511786, -0.789795, 0.509491, -0.062103
2.512261, -0.792770, 0.509567, -0.062294
2.512735, -0.790539, 0.511627, -0.061436
2.513333, -0.788441, 0.510998, -0.054760
2.513742, -0.788345, 0.508270, -0.057278
2.514217, -0.787468, 0.509472, -0.056458
2.514750, -0.786362, 0.512257, -0.054302
2.515225, -0.787449, 0.513897, -0.054359
2.515728, -0.790749, 0.510635, -0.054111
2.516232, -0.791626, 0.514145, -0.050259
2.517020, -0.786724, 0.511265, -0.045414
2.517228, -0.791245, 0.510712, -0.043926
2.517712, -0.791359, 0.513401, -0.044098
2.518193, -0.790367, 0.514030, -0.041008
2.518733, -0.793457, 0.512733, -0.041981
2.519182, -0.791779, 0.513763, -0.041809
2.519730, -0.789719, 0.516434, -0.040112
2.520350, -0.788517, 0.513840, -0.036602
2.520712, -0.789356, 0.512142, -0.040550
2.521180, -0.789051, 0.509148, -0.039196
2.521687, -0.788784, 0.512657, -0.037861
2.522182, -0.787697, 0.513515, -0.039330
2.522684, -0.785007, 0.511951, -0.040226
2.523179, -0.789032, 0.517235, -0.041180
2.523642, -0.787487, 0.511875, -0.041924
2.524156, -0.783615, 0.515747, -0.041313
2.524616, -0.786877, 0.515766, -0.040531
2.525135, -0.789452, 0.514851, -0.035820
2.525653, -0.788403, 0.515213, -0.035419
2.526112, -0.788345, 0.512962, -0.034885
2.527127, -0.791817, 0.515232, -0.037651
2.527593, -0.789127, 0.516605, -0.037708
2.528111, -0.792274, 0.512981, -0.039368
2.528608, -0.792484, 0.514622, -0.040283
2.529111, -0.795116, 0.512428, -0.042667
2.529629, -0.793095, 0.515900, -0.043545
2.530089, -0.789661, 0.516415, -0.043144
2.530639, -0.790577, 0.517159, -0.046272
2.531110, -0.793095, 0.517159, -0.045490
2.531619, -0.788918, 0.513992, -0.047398
2.532057, -0.788441, 0.517216, -0.044632
2.532541, -0.786037, 0.517750, -0.050201
2.533120, -0.791969, 0.520287, -0.047646
2.533536, -0.794315, 0.518589, -0.048409
2.534056, -0.792847, 0.520039, -0.051727
2.534560, -0.793839, 0.519085, -0.047512
2.535096, -0.793076, 0.523548, -0.047970
2.535526, -0.792961, 0.520706, -0.050011
2.536011, -0.793800, 0.521259, -0.053501
2.536661, -0.794258, 0.520782, -0.053520
2.537534, -0.794563, 0.524902, -0.050049
2.537999, -0.793839, 0.522079, -0.055027
2.538522, -0.794945, 0.520916, -0.059395
2.539024, -0.797234, 0.519905, -0.059967
2.539491, -0.796299, 0.520515, -0.061531
2.540232, -0.792179, 0.524254, -0.065002
2.540558, -0.796967, 0.520954, -0.065784
2.541001, -0.792770, 0.516949, -0.066071
2.541506, -0.793438, 0.519829, -0.065022
2.541979, -0.793076, 0.524101, -0.063782
2.542482, -0.794544, 0.522766, -0.063667
2.542958, -0.798664, 0.518894, -0.060959
2.543760, -0.799236, 0.519905, -0.059299
2.544011, -0.795670, 0.522194, -0.058441
2.544484, -0.796642, 0.521355, -0.059853
2.544942, -0.794754, 0.520401, -0.060291
2.545446, -0.792370, 0.522881, -0.058746
2.545934, -0.794334, 0.521374, -0.054073
2.546468, -0.792847, 0.521679, -0.056534
2.547504, -0.797634, 0.521374, -0.054646
2.547807, -0.795784, 0.519829, -0.050945
2.547907, -0.795555, 0.522957, -0.055580
2.548398, -0.795174, 0.521297, -0.055618
2.548906, -0.796146, 0.525322, -0.056858
2.549435, -0.797100, 0.526161, -0.060272
2.549906, -0.796814, 0.528297, -0.058498
2.550416, -0.793438, 0.525703, -0.057087
2.551166, -0.798702, 0.526028, -0.059547
2.551466, -0.798912, 0.523758, -0.057564
2.551919, -0.799751, 0.522079, -0.056477
2.552362, -0.799427, 0.523453, -0.058918
2.552904, -0.803089, 0.522957, -0.060387
2.553374, -0.803394, 0.522976, -0.061607
2.553854, -0.804596, 0.525570, -0.058193
2.554353, -0.802879, 0.521889, -0.059929
2.554856, -0.801697, 0.518398, -0.061207
2.555570, -0.803146, 0.518169, -0.060234
2.555877, -0.803280, 0.515575, -0.056591
2.556349, -0.800972, 0.515671, -0.057678
2.556819, -0.802898, 0.518646, -0.058689
2.557327, -0.804386, 0.516701, -0.056667
2.557820, -0.803165, 0.516644, -0.053387
2.558321, -0.801601, 0.515881, -0.054932
2.558810, -0.800514, 0.515404, -0.054016
2.559327, -0.799427, 0.512962, -0.052795
2.559830, -0.794640, 0.518265, -0.056820
2.560341, -0.792637, 0.518112, -0.055122
2.561298, -0.788479, 0.515232, -0.052357
2.561806, -0.791740, 0.514393, -0.050850
2.562267, -0.788250, 0.511112, -0.051384
2.562779, -0.786247, 0.512047, -0.050888
2.563294, -0.786381, 0.511227, -0.050793
2.563782, -0.786877, 0.514164, -0.054379
2.564293, -0.787640, 0.514660, -0.051098
2.564745, -0.788975, 0.512047, -0.050621
2.565263, -0.789700, 0.513763, -0.050659
2.565771, -0.786896, 0.513515, -0.051289
2.566276, -0.784702, 0.512638, -0.050392
2.566780, -0.785542, 0.510807, -0.053234
2.567300, -0.787163, 0.512772, -0.055637
2.567769, -0.786819, 0.511589, -0.058403
2.568214, -0.783997, 0.510769, -0.060997
2.568722, -0.785179, 0.510368, -0.060730
2.569228, -0.784760, 0.507755, -0.064449
2.569728, -0.783958, 0.507336, -0.065174
2.570232, -0.784416, 0.509338, -0.064697
2.570754, -0.786247, 0.507183, -0.064754
2.571225, -0.784855, 0.510883, -0.067024
2.571778, -0.781288, 0.512085, -0.067787
2.572217, -0.785732, 0.509758, -0.064545
2.572721, -0.786667, 0.508537, -0.062885
2.573224, -0.785179, 0.510159, -0.066509
2.573669, -0.781593, 0.510330, -0.067577
2.574165, -0.785313, 0.509453, -0.067978
2.574736, -0.784035, 0.510502, -0.069046
2.575300, -0.785637, 0.507660, -0.073757
2.575706, -0.783730, 0.505981, -0.076447
2.576171, -0.780754, 0.505772, -0.075054
2.576695, -0.784645, 0.506573, -0.072823
2.577194, -0.784721, 0.507851, -0.072880
2.577676, -0.783978, 0.509815, -0.073605
2.578443, -0.779190, 0.507526, -0.077744
2.578680, -0.782471, 0.504074, -0.072823
2.579174, -0.783291, 0.507889, -0.070095
2.579671, -0.783596, 0.508251, -0.069752
2.580162, -0.784874, 0.505867, -0.072231
2.580682, -0.783272, 0.506783, -0.071068
2.581109, -0.782337, 0.505161, -0.070496
2.581603, -0.781612, 0.506001, -0.069695
2.582109, -0.779057, 0.501251, -0.072136
2.582648, -0.776348, 0.505314, -0.075989
2.583075, -0.776939, 0.502167, -0.075130
2.583608, -0.778389, 0.501709, -0.071869
2.584100, -0.775261, 0.502911, -0.066795
2.584604, -0.774441, 0.502491, -0.068455
2.585103, -0.774803, 0.502090, -0.069408
2.585552, -0.773315, 0.504589, -0.067921
2.586067, -0.773926, 0.502224, -0.067863
2.586576, -0.772648, 0.500469, -0.068588
2.587059, -0.776100, 0.504971, -0.072575
2.588167, -0.774670, 0.500355, -0.071907
2.588569, -0.772820, 0.498466, -0.073299
2.589024, -0.773354, 0.502834, -0.075207
2.589530, -0.775814, 0.502548, -0.075436
2.590025, -0.778351, 0.500946, -0.075378
2.590525, -0.776272, 0.500946, -0.079517
2.591026, -0.771542, 0.502930, -0.079556
2.591558, -0.770378, 0.504055, -0.077953
2.592508, -0.774746, 0.504894, -0.079346
2.592985, -0.773563, 0.505543, -0.078373
2.593504, -0.774994, 0.502110, -0.076065
2.594023, -0.776253, 0.499783, -0.079384
2.594537, -0.778255, 0.503979, -0.081310
2.594986, -0.778637, 0.504837, -0.078220
2.595505, -0.781479, 0.503025, -0.072937
2.595955, -0.781822, 0.501404, -0.072136
2.596471, -0.783596, 0.502834, -0.073166
2.596957, -0.778637, 0.506840, -0.075531
2.597445, -0.780373, 0.501518, -0.077686
2.597994, -0.781956, 0.504055, -0.079288
2.598453, -0.781860, 0.502625, -0.080204
2.598978, -0.783062, 0.500412, -0.080471
2.599446, -0.780029, 0.502663, -0.080585
2.599924, -0.778522, 0.505810, -0.078411
2.600423, -0.783844, 0.509548, -0.076523
2.600939, -0.784912, 0.510216, -0.076332
2.601482, -0.784416, 0.510464, -0.077076
2.602428, -0.786266, 0.508041, -0.073891
2.602976, -0.784264, 0.507088, -0.070171
2.603433, -0.787277, 0.510826, -0.066223
2.603906, -0.792198, 0.510139, -0.065861
2.604396, -0.791550, 0.509415, -0.062981
2.620645, -0.787792, 0.507545, -0.067062
2.620795, -0.790234, 0.506535, -0.071430
2.620855, -0.790386, 0.508022, -0.072384
2.620914, -0.787563, 0.510120, -0.072136
2.620973, -0.788403, 0.510082, -0.070934
2.621032, -0.787849, 0.511494, -0.069504
2.621092, -0.788002, 0.508976, -0.069408
2.621150, -0.787697, 0.505505, -0.072060
2.621203, -0.790100, 0.503368, -0.072327
2.621255, -0.788994, 0.504112, -0.070763
2.621312, -0.790119, 0.503864, -0.069237
2.621364, -0.790043, 0.505295, -0.069332
2.621417, -0.789223, 0.506325, -0.068016
2.621475, -0.794201, 0.507622, -0.066242
2.621527, -0.792198, 0.509014, -0.066566
2.621580, -0.792141, 0.506401, -0.070629
2.621637, -0.792484, 0.506039, -0.072651
2.621689, -0.793495, 0.506687, -0.071487
2.621741, -0.793972, 0.509968, -0.071850
2.621792, -0.793362, 0.510578, -0.067043
2.621847, -0.791588, 0.508633, -0.064087
2.621904, -0.794010, 0.507469, -0.065498
2.621956, -0.796490, 0.507145, -0.063915
2.622013, -0.794544, 0.506611, -0.058994
2.622071, -0.795574, 0.507984, -0.056000
2.622129, -0.792561, 0.508614, -0.054722
2.622185, -0.791836, 0.513134, -0.051422
2.622506, -0.792675, 0.512238, -0.049725
2.622670, -0.794411, 0.510883, -0.049667
2.622810, -0.793285, 0.510731, -0.050545
2.622867, -0.795650, 0.514259, -0.051670
2.622944, -0.793839, 0.513477, -0.049839
2.623002, -0.794868, 0.512352, -0.046082
2.623054, -0.794621, 0.512600, -0.038490
2.623107, -0.795479, 0.510979, -0.034561
2.623165, -0.798664, 0.503864, -0.027885
2.623224, -0.793705, 0.509987, -0.025444
2.623282, -0.797939, 0.525990, -0.022545
2.623714, -0.798664, 0.536232, -0.029049
2.624245, -0.799809, 0.533791, -0.037918
2.624770, -0.800018, 0.525780, -0.046711
2.625260, -0.800743, 0.525017, -0.052280
2.625742, -0.811424, 0.521030, -0.049553
2.626232, -0.813160, 0.515289, -0.042419
2.626780, -0.810165, 0.512142, -0.041504
2.627367, -0.811443, 0.508461, -0.044689
2.627743, -0.812759, 0.507317, -0.050240
2.628178, -0.811501, 0.504284, -0.049953
2.628681, -0.809402, 0.506420, -0.043182
2.629165, -0.811615, 0.509853, -0.035648
2.629654, -0.807877, 0.506039, -0.035801
2.630142, -0.806103, 0.503216, -0.035572
2.630974, -0.809574, 0.497780, -0.031776
2.631161, -0.808754, 0.503025, -0.033607
2.631697, -0.810776, 0.504112, -0.037842
2.632158, -0.808563, 0.510921, -0.037136
2.632624, -0.807838, 0.509281, -0.036430
2.633126, -0.805054, 0.513687, -0.027237
2.633626, -0.807724, 0.519714, -0.024452
2.634118, -0.806656, 0.521946, -0.023861
2.634608, -0.809364, 0.520535, -0.023975
2.635127, -0.808125, 0.516262, -0.025826
2.635630, -0.811558, 0.516453, -0.029526
2.636097, -0.813026, 0.518703, -0.023804
2.636617, -0.811768, 0.519142, -0.026321
2.637096, -0.809631, 0.515862, -0.026588
2.638106, -0.811310, 0.520763, -0.032368
2.638561, -0.806141, 0.518761, -0.038300
2.639090, -0.808640, 0.513039, -0.037975
2.640054, -0.811691, 0.515327, -0.031643
2.640558, -0.809536, 0.517483, -0.029297
2.641046, -0.814304, 0.510921, -0.033016
2.641558, -0.811634, 0.513210, -0.039310
2.642052, -0.811138, 0.513992, -0.041656
2.642528, -0.811996, 0.515709, -0.037994
2.643033, -0.811443, 0.518608, -0.038109
2.643545, -0.808430, 0.514717, -0.040455
2.644039, -0.815144, 0.515728, -0.041752
2.644528, -0.815926, 0.521584, -0.046654
2.645549, -0.808353, 0.521660, -0.050545
2.646035, -0.812607, 0.523586, -0.045662
2.646509, -0.809498, 0.524521, -0.043468
2.647011, -0.809631, 0.521774, -0.040798
2.647507, -0.809803, 0.520763, -0.042000
2.648023, -0.813046, 0.521603, -0.044785
2.648468, -0.809078, 0.523472, -0.047817
2.649002, -0.808697, 0.524025, -0.048599
2.649497, -0.812340, 0.525074, -0.044270
2.649980, -0.814686, 0.524349, -0.044823
2.650469, -0.810623, 0.525780, -0.043640
2.650977, -0.806179, 0.526295, -0.045948
2.651450, -0.811367, 0.523930, -0.044270
2.652465, -0.808659, 0.526314, -0.043030
2.652942, -0.807610, 0.527840, -0.040741
2.653446, -0.809402, 0.526333, -0.035629
2.653949, -0.806503, 0.523567, -0.034943
2.654558, -0.806274, 0.526161, -0.036736
2.654978, -0.805836, 0.525093, -0.036316
2.655432, -0.804729, 0.527630, -0.039139
2.655936, -0.809155, 0.524559, -0.039921
2.656398, -0.808868, 0.520973, -0.040588
2.656929, -0.805836, 0.517426, -0.039692
2.657431, -0.805550, 0.519485, -0.043221
2.657909, -0.810165, 0.518494, -0.043163
2.658471, -0.807476, 0.516014, -0.044975
2.658916, -0.804462, 0.515614, -0.046616
2.659419, -0.803509, 0.517082, -0.045414
2.659862, -0.806732, 0.516701, -0.047722
2.660413, -0.807552, 0.520306, -0.044899
2.660863, -0.805855, 0.518417, -0.046387
2.661360, -0.804424, 0.517139, -0.046310
2.662105, -0.799770, 0.518761, -0.047417
2.662351, -0.805988, 0.517845, -0.051575
2.662838, -0.807819, 0.518341, -0.050583
2.663925, -0.804882, 0.517788, -0.054016
2.664340, -0.803452, 0.516396, -0.056839
2.664906, -0.799351, 0.516129, -0.054855
2.665360, -0.801182, 0.514584, -0.054073
2.665832, -0.800762, 0.511074, -0.056820
2.666330, -0.797062, 0.510979, -0.053997
2.666860, -0.797386, 0.515537, -0.054455
2.667311, -0.799065, 0.513649, -0.057812
2.667827, -0.798588, 0.515251, -0.060482
2.668783, -0.798607, 0.512543, -0.058365
2.669286, -0.793514, 0.511608, -0.058460
2.669793, -0.790997, 0.513191, -0.057220
2.670314, -0.795002, 0.508461, -0.058212
2.670889, -0.793209, 0.508575, -0.061951
2.671391, -0.793133, 0.512142, -0.063515
2.671822, -0.791721, 0.508938, -0.065155
2.672300, -0.786743, 0.510387, -0.068016
2.672753, -0.787735, 0.511703, -0.066814
2.673788, -0.787868, 0.507755, -0.069008
2.674306, -0.785503, 0.510445, -0.069351
2.674775, -0.785179, 0.508480, -0.069656
2.675293, -0.785923, 0.506210, -0.071430
2.675726, -0.783272, 0.505886, -0.071812
2.676237, -0.785103, 0.506153, -0.070057
2.676704, -0.784492, 0.503101, -0.066547
2.677223, -0.785809, 0.502110, -0.066643
2.677698, -0.782089, 0.499783, -0.065784
2.678193, -0.783386, 0.502300, -0.066891
2.678706, -0.783157, 0.498199, -0.066566
2.679181, -0.783424, 0.497208, -0.070744
2.679731, -0.783863, 0.492764, -0.075665
2.680204, -0.781918, 0.492744, -0.076694
2.680699, -0.778656, 0.494518, -0.074444
2.681167, -0.780945, 0.493584, -0.074844
2.681690, -0.778255, 0.496140, -0.078945
2.682161, -0.776825, 0.496674, -0.079002
2.682693, -0.774250, 0.499973, -0.076237
2.683167, -0.776043, 0.500813, -0.076447
2.683670, -0.774307, 0.497494, -0.076828
2.684175, -0.773144, 0.500145, -0.079899
2.684769, -0.771294, 0.496941, -0.081425
2.685156, -0.771179, 0.495205, -0.076389
2.685621, -0.768681, 0.496464, -0.074310
2.686117, -0.770035, 0.497952, -0.074234
2.686675, -0.774326, 0.500259, -0.076485
2.687121, -0.775642, 0.501003, -0.078030
2.687659, -0.774288, 0.502434, -0.079460
2.688207, -0.777607, 0.501423, -0.077267
2.688706, -0.776501, 0.502071, -0.077515
2.689092, -0.774517, 0.503063, -0.082741
2.689595, -0.776730, 0.504513, -0.082130
2.690129, -0.778809, 0.500603, -0.081711
2.690588, -0.779896, 0.496731, -0.080204
2.691081, -0.779057, 0.499935, -0.078526
2.691637, -0.777130, 0.499744, -0.075970
2.692068, -0.781631, 0.501423, -0.072670
2.693049, -0.783043, 0.500851, -0.071545
2.693594, -0.786953, 0.501652, -0.070438
2.694045, -0.784206, 0.498180, -0.067902
2.694564, -0.781345, 0.499573, -0.069752
2.695035, -0.784683, 0.501175, -0.069981
2.695572, -0.790024, 0.498371, -0.071869
2.696032, -0.786114, 0.499973, -0.073357
2.696562, -0.785179, 0.500317, -0.071716
2.697017, -0.785275, 0.502968, -0.068588
2.697532, -0.787411, 0.502796, -0.068016
2.698055, -0.786819, 0.505257, -0.065937
2.698541, -0.789700, 0.503998, -0.066624
2.699018, -0.790157, 0.506554, -0.066833
2.699521, -0.791168, 0.503674, -0.061798
2.699991, -0.790787, 0.503502, -0.064487
2.700531, -0.789585, 0.507336, -0.061855
2.701480, -0.794258, 0.505524, -0.059261
2.702061, -0.795956, 0.508575, -0.059566
2.702472, -0.792236, 0.507793, -0.063686
2.702974, -0.794678, 0.507889, -0.064926
2.703490, -0.792465, 0.507526, -0.065594
2.704475, -0.795059, 0.510483, -0.065746
2.704944, -0.792408, 0.511608, -0.065441
2.705483, -0.798473, 0.508976, -0.061626
2.705936, -0.796680, 0.511856, -0.060501
2.706973, -0.795898, 0.513153, -0.057755
2.707921, -0.797634, 0.513802, -0.059509
2.708417, -0.801220, 0.514774, -0.057068
2.708957, -0.801659, 0.516796, -0.053654
2.709446, -0.804367, 0.519238, -0.054951
2.709934, -0.807076, 0.516186, -0.055714
2.710396, -0.803680, 0.513649, -0.056667
2.710928, -0.801544, 0.515594, -0.057812
2.711431, -0.803413, 0.518322, -0.057716
2.711922, -0.802574, 0.518932, -0.055828
2.712493, -0.801201, 0.521202, -0.051918
2.712890, -0.797462, 0.520897, -0.051327
2.713407, -0.800838, 0.519733, -0.050354
2.713862, -0.800953, 0.519695, -0.048561
2.714365, -0.800781, 0.518303, -0.049610
2.714914, -0.802917, 0.517101, -0.048046
2.715368, -0.802174, 0.516243, -0.048275
2.716025, -0.804520, 0.515289, -0.047932
2.716349, -0.804501, 0.512047, -0.044518
2.716852, -0.805740, 0.514584, -0.042629
2.717383, -0.802155, 0.515003, -0.042095
2.717863, -0.803070, 0.515118, -0.045986
2.718421, -0.806351, 0.517063, -0.049114
2.718967, -0.804825, 0.517292, -0.048943
2.719854, -0.804100, 0.515442, -0.046978
2.720015, -0.802174, 0.517464, -0.046444
2.720812, -0.799847, 0.515747, -0.039234
2.721299, -0.799255, 0.515709, -0.040436
2.721881, -0.802574, 0.515747, -0.038967
2.722308, -0.804729, 0.516644, -0.034161
2.722812, -0.798645, 0.516376, -0.034332
2.723617, -0.801620, 0.516930, -0.037651
2.723835, -0.802307, 0.515537, -0.036831
2.724293, -0.800304, 0.517864, -0.031834
2.724768, -0.803146, 0.518284, -0.031586
2.725255, -0.805607, 0.519333, -0.035763
2.725787, -0.807018, 0.514374, -0.037193
2.726259, -0.802956, 0.515614, -0.040474
2.726852, -0.802898, 0.516071, -0.043507
2.727242, -0.802021, 0.517235, -0.043354
2.727732, -0.802727, 0.517673, -0.041122
2.728227, -0.804901, 0.517673, -0.039539
2.728755, -0.806065, 0.516338, -0.044098
2.729222, -0.805569, 0.514164, -0.043106
2.729732, -0.805321, 0.513630, -0.044918
2.730301, -0.806999, 0.515404, -0.044994
2.730721, -0.805473, 0.513248, -0.044041
2.731194, -0.809078, 0.515022, -0.045643
2.731717, -0.805397, 0.514603, -0.044289
2.732202, -0.807915, 0.512123, -0.044575
2.732734, -0.806808, 0.513439, -0.048084
2.733196, -0.804482, 0.512505, -0.047722
2.733743, -0.807190, 0.510769, -0.049343
2.734197, -0.806122, 0.518322, -0.051384
2.734664, -0.804977, 0.516357, -0.053577
2.735198, -0.804672, 0.515575, -0.055828
2.735662, -0.807095, 0.520763, -0.051708
2.736190, -0.807133, 0.518131, -0.053234
2.736667, -0.809555, 0.516720, -0.054131
2.737208, -0.808163, 0.517426, -0.050964
2.737684, -0.810680, 0.513058, -0.048981
2.738132, -0.804920, 0.516453, -0.048256
2.738671, -0.803585, 0.517025, -0.049915
2.739137, -0.807571, 0.518627, -0.049133
2.739639, -0.810585, 0.517426, -0.048695
2.740129, -0.808430, 0.517139, -0.050850
2.740691, -0.806618, 0.517025, -0.042992
2.741122, -0.808239, 0.518761, -0.045738
2.741627, -0.811844, 0.520706, -0.042953
2.742129, -0.811386, 0.518818, -0.043659
2.742685, -0.811253, 0.519657, -0.046558
2.743106, -0.809021, 0.518684, -0.046730
2.744252, -0.804825, 0.518436, -0.047131
2.744603, -0.803757, 0.513935, -0.045261
2.745565, -0.802670, 0.514812, -0.044918
2.746076, -0.800266, 0.516357, -0.044479
2.746593, -0.799980, 0.512695, -0.045872
2.747081, -0.802078, 0.510941, -0.046673
2.747659, -0.802784, 0.516376, -0.045967
2.748073, -0.803928, 0.514450, -0.044651
2.748577, -0.801907, 0.512409, -0.043468
2.749080, -0.801277, 0.508690, -0.040474
2.749540, -0.803223, 0.510960, -0.041485
2.750053, -0.801411, 0.513554, -0.038071
2.750554, -0.804386, 0.513515, -0.039787
2.751118, -0.804863, 0.510921, -0.040932
2.751507, -0.799541, 0.511837, -0.042191
2.752021, -0.799351, 0.510578, -0.044308
2.752520, -0.800037, 0.510635, -0.043411
2.753027, -0.797787, 0.510597, -0.041065
2.753520, -0.798931, 0.512085, -0.043983
2.754143, -0.796127, 0.510387, -0.046253
2.754530, -0.794239, 0.508499, -0.047302
2.755005, -0.794868, 0.510788, -0.046864
2.755476, -0.796165, 0.508575, -0.045261
2.755981, -0.797119, 0.508060, -0.046711
2.756486, -0.797806, 0.508041, -0.047379
2.756977, -0.796051, 0.507526, -0.045700
2.757505, -0.794754, 0.509148, -0.044556
2.757990, -0.797939, 0.505314, -0.044117
2.758455, -0.794830, 0.506115, -0.044441
2.759036, -0.796776, 0.506134, -0.045204
2.759467, -0.795593, 0.508366, -0.047207
2.759980, -0.793800, 0.505466, -0.047207
2.760468, -0.792980, 0.504589, -0.052052
2.760949, -0.795689, 0.508099, -0.052147
2.761450, -0.794640, 0.504570, -0.052528
2.761956, -0.793896, 0.502758, -0.053082
2.762439, -0.791645, 0.502243, -0.057144
2.762943, -0.793400, 0.503883, -0.055885
2.763399, -0.788803, 0.504837, -0.058765
2.763905, -0.788536, 0.507011, -0.057659
2.764428, -0.791569, 0.505562, -0.055084
2.764903, -0.791416, 0.503483, -0.054646
2.765579, -0.791073, 0.505695, -0.054741
2.766439, -0.789890, 0.499134, -0.052071
2.766928, -0.792351, 0.498009, -0.049839
2.767368, -0.786896, 0.501671, -0.047989
2.767876, -0.786552, 0.499516, -0.051670
2.768412, -0.784454, 0.502853, -0.052891
2.768939, -0.784683, 0.507526, -0.056705
2.769360, -0.787029, 0.503712, -0.057030
2.769861, -0.781956, 0.504646, -0.057716
2.770364, -0.782413, 0.506401, -0.060749
2.770868, -0.784512, 0.506439, -0.058880
2.771342, -0.783577, 0.505886, -0.055809
2.771822, -0.782890, 0.501995, -0.059643
2.772373, -0.781918, 0.499210, -0.053883
2.772823, -0.778732, 0.500908, -0.055122
2.773312, -0.782127, 0.501995, -0.054932
2.773802, -0.784264, 0.504131, -0.055943
2.774350, -0.783920, 0.498943, -0.054913
2.774794, -0.782909, 0.500507, -0.048485
2.775508, -0.788364, 0.501652, -0.049362
2.775835, -0.787354, 0.503502, -0.049553
2.776805, -0.786610, 0.503731, -0.053234
2.777314, -0.779858, 0.506210, -0.054665
2.777807, -0.780735, 0.504379, -0.054703
2.778307, -0.784187, 0.503483, -0.055904
2.778766, -0.786896, 0.502911, -0.051422
2.779347, -0.782433, 0.503521, -0.053062
2.779876, -0.777931, 0.505219, -0.054321
2.780262, -0.783577, 0.504932, -0.054493
2.780755, -0.782776, 0.503941, -0.054398
2.781269, -0.782280, 0.502205, -0.055294
2.781773, -0.784397, 0.506306, -0.054569
2.782264, -0.789356, 0.505714, -0.052795
2.782769, -0.787373, 0.508976, -0.053101
2.783422, -0.790672, 0.505428, -0.048866
2.783761, -0.791092, 0.507278, -0.049438
2.784249, -0.789490, 0.510635, -0.049438
2.784717, -0.790501, 0.511608, -0.053253
2.785206, -0.789852, 0.512047, -0.055943
2.785703, -0.792255, 0.508823, -0.058479
2.786218, -0.789719, 0.506763, -0.061417
2.786724, -0.792599, 0.510101, -0.060902
2.787283, -0.795994, 0.512028, -0.061913
2.787695, -0.795078, 0.513554, -0.062695
2.788220, -0.793343, 0.513859, -0.064449
2.788721, -0.791969, 0.511341, -0.064087
2.789181, -0.791969, 0.510044, -0.066071
2.789699, -0.793362, 0.513878, -0.065823
2.790165, -0.796890, 0.516987, -0.065632
2.790787, -0.794201, 0.519028, -0.061703
2.791186, -0.794296, 0.519295, -0.060692
2.791717, -0.799332, 0.516243, -0.063782
2.792143, -0.801353, 0.518990, -0.062675
2.792706, -0.800934, 0.519848, -0.062466
2.793136, -0.802822, 0.518303, -0.065746
2.793672, -0.800552, 0.516968, -0.063572
2.794246, -0.799503, 0.518913, -0.062408
2.794641, -0.802212, 0.518074, -0.067444
2.795121, -0.804329, 0.515461, -0.068130
2.795599, -0.797443, 0.521202, -0.066776
2.796100, -0.797939, 0.520058, -0.063286
2.796623, -0.801659, 0.516968, -0.062675
2.797099, -0.801792, 0.518227, -0.064240
2.797688, -0.800838, 0.521622, -0.062294
2.798160, -0.803814, 0.520020, -0.063686
2.798603, -0.805855, 0.518208, -0.063477
2.799078, -0.803299, 0.517864, -0.060806
2.799596, -0.802345, 0.522728, -0.062084
2.800074, -0.802383, 0.518913, -0.063267
2.800592, -0.800781, 0.517273, -0.058804
2.801623, -0.804920, 0.515423, -0.059032
2.802060, -0.805569, 0.515766, -0.055141
2.802557, -0.805416, 0.515614, -0.054703
2.803057, -0.804157, 0.515957, -0.054932
2.803566, -0.800877, 0.511189, -0.057011
2.804070, -0.803471, 0.512238, -0.061169
2.805151, -0.801220, 0.512638, -0.059681
2.805541, -0.800190, 0.511761, -0.060062
2.806058, -0.800266, 0.511684, -0.060863
2.806505, -0.798244, 0.515766, -0.060253
2.807032, -0.798340, 0.514622, -0.060730
2.807493, -0.801563, 0.508461, -0.060863
2.807999, -0.802078, 0.511799, -0.059261
2.808589, -0.803871, 0.511742, -0.059032
2.808992, -0.805244, 0.511532, -0.055866
2.809494, -0.803394, 0.513058, -0.055027
2.810029, -0.801430, 0.514507, -0.053711
2.810470, -0.799847, 0.512047, -0.050144
2.810979, -0.798969, 0.509377, -0.048409
2.811602, -0.802040, 0.507126, -0.049572
2.812009, -0.800018, 0.511398, -0.053005
2.812498, -0.794983, 0.509624, -0.047092
2.812968, -0.793648, 0.511017, -0.045319
2.813505, -0.795231, 0.511532, -0.048046
2.813981, -0.798283, 0.507870, -0.044613
2.814428, -0.797672, 0.504665, -0.047474
2.814979, -0.795269, 0.504856, -0.051460
2.815427, -0.798283, 0.507412, -0.050163
2.815959, -0.797043, 0.511341, -0.050049
2.816411, -0.793343, 0.508003, -0.049915
2.816942, -0.790844, 0.503635, -0.048027
2.817424, -0.792027, 0.506535, -0.050163
2.817933, -0.793362, 0.505753, -0.048466
2.818434, -0.791569, 0.506840, -0.049458
2.818908, -0.789337, 0.508213, -0.049896
2.819383, -0.791492, 0.503922, -0.048180
2.819905, -0.796242, 0.503178, -0.048351
2.820868, -0.791626, 0.499001, -0.048332
2.821394, -0.794926, 0.500793, -0.046196
2.821857, -0.791168, 0.505333, -0.046673
2.822611, -0.795918, 0.504036, -0.045681
2.822850, -0.796680, 0.502090, -0.045795
2.823383, -0.796394, 0.504589, -0.046101
