time, x, y, z 
1.611437, -0.980759, 0.609913, -0.588093
1.611929, -0.969925, 0.555859, -0.609531
1.612431, -0.939922, 0.528202, -0.567093
1.612918, -0.910549, 0.501766, -0.541039
1.613472, -0.892563, 0.494614, -0.535545
1.613970, -0.854397, 0.519257, -0.512085
1.614464, -0.821323, 0.527115, -0.526161
1.614946, -0.789356, 0.532894, -0.510025
1.615425, -0.762558, 0.545502, -0.523052
1.615941, -0.733299, 0.568237, -0.511818
1.616474, -0.705280, 0.579472, -0.516682
1.616969, -0.679131, 0.598297, -0.520039
1.617469, -0.647469, 0.600090, -0.493126
1.617943, -0.628986, 0.572510, -0.468330
1.618429, -0.606213, 0.531883, -0.428772
1.618936, -0.577393, 0.543518, -0.410004
1.619939, -0.541840, 0.608006, -0.420017
1.620428, -0.526047, 0.613747, -0.411739
1.620947, -0.507908, 0.601521, -0.398273
1.621430, -0.497055, 0.592403, -0.375309
1.621942, -0.491142, 0.584850, -0.344334
1.622443, -0.477066, 0.575790, -0.319061
1.623033, -0.465813, 0.571346, -0.299683
1.623512, -0.451927, 0.568600, -0.269680
1.623928, -0.442867, 0.588531, -0.273399
1.624517, -0.436745, 0.624390, -0.268250
1.624992, -0.438671, 0.618534, -0.257301
1.625525, -0.431099, 0.601730, -0.238228
1.625999, -0.426903, 0.604057, -0.207348
1.626475, -0.425282, 0.601883, -0.184193
1.626966, -0.423889, 0.606327, -0.169601
1.627505, -0.425186, 0.611839, -0.169601
1.628042, -0.423393, 0.614758, -0.154610
1.628453, -0.424118, 0.604877, -0.137882
1.628977, -0.424652, 0.605869, -0.112858
1.630017, -0.425606, 0.608158, -0.085869
1.630443, -0.427532, 0.607357, -0.067558
1.630998, -0.429611, 0.587006, -0.043106
1.631452, -0.424862, 0.579872, -0.022373
1.631955, -0.429859, 0.582733, -0.015526
1.632459, -0.429878, 0.594196, -0.008240
1.632963, -0.426521, 0.602264, 0.003719
1.633468, -0.426750, 0.583477, 0.012436
1.633970, -0.423393, 0.586090, 0.014229
1.634474, -0.421505, 0.583172, 0.025368
1.634965, -0.420685, 0.571251, 0.049534
1.635467, -0.409775, 0.558643, 0.075512
1.635970, -0.406761, 0.563087, 0.072098
1.636474, -0.393696, 0.562344, 0.074558
1.636978, -0.382786, 0.548439, 0.085354
1.637495, -0.376301, 0.545578, 0.093689
1.637966, -0.369339, 0.561390, 0.091705
1.638460, -0.360851, 0.562668, 0.099735
1.638956, -0.365295, 0.542431, 0.123177
1.639468, -0.360680, 0.536728, 0.137444
1.639969, -0.358486, 0.560436, 0.125332
1.640504, -0.364742, 0.570450, 0.119324
1.640957, -0.364323, 0.543900, 0.130005
1.641471, -0.368652, 0.544415, 0.139332
1.641989, -0.371513, 0.579929, 0.127869
1.642492, -0.377579, 0.599079, 0.122452
1.643007, -0.379028, 0.590553, 0.152931
1.643467, -0.386562, 0.552769, 0.184860
1.643983, -0.392952, 0.569401, 0.164967
1.644487, -0.396576, 0.617771, 0.154457
1.644999, -0.401630, 0.621643, 0.178280
1.645500, -0.409145, 0.591869, 0.207615
1.645967, -0.414467, 0.626869, 0.177135
1.646487, -0.419044, 0.667381, 0.167713
1.646991, -0.420952, 0.630207, 0.215588
1.647496, -0.421486, 0.601635, 0.250206
1.648001, -0.421658, 0.633278, 0.228271
1.648504, -0.420513, 0.655594, 0.215893
1.649006, -0.424671, 0.634995, 0.237484
1.649511, -0.423717, 0.648651, 0.250397
1.649984, -0.419369, 0.687828, 0.237522
1.650488, -0.420704, 0.681000, 0.260296
1.650990, -0.415478, 0.653191, 0.304794
1.651497, -0.410233, 0.654488, 0.305691
1.651968, -0.417786, 0.664845, 0.280075
1.652479, -0.411034, 0.672932, 0.285797
1.653012, -0.410385, 0.688953, 0.302219
1.653497, -0.409317, 0.688515, 0.305691
1.653993, -0.409317, 0.682411, 0.307465
1.654515, -0.409184, 0.672550, 0.318661
1.654985, -0.407372, 0.667973, 0.332546
1.655502, -0.403786, 0.666161, 0.336552
1.656005, -0.401993, 0.672016, 0.334454
1.656508, -0.404224, 0.670338, 0.342960
1.657510, -0.396900, 0.655193, 0.360699
1.658007, -0.391293, 0.655518, 0.362759
1.658481, -0.390873, 0.649281, 0.364246
1.658995, -0.387669, 0.641422, 0.361042
1.659499, -0.388050, 0.638924, 0.366173
1.660015, -0.390549, 0.635147, 0.372200
1.660514, -0.386658, 0.635128, 0.369549
1.660984, -0.384884, 0.624084, 0.369892
1.661499, -0.384445, 0.622272, 0.366325
1.662022, -0.385532, 0.621319, 0.353088
1.662728, -0.385456, 0.618992, 0.343666
1.663037, -0.383053, 0.619278, 0.332584
1.663499, -0.382061, 0.621185, 0.320721
1.663984, -0.385857, 0.620575, 0.309582
1.664532, -0.393696, 0.620823, 0.299816
1.665011, -0.394993, 0.620880, 0.284824
1.665510, -0.401211, 0.621471, 0.267754
1.665999, -0.404263, 0.620136, 0.252876
1.666488, -0.406284, 0.624542, 0.238876
1.667036, -0.414944, 0.623779, 0.228157
1.667525, -0.423756, 0.627918, 0.216064
1.668029, -0.425568, 0.645466, 0.197906
1.668582, -0.434856, 0.609760, 0.128956
1.669072, -0.434074, 0.589085, 0.259228
1.669510, -0.427094, 0.645847, 0.276737
1.669995, -0.424442, 0.698662, 0.305176
1.670625, -0.433578, 0.645695, 0.160751
1.671107, -0.444851, 0.576134, 0.151577
1.671607, -0.443096, 0.566940, 0.145741
1.672092, -0.447235, 0.639458, 0.106316
1.672654, -0.477524, 0.517883, 0.262470
1.673114, -0.461903, 0.611935, 0.334969
1.673617, -0.513973, 0.688801, 0.207958
1.674103, -0.532665, 0.623531, 0.233326
1.674591, -0.577698, 0.573101, -0.005169
1.675072, -0.589924, 0.469341, 0.275898
1.675574, -0.609627, 0.364990, 0.294590
1.676126, -0.620155, 0.534210, 0.417461
1.676508, -0.647659, 0.626507, 0.308342
1.677082, -0.657272, 0.697021, 0.169621
1.677575, -0.693054, 0.507812, 0.214520
1.678091, -0.738049, 0.286560, 0.290985
1.678505, -0.820885, 0.362091, 0.246277
1.679050, -0.866356, 0.561256, 0.418015
1.679535, -2.654018, 0.410652, 0.003681
1.680015, -10.000000, -4.237518, -1.312141
1.680531, -10.000000, 5.764961, -0.994473
1.681506, -0.107250, 0.979557, 0.376072
1.682032, 1.658821, 0.996780, -1.442757
1.682563, 0.999699, -3.897285, -1.055679
1.683010, 0.020885, -3.643322, -0.708122
1.683526, -0.740681, -1.490574, 0.314560
1.684030, -1.707840, 0.117512, -1.029854
1.684510, -1.925220, 1.427784, 2.168293
1.685035, -2.006245, 0.246582, 1.041756
1.685551, -1.326313, -0.609074, 0.347939
1.686054, -0.775394, -1.140633, 0.797844
1.686528, -0.429535, -0.912437, -0.391903
1.687043, -0.704155, -0.825577, 0.213680
1.687559, -0.892277, -0.130119, 0.067749
1.688020, -0.935669, -0.195045, 0.116444
1.688526, -0.891972, -0.227909, -0.036182
1.689031, -0.853195, -0.634308, -0.167732
1.689555, -0.781403, -0.787659, 0.435295
1.690046, -0.665855, -0.479031, 0.196838
1.690519, -0.761547, -0.256329, -0.000153
1.691037, -0.784130, 0.055523, 0.717278
1.691560, -0.914059, -0.082340, 0.290394
1.692069, -0.878181, -0.163040, 0.595608
1.692535, -0.868645, -0.164299, -0.021362
1.693024, -0.815964, -0.110989, 0.293522
1.693531, -0.826950, -0.170441, 0.233192
1.694048, -0.749035, -0.020275, 0.422878
1.694549, -0.769825, 0.005436, 0.279694
1.695055, -0.758801, 0.052261, 0.348282
1.695573, -0.807743, 0.162849, 0.451736
1.696032, -0.794067, 0.259571, 0.546856
1.696535, -0.788918, 0.278301, 0.602341
1.697068, -0.792618, 0.252247, 0.692062
1.698066, -0.736656, 0.218887, 0.778446
1.698534, -0.701656, 0.260429, 0.629463
1.699045, -0.727711, 0.316544, 0.762501
1.699562, -0.819283, 0.354805, 0.699368
1.700063, -0.850639, 0.384960, 0.755749
1.700571, -0.857887, 0.308781, 0.775280
1.701572, -0.854321, 0.171909, 0.745983
1.702563, -0.841599, 0.217361, 0.885830
1.703067, -0.844574, 0.238533, 0.930252
1.703571, -0.849304, 0.233059, 0.893059
1.704559, -0.870876, 0.208206, 0.992260
1.705062, -0.882187, 0.238686, 1.060600
1.705581, -0.893440, 0.223789, 1.071186
1.706080, -0.878029, 0.212517, 1.131516
1.706583, -0.885487, 0.192604, 1.128979
1.707570, -0.901623, 0.260983, 1.157417
1.708058, -0.914097, 0.220909, 1.152592
1.708547, -0.893936, 0.287304, 1.107864
1.709062, -0.875168, 0.381222, 1.134777
1.709576, -0.895538, 0.417690, 1.173439
1.710045, -0.927048, 0.366669, 1.126137
1.710562, -1.011639, 0.334206, 1.192875
1.711082, -1.063442, 0.401669, 1.186600
1.711552, -0.953140, 0.458794, 0.993214
1.712059, -0.885468, 0.472183, 0.935955
1.712592, -0.959797, 0.531082, 0.768967
1.713051, -1.085320, 0.476780, 0.523167
1.713581, -1.075745, 0.565472, 0.639439
1.714091, -0.922337, 0.538273, 0.549850
1.714560, -0.829220, 0.484886, 0.495453
1.715082, -0.856266, 0.358257, 0.779190
1.715646, -0.831738, 0.249977, 0.945301
1.716054, -0.868053, 0.061684, 1.177769
1.716563, -1.237087, -0.093765, 1.271706
1.717126, -1.486244, 0.661392, 0.768661
1.717638, -1.383743, 1.049576, -0.165367
1.718147, -1.373081, 1.072521, -0.375156
1.718613, -1.396751, 0.504074, -0.647087
1.719121, -0.977993, 0.008564, 0.172539
1.719630, -0.441456, -0.205727, 0.737896
1.720139, -0.329018, -0.155506, 0.887299
1.720590, -0.634212, -0.025101, 0.756760
1.721088, -0.823421, 0.139484, 0.352936
1.721597, -1.074066, 0.214176, 0.578079
1.722100, -1.334686, 0.447998, 0.659008
1.722599, -1.129456, 0.578232, -0.011711
1.723095, -0.530682, 0.155334, -0.136356
1.723591, 0.133896, -0.222263, -0.072479
1.724087, 0.332050, -0.208931, -0.125980
1.724567, 0.162868, -0.242538, 0.008030
1.725588, 0.407066, 0.519352, 0.070515
1.726078, 1.326065, 0.263100, 0.144444
1.726569, 1.209106, -0.833092, 0.585461
1.727116, -0.859871, -1.092205, 0.779438
1.727602, -4.314194, -0.756397, 0.695744
1.728074, -6.372261, 0.511627, 1.422176
1.728577, -4.427605, 3.705921, -0.127735
1.729115, -1.645317, 2.181721, -0.961266
1.729586, 0.267811, 0.872860, -1.566982
1.730075, 0.712318, -0.668526, -1.047821
1.731116, -0.407200, -1.281548, -0.411701
1.731586, -0.867577, -0.112267, 1.065292
1.732089, -1.152782, 0.209961, 1.344204
1.732582, -1.018524, 0.191708, 0.543785
1.733100, -0.905552, -0.343094, 0.293064
1.733591, -0.562687, -0.561275, 0.205936
1.734120, -0.332260, -0.125122, 0.287914
1.734594, -0.507259, 0.000820, -0.330734
1.735126, -0.892868, -0.042038, -0.034447
1.735601, -1.079006, 0.263615, -0.089207
1.736096, -1.136284, 0.196190, -0.746059
1.736593, -0.991211, 0.434628, -0.339088
1.737134, -0.764675, 0.329170, -0.326061
1.737612, -0.518456, 0.196896, -0.050411
1.738093, -0.463715, 0.276470, -0.317764
1.738627, -0.620422, 0.236015, -0.306435
1.739095, -0.641384, 0.491943, -0.227757
1.739622, -0.543861, 0.709896, -0.322132
1.740099, -0.438614, 0.629444, -0.133514
1.740638, -0.430374, 0.602512, -0.429935
1.741102, -0.578575, 0.411377, -0.291119
1.741598, -0.930309, 0.491924, -0.095005
1.742091, -1.102524, 0.689011, -0.286655
1.742592, -1.065617, 0.700073, -0.372181
1.743128, -1.164780, 0.974636, -0.219345
1.743618, -1.385784, 0.804558, -0.859413
1.744091, -1.164455, 0.871105, -0.903816
1.744610, -0.799904, 0.618324, -1.169567
1.745113, -0.621052, 0.336819, -0.578938
1.745603, -0.896015, 0.115528, -0.361919
1.746594, -0.810966, 0.568562, -0.344200
1.747142, -0.730534, 0.575733, -0.543518
1.747630, -0.875759, 0.159149, -0.591393
1.748119, -1.041660, -0.042820, -0.507278
1.748608, -0.970745, 0.568523, -0.807400
1.749108, -0.632458, 0.625477, -0.762005
1.749600, -0.514526, 0.586052, -0.294895
1.750149, -0.779457, 0.043888, -0.416107
1.750650, -0.826550, -0.122852, -0.499001
1.751141, -0.772400, 0.015202, -0.236835
1.751646, -0.838318, 0.322456, -0.121746
1.752107, -0.882359, 0.485344, -0.448895
1.752608, -0.668030, 0.298920, -0.307522
1.753112, -0.572662, 0.074768, -0.547104
1.753605, -0.519314, -0.047169, -0.986195
1.754641, -0.521107, -0.016327, -0.432205
1.755139, -0.561123, 0.132694, -0.087700
1.755641, -0.643768, 0.276566, -0.090294
1.756154, -0.806026, 0.382729, -0.289803
1.756655, -0.967350, 0.501938, -0.282936
1.757157, -1.040955, 0.592308, -0.508881
1.757660, -0.944862, 0.480309, -0.444088
1.758120, -0.778198, 0.464916, -0.333939
1.758623, -0.793114, 0.369587, -0.418167
1.759112, -0.824318, 0.356503, -0.330257
1.759616, -0.816212, 0.439148, -0.356712
1.760152, -0.771904, 0.498199, -0.410614
1.760653, -0.746307, 0.528336, -0.223465
1.761141, -0.764179, 0.485001, -0.238209
1.761631, -0.781097, 0.517101, -0.203438
1.762119, -0.768013, 0.536652, -0.145340
1.762623, -0.730267, 0.539970, -0.105629
1.763126, -0.700665, 0.524120, -0.055714
1.763693, -0.715904, 0.480194, -0.092926
1.764183, -0.751305, 0.485439, -0.055618
1.764681, -0.771484, 0.523853, -0.050869
1.765172, -0.769691, 0.528545, -0.047493
1.765718, -0.761547, 0.508003, -0.001678
1.766170, -0.759068, 0.468864, 0.001526
1.766695, -0.768242, 0.463524, 0.004730
1.767158, -0.778885, 0.475712, 0.040112
1.767689, -0.782051, 0.486927, 0.059891
1.768199, -0.792465, 0.489159, 0.102730
1.768666, -0.808105, 0.476151, 0.098362
1.769141, -0.813599, 0.485020, 0.108624
1.769643, -0.820656, 0.505753, 0.100670
1.770163, -0.821114, 0.532246, 0.120869
1.770669, -0.828362, 0.545177, 0.122700
1.771175, -0.827370, 0.520248, 0.109463
1.771675, -0.842361, 0.526562, 0.152416
1.772662, -0.898514, 0.543976, 0.092850
1.773128, -0.922089, 0.583935, 0.122471
1.774185, -0.962753, 0.589199, 0.097618
1.774652, -0.978584, 0.590458, 0.096760
1.775166, -0.991249, 0.629673, 0.125008
1.775677, -1.014938, 0.654793, 0.138760
1.776680, -1.056042, 0.575275, 0.144901
1.777140, -1.078529, 0.549221, 0.131302
1.777654, -1.092682, 0.583839, 0.118389
1.778163, -1.091900, 0.655670, 0.162582
1.778680, -1.100731, 0.649147, 0.153160
1.779156, -1.098156, 0.514317, 0.207500
1.779685, -1.088715, 0.406418, 0.205612
1.780163, -1.077900, 0.446968, 0.181427
1.780677, -1.064167, 0.592346, 0.159569
1.781149, -1.054096, 0.636559, 0.202503
1.781669, -1.045799, 0.505848, 0.245838
1.782148, -1.036243, 0.347080, 0.217228
1.782696, -1.031322, 0.337658, 0.172100
1.783171, -1.017685, 0.447998, 0.178146
1.783674, -1.020336, 0.469971, 0.124474
1.784163, -1.015511, 0.510788, 0.196915
1.784656, -1.010017, 0.484619, 0.248375
1.785156, -1.025314, 0.328255, 0.172768
1.785659, -1.021538, 0.324707, 0.172539
1.786149, -1.009216, 0.362148, 0.179329
1.786653, -1.005249, 0.372963, 0.181217
1.787155, -0.995560, 0.413132, 0.157890
1.787690, -0.995502, 0.400372, 0.145206
1.788153, -0.980091, 0.373173, 0.186214
1.788665, -0.972214, 0.366917, 0.176640
1.789193, -0.964756, 0.333576, 0.188370
1.789677, -0.955906, 0.321121, 0.174046
1.790154, -0.939789, 0.330429, 0.146847
1.790704, -0.927448, 0.323257, 0.148926
1.791204, -0.916138, 0.328522, 0.158539
1.791690, -0.900536, 0.337353, 0.147247
1.792183, -0.896358, 0.223026, 0.175209
1.792692, -0.892982, 0.288448, 0.050316
1.793159, -0.859566, 0.536728, 0.144138
1.793667, -0.870857, 0.274506, 0.299473
1.794166, -0.859947, 0.218544, 0.202599
1.794670, -0.839233, 0.403614, 0.099239
1.795179, -0.842342, 0.314522, 0.071316
1.795662, -0.833569, 0.181160, 0.197029
1.796195, -0.810547, 0.338898, 0.109997
1.796675, -0.798416, 0.421829, 0.057888
1.797194, -0.821724, 0.118046, 0.177250
1.798195, -0.767841, 0.393791, 0.159645
1.798711, -0.801334, 0.153046, 0.163479
1.799201, -0.769234, 0.390396, 0.049019
1.799722, -0.758324, 0.480957, 0.062084
1.800223, -0.797253, -0.010071, 0.208378
1.800711, -0.759602, 0.299034, 0.106030
1.801200, -0.759449, 0.564098, -0.002003
1.801705, -0.788307, 0.245304, 0.028248
1.802194, -0.770035, 0.137157, 0.233688
1.802683, -0.745163, 0.336895, 0.220375
1.803174, -0.759392, 0.367508, 0.065823
1.803718, -0.771866, 0.372372, -0.030880
1.804175, -0.760651, 0.372601, 0.100918
1.804699, -0.759907, 0.311718, 0.112038
1.805212, -0.764332, 0.280380, 0.056572
1.805714, -0.763912, 0.293388, 0.131378
1.806191, -0.748081, 0.357552, 0.230350
1.806697, -0.753841, 0.366726, 0.114899
1.807187, -0.758400, 0.336876, 0.102921
1.807689, -0.753880, 0.336304, 0.113068
1.808192, -0.748062, 0.318222, 0.165710
1.808697, -0.753632, 0.324936, 0.158749
1.809201, -0.755863, 0.358772, 0.209827
1.809704, -0.750675, 0.351963, 0.206604
1.810276, -0.760403, 0.350075, 0.188961
1.810766, -0.748138, 0.363770, 0.198956
1.811275, -0.755291, 0.361137, 0.173302
1.811779, -0.758629, 0.381584, 0.187454
1.812267, -0.760040, 0.380116, 0.206833
1.812771, -0.759640, 0.372257, 0.193520
1.813260, -0.766430, 0.381470, 0.207081
1.813750, -0.776730, 0.385818, 0.224457
1.814253, -0.768719, 0.414162, 0.212612
1.814757, -0.775948, 0.423031, 0.215988
1.815252, -0.780067, 0.415859, 0.242386
1.815750, -0.781498, 0.421810, 0.241146
1.816253, -0.787792, 0.419674, 0.243187
1.816757, -0.789318, 0.425625, 0.242443
1.817202, -0.785408, 0.436687, 0.239334
1.817705, -0.786037, 0.422039, 0.237427
1.818240, -0.792942, 0.421085, 0.234051
1.818734, -0.791435, 0.428448, 0.230007
1.819231, -0.790501, 0.423889, 0.235577
1.819735, -0.793571, 0.424919, 0.245399
1.820239, -0.785503, 0.428696, 0.228901
1.820728, -0.786343, 0.418034, 0.227680
1.821211, -0.780678, 0.421600, 0.239697
1.821698, -0.777035, 0.420170, 0.234280
1.822244, -0.777626, 0.411663, 0.233955
1.822705, -0.771866, 0.410500, 0.233936
1.823714, -0.774708, 0.403538, 0.222549
1.824207, -0.776711, 0.401173, 0.225029
1.825234, -0.773411, 0.411625, 0.216351
1.825739, -0.776901, 0.416355, 0.211048
1.826201, -0.779476, 0.417995, 0.209522
1.826722, -0.773792, 0.415020, 0.205097
1.827229, -0.781574, 0.409813, 0.197124
1.828251, -0.776978, 0.428352, 0.184250
1.828741, -0.778084, 0.432014, 0.189495
1.829247, -0.782738, 0.436726, 0.180531
1.829709, -0.782871, 0.437679, 0.179920
1.830240, -0.786114, 0.437508, 0.184441
1.830756, -0.783024, 0.445232, 0.180969
1.831217, -0.781193, 0.449047, 0.171261
1.831733, -0.781937, 0.459003, 0.168171
1.832712, -0.786762, 0.467262, 0.165081
1.833245, -0.788250, 0.463257, 0.162964
1.833718, -0.787010, 0.453358, 0.157318
1.834239, -0.783310, 0.460873, 0.150108
1.835223, -0.790977, 0.456734, 0.143547
1.835748, -0.792179, 0.482292, 0.123940
1.836263, -0.799026, 0.494308, 0.101700
1.836733, -0.793743, 0.475063, 0.106201
1.837218, -0.796509, 0.458355, 0.138683
1.837723, -0.796604, 0.466423, 0.199490
1.838236, -0.787964, 0.499687, 0.181465
1.838744, -0.794048, 0.517349, 0.142365
1.839246, -0.795631, 0.503082, 0.082092
1.839750, -0.803375, 0.501957, 0.067768
1.840223, -0.807228, 0.480232, 0.069370
1.840752, -0.812359, 0.453186, 0.105133
1.841246, -0.808163, 0.463810, 0.229263
1.841730, -0.802765, 0.525761, 0.213737
1.842757, -0.818901, 0.500450, 0.143871
1.843260, -0.813293, 0.563412, 0.003128
1.843764, -0.827465, 0.495987, -0.016270
1.844268, -0.824203, 0.398560, 0.123158
1.844771, -0.818558, 0.484676, 0.236282
1.845260, -0.815849, 0.551491, 0.234089
1.845779, -0.830555, 0.544949, 0.113220
1.846282, -0.826607, 0.547771, 0.060787
1.846786, -0.827732, 0.475864, 0.039673
1.847275, -0.827541, 0.468330, 0.059338
1.847795, -0.818520, 0.542183, 0.108471
1.848253, -0.826702, 0.520592, 0.177536
1.848757, -0.827351, 0.518055, 0.170174
1.849260, -0.830784, 0.541992, 0.062122
1.849771, -0.829468, 0.484829, 0.028820
1.850258, -0.836048, 0.479374, 0.061569
1.850747, -0.823002, 0.541096, 0.052567
1.851264, -0.816174, 0.524788, 0.050907
1.851736, -0.820255, 0.454578, 0.047932
1.852270, -0.810509, 0.442200, 0.118809
1.852747, -0.795727, 0.510464, 0.081387
1.853251, -0.795784, 0.557423, -0.005875
1.853773, -0.794392, 0.492382, 0.023079
1.854276, -0.789948, 0.446243, 0.059910
1.854760, -0.778790, 0.493050, 0.040531
1.855246, -0.778923, 0.493317, 0.006523
1.855746, -0.773392, 0.495205, 0.024853
1.856256, -0.764923, 0.510654, 0.045319
1.856898, -0.760479, 0.520439, -0.004692
1.857246, -0.759277, 0.529022, -0.024185
1.858000, -0.757713, 0.518570, -0.012302
1.858325, -0.752869, 0.509644, -0.005817
1.858850, -0.748405, 0.524292, -0.021839
1.859337, -0.749760, 0.516853, -0.061436
1.860341, -0.741425, 0.522728, -0.062752
1.860846, -0.734615, 0.530567, -0.069256
1.861358, -0.732841, 0.531750, -0.066662
1.861793, -0.730343, 0.526695, -0.072136
1.862298, -0.727100, 0.516853, -0.081749
1.862775, -0.724220, 0.523205, -0.101070
1.863300, -0.722504, 0.525856, -0.093670
1.863767, -0.718269, 0.517330, -0.096264
1.864284, -0.718517, 0.516434, -0.111694
1.864802, -0.718346, 0.515480, -0.113087
1.865256, -0.713596, 0.507851, -0.125694
1.865777, -0.714092, 0.508442, -0.129662
1.866293, -0.711231, 0.509720, -0.132122
1.867305, -0.716572, 0.510521, -0.137596
1.868292, -0.715084, 0.482750, -0.142727
1.868761, -0.723705, 0.485630, -0.154991
1.869281, -0.726280, 0.525322, -0.188046
1.869795, -0.731201, 0.531502, -0.189877
1.870286, -0.736027, 0.442715, -0.126495
1.870779, -0.743542, 0.441570, -0.095444
1.871273, -0.742168, 0.547562, -0.158405
1.871810, -0.750122, 0.523472, -0.179787
1.872295, -0.758781, 0.422020, -0.104866
1.872777, -0.755558, 0.453949, -0.091476
1.873277, -0.758781, 0.521679, -0.144062
1.873779, -0.771503, 0.498466, -0.191765
1.874283, -0.773659, 0.430565, -0.122643
1.874787, -0.774574, 0.460262, -0.139065
1.875290, -0.779037, 0.501137, -0.181923
1.875794, -0.786076, 0.455074, -0.180645
1.876298, -0.790596, 0.399990, -0.098534
1.876790, -0.786114, 0.442600, -0.081635
1.877291, -0.786037, 0.530167, -0.150204
1.877867, -0.807991, 0.511494, -0.161762
1.878802, -0.812588, 0.427437, -0.105686
1.879308, -0.808010, 0.465450, -0.099907
1.879812, -0.817909, 0.495167, -0.087280
1.880318, -0.815907, 0.515747, -0.096893
1.880786, -0.819244, 0.408955, -0.039043
1.881292, -0.805740, 0.352173, -0.012112
1.881795, -0.810337, 0.454464, -0.043354
1.882296, -0.804901, 0.593548, -0.119400
1.882793, -0.814743, 0.607224, -0.198555
1.883293, -0.826130, 0.436840, -0.097504
1.883781, -0.830593, 0.359268, -0.085659
1.884293, -0.821152, 0.479546, -0.097523
1.884805, -0.828991, 0.494804, -0.080681
1.886290, -0.807209, 0.469513, 0.007172
1.886832, -0.806847, 0.512772, -0.072460
1.887303, -0.800190, 0.539913, -0.030823
1.887854, -0.816364, 0.440044, -0.034599
1.888329, -0.807247, 0.468140, -0.081463
1.888786, -0.817623, 0.443077, -0.053444
1.889288, -0.803909, 0.405426, 0.027885
1.889811, -0.799561, 0.465088, 0.034752
1.890297, -0.789204, 0.550461, 0.011501
1.890831, -0.792942, 0.539799, -0.078583
1.891306, -0.800495, 0.440998, 0.004444
1.891816, -0.788059, 0.398426, 0.025196
1.892337, -0.774345, 0.441685, 0.074348
1.892812, -0.770073, 0.419292, 0.104980
1.893333, -0.773220, 0.433044, 0.087910
1.894297, -0.769386, 0.502319, 0.019836
1.894825, -0.768166, 0.446968, 0.067730
1.895837, -0.766678, 0.428925, 0.092545
1.896803, -0.769310, 0.494518, 0.068855
1.897328, -0.768795, 0.485306, 0.086327
1.897830, -0.767002, 0.476551, 0.095177
1.898343, -0.770645, 0.458927, 0.102978
1.898830, -0.771503, 0.457287, 0.139885
1.899319, -0.771122, 0.453873, 0.130806
1.899809, -0.767689, 0.455952, 0.126324
1.900342, -0.763874, 0.457153, 0.096569
1.901334, -0.766430, 0.462799, 0.100784
1.901839, -0.765133, 0.468674, 0.102787
1.902343, -0.769463, 0.464973, 0.135117
1.902846, -0.773602, 0.451183, 0.145130
1.903409, -0.773315, 0.449142, 0.149841
1.903918, -0.773354, 0.438709, 0.150623
1.904408, -0.773201, 0.427437, 0.141659
1.904825, -0.769806, 0.426292, 0.141678
1.905811, -0.772247, 0.432358, 0.138073
1.906416, -0.773869, 0.427742, 0.143909
1.906920, -0.780182, 0.424824, 0.137177
1.907365, -0.782089, 0.432720, 0.146484
1.907929, -0.788116, 0.433369, 0.137291
1.908373, -0.788231, 0.425720, 0.156422
1.908876, -0.789566, 0.407276, 0.155430
1.909379, -0.792236, 0.412788, 0.143051
1.909873, -0.795574, 0.415802, 0.140018
1.910480, -0.801411, 0.417366, 0.136070
1.910879, -0.805283, 0.417805, 0.141182
1.911431, -0.814648, 0.415344, 0.139446
1.911874, -0.815544, 0.418377, 0.145893
1.912388, -0.822926, 0.416698, 0.149803
1.912970, -0.823421, 0.410538, 0.142403
1.913373, -0.824680, 0.419483, 0.127621
1.913893, -0.826225, 0.424862, 0.128975
1.914881, -0.835838, 0.391216, 0.138569
1.915375, -0.835323, 0.394726, 0.143337
1.915824, -0.838604, 0.406170, 0.138073
1.916327, -0.844631, 0.410748, 0.129986
1.916868, -0.852966, 0.410557, 0.128822
1.917353, -0.852757, 0.394764, 0.141411
1.917994, -0.852165, 0.381317, 0.142365
1.918344, -0.860062, 0.383511, 0.135460
1.918875, -0.865040, 0.392494, 0.128403
1.919380, -0.865803, 0.387592, 0.139599
1.919870, -0.859280, 0.371475, 0.165901
1.920365, -0.867367, 0.375500, 0.167427
1.920840, -0.870495, 0.395660, 0.151691
1.921341, -0.871372, 0.408916, 0.133629
1.921838, -0.870895, 0.396252, 0.133343
1.922331, -0.868378, 0.369415, 0.149345
1.922846, -0.872822, 0.345135, 0.165119
1.923346, -0.869770, 0.339851, 0.160522
1.923861, -0.864697, 0.346222, 0.149670
1.924372, -0.869446, 0.360394, 0.133762
1.924841, -0.865269, 0.365372, 0.128536
1.925351, -0.866375, 0.363045, 0.133095
1.925872, -0.869160, 0.367203, 0.139561
1.926373, -0.866776, 0.363922, 0.154285
1.926845, -0.871754, 0.360298, 0.158234
1.927363, -0.874691, 0.357304, 0.158405
1.927869, -0.871487, 0.345764, 0.154724
1.928353, -0.869999, 0.343208, 0.149021
1.928875, -0.869923, 0.348873, 0.147343
1.929378, -0.873203, 0.355473, 0.146847
1.929841, -0.869255, 0.361767, 0.154381
1.930385, -0.867825, 0.356617, 0.159969
1.930880, -0.872269, 0.356560, 0.160980
1.931397, -0.867386, 0.355034, 0.164337
1.931899, -0.864315, 0.357456, 0.162868
1.932861, -0.866032, 0.348721, 0.169315
1.933366, -0.865250, 0.346508, 0.168648
