time, x, y, z 
0.478101, -1.018486, 0.186291, -0.289726
0.478605, -0.991955, 0.116787, -0.322151
0.479062, -0.971088, 0.018635, -0.208130
0.479662, -0.873623, 0.027390, -0.274849
0.480102, -0.804119, 0.079136, -0.254974
0.481288, -0.750122, 0.065575, -0.139084
0.481376, -0.702801, -0.058212, -0.270367
0.481629, -0.748711, -0.009403, -0.274506
0.482043, -0.783825, 0.012836, -0.163689
0.482574, -0.820980, 0.011196, -0.275097
0.483078, -0.847034, -0.010853, -0.241737
0.483621, -0.882740, 0.008488, -0.148220
0.484040, -0.884609, -0.007172, -0.226116
0.484546, -0.874596, -0.006542, -0.261230
0.485058, -0.888767, 0.007439, -0.182667
0.486085, -0.866203, 0.020752, -0.304909
0.486588, -0.890255, 0.043259, -0.219536
0.487037, -0.889416, -0.018539, -0.226822
0.487572, -0.866699, -0.032959, -0.259781
0.488042, -0.863018, -0.005932, -0.223808
0.488559, -0.852203, -0.004959, -0.211411
0.489069, -0.840130, -0.059910, -0.244255
0.489560, -0.857754, -0.094795, -0.220394
0.490051, -0.863857, -0.090637, -0.201664
0.490728, -0.854073, -0.093040, -0.251122
0.491078, -0.855064, -0.098400, -0.197773
0.491582, -0.854206, -0.097828, -0.170631
0.492070, -0.836010, -0.110798, -0.280304
0.492560, -0.840092, -0.112591, -0.222130
0.493044, -0.831642, -0.116234, -0.136318
0.493596, -0.822620, -0.107727, -0.230484
0.494070, -0.813751, -0.079632, -0.210457
0.495612, -0.786285, -0.086193, -0.191460
0.496051, -0.810738, -0.061989, -0.156670
0.496563, -0.801334, -0.045166, -0.211887
0.497597, -0.816040, -0.013847, -0.160694
0.498070, -0.814457, -0.013885, -0.209312
0.498600, -0.824871, 0.006924, -0.214462
0.499087, -0.846157, 0.042229, -0.170708
0.499607, -0.841579, 0.057755, -0.198917
0.500081, -0.838680, 0.072308, -0.208130
0.500626, -0.842190, 0.096149, -0.177879
0.501079, -0.835495, 0.113068, -0.211220
0.501597, -0.824795, 0.125580, -0.237007
0.502067, -0.837650, 0.142002, -0.212574
0.502573, -0.838108, 0.153389, -0.216560
0.503079, -0.835457, 0.153580, -0.255165
0.503597, -0.835915, 0.162983, -0.255089
0.504100, -0.840626, 0.168171, -0.268803
0.504603, -0.848274, 0.172634, -0.288792
0.505107, -0.855770, 0.180912, -0.282516
0.505611, -0.856457, 0.191727, -0.274220
0.506603, -0.867558, 0.190582, -0.277023
0.507108, -0.869141, 0.185757, -0.283909
0.507611, -0.858631, 0.186520, -0.298576
0.508116, -0.858860, 0.195847, -0.295944
0.509077, -0.879784, 0.176697, -0.305901
0.509601, -0.882225, 0.171623, -0.325089
0.510115, -0.886860, 0.166626, -0.313015
0.511863, -0.880756, 0.165977, -0.321140
0.511973, -0.895615, 0.164013, -0.335903
0.512072, -0.903492, 0.158787, -0.314560
0.512164, -0.899067, 0.148964, -0.313950
0.513094, -0.874920, 0.162125, -0.350876
0.513674, -0.871220, 0.153198, -0.347481
0.514075, -0.861549, 0.139351, -0.343437
0.514650, -0.857430, 0.137138, -0.337410
0.515095, -0.858631, 0.147820, -0.354328
0.515851, -0.857716, 0.141525, -0.382156
0.516102, -0.876598, 0.120220, -0.363064
0.516589, -0.888519, 0.105190, -0.357895
0.517078, -0.891037, 0.083714, -0.376358
0.517819, -0.890179, 0.076714, -0.348644
0.518578, -0.870285, 0.039387, -0.347481
0.519122, -0.858212, 0.039692, -0.357475
0.519615, -0.855103, 0.034599, -0.376720
0.520086, -0.849915, 0.005436, -0.380936
0.520792, -0.839043, -0.031414, -0.358257
0.521092, -0.832405, -0.033321, -0.355892
0.522693, -0.835114, -0.065575, -0.376740
0.523170, -0.833073, -0.066929, -0.395641
0.523673, -0.829048, -0.074043, -0.375576
0.524173, -0.834236, -0.083961, -0.379086
0.524648, -0.844097, -0.089321, -0.392246
0.525121, -0.834694, -0.086517, -0.400333
0.525599, -0.824852, -0.083809, -0.439682
0.526166, -0.814781, -0.077839, -0.413818
0.526619, -0.813255, -0.083790, -0.399895
0.527192, -0.821075, -0.071030, -0.407219
0.527688, -0.822048, -0.069866, -0.440102
0.528125, -0.825977, -0.079823, -0.438137
0.528606, -0.838928, -0.094128, -0.413628
0.529136, -0.857182, -0.094395, -0.411110
0.529745, -0.867729, -0.079041, -0.373535
0.530984, -0.866051, -0.092373, -0.382080
0.531287, -0.854397, -0.106583, -0.393696
0.531376, -0.835075, -0.116653, -0.385628
0.531645, -0.811005, -0.118999, -0.423889
0.532146, -0.806370, -0.101547, -0.424080
0.532607, -0.803547, -0.092144, -0.427628
0.533139, -0.806026, -0.081692, -0.434856
0.533661, -0.796070, -0.067215, -0.443783
0.534139, -0.784416, -0.082054, -0.486603
0.534641, -0.777016, -0.087299, -0.476913
0.535149, -0.780563, -0.101509, -0.487366
0.535671, -0.808582, -0.093498, -0.484600
0.536145, -0.837860, -0.081863, -0.485516
0.536650, -0.846577, -0.083694, -0.536919
0.537658, -0.808640, -0.073185, -0.523376
0.538104, -0.796356, -0.069923, -0.511761
0.538606, -0.819168, -0.061092, -0.506382
0.539109, -0.854855, -0.060024, -0.525990
0.539613, -0.898228, -0.034237, -0.499783
0.540115, -0.905819, -0.013237, -0.516586
0.541051, -0.915680, 0.029011, -0.524216
0.541139, -0.920410, -0.007954, -0.529671
0.541627, -0.892467, -0.024185, -0.522137
0.542151, -0.866718, -0.002060, -0.472469
0.542649, -0.851822, 0.047092, -0.516090
0.543152, -0.852489, 0.038147, -0.496788
0.543642, -0.823269, 0.000057, -0.524693
0.544116, -0.820217, -0.006237, -0.493374
0.544619, -0.831203, 0.046787, -0.421562
0.545123, -0.824375, 0.065327, -0.511131
0.545611, -0.806751, 0.054626, -0.542030
0.546150, -0.805492, 0.031357, -0.541210
0.546619, -0.784092, 0.028038, -0.503826
0.547138, -0.735188, 0.009212, -0.461998
0.547627, -0.721760, -0.001030, -0.454655
0.548160, -0.737438, -0.008755, -0.433807
0.548663, -0.736237, -0.001774, -0.482922
0.549167, -0.748444, -0.020123, -0.528488
0.549660, -0.782909, -0.007782, -0.491085
0.550125, -0.790730, 0.000668, -0.541897
0.550916, -0.791874, 0.025845, -0.553913
0.551116, -0.798130, 0.014038, -0.529747
0.551652, -0.843830, -0.008602, -0.505161
0.552160, -0.916862, -0.034847, -0.540981
0.552665, -0.926151, -0.019245, -0.565891
0.553646, -0.817013, 0.042629, -0.526257
0.554135, -0.781460, 0.002403, -0.427704
0.554636, -0.751972, -0.057659, -0.473652
0.555138, -0.743942, -0.025959, -0.519199
0.555639, -0.792904, 0.019722, -0.453339
0.556146, -0.822468, 0.021172, -0.512028
0.556633, -0.802670, 0.030231, -0.554581
0.557161, -0.758553, 0.050583, -0.565701
0.557624, -0.703678, 0.042839, -0.502224
0.558140, -0.654659, 0.004673, -0.425987
0.558667, -0.639362, -0.026093, -0.476875
0.559126, -0.656986, -0.019722, -0.490894
0.559668, -0.678654, 0.010681, -0.512352
0.560463, -0.712280, 0.022202, -0.541534
0.560802, -0.724010, 0.031719, -0.536366
0.561165, -0.705242, 0.021782, -0.576820
0.561666, -0.708294, 0.004444, -0.530090
0.562174, -0.712261, 0.000706, -0.487614
0.562662, -0.730991, -0.006199, -0.538025
0.563152, -0.774460, 0.013313, -0.557289
0.563637, -0.826015, 0.028629, -0.546379
0.564145, -0.861912, 0.033512, -0.531654
0.564672, -0.848579, 0.018234, -0.549545
0.565162, -0.853291, 0.016537, -0.534630
0.565646, -0.854244, 0.013313, -0.506935
0.566246, -0.857811, 0.015469, -0.505085
0.566656, -0.849590, 0.030422, -0.520954
0.567163, -0.787792, 0.030479, -0.544682
0.567722, -0.709667, 0.006123, -0.508385
0.568237, -0.673962, -0.002880, -0.465946
0.568635, -0.653038, -0.020924, -0.463581
0.569153, -0.652676, -0.017204, -0.468674
0.569747, -0.699215, -0.018787, -0.512409
0.570594, -0.726719, 0.003777, -0.538101
0.570885, -0.727215, 0.014687, -0.566998
0.571189, -0.737591, 0.008945, -0.564079
0.571759, -0.787144, -0.016613, -0.487976
0.572204, -0.807419, -0.021515, -0.534916
0.572708, -0.798111, -0.008202, -0.589218
0.573211, -0.775814, 0.034294, -0.564003
0.573731, -0.747166, 0.010090, -0.545597
0.574189, -0.734158, -0.028954, -0.521088
0.574692, -0.759678, -0.024948, -0.540390
0.575196, -0.771656, 0.010662, -0.559788
0.575671, -0.768719, 0.043049, -0.560799
0.576174, -0.767136, 0.049438, -0.560131
0.576678, -0.764847, 0.030060, -0.565395
0.577181, -0.758667, 0.022964, -0.584660
0.577717, -0.764179, 0.034580, -0.564423
0.578189, -0.767536, 0.049591, -0.542068
0.578673, -0.765781, 0.051517, -0.566235
0.579184, -0.769520, 0.047054, -0.571861
0.579880, -0.776749, 0.057507, -0.563412
0.581350, -0.778828, 0.068417, -0.565929
0.582191, -0.776215, 0.084839, -0.569878
0.582313, -0.777092, 0.095673, -0.563049
0.582429, -0.766678, 0.090027, -0.552673
0.582635, -0.761471, 0.087814, -0.556641
0.582743, -0.765743, 0.102234, -0.547638
0.583200, -0.774460, 0.099583, -0.540371
0.583773, -0.790386, 0.101547, -0.537243
0.584168, -0.809536, 0.109444, -0.532112
0.584669, -0.819893, 0.120049, -0.528946
0.585174, -0.817375, 0.120029, -0.536079
0.585764, -0.806732, 0.125542, -0.518131
0.586195, -0.797634, 0.127201, -0.518379
0.586707, -0.790730, 0.123940, -0.514851
0.587666, -0.786419, 0.116901, -0.490284
0.588203, -0.792255, 0.114155, -0.493393
0.588662, -0.799732, 0.111389, -0.489883
0.589169, -0.808086, 0.121307, -0.481510
0.589716, -0.812607, 0.116367, -0.488873
0.590738, -0.829315, 0.118389, -0.486164
0.591032, -0.828133, 0.115471, -0.471325
0.591168, -0.822105, 0.121269, -0.474281
0.591666, -0.810604, 0.116234, -0.478840
0.592220, -0.800419, 0.105610, -0.493851
0.592683, -0.790100, 0.083618, -0.487671
0.593203, -0.798092, 0.069351, -0.474472
0.593700, -0.803337, 0.069103, -0.464954
0.594177, -0.812111, 0.061207, -0.459480
0.594735, -0.809498, 0.044212, -0.451050
0.595199, -0.815830, 0.028706, -0.453491
0.595683, -0.819244, 0.026112, -0.455494
0.596218, -0.819931, 0.022869, -0.452023
0.596676, -0.819359, 0.019188, -0.446072
0.597202, -0.812359, 0.014038, -0.440311
0.597722, -0.810947, 0.009480, -0.446434
0.598217, -0.807915, -0.000153, -0.444469
0.598722, -0.806179, -0.013561, -0.430298
0.599226, -0.805836, -0.019608, -0.423603
0.600928, -0.798416, -0.016994, -0.434971
0.601014, -0.796852, -0.029316, -0.432205
0.601216, -0.798016, -0.022163, -0.452232
0.601682, -0.800972, -0.023556, -0.444489
0.602204, -0.805397, -0.023499, -0.449066
0.602701, -0.807629, -0.020905, -0.456867
0.603198, -0.811176, -0.012569, -0.445023
0.603701, -0.821323, -0.004730, -0.452805
0.604204, -0.818634, -0.004501, -0.460205
0.604708, -0.820026, 0.003414, -0.453892
0.605212, -0.811863, -0.006065, -0.448112
0.605702, -0.809231, -0.003757, -0.460091
0.606189, -0.810127, 0.009956, -0.443325
0.606693, -0.805931, 0.013809, -0.442085
0.607197, -0.803566, 0.016575, -0.460320
0.607701, -0.811749, 0.003681, -0.449848
0.608234, -0.809269, 0.017605, -0.463848
0.608738, -0.822525, 0.008717, -0.466881
0.609241, -0.838032, 0.015354, -0.456905
0.609737, -0.837097, 0.030861, -0.461884
0.610887, -0.833397, 0.037193, -0.477009
0.611152, -0.841064, 0.031681, -0.465450
0.611241, -0.852985, 0.033855, -0.471573
0.611719, -0.872898, 0.058975, -0.468960
0.612234, -0.868111, 0.076122, -0.446396
0.612737, -0.852261, 0.051537, -0.470886
0.613243, -0.835724, 0.053787, -0.456104
0.613733, -0.827179, 0.042534, -0.443783
0.614205, -0.831165, 0.044079, -0.436401
0.614708, -0.826511, 0.040054, -0.435181
0.615211, -0.822048, 0.043507, -0.434628
0.615703, -0.828075, 0.040741, -0.426388
0.616306, -0.848637, 0.008335, -0.420666
0.616701, -0.857029, 0.052586, -0.411930
0.617209, -0.853176, 0.102882, -0.421085
0.618269, -0.837898, 0.045280, -0.418320
0.618811, -0.832119, 0.026741, -0.415516
0.619257, -0.833473, 0.055981, -0.403347
0.619788, -0.839386, 0.058060, -0.393848
0.621316, -0.832195, 0.071239, -0.383396
0.621404, -0.823116, 0.074883, -0.406780
0.621494, -0.807838, 0.105171, -0.409546
0.621754, -0.813560, 0.094681, -0.406704
0.622233, -0.814152, 0.096664, -0.391750
0.622736, -0.795956, 0.138073, -0.421715
0.623236, -0.773239, 0.178661, -0.439720
0.624247, -0.748348, 0.178185, -0.415726
0.624725, -0.780563, 0.192871, -0.421333
0.625225, -0.775452, 0.216122, -0.438938
0.625729, -0.728416, 0.240765, -0.430527
0.626247, -0.742302, 0.223103, -0.428314
0.626714, -0.764561, 0.255108, -0.423985
0.627255, -0.783577, 0.289707, -0.431957
0.627744, -0.800400, 0.258160, -0.421886
0.628263, -0.840359, 0.255051, -0.381470
0.628752, -0.935268, 0.236969, -0.397339
0.629715, -1.049595, 0.276527, -0.401287
0.630717, -0.999737, 0.218964, -0.395393
0.630797, -0.910568, 0.130787, -0.336723
0.631740, -0.750198, -0.037785, -0.277557
0.632233, -0.738297, -0.035686, -0.246735
0.632736, -0.733871, -0.019588, -0.282116
0.633764, -0.731773, -0.114689, -0.358620
0.634259, -0.747681, -0.091591, -0.375233
0.634741, -0.786037, -0.091858, -0.338783
0.635240, -0.791168, -0.031509, -0.354481
0.635758, -0.749588, -0.080509, -0.422096
0.636262, -0.727787, -0.089703, -0.410061
0.637261, -0.707569, -0.008316, -0.392532
0.637766, -0.747051, -0.019855, -0.397530
0.638254, -0.776424, -0.048046, -0.450249
0.638779, -0.774078, -0.030136, -0.478344
0.639236, -0.769920, 0.075035, -0.430088
0.639729, -0.822601, 0.079250, -0.439854
0.640722, -0.902061, 0.057049, -0.428028
0.640811, -0.928307, 0.024738, -0.451889
0.641284, -0.942650, 0.040722, -0.500889
0.641758, -0.942612, -0.017910, -0.447464
0.642277, -0.914993, -0.036697, -0.457687
0.642781, -0.925846, 0.122108, -0.433559
0.643269, -0.979443, 0.186806, -0.444107
0.643791, -1.000938, 0.049343, -0.435181
0.644277, -1.000671, -0.130272, -0.443363
0.644780, -0.975056, -0.153332, -0.413818
0.645284, -0.947514, -0.077801, -0.350800
0.645735, -0.876369, -0.095043, -0.372925
0.646766, -0.817318, -0.174084, -0.383701
0.647251, -0.819263, -0.144176, -0.430317
0.647747, -0.833340, -0.072746, -0.404091
0.648292, -0.831223, -0.071125, -0.452232
0.648737, -0.826454, -0.089111, -0.473213
0.649287, -0.812645, -0.067635, -0.434361
0.649822, -0.816326, -0.011616, -0.443001
0.651359, -0.813618, -0.038528, -0.415211
0.651550, -0.826302, -0.108032, -0.409451
0.651644, -0.850449, -0.127697, -0.385494
0.651797, -0.852928, -0.122719, -0.358925
0.652249, -0.845623, -0.115013, -0.333748
0.652789, -0.842514, -0.089798, -0.332451
0.653288, -0.839233, -0.080795, -0.371227
0.653775, -0.831680, -0.084324, -0.353565
0.654255, -0.837936, -0.065594, -0.365047
0.654770, -0.844193, -0.050411, -0.360050
0.655258, -0.832920, -0.015163, -0.344276
0.656285, -0.814438, 0.047512, -0.370636
0.656766, -0.806427, 0.027409, -0.409431
0.657759, -0.792542, 0.092888, -0.387859
0.658277, -0.790329, 0.149250, -0.417309
0.658782, -0.801792, 0.142708, -0.418758
0.659285, -0.821953, 0.131779, -0.406227
0.659832, -0.841599, 0.095043, -0.412006
0.660751, -0.832405, 0.127449, -0.399761
0.660890, -0.816727, 0.163422, -0.400219
0.661259, -0.801334, 0.186424, -0.417480
0.661871, -0.783348, 0.134335, -0.413265
0.662276, -0.791950, 0.097904, -0.380344
0.662781, -0.797176, 0.088158, -0.384636
0.663261, -0.795479, 0.068932, -0.364723
0.663877, -0.788727, 0.059681, -0.336895
0.664361, -0.778656, 0.052090, -0.362835
0.664766, -0.775452, 0.030251, -0.350876
0.665346, -0.767021, -0.001888, -0.332108
0.665852, -0.760155, -0.011864, -0.356655
0.666317, -0.766392, -0.010738, -0.348549
0.666814, -0.770912, -0.018616, -0.345783
0.667299, -0.772858, -0.033779, -0.351067
0.667794, -0.767727, -0.035515, -0.352802
0.668289, -0.766010, -0.040073, -0.360012
0.668797, -0.759830, -0.044765, -0.360699
0.669300, -0.769882, -0.042000, -0.359097
0.669848, -0.775223, -0.035076, -0.370255
0.670914, -0.773621, -0.034218, -0.392036
0.671183, -0.777225, -0.027924, -0.371780
0.671330, -0.784760, -0.021191, -0.392246
0.671776, -0.786896, -0.010986, -0.413303
0.672323, -0.792809, -0.001583, -0.392113
0.673318, -0.802708, 0.025978, -0.423126
0.673839, -0.802441, 0.037632, -0.410213
0.674307, -0.808830, 0.053120, -0.425682
0.674785, -0.816002, 0.070438, -0.426903
0.675288, -0.824184, 0.087547, -0.414352
0.675809, -0.828037, 0.095482, -0.424137
0.676325, -0.826149, 0.106888, -0.429192
0.676782, -0.828476, 0.115662, -0.416622
0.677292, -0.838146, 0.127087, -0.430756
0.677839, -0.835209, 0.133038, -0.431538
0.678311, -0.840893, 0.140839, -0.411911
0.678832, -0.844326, 0.141850, -0.424118
0.679334, -0.848503, 0.147572, -0.426674
0.679797, -0.860634, 0.149193, -0.411320
0.680939, -0.856476, 0.151119, -0.417728
0.681245, -0.851841, 0.143700, -0.417061
0.681331, -0.854645, 0.140610, -0.410137
0.681871, -0.856647, 0.137768, -0.407524
0.682325, -0.863914, 0.134068, -0.413342
0.682802, -0.862217, 0.128536, -0.401974
0.683312, -0.860519, 0.124626, -0.402298
0.683799, -0.867290, 0.116024, -0.408363
0.684813, -0.871201, 0.103397, -0.393848
0.685330, -0.874329, 0.097885, -0.396843
0.685847, -0.881748, 0.092449, -0.385780
0.686308, -0.886726, 0.084724, -0.378971
0.686816, -0.887470, 0.075378, -0.389767
0.687314, -0.894432, 0.071411, -0.381107
0.687863, -0.891571, 0.066986, -0.364666
0.688307, -0.885086, 0.066071, -0.373211
0.688811, -0.886707, 0.056286, -0.378170
0.689314, -0.891209, 0.054092, -0.373707
0.689835, -0.894203, 0.050564, -0.377998
0.691005, -0.903339, 0.044880, -0.373726
0.691152, -0.905151, 0.047169, -0.354404
0.691300, -0.905972, 0.037880, -0.364017
0.691835, -0.906544, 0.029526, -0.354366
0.692327, -0.912056, 0.027618, -0.349636
0.692824, -0.916004, 0.022240, -0.362129
0.693311, -0.924187, 0.011997, -0.362167
0.693813, -0.928040, 0.000954, -0.353413
0.694321, -0.942078, -0.018578, -0.350170
0.694827, -0.938969, -0.040092, -0.367794
0.695342, -0.922947, -0.028038, -0.365181
0.695853, -0.902309, -0.046635, -0.365868
0.696321, -0.868282, -0.079002, -0.376320
0.696847, -0.841846, -0.104523, -0.360947
0.697320, -0.828304, -0.092335, -0.378952
0.697822, -0.838413, -0.079174, -0.384808
0.698848, -0.951900, -0.162296, -0.445309
0.699310, -1.019802, -0.161266, -0.472145
0.699825, -1.076488, -0.105438, -0.459518
0.700559, -1.061592, -0.014725, -0.372391
0.700818, -1.000195, -0.006714, -0.320225
0.701321, -0.894260, -0.027409, -0.318813
0.701846, -0.847912, -0.102539, -0.336094
0.702854, -0.788307, -0.052166, -0.197868
0.703317, -0.804958, -0.035114, -0.206985
0.703843, -0.845413, -0.070572, -0.233765
0.704314, -0.899181, -0.144272, -0.378742
0.704826, -0.952320, -0.087929, -0.390377
0.705353, -0.957394, -0.034904, -0.347424
0.705839, -0.901680, -0.011024, -0.318947
0.706365, -0.833664, -0.061245, -0.250969
0.706839, -0.784359, -0.136795, -0.310726
0.707357, -0.751801, -0.152378, -0.346184
0.707820, -0.692387, -0.135460, -0.340996
0.708336, -0.661793, -0.096893, -0.339317
0.709427, -0.644760, -0.221081, -0.417633
0.709821, -0.735683, -0.195198, -0.450459
0.710944, -0.920010, -0.148277, -0.449009
0.711033, -1.023998, -0.112419, -0.529842
0.711417, -1.019878, -0.121803, -0.521965
0.711822, -0.972786, -0.109329, -0.490055
0.712376, -1.007671, -0.146828, -0.281181
0.712925, -1.050358, -0.265141, -0.244160
0.713417, -1.086617, -0.247078, -0.361958
0.713877, -1.049461, -0.150642, -0.402184
0.714380, -0.951805, 0.030899, -0.450974
0.714899, -0.839348, 0.077152, -0.315456
0.715394, -0.756626, 0.055904, -0.318165
0.715882, -0.668354, -0.006752, -0.337067
0.716504, -0.619583, 0.019722, -0.313416
0.716917, -0.630341, 0.046024, -0.275440
0.717378, -0.721340, -0.014439, -0.311699
0.717993, -0.780239, -0.053062, -0.497189
0.718380, -0.808144, -0.007858, -0.494614
0.718903, -0.727253, 0.072403, -0.498295
0.719345, -0.659657, 0.029526, -0.374393
0.720058, -0.688705, -0.115776, -0.378227
0.722374, -0.742054, -0.106258, -0.472393
0.722488, -0.833931, -0.098572, -0.524025
0.722739, -0.935688, -0.013008, -0.519505
0.722944, -0.938797, -0.086384, -0.481148
0.723037, -0.856667, -0.069561, -0.558014
0.723137, -0.786839, -0.040245, -0.434361
0.723362, -0.728550, -0.070553, -0.363503
0.723929, -0.794640, -0.088634, -0.288258
0.724381, -0.955582, -0.221138, -0.407677
0.724887, -1.186275, -0.156441, -0.574207
0.725390, -1.304684, -0.066528, -0.633316
0.725862, -1.189442, 0.143738, -0.630322
0.726355, -0.940895, 0.190926, -0.428123
0.726869, -0.638313, 0.029621, -0.348644
0.727376, -0.512085, -0.091057, -0.267696
0.727853, -0.468082, -0.093212, -0.251427
0.728350, -0.476112, 0.014172, -0.363655
0.728870, -0.478153, 0.022697, -0.442696
0.729390, -0.541019, 0.022221, -0.501003
0.729891, -0.654926, 0.035057, -0.474472
0.730915, -0.831013, 0.019684, -0.536594
0.730993, -1.049862, -0.009937, -0.484848
0.731346, -1.155586, -0.083656, -0.492363
0.731861, -1.118660, -0.054607, -0.601540
0.732360, -0.988159, 0.038528, -0.436573
0.732899, -0.823631, 0.027218, -0.497093
0.733391, -0.713787, 0.014133, -0.423222
0.733849, -0.677795, 0.039825, -0.412140
0.734390, -0.701904, 0.058575, -0.462532
0.735372, -0.678825, 0.027237, -0.545692
0.735849, -0.705872, 0.040417, -0.435600
0.736394, -0.714550, 0.047131, -0.468044
0.736893, -0.691509, 0.035744, -0.457096
0.737404, -0.687733, 0.029869, -0.465240
0.737907, -0.655746, 0.010891, -0.543213
0.738873, -0.728512, -0.017643, -0.517540
0.739373, -0.727768, -0.014610, -0.521755
0.739885, -0.720825, 0.030403, -0.509415
0.740949, -0.737343, -0.008869, -0.457878
0.741039, -0.774994, -0.005703, -0.416985
0.741359, -0.848866, 0.016251, -0.518456
0.741862, -0.966911, 0.046768, -0.509090
0.742367, -0.999813, 0.075378, -0.600414
0.742870, -0.944424, 0.078449, -0.581589
0.743374, -0.855160, 0.148373, -0.477123
0.743908, -0.736198, 0.101566, -0.418682
0.744397, -0.668583, 0.065842, -0.358658
0.744884, -0.675945, 0.053120, -0.406246
0.745394, -0.716534, 0.086746, -0.405655
0.746397, -0.734978, 0.087776, -0.489979
0.746885, -0.734863, 0.146732, -0.460587
0.747389, -0.693722, 0.136509, -0.488129
0.747886, -0.676823, 0.111923, -0.473232
0.748381, -0.690975, 0.093918, -0.481682
0.748885, -0.698509, 0.096455, -0.475693
0.749374, -0.709591, 0.128136, -0.498619
0.749878, -0.723343, 0.126572, -0.517654
0.750878, -0.728989, 0.109215, -0.486698
0.751024, -0.707893, 0.093155, -0.525723
0.751394, -0.727940, 0.116558, -0.505733
0.751876, -0.720749, 0.115757, -0.474510
0.752411, -0.713654, 0.080166, -0.536785
0.752914, -0.731316, 0.086613, -0.517445
0.753417, -0.735855, 0.082054, -0.483475
0.753925, -0.725460, 0.074024, -0.524654
0.754425, -0.716629, 0.067940, -0.528603
0.754914, -0.726013, 0.066700, -0.521431
0.755477, -0.718689, 0.049725, -0.553741
0.756469, -0.753365, 0.074177, -0.505733
0.756973, -0.745583, 0.063419, -0.560131
0.757478, -0.737896, 0.060005, -0.562096
0.758472, -0.752792, 0.044250, -0.575619
0.758947, -0.748348, 0.060177, -0.555401
0.759447, -0.761356, 0.079441, -0.540295
0.759980, -0.753231, 0.083923, -0.567131
0.760587, -0.760574, 0.094795, -0.563374
0.760924, -0.795517, 0.092030, -0.564461
0.761444, -0.838852, 0.085716, -0.563869
0.761951, -0.839767, 0.084629, -0.545521
0.762424, -0.833588, 0.121193, -0.545044
0.762928, -0.807190, 0.133286, -0.562878
0.763388, -0.786896, 0.111217, -0.569630
0.763940, -0.774193, 0.091228, -0.572052
0.764414, -0.751553, 0.076046, -0.581322
0.764887, -0.751553, 0.059662, -0.593166
0.765405, -0.781078, 0.049801, -0.588799
0.765896, -0.812645, 0.046711, -0.590267
0.766411, -0.809402, 0.028191, -0.574360
0.766927, -0.798206, 0.015888, -0.564537
0.767436, -0.792103, 0.009842, -0.565014
0.767928, -0.785904, -0.011578, -0.552483
0.768914, -0.791779, -0.026073, -0.555496
0.769417, -0.793457, -0.036716, -0.544453
0.769938, -0.797234, -0.037746, -0.551338
0.770880, -0.798397, -0.037670, -0.542622
0.770958, -0.784626, -0.039711, -0.514851
0.771447, -0.772762, -0.049076, -0.519104
0.771951, -0.769558, -0.050583, -0.527744
0.772914, -0.781212, -0.045586, -0.512981
0.773402, -0.779591, -0.035667, -0.526581
0.773936, -0.767021, -0.030518, -0.490150
0.774440, -0.751781, -0.037117, -0.503139
0.774931, -0.749416, -0.031338, -0.505810
0.775418, -0.763950, -0.022545, -0.477486
0.775921, -0.775452, -0.011330, -0.499916
0.776412, -0.778484, 0.007973, -0.496044
0.776913, -0.763607, 0.028553, -0.467796
0.777913, -0.751953, 0.031357, -0.482521
0.778454, -0.753155, 0.042858, -0.445518
0.778933, -0.756130, 0.053978, -0.456295
0.779417, -0.760994, 0.065651, -0.470963
0.779920, -0.769348, 0.068989, -0.444756
0.780885, -0.763283, 0.095844, -0.443516
0.780974, -0.745392, 0.110054, -0.457821
0.781418, -0.742893, 0.107155, -0.437889
0.781936, -0.737400, 0.097790, -0.443554
0.782440, -0.720577, 0.115585, -0.460892
0.782944, -0.708942, 0.137081, -0.434685
0.783431, -0.694561, 0.130482, -0.427246
0.783933, -0.686874, 0.127888, -0.450745
0.784457, -0.696507, 0.132465, -0.440102
0.784924, -0.716457, 0.167465, -0.430660
0.785461, -0.731354, 0.153675, -0.448112
0.785931, -0.734310, 0.170975, -0.435829
0.786962, -0.746212, 0.141468, -0.449142
0.787434, -0.765400, 0.104942, -0.417824
0.787967, -0.788956, 0.104504, -0.405979
0.788961, -0.886326, 0.116196, -0.419579
0.789424, -0.997543, 0.104370, -0.402489
0.789924, -0.999832, 0.124626, -0.423298
0.791151, -0.928993, 0.161400, -0.462685
0.791836, -0.888119, 0.126381, -0.473537
0.791957, -0.804825, 0.089626, -0.434284
0.792060, -0.757637, 0.037727, -0.439739
0.792426, -0.794353, 0.011559, -0.405254
0.792974, -0.805416, 0.024319, -0.401402
0.793462, -0.777874, 0.050964, -0.431366
0.794444, -0.849495, -0.028057, -0.391083
0.794956, -0.904846, -0.024166, -0.398026
0.795472, -0.880375, 0.037498, -0.409851
0.795929, -0.793571, -0.004864, -0.408745
0.796455, -0.717621, -0.050297, -0.408363
0.796968, -0.688286, -0.066929, -0.420094
0.797928, -0.783329, 0.048122, -0.405350
0.798450, -0.794907, 0.068035, -0.452290
0.798973, -0.791531, 0.065155, -0.457592
0.799435, -0.800915, 0.054436, -0.405540
0.799970, -0.790577, 0.079956, -0.382099
0.800516, -0.763397, 0.073452, -0.414009
0.800939, -0.724754, 0.045338, -0.431156
0.801439, -0.762024, 0.042915, -0.418663
0.801952, -0.813599, 0.114880, -0.378857
