time, x, y, z 
1.195423, -0.882473, -0.393505, -0.131035
1.195922, -0.887527, -0.423584, -0.125408
1.196428, -0.884552, -0.433102, -0.180454
1.196935, -0.880623, -0.426006, -0.161629
1.197444, -0.879765, -0.427818, -0.149136
1.197924, -0.905342, -0.431194, -0.045738
1.198411, -0.895882, -0.433655, -0.092754
1.198932, -0.897827, -0.398693, -0.204411
1.199433, -0.883503, -0.416374, -0.193195
1.199940, -0.870132, -0.463181, -0.127335
1.200442, -0.864143, -0.466175, -0.092602
1.200948, -0.846081, -0.428333, -0.138359
1.201423, -0.849419, -0.391483, -0.160465
1.201923, -0.850258, -0.397186, -0.163441
1.202428, -0.872345, -0.416393, -0.119648
1.202930, -0.900879, -0.432606, -0.116806
1.203436, -0.919704, -0.401878, -0.190926
1.203938, -0.916843, -0.370617, -0.206814
1.204442, -0.907879, -0.378571, -0.246830
1.204916, -0.891666, -0.388432, -0.188980
1.205450, -0.892067, -0.393658, -0.145931
1.205947, -0.890179, -0.375671, -0.199795
1.206456, -0.891666, -0.348415, -0.236149
1.206961, -0.897751, -0.351486, -0.242176
1.207463, -0.884075, -0.369492, -0.136833
1.207972, -0.865288, -0.368176, -0.144138
1.208426, -0.846119, -0.352001, -0.171909
1.208933, -0.841236, -0.342045, -0.243816
1.209463, -0.869579, -0.339470, -0.257111
1.209981, -0.887661, -0.353260, -0.211163
1.210435, -0.896282, -0.351791, -0.198460
1.210931, -0.895615, -0.338230, -0.200100
1.211434, -0.888863, -0.334225, -0.178223
1.211960, -0.901909, -0.332623, -0.212383
1.212456, -0.923386, -0.320454, -0.217915
1.212936, -0.930119, -0.308056, -0.169926
1.213465, -0.916805, -0.307121, -0.199947
1.213961, -0.901108, -0.297604, -0.172386
1.214481, -0.878220, -0.295849, -0.172234
1.214968, -0.846596, -0.278130, -0.199451
1.215451, -0.818882, -0.268116, -0.266113
1.215967, -0.808220, -0.262756, -0.292149
1.216486, -0.815716, -0.280628, -0.285645
1.216933, -0.847607, -0.273399, -0.322609
1.217435, -0.879574, -0.279331, -0.303841
1.217974, -0.891991, -0.287476, -0.445328
1.218458, -0.894260, -0.267448, -0.452957
1.219490, -0.875549, -0.296459, -0.397491
1.219936, -0.877151, -0.309029, -0.328598
1.220455, -0.894165, -0.330925, -0.404682
1.220958, -0.895023, -0.339050, -0.364723
1.221439, -0.879021, -0.332222, -0.390263
1.221946, -0.841255, -0.293007, -0.380135
1.222447, -0.792027, -0.289555, -0.374222
1.222988, -0.777740, -0.320129, -0.425987
1.223476, -0.823860, -0.316963, -0.475883
1.223943, -0.895271, -0.294418, -0.494633
1.224470, -0.934410, -0.278320, -0.383015
1.224973, -0.921459, -0.319901, -0.313034
1.225967, -0.835896, -0.281506, -0.353012
1.226456, -0.840015, -0.275059, -0.394573
1.226960, -0.853844, -0.267048, -0.285625
1.227447, -0.850563, -0.254765, -0.281258
1.227987, -0.842705, -0.248795, -0.316887
1.228456, -0.808697, -0.243969, -0.373287
1.228954, -0.792751, -0.264091, -0.442390
1.229484, -0.835342, -0.278339, -0.438652
1.229962, -0.910263, -0.252209, -0.385666
1.230477, -0.959930, -0.253181, -0.325718
1.231549, -0.940704, -0.274773, -0.359631
1.232046, -0.888481, -0.265598, -0.291328
1.232549, -0.821171, -0.292130, -0.206032
1.233037, -0.752468, -0.310078, -0.118942
1.233551, -0.711536, -0.294552, -0.200253
1.233962, -0.712566, -0.235825, -0.267277
1.234546, -0.731831, -0.242176, -0.413609
1.235008, -0.783386, -0.300407, -0.372143
1.235531, -0.895805, -0.359516, -0.732174
1.235998, -1.034985, -0.345688, -0.643005
1.236516, -1.077728, -0.446033, -0.700321
1.237011, -1.035404, -0.453701, -0.340252
1.237531, -0.876961, -0.444431, -0.165482
1.237996, -0.778065, -0.375500, -0.122375
1.238513, -0.710087, -0.345097, -0.093288
1.238980, -0.735703, -0.315742, -0.257702
1.239490, -0.779953, -0.335026, -0.159359
1.239980, -0.830345, -0.369892, -0.327663
1.240484, -0.848694, -0.343571, -0.270805
1.241011, -0.852547, -0.317364, -0.425377
1.241503, -0.893574, -0.306263, -0.383358
1.241995, -0.908546, -0.342979, -0.268745
1.242490, -0.911160, -0.343456, -0.242710
1.242978, -0.886555, -0.350628, -0.142059
1.243468, -0.865345, -0.363789, -0.149937
1.244013, -0.791264, -0.341625, -0.036774
1.244502, -0.762329, -0.319099, -0.184116
1.245012, -0.780506, -0.283527, -0.136490
1.245508, -0.803375, -0.299454, -0.156250
1.246001, -0.821495, -0.278664, -0.128498
1.247121, -0.807991, -0.276947, -0.061893
1.247503, -0.809250, -0.278664, -0.009480
1.247997, -0.839901, -0.286827, -0.097980
1.248532, -0.852699, -0.293808, -0.018406
1.249042, -0.829201, -0.297260, 0.043812
1.249493, -0.792446, -0.280170, 0.044117
1.249984, -0.759201, -0.275555, 0.033875
1.250530, -0.763683, -0.278873, -0.014706
1.251019, -0.807514, -0.286407, 0.010185
1.251496, -0.853844, -0.289669, 0.040207
1.252038, -0.859108, -0.286942, -0.002956
1.252517, -0.813980, -0.283604, 0.051765
1.252989, -0.768604, -0.279694, 0.013962
1.253526, -0.765724, -0.267277, 0.017948
1.253984, -0.783634, -0.267849, 0.004292
1.254516, -0.815468, -0.288620, -0.058422
1.255039, -0.824280, -0.295124, -0.024776
1.255521, -0.807934, -0.300865, -0.083103
1.256040, -0.767040, -0.288029, -0.051975
1.256513, -0.749283, -0.263786, -0.042877
1.257039, -0.742798, -0.259571, -0.028954
1.257521, -0.748863, -0.267220, -0.006561
1.258035, -0.778446, -0.276127, -0.109062
1.258513, -0.814724, -0.248337, -0.115128
1.259520, -0.791893, -0.256023, -0.057392
1.260024, -0.787773, -0.252399, -0.063324
1.260502, -0.788689, -0.246868, -0.062160
1.261061, -0.778675, -0.249882, -0.010643
1.261497, -0.782623, -0.233879, -0.017624
1.262040, -0.775967, -0.233994, -0.044441
1.262544, -0.789757, -0.240993, -0.057621
1.263049, -0.798664, -0.247002, -0.024319
1.263551, -0.795841, -0.266514, 0.035534
1.264021, -0.786018, -0.275631, 0.060787
1.264536, -0.792503, -0.273952, 0.071030
1.265039, -0.804577, -0.280209, 0.078354
1.265528, -0.814476, -0.271530, 0.089645
1.266020, -0.817757, -0.277882, 0.090733
1.266542, -0.824947, -0.274982, 0.084591
1.267051, -0.822735, -0.293026, 0.088234
1.267511, -0.827808, -0.302620, 0.103264
1.268028, -0.828800, -0.310917, 0.110664
1.268532, -0.832691, -0.305481, 0.100269
1.269036, -0.835018, -0.305405, 0.102177
1.269522, -0.837021, -0.309467, 0.109940
1.270057, -0.840816, -0.311375, 0.095520
1.270531, -0.842819, -0.322113, 0.072670
1.271555, -0.848808, -0.324898, 0.047932
1.272024, -0.850773, -0.322800, 0.044498
1.272531, -0.852814, -0.324154, 0.041084
1.273523, -0.846233, -0.328445, 0.012436
1.274055, -0.846672, -0.327015, -0.009708
1.274559, -0.848160, -0.327435, -0.033436
1.275062, -0.851135, -0.326767, -0.059299
1.275527, -0.852852, -0.328636, -0.077190
1.276027, -0.855732, -0.324078, -0.084324
1.276550, -0.852165, -0.322418, -0.081310
1.277185, -0.852947, -0.319023, -0.099010
1.277528, -0.852051, -0.317860, -0.125484
1.278031, -0.854073, -0.322723, -0.146732
1.278625, -0.852776, -0.321922, -0.159340
1.279136, -0.847530, -0.318661, -0.173607
1.279522, -0.848465, -0.320911, -0.174713
1.280025, -0.847416, -0.321789, -0.182686
1.280521, -0.845127, -0.324097, -0.185452
1.281025, -0.844421, -0.323811, -0.190411
1.281615, -0.853806, -0.313473, -0.215569
1.282110, -0.855808, -0.311565, -0.237370
1.282602, -0.856266, -0.321598, -0.235786
1.283107, -0.849323, -0.338078, -0.218315
1.283609, -0.845490, -0.343685, -0.200825
1.284106, -0.852642, -0.346279, -0.200977
1.284601, -0.852623, -0.350819, -0.202885
1.285077, -0.851192, -0.353489, -0.210629
1.285595, -0.852814, -0.358295, -0.209370
1.286100, -0.848141, -0.370064, -0.194435
1.286543, -0.846233, -0.369263, -0.187874
1.287081, -0.853920, -0.367985, -0.179920
1.287580, -0.851402, -0.374584, -0.173168
1.288041, -0.853710, -0.379925, -0.164738
1.288536, -0.850754, -0.390282, -0.146160
1.289072, -0.849934, -0.385990, -0.137062
1.289561, -0.847054, -0.381451, -0.137196
1.290054, -0.845108, -0.388126, -0.131893
1.290558, -0.847034, -0.394382, -0.124359
1.291052, -0.848427, -0.400600, -0.102177
1.291551, -0.844345, -0.399723, -0.099773
1.292054, -0.847187, -0.398331, -0.084763
1.292559, -0.844593, -0.405655, -0.060883
1.293092, -0.842991, -0.402222, -0.054264
1.293561, -0.843563, -0.404339, -0.046043
1.294561, -0.848904, -0.411854, -0.022469
1.295046, -0.846825, -0.417595, 0.001793
1.295578, -0.842075, -0.422134, 0.021992
1.296047, -0.844994, -0.425148, 0.023880
1.296569, -0.846481, -0.422058, 0.040627
1.297066, -0.846062, -0.432205, 0.044441
1.297575, -0.852642, -0.427856, 0.048523
1.298056, -0.856609, -0.430393, 0.072937
1.298571, -0.851555, -0.443497, 0.086384
1.299076, -0.834312, -0.443840, 0.096436
1.299599, -0.831833, -0.428696, 0.094318
1.300060, -0.845470, -0.412769, 0.091820
1.300588, -0.852299, -0.436535, 0.104065
1.301075, -0.854473, -0.462399, 0.143909
1.301557, -0.857029, -0.459366, 0.149403
1.302054, -0.850201, -0.442219, 0.138569
1.302582, -0.840473, -0.446758, 0.133324
1.303071, -0.840435, -0.444889, 0.130634
1.303578, -0.837650, -0.448227, 0.152893
1.304100, -0.840874, -0.449619, 0.172310
1.304567, -0.837803, -0.455799, 0.158558
1.305062, -0.837097, -0.450344, 0.167160
1.305581, -0.857258, -0.447063, 0.160465
1.306558, -0.871792, -0.489082, 0.183125
1.307060, -0.879269, -0.466537, 0.153084
1.307595, -0.870647, -0.448093, 0.164604
1.308083, -0.848904, -0.456638, 0.156174
1.308572, -0.834961, -0.453873, 0.154533
1.309075, -0.830574, -0.448799, 0.172100
1.309583, -0.848522, -0.435772, 0.146465
1.310099, -0.887642, -0.440083, 0.142441
1.310586, -0.919609, -0.468826, 0.162010
1.311108, -0.935783, -0.489979, 0.165367
1.311609, -0.943661, -0.468616, 0.167866
1.312113, -0.946045, -0.441818, 0.156403
1.312617, -0.948219, -0.434971, 0.143490
1.313106, -0.940590, -0.446205, 0.155201
1.313608, -0.931034, -0.441647, 0.157089
1.314090, -0.927486, -0.424366, 0.133343
1.314566, -0.927868, -0.415745, 0.145493
1.315100, -0.923519, -0.410576, 0.132675
1.315580, -0.917511, -0.405483, 0.135555
1.316083, -0.914917, -0.406475, 0.141220
1.316589, -0.917225, -0.400372, 0.129852
1.317112, -0.914173, -0.393085, 0.126820
1.317581, -0.910892, -0.386868, 0.125656
1.318119, -0.910473, -0.379276, 0.111122
1.318580, -0.906525, -0.379620, 0.114803
1.319133, -0.904179, -0.377274, 0.107613
1.319614, -0.902386, -0.377083, 0.094528
1.320618, -0.892200, -0.373020, 0.083542
1.321095, -0.891132, -0.367126, 0.087185
1.321613, -0.878525, -0.367851, 0.080452
1.322102, -0.876102, -0.368309, 0.072880
1.322588, -0.874557, -0.367355, 0.069637
1.323092, -0.873470, -0.371590, 0.071163
1.323627, -0.867176, -0.376167, 0.059052
1.324233, -0.868378, -0.374050, 0.057182
1.324604, -0.862255, -0.375652, 0.050716
1.325111, -0.854988, -0.374470, 0.045891
1.325596, -0.853233, -0.375423, 0.040016
1.326231, -0.848751, -0.378609, 0.039368
1.326678, -0.848236, -0.382919, 0.030823
1.327179, -0.842743, -0.386028, 0.028400
1.327595, -0.835590, -0.391121, 0.023727
1.328188, -0.833473, -0.395374, 0.014591
1.328694, -0.834904, -0.397072, 0.008659
1.329173, -0.827255, -0.401020, 0.003605
1.329667, -0.823765, -0.406933, 0.008488
1.330158, -0.819092, -0.412903, 0.005245
1.330655, -0.812912, -0.416069, -0.006847
1.331167, -0.810738, -0.419807, -0.019817
1.331619, -0.805836, -0.431805, -0.020561
1.332120, -0.802193, -0.437450, -0.017223
1.332645, -0.797215, -0.441742, -0.028801
1.333105, -0.790520, -0.446892, -0.035477
1.333653, -0.786953, -0.448551, -0.036945
1.334137, -0.785427, -0.451145, -0.044327
1.334631, -0.778732, -0.460434, -0.051689
1.335148, -0.772076, -0.464859, -0.058899
1.336602, -0.766277, -0.489292, -0.092640
1.337148, -0.758781, -0.498028, -0.096188
1.337623, -0.755367, -0.496273, -0.095749
1.338139, -0.758781, -0.504627, -0.096493
1.338618, -0.760345, -0.519257, -0.104103
1.339120, -0.760765, -0.530567, -0.106945
1.339611, -0.768585, -0.534382, -0.103493
1.340114, -0.771217, -0.531826, -0.105343
1.340617, -0.763359, -0.539017, -0.105190
1.341122, -0.770607, -0.554142, -0.105820
1.341624, -0.765057, -0.568504, -0.107307
1.342129, -0.759525, -0.578270, -0.105209
1.342631, -0.757732, -0.579433, -0.105858
1.343121, -0.754566, -0.582314, -0.113163
1.343624, -0.749302, -0.592098, -0.120945
1.344128, -0.738449, -0.602493, -0.117226
1.344631, -0.737495, -0.601902, -0.113583
1.345640, -0.730839, -0.616817, -0.134411
1.346143, -0.731182, -0.619373, -0.133362
1.346646, -0.727940, -0.617085, -0.125904
1.347150, -0.716763, -0.613575, -0.123768
1.347641, -0.714607, -0.616436, -0.136929
1.348154, -0.709209, -0.629520, -0.151482
1.348654, -0.699615, -0.636501, -0.159874
1.349121, -0.699310, -0.636635, -0.148849
1.349628, -0.691967, -0.645409, -0.135880
1.350129, -0.687065, -0.644302, -0.141659
1.350632, -0.688553, -0.636520, -0.165901
1.351123, -0.700703, -0.623112, -0.193729
1.351624, -0.708447, -0.624466, -0.191193
1.352133, -0.714226, -0.626087, -0.173283
1.352632, -0.718708, -0.626564, -0.150299
1.353123, -0.717564, -0.632057, -0.136948
1.353624, -0.713005, -0.639057, -0.139046
1.354131, -0.707607, -0.651684, -0.139923
1.354632, -0.701618, -0.660419, -0.147476
1.355137, -0.700607, -0.665150, -0.168324
1.355639, -0.693855, -0.664883, -0.185165
1.356128, -0.693054, -0.664654, -0.194149
1.356638, -0.690536, -0.664024, -0.206337
1.357674, -0.683975, -0.666752, -0.200996
1.358299, -0.688229, -0.656662, -0.200653
1.358715, -0.684052, -0.640602, -0.200138
1.359259, -0.681820, -0.637875, -0.191517
1.359816, -0.678520, -0.639191, -0.172901
1.360230, -0.679626, -0.637646, -0.168571
1.360631, -0.673561, -0.637417, -0.172234
1.361654, -0.673046, -0.632839, -0.183411
1.362157, -0.673161, -0.632725, -0.184441
1.362660, -0.675030, -0.622215, -0.184803
1.363161, -0.673847, -0.616417, -0.179806
1.363656, -0.672760, -0.616341, -0.175991
1.364135, -0.672112, -0.625019, -0.174656
1.364673, -0.667725, -0.633202, -0.174751
1.365163, -0.667152, -0.643730, -0.182076
1.365683, -0.662823, -0.649033, -0.193806
1.366187, -0.663090, -0.649128, -0.210953
1.366675, -0.664310, -0.654430, -0.223827
1.367149, -0.666790, -0.654850, -0.233078
1.367652, -0.668430, -0.660744, -0.250340
1.368192, -0.668430, -0.659256, -0.258484
1.368674, -0.666714, -0.663395, -0.265102
1.369152, -0.666122, -0.667286, -0.268631
1.370170, -0.668793, -0.672169, -0.274067
1.370674, -0.669899, -0.673084, -0.275307
1.371149, -0.671978, -0.670280, -0.284824
1.371743, -0.679626, -0.660114, -0.294075
1.372160, -0.681171, -0.649624, -0.301952
1.373163, -0.684032, -0.636806, -0.293789
1.373764, -0.687237, -0.631809, -0.284958
1.374259, -0.688381, -0.633831, -0.270233
1.374758, -0.690918, -0.631485, -0.275192
1.375253, -0.688438, -0.619411, -0.281773
1.375915, -0.692501, -0.614281, -0.291653
1.376233, -0.694122, -0.614166, -0.289497
1.376735, -0.697193, -0.612392, -0.290508
1.377223, -0.708313, -0.608673, -0.277691
1.377745, -0.710449, -0.607891, -0.277157
1.378186, -0.718155, -0.601997, -0.286312
1.378690, -0.718994, -0.606480, -0.281086
1.379182, -0.727081, -0.592709, -0.273571
1.379696, -0.729256, -0.587502, -0.281143
1.380175, -0.738068, -0.587387, -0.278301
1.380681, -0.744724, -0.588398, -0.273418
1.381178, -0.749531, -0.583763, -0.264702
1.381683, -0.760136, -0.581570, -0.277615
1.382197, -0.782757, -0.583878, -0.262394
1.382675, -0.837059, -0.570831, -0.255432
1.383192, -1.199646, -0.401115, -0.236530
1.383697, -2.096710, -0.219383, -0.067940
1.384203, -2.748699, -0.624924, -0.339642
1.384705, -2.606392, -1.241455, -0.510235
1.385164, -2.030277, -1.043663, -0.427666
1.385663, -1.351833, -0.247707, -0.171223
1.386216, -0.687618, 0.084820, 0.046825
1.386781, -0.298138, -0.109673, -0.162659
1.387686, -0.387917, -0.278854, -0.307064
1.388200, -0.583725, -0.265198, -0.420418
1.388704, -0.714436, -0.360432, -0.356922
1.389177, -0.828075, -0.393467, -0.411987
1.389714, -0.908661, -0.366993, -0.267067
1.390225, -0.937805, -0.377216, -0.227547
1.390719, -0.939865, -0.403519, -0.252552
1.391179, -0.988064, -0.411549, -0.235786
1.391718, -1.018143, -0.413170, -0.283718
1.392217, -0.987072, -0.400925, -0.243435
1.392696, -0.955238, -0.374737, -0.246792
1.393183, -0.926342, -0.396404, -0.286560
1.394215, -0.872021, -0.456181, -0.292225
1.394691, -0.877419, -0.455379, -0.274334
1.395180, -0.897961, -0.457077, -0.259933
1.395687, -0.918846, -0.470238, -0.292377
1.396202, -0.935860, -0.487709, -0.330582
1.397505, -0.940456, -0.515537, -0.297718
1.397778, -0.921879, -0.505028, -0.327911
1.398188, -0.909195, -0.486717, -0.303879
1.398708, -0.906487, -0.478287, -0.305653
1.399218, -0.909710, -0.477257, -0.305939
1.399692, -0.910416, -0.476265, -0.339260
1.400210, -0.920467, -0.472679, -0.316010
1.401208, -0.940571, -0.469704, -0.324783
1.401695, -0.934029, -0.456638, -0.336285
1.402210, -0.929108, -0.439911, -0.336952
1.402737, -0.921192, -0.442448, -0.293541
1.403194, -0.911942, -0.442123, -0.317497
1.403718, -0.910664, -0.433464, -0.346508
1.404191, -0.910473, -0.423069, -0.337467
1.404720, -0.906181, -0.418224, -0.347481
1.405208, -0.901375, -0.403671, -0.371723
1.406247, -0.848293, -0.394802, -0.311508
1.406718, -0.823288, -0.384026, -0.313568
1.407233, -0.816193, -0.368004, -0.314198
1.407787, -0.830936, -0.364189, -0.338058
1.408244, -0.834980, -0.363522, -0.342159
1.408704, -0.824432, -0.348415, -0.339870
1.409237, -0.820541, -0.327988, -0.355434
1.409742, -0.828209, -0.320129, -0.317822
1.410249, -0.834351, -0.316467, -0.291500
1.411223, -0.830212, -0.297127, -0.272293
1.411727, -0.827808, -0.280056, -0.268497
1.412231, -0.830154, -0.268974, -0.284061
1.412734, -0.831242, -0.258732, -0.286350
1.413224, -0.832024, -0.262032, -0.286808
1.413727, -0.832577, -0.266571, -0.265503
1.414722, -0.835152, -0.255432, -0.228863
1.415232, -0.839176, -0.252171, -0.245628
1.415725, -0.841312, -0.252686, -0.236931
1.416215, -0.834560, -0.263519, -0.231361
1.416737, -0.826244, -0.279713, -0.224609
1.417256, -0.824318, -0.277920, -0.207748
1.418229, -0.829163, -0.265751, -0.205173
1.418809, -0.834236, -0.269089, -0.205936
1.419213, -0.831451, -0.277863, -0.209370
1.419712, -0.832748, -0.285244, -0.202484
1.420308, -0.829411, -0.282879, -0.198536
1.421216, -0.831871, -0.283947, -0.188484
1.421855, -0.829105, -0.288849, -0.188942
1.422291, -0.826607, -0.290470, -0.192947
1.422857, -0.826092, -0.289307, -0.196915
1.423334, -0.827427, -0.287514, -0.202141
1.423786, -0.828762, -0.288162, -0.210438
1.424291, -0.831432, -0.288639, -0.209026
1.424825, -0.823860, -0.292892, -0.192280
1.425267, -0.829716, -0.286407, -0.187950
1.425790, -0.837040, -0.278511, -0.191441
1.426247, -0.834293, -0.280247, -0.209656
1.426780, -0.832767, -0.278034, -0.223083
1.427526, -0.834312, -0.281181, -0.220299
1.427805, -0.834618, -0.283184, -0.217686
1.428276, -0.832081, -0.277081, -0.209427
1.428722, -0.829926, -0.275707, -0.216160
1.429244, -0.830898, -0.274773, -0.225639
1.429793, -0.835228, -0.274448, -0.234871
1.430280, -0.835648, -0.277977, -0.237904
1.431762, -0.834579, -0.275478, -0.237961
1.432251, -0.833950, -0.274506, -0.240631
1.432806, -0.834618, -0.276623, -0.246868
1.433755, -0.838776, -0.284595, -0.262165
1.434262, -0.838127, -0.282459, -0.267200
1.434764, -0.838737, -0.284214, -0.270824
1.435228, -0.836544, -0.285263, -0.268860
1.435751, -0.836906, -0.284901, -0.267334
1.436257, -0.835991, -0.287266, -0.275116
1.436769, -0.833054, -0.293179, -0.276642
1.437276, -0.837612, -0.293789, -0.285683
1.438259, -0.841637, -0.298843, -0.290108
1.438344, -0.842571, -0.302353, -0.289783
1.438769, -0.841560, -0.306664, -0.285435
1.439247, -0.842648, -0.309963, -0.284958
1.439758, -0.844784, -0.313320, -0.292873
1.440277, -0.845890, -0.317135, -0.305023
1.440777, -0.848923, -0.320454, -0.302563
1.441268, -0.850430, -0.328484, -0.303135
1.441784, -0.847664, -0.329189, -0.304394
1.442254, -0.846252, -0.327797, -0.308018
1.442772, -0.851364, -0.335732, -0.305767
1.443247, -0.853596, -0.341091, -0.313740
1.443755, -0.854282, -0.343342, -0.320740
1.444266, -0.858040, -0.350437, -0.315704
1.444807, -0.858116, -0.348587, -0.315456
1.445247, -0.854683, -0.347195, -0.319538
1.445782, -0.856323, -0.346012, -0.326843
1.446251, -0.852127, -0.353317, -0.329056
1.446788, -0.853977, -0.357761, -0.338135
1.447247, -0.853977, -0.361195, -0.339184
1.447789, -0.851917, -0.366383, -0.339966
1.448247, -0.849800, -0.369892, -0.340786
1.448755, -0.848465, -0.373421, -0.341606
1.449284, -0.849113, -0.373993, -0.345860
1.449795, -0.852432, -0.371456, -0.344200
1.450258, -0.849285, -0.372810, -0.346222
1.450773, -0.847168, -0.374660, -0.350742
1.451295, -0.843353, -0.371914, -0.354424
1.451751, -0.845451, -0.380344, -0.351391
1.452264, -0.843430, -0.378437, -0.347710
1.452792, -0.848484, -0.380268, -0.351067
1.453266, -0.855789, -0.381680, -0.354538
1.453788, -0.854187, -0.380745, -0.354614
1.454288, -0.856075, -0.382729, -0.354671
1.454806, -0.850258, -0.388374, -0.344429
1.455310, -0.837345, -0.391598, -0.336876
1.456273, -0.841312, -0.394459, -0.334187
1.456776, -0.841274, -0.395241, -0.333691
1.457281, -0.835667, -0.403214, -0.331631
1.457816, -0.837040, -0.403709, -0.322495
1.458334, -0.838356, -0.408592, -0.314980
1.458777, -0.841694, -0.406837, -0.300694
1.459280, -0.842419, -0.408173, -0.292606
1.459772, -0.838890, -0.412350, -0.290966
1.460274, -0.835133, -0.412655, -0.293083
1.460883, -0.833721, -0.419044, -0.289097
1.461281, -0.838680, -0.421619, -0.277348
1.461859, -0.835705, -0.421219, -0.263920
1.462278, -0.832977, -0.424805, -0.255356
1.462887, -0.831585, -0.429077, -0.251064
1.463269, -0.827370, -0.435600, -0.242348
1.463799, -0.827160, -0.441666, -0.232296
1.464295, -0.828876, -0.443840, -0.221329
1.464857, -0.834408, -0.444145, -0.218544
1.465313, -0.837078, -0.448799, -0.211391
1.465778, -0.838757, -0.450478, -0.206432
1.466289, -0.845680, -0.451298, -0.201092
1.467281, -0.844212, -0.462246, -0.186462
1.467807, -0.837040, -0.462379, -0.172157
1.468392, -0.830746, -0.464401, -0.158920
1.468821, -0.827103, -0.467892, -0.164986
1.469385, -0.822773, -0.467777, -0.176334
1.469887, -0.821648, -0.465698, -0.177479
1.470332, -0.824223, -0.473232, -0.179138
1.470868, -0.824852, -0.481625, -0.159626
1.471373, -0.823727, -0.488434, -0.149822
1.471822, -0.825272, -0.497398, -0.141048
1.472334, -0.829067, -0.502911, -0.127392
1.472882, -0.831070, -0.504856, -0.119362
1.473362, -0.823021, -0.500793, -0.115929
1.473812, -0.824509, -0.496006, -0.120258
1.474287, -0.824394, -0.503349, -0.109997
1.474793, -0.815907, -0.509357, -0.103741
1.475282, -0.814877, -0.508862, -0.093937
1.475804, -0.811844, -0.512257, -0.088348
1.476304, -0.805912, -0.505428, -0.096531
1.476870, -0.806751, -0.497074, -0.091534
1.477346, -0.807114, -0.505009, -0.090561
1.478026, -0.801449, -0.518341, -0.094070
1.478368, -0.798702, -0.514851, -0.095634
1.478867, -0.795612, -0.507545, -0.107346
1.479295, -0.781384, -0.506229, -0.107002
1.479844, -0.776844, -0.513935, -0.096245
1.480834, -0.791607, -0.534744, -0.091896
1.481291, -0.789833, -0.548801, -0.091763
1.481808, -0.788326, -0.555592, -0.093288
1.482331, -0.778542, -0.547886, -0.091438
1.482798, -0.774822, -0.541306, -0.081940
1.483327, -0.778427, -0.553074, -0.078487
1.483844, -0.783005, -0.562477, -0.071888
1.484349, -0.787830, -0.573883, -0.064926
1.484867, -0.786076, -0.580044, -0.066605
1.485830, -0.795841, -0.578232, -0.040226
1.486309, -0.808105, -0.579510, -0.041809
1.486822, -0.811863, -0.601425, -0.052223
1.487329, -0.822601, -0.600510, -0.054722
1.487808, -0.819016, -0.606098, -0.050259
1.488335, -0.817108, -0.587597, -0.042725
1.488830, -0.830250, -0.579243, -0.040970
1.489355, -0.835705, -0.594368, -0.015507
1.490333, -0.846252, -0.603600, -0.007935
1.490837, -0.836315, -0.607529, -0.030766
1.491340, -0.814571, -0.583744, -0.059013
1.491832, -0.786800, -0.569210, -0.064602
1.492333, -0.757122, -0.570107, -0.033493
1.492837, -0.739956, -0.581169, -0.034313
1.493325, -0.725384, -0.571156, -0.036030
1.493859, -0.712681, -0.567970, -0.052738
1.494318, -0.726261, -0.551682, -0.062752
1.494838, -0.755768, -0.572910, -0.031414
1.495343, -0.775566, -0.632458, 0.006275
1.495815, -0.791531, -0.612411, 0.004044
1.496352, -0.810452, -0.577068, -0.060768
1.496866, -0.820332, -0.571690, -0.057907
1.497319, -0.819302, -0.590439, -0.037785
1.497826, -0.821743, -0.596371, -0.049744
1.498352, -0.828590, -0.578384, -0.027847
1.498987, -0.857849, -0.562973, -0.032845
1.499370, -0.889320, -0.559673, -0.042477
1.500348, -0.941792, -0.573769, -0.050621
1.500853, -0.935993, -0.575275, -0.036316
1.501325, -0.904293, -0.564499, -0.032959
1.501861, -0.845299, -0.556297, -0.033722
1.502332, -0.814209, -0.511208, -0.065708
1.502872, -0.787983, -0.502338, -0.081501
1.503355, -0.790672, -0.508137, -0.071659
1.503859, -0.806217, -0.509815, -0.096855
1.504363, -0.810051, -0.498257, -0.089207
1.504851, -0.792198, -0.499859, -0.112400
1.505325, -0.776920, -0.500584, -0.122471
1.505829, -0.772057, -0.512676, -0.093918
1.506332, -0.769768, -0.510464, -0.111618
1.506836, -0.794754, -0.486450, -0.115986
1.507340, -0.823612, -0.486450, -0.144577
1.507850, -0.815735, -0.523586, -0.128727
1.508365, -0.796242, -0.535831, -0.129719
1.508866, -0.791149, -0.473213, -0.143490
1.509362, -0.794582, -0.483189, -0.153294
1.509831, -0.822334, -0.518532, -0.146675
1.510347, -0.838089, -0.527172, -0.132828
1.510866, -0.835285, -0.498371, -0.132294
1.511369, -0.829353, -0.475903, -0.157585
1.511853, -0.842781, -0.466061, -0.166092
1.512850, -0.841770, -0.506477, -0.158329
1.513347, -0.834408, -0.472679, -0.174980
1.513912, -0.827694, -0.451622, -0.173302
1.514415, -0.814800, -0.473385, -0.198860
1.514923, -0.815449, -0.456352, -0.196075
1.515424, -0.817165, -0.451813, -0.210552
1.515934, -0.812874, -0.462723, -0.218010
1.516400, -0.815754, -0.469284, -0.221920
1.516924, -0.820408, -0.446606, -0.229950
1.517423, -0.822525, -0.452213, -0.237274
