time, x, y, z 
2.393896, -1.000996, -0.211601, -0.173531
2.394398, -0.945625, -0.213985, -0.156918
2.394889, -0.909615, -0.238972, -0.131454
2.395367, -0.884609, -0.287762, -0.072441
2.395907, -0.871010, -0.283241, -0.037785
2.396397, -0.856247, -0.264530, -0.074501
2.397478, -0.857658, -0.247345, -0.096912
2.397951, -0.880508, -0.301514, -0.056362
2.398373, -0.897369, -0.289326, -0.047703
2.399017, -0.887680, -0.251427, -0.084133
2.399517, -0.881176, -0.228462, -0.064430
2.399965, -0.886021, -0.269585, -0.084019
2.400500, -0.905495, -0.264797, -0.064545
2.400970, -0.908756, -0.241451, -0.069942
2.401454, -0.901318, -0.229416, -0.123043
2.401981, -0.900002, -0.215549, -0.101795
2.402452, -0.895977, -0.234756, -0.120144
2.402946, -0.902309, -0.224895, -0.118694
2.403458, -0.904198, -0.232792, -0.115700
2.403957, -0.895863, -0.208931, -0.120430
2.404425, -0.883179, -0.207214, -0.138836
2.404955, -0.871582, -0.206261, -0.146809
2.405462, -0.886974, -0.218735, -0.125809
2.405937, -0.880070, -0.208206, -0.137920
2.406395, -0.877800, -0.189247, -0.156898
2.406912, -0.864315, -0.178967, -0.149803
2.407425, -0.858784, -0.196915, -0.160694
2.408406, -0.861778, -0.188713, -0.136013
2.408884, -0.853577, -0.173283, -0.151253
2.409411, -0.857143, -0.174866, -0.148563
2.409889, -0.855083, -0.180130, -0.157032
2.410427, -0.857925, -0.176506, -0.149326
2.410886, -0.851936, -0.169735, -0.164318
2.411390, -0.854511, -0.161991, -0.166130
2.411938, -0.850983, -0.164757, -0.174236
2.412400, -0.848999, -0.157013, -0.191975
2.412929, -0.852432, -0.152683, -0.181427
2.413393, -0.855675, -0.150051, -0.198441
2.413909, -0.854359, -0.141277, -0.214157
2.414390, -0.853748, -0.131798, -0.224533
2.415434, -0.856647, -0.125713, -0.250511
2.415936, -0.860939, -0.135193, -0.262051
2.416397, -0.870094, -0.136719, -0.264473
2.416914, -0.867939, -0.132179, -0.284977
2.417418, -0.867748, -0.130348, -0.298138
2.417922, -0.865631, -0.129814, -0.287094
2.418441, -0.870667, -0.134697, -0.305634
2.418949, -0.867424, -0.139580, -0.312500
2.419440, -0.873966, -0.139637, -0.310173
2.419913, -0.872765, -0.148182, -0.328903
2.420419, -0.872555, -0.146255, -0.330467
2.420901, -0.871620, -0.152111, -0.331745
2.421436, -0.869827, -0.150223, -0.342274
2.421926, -0.869274, -0.157738, -0.342236
2.422402, -0.871143, -0.158672, -0.326653
2.422936, -0.870514, -0.164490, -0.334816
2.423434, -0.870209, -0.169315, -0.343437
2.423935, -0.871296, -0.177402, -0.332451
2.424433, -0.883045, -0.181599, -0.335464
2.424959, -0.890198, -0.192795, -0.324402
2.425407, -0.888863, -0.196095, -0.305367
2.425936, -0.883656, -0.203609, -0.312366
2.426429, -0.892582, -0.202847, -0.310650
2.426958, -0.889626, -0.210876, -0.306168
2.427433, -0.893116, -0.214462, -0.308876
2.427911, -0.903149, -0.222073, -0.302639
2.428428, -0.903835, -0.232029, -0.292740
2.428908, -0.906658, -0.234165, -0.290489
2.429448, -0.901909, -0.238209, -0.293484
2.429933, -0.900784, -0.241585, -0.282574
2.430455, -0.905018, -0.249863, -0.279636
2.430913, -0.909042, -0.249805, -0.281258
2.431429, -0.910664, -0.262260, -0.269470
2.431951, -0.916996, -0.265236, -0.267925
2.433444, -0.933418, -0.290489, -0.270767
2.433958, -0.940266, -0.288944, -0.254898
2.434425, -0.943451, -0.300789, -0.264072
2.434928, -0.936604, -0.296745, -0.257034
2.435922, -0.903072, -0.304356, -0.263977
2.436454, -0.905571, -0.319538, -0.284672
2.436923, -0.935955, -0.322723, -0.282822
2.437432, -0.947456, -0.326977, -0.256386
2.437941, -0.946064, -0.347672, -0.236435
2.438458, -0.934086, -0.349159, -0.193710
2.438945, -0.911312, -0.348358, -0.207291
2.439463, -0.882664, -0.354939, -0.209198
2.440472, -0.874290, -0.378819, -0.237026
2.440967, -0.894737, -0.360489, -0.192871
2.441457, -0.911083, -0.356903, -0.194912
2.441966, -0.910816, -0.351391, -0.162983
2.442426, -0.886326, -0.349674, -0.153885
2.442930, -0.882130, -0.366173, -0.152359
2.443449, -0.884533, -0.356159, -0.125675
2.444058, -0.881767, -0.365601, -0.145302
2.444561, -0.862961, -0.358906, -0.141697
2.445064, -0.845985, -0.401802, -0.165539
2.446049, -0.887871, -0.397911, -0.122757
2.446562, -0.889702, -0.374718, -0.149632
2.447070, -0.881348, -0.394135, -0.147266
2.447572, -0.858040, -0.398960, -0.166264
2.448012, -0.822887, -0.384293, -0.142765
2.448552, -0.812759, -0.378551, -0.138683
2.449006, -0.828819, -0.398464, -0.151844
2.449511, -0.844555, -0.378284, -0.173244
2.450016, -0.857582, -0.380116, -0.171986
2.450515, -0.869083, -0.363522, -0.150890
2.451017, -0.863342, -0.351734, -0.186577
2.451523, -0.879383, -0.346394, -0.197716
2.451939, -0.908127, -0.396099, -0.225620
2.452501, -0.891171, -0.397892, -0.239506
2.453005, -0.878792, -0.377502, -0.247917
2.453509, -0.874729, -0.337734, -0.226307
2.453956, -0.874825, -0.356522, -0.252628
2.454455, -0.896149, -0.365887, -0.281487
2.454960, -0.941677, -0.366383, -0.255604
2.455494, -0.960388, -0.341644, -0.307274
2.455955, -0.936871, -0.360107, -0.306206
2.456455, -0.881157, -0.371513, -0.301933
2.456954, -0.819740, -0.380440, -0.297356
2.457459, -0.819378, -0.360298, -0.282669
2.457967, -0.846863, -0.359573, -0.296364
2.458976, -0.975361, -0.369873, -0.381908
2.459449, -0.967579, -0.311718, -0.286045
2.460490, -0.884209, -0.372238, -0.387726
2.460989, -0.914059, -0.385170, -0.289993
2.461496, -0.900688, -0.341339, -0.227432
2.462001, -0.873623, -0.338020, -0.083694
2.462449, -0.827370, -0.309772, -0.150795
2.462969, -0.875759, -0.378857, -0.199547
2.463490, -0.952034, -0.411224, -0.124817
2.463988, -1.008987, -0.428963, -0.178185
2.464470, -0.983238, -0.449848, -0.181694
2.464989, -0.918179, -0.405273, -0.187111
2.465509, -0.879784, -0.436020, -0.191383
2.466483, -0.882168, -0.390911, -0.327740
2.467004, -0.820713, -0.363617, -0.339375
2.467464, -0.828247, -0.352287, -0.328674
2.467999, -0.843754, -0.370541, -0.321217
2.468485, -0.827808, -0.408039, -0.351353
2.468972, -0.770798, -0.340176, -0.283604
2.469493, -0.814743, -0.345516, -0.197773
2.470012, -0.909405, -0.438461, -0.244198
2.470516, -0.966702, -0.535641, -0.245075
2.471477, -0.978756, -0.419102, -0.216923
2.471965, -0.840206, -0.408936, -0.129871
2.472476, -0.704861, -0.394897, -0.236988
2.472982, -0.767593, -0.351410, -0.093384
2.473484, -0.857048, -0.434055, -0.088463
2.474000, -0.970898, -0.545464, -0.163708
2.474505, -1.095486, -0.419827, -0.209885
2.475008, -1.087875, -0.405464, -0.245953
2.475504, -0.936031, -0.419712, -0.256615
2.476495, -0.779915, -0.271072, -0.154953
2.476998, -0.818424, -0.335026, -0.125332
2.477478, -0.818501, -0.477505, -0.114479
2.478009, -0.831242, -0.342541, -0.207691
2.478515, -0.731812, -0.268269, -0.347881
2.478973, -0.622711, -0.233459, -0.271130
2.479481, -0.615177, -0.278492, -0.210629
2.479996, -0.720043, -0.333576, -0.218716
2.480503, -0.900288, -0.421696, -0.090904
2.481013, -1.046009, -0.523415, -0.269566
2.481506, -1.056824, -0.415001, -0.254478
2.481995, -0.899410, -0.300083, -0.252686
2.482499, -0.734749, -0.254211, -0.292873
2.482988, -0.740223, -0.389900, -0.132504
2.483476, -0.894852, -0.479355, -0.044708
2.484025, -1.062660, -0.338669, -0.024357
2.484514, -0.942020, -0.423050, -0.308838
2.485017, -0.810699, -0.323505, -0.393620
2.485507, -0.769215, -0.312004, -0.256329
2.486010, -0.786591, -0.041142, -0.245228
2.486498, -0.796051, -0.309963, -0.273209
2.486988, -0.883884, -0.486603, -0.123177
2.487537, -0.972672, -0.468426, -0.019188
2.487999, -0.760822, -0.280247, -0.084190
2.488530, -0.590572, -0.150642, -0.234566
2.489022, -0.609760, -0.213814, -0.301075
2.489507, -0.687275, -0.356216, -0.231361
2.490007, -0.737629, -0.372105, -0.318966
2.490662, -0.962067, -0.249748, -0.244045
2.491140, -1.178932, -0.227356, -0.267429
2.491496, -1.101074, -0.446320, -0.418491
2.492507, -0.850544, -0.177135, -0.258331
2.493227, -0.770321, -0.136147, -0.140133
2.493494, -0.675392, -0.302906, -0.202427
2.494252, -0.706768, -0.258617, -0.273800
2.494636, -0.732918, -0.149689, -0.344276
2.495121, -0.743542, -0.195637, -0.351009
2.495610, -0.795650, -0.318718, -0.193691
2.496076, -0.780563, -0.374546, -0.247765
2.496550, -0.706596, -0.325146, -0.248108
2.497091, -0.666332, -0.183296, -0.162582
2.497550, -0.729809, -0.194912, -0.284977
2.498067, -0.863037, -0.373001, -0.249729
2.498529, -0.923767, -0.520744, -0.292377
2.499046, -0.924759, -0.443993, -0.386448
2.499553, -0.843563, -0.198441, -0.269127
2.500054, -0.686264, -0.203667, -0.304890
2.500536, -0.664787, -0.339870, -0.174503
2.501034, -0.731716, -0.475025, -0.139389
2.501534, -0.923252, -0.428925, -0.213299
2.502043, -1.039658, -0.259323, -0.338554
2.502546, -0.889587, -0.274563, -0.501213
2.503004, -0.755768, -0.266399, -0.384350
2.503518, -0.696259, -0.325184, -0.274258
2.504026, -0.711098, -0.348854, -0.189190
2.504559, -0.736313, -0.305099, -0.350628
2.505038, -0.764465, -0.224590, -0.442448
2.505536, -0.780392, -0.248547, -0.328007
2.506013, -0.728703, -0.355377, -0.350361
2.506540, -0.746307, -0.387859, -0.214500
2.507023, -0.811348, -0.245152, -0.284214
2.507560, -0.895767, -0.275154, -0.338993
2.508515, -0.910683, -0.394363, -0.380650
2.509018, -0.838394, -0.285053, -0.354214
2.509514, -0.738144, -0.203266, -0.370770
2.510011, -0.681839, -0.231953, -0.352364
2.510515, -0.677776, -0.298424, -0.329342
2.511063, -0.683594, -0.304050, -0.369492
2.511552, -0.708542, -0.284290, -0.397301
2.512055, -0.700874, -0.267830, -0.477600
2.512559, -0.693073, -0.292797, -0.466309
2.513064, -0.710907, -0.286999, -0.436344
2.513569, -0.728474, -0.316086, -0.437660
2.514068, -0.739021, -0.347271, -0.388622
2.514529, -0.754013, -0.369358, -0.501537
2.515018, -0.780888, -0.345078, -0.466862
2.515568, -0.782642, -0.324593, -0.421143
2.516056, -0.773811, -0.356979, -0.408077
2.516560, -0.769787, -0.365314, -0.388508
2.517062, -0.759945, -0.376835, -0.380535
2.517552, -0.756607, -0.333958, -0.350246
2.518055, -0.740891, -0.331116, -0.367546
2.518544, -0.725079, -0.345936, -0.348492
2.519033, -0.721760, -0.337315, -0.390377
2.520027, -0.711994, -0.348301, -0.363522
2.520575, -0.699406, -0.354424, -0.429878
2.521054, -0.697384, -0.349197, -0.417271
2.567091, -0.834236, -0.284252, -0.419922
2.567212, -0.747299, -0.323811, -0.394955
2.567419, -0.724335, -0.340862, -0.300903
2.567536, -0.776176, -0.365601, -0.361252
2.567657, -0.880108, -0.340691, -0.369167
2.567774, -0.912075, -0.256577, -0.302029
2.567981, -0.820141, -0.245972, -0.460720
2.568099, -0.706711, -0.261288, -0.444298
2.568218, -0.701504, -0.328255, -0.441875
2.568425, -0.787754, -0.295563, -0.408802
2.568543, -1.030426, -0.249825, -0.356331
2.568663, -1.149540, -0.187531, -0.418911
2.568784, -0.983276, -0.248795, -0.546837
2.568991, -0.674877, -0.267105, -0.471039
2.569108, -0.466194, -0.316238, -0.315495
2.569227, -0.435543, -0.310516, -0.195541
2.569433, -0.608463, -0.200157, -0.236988
2.569553, -0.847416, -0.244312, -0.429859
2.569670, -1.123314, -0.239487, -0.467014
2.569937, -1.350536, -0.222416, -0.434055
2.570116, -1.233311, -0.165462, -0.429783
2.570240, -0.988693, -0.182247, -0.381851
2.570439, -0.863342, -0.264053, -0.182514
2.570553, -0.799160, -0.388126, -0.153370
2.570676, -0.733547, -0.306416, -0.213985
2.570870, -0.810928, -0.254402, -0.342426
2.570977, -1.041279, -0.213871, -0.274353
2.571092, -1.221237, -0.371017, -0.149345
2.571210, -1.174431, -0.359173, -0.101814
2.571417, -0.961113, -0.355854, -0.096054
2.571528, -0.864544, -0.356750, -0.056953
2.571642, -0.813046, -0.399094, 0.020123
2.571757, -0.749683, -0.356598, -0.086651
2.571956, -0.697041, -0.323563, -0.174007
2.572068, -0.710182, -0.423489, -0.141525
2.572178, -0.760860, -0.433483, -0.041065
2.572382, -0.781078, -0.408630, -0.075741
2.572499, -0.759277, -0.326099, -0.113792
2.572618, -0.760803, -0.322342, -0.123138
2.572736, -0.874214, -0.329056, -0.104237
2.572932, -1.043243, -0.283070, -0.129604
2.573042, -1.153755, -0.209999, -0.268707
2.573155, -1.213379, -0.132351, -0.404758
2.573344, -1.150341, -0.180531, -0.389042
2.573630, -0.973053, -0.275841, -0.244637
2.574124, -0.791245, -0.356483, -0.148849
2.574617, -0.810375, -0.309048, -0.068207
2.575107, -0.905838, -0.212955, -0.070038
2.575644, -1.004543, -0.173721, -0.175743
2.576129, -1.009445, -0.279160, -0.264149
2.576618, -0.983372, -0.367813, -0.168362
2.577112, -0.934486, -0.313950, -0.066261
2.577612, -0.909462, -0.223293, -0.108814
2.578118, -0.895157, -0.247879, -0.024815
2.578605, -0.905075, -0.339375, -0.040874
2.579153, -0.923939, -0.384483, -0.042744
2.579645, -0.934238, -0.316181, 0.030689
2.580145, -0.928268, -0.281010, -0.068016
2.580633, -0.932865, -0.289364, -0.081673
2.581135, -0.937290, -0.301571, -0.021896
2.581627, -0.910912, -0.325890, -0.033073
2.582115, -0.897770, -0.282745, -0.052605
2.582607, -0.879707, -0.273457, -0.034084
2.583242, -0.878773, -0.278149, -0.011044
2.583613, -0.885601, -0.306854, -0.030327
2.584119, -0.889626, -0.310307, 0.013809
2.584613, -0.887032, -0.298672, -0.027466
2.585111, -0.872345, -0.274582, -0.061665
2.585742, -0.865555, -0.282631, -0.040855
2.586227, -0.852070, -0.293484, -0.034485
2.586614, -0.850697, -0.293808, -0.028954
2.587222, -0.854721, -0.275421, -0.046196
2.587712, -0.858746, -0.260239, -0.051403
2.588211, -0.853310, -0.267353, -0.059166
2.588741, -0.848598, -0.265446, -0.071640
2.589240, -0.844936, -0.243263, -0.085831
2.589641, -0.846500, -0.227394, -0.112648
2.590189, -0.857563, -0.211754, -0.150375
2.590673, -0.856724, -0.206890, -0.126400
2.591201, -0.862083, -0.196686, -0.145721
2.591698, -0.859241, -0.183449, -0.183353
2.592205, -0.858974, -0.163746, -0.186405
2.592707, -0.864353, -0.148926, -0.212498
2.593152, -0.872002, -0.134315, -0.239010
2.593676, -0.882339, -0.126095, -0.238419
2.594173, -0.881615, -0.122452, -0.254536
2.594633, -0.884590, -0.108242, -0.273724
2.595152, -0.892448, -0.089207, -0.279064
2.596142, -0.903034, -0.086861, -0.321732
2.596660, -0.901699, -0.086231, -0.319252
2.597166, -0.906124, -0.074329, -0.322571
2.597669, -0.908108, -0.068150, -0.360031
2.598173, -0.919857, -0.063915, -0.362625
2.598631, -0.928001, -0.064354, -0.366917
2.599160, -0.930882, -0.064278, -0.372467
2.599657, -0.933971, -0.065613, -0.373936
2.600125, -0.938320, -0.064354, -0.376663
2.600671, -0.944939, -0.065842, -0.387383
2.601159, -0.947189, -0.063953, -0.372219
2.601631, -0.947990, -0.054359, -0.393200
2.602139, -0.934181, -0.055618, -0.425720
2.602665, -0.908394, -0.048676, -0.409756
2.603145, -0.886021, -0.059547, -0.417824
2.603667, -0.880489, -0.057144, -0.418224
2.604154, -0.883350, -0.066910, -0.424728
2.604639, -0.895824, -0.079670, -0.417233
2.605194, -0.892754, -0.101604, -0.372219
2.605653, -0.893116, -0.104771, -0.361099
2.606155, -0.893688, -0.110397, -0.350571
2.606641, -0.898190, -0.102348, -0.344391
2.607145, -0.907040, -0.130653, -0.330372
2.607636, -0.900097, -0.157700, -0.294056
2.608144, -0.883999, -0.156059, -0.239182
2.608646, -0.878983, -0.132866, -0.269089
2.609150, -0.874710, -0.125751, -0.283070
2.609653, -0.887661, -0.154228, -0.269508
2.610158, -0.880489, -0.204010, -0.213890
2.610661, -0.872326, -0.143337, -0.178165
2.611167, -0.847855, -0.129166, -0.324860
2.611658, -0.837975, -0.129433, -0.301704
2.612191, -0.873203, -0.216064, -0.283985
2.612679, -0.894089, -0.286827, -0.166111
2.613195, -0.902786, -0.272884, -0.090466
2.613662, -0.889511, -0.307083, -0.128117
2.614180, -0.903854, -0.294170, -0.052605
2.614647, -0.880184, -0.341740, -0.087986
2.615152, -0.863552, -0.343781, -0.052109
2.616164, -0.830002, -0.369148, -0.070400
2.616678, -0.837479, -0.401745, -0.044060
2.617166, -0.837116, -0.414124, -0.041866
2.617687, -0.826130, -0.431366, -0.017128
2.618177, -0.817032, -0.431061, -0.058575
2.618694, -0.816555, -0.436497, -0.063114
2.619195, -0.827675, -0.436058, -0.046844
2.619701, -0.833797, -0.436268, -0.097389
2.620158, -0.839081, -0.422993, -0.069656
2.620691, -0.833473, -0.429306, -0.090561
2.621169, -0.830746, -0.422306, -0.144348
2.621688, -0.839977, -0.393162, -0.151348
2.622157, -0.844688, -0.379124, -0.158730
2.622663, -0.852661, -0.373592, -0.164661
2.623181, -0.849171, -0.365238, -0.163136
2.623678, -0.850410, -0.342026, -0.159645
2.624185, -0.859985, -0.330219, -0.176697
2.624683, -0.865517, -0.330791, -0.191917
2.625243, -0.885086, -0.323353, -0.197124
2.625683, -0.893230, -0.324650, -0.225677
2.626202, -0.906944, -0.330143, -0.256023
2.626665, -0.930710, -0.329018, -0.246315
2.627193, -0.933399, -0.325336, -0.269985
2.627705, -0.928783, -0.314999, -0.260582
2.628174, -0.922508, -0.332699, -0.274525
2.628692, -0.910892, -0.327911, -0.289059
2.629166, -0.906391, -0.314770, -0.298500
2.629708, -0.899048, -0.323296, -0.304108
2.630172, -0.901413, -0.329475, -0.295219
2.630709, -0.907001, -0.344391, -0.319576
2.631259, -0.933189, -0.351562, -0.296307
2.631760, -0.933971, -0.359859, -0.302162
2.633184, -0.903168, -0.370579, -0.278854
2.633778, -0.905876, -0.377960, -0.247040
2.634242, -0.899239, -0.393105, -0.210209
2.634768, -0.892811, -0.442696, -0.254555
2.635320, -0.907402, -0.422173, -0.267944
2.635744, -0.942173, -0.427265, -0.235081
2.636268, -0.961761, -0.415878, -0.199547
2.636723, -0.982628, -0.441151, -0.213604
2.637243, -0.995979, -0.426102, -0.239868
2.637699, -0.978088, -0.419407, -0.181198
2.638218, -0.908146, -0.432854, -0.166874
2.638751, -0.851002, -0.407829, -0.140915
2.639209, -0.812893, -0.391312, -0.164833
2.639722, -0.807152, -0.389233, -0.177269
2.640179, -0.793438, -0.425491, -0.108032
2.640695, -0.776100, -0.432587, -0.214443
2.641214, -0.781097, -0.435238, -0.215244
2.641685, -0.787792, -0.469112, -0.227947
2.642223, -0.807438, -0.443649, -0.196342
2.643183, -0.868053, -0.448570, -0.123177
2.643702, -0.870399, -0.488148, -0.164490
2.644235, -0.879326, -0.522900, -0.214691
2.644736, -0.893192, -0.440464, -0.153809
2.645731, -0.979939, -0.432549, -0.140495
2.646734, -0.997276, -0.452900, -0.177631
2.647194, -1.029148, -0.328636, -0.172005
2.647714, -0.987644, -0.348415, -0.155525
2.648234, -0.847549, -0.424538, -0.204887
2.648735, -0.745068, -0.320168, -0.221615
2.649230, -0.724907, -0.236721, -0.228977
2.649732, -0.730572, -0.255051, -0.259666
2.650189, -0.684032, -0.372162, -0.296364
2.650689, -0.748978, -0.284004, -0.273094
2.651195, -0.844269, -0.262012, -0.312977
2.651699, -0.946236, -0.318661, -0.357208
2.652204, -0.996132, -0.340595, -0.327282
2.652706, -1.053143, -0.317059, -0.347424
2.653211, -1.064224, -0.302429, -0.299587
2.653714, -0.946312, -0.326977, -0.325432
2.654217, -0.780506, -0.242825, -0.332031
2.654723, -0.674286, -0.175076, -0.225925
2.655241, -0.631390, -0.226460, -0.194225
2.655743, -0.662098, -0.225048, -0.216103
2.656245, -0.737133, -0.288773, -0.278263
2.656734, -0.881596, -0.254478, -0.265102
2.657226, -1.031075, -0.296612, -0.274963
2.657715, -1.061554, -0.317421, -0.326748
2.658210, -1.013451, -0.265293, -0.246487
2.658735, -0.938854, -0.263901, -0.277805
2.659219, -0.904655, -0.287018, -0.050316
2.659742, -0.875130, -0.364723, -0.101128
2.660218, -0.912991, -0.317421, -0.265617
2.660735, -0.969982, -0.240326, -0.208244
2.661235, -0.923767, -0.243778, -0.387688
2.661704, -0.808754, -0.251255, -0.377674
2.662249, -0.670395, -0.212574, -0.285435
2.662741, -0.602322, -0.208988, -0.212383
2.663219, -0.658302, -0.229988, -0.145550
2.663712, -0.855865, -0.252323, -0.237312
2.664246, -1.116295, -0.288219, -0.366611
2.664720, -1.237202, -0.369854, -0.385761
2.665253, -1.110249, -0.398254, -0.354271
2.665743, -0.857754, -0.215988, -0.338020
2.666216, -0.682697, -0.140476, -0.289173
2.666712, -0.662060, -0.212746, -0.129280
2.667239, -0.693207, -0.387611, -0.137501
2.667738, -0.714073, -0.350876, -0.180759
2.668224, -0.754299, -0.240803, -0.235653
2.668764, -0.831242, -0.214462, -0.222015
2.669738, -1.015301, -0.495205, -0.199661
2.670229, -1.189690, -0.433731, -0.182858
2.670720, -1.191616, -0.333138, -0.176201
2.671252, -0.967712, -0.279179, -0.300674
2.671766, -0.743427, -0.189495, -0.324135
2.672260, -0.699139, -0.259247, -0.194836
2.672741, -0.784798, -0.287781, -0.127125
2.673253, -0.832310, -0.437107, -0.225315
2.673768, -0.879078, -0.272598, -0.271339
2.674226, -0.856647, -0.221138, -0.265713
2.674744, -0.719624, -0.255070, -0.297890
2.675256, -0.609131, -0.336952, -0.178528
2.675728, -0.564384, -0.336628, -0.213547
2.676247, -0.628071, -0.302830, -0.211449
2.676764, -0.729866, -0.367432, -0.171700
2.677363, -0.831299, -0.372181, -0.285358
2.677862, -0.904140, -0.435162, -0.341892
2.678408, -0.915642, -0.462303, -0.282822
2.678883, -0.957756, -0.450897, -0.226269
2.679239, -0.977783, -0.386696, -0.307903
2.680345, -0.838566, -0.272808, -0.403881
2.680901, -0.779285, -0.329323, -0.309010
2.681404, -0.782604, -0.389023, -0.086536
2.681846, -0.857220, -0.383587, -0.110207
2.682349, -0.933189, -0.310192, -0.242996
2.683021, -0.913849, -0.305271, -0.340977
2.683397, -0.852013, -0.269051, -0.375671
2.683835, -0.794754, -0.317860, -0.165710
2.684413, -0.728645, -0.318680, -0.200615
2.684990, -0.663338, -0.315056, -0.287209
2.685378, -0.636177, -0.255146, -0.253220
2.685893, -0.677605, -0.270348, -0.279655
2.686327, -0.781345, -0.348034, -0.213528
2.686902, -0.864220, -0.418301, -0.264492
2.687402, -0.940857, -0.381870, -0.382233
2.687850, -0.990982, -0.297108, -0.353966
2.688400, -0.941830, -0.327702, -0.221367
2.688827, -0.871773, -0.318165, -0.285301
2.689348, -0.840664, -0.361862, -0.347919
2.689840, -0.859604, -0.301704, -0.299568
2.690308, -0.855560, -0.266438, -0.445576
2.690756, -0.806007, -0.227222, -0.398598
2.691257, -0.739193, -0.240726, -0.298233
2.691774, -0.692844, -0.264473, -0.354958
2.692246, -0.676517, -0.271282, -0.262184
2.692779, -0.643005, -0.319824, -0.314999
2.693294, -0.700207, -0.277348, -0.352650
2.693745, -0.828457, -0.307465, -0.305920
2.694277, -0.916328, -0.377960, -0.283642
2.694750, -0.982075, -0.394077, -0.450249
2.695305, -0.965405, -0.287476, -0.425053
2.695788, -0.916443, -0.235500, -0.351982
2.696291, -0.821552, -0.307274, -0.321941
2.696789, -0.781498, -0.353374, -0.269871
2.697275, -0.766220, -0.322037, -0.292759
2.697785, -0.763206, -0.263271, -0.357666
2.698263, -0.779572, -0.238552, -0.338020
2.698793, -0.784092, -0.274601, -0.300560
2.699255, -0.760040, -0.293865, -0.432606
2.699786, -0.748100, -0.301685, -0.351830
2.700265, -0.764008, -0.254631, -0.288410
2.700803, -0.736561, -0.292091, -0.369205
2.701274, -0.731258, -0.321712, -0.301495
2.701802, -0.738926, -0.312634, -0.294380
2.702292, -0.747070, -0.306549, -0.400543
2.702765, -0.768986, -0.309467, -0.358410
2.703284, -0.776386, -0.342197, -0.338326
2.703802, -0.792313, -0.336189, -0.394001
2.704305, -0.785217, -0.339355, -0.361385
2.704813, -0.773640, -0.310287, -0.376015
2.705271, -0.753422, -0.293159, -0.413780
2.705774, -0.728245, -0.295467, -0.359230
2.706271, -0.720806, -0.301800, -0.342522
2.707268, -0.730400, -0.273228, -0.356941
2.709270, -0.732708, -0.301113, -0.370693
2.709772, -0.742493, -0.301399, -0.387859
2.710307, -0.758724, -0.319080, -0.365524
2.710809, -0.785007, -0.337830, -0.380573
2.711312, -0.825863, -0.335369, -0.384846
2.711816, -0.848770, -0.339108, -0.383644
2.712296, -0.861721, -0.365906, -0.368061
2.712794, -0.873928, -0.384636, -0.360374
2.713297, -0.836296, -0.371914, -0.359058
2.713800, -0.785294, -0.433407, -0.363045
2.714311, -0.785751, -0.459404, -0.368366
2.714811, -0.813179, -0.463543, -0.393600
2.715316, -0.826931, -0.410309, -0.397625
2.715779, -0.822525, -0.417805, -0.412903
2.716308, -0.815372, -0.446129, -0.439281
2.716790, -0.819359, -0.445480, -0.397015
2.717290, -0.820580, -0.437813, -0.392265
2.717796, -0.825825, -0.424347, -0.412178
2.718315, -0.840034, -0.435028, -0.403576
2.718806, -0.861645, -0.434437, -0.392551
2.719284, -0.865097, -0.419521, -0.423336
2.719780, -0.865211, -0.409718, -0.399895
2.720319, -0.850334, -0.403385, -0.398579
2.720808, -0.831928, -0.421810, -0.437241
2.721282, -0.834160, -0.414257, -0.377197
2.721832, -0.851250, -0.411167, -0.380802
2.722305, -0.849228, -0.402565, -0.421009
2.722804, -0.852890, -0.409012, -0.387287
2.723314, -0.848236, -0.400200, -0.394402
2.723909, -0.835609, -0.399609, -0.438232
2.724802, -0.819759, -0.388241, -0.391655
2.725403, -0.814209, -0.387268, -0.427589
2.725920, -0.808678, -0.373402, -0.401917
2.726419, -0.798512, -0.359058, -0.407314
2.726889, -0.773735, -0.352535, -0.455799
2.727893, -0.782070, -0.322514, -0.411263
2.728394, -0.827160, -0.328522, -0.467205
2.728897, -0.876923, -0.303020, -0.394821
2.729401, -0.852299, -0.289154, -0.442944
2.729876, -0.817528, -0.288067, -0.510979
2.730367, -0.827618, -0.291691, -0.410652
2.730890, -0.842381, -0.284615, -0.396538
2.731386, -0.862598, -0.259399, -0.455837
2.731876, -0.873146, -0.284042, -0.446148
2.732383, -0.836525, -0.283470, -0.436039
2.732878, -0.813713, -0.282421, -0.472336
2.733342, -0.867424, -0.311089, -0.418053
2.733863, -0.958996, -0.341606, -0.311718
2.734321, -0.986519, -0.313797, -0.386295
2.734838, -0.922871, -0.277748, -0.415726
2.735380, -0.840092, -0.322533, -0.372181
2.735835, -0.795460, -0.387897, -0.294476
2.736333, -0.778236, -0.397091, -0.247650
2.736828, -0.759525, -0.359898, -0.258350
2.737329, -0.752201, -0.342884, -0.284710
2.737807, -0.734482, -0.386314, -0.313358
2.738360, -0.752754, -0.406265, -0.277557
2.738844, -0.745239, -0.371914, -0.251865
2.739343, -0.709057, -0.335503, -0.296803
2.739849, -0.672245, -0.318985, -0.291386
2.740362, -0.660934, -0.323925, -0.263729
2.740860, -0.678177, -0.299091, -0.277824
2.741343, -0.720787, -0.280666, -0.272579
2.741848, -0.812378, -0.295029, -0.288601
2.742336, -0.934010, -0.289173, -0.301170
2.742839, -0.989227, -0.202713, -0.353336
2.743343, -0.900593, -0.202026, -0.386696
