time, x, y, z 
2.181486, -0.752659, 0.519695, 0.054874
2.181975, -0.753727, 0.521030, 0.052071
2.182469, -0.755177, 0.525017, 0.049419
2.182960, -0.752239, 0.523491, 0.050297
2.183489, -0.756493, 0.523014, 0.047665
2.183953, -0.752659, 0.520420, 0.052776
2.184416, -0.757198, 0.523567, 0.054226
2.184958, -0.756283, 0.523071, 0.058594
2.185385, -0.757389, 0.520191, 0.056648
2.185904, -0.758114, 0.519829, 0.052700
2.186402, -0.752544, 0.521278, 0.051289
2.186912, -0.756054, 0.526752, 0.055046
2.187368, -0.760307, 0.522633, 0.055962
2.187905, -0.757542, 0.516663, 0.058384
2.188395, -0.758076, 0.519333, 0.059471
2.188884, -0.752888, 0.521145, 0.055428
2.189377, -0.750084, 0.519829, 0.054073
2.189877, -0.755119, 0.520058, 0.056820
2.190415, -0.753155, 0.521622, 0.055313
2.190906, -0.757084, 0.527077, 0.057240
2.191401, -0.756435, 0.522842, 0.060558
2.191906, -0.756683, 0.523319, 0.061207
2.192409, -0.751686, 0.523281, 0.064335
2.192908, -0.755196, 0.521469, 0.065956
2.193403, -0.757046, 0.520744, 0.065498
2.193907, -0.750427, 0.523815, 0.063133
2.194390, -0.744648, 0.525970, 0.066853
2.194928, -0.740852, 0.516548, 0.072002
2.195417, -0.740833, 0.514221, 0.069160
2.195914, -0.741253, 0.518456, 0.069656
2.197417, -0.742226, 0.515900, 0.073910
2.197923, -0.742493, 0.513611, 0.075893
2.198397, -0.746803, 0.511856, 0.073833
2.198920, -0.753155, 0.510311, 0.074768
2.199391, -0.760479, 0.510559, 0.075836
2.199936, -0.757504, 0.504665, 0.072632
2.200423, -0.764618, 0.507240, 0.069466
2.200914, -0.768414, 0.509396, 0.075493
2.201419, -0.768681, 0.507240, 0.075626
2.201921, -0.774460, 0.511971, 0.078602
2.202424, -0.776539, 0.510941, 0.079689
2.202928, -0.770359, 0.506954, 0.078526
2.203432, -0.768242, 0.507488, 0.082130
2.203935, -0.763321, 0.508156, 0.084095
2.204443, -0.763283, 0.509090, 0.084610
2.204929, -0.766716, 0.506554, 0.083942
2.205448, -0.764427, 0.506992, 0.084267
2.205897, -0.761070, 0.507908, 0.084515
2.206928, -0.763721, 0.507183, 0.089245
2.207432, -0.764656, 0.508137, 0.090160
2.207936, -0.763149, 0.509605, 0.088158
2.208443, -0.766888, 0.505238, 0.087433
2.208944, -0.767155, 0.503254, 0.089092
2.209443, -0.775585, 0.505524, 0.094643
2.209943, -0.776901, 0.507069, 0.096397
2.210441, -0.774326, 0.498962, 0.098190
2.210927, -0.777378, 0.496902, 0.100098
2.211405, -0.787449, 0.502415, 0.096970
2.211908, -0.786705, 0.501194, 0.098267
2.212436, -0.783806, 0.495396, 0.097561
2.212940, -0.786667, 0.497589, 0.097160
2.213441, -0.788021, 0.499496, 0.098572
2.213952, -0.790367, 0.501480, 0.100880
2.214424, -0.790977, 0.498772, 0.096626
2.214944, -0.786572, 0.494194, 0.100307
2.215424, -0.796509, 0.492897, 0.099659
2.215948, -0.793552, 0.492420, 0.099907
2.216453, -0.798225, 0.489521, 0.101910
2.216956, -0.799770, 0.491047, 0.098858
2.217459, -0.802479, 0.490360, 0.103836
2.218457, -0.801868, 0.488796, 0.107098
2.218915, -0.801754, 0.486145, 0.106068
2.219446, -0.800724, 0.483704, 0.110340
2.219963, -0.804577, 0.481281, 0.113602
2.220424, -0.804005, 0.486679, 0.112305
2.220991, -0.802593, 0.488758, 0.119362
2.221430, -0.800285, 0.490532, 0.122871
2.221921, -0.798473, 0.490093, 0.121231
2.222442, -0.793705, 0.486717, 0.120697
2.223031, -0.796890, 0.487080, 0.126476
2.223449, -0.796547, 0.481014, 0.124283
2.223937, -0.793228, 0.480270, 0.120792
2.224435, -0.786800, 0.476189, 0.120621
2.225015, -0.794811, 0.476398, 0.117130
2.225427, -0.797405, 0.480766, 0.120182
2.226009, -0.797195, 0.480423, 0.116673
2.226424, -0.798969, 0.480404, 0.116405
2.226990, -0.798798, 0.470657, 0.122814
2.227516, -0.797672, 0.474224, 0.120487
2.227994, -0.797691, 0.474834, 0.119991
2.228498, -0.792370, 0.474892, 0.117779
2.229001, -0.791092, 0.474796, 0.116959
2.229505, -0.790367, 0.471249, 0.119209
2.230000, -0.795803, 0.473289, 0.120335
2.230497, -0.795918, 0.477924, 0.116673
2.231031, -0.794067, 0.476742, 0.111809
2.231446, -0.787182, 0.479488, 0.107288
2.231955, -0.785027, 0.480938, 0.111523
2.232468, -0.788383, 0.476112, 0.112743
2.232954, -0.783501, 0.478516, 0.112247
2.233446, -0.786667, 0.480118, 0.108280
2.233981, -0.782928, 0.482979, 0.105782
2.234457, -0.786591, 0.484409, 0.108414
2.235600, -0.784359, 0.489063, 0.104237
2.235937, -0.778637, 0.479298, 0.108204
2.236519, -0.783062, 0.484982, 0.104523
2.237002, -0.786285, 0.489769, 0.103626
2.237483, -0.792046, 0.488892, 0.105267
2.237974, -0.784855, 0.486469, 0.104961
2.238490, -0.781822, 0.484085, 0.107021
2.238956, -0.784931, 0.486412, 0.109367
2.239493, -0.780277, 0.487003, 0.106907
2.240028, -0.780945, 0.489159, 0.107689
2.241097, -0.781002, 0.490379, 0.103455
2.241464, -0.781803, 0.491066, 0.102005
2.241999, -0.782013, 0.486450, 0.109730
2.242490, -0.784740, 0.486240, 0.112934
2.242996, -0.785561, 0.488129, 0.110435
2.243476, -0.782356, 0.491257, 0.108509
2.243953, -0.778961, 0.495281, 0.102196
2.244482, -0.781269, 0.497360, 0.098190
2.244987, -0.783882, 0.493603, 0.101967
2.245476, -0.787468, 0.484219, 0.105438
2.245959, -0.784264, 0.484962, 0.107288
2.246489, -0.784550, 0.492935, 0.105362
2.246972, -0.785103, 0.495415, 0.103130
2.247466, -0.782337, 0.495071, 0.104885
2.247967, -0.781250, 0.488243, 0.105801
2.248465, -0.791836, 0.485687, 0.104675
2.248971, -0.786572, 0.479984, 0.108700
2.249458, -0.789795, 0.483875, 0.109348
2.249985, -0.790310, 0.489178, 0.105419
2.251091, -0.790195, 0.489616, 0.109291
2.251482, -0.793037, 0.495377, 0.106430
2.251997, -0.791397, 0.493279, 0.108852
2.252465, -0.787067, 0.494423, 0.107250
2.252983, -0.788193, 0.495281, 0.106754
2.253464, -0.781898, 0.488205, 0.109921
2.253965, -0.779572, 0.481377, 0.108681
2.254469, -0.786972, 0.481339, 0.110168
2.254974, -0.786362, 0.492764, 0.102367
2.255494, -0.783653, 0.497704, 0.102482
2.255994, -0.787792, 0.485115, 0.115452
2.256499, -0.787048, 0.479870, 0.117188
2.257002, -0.782204, 0.488510, 0.119019
2.257506, -0.782261, 0.485859, 0.116158
2.258012, -0.781250, 0.488873, 0.109386
2.258514, -0.784149, 0.495739, 0.110893
2.259017, -0.783615, 0.495052, 0.106335
2.259506, -0.783215, 0.500565, 0.099163
2.260002, -0.781574, 0.493889, 0.103092
2.260499, -0.784702, 0.490150, 0.104179
2.261080, -0.785294, 0.490818, 0.103474
2.261491, -0.787029, 0.491371, 0.101833
2.261994, -0.787945, 0.494518, 0.104351
2.262499, -0.785999, 0.497208, 0.099773
2.263004, -0.786839, 0.495453, 0.100231
2.263506, -0.785255, 0.499363, 0.098915
2.264012, -0.791988, 0.498505, 0.100899
2.264514, -0.792656, 0.497570, 0.098801
2.265018, -0.796909, 0.504169, 0.094872
2.265522, -0.792522, 0.503769, 0.095863
2.266024, -0.790577, 0.501747, 0.090218
2.266514, -0.792332, 0.506992, 0.090618
2.266995, -0.797024, 0.504227, 0.090218
2.267520, -0.797253, 0.500813, 0.086308
2.268010, -0.792274, 0.499249, 0.086136
2.268511, -0.795097, 0.501785, 0.089436
2.269001, -0.796204, 0.503254, 0.088196
2.269494, -0.792656, 0.503407, 0.089741
2.269997, -0.797443, 0.500488, 0.087452
2.270499, -0.795727, 0.499611, 0.089798
2.271031, -0.795593, 0.497570, 0.085678
2.271581, -0.795517, 0.503292, 0.086288
2.271988, -0.797520, 0.499191, 0.085793
2.272497, -0.799809, 0.496387, 0.086956
2.273076, -0.798397, 0.495014, 0.088711
2.273489, -0.801773, 0.494766, 0.089722
2.274079, -0.801926, 0.492477, 0.092316
2.274572, -0.810165, 0.497627, 0.089989
2.275033, -0.807476, 0.495491, 0.087414
2.275551, -0.803299, 0.493431, 0.085144
2.276068, -0.807629, 0.490875, 0.083084
2.276536, -0.807724, 0.491104, 0.084057
2.277066, -0.805492, 0.490551, 0.083351
2.277523, -0.812416, 0.485840, 0.081158
2.278039, -0.814419, 0.484085, 0.086308
2.278528, -0.812931, 0.479946, 0.093403
2.279057, -0.812187, 0.477695, 0.090981
2.279523, -0.811615, 0.482140, 0.088444
2.281063, -0.805721, 0.471592, 0.087528
2.281545, -0.803318, 0.471191, 0.085125
2.282013, -0.798969, 0.467968, 0.087471
2.282531, -0.801754, 0.463314, 0.089817
2.283038, -0.795193, 0.460911, 0.086441
2.283542, -0.798492, 0.459290, 0.087471
2.284042, -0.798283, 0.460281, 0.084972
2.284548, -0.794792, 0.453453, 0.086288
2.285016, -0.792313, 0.451164, 0.084972
2.285536, -0.795116, 0.451527, 0.081863
2.286043, -0.797443, 0.450020, 0.082359
2.286515, -0.799675, 0.452766, 0.082092
2.287021, -0.800724, 0.451679, 0.083389
2.287522, -0.799198, 0.451736, 0.080185
2.288024, -0.802307, 0.445805, 0.083046
2.288531, -0.805359, 0.451965, 0.086555
2.289046, -0.803566, 0.453472, 0.088673
2.289549, -0.809021, 0.448456, 0.084133
2.290055, -0.816383, 0.449867, 0.082378
2.290558, -0.818577, 0.449791, 0.084572
2.291068, -0.811901, 0.448895, 0.084763
2.291536, -0.819321, 0.452538, 0.087452
2.292040, -0.822086, 0.456524, 0.083733
2.292557, -0.818882, 0.450344, 0.084496
2.293061, -0.818348, 0.451851, 0.083275
2.293565, -0.819988, 0.452118, 0.082474
2.294025, -0.820541, 0.456104, 0.084324
2.294559, -0.821133, 0.459023, 0.084400
2.295038, -0.819626, 0.459709, 0.083790
2.295523, -0.817852, 0.463848, 0.083389
2.296060, -0.815601, 0.461903, 0.085297
2.296531, -0.816097, 0.462627, 0.087891
2.297066, -0.813160, 0.462627, 0.085239
2.297523, -0.815964, 0.464668, 0.080414
2.298074, -0.812817, 0.466061, 0.080891
2.298568, -0.807533, 0.464897, 0.082397
2.299052, -0.807590, 0.465832, 0.081940
2.299578, -0.809956, 0.468864, 0.085125
2.300030, -0.807400, 0.469875, 0.082817
2.300528, -0.809898, 0.472641, 0.078106
2.301056, -0.809097, 0.477543, 0.075378
2.301553, -0.810871, 0.477467, 0.076790
2.302558, -0.807648, 0.479622, 0.076218
2.303071, -0.810318, 0.478745, 0.077667
2.303583, -0.809746, 0.480537, 0.077362
2.304084, -0.812531, 0.481339, 0.075645
2.305066, -0.806179, 0.483608, 0.076199
2.305550, -0.803165, 0.480347, 0.078239
2.306045, -0.805340, 0.480804, 0.079041
2.306561, -0.797939, 0.482063, 0.076256
2.307074, -0.802784, 0.486774, 0.074425
2.308079, -0.798683, 0.487785, 0.078316
2.308548, -0.790710, 0.490913, 0.074234
2.309076, -0.787220, 0.490112, 0.076256
2.309561, -0.784550, 0.488949, 0.075417
2.310069, -0.781479, 0.489388, 0.075455
2.310543, -0.786171, 0.488644, 0.072212
2.311047, -0.780945, 0.489407, 0.077515
2.311567, -0.774918, 0.494938, 0.073185
2.312073, -0.772839, 0.492020, 0.073395
2.312543, -0.774574, 0.489998, 0.070953
2.313057, -0.777340, 0.489998, 0.072422
2.313580, -0.778275, 0.493927, 0.073643
2.314055, -0.772839, 0.496178, 0.072098
2.315079, -0.771027, 0.497723, 0.074921
2.315567, -0.773602, 0.497799, 0.074940
2.316067, -0.782185, 0.498009, 0.070934
2.316550, -0.778732, 0.499306, 0.075207
2.317160, -0.777721, 0.501537, 0.077934
2.317583, -0.777092, 0.503349, 0.078754
2.318073, -0.775166, 0.504608, 0.075760
2.318573, -0.776596, 0.505753, 0.074158
2.319064, -0.777454, 0.507278, 0.071278
2.319566, -0.775871, 0.510979, 0.073471
2.320129, -0.774059, 0.518341, 0.067215
2.320632, -0.769482, 0.519409, 0.070477
2.321172, -0.768242, 0.523376, 0.069294
2.321611, -0.763016, 0.522938, 0.069904
2.322114, -0.760136, 0.525589, 0.070591
2.322611, -0.755558, 0.529785, 0.068798
2.323107, -0.751114, 0.535812, 0.065269
2.323610, -0.747738, 0.539627, 0.063782
2.324113, -0.747585, 0.538960, 0.061512
2.324617, -0.741081, 0.541821, 0.065918
2.325079, -0.736217, 0.547428, 0.062218
2.325584, -0.731182, 0.555725, 0.058823
2.326068, -0.730133, 0.557461, 0.059452
2.326572, -0.730515, 0.557003, 0.061970
2.327078, -0.730152, 0.559387, 0.060596
2.327600, -0.726624, 0.563545, 0.061436
2.328094, -0.717907, 0.569553, 0.060158
2.328597, -0.714588, 0.573063, 0.057335
2.329105, -0.709686, 0.572777, 0.054302
2.329580, -0.706425, 0.573730, 0.053959
2.330112, -0.704880, 0.575428, 0.049725
2.330588, -0.701332, 0.575066, 0.049801
2.331135, -0.698395, 0.576935, 0.050163
2.331625, -0.696659, 0.577850, 0.048637
2.332079, -0.688705, 0.581207, 0.045643
2.332588, -0.691757, 0.584221, 0.045147
2.333113, -0.689087, 0.582542, 0.049973
2.333582, -0.689068, 0.581284, 0.048981
2.334105, -0.685825, 0.585175, 0.041790
2.335119, -0.681400, 0.587196, 0.039902
2.335624, -0.681934, 0.592613, 0.038719
2.336128, -0.685062, 0.590210, 0.038147
2.336632, -0.689068, 0.592632, 0.039234
2.337108, -0.684376, 0.595665, 0.038242
2.337591, -0.683270, 0.592461, 0.037994
2.338128, -0.679646, 0.593719, 0.036736
2.338592, -0.684071, 0.598278, 0.035877
2.339091, -0.684814, 0.599365, 0.035114
2.339623, -0.682812, 0.600624, 0.032253
2.340113, -0.684757, 0.600815, 0.037518
2.340603, -0.679932, 0.601807, 0.036983
2.341094, -0.683842, 0.596867, 0.041714
2.341624, -0.681343, 0.600891, 0.039024
2.342127, -0.683479, 0.597763, 0.037823
2.342633, -0.683384, 0.595646, 0.039139
2.343135, -0.682774, 0.595188, 0.041008
2.343602, -0.684013, 0.594292, 0.044098
2.344592, -0.684261, 0.594826, 0.041351
2.345106, -0.686607, 0.596504, 0.044441
2.345621, -0.687923, 0.592403, 0.047588
2.346134, -0.688763, 0.593948, 0.044613
2.346617, -0.686951, 0.591812, 0.047340
2.347136, -0.689068, 0.591698, 0.048733
2.347596, -0.691948, 0.588531, 0.050392
2.348101, -0.693550, 0.586739, 0.050125
2.348616, -0.694561, 0.587368, 0.050240
2.349120, -0.694427, 0.586338, 0.044613
2.349601, -0.696754, 0.578327, 0.047836
2.350135, -0.699654, 0.574856, 0.052490
2.350606, -0.702000, 0.578518, 0.049248
2.351144, -0.699806, 0.576591, 0.055180
2.351639, -0.700054, 0.571728, 0.053310
2.352142, -0.706387, 0.576687, 0.049782
2.352631, -0.706577, 0.577126, 0.051289
2.353120, -0.707607, 0.577812, 0.051880
2.353645, -0.707417, 0.575066, 0.054188
2.354636, -0.708675, 0.572624, 0.052624
2.355140, -0.717468, 0.571785, 0.055656
2.355657, -0.716839, 0.570335, 0.057468
2.356117, -0.719223, 0.572758, 0.055733
2.357130, -0.725155, 0.568676, 0.061436
2.358134, -0.725040, 0.565128, 0.061436
2.359109, -0.728893, 0.561371, 0.064106
2.359647, -0.734272, 0.562630, 0.067196
2.360160, -0.737801, 0.565529, 0.063686
2.360662, -0.737648, 0.565758, 0.062370
2.361157, -0.742493, 0.566521, 0.066586
2.361624, -0.744915, 0.565472, 0.067101
2.362636, -0.744572, 0.558872, 0.066071
2.363151, -0.745392, 0.552711, 0.064735
2.363658, -0.746994, 0.552654, 0.065022
2.364128, -0.748329, 0.552254, 0.064735
2.364706, -0.745583, 0.554123, 0.063095
2.365123, -0.757370, 0.549850, 0.067577
2.365701, -0.758724, 0.549355, 0.064259
2.366216, -0.760345, 0.547104, 0.065441
2.366716, -0.765686, 0.546856, 0.063305
2.367213, -0.762501, 0.546303, 0.064430
2.367714, -0.769272, 0.545330, 0.065269
2.368227, -0.768623, 0.546303, 0.068169
2.368694, -0.772381, 0.543461, 0.069218
2.369164, -0.771599, 0.541706, 0.070190
2.369683, -0.768948, 0.540905, 0.073051
2.370188, -0.768681, 0.544472, 0.072193
2.370661, -0.767651, 0.540981, 0.072193
2.371167, -0.768070, 0.535679, 0.073662
2.371684, -0.770340, 0.534878, 0.074730
2.372172, -0.769482, 0.529919, 0.073795
2.372663, -0.768280, 0.524349, 0.070267
2.373167, -0.771618, 0.518703, 0.074520
2.373670, -0.776691, 0.518551, 0.074520
2.374174, -0.778599, 0.511761, 0.069218
2.374677, -0.777435, 0.505333, 0.069599
2.375182, -0.782585, 0.503578, 0.066032
2.375685, -0.787373, 0.505009, 0.060806
2.376663, -0.795288, 0.506611, 0.067139
2.377168, -0.791550, 0.501938, 0.062466
2.377675, -0.794926, 0.495567, 0.063877
2.378145, -0.791283, 0.494537, 0.062160
2.378678, -0.790653, 0.496159, 0.059395
2.379137, -0.785675, 0.495949, 0.059109
2.379643, -0.783100, 0.492001, 0.061264
2.380144, -0.782337, 0.489845, 0.062084
2.380684, -0.783005, 0.483456, 0.061722
2.381156, -0.789185, 0.483971, 0.060520
2.381686, -0.787640, 0.484867, 0.061150
2.382145, -0.782967, 0.478077, 0.057812
2.382647, -0.781403, 0.475483, 0.059032
2.383142, -0.783501, 0.470562, 0.057430
2.383698, -0.781727, 0.470657, 0.055180
2.384673, -0.769978, 0.473366, 0.052834
2.385169, -0.756702, 0.473537, 0.049953
2.385698, -0.745754, 0.470791, 0.050430
2.386169, -0.730171, 0.468063, 0.050659
2.387161, -0.691051, 0.465546, 0.053177
2.387693, -0.670891, 0.467033, 0.053558
2.389164, -0.626926, 0.454674, 0.055943
2.389684, -0.623951, 0.440483, 0.054512
2.390199, -0.627346, 0.446739, 0.057278
2.390671, -0.641232, 0.444870, 0.067425
2.391654, -0.656891, 0.416279, 0.067310
2.392159, -0.653019, 0.426903, 0.067234
2.392661, -0.648212, 0.449142, 0.074997
2.393165, -0.654449, 0.466843, 0.091057
2.393665, -0.679874, 0.478420, 0.104237
2.394180, -0.698814, 0.468369, 0.117626
2.394702, -0.732574, 0.445042, 0.090942
2.395166, -0.781975, 0.414619, 0.070152
2.395832, -0.816994, 0.412846, 0.064430
2.396706, -0.823689, 0.453548, 0.064354
2.397164, -0.815029, 0.490437, 0.072308
2.397680, -0.810051, 0.510464, 0.092392
2.398203, -0.810719, 0.514698, 0.102139
2.398669, -0.805855, 0.508842, 0.104160
2.399176, -0.815315, 0.504551, 0.098953
2.399690, -0.841484, 0.499592, 0.096951
2.400199, -0.868092, 0.494957, 0.078125
2.400706, -0.887356, 0.492725, 0.061932
2.401185, -0.898151, 0.490131, 0.055389
2.401712, -0.895462, 0.500984, 0.057144
2.402172, -0.886021, 0.512753, 0.066166
2.402687, -0.867615, 0.533352, 0.073719
2.403194, -0.852795, 0.541668, 0.092335
2.403713, -0.843620, 0.544987, 0.095234
2.404716, -0.817032, 0.545406, 0.095959
2.405209, -0.811234, 0.539150, 0.095787
2.405712, -0.811558, 0.538521, 0.095463
2.406217, -0.806675, 0.533371, 0.095463
2.406705, -0.801067, 0.526752, 0.097065
2.407195, -0.800571, 0.523129, 0.099964
2.407683, -0.805225, 0.518589, 0.108833
2.408705, -0.819054, 0.524254, 0.119419
2.409209, -0.820065, 0.523186, 0.122375
2.409698, -0.825558, 0.519753, 0.126152
2.410204, -0.820427, 0.522766, 0.131435
2.410692, -0.818253, 0.525379, 0.137844
2.411195, -0.817337, 0.526657, 0.144901
2.411819, -0.810432, 0.523891, 0.153294
2.412205, -0.808659, 0.528526, 0.149822
2.412693, -0.809364, 0.524178, 0.151558
2.413199, -0.802803, 0.523739, 0.154133
2.413688, -0.799179, 0.517521, 0.161228
2.414354, -0.796852, 0.513229, 0.162506
2.414835, -0.795498, 0.512810, 0.162125
2.415331, -0.787201, 0.512180, 0.163116
2.415839, -0.779629, 0.514526, 0.165901
2.416278, -0.781307, 0.506649, 0.165939
2.416859, -0.778713, 0.508995, 0.168076
2.417275, -0.774765, 0.507908, 0.171413
2.417715, -0.766087, 0.504742, 0.173264
2.418358, -0.766983, 0.508614, 0.173359
2.418772, -0.762119, 0.508270, 0.177116
2.419239, -0.758457, 0.506611, 0.179253
2.419747, -0.757523, 0.503387, 0.177307
2.420238, -0.759544, 0.497246, 0.184116
2.420726, -0.756817, 0.502892, 0.184841
2.421227, -0.753975, 0.500889, 0.182934
2.421694, -0.755749, 0.499668, 0.185471
2.422208, -0.757103, 0.496941, 0.185356
2.422740, -0.754089, 0.496082, 0.184536
2.423226, -0.759430, 0.499077, 0.182323
2.423730, -0.756950, 0.499592, 0.188255
2.424205, -0.757713, 0.500927, 0.184689
2.424702, -0.761147, 0.502396, 0.183754
2.425224, -0.760365, 0.508556, 0.185394
2.425744, -0.761909, 0.508556, 0.189590
2.426235, -0.765514, 0.511055, 0.188656
2.426736, -0.768719, 0.512104, 0.188789
2.427245, -0.768757, 0.509911, 0.187168
2.427714, -0.768356, 0.511284, 0.187931
2.428747, -0.777435, 0.511551, 0.184002
2.429212, -0.775661, 0.513515, 0.184879
2.429759, -0.775223, 0.516224, 0.186825
2.430235, -0.774345, 0.513363, 0.187111
2.430736, -0.772285, 0.515919, 0.185585
2.431256, -0.777035, 0.521221, 0.185432
2.431763, -0.774498, 0.520153, 0.188408
2.432247, -0.772457, 0.517597, 0.188522
2.432764, -0.770683, 0.520878, 0.186920
2.433219, -0.770283, 0.523205, 0.185661
2.433731, -0.767937, 0.516777, 0.187607
2.434234, -0.761452, 0.514240, 0.188255
2.434743, -0.757828, 0.517540, 0.186520
2.435242, -0.759468, 0.517979, 0.187492
2.435743, -0.760441, 0.520573, 0.187283
2.436254, -0.757465, 0.518627, 0.187187
2.436751, -0.757732, 0.518570, 0.191574
2.437253, -0.754509, 0.517235, 0.189781
2.437720, -0.750904, 0.521851, 0.186844
2.438238, -0.745087, 0.518990, 0.188522
2.438768, -0.745983, 0.514317, 0.189972
2.439225, -0.749512, 0.514755, 0.186348
2.439730, -0.751152, 0.515594, 0.184765
2.440234, -0.751133, 0.515518, 0.182190
2.440737, -0.749359, 0.515156, 0.183811
2.441256, -0.755367, 0.517082, 0.181866
2.441774, -0.757580, 0.520344, 0.181427
2.442247, -0.751171, 0.517387, 0.183544
2.442737, -0.759468, 0.518188, 0.180779
2.443239, -0.766087, 0.518799, 0.182762
2.443743, -0.759296, 0.521030, 0.182419
2.444228, -0.763874, 0.527515, 0.181160
2.444776, -0.765419, 0.525570, 0.180683
2.445738, -0.769596, 0.530281, 0.179939
2.446228, -0.771503, 0.530987, 0.182629
2.446731, -0.772190, 0.532875, 0.182915
2.447247, -0.766468, 0.535183, 0.178394
2.447759, -0.765610, 0.534782, 0.177898
2.448276, -0.764790, 0.539665, 0.180092
2.448739, -0.764599, 0.543423, 0.176868
2.449257, -0.765114, 0.542831, 0.175533
2.449764, -0.766773, 0.538940, 0.178642
2.450268, -0.767860, 0.545158, 0.176563
2.450772, -0.765991, 0.544910, 0.176430
2.451250, -0.762920, 0.548401, 0.173111
2.451772, -0.759544, 0.545540, 0.176163
2.452246, -0.757256, 0.549946, 0.177288
2.452756, -0.759220, 0.551319, 0.176964
2.453281, -0.760689, 0.548172, 0.181293
2.453737, -0.761223, 0.554333, 0.180359
2.454262, -0.755520, 0.548172, 0.184708
2.454781, -0.758400, 0.551128, 0.181065
2.455253, -0.755215, 0.551949, 0.185184
2.455778, -0.750809, 0.551682, 0.182705
2.456288, -0.754070, 0.549450, 0.182896
2.456749, -0.753918, 0.549965, 0.184174
2.457259, -0.753574, 0.549850, 0.183945
2.457776, -0.753098, 0.550137, 0.186291
2.458745, -0.754032, 0.544548, 0.187130
2.459251, -0.752316, 0.546265, 0.187378
2.459818, -0.752506, 0.548115, 0.187111
2.460322, -0.749245, 0.543671, 0.191193
2.460834, -0.748634, 0.544815, 0.189304
2.461368, -0.751095, 0.543842, 0.188103
2.461847, -0.746479, 0.541954, 0.191231
2.462322, -0.739746, 0.539913, 0.188046
2.462809, -0.739975, 0.541344, 0.188065
2.463314, -0.741901, 0.541630, 0.188408
2.463833, -0.744820, 0.539093, 0.189762
2.464335, -0.742950, 0.535412, 0.191975
2.464848, -0.739689, 0.532475, 0.188789
2.465313, -0.735207, 0.538025, 0.184555
2.465818, -0.737953, 0.536690, 0.184669
2.466306, -0.734749, 0.534725, 0.185986
2.466780, -0.738010, 0.537033, 0.186024
2.467257, -0.741577, 0.539246, 0.186615
2.467789, -0.738163, 0.537930, 0.186024
2.468276, -0.735016, 0.535889, 0.183010
2.468781, -0.737476, 0.533848, 0.184040
2.469314, -0.737858, 0.533962, 0.182152
2.469878, -0.739250, 0.537300, 0.182991
2.470297, -0.735111, 0.540504, 0.178719
2.470797, -0.734768, 0.540009, 0.179596
2.471434, -0.729485, 0.537148, 0.181618
2.471793, -0.725174, 0.538464, 0.178261
2.472292, -0.725956, 0.538883, 0.175400
2.472798, -0.729675, 0.541878, 0.175972
2.473286, -0.726700, 0.544167, 0.173550
2.473804, -0.728569, 0.540009, 0.174255
2.474296, -0.725574, 0.542202, 0.170841
2.474784, -0.727272, 0.540295, 0.168076
2.475285, -0.725327, 0.538921, 0.172119
2.475774, -0.725994, 0.540295, 0.166721
2.476321, -0.725956, 0.541649, 0.166702
2.476814, -0.727177, 0.537701, 0.169029
2.477819, -0.725327, 0.536289, 0.160198
2.478296, -0.724144, 0.535126, 0.159702
2.478799, -0.722198, 0.532570, 0.164719
2.479277, -0.725327, 0.532475, 0.167980
2.479810, -0.719204, 0.525284, 0.163460
2.480330, -0.715218, 0.525208, 0.162163
2.480780, -0.717297, 0.523605, 0.162525
2.481301, -0.724087, 0.525208, 0.160542
2.481807, -0.724373, 0.522938, 0.158272
2.482306, -0.722809, 0.520000, 0.157280
2.482780, -0.719757, 0.519085, 0.159416
2.483306, -0.717297, 0.519638, 0.156708
2.483821, -0.711098, 0.514984, 0.158253
2.484289, -0.715084, 0.513763, 0.158596
2.484824, -0.718250, 0.517731, 0.157261
2.485330, -0.718975, 0.514374, 0.154152
2.485847, -0.717487, 0.512371, 0.154705
2.486292, -0.720081, 0.511379, 0.152225
2.486840, -0.724335, 0.513706, 0.151482
2.487331, -0.722084, 0.514393, 0.149746
2.487832, -0.725536, 0.511513, 0.150185
2.488311, -0.723057, 0.512619, 0.149918
2.488791, -0.725422, 0.514660, 0.149155
2.489319, -0.724735, 0.515881, 0.147800
2.490312, -0.721474, 0.511093, 0.147953
2.490810, -0.721264, 0.512371, 0.146255
2.491300, -0.718403, 0.515347, 0.146847
2.491835, -0.718651, 0.516949, 0.148640
2.492296, -0.718613, 0.518188, 0.144501
2.492796, -0.713081, 0.511761, 0.146694
2.493345, -0.712776, 0.510693, 0.144367
2.493852, -0.712700, 0.512123, 0.142956
2.494832, -0.714893, 0.508862, 0.141602
2.495331, -0.718975, 0.507793, 0.141182
2.495832, -0.727520, 0.506897, 0.140762
2.496336, -0.723476, 0.505810, 0.137749
2.496840, -0.725327, 0.506935, 0.138912
2.497344, -0.734921, 0.512619, 0.136566
2.497819, -0.735359, 0.514736, 0.134487
2.498337, -0.742722, 0.514679, 0.130615
2.498827, -0.746746, 0.515957, 0.130329
2.499329, -0.747070, 0.516491, 0.130005
2.499812, -0.753975, 0.523205, 0.128822
2.500358, -0.756702, 0.522041, 0.126648
2.500839, -0.761890, 0.520535, 0.127850
2.501347, -0.761757, 0.520744, 0.126934
2.501821, -0.765400, 0.522575, 0.127106
2.502321, -0.767097, 0.522041, 0.125790
2.502817, -0.768795, 0.520191, 0.124722
