time, x, y, z 
1.632836, -0.686111, -0.683975, -0.338364
1.633330, -0.686932, -0.690327, -0.330677
1.633830, -0.689774, -0.695877, -0.321808
1.634352, -0.689430, -0.699615, -0.319519
1.634856, -0.700302, -0.710220, -0.319061
1.635354, -0.699005, -0.716705, -0.315037
1.636344, -0.706997, -0.733261, -0.312157
1.636948, -0.716114, -0.738621, -0.311241
1.637334, -0.725555, -0.751495, -0.310860
1.637842, -0.732307, -0.761509, -0.311146
1.638419, -0.740089, -0.772629, -0.306816
1.638844, -0.743065, -0.779305, -0.310860
1.639433, -0.748539, -0.785065, -0.313549
1.640936, -0.773182, -0.799541, -0.310173
1.641368, -0.771656, -0.801296, -0.308018
1.641931, -0.771694, -0.803108, -0.303726
1.642438, -0.776615, -0.802765, -0.307980
1.642939, -0.771332, -0.806541, -0.297947
1.643354, -0.773125, -0.802155, -0.292377
1.643917, -0.767021, -0.798264, -0.296688
1.644419, -0.758991, -0.798416, -0.292740
1.644946, -0.754452, -0.798168, -0.287666
1.645371, -0.748463, -0.804787, -0.290794
1.645865, -0.744820, -0.809250, -0.288410
1.646361, -0.738411, -0.808945, -0.288467
1.646850, -0.727062, -0.812588, -0.286655
1.647353, -0.725155, -0.818577, -0.285454
1.647833, -0.721512, -0.818901, -0.281162
1.648373, -0.723324, -0.813370, -0.285969
1.648898, -0.722885, -0.816898, -0.285969
1.649845, -0.721912, -0.825596, -0.275574
1.650338, -0.724850, -0.823822, -0.283337
1.650881, -0.729923, -0.825462, -0.281296
1.651339, -0.732231, -0.820904, -0.285015
1.651836, -0.735130, -0.818787, -0.283813
1.652376, -0.738564, -0.814857, -0.278111
1.652865, -0.733986, -0.814686, -0.280304
1.653343, -0.738068, -0.812435, -0.286961
1.653836, -0.743771, -0.807457, -0.290298
1.654379, -0.745621, -0.801659, -0.289612
1.654910, -0.745792, -0.794773, -0.290375
1.655341, -0.742435, -0.789719, -0.295658
1.655875, -0.739212, -0.783844, -0.301208
1.656364, -0.738850, -0.769463, -0.310287
1.656881, -0.739307, -0.760708, -0.312595
1.657372, -0.729485, -0.756512, -0.314522
1.657873, -0.728970, -0.748825, -0.320911
1.658361, -0.726910, -0.741062, -0.325718
1.659387, -0.718212, -0.715675, -0.335388
1.659886, -0.721607, -0.703678, -0.339394
1.660361, -0.711918, -0.688896, -0.345078
1.660884, -0.707626, -0.672283, -0.353947
1.661369, -0.711079, -0.667400, -0.352612
1.661846, -0.709152, -0.657692, -0.358715
1.662391, -0.710449, -0.641422, -0.373478
1.662868, -0.707626, -0.629845, -0.378742
1.663377, -0.709095, -0.618305, -0.388336
1.663849, -0.706787, -0.603008, -0.397091
1.664348, -0.703430, -0.588112, -0.400639
1.664888, -0.704460, -0.572948, -0.406837
1.665385, -0.704613, -0.555115, -0.415001
1.665894, -0.711441, -0.540314, -0.419540
1.666350, -0.706348, -0.531178, -0.428524
1.666867, -0.709705, -0.516777, -0.436287
1.667395, -0.800018, -0.484409, -0.448151
1.667857, -1.529751, -0.339699, -0.207081
1.668369, -2.504578, -0.619946, -0.061035
1.668864, -2.482376, -0.996819, -0.986309
1.669396, -1.827221, -0.764027, -1.513882
1.670385, -0.772266, 0.282726, 0.691051
1.670864, -0.517273, -0.014477, 0.857220
1.671398, -0.555267, -0.405674, -0.024757
1.671864, -0.757008, -0.432243, -0.287514
1.672385, -0.814247, -0.332355, -0.662708
1.672894, -0.825901, -0.199947, -0.545502
1.673364, -0.842266, -0.027313, 0.007744
1.673868, -0.807228, -0.008163, -0.248032
1.674389, -0.791035, -0.064964, -0.331955
1.674877, -0.847836, -0.041008, -0.054207
1.675383, -0.798874, -0.108566, -0.230885
1.675903, -0.735130, -0.114174, -0.402203
1.676889, -0.755196, 0.067883, -0.319481
1.677412, -0.736217, 0.082283, -0.498619
1.677883, -0.749836, 0.091457, -0.496521
1.678403, -0.768471, 0.126362, -0.386696
1.679387, -0.696774, 0.163460, -0.560856
1.679900, -0.714722, 0.200062, -0.466900
1.680414, -0.700932, 0.185318, -0.523529
1.680878, -0.701160, 0.180092, -0.621243
1.681406, -0.731239, 0.181656, -0.546799
1.681908, -0.727539, 0.186291, -0.555325
1.682379, -0.733624, 0.171432, -0.682659
1.682901, -0.763855, 0.197849, -0.549679
1.683382, -0.766506, 0.180874, -0.529270
1.929723, -0.926037, -0.097313, -0.372658
1.929812, -0.834122, -0.081081, -0.245705
1.929889, -0.740204, -0.100956, -0.644531
1.929974, -0.748196, -0.066109, -0.482597
1.930053, -0.757484, -0.101967, -0.161190
1.930192, -0.735054, -0.223904, -0.615902
1.930271, -0.800514, -0.150108, -0.373402
1.930356, -0.831013, -0.129814, -0.169888
1.930436, -0.796032, -0.235443, -0.686550
1.930512, -0.882740, -0.154533, -0.341110
1.930598, -0.960464, -0.139503, -0.063171
1.930732, -0.921726, -0.217323, -0.527744
1.930817, -0.942688, -0.217590, -0.432968
1.930894, -0.951614, -0.239334, -0.058651
1.930970, -0.830269, -0.298595, -0.397453
1.931047, -0.733395, -0.345154, -0.617142
1.931175, -0.748787, -0.351048, -0.256062
1.931251, -0.781689, -0.318737, -0.403233
1.931331, -0.775585, -0.269947, -0.640469
1.931410, -0.821209, -0.220432, -0.399494
1.931487, -0.798569, -0.252857, -0.443306
1.931565, -0.765114, -0.230865, -0.482368
1.931695, -0.821362, -0.150814, -0.358849
1.931771, -0.802383, -0.153618, -0.497494
1.931850, -0.780659, -0.175190, -0.576878
1.931927, -0.834198, -0.160465, -0.377216
1.932002, -0.808773, -0.158844, -0.465221
1.932079, -0.787106, -0.140553, -0.735664
1.932206, -0.805759, -0.150127, -0.626926
1.932284, -0.833549, -0.169106, -0.383110
1.932363, -0.796165, -0.153522, -0.442066
1.932438, -0.767155, -0.117569, -0.667858
1.932513, -0.795975, -0.078735, -0.617962
1.932594, -0.805035, -0.093307, -0.455513
1.932673, -0.791264, -0.089264, -0.494404
1.932751, -0.792313, -0.075970, -0.614834
1.932829, -0.801449, -0.056896, -0.488167
1.932906, -0.807381, -0.053177, -0.432549
1.933206, -0.794144, -0.060425, -0.593300
1.933707, -0.793667, -0.098171, -0.643444
1.934243, -0.823212, -0.106640, -0.504818
1.934715, -0.827694, -0.038414, -0.402164
1.935233, -0.809517, -0.046825, -0.548191
1.935745, -0.831337, -0.040627, -0.568619
1.936226, -0.871983, 0.020523, -0.363064
1.936703, -0.861092, -0.025558, -0.475368
1.937245, -0.858479, -0.014133, -0.564327
1.937708, -0.892258, 0.077820, -0.272408
1.938234, -0.874138, 0.071659, -0.325851
1.939245, -0.819302, 0.027351, -0.397034
1.939722, -0.775146, 0.042801, -0.291977
1.940238, -0.717754, -0.026016, -0.611649
1.941235, -0.702686, -0.061226, -0.295696
1.941737, -0.789661, -0.052872, -0.488186
1.942212, -0.881557, -0.111465, -0.395813
1.942756, -0.921459, -0.253162, -0.344734
1.943220, -0.857353, -0.314217, -0.580292
1.943738, -0.802460, -0.229454, -0.390701
1.944228, -0.773201, -0.030098, -0.185165
1.944731, -0.803432, 0.055485, -0.461082
1.945251, -0.941048, -0.059147, -0.456200
1.945754, -1.035843, -0.346622, -0.208073
1.946257, -1.139736, -0.239449, -0.352707
1.946761, -1.250572, -0.058537, -0.361118
1.947264, -1.199837, 0.189800, -0.175591
1.948217, -1.200962, -0.168667, -0.430393
1.948752, -1.146603, -0.244980, 0.129681
1.949228, -0.845394, -0.243435, -0.240211
1.949768, -0.606136, 0.091667, -0.579624
1.950227, -0.427647, 0.389977, -0.515232
1.950732, -0.275955, 0.435734, -0.626602
1.951235, -0.343971, 0.249748, -0.468922
1.951755, -0.489960, -0.054379, -0.139179
1.952235, -0.949783, -0.249500, -0.385838
1.952777, -1.445236, -0.581551, -0.760937
1.953255, -1.474495, -0.447903, -0.719700
1.953743, -1.183872, -0.412006, -0.667019
1.954249, -0.778198, 0.128193, -0.400314
1.954733, -0.440350, 0.376015, -0.047550
1.955256, -0.359478, 0.160503, -0.155926
1.955770, -0.696144, 0.010490, -0.420265
1.956261, -1.126900, -0.162430, -0.354595
1.956737, -1.018028, -0.520363, -0.574150
1.957270, -0.771179, -0.594959, -0.977039
1.958262, -1.285477, -0.190868, -0.038357
1.958768, -0.862579, -0.694103, -0.201931
1.959270, -0.455189, -0.370140, -0.784569
1.960242, -0.618210, 0.797882, 0.011578
1.960776, -1.279793, 0.045967, 0.047150
1.961275, -1.596165, -0.824146, -0.086155
1.961753, -1.267834, -0.902290, -0.431576
1.962271, -0.843048, -0.337391, -1.264343
1.962792, -0.518341, 0.285454, -1.079712
1.963279, -0.303154, 0.557232, 0.001869
1.963755, -0.237942, 0.063229, 0.066853
1.964263, -0.783901, -0.529575, -0.227222
1.964739, -1.172924, -0.797272, -0.592480
1.965257, -0.909977, -0.509682, -1.088829
1.966272, -1.196537, 0.715065, -0.131016
1.966756, -1.815472, -0.098095, 0.397396
1.967840, -0.943089, -1.121235, -0.927582
1.968252, -0.302505, 0.591984, -0.850143
1.968822, -0.283756, 1.034298, -0.330563
1.969325, -0.265522, 0.438766, -0.172863
1.969829, -0.214863, -0.130634, -0.090027
1.970344, -0.621262, -0.191288, 0.228062
1.970820, -0.972633, -0.351295, -0.365448
1.971334, -1.130028, -0.588779, -1.664581
1.971842, -1.120663, -0.237885, -1.598835
1.972289, -0.842514, 0.631618, -0.121288
1.972796, -0.909061, 0.379887, 0.635052
1.973294, -0.974236, -0.190258, 0.126839
1.973830, -1.278038, -0.992985, -0.824738
1.974272, -0.920544, -0.221748, -0.815201
1.974797, -0.516434, 0.559063, -0.951920
1.975294, -1.071663, 0.590076, -0.052071
1.975798, -1.283836, -0.363541, -0.146427
1.976302, -0.825348, -1.022034, -0.972309
1.976765, -0.564976, -0.166054, -0.815163
1.977265, -0.314445, 0.432415, -0.260353
1.977803, 0.128250, 0.839939, -0.589752
1.978257, -0.073948, 0.185814, -0.443687
1.978761, -0.628128, 0.140324, 0.426483
1.979265, -1.389122, -0.323734, -0.577545
1.979768, -1.626492, -0.372219, -1.212368
1.980272, -1.705303, -0.512085, -0.958271
1.980797, -1.165314, -0.939884, -0.904865
1.981289, -0.035267, 0.111942, -1.023731
1.981788, -0.308800, 1.270866, 0.121841
1.982279, -0.646324, 0.561771, 0.811882
1.982820, -0.295563, -0.400372, -0.137177
1.983281, -0.110283, -0.658798, -0.764446
1.983812, 0.191536, 0.205231, -0.769310
1.984319, 0.558205, 0.588360, -0.762405
1.984777, -0.880337, 1.335793, -0.711784
1.985312, -4.716911, 0.401134, 0.762939
1.985819, -4.405766, -4.146786, -0.063229
1.986318, -1.108017, -3.006001, -3.609295
1.986821, 0.194435, 0.681038, -2.978954
1.987771, 1.047192, 2.010460, 2.853184
1.988315, 0.489788, -1.536961, 0.345383
1.988799, -1.206818, -1.658421, -1.098862
1.989314, -1.754971, -1.006680, -0.585613
1.989817, -1.190281, 0.261993, -2.990170
1.990319, -0.791855, 0.638466, -1.646767
1.990797, -0.711021, 0.556412, 1.061020
1.991294, -0.427856, -0.456543, 0.194473
1.991799, -0.498352, -0.463867, -0.182438
1.992304, -0.483055, -0.232239, -0.505962
1.992830, -0.250263, -0.213871, -0.481586
1.993327, -0.462551, -0.024509, -1.488152
1.993788, -1.200008, 0.036583, -0.730610
1.994302, -2.147808, -0.153675, 0.455227
1.994780, -1.599903, -1.217422, -1.446686
1.995309, -0.616894, -0.804138, -0.926991
1.995808, -0.248680, 0.689220, 0.628872
1.996311, -0.107498, 0.621872, -0.144749
1.996804, -0.019188, 0.113602, -0.411720
1.997300, -0.506592, -0.372944, 0.092678
1.997806, -0.631332, -0.662098, -0.492477
1.998306, -0.855808, 0.205708, -1.237602
1.998785, -1.577702, -0.398235, -0.395985
1.999322, -1.162319, -1.018543, -0.449810
2.000301, -0.539303, 0.593300, -0.736713
2.000834, -0.975437, 0.379791, 0.608845
2.001323, -0.897827, -0.298786, 0.287075
2.001793, -1.461716, -1.094437, -0.919228
2.002317, -1.214809, -0.863647, -0.715351
2.003339, 0.392494, 0.385399, -1.302280
2.003803, 0.001278, 0.497761, 0.232334
2.004825, -1.538334, -1.130657, -0.687351
2.005322, -1.113968, -1.088638, -0.227013
2.005812, -0.627975, -0.147457, -1.127739
2.006301, -1.032944, 0.381794, -1.319408
2.006831, -1.098862, -0.087700, 0.388451
2.007320, -0.529308, -1.072178, 0.061169
2.007813, -0.168686, -0.717735, -1.493340
2.008317, -0.412865, 0.456944, -0.301208
2.008807, -0.748997, 0.252361, 0.186157
2.009309, -0.989571, -0.642376, -0.497494
2.009801, -0.858727, -0.990410, -0.631084
2.010331, -0.787792, -0.485325, -0.798645
2.010805, -0.685749, -0.284443, -0.704536
2.011324, -0.397453, -0.131283, -0.537949
2.011811, -0.297604, 0.012054, -0.199776
2.012338, -0.681705, -0.336323, -0.035210
2.012834, -0.746040, -0.814705, -0.568295
2.013323, -0.841103, -0.779076, -0.596771
2.013916, -0.664902, -0.247211, -0.700474
2.014392, -0.553741, -0.024605, -0.745564
2.014816, -0.845890, -0.346642, -0.181751
2.015385, -1.063442, -0.814724, -0.019188
2.015819, -0.662365, -0.552883, -0.589771
2.016316, -0.343781, 0.021038, -0.394135
2.016894, -0.455513, 0.058460, 0.318947
2.017398, -0.550995, -0.692635, -0.357513
2.017901, -0.717010, -0.852203, -0.884171
2.018404, -1.015377, -0.767555, -0.614910
2.018849, -0.785656, -0.570831, -0.631065
2.019353, -0.225067, -0.238400, -0.194931
2.019872, 0.213394, -0.106812, -0.018158
2.020375, -0.114689, -0.374050, -0.341454
2.020879, -0.577221, -0.907516, -0.490360
2.021383, -1.286278, -0.792408, -0.876598
2.021827, -2.599792, 0.105553, -0.472164
2.022331, -3.062515, -0.837669, -0.182438
2.022985, -2.033157, -2.178993, -0.163670
2.023372, -0.806046, -1.702118, -0.569363
2.023917, -0.093422, 0.191059, -0.547962
2.024378, 0.205688, 1.097927, 0.238419
2.024856, 0.160313, 0.198307, -0.179958
2.025383, -0.254936, -0.836697, -0.743446
2.026378, -0.583248, -0.387630, -1.055794
2.026837, -0.564308, -0.110588, -0.872421
2.027359, -0.574932, -0.331841, -0.232391
2.027829, -0.621300, -0.606575, -0.426865
2.028381, -0.675354, -0.553646, -0.390244
2.028837, -0.667534, -0.419369, -0.288601
2.029369, -0.760231, -0.355968, -0.508404
2.029859, -0.870419, -0.528736, -0.441341
2.030339, -0.838547, -0.705223, -0.216179
2.030826, -0.745087, -0.718193, -0.385895
2.031365, -0.740070, -0.552902, -0.378971
2.031876, -0.784588, -0.480862, -0.036659
2.032373, -0.774174, -0.677681, -0.224667
2.033364, -0.652275, -0.727005, -0.374203
2.033867, -0.711365, -0.567360, -0.264225
2.034374, -0.723476, -0.596600, -0.112572
2.034879, -0.759563, -0.718594, -0.341167
2.035378, -0.772247, -0.769672, -0.304985
2.035839, -0.772667, -0.786514, -0.183697
2.036338, -0.741978, -0.804653, -0.364895
2.036867, -0.772858, -0.734653, -0.282745
2.037861, -0.827045, -0.744019, -0.301838
2.038371, -0.798073, -0.766983, -0.229473
2.038885, -0.763569, -0.807457, -0.215778
2.039877, -0.729656, -0.798836, -0.234814
2.040886, -0.755405, -0.766029, -0.366688
2.041385, -0.751133, -0.759468, -0.245609
2.041895, -0.777721, -0.754242, -0.102367
2.042361, -0.771179, -0.758133, -0.386047
2.042865, -0.757656, -0.700474, -0.356979
2.043371, -0.792637, -0.651169, -0.191517
2.044379, -0.778904, -0.772858, -0.291729
2.044854, -0.800724, -0.812054, -0.178890
2.045355, -0.769367, -0.842781, -0.275936
2.045858, -0.766029, -0.841274, -0.271530
2.046361, -0.783405, -0.855675, -0.181007
2.046886, -0.783463, -0.855350, -0.239773
2.047384, -0.799561, -0.875607, -0.177917
2.047876, -0.783062, -0.916290, -0.122547
2.048368, -0.764065, -0.944614, -0.298100
2.048885, -0.778160, -0.932293, -0.254688
2.049376, -0.779629, -0.928612, -0.122108
2.049887, -0.788212, -0.929222, -0.237789
2.050391, -0.796719, -0.935230, -0.228920
2.050895, -0.788364, -0.936222, -0.102673
2.051402, -0.777149, -0.937500, -0.172615
2.051904, -0.763988, -0.956211, -0.229034
2.052361, -0.764427, -0.953007, -0.202217
2.052915, -0.794621, -0.922089, -0.198803
2.053917, -0.781631, -0.920010, -0.178928
2.054361, -0.781040, -0.922718, -0.264664
2.054894, -0.774803, -0.906239, -0.229893
2.055917, -0.786705, -0.882645, -0.311298
2.056365, -0.781403, -0.860043, -0.221329
2.056895, -0.785255, -0.838165, -0.208206
2.057415, -0.776310, -0.830708, -0.298653
2.057917, -0.760460, -0.828094, -0.312672
2.058381, -0.770683, -0.800285, -0.335598
2.058901, -0.778904, -0.777493, -0.326061
2.059475, -0.785789, -0.756226, -0.292625
2.059892, -0.786724, -0.742798, -0.355549
2.060407, -0.774021, -0.725784, -0.355225
2.060895, -0.780239, -0.699654, -0.333118
2.061473, -0.779858, -0.691299, -0.422020
2.061873, -0.778198, -0.669384, -0.431175
2.062382, -0.798702, -0.632133, -0.349255
2.063032, -0.786133, -0.615864, -0.383663
2.063536, -0.769787, -0.603619, -0.425282
2.064007, -0.773621, -0.568886, -0.421143
2.064452, -0.763607, -0.548210, -0.452843
2.064925, -0.773792, -0.525322, -0.438251
2.065440, -0.783730, -0.502644, -0.431271
2.065946, -0.780296, -0.475254, -0.451698
2.066454, -0.780220, -0.450249, -0.429077
2.066904, -0.776634, -0.439644, -0.436516
2.067431, -0.767059, -0.427418, -0.493317
2.067888, -0.774612, -0.394478, -0.472527
2.068427, -0.785999, -0.358238, -0.412655
2.068879, -0.779629, -0.337334, -0.440712
2.069381, -0.782127, -0.323372, -0.476494
2.070424, -0.772095, -0.283012, -0.462170
2.070905, -0.775394, -0.262794, -0.483780
2.071398, -0.770245, -0.247307, -0.442600
2.071901, -0.779610, -0.218334, -0.430565
2.072404, -0.783215, -0.203114, -0.421505
2.072923, -0.769768, -0.199108, -0.435772
2.073459, -0.769196, -0.183067, -0.477486
2.073904, -0.773792, -0.165386, -0.449238
2.074930, -0.785580, -0.137634, -0.451565
2.075411, -0.783253, -0.126286, -0.435867
2.075925, -0.782547, -0.101147, -0.416718
2.076387, -0.776653, -0.090981, -0.461407
2.076919, -0.782623, -0.080357, -0.464420
2.077431, -0.787067, -0.067444, -0.441532
2.077900, -0.784855, -0.054932, -0.441628
2.078415, -0.782280, -0.048904, -0.437355
2.078924, -0.777245, -0.034008, -0.462551
2.079396, -0.779514, -0.020809, -0.479164
2.079910, -0.787411, -0.009613, -0.453091
2.080430, -0.788727, -0.004559, -0.463562
2.080903, -0.789146, 0.001545, -0.471325
2.081403, -0.779667, 0.005016, -0.450020
2.081916, -0.785847, 0.013847, -0.463352
2.082417, -0.775127, 0.013599, -0.497322
2.082920, -0.782394, 0.025921, -0.501900
2.083456, -0.790882, 0.035820, -0.481739
2.083929, -0.790462, 0.041161, -0.465393
2.084405, -0.786839, 0.039711, -0.475712
2.084898, -0.781498, 0.045605, -0.497417
2.085419, -0.779476, 0.052795, -0.499249
2.085945, -0.789280, 0.054150, -0.503807
2.086404, -0.790825, 0.055828, -0.508633
2.086912, -0.794544, 0.057545, -0.494614
2.087413, -0.793533, 0.057526, -0.479927
2.087915, -0.780983, 0.057659, -0.503826
2.088418, -0.780296, 0.060425, -0.521221
2.088923, -0.784645, 0.062160, -0.507908
2.089427, -0.796928, 0.069199, -0.492706
2.089930, -0.799961, 0.069885, -0.492802
2.090419, -0.790939, 0.068111, -0.500832
2.090909, -0.781975, 0.064545, -0.504570
2.091413, -0.782661, 0.060043, -0.519314
2.091960, -0.783138, 0.066109, -0.517273
2.092463, -0.784645, 0.067081, -0.520878
2.092953, -0.791264, 0.079498, -0.494728
2.093416, -0.790195, 0.068531, -0.483608
2.093924, -0.789833, 0.065994, -0.511475
2.094451, -0.786095, 0.071163, -0.520458
2.094947, -0.786705, 0.076542, -0.521832
2.095465, -0.785789, 0.079746, -0.523338
2.095977, -0.781994, 0.067616, -0.505066
2.096454, -0.783253, 0.064201, -0.499058
2.096956, -0.782852, 0.072651, -0.501995
2.097444, -0.777874, 0.078773, -0.516682
2.097972, -0.781097, 0.071106, -0.530186
2.098424, -0.779743, 0.072384, -0.517654
2.098958, -0.786400, 0.079746, -0.485554
2.099474, -0.786533, 0.086365, -0.487137
2.099961, -0.783272, 0.074158, -0.508690
2.100464, -0.776024, 0.058212, -0.505848
2.100925, -0.781193, 0.060062, -0.509434
2.101452, -0.791130, 0.064812, -0.518570
2.101927, -0.799122, 0.072918, -0.501919
2.102440, -0.797195, 0.054493, -0.488396
2.102967, -0.789585, 0.049801, -0.478802
2.103458, -0.784245, 0.057964, -0.494957
2.103942, -0.772495, 0.058460, -0.526829
2.104452, -0.770416, 0.058746, -0.534401
2.104968, -0.789165, 0.043297, -0.515842
2.105428, -0.787220, 0.022182, -0.496998
2.105947, -0.785847, 0.008373, -0.499115
2.106433, -0.785484, 0.002728, -0.506897
2.107029, -0.777702, 0.001869, -0.514908
2.107527, -0.778046, -0.004520, -0.517693
2.108009, -0.786514, -0.013981, -0.492172
2.108527, -0.784912, -0.038815, -0.469761
2.108942, -0.794182, -0.038509, -0.476608
2.109526, -0.794201, -0.048695, -0.493679
2.110005, -0.795403, -0.053844, -0.491276
2.110432, -0.803051, -0.071754, -0.483723
2.110999, -0.804386, -0.082951, -0.465298
2.111516, -0.812969, -0.089874, -0.456333
2.112042, -0.817184, -0.098515, -0.451565
2.112509, -0.810642, -0.118160, -0.455151
2.113014, -0.805950, -0.129776, -0.465870
2.113585, -0.808544, -0.141354, -0.466213
2.114007, -0.809975, -0.140877, -0.446510
2.114458, -0.809689, -0.150452, -0.444088
2.114960, -0.817394, -0.156746, -0.450077
2.115456, -0.837250, -0.159073, -0.452137
2.115952, -0.873699, -0.173416, -0.462818
2.116456, -0.940018, -0.239754, -0.443115
2.117002, -1.006737, -0.245380, -0.389500
2.117479, -1.055183, -0.202732, -0.406532
2.117948, -1.085625, -0.135479, -0.466633
2.118481, -1.106873, -0.192184, -0.488853
2.118954, -1.108704, -0.256519, -0.474110
2.119488, -1.119499, -0.263634, -0.441875
2.120005, -1.115589, -0.227089, -0.416012
2.120451, -1.123638, -0.208778, -0.391235
2.120954, -1.117821, -0.240192, -0.372410
2.121475, -1.114807, -0.266132, -0.412674
2.121948, -1.109371, -0.268898, -0.383797
2.122468, -1.107960, -0.248241, -0.355492
2.122973, -1.117191, -0.233135, -0.353985
2.123520, -1.118832, -0.243473, -0.317307
2.123991, -1.129093, -0.243282, -0.309067
2.124494, -1.123981, -0.249138, -0.321770
2.124969, -1.121044, -0.242920, -0.317402
2.125475, -1.113815, -0.228043, -0.302982
2.125976, -1.122322, -0.215626, -0.299740
2.126484, -1.121769, -0.217686, -0.280952
2.126957, -1.116219, -0.214767, -0.251884
2.127477, -1.103897, -0.209541, -0.270596
2.127994, -1.088905, -0.206146, -0.262756
2.128991, -1.080399, -0.189667, -0.248890
2.129507, -1.079273, -0.182171, -0.218754
2.129967, -1.086807, -0.178699, -0.215683
2.130464, -1.107788, -0.170689, -0.209274
2.131010, -1.068020, -0.177269, -0.196381
2.131491, -1.015701, -0.168209, -0.223217
2.131978, -1.000099, -0.132198, -0.249119
2.132461, -0.992451, -0.119247, -0.232315
2.133503, -0.958195, -0.132465, -0.152531
2.134496, -0.917168, -0.094509, -0.127735
2.135014, -0.901012, -0.069542, -0.128803
2.135516, -0.891209, -0.068722, -0.171947
2.136020, -0.884724, -0.092697, -0.120811
2.136518, -0.882893, -0.119152, -0.088730
2.136972, -0.879765, -0.123024, -0.123749
2.137466, -0.878620, -0.108643, -0.138779
2.138009, -0.877705, -0.104218, -0.143929
2.138503, -0.876732, -0.108166, -0.154648
2.138997, -0.867691, -0.123081, -0.145035
2.140011, -0.851173, -0.157948, -0.165386
2.140495, -0.835037, -0.160503, -0.198860
2.140974, -0.826302, -0.158997, -0.196877
2.141507, -0.811100, -0.168533, -0.214138
2.141980, -0.785007, -0.181293, -0.209293
2.142509, -0.775185, -0.199242, -0.197392
2.143022, -0.761852, -0.214405, -0.226288
2.143517, -0.753479, -0.224285, -0.268116
2.144000, -0.741253, -0.237942, -0.270596
2.144508, -0.735703, -0.249138, -0.272541
2.145025, -0.728111, -0.258656, -0.284309
2.145484, -0.717983, -0.269794, -0.283337
2.146009, -0.714169, -0.290489, -0.297432
2.147023, -0.704536, -0.327320, -0.356236
2.148022, -0.705814, -0.361729, -0.386047
2.148523, -0.703106, -0.375957, -0.397415
2.149029, -0.700722, -0.395489, -0.414028
2.150006, -0.695705, -0.422192, -0.478725
2.150489, -0.698433, -0.433750, -0.496731
2.151006, -0.696220, -0.445671, -0.514545
2.151530, -0.694256, -0.463028, -0.528469
2.152013, -0.682697, -0.473671, -0.540180
2.152508, -0.671616, -0.485516, -0.567741
2.152996, -0.666237, -0.495930, -0.596905
2.153491, -0.657349, -0.498695, -0.605412
2.154585, -0.640755, -0.513172, -0.634747
2.154998, -0.632610, -0.514107, -0.652199
2.155605, -0.623398, -0.517845, -0.677490
2.156582, -0.616093, -0.516186, -0.695534
2.157086, -0.609570, -0.513535, -0.707951
2.157577, -0.603828, -0.524178, -0.707607
2.158079, -0.593300, -0.529728, -0.717468
2.158582, -0.586205, -0.521069, -0.727024
2.159093, -0.568600, -0.512104, -0.736732
2.159530, -0.556793, -0.506649, -0.735130
2.160036, -0.543003, -0.504799, -0.724106
2.160568, -0.524292, -0.511303, -0.723953
2.161044, -0.510807, -0.508499, -0.735588
2.161546, -0.489216, -0.511627, -0.748158
2.162050, -0.473347, -0.513382, -0.759335
2.162540, -0.456619, -0.513363, -0.757504
2.163199, -0.450706, -0.510864, -0.753155
2.163613, -0.446758, -0.515060, -0.745583
2.164069, -0.436687, -0.516052, -0.743694
2.164580, -0.434685, -0.516815, -0.747108
2.165026, -0.433121, -0.512123, -0.756435
2.165516, -0.426483, -0.521431, -0.750885
2.166009, -0.437126, -0.519562, -0.743351
2.166574, -0.439320, -0.526104, -0.734558
2.167067, -0.453053, -0.524940, -0.722351
2.168082, -0.453262, -0.671597, -0.744858
2.168578, -0.499229, -0.398941, -0.842667
2.169047, -0.479259, -0.149364, -0.510139
2.169550, -0.492668, -0.388107, -0.307312
2.170068, -0.473442, -0.543957, -0.760632
2.171028, -0.487232, -0.490131, -0.445614
2.171592, -0.464382, -0.467720, -0.606441
2.172050, -0.467491, -0.430698, -0.758533
2.172554, -0.457878, -0.488415, -0.543690
2.173057, -0.480576, -0.462418, -0.598946
2.173546, -0.462856, -0.454502, -0.698013
2.174050, -0.484962, -0.412865, -0.531197
2.174541, -0.466766, -0.456886, -0.541325
2.175043, -0.459824, -0.419655, -0.664482
2.175567, -0.475693, -0.413265, -0.496731
2.176041, -0.468636, -0.405178, -0.516872
2.176528, -0.451088, -0.422020, -0.630531
2.177057, -0.475674, -0.405731, -0.550385
2.177530, -0.458622, -0.421124, -0.474548
2.178043, -0.452805, -0.426083, -0.604382
2.179029, -0.468712, -0.405464, -0.443420
2.179534, -0.473003, -0.416679, -0.597630
2.180080, -0.473537, -0.416832, -0.557671
2.180538, -0.490208, -0.386066, -0.421829
2.181026, -0.491180, -0.405998, -0.564270
2.181568, -0.491447, -0.395279, -0.530052
2.182040, -0.515347, -0.383167, -0.423050
2.182536, -0.497780, -0.406704, -0.519314
2.183043, -0.507565, -0.391464, -0.517349
2.183576, -0.516357, -0.379086, -0.438194
2.184038, -0.512714, -0.388412, -0.522614
2.184541, -0.517254, -0.392590, -0.522385
2.185074, -0.522518, -0.383663, -0.423965
2.185577, -0.513973, -0.389900, -0.489082
2.186080, -0.515938, -0.382481, -0.517521
2.186583, -0.521793, -0.370731, -0.445900
2.187087, -0.516243, -0.374699, -0.458317
2.188065, -0.527534, -0.378399, -0.441704
