time, x, y, z 
2.136015, -0.865536, -0.432396, 0.106411
2.136989, -0.855255, -0.413647, 0.113163
2.137493, -0.857658, -0.420074, 0.118294
2.137996, -0.852623, -0.422573, 0.105381
2.138469, -0.852699, -0.416641, 0.086937
2.138974, -0.858097, -0.404339, 0.080833
2.139477, -0.860443, -0.405254, 0.103188
2.139967, -0.854301, -0.406857, 0.128040
2.140471, -0.851002, -0.407162, 0.131569
2.141494, -0.847759, -0.403938, 0.094280
2.141997, -0.846519, -0.403080, 0.073566
2.142499, -0.849018, -0.401535, 0.061665
2.142989, -0.850029, -0.401707, 0.065708
2.143493, -0.855370, -0.405235, 0.077839
2.144000, -0.852413, -0.407391, 0.086975
2.144510, -0.850983, -0.405025, 0.084648
2.144965, -0.855331, -0.403690, 0.070438
2.145496, -0.857182, -0.406265, 0.066662
2.146510, -0.857353, -0.409527, 0.079517
2.147017, -0.857296, -0.408363, 0.077171
2.147469, -0.857697, -0.405636, 0.064163
2.148026, -0.851765, -0.413437, 0.052204
2.148509, -0.852127, -0.414295, 0.040112
2.148981, -0.861645, -0.419121, 0.049667
2.149507, -0.861282, -0.420780, 0.060081
2.149992, -0.860176, -0.421333, 0.058537
2.150505, -0.861759, -0.415344, 0.046291
2.150981, -0.863152, -0.411949, 0.032768
2.151507, -0.861530, -0.406914, 0.027466
2.151977, -0.856724, -0.412426, 0.028191
2.152499, -0.858345, -0.414696, 0.034523
2.153014, -0.856628, -0.416355, 0.027714
2.153485, -0.859795, -0.412865, 0.014553
2.154027, -0.860329, -0.418129, 0.017071
2.154486, -0.858746, -0.419140, 0.016422
2.155023, -0.858059, -0.413952, 0.016155
2.155504, -0.853481, -0.416584, 0.012016
2.155996, -0.860462, -0.415478, 0.003891
2.156505, -0.859203, -0.413780, 0.006523
2.157019, -0.859432, -0.414524, 0.008163
2.157523, -0.862846, -0.415173, 0.009537
2.157984, -0.863400, -0.413704, 0.013390
2.158485, -0.862026, -0.414028, 0.013523
2.159020, -0.857944, -0.413532, 0.012779
2.159507, -0.860462, -0.410099, 0.004005
2.159996, -0.861568, -0.407543, -0.000267
2.160578, -0.867825, -0.404568, -0.002346
2.161096, -0.861683, -0.406666, -0.000324
2.161596, -0.864067, -0.407810, 0.004330
2.162102, -0.866394, -0.409145, 0.005856
2.162606, -0.861969, -0.410233, 0.005741
2.163107, -0.863209, -0.403919, -0.000553
2.164076, -0.863743, -0.400848, 0.001736
2.164565, -0.861931, -0.402966, -0.000172
2.165065, -0.863361, -0.401268, -0.001087
2.165567, -0.863094, -0.401249, -0.001869
2.166072, -0.864391, -0.401459, -0.001411
2.166574, -0.862846, -0.400753, 0.000954
2.167019, -0.861092, -0.396080, 0.002270
2.167524, -0.862007, -0.395985, 0.002365
2.168088, -0.871811, -0.398006, 0.002937
2.168544, -0.870628, -0.397015, -0.002060
2.169140, -0.872746, -0.396118, -0.005951
2.169554, -0.870419, -0.397396, -0.003605
2.170077, -0.871410, -0.398941, 0.000648
2.170532, -0.874882, -0.395660, 0.003376
2.171056, -0.875397, -0.394630, -0.002403
2.171558, -0.880775, -0.396214, -0.002918
2.172020, -0.883656, -0.391884, -0.001926
2.172554, -0.888176, -0.393696, 0.001316
2.173036, -0.888805, -0.389900, 0.006027
2.173511, -0.885372, -0.386181, 0.005188
2.174030, -0.888882, -0.392513, -0.000362
2.174519, -0.889854, -0.389767, -0.014763
2.175009, -0.889702, -0.386868, -0.021515
2.175510, -0.894909, -0.377522, -0.015335
2.176060, -0.894566, -0.374336, -0.001163
2.177037, -0.896244, -0.380306, 0.006351
2.177512, -0.892830, -0.380478, -0.013752
2.178061, -0.900211, -0.374260, -0.021591
2.178544, -0.899525, -0.369816, -0.017796
2.179037, -0.899239, -0.370522, -0.010281
2.179549, -0.900745, -0.366001, -0.011539
2.180050, -0.906715, -0.368824, -0.011139
2.180539, -0.900326, -0.365410, -0.008965
2.181043, -0.901852, -0.367527, -0.008087
2.181552, -0.904789, -0.363750, -0.012875
2.182013, -0.905209, -0.370331, -0.005989
2.182521, -0.903187, -0.366669, -0.008717
2.183021, -0.901337, -0.366364, -0.009995
2.183551, -0.904903, -0.362415, -0.011139
2.184559, -0.907555, -0.363083, -0.015469
2.185032, -0.907593, -0.363178, -0.008488
2.185552, -0.907555, -0.363636, -0.008755
2.186056, -0.907078, -0.363312, -0.008335
2.186525, -0.911083, -0.358677, -0.011196
2.187047, -0.914059, -0.356464, -0.011063
2.187559, -0.916061, -0.354156, -0.016327
2.188041, -0.913353, -0.350609, -0.014496
2.188546, -0.916767, -0.354748, -0.013027
2.189063, -0.920677, -0.349922, -0.011730
2.189569, -0.920811, -0.348568, -0.013142
2.190071, -0.916996, -0.346527, -0.017891
2.190575, -0.917892, -0.345554, -0.017281
2.191079, -0.918369, -0.344048, -0.015602
2.192058, -0.920258, -0.347786, -0.018063
2.192560, -0.919838, -0.350513, -0.017719
2.193068, -0.919456, -0.353088, -0.020065
2.193567, -0.914402, -0.350895, -0.020142
2.194072, -0.918636, -0.347118, -0.022869
2.194574, -0.913944, -0.352058, -0.018177
2.195064, -0.919228, -0.352077, -0.015106
2.195569, -0.919247, -0.351353, -0.013752
2.196068, -0.920639, -0.348911, -0.015163
2.196554, -0.921803, -0.348244, -0.016823
2.197036, -0.916710, -0.350609, -0.017815
2.198071, -0.918694, -0.352573, -0.014267
2.198561, -0.917130, -0.354271, -0.015526
2.199081, -0.910530, -0.350189, -0.018463
2.199583, -0.909977, -0.349865, -0.021801
2.200086, -0.912056, -0.347366, -0.024967
2.200590, -0.907326, -0.351715, -0.027447
2.201065, -0.910740, -0.354366, -0.028038
2.201585, -0.908527, -0.354004, -0.025272
2.202092, -0.905323, -0.354691, -0.026417
2.202548, -0.900421, -0.360107, -0.022602
2.203049, -0.901680, -0.353699, -0.025444
2.203556, -0.899448, -0.349808, -0.027485
2.204063, -0.897846, -0.353832, -0.027561
2.204591, -0.897789, -0.355148, -0.033455
2.205055, -0.896168, -0.360546, -0.034256
2.205557, -0.889378, -0.366650, -0.033321
2.206060, -0.887508, -0.361557, -0.037861
2.206563, -0.892162, -0.365009, -0.036907
2.207078, -0.891914, -0.365849, -0.039120
2.207642, -0.888577, -0.362816, -0.038872
2.208061, -0.886993, -0.367451, -0.041809
2.208653, -0.885105, -0.366993, -0.040550
2.209658, -0.883064, -0.364609, -0.044193
2.210117, -0.880814, -0.369949, -0.041370
2.210634, -0.884705, -0.369873, -0.045376
2.211153, -0.880470, -0.370941, -0.047588
2.211614, -0.884457, -0.369301, -0.049400
2.212121, -0.881023, -0.370922, -0.047951
2.212620, -0.879898, -0.374222, -0.045300
2.213113, -0.878563, -0.376911, -0.042953
2.213613, -0.882263, -0.370922, -0.044632
2.214096, -0.881844, -0.370102, -0.048332
2.214572, -0.880070, -0.369568, -0.046692
2.215065, -0.880146, -0.374756, -0.039940
2.216070, -0.872231, -0.373306, -0.034885
2.216599, -0.871086, -0.370865, -0.041695
2.217102, -0.867519, -0.369797, -0.049362
2.217592, -0.868607, -0.370712, -0.053329
2.218102, -0.870514, -0.376034, -0.051727
2.218577, -0.868149, -0.385933, -0.044785
2.219102, -0.867081, -0.391827, -0.038319
2.220065, -0.861988, -0.397663, -0.035057
2.220574, -0.863304, -0.392513, -0.041885
2.221091, -0.859318, -0.392513, -0.041904
2.221604, -0.855999, -0.397701, -0.044765
2.222080, -0.862255, -0.402069, -0.051746
2.222611, -0.861683, -0.406113, -0.058956
2.223123, -0.863514, -0.408115, -0.053635
2.223582, -0.859070, -0.413380, -0.048103
2.224105, -0.854969, -0.412483, -0.044708
2.224589, -0.859585, -0.409794, -0.045185
2.225106, -0.857944, -0.415363, -0.046749
2.225573, -0.855217, -0.418377, -0.053062
2.226085, -0.854931, -0.415154, -0.053902
2.226606, -0.851879, -0.418797, -0.059967
2.227611, -0.843868, -0.423145, -0.073261
2.228131, -0.841389, -0.426178, -0.073051
2.228599, -0.841408, -0.424290, -0.072842
2.229107, -0.840511, -0.430908, -0.065155
2.229581, -0.842857, -0.431252, -0.061741
2.230081, -0.840302, -0.432796, -0.059700
2.230581, -0.835152, -0.434647, -0.066929
2.231087, -0.835094, -0.432053, -0.070553
2.231591, -0.836964, -0.434952, -0.066967
2.232129, -0.834885, -0.433311, -0.075741
2.232585, -0.833969, -0.432262, -0.071602
2.233101, -0.836945, -0.429935, -0.073547
2.233622, -0.833759, -0.433865, -0.076466
2.234127, -0.829868, -0.435467, -0.071907
2.234603, -0.827847, -0.433388, -0.074463
2.235107, -0.828724, -0.429344, -0.074368
2.235595, -0.825939, -0.430546, -0.073624
2.236618, -0.827732, -0.426273, -0.074940
2.237122, -0.822411, -0.428104, -0.076122
2.237625, -0.821934, -0.430126, -0.074177
2.238633, -0.823288, -0.424480, -0.072212
2.239137, -0.824680, -0.427570, -0.070686
2.239626, -0.824547, -0.425529, -0.071487
2.240129, -0.825424, -0.424061, -0.067978
2.240633, -0.824242, -0.427952, -0.061302
2.241123, -0.821877, -0.425262, -0.064259
2.241643, -0.821342, -0.420475, -0.066128
2.242133, -0.822659, -0.421448, -0.063648
2.243109, -0.825615, -0.419254, -0.066090
2.243598, -0.826893, -0.419502, -0.061989
2.244146, -0.825806, -0.418568, -0.057545
2.244619, -0.823383, -0.421238, -0.055752
2.245101, -0.825882, -0.422325, -0.058212
2.245642, -0.821476, -0.422058, -0.059490
2.246132, -0.829525, -0.418568, -0.057545
2.247132, -0.822163, -0.419903, -0.050907
2.247632, -0.824394, -0.416908, -0.048332
2.248151, -0.821552, -0.419083, -0.047169
2.248619, -0.826092, -0.422497, -0.043144
2.249139, -0.827675, -0.419159, -0.042648
2.250119, -0.826454, -0.413303, -0.044250
2.250638, -0.828571, -0.417862, -0.041580
2.251152, -0.827866, -0.414295, -0.043354
2.251607, -0.827579, -0.410442, -0.044556
2.252125, -0.829639, -0.414410, -0.043392
2.252632, -0.829048, -0.411739, -0.042667
2.253200, -0.832424, -0.410328, -0.041370
2.253625, -0.837097, -0.409126, -0.036926
2.254118, -0.837936, -0.409908, -0.033035
2.254684, -0.838814, -0.410748, -0.030346
2.255198, -0.839252, -0.412941, -0.019150
2.255708, -0.842361, -0.413113, -0.012531
2.256111, -0.839767, -0.414448, -0.014629
2.256673, -0.836906, -0.411758, -0.019722
2.257182, -0.840931, -0.406570, -0.026722
2.257688, -0.840588, -0.405350, -0.033588
2.258191, -0.842075, -0.406055, -0.028305
2.258650, -0.841866, -0.409794, -0.017471
2.259152, -0.841084, -0.416412, -0.002079
2.259673, -0.843678, -0.415573, 0.006447
2.260147, -0.846691, -0.407333, -0.005493
2.260659, -0.845642, -0.399551, -0.020218
2.261160, -0.850468, -0.394707, -0.029678
2.261675, -0.850124, -0.398960, -0.021343
2.262131, -0.854588, -0.402889, -0.008144
2.262633, -0.854969, -0.400639, 0.005703
2.263120, -0.862961, -0.402393, 0.010853
2.263666, -0.864773, -0.405941, 0.017128
2.308878, -0.878277, -0.473022, 0.078049
2.308959, -0.876045, -0.472832, 0.073643
2.309034, -0.876064, -0.469398, 0.068073
2.309110, -0.872402, -0.468864, 0.068188
2.309241, -0.869427, -0.469723, 0.068264
2.309317, -0.865326, -0.473042, 0.068207
2.309391, -0.862598, -0.471401, 0.066147
2.309467, -0.860081, -0.473042, 0.064793
2.309554, -0.855637, -0.473747, 0.064678
2.309682, -0.853825, -0.476341, 0.066776
2.309759, -0.851746, -0.481873, 0.065784
2.309836, -0.846462, -0.479927, 0.063934
2.309912, -0.846481, -0.483742, 0.065422
2.309988, -0.843601, -0.481720, 0.063820
2.310063, -0.839539, -0.485611, 0.059566
2.310189, -0.838413, -0.490189, 0.060730
2.310264, -0.832863, -0.490055, 0.058861
2.310341, -0.835762, -0.490990, 0.058155
2.310419, -0.833683, -0.492191, 0.053864
2.310496, -0.827885, -0.491982, 0.052967
2.310574, -0.830555, -0.492783, 0.050812
2.310704, -0.826015, -0.495224, 0.048561
2.310781, -0.824184, -0.496712, 0.049305
2.310856, -0.825577, -0.496788, 0.045719
2.310931, -0.819569, -0.497112, 0.043964
2.311005, -0.819683, -0.500832, 0.044785
2.311084, -0.821571, -0.501232, 0.044460
2.311215, -0.819073, -0.501270, 0.043659
2.311291, -0.818882, -0.499859, 0.042934
2.311366, -0.814552, -0.499973, 0.042877
2.311448, -0.812740, -0.506554, 0.039864
2.311522, -0.809383, -0.504665, 0.039616
2.311596, -0.811100, -0.499973, 0.040092
2.311674, -0.806561, -0.503101, 0.039749
2.311762, -0.803967, -0.508442, 0.041561
2.311843, -0.803776, -0.507565, 0.037136
2.311919, -0.798855, -0.504456, 0.034962
2.311998, -0.793037, -0.506744, 0.033207
2.312230, -0.795593, -0.501938, 0.025730
2.312690, -0.790920, -0.502338, 0.026779
2.313194, -0.792465, -0.502186, 0.028439
2.313702, -0.792656, -0.503654, 0.029392
2.314238, -0.779705, -0.504971, 0.033321
2.314729, -0.781040, -0.511951, 0.039997
2.315245, -0.778732, -0.511742, 0.038128
2.316221, -0.775089, -0.502396, 0.027218
2.316724, -0.769501, -0.500278, 0.026188
2.317236, -0.764847, -0.499153, 0.031586
2.317746, -0.766068, -0.492916, 0.030270
2.318235, -0.762329, -0.492420, 0.033722
2.318739, -0.756607, -0.490284, 0.037727
2.319204, -0.758553, -0.491352, 0.035362
2.319702, -0.753021, -0.494366, 0.040016
2.320205, -0.749092, -0.493774, 0.043526
2.320708, -0.749626, -0.489159, 0.040684
2.321214, -0.750046, -0.486279, 0.038204
2.321731, -0.743046, -0.486889, 0.038757
2.322249, -0.736771, -0.490036, 0.034828
2.322754, -0.735588, -0.489616, 0.035610
2.323732, -0.735397, -0.493469, 0.037994
2.324235, -0.730953, -0.492687, 0.040684
2.324744, -0.729046, -0.495701, 0.038986
2.325241, -0.728149, -0.496349, 0.031490
2.325746, -0.726337, -0.494461, 0.028343
2.326249, -0.718365, -0.496063, 0.030937
2.326753, -0.719833, -0.500507, 0.031319
2.327259, -0.716705, -0.495033, 0.025043
2.327715, -0.715103, -0.497665, 0.024738
2.328223, -0.717316, -0.498314, 0.021439
2.328754, -0.717106, -0.492630, 0.019035
2.329261, -0.716057, -0.492420, 0.020447
2.329752, -0.711994, -0.489597, 0.014648
2.330247, -0.713501, -0.492878, 0.014706
2.330765, -0.706539, -0.493355, 0.012207
2.331217, -0.712032, -0.492210, 0.008945
2.331731, -0.712109, -0.493088, 0.008907
2.332250, -0.706291, -0.496025, 0.006447
2.332759, -0.706120, -0.497780, 0.003128
2.333266, -0.706062, -0.496254, 0.000324
2.333767, -0.706005, -0.496063, 0.001507
2.334268, -0.704670, -0.501900, -0.003471
2.334741, -0.700798, -0.500393, -0.010204
2.335272, -0.704041, -0.503006, -0.013599
2.335739, -0.700207, -0.502815, -0.016212
2.336266, -0.699787, -0.499935, -0.020466
2.336724, -0.703487, -0.496387, -0.020542
2.337255, -0.703831, -0.497952, -0.022659
2.337765, -0.701294, -0.500717, -0.024586
2.338278, -0.702152, -0.499268, -0.029106
2.338748, -0.704193, -0.500584, -0.029945
2.339273, -0.709476, -0.503941, -0.029068
2.340271, -0.710011, -0.502815, -0.029755
2.340739, -0.708942, -0.503483, -0.030537
2.341244, -0.718002, -0.501862, -0.033321
2.341722, -0.721912, -0.497112, -0.035515
2.342274, -0.721378, -0.500736, -0.036373
2.342737, -0.722942, -0.495243, -0.035191
2.343256, -0.728512, -0.492821, -0.033150
2.343745, -0.734463, -0.496273, -0.035286
2.344263, -0.733433, -0.497589, -0.030918
2.344767, -0.734501, -0.494671, -0.030689
2.345230, -0.738754, -0.493011, -0.033398
2.345746, -0.738449, -0.493317, -0.031891
2.346263, -0.742207, -0.488281, -0.033989
2.346832, -0.744095, -0.488434, -0.030174
2.347233, -0.744267, -0.488300, -0.028782
2.347739, -0.744572, -0.489655, -0.028057
2.348233, -0.746861, -0.491657, -0.022392
2.349333, -0.749855, -0.481796, -0.025234
2.349744, -0.756207, -0.480862, -0.022926
2.350336, -0.760956, -0.481815, -0.016899
2.350799, -0.762615, -0.477333, -0.013218
2.351315, -0.765533, -0.475178, -0.014648
2.351776, -0.762691, -0.471992, -0.015049
2.352294, -0.764542, -0.471020, -0.014420
2.352812, -0.763950, -0.466290, -0.012646
2.353280, -0.768070, -0.468426, -0.010204
2.353790, -0.772228, -0.469475, -0.007610
2.354312, -0.777950, -0.467625, -0.003662
2.354772, -0.776711, -0.464706, -0.004215
2.355289, -0.767727, -0.467224, -0.001049
2.355760, -0.766258, -0.464153, -0.001354
2.356247, -0.774574, -0.462189, -0.001221
2.356763, -0.775261, -0.466862, 0.002174
2.357271, -0.774822, -0.461407, 0.003147
2.357789, -0.776234, -0.458126, 0.004177
2.358248, -0.777187, -0.459003, 0.005589
2.358773, -0.777702, -0.457878, 0.006466
2.359285, -0.775280, -0.462322, 0.010605
2.360293, -0.778561, -0.453281, 0.014172
2.360797, -0.777206, -0.456409, 0.015202
2.361301, -0.777493, -0.453091, 0.018311
2.361804, -0.781670, -0.456657, 0.017300
2.362771, -0.778122, -0.458431, 0.024509
2.363271, -0.775871, -0.457573, 0.026855
2.365285, -0.786152, -0.456848, 0.030079
2.365780, -0.786533, -0.463352, 0.037251
2.366293, -0.785160, -0.459499, 0.034904
2.366798, -0.788708, -0.457630, 0.037060
2.367287, -0.791626, -0.459862, 0.035954
2.367765, -0.789394, -0.456200, 0.032921
2.368301, -0.793591, -0.454197, 0.033360
2.368788, -0.796394, -0.453053, 0.032825
2.369305, -0.793343, -0.456600, 0.036030
2.369790, -0.788918, -0.457306, 0.041409
2.370279, -0.793495, -0.455952, 0.046234
2.371287, -0.786285, -0.458488, 0.047779
2.371807, -0.787106, -0.453720, 0.045109
2.372310, -0.791454, -0.454292, 0.044155
2.372783, -0.796719, -0.451527, 0.045776
2.373288, -0.796146, -0.451851, 0.053921
2.373821, -0.800037, -0.455322, 0.056648
2.374314, -0.805054, -0.453854, 0.053158
2.374783, -0.810318, -0.449200, 0.052910
2.375272, -0.807381, -0.444260, 0.050373
2.375776, -0.804729, -0.442486, 0.047798
2.376323, -0.812168, -0.446796, 0.050659
2.376807, -0.808964, -0.448246, 0.046101
2.377286, -0.814381, -0.442924, 0.041771
2.377805, -0.823421, -0.440235, 0.043526
2.378279, -0.824566, -0.451565, 0.060158
2.378784, -0.822258, -0.462589, 0.072327
2.379286, -0.821915, -0.465107, 0.074444
2.379796, -0.829487, -0.456486, 0.055771
2.380305, -0.835476, -0.446548, 0.043564
2.380823, -0.834751, -0.444584, 0.043602
2.381283, -0.839596, -0.445919, 0.046749
2.381805, -0.840054, -0.455456, 0.058842
2.382305, -0.842838, -0.462170, 0.067329
2.382796, -0.840912, -0.469704, 0.072880
2.383285, -0.836487, -0.468655, 0.067120
2.384308, -0.844955, -0.460052, 0.056305
2.384788, -0.841370, -0.457439, 0.052357
2.385284, -0.840530, -0.463314, 0.046501
2.386294, -0.839062, -0.474949, 0.060444
2.386797, -0.837612, -0.482635, 0.072231
2.387307, -0.835972, -0.480194, 0.075493
2.387834, -0.836487, -0.476246, 0.080910
2.388296, -0.835457, -0.473537, 0.072498
2.388817, -0.832596, -0.467281, 0.062599
2.389839, -0.828457, -0.467110, 0.066681
2.390309, -0.830898, -0.467682, 0.069141
2.390842, -0.830421, -0.461597, 0.067425
2.391290, -0.832958, -0.460014, 0.068226
2.391808, -0.833817, -0.455723, 0.069847
2.392309, -0.836277, -0.456085, 0.070400
2.392813, -0.839138, -0.455475, 0.070477
2.393316, -0.839291, -0.452671, 0.071392
2.393825, -0.840054, -0.451069, 0.069752
2.394297, -0.846386, -0.446911, 0.068169
2.394815, -0.842953, -0.442104, 0.069904
2.395407, -0.847950, -0.442219, 0.070629
2.395797, -0.846004, -0.440731, 0.069847
2.396311, -0.850735, -0.442791, 0.067558
2.396880, -0.850582, -0.444813, 0.066261
2.397372, -0.851936, -0.441799, 0.063324
2.397867, -0.851612, -0.441475, 0.063763
2.398427, -0.848370, -0.441685, 0.065994
2.398874, -0.853844, -0.441990, 0.069580
2.399376, -0.849323, -0.442753, 0.070267
2.399879, -0.851269, -0.443268, 0.067463
2.400384, -0.851898, -0.442314, 0.064640
2.400874, -0.844879, -0.441570, 0.061913
2.401376, -0.847969, -0.438843, 0.053635
2.401819, -0.850849, -0.435619, 0.052052
2.402324, -0.848866, -0.439777, 0.054550
2.402827, -0.853424, -0.443726, 0.062962
2.403331, -0.847950, -0.447884, 0.067558
2.403829, -0.845413, -0.449982, 0.068569
2.404324, -0.845566, -0.445023, 0.064220
2.404827, -0.847912, -0.445042, 0.064926
2.405331, -0.844345, -0.443172, 0.061989
2.405836, -0.845604, -0.444107, 0.055046
2.406338, -0.845413, -0.446148, 0.053463
2.406831, -0.846443, -0.447159, 0.058346
2.407334, -0.847397, -0.449657, 0.057335
2.407836, -0.840530, -0.453835, 0.056534
2.408314, -0.846081, -0.455894, 0.057888
2.408827, -0.843563, -0.455379, 0.056839
2.409317, -0.843315, -0.456734, 0.053825
2.409820, -0.840759, -0.454426, 0.049057
2.410842, -0.846310, -0.458241, 0.052185
2.411347, -0.841064, -0.460052, 0.051308
2.411849, -0.839672, -0.464096, 0.050659
2.412339, -0.843468, -0.461349, 0.048542
2.412829, -0.836220, -0.462646, 0.045986
2.413323, -0.833874, -0.464725, 0.044708
2.413866, -0.832157, -0.470791, 0.046844
2.414328, -0.832520, -0.469570, 0.045719
2.415345, -0.828800, -0.469532, 0.035915
2.415874, -0.829983, -0.468559, 0.036964
2.416329, -0.823708, -0.469017, 0.035419
2.416841, -0.827084, -0.471478, 0.035267
2.417330, -0.825996, -0.470352, 0.034103
2.417874, -0.824623, -0.470943, 0.036068
2.418367, -0.821724, -0.476685, 0.034866
2.418843, -0.820675, -0.476437, 0.035019
2.419374, -0.824203, -0.476952, 0.031395
2.419844, -0.821724, -0.479221, 0.032368
2.420366, -0.825806, -0.475540, 0.025654
2.421345, -0.817032, -0.477810, 0.021839
2.422378, -0.821247, -0.481243, 0.022297
2.422842, -0.822906, -0.480728, 0.024395
2.423375, -0.820236, -0.482807, 0.027256
2.423849, -0.818768, -0.480213, 0.025921
2.424368, -0.816612, -0.480671, 0.023670
2.425361, -0.813923, -0.483818, 0.020390
2.425864, -0.813484, -0.482998, 0.018883
2.426352, -0.815010, -0.487309, 0.016174
2.426885, -0.813084, -0.487366, 0.016193
2.427360, -0.815754, -0.484791, 0.014839
2.427836, -0.813103, -0.479469, 0.014000
2.428383, -0.813084, -0.480556, 0.015907
2.428887, -0.810280, -0.484219, 0.014706
2.429386, -0.811596, -0.483475, 0.016975
2.429857, -0.810871, -0.481663, 0.013714
2.430361, -0.811481, -0.477734, 0.010128
2.430877, -0.807552, -0.481491, 0.012245
2.431386, -0.804043, -0.481472, 0.008545
2.431865, -0.807552, -0.473747, 0.006599
2.432353, -0.803757, -0.477276, 0.009804
2.432859, -0.798664, -0.478992, 0.009747
2.433364, -0.800743, -0.477924, 0.010624
2.433850, -0.800018, -0.477543, 0.011902
2.434370, -0.803165, -0.474949, 0.010872
2.434874, -0.802212, -0.471325, 0.009670
2.435376, -0.803394, -0.472679, 0.009880
2.435878, -0.805531, -0.469208, 0.011482
2.436383, -0.811081, -0.470066, 0.013466
2.436887, -0.817204, -0.466290, 0.013885
2.437390, -0.815430, -0.466061, 0.014057
2.437992, -0.817299, -0.462475, 0.011139
2.438369, -0.819397, -0.464783, 0.015087
2.438872, -0.820751, -0.466385, 0.016594
2.439375, -0.821991, -0.460243, 0.014515
2.439864, -0.827446, -0.461159, 0.014839
2.440368, -0.826817, -0.463448, 0.014172
2.440874, -0.828648, -0.464172, 0.014992
2.441391, -0.832710, -0.458546, 0.014858
2.441866, -0.836735, -0.459385, 0.014458
2.442504, -0.837555, -0.463257, 0.016289
2.442875, -0.839710, -0.460625, 0.017319
2.443513, -0.839024, -0.462933, 0.013676
2.443873, -0.844765, -0.464401, 0.016670
2.444507, -0.847893, -0.464249, 0.017624
2.444861, -0.845737, -0.467148, 0.019722
2.445498, -0.853672, -0.465546, 0.014992
2.445985, -0.849915, -0.460167, 0.013771
2.446464, -0.851555, -0.461922, 0.017719
2.446947, -0.852299, -0.462894, 0.018177
2.447395, -0.853691, -0.465698, 0.022163
2.447973, -0.853729, -0.463963, 0.020294
2.448431, -0.857296, -0.467300, 0.021133
2.448903, -0.858974, -0.466080, 0.019474
2.449411, -0.862293, -0.463257, 0.018196
2.449885, -0.869370, -0.460758, 0.020847
2.450372, -0.872269, -0.461178, 0.015049
2.450886, -0.869789, -0.456657, 0.014229
2.451397, -0.870075, -0.461006, 0.017910
2.451919, -0.881100, -0.457954, 0.016594
2.452370, -0.881748, -0.456409, 0.016594
2.452893, -0.881138, -0.461082, 0.020218
2.453376, -0.882950, -0.458736, 0.013199
2.453889, -0.887012, -0.457878, 0.023594
2.454413, -0.887318, -0.458431, 0.030060
2.454885, -0.887470, -0.460987, 0.038567
2.455407, -0.893135, -0.465431, 0.040531
2.455878, -0.892448, -0.465202, 0.028229
2.456379, -0.888348, -0.459499, 0.019073
2.456907, -0.890598, -0.457478, 0.013237
2.457420, -0.894127, -0.457211, 0.011826
2.457910, -0.892353, -0.456657, 0.015316
2.458384, -0.891438, -0.460129, 0.018826
2.458887, -0.895596, -0.455399, 0.027695
2.459404, -0.898113, -0.452080, 0.032234
2.459878, -0.896339, -0.457840, 0.039177
2.460385, -0.894566, -0.462055, 0.044708
2.460932, -0.896454, -0.459576, 0.038071
2.461391, -0.896969, -0.458660, 0.026455
2.461919, -0.898762, -0.456295, 0.021458
2.462428, -0.898952, -0.453625, 0.020466
2.462927, -0.894394, -0.454578, 0.024166
2.463422, -0.893879, -0.458393, 0.031338
2.463918, -0.897884, -0.455551, 0.033417
2.464410, -0.897751, -0.455627, 0.038700
2.464894, -0.894089, -0.459194, 0.045223
2.465391, -0.896912, -0.458736, 0.046234
2.465895, -0.898438, -0.453873, 0.037289
2.466401, -0.896015, -0.449657, 0.033169
2.466902, -0.897675, -0.447502, 0.032177
2.467406, -0.892162, -0.450439, 0.032520
2.467940, -0.896320, -0.449104, 0.032940
2.468429, -0.893650, -0.450401, 0.031376
2.468934, -0.891972, -0.451450, 0.027447
2.469434, -0.895481, -0.447350, 0.027332
2.469934, -0.893459, -0.446434, 0.030346
2.470430, -0.896301, -0.447655, 0.037289
2.470934, -0.896702, -0.443916, 0.035019
2.471440, -0.890064, -0.443344, 0.033474
2.471899, -0.887833, -0.451145, 0.034332
2.472413, -0.887470, -0.451088, 0.032158
2.472919, -0.894699, -0.451031, 0.033169
2.473449, -0.893497, -0.447254, 0.028419
2.473933, -0.890522, -0.451641, 0.031395
2.474412, -0.887280, -0.452042, 0.028095
2.474934, -0.891914, -0.453491, 0.024891
2.475405, -0.890007, -0.451851, 0.025806
2.475917, -0.890026, -0.455399, 0.026340
2.476413, -0.890160, -0.457878, 0.025539
2.476904, -0.891800, -0.452900, 0.024490
2.477428, -0.888176, -0.457115, 0.027103
2.477954, -0.890312, -0.458717, 0.026665
2.478443, -0.882721, -0.459538, 0.018730
2.478904, -0.889187, -0.461044, 0.016594
2.479416, -0.889931, -0.457706, 0.016308
2.479918, -0.887871, -0.460644, 0.015736
2.480424, -0.885811, -0.462856, 0.019760
2.480925, -0.889091, -0.462971, 0.016689
2.481438, -0.890579, -0.457726, 0.012035
2.481946, -0.890579, -0.456982, 0.012074
2.482411, -0.886517, -0.460472, 0.012188
2.482918, -0.887756, -0.461636, 0.015526
2.483422, -0.884209, -0.465946, 0.016041
2.483910, -0.885735, -0.461655, 0.011082
2.484414, -0.883484, -0.461597, 0.013313
2.484961, -0.878544, -0.465584, 0.013599
2.485440, -0.880280, -0.464859, 0.013962
2.485963, -0.880814, -0.461349, 0.010204
2.487435, -0.876808, -0.460892, 0.010338
