time, x, y, z 
3.045717, -0.778923, -0.316658, 0.311718
3.046224, -0.816631, -0.309315, 0.319366
3.046706, -0.877705, -0.313854, 0.308094
3.047216, -0.884113, -0.361023, 0.311756
3.047686, -0.838737, -0.390358, 0.316849
3.048194, -0.779915, -0.375080, 0.315514
3.048731, -0.762653, -0.327663, 0.329952
3.049228, -0.785332, -0.319061, 0.336666
3.049719, -0.804195, -0.339375, 0.343399
3.050235, -0.799084, -0.375423, 0.359478
3.050713, -0.784416, -0.383224, 0.373383
3.051213, -0.773106, -0.346298, 0.404568
3.052219, -0.780392, -0.381527, 0.371571
3.052716, -0.807095, -0.454197, 0.341644
3.053224, -0.896244, -0.474110, 0.311966
3.053728, -0.928249, -0.415115, 0.337315
3.054724, -0.938721, -0.317669, 0.347195
3.055239, -1.045837, -0.302887, 0.271339
3.055713, -1.150932, -0.335884, 0.205078
3.056237, -1.126308, -0.324211, 0.203514
3.057244, -0.910225, -0.307045, 0.259247
3.057710, -0.850620, -0.296955, 0.235367
3.058232, -0.823803, -0.292187, 0.210400
3.058750, -0.790653, -0.299549, 0.174923
3.059206, -0.746784, -0.309620, 0.157547
3.059732, -0.734940, -0.330696, 0.154381
3.060225, -0.747585, -0.335674, 0.178604
3.060739, -0.771694, -0.339985, 0.218105
3.061228, -0.823536, -0.330391, 0.230122
3.061732, -0.839977, -0.323868, 0.270729
3.062220, -0.851440, -0.304737, 0.321579
3.062752, -0.860577, -0.297184, 0.359306
3.063228, -0.835457, -0.322952, 0.403919
3.063732, -0.798073, -0.365810, 0.395947
3.064206, -0.747719, -0.362263, 0.418682
3.064740, -0.727940, -0.350113, 0.409012
3.065228, -0.752296, -0.317402, 0.433178
3.065761, -0.809193, -0.330830, 0.396709
3.066236, -0.822239, -0.359154, 0.391750
3.066740, -0.795956, -0.381603, 0.373306
3.067244, -0.768452, -0.381699, 0.385876
3.067733, -0.768833, -0.387058, 0.375519
3.068212, -0.811481, -0.386677, 0.336075
3.068733, -0.834980, -0.372162, 0.300999
3.069226, -0.814991, -0.354137, 0.298481
3.069727, -0.801525, -0.330029, 0.317764
3.070240, -0.820999, -0.302773, 0.348206
3.070741, -0.827808, -0.332108, 0.321980
3.071247, -0.787697, -0.377674, 0.330238
3.071737, -0.753822, -0.368443, 0.317917
3.072229, -0.761700, -0.354919, 0.325699
3.072770, -0.792446, -0.370541, 0.282307
3.073231, -0.858383, -0.427399, 0.282230
3.073721, -0.860500, -0.421028, 0.327091
3.074253, -0.808544, -0.389137, 0.354366
3.074728, -0.780201, -0.367889, 0.382996
3.075733, -0.727997, -0.454540, 0.324078
3.076251, -0.860691, -0.438538, 0.313587
3.076738, -1.015968, -0.419483, 0.313053
3.077273, -1.043911, -0.473690, 0.311298
3.077747, -0.990543, -0.464020, 0.339375
3.078266, -0.896721, -0.445595, 0.394249
3.078735, -0.818176, -0.381145, 0.390339
3.079254, -0.771923, -0.416832, 0.373154
3.079779, -0.747967, -0.451698, 0.312119
3.080260, -0.686951, -0.481892, 0.287113
3.080743, -0.684738, -0.450153, 0.262566
3.081254, -0.749645, -0.417576, 0.293446
3.081773, -0.812893, -0.403519, 0.306053
3.082253, -0.768147, -0.434380, 0.323067
3.082756, -0.710793, -0.456638, 0.327377
3.083259, -0.632401, -0.453415, 0.354118
3.083749, -0.520840, -0.415726, 0.322838
3.084252, -0.602665, -0.401936, 0.323181
3.084829, -0.827274, -0.455647, 0.335560
3.085233, -0.940475, -0.501480, 0.352936
3.085827, -0.946236, -0.521069, 0.377216
3.086248, -0.920906, -0.500622, 0.389099
3.086735, -0.902119, -0.507660, 0.408268
3.087318, -0.899239, -0.514317, 0.382919
3.087807, -0.851212, -0.477276, 0.382080
3.088341, -0.761433, -0.462360, 0.392303
3.088816, -0.767956, -0.466309, 0.358353
3.089307, -0.815639, -0.461826, 0.342121
3.089812, -0.834446, -0.469933, 0.292397
3.090313, -0.862160, -0.481701, 0.304928
3.090832, -0.872040, -0.505333, 0.325871
3.091279, -0.826874, -0.505123, 0.321693
3.091794, -0.800648, -0.470963, 0.318375
3.092312, -0.798931, -0.420914, 0.334225
3.092757, -0.743904, -0.414410, 0.343971
3.093276, -0.669880, -0.430775, 0.335846
3.093777, -0.705929, -0.430012, 0.317345
3.094299, -0.800209, -0.427990, 0.323849
3.094757, -0.832882, -0.444622, 0.314751
3.095275, -0.814667, -0.453720, 0.336781
3.095783, -0.787144, -0.428982, 0.364494
3.096285, -0.772572, -0.424881, 0.372868
3.096803, -0.754642, -0.440445, 0.366535
3.097278, -0.743103, -0.452824, 0.363235
3.097778, -0.778046, -0.458012, 0.369396
3.098282, -0.808144, -0.446014, 0.377808
3.098785, -0.790730, -0.432758, 0.375938
3.099750, -0.760479, -0.410290, 0.380974
3.100251, -0.722351, -0.429916, 0.364876
3.100803, -0.721989, -0.439529, 0.348701
3.101264, -0.780659, -0.427227, 0.345688
3.101779, -0.838070, -0.416813, 0.346565
3.102261, -0.859852, -0.423050, 0.348740
3.102800, -0.843258, -0.423298, 0.358562
3.103279, -0.840492, -0.406284, 0.352592
3.103758, -0.822754, -0.386028, 0.362873
3.104262, -0.802708, -0.387440, 0.323143
3.104760, -0.803680, -0.402431, 0.333900
3.105769, -0.811176, -0.416489, 0.312233
3.106261, -0.845795, -0.409393, 0.319004
3.106775, -0.895691, -0.404167, 0.306225
3.107273, -0.873566, -0.427322, 0.322132
3.107784, -0.826778, -0.430164, 0.310192
3.108292, -0.794849, -0.402279, 0.341835
3.108812, -0.789337, -0.385475, 0.351238
3.109270, -0.783615, -0.420799, 0.323753
3.109779, -0.798531, -0.446262, 0.304031
3.110282, -0.795860, -0.442524, 0.312290
3.110802, -0.781403, -0.412445, 0.335312
3.111312, -0.775242, -0.394764, 0.365944
3.111772, -0.775146, -0.400181, 0.370369
3.112291, -0.786362, -0.419979, 0.360279
3.113268, -0.806751, -0.440540, 0.366936
3.113773, -0.794468, -0.419617, 0.378685
3.114287, -0.781193, -0.400448, 0.392895
3.114798, -0.773144, -0.393162, 0.399590
3.115313, -0.760517, -0.397644, 0.389366
3.115817, -0.762444, -0.397434, 0.378113
3.116281, -0.745239, -0.414906, 0.371284
3.116790, -0.724583, -0.413666, 0.361900
3.117307, -0.752754, -0.403595, 0.359364
3.117822, -0.794830, -0.406513, 0.366211
3.118275, -0.807915, -0.408649, 0.363598
3.118786, -0.811996, -0.412331, 0.361195
3.119293, -0.820446, -0.409832, 0.363884
3.119791, -0.802937, -0.416393, 0.369396
3.120295, -0.789604, -0.416374, 0.364017
3.120825, -0.800152, -0.426617, 0.359135
3.121289, -0.823059, -0.431232, 0.347996
3.121803, -0.825329, -0.432892, 0.332508
3.122314, -0.804024, -0.440483, 0.326672
3.122799, -0.788670, -0.433178, 0.341797
3.123304, -0.782528, -0.418186, 0.351200
3.123808, -0.786152, -0.423508, 0.351830
3.124296, -0.807953, -0.433979, 0.336494
3.124800, -0.830345, -0.432377, 0.327873
3.125303, -0.838604, -0.433159, 0.330524
3.125807, -0.840931, -0.421638, 0.334473
3.126295, -0.838757, -0.419865, 0.354385
3.126785, -0.839958, -0.418262, 0.357971
3.127333, -0.854321, -0.419140, 0.355282
3.127822, -0.862293, -0.423489, 0.349312
3.128311, -0.849342, -0.417042, 0.344505
3.128800, -0.833645, -0.416145, 0.345058
3.129807, -0.820980, -0.407619, 0.345554
3.130311, -0.823421, -0.403748, 0.339146
3.130817, -0.828705, -0.407562, 0.334454
3.131307, -0.837936, -0.411072, 0.331097
3.131796, -0.833931, -0.410213, 0.335178
3.132300, -0.829487, -0.402775, 0.339298
3.132914, -0.821400, -0.391293, 0.347519
3.133306, -0.819778, -0.393391, 0.344906
3.133811, -0.823383, -0.393944, 0.348148
3.134400, -0.830669, -0.390682, 0.337524
3.135410, -0.837936, -0.365429, 0.366898
3.135897, -0.821552, -0.342979, 0.383015
3.136433, -0.813217, -0.345173, 0.383663
3.136913, -0.813885, -0.354538, 0.379028
3.137398, -0.824242, -0.357018, 0.367374
3.137902, -0.835056, -0.330086, 0.380325
3.138414, -0.833702, -0.316277, 0.391254
3.138935, -0.833168, -0.316486, 0.413780
3.139411, -0.834770, -0.320625, 0.411777
3.139824, -0.836678, -0.319614, 0.406303
3.140340, -0.824928, -0.321407, 0.403309
3.140815, -0.819664, -0.326004, 0.397148
3.141305, -0.831184, -0.332260, 0.382977
3.141803, -0.847588, -0.342617, 0.374203
3.142310, -0.854836, -0.354748, 0.364399
3.142859, -0.852928, -0.351429, 0.363541
3.143322, -0.846996, -0.349770, 0.361366
3.143824, -0.837669, -0.352726, 0.351658
3.144317, -0.833817, -0.359058, 0.340919
3.144807, -0.839310, -0.363579, 0.328712
3.145359, -0.839901, -0.361500, 0.327225
3.145852, -0.834370, -0.366859, 0.327454
3.146356, -0.825367, -0.364819, 0.320644
3.146846, -0.818367, -0.372925, 0.318661
3.147350, -0.814190, -0.373383, 0.316505
3.147830, -0.819187, -0.373955, 0.313988
3.148860, -0.837517, -0.375233, 0.307293
3.149344, -0.824547, -0.364323, 0.313911
3.149814, -0.814400, -0.352421, 0.327168
3.150351, -0.809727, -0.350094, 0.337582
3.150829, -0.823612, -0.359993, 0.328827
3.151348, -0.840664, -0.358047, 0.331306
3.151836, -0.828590, -0.340824, 0.335693
3.152831, -0.829525, -0.330448, 0.348206
3.153358, -0.830803, -0.334377, 0.336647
3.153864, -0.825138, -0.342045, 0.331326
3.154336, -0.839710, -0.354919, 0.324631
3.155352, -0.856972, -0.352097, 0.318565
3.155853, -0.837383, -0.342140, 0.317745
3.156328, -0.827503, -0.349693, 0.320625
3.156831, -0.842991, -0.358829, 0.300713
3.157334, -0.848293, -0.369358, 0.283489
3.158357, -0.839729, -0.370178, 0.278358
3.158860, -0.831051, -0.364685, 0.280056
3.159364, -0.838642, -0.368195, 0.268707
3.159853, -0.869503, -0.377121, 0.258808
3.160327, -0.893135, -0.379467, 0.254307
3.160829, -0.869656, -0.378590, 0.263405
3.161364, -0.846939, -0.369835, 0.263710
3.161868, -0.857582, -0.374851, 0.270443
3.162373, -0.863800, -0.384178, 0.260887
3.162861, -0.861874, -0.391502, 0.254765
3.163364, -0.856323, -0.395374, 0.249023
3.163869, -0.846329, -0.387459, 0.248795
3.164346, -0.839481, -0.384922, 0.252934
3.164846, -0.833740, -0.392056, 0.249748
3.165335, -0.835228, -0.403690, 0.248585
3.165883, -0.840912, -0.407009, 0.242825
3.166371, -0.846634, -0.404453, 0.242424
3.166860, -0.849762, -0.403805, 0.246830
3.167366, -0.844173, -0.390701, 0.256462
3.167860, -0.837402, -0.384388, 0.263348
3.168357, -0.829525, -0.386524, 0.267391
3.168845, -0.833721, -0.383358, 0.266514
3.169852, -0.835800, -0.376606, 0.262375
3.170374, -0.829773, -0.376854, 0.267925
3.171370, -0.836544, -0.364742, 0.271721
3.171839, -0.835209, -0.366096, 0.270939
3.172361, -0.833015, -0.363121, 0.274734
3.172874, -0.829582, -0.359898, 0.282917
3.173341, -0.835667, -0.358791, 0.286827
3.173881, -0.832024, -0.356426, 0.288029
3.174385, -0.833664, -0.354538, 0.292816
3.174893, -0.836048, -0.349712, 0.289669
3.175348, -0.835171, -0.347881, 0.294857
3.175866, -0.833111, -0.342617, 0.300217
3.176375, -0.836239, -0.344143, 0.296783
3.176903, -0.836697, -0.345020, 0.298424
3.177369, -0.842819, -0.347881, 0.299683
3.177885, -0.842686, -0.338001, 0.305481
3.178877, -0.830708, -0.343037, 0.314598
3.179949, -0.837421, -0.344048, 0.310497
3.180353, -0.835266, -0.344810, 0.315590
3.180870, -0.834255, -0.345345, 0.322132
3.181451, -0.836010, -0.346603, 0.319290
3.181852, -0.843983, -0.344696, 0.315018
3.182421, -0.839272, -0.346031, 0.314693
3.182931, -0.835304, -0.349636, 0.320606
3.183446, -0.834045, -0.349751, 0.318832
3.183914, -0.838547, -0.355244, 0.320148
3.184430, -0.839462, -0.359478, 0.321121
3.184891, -0.845737, -0.355129, 0.319271
3.185400, -0.838375, -0.355873, 0.318394
3.185900, -0.835705, -0.363083, 0.316029
3.186401, -0.836296, -0.368366, 0.315723
3.186865, -0.836487, -0.367718, 0.315857
3.187392, -0.842209, -0.369949, 0.320606
3.187875, -0.833244, -0.377846, 0.320358
3.188363, -0.837231, -0.375118, 0.315742
3.189383, -0.836449, -0.379143, 0.318546
3.189878, -0.834961, -0.379009, 0.318623
3.190378, -0.841007, -0.373917, 0.316124
3.190874, -0.839252, -0.370979, 0.314732
3.191410, -0.834160, -0.378304, 0.318260
3.191912, -0.832844, -0.384521, 0.320930
3.192388, -0.833416, -0.379295, 0.318012
3.192905, -0.834885, -0.379257, 0.316200
3.193379, -0.837936, -0.380058, 0.316448
3.193917, -0.834198, -0.377598, 0.317097
3.194388, -0.834999, -0.378151, 0.316582
3.211338, -0.828400, -0.377903, 0.322208
3.211422, -0.832939, -0.376015, 0.323887
3.211500, -0.833378, -0.372105, 0.324116
3.211573, -0.833569, -0.370674, 0.324936
3.211698, -0.829678, -0.370789, 0.328445
3.211778, -0.834007, -0.371647, 0.330353
3.211854, -0.834618, -0.366993, 0.331059
3.211944, -0.834961, -0.368080, 0.330677
3.212032, -0.833321, -0.369663, 0.328598
3.212159, -0.833206, -0.372677, 0.327835
3.212268, -0.836773, -0.368614, 0.330639
3.212357, -0.835838, -0.370865, 0.333195
3.212444, -0.837021, -0.371990, 0.329723
3.212522, -0.835476, -0.370483, 0.329914
3.212670, -0.836906, -0.373478, 0.332546
3.212758, -0.837517, -0.373058, 0.329838
3.212847, -0.832272, -0.377045, 0.327358
3.212935, -0.833149, -0.378284, 0.329456
3.213024, -0.833225, -0.382614, 0.326710
3.213162, -0.832005, -0.387840, 0.327072
3.213247, -0.832405, -0.390263, 0.324192
3.213335, -0.833225, -0.389538, 0.322819
3.213424, -0.837193, -0.392017, 0.319138
3.213506, -0.835571, -0.393028, 0.319347
3.213648, -0.833282, -0.397339, 0.316811
3.213734, -0.831203, -0.396214, 0.318584
3.213810, -0.833702, -0.399342, 0.316811
3.213897, -0.837288, -0.402088, 0.312691
3.213977, -0.833244, -0.399075, 0.311623
3.214054, -0.830803, -0.402374, 0.312271
3.214184, -0.833073, -0.407639, 0.308857
3.214269, -0.836449, -0.409184, 0.308475
3.214358, -0.834751, -0.404778, 0.304489
3.214446, -0.834427, -0.401878, 0.300159
3.214526, -0.833111, -0.402851, 0.301991
3.214670, -0.833225, -0.401211, 0.300293
3.214757, -0.832577, -0.405121, 0.302200
3.214846, -0.834579, -0.398998, 0.298481
3.214934, -0.834370, -0.403366, 0.299892
3.215023, -0.834236, -0.399189, 0.296097
3.215403, -0.832901, -0.401726, 0.299454
3.215899, -0.833874, -0.405216, 0.302429
3.216402, -0.837841, -0.403061, 0.295544
3.216907, -0.837955, -0.399895, 0.294838
3.217409, -0.836277, -0.396004, 0.292416
3.217945, -0.832405, -0.398884, 0.294533
3.218450, -0.833225, -0.392742, 0.290108
3.218940, -0.834618, -0.391827, 0.289211
3.219444, -0.831680, -0.396194, 0.292816
3.219937, -0.836163, -0.394135, 0.290813
3.220435, -0.840263, -0.393467, 0.297146
3.220936, -0.836563, -0.388775, 0.293655
3.221441, -0.833168, -0.387974, 0.288734
3.221943, -0.831299, -0.390644, 0.285892
3.222430, -0.835323, -0.391502, 0.292797
3.222923, -0.836124, -0.388813, 0.288448
3.223424, -0.833588, -0.385284, 0.285511
3.223942, -0.831509, -0.387306, 0.289097
3.224447, -0.834770, -0.385208, 0.290470
3.224951, -0.833225, -0.382671, 0.288563
3.225455, -0.836220, -0.378551, 0.286160
3.225916, -0.831280, -0.379581, 0.288944
3.226416, -0.831871, -0.378475, 0.286961
3.226911, -0.837822, -0.377865, 0.288429
3.227411, -0.836220, -0.377712, 0.288219
3.228500, -0.835991, -0.379124, 0.292206
3.229024, -0.835476, -0.374146, 0.289268
3.229488, -0.830250, -0.374546, 0.292072
3.230000, -0.832634, -0.371037, 0.289764
3.230520, -0.834293, -0.377445, 0.289135
3.230980, -0.832634, -0.370960, 0.288544
3.231498, -0.834694, -0.373726, 0.288525
3.231968, -0.835800, -0.375347, 0.291748
3.232446, -0.832348, -0.380459, 0.295620
3.232980, -0.833759, -0.375481, 0.293694
3.233481, -0.834084, -0.375214, 0.290508
3.233972, -0.835533, -0.377140, 0.285149
3.234431, -0.834122, -0.376720, 0.287971
3.234983, -0.838757, -0.375328, 0.289421
3.235443, -0.837994, -0.374775, 0.289326
3.235943, -0.837955, -0.378532, 0.291042
3.236420, -0.833168, -0.379543, 0.289154
3.236946, -0.835361, -0.382729, 0.289726
3.237441, -0.834770, -0.380650, 0.290375
3.237923, -0.835094, -0.384045, 0.286217
3.238457, -0.835781, -0.387669, 0.286427
3.238950, -0.837345, -0.383759, 0.282764
3.239931, -0.832920, -0.382900, 0.278835
3.240461, -0.833759, -0.384922, 0.277481
3.240949, -0.834999, -0.387096, 0.278702
3.241441, -0.832062, -0.383911, 0.279160
3.241932, -0.830765, -0.382366, 0.279236
3.242432, -0.835361, -0.384941, 0.277367
3.242979, -0.832157, -0.382481, 0.274525
3.243484, -0.833702, -0.385284, 0.278378
3.243972, -0.833321, -0.382919, 0.278969
3.244446, -0.828533, -0.380611, 0.276279
3.244950, -0.830574, -0.382519, 0.275841
3.245453, -0.830555, -0.377712, 0.279980
3.245942, -0.831776, -0.373173, 0.274982
3.246475, -0.832176, -0.377102, 0.279064
3.246945, -0.829983, -0.380325, 0.279388
3.247471, -0.831318, -0.377007, 0.275764
3.247957, -0.828819, -0.381126, 0.283775
3.248446, -0.828094, -0.381966, 0.284367
3.249469, -0.830727, -0.378494, 0.282459
3.249973, -0.833321, -0.384083, 0.285263
3.250446, -0.835724, -0.383263, 0.284214
3.250980, -0.835476, -0.385380, 0.285053
3.251978, -0.829124, -0.387497, 0.288162
3.252445, -0.832424, -0.387268, 0.283909
3.252970, -0.835381, -0.389977, 0.290890
3.253989, -0.839138, -0.394344, 0.292416
3.254490, -0.846558, -0.400486, 0.292606
3.254980, -0.851479, -0.393028, 0.296612
3.255461, -0.850048, -0.397053, 0.309429
3.256466, -0.853882, -0.407772, 0.293312
3.256968, -0.855007, -0.407696, 0.294361
3.257452, -0.853157, -0.406857, 0.295296
3.258003, -0.852699, -0.401115, 0.302887
3.258451, -0.853252, -0.399418, 0.308037
3.258981, -0.851879, -0.399323, 0.311661
3.259473, -0.847988, -0.404282, 0.315628
3.259976, -0.846920, -0.401497, 0.316601
3.260462, -0.851612, -0.397243, 0.316124
3.260965, -0.850620, -0.400391, 0.316010
3.261469, -0.854721, -0.396309, 0.315933
3.261979, -0.845852, -0.397739, 0.314827
3.262474, -0.847073, -0.399933, 0.317707
3.262997, -0.850468, -0.396500, 0.318604
3.263989, -0.847607, -0.395908, 0.318356
3.264477, -0.843372, -0.398769, 0.320473
3.264995, -0.840530, -0.399208, 0.318527
3.266001, -0.840607, -0.397835, 0.320740
3.266508, -0.836639, -0.398731, 0.319996
3.266975, -0.839005, -0.403061, 0.322380
3.267495, -0.832481, -0.407124, 0.321674
3.267972, -0.833359, -0.407867, 0.323944
3.268483, -0.833893, -0.409012, 0.326004
3.268984, -0.834179, -0.411224, 0.327682
3.269478, -0.833874, -0.410748, 0.324669
3.269975, -0.834274, -0.409794, 0.330200
3.270978, -0.831718, -0.413437, 0.324917
3.271499, -0.827217, -0.410480, 0.321102
3.271968, -0.826340, -0.410843, 0.322037
3.272484, -0.824642, -0.415764, 0.322514
3.273012, -0.822201, -0.419254, 0.325031
3.273479, -0.821552, -0.417137, 0.325451
3.274004, -0.820923, -0.418358, 0.327473
3.274482, -0.820370, -0.418911, 0.327415
3.275048, -0.815544, -0.418797, 0.329113
3.275584, -0.814133, -0.421581, 0.330753
3.276063, -0.814571, -0.424366, 0.328732
3.276551, -0.812664, -0.424976, 0.329742
3.277054, -0.815029, -0.423012, 0.323658
3.277546, -0.812550, -0.422783, 0.323658
3.278048, -0.810509, -0.431499, 0.319614
3.278552, -0.811005, -0.437756, 0.322952
3.279055, -0.811138, -0.437851, 0.319462
3.279559, -0.810699, -0.442123, 0.311298
3.280078, -0.805359, -0.447807, 0.314121
3.280536, -0.807095, -0.451298, 0.307407
3.281029, -0.806046, -0.450783, 0.306778
3.281522, -0.806541, -0.457439, 0.307865
3.282018, -0.807476, -0.463638, 0.308056
3.282508, -0.808163, -0.471764, 0.303688
3.283010, -0.805626, -0.472736, 0.304680
3.283514, -0.809326, -0.474110, 0.298290
3.284018, -0.807915, -0.477448, 0.301380
3.284492, -0.807762, -0.474644, 0.300560
3.284996, -0.810356, -0.485859, 0.300388
3.285491, -0.811729, -0.491199, 0.299225
3.286030, -0.811405, -0.491867, 0.295010
3.286520, -0.812244, -0.486526, 0.299435
3.286994, -0.807629, -0.483036, 0.301838
3.287498, -0.805893, -0.484180, 0.298576
3.287989, -0.808220, -0.488625, 0.300617
3.288526, -0.802460, -0.488338, 0.297279
3.289026, -0.795250, -0.488396, 0.299339
3.289536, -0.799942, -0.484848, 0.298138
3.290032, -0.798454, -0.482616, 0.300941
3.290991, -0.793915, -0.476131, 0.303249
3.291500, -0.799637, -0.471668, 0.302963
3.292005, -0.799599, -0.468407, 0.303707
3.292506, -0.796833, -0.467548, 0.309410
3.293006, -0.802460, -0.458889, 0.315552
3.293542, -0.803223, -0.453205, 0.326214
3.294033, -0.803852, -0.448990, 0.330925
3.294535, -0.798016, -0.451088, 0.337677
3.295040, -0.799866, -0.454826, 0.336456
3.295528, -0.804405, -0.452023, 0.337486
3.296033, -0.812645, -0.455036, 0.339508
3.296536, -0.812683, -0.456352, 0.342236
3.297024, -0.815468, -0.455151, 0.340424
3.297529, -0.809860, -0.450325, 0.338573
3.298017, -0.804729, -0.456619, 0.335617
3.298550, -0.809002, -0.456047, 0.333500
3.299024, -0.809631, -0.460854, 0.333595
3.299558, -0.807915, -0.464764, 0.332565
3.300531, -0.813198, -0.459862, 0.332165
3.301047, -0.813198, -0.455952, 0.331059
3.301553, -0.808525, -0.458431, 0.330448
3.302013, -0.804768, -0.460491, 0.330830
3.302524, -0.810452, -0.455627, 0.330887
3.303050, -0.818596, -0.456886, 0.327530
3.303515, -0.814629, -0.456028, 0.324745
3.304049, -0.813103, -0.453110, 0.321903
3.304532, -0.816307, -0.450344, 0.322914
3.305050, -0.809345, -0.450916, 0.327148
3.306043, -0.814533, -0.448589, 0.329037
3.306558, -0.815811, -0.444813, 0.330544
3.307016, -0.819435, -0.444355, 0.333862
3.307553, -0.820827, -0.441265, 0.331440
3.308057, -0.817509, -0.435696, 0.331821
3.308514, -0.810585, -0.436687, 0.332870
3.309026, -0.808334, -0.439091, 0.332985
3.309542, -0.815544, -0.433922, 0.335274
3.310081, -0.817814, -0.427456, 0.332279
3.310565, -0.821419, -0.427876, 0.332260
3.311573, -0.818405, -0.424271, 0.329285
3.312535, -0.833435, -0.416145, 0.325928
3.313024, -0.839787, -0.404701, 0.328865
3.313528, -0.829430, -0.399094, 0.330715
3.314032, -0.819759, -0.401077, 0.333862
3.314521, -0.814018, -0.396709, 0.329533
3.315069, -0.812798, -0.394783, 0.330849
3.315558, -0.798950, -0.389366, 0.328426
3.316046, -0.799332, -0.382595, 0.329304
3.316535, -0.799580, -0.382118, 0.328426
3.317543, -0.811005, -0.380001, 0.327644
3.318032, -0.813961, -0.383263, 0.330906
3.318579, -0.805130, -0.374184, 0.333614
3.319068, -0.803185, -0.372486, 0.332012
3.319547, -0.806885, -0.369053, 0.326347
3.320041, -0.804272, -0.373611, 0.327129
3.320534, -0.809536, -0.379982, 0.325222
3.321041, -0.809231, -0.376148, 0.325985
3.321548, -0.807400, -0.373898, 0.326443
3.322152, -0.809555, -0.368042, 0.326290
3.322552, -0.808105, -0.369663, 0.324516
3.323191, -0.810966, -0.374241, 0.318394
3.323638, -0.808430, -0.372810, 0.314617
3.324137, -0.820732, -0.376797, 0.315132
3.324641, -0.829430, -0.374432, 0.315723
3.325131, -0.832634, -0.375042, 0.315857
3.325624, -0.829334, -0.373421, 0.313721
3.326080, -0.837440, -0.372353, 0.306053
3.326628, -0.838947, -0.380802, 0.304623
3.327071, -0.837936, -0.381813, 0.297852
3.327612, -0.845032, -0.376568, 0.294800
3.328079, -0.846958, -0.376415, 0.296440
3.328567, -0.850410, -0.379925, 0.288162
3.329040, -0.854454, -0.388947, 0.286522
3.329550, -0.858517, -0.389805, 0.281467
3.330112, -0.857449, -0.381489, 0.282097
3.330551, -0.858517, -0.385780, 0.283966
3.331086, -0.864372, -0.391731, 0.275478
3.331546, -0.870857, -0.391045, 0.271740
3.332077, -0.869083, -0.389957, 0.267239
3.332576, -0.868664, -0.394440, 0.267200
3.333055, -0.873718, -0.394707, 0.264893
3.333554, -0.872974, -0.391273, 0.267239
3.334071, -0.879860, -0.383034, 0.265388
3.335070, -0.885906, -0.382633, 0.267220
3.335559, -0.884705, -0.381050, 0.267067
3.336067, -0.889320, -0.383053, 0.261879
3.336578, -0.889778, -0.382290, 0.260048
3.337095, -0.892200, -0.379925, 0.260239
3.337560, -0.896950, -0.371227, 0.260925
3.338063, -0.893402, -0.368881, 0.263271
3.338567, -0.892639, -0.365219, 0.260468
3.339060, -0.893517, -0.359459, 0.255470
3.339601, -0.892525, -0.356026, 0.259781
3.340091, -0.884991, -0.355644, 0.260983
3.340598, -0.885429, -0.355873, 0.258160
3.341076, -0.883160, -0.357590, 0.254288
3.341559, -0.878067, -0.358543, 0.254631
3.342078, -0.879860, -0.353203, 0.258217
3.342599, -0.876141, -0.352669, 0.265083
3.343101, -0.871468, -0.350761, 0.266476
3.343610, -0.871372, -0.350170, 0.265541
3.344063, -0.869999, -0.346527, 0.264874
3.344583, -0.863876, -0.348911, 0.264168
3.345091, -0.855503, -0.342903, 0.264416
3.345618, -0.851154, -0.340195, 0.260296
3.346095, -0.850163, -0.347538, 0.262928
3.346598, -0.843811, -0.347023, 0.261364
3.347115, -0.840549, -0.345669, 0.262909
3.348095, -0.837402, -0.357170, 0.260277
3.348596, -0.838261, -0.360165, 0.260048
3.349086, -0.838490, -0.361328, 0.259018
3.349590, -0.837936, -0.358009, 0.256824
3.350108, -0.835056, -0.363026, 0.256557
3.350567, -0.832214, -0.366001, 0.255795
3.351071, -0.824528, -0.366516, 0.254478
3.351572, -0.822830, -0.368290, 0.253086
3.352109, -0.821037, -0.372524, 0.252686
3.352587, -0.822124, -0.368652, 0.248947
3.353581, -0.818272, -0.372677, 0.245781
3.354091, -0.811424, -0.375977, 0.247059
3.354602, -0.812302, -0.379868, 0.250893
3.355097, -0.816631, -0.382767, 0.251064
3.355618, -0.814438, -0.381012, 0.251827
3.356102, -0.815926, -0.378418, 0.245323
3.356609, -0.815220, -0.383453, 0.243988
3.357106, -0.811310, -0.384369, 0.248127
3.358074, -0.814381, -0.386238, 0.247116
3.358578, -0.812607, -0.387897, 0.247593
3.359090, -0.812569, -0.392895, 0.254765
3.359602, -0.806427, -0.397282, 0.254421
3.360143, -0.809727, -0.401344, 0.258026
3.361081, -0.812988, -0.398235, 0.260315
3.361588, -0.810890, -0.397797, 0.262566
3.362102, -0.804825, -0.399933, 0.262222
3.362623, -0.805702, -0.401306, 0.266209
3.363085, -0.806103, -0.403233, 0.272198
3.363592, -0.809231, -0.401783, 0.270004
3.364109, -0.806160, -0.404320, 0.274811
3.364612, -0.805759, -0.402851, 0.278759
3.365632, -0.800877, -0.405807, 0.290051
3.366628, -0.802383, -0.407639, 0.291138
3.367089, -0.797920, -0.412483, 0.295525
3.367612, -0.793457, -0.412121, 0.294704
3.368115, -0.787086, -0.416508, 0.301514
3.368675, -0.793629, -0.418911, 0.303917
3.369174, -0.789413, -0.415668, 0.305882
3.369679, -0.789394, -0.415936, 0.313053
3.370106, -0.782738, -0.426750, 0.318813
