time, x, y, z 
1.967868, -0.786972, 0.289650, -0.062351
1.968310, -0.759754, 0.293884, -0.083408
1.968854, -0.735092, 0.306892, -0.072536
1.969342, -0.703945, 0.308571, -0.055885
1.970853, -0.638790, 0.304375, -0.054226
1.971350, -0.611362, 0.376377, -0.054779
1.971809, -0.583916, 0.402336, -0.037212
1.972437, -0.563488, 0.387745, -0.028610
1.972826, -0.541897, 0.382633, -0.026588
1.973461, -0.520649, 0.394707, -0.012569
1.973998, -0.502243, 0.404015, -0.011826
1.974439, -0.478096, 0.411472, -0.005684
1.974913, -0.449982, 0.424194, -0.020542
1.975445, -0.438671, 0.442581, -0.028152
1.975950, -0.417652, 0.445499, -0.015526
1.976452, -0.398712, 0.446281, 0.008011
1.976932, -0.381184, 0.441418, 0.022736
1.977394, -0.359211, 0.446301, 0.026665
1.977924, -0.346889, 0.445919, 0.021343
1.978402, -0.332108, 0.454769, 0.024910
1.978927, -0.313530, 0.458775, 0.035706
1.979344, -0.303593, 0.462112, 0.047646
1.979834, -0.286121, 0.451202, 0.071373
1.980416, -0.273342, 0.438194, 0.092068
1.980917, -0.268936, 0.424557, 0.106773
1.981358, -0.242958, 0.434971, 0.109863
1.981905, -0.241604, 0.398197, 0.041142
1.982366, -0.225239, 0.363426, 0.219917
1.982868, -0.201130, 0.401688, 0.274143
1.983387, -0.192623, 0.467529, 0.274715
1.984029, -0.177536, 0.389290, 0.237694
1.984337, -0.164394, 0.353489, 0.205975
1.984903, -0.144081, 0.340080, 0.204487
1.985469, -0.127850, 0.312271, 0.238914
1.986084, -0.107746, 0.373917, 0.270844
1.986440, -0.105152, 0.376987, 0.291843
1.986875, -0.085258, 0.271893, 0.429974
1.987434, -0.071678, 0.325947, 0.424824
1.987896, -0.079002, 0.392017, 0.333900
1.988442, -0.068703, 0.373211, 0.391712
1.988915, -0.066795, 0.378227, 0.299149
1.989406, -0.073833, 0.304127, 0.383530
1.990150, -0.071125, 0.133953, 0.592041
1.990560, -0.071449, 0.228062, 0.690918
1.990874, -0.077419, 0.341644, 0.636425
1.991393, -0.079117, 0.429058, 0.524654
1.992005, -0.098476, 0.409489, 0.543156
1.992380, -0.107136, 0.296726, 0.557423
1.992878, -0.115089, 0.195580, 0.697708
1.993365, -0.124989, 0.177345, 0.786495
1.993894, -0.133743, 0.283546, 0.809345
1.994342, -0.142021, 0.365353, 0.795994
1.994846, -0.158901, 0.416679, 0.706310
1.995368, -0.181541, 0.414715, 0.706539
1.995877, -0.198059, 0.338154, 0.763130
1.996341, -0.216255, 0.236301, 0.838909
1.996857, -0.232716, 0.231800, 0.916862
1.997358, -0.260372, 0.282364, 0.912018
1.997891, -0.282478, 0.373821, 0.857029
1.998366, -0.306911, 0.410538, 0.839462
1.998877, -0.336266, 0.374184, 0.852413
1.999373, -0.368862, 0.325565, 0.878487
1.999893, -0.395317, 0.290813, 0.943546
2.000351, -0.432835, 0.294991, 0.940266
2.000859, -0.460167, 0.335655, 0.938282
2.001388, -0.493279, 0.394611, 0.882015
2.001911, -0.523167, 0.451374, 0.869293
2.002367, -0.557232, 0.403748, 0.879097
2.002885, -0.632305, 0.322323, 0.886593
2.003372, -0.752773, 0.298080, 0.833759
2.003879, -3.254662, 0.107574, 0.576077
2.004403, -10.000000, -5.029602, -1.867466
2.004907, -10.000000, 4.825020, -0.352955
2.005375, -4.324245, 6.992226, 7.052727
2.005953, -0.575485, 3.296871, 3.426800
2.006382, -0.604038, 1.678009, -1.374207
2.006891, -0.320053, -3.699970, 0.106125
2.007409, 0.359173, -4.952335, 0.136738
2.007958, 0.573006, -2.033501, 0.939884
2.008413, -0.490723, -0.644741, -1.670475
2.008915, -0.816994, 0.648937, 0.997505
2.009406, -1.822701, 0.712509, -0.151234
2.009905, -2.270927, -0.403118, 0.920048
2.010379, -1.679420, -0.286083, 1.575203
2.010870, -0.715828, -1.055031, 1.135941
2.011367, -0.337391, -1.324749, 0.843754
2.011863, -0.676613, -1.343174, 0.195141
2.012411, -0.915852, -0.836391, -0.482960
2.012900, -0.896149, -0.445976, 0.462093
2.013389, -0.768623, -0.432854, 0.221615
2.013943, -0.671215, -0.699596, 0.278721
2.014388, -0.799675, -0.825005, 0.959873
2.014912, -1.053333, -0.945282, 1.027603
2.015376, -0.966835, -0.484676, 0.965366
2.015921, -0.785007, -0.282745, 1.343727
2.016413, -0.760155, -0.473976, 1.210136
2.016868, -0.736923, -0.664330, 0.765877
2.017393, -0.699539, -0.693550, 0.956860
2.017898, -0.640202, -0.612278, 0.958862
2.018415, -0.540218, -0.231304, 1.009636
2.018870, -0.502319, -0.163612, 1.047039
2.019379, -0.505962, -0.217323, 1.071682
2.020520, -0.594559, -0.184097, 1.132202
2.021508, -0.746346, 0.103512, 1.355152
2.021894, -0.844555, 0.007629, 1.056805
2.022469, -0.885754, 0.182571, 1.132603
2.023003, -0.910110, 0.169277, 0.883770
2.023490, -0.880222, 0.101700, 0.997372
2.024021, -0.865479, 0.103779, 1.176243
2.024484, -0.864525, 0.251446, 1.015606
2.024972, -0.855026, 0.378323, 1.052589
2.025462, -0.909901, 0.362129, 1.034546
2.025905, -0.910721, 0.527382, 1.115513
2.026458, -0.942020, 0.487576, 1.015606
2.026893, -0.944977, 0.325317, 1.239681
2.027457, -1.042004, 0.258312, 1.446400
2.027882, -1.024113, 0.346622, 1.659374
2.028459, -0.845890, 0.519428, 1.557713
2.028935, -0.707054, 0.656586, 1.117001
2.029420, -0.512791, 0.538425, 1.090622
2.029993, -0.290928, 0.496159, 0.948639
2.030454, -0.387688, 0.125580, 1.211548
2.030943, -0.980415, 0.227470, 1.606083
2.031435, -1.527481, 0.533867, 2.070503
2.031948, -1.439075, 1.031075, 1.768551
2.032394, -0.690594, 1.350193, 0.715561
2.032914, -0.114861, 0.520782, 0.307770
2.033420, -0.510502, -0.342140, 1.026096
2.033959, -1.410122, 0.083408, 0.868263
2.034412, -1.789112, -0.568542, 1.703892
2.034914, -1.015930, 0.340385, 2.592430
2.035417, -0.062141, 0.593586, 0.454006
2.035921, 0.480976, 0.370197, -0.083618
2.036928, -2.795334, -2.460155, 1.284599
2.038410, 0.961246, 1.427536, 1.044044
2.038914, 0.185547, -0.292358, -0.074825
2.039419, -1.713886, -1.347466, 0.308037
2.039914, -1.481686, -0.154076, 1.053753
2.040475, -0.349236, 0.251637, 1.940022
2.041026, -1.331711, -1.379375, 2.076759
2.041433, -1.436100, 0.381203, 1.040401
2.041997, 0.237331, 1.144810, -1.899471
2.042457, 0.600319, 1.251488, 0.363159
2.042945, -0.914516, -0.345135, 1.750145
2.043452, -1.706524, -1.444588, 0.884571
2.043958, -2.022476, 0.772076, 0.666046
2.044425, -1.728210, 0.637665, 1.533833
2.044957, -0.632877, 1.744957, 0.932617
2.045442, -0.530510, 0.781994, -0.892029
2.045938, -0.082855, -0.275326, -1.080666
2.046412, 0.536442, 0.027599, 0.878658
2.046959, 1.156616, -0.762978, 0.081043
2.047461, -1.045532, -1.412334, 1.716347
2.047936, -3.843575, -1.413441, 3.517189
2.048427, -3.517818, 1.706123, 0.594769
2.048947, -1.504517, 3.739090, -1.267929
2.049433, -0.003395, 3.624592, -0.543442
2.049940, -0.177422, -0.418072, -0.877743
2.050441, -0.919037, -3.318748, -0.856915
2.050942, -0.163689, -1.347389, 0.823288
2.051448, 0.603771, 0.500889, 1.495018
2.051943, -0.411415, 1.463985, 2.200012
2.052440, -1.475964, 0.238342, 1.958008
2.052936, -1.785984, -0.554066, 0.131416
2.053924, 0.022678, 1.031857, -1.752625
2.054456, -0.531597, -0.171413, 0.731812
2.054956, -1.598549, -1.371822, 0.412579
2.055433, -1.474552, 0.499878, 1.130352
2.055952, -0.985527, 1.511669, 1.062717
2.056441, -2.581387, 0.569553, 1.460438
2.056928, -2.793827, -0.033588, 0.389557
2.057463, 0.148506, 0.703754, -2.481194
2.057954, 1.652031, 0.374680, -1.447506
2.058454, -0.370350, 0.193615, -0.229053
2.058944, -2.787285, 0.090046, 1.705379
2.059437, -0.249920, 1.866646, 0.877209
2.059975, 1.148129, 0.010700, 1.607475
2.060477, 1.336422, -0.347538, -0.062561
2.060960, -1.063938, -2.492561, -0.782185
2.061442, -3.460331, -2.329941, 1.941071
2.061941, -1.294956, 3.519230, -0.607815
2.062457, 0.664997, 3.500805, -0.969105
2.062965, -0.116329, 0.442677, 0.307217
2.063478, -2.522659, -2.584896, 0.463181
2.063953, -3.080349, -0.655651, -0.344086
2.064485, -1.908226, 1.755161, 1.318798
2.064960, -0.037899, 2.268753, -0.418854
2.065449, 0.604038, 0.495758, -1.730900
2.066088, -2.256031, -3.351803, 0.094929
2.066440, -2.734928, -0.251484, 0.803890
2.066944, -1.426964, 1.614361, -0.237179
2.067448, 0.456829, 3.556633, -0.438557
2.067952, 1.607075, 1.581783, -1.000118
2.068456, 1.457348, -1.591644, -0.305080
2.069080, -0.209026, -4.061127, 1.072483
2.069581, -1.245804, 0.030251, 0.883713
2.070129, -1.766891, 1.893997, 1.244087
2.070572, -1.422348, 2.585621, 0.133743
2.071046, -2.521362, 0.905514, 0.925121
2.071550, -0.928249, 0.823116, -0.661640
2.072020, 1.503735, -0.133400, -2.453709
2.072542, 0.214214, -0.196476, 0.436268
2.072999, -3.605118, -2.016468, 0.028076
2.073518, -3.809280, -0.116405, 0.682774
2.074056, -0.429134, 2.898903, 0.194225
2.074544, 2.666950, 3.065090, -0.779724
2.075044, 2.306061, 1.566772, -1.403713
2.075536, -0.857162, -4.483738, -0.474129
2.076011, -2.554264, -2.137890, 1.648540
2.076489, -1.560249, 1.352234, 1.162987
2.077005, -0.998840, 2.791958, 0.174847
2.077472, -1.476822, 1.557884, 0.048199
2.077985, -1.684532, 0.418053, -1.025887
2.078459, -0.351257, 0.345268, -1.558151
2.078995, 0.570908, -0.743160, -0.784283
2.079463, -0.504627, -0.626335, 0.684910
2.080026, -1.988068, -0.215092, -1.063099
2.080484, -0.576668, 1.342773, 0.780296
2.080975, 3.322678, 2.998791, -0.466213
2.081476, 6.736946, 2.466946, -1.253452
2.081967, 1.481152, -3.254719, -0.102272
2.082470, -10.000000, -9.360199, 4.110622
2.082959, -10.000000, 4.376793, 2.779026
2.083503, -4.644394, 5.516453, -2.467976
2.083976, 0.681858, 4.536667, -4.286366
2.084465, 5.028343, 5.588837, -2.935314
2.084988, 4.793091, 1.387558, -0.122814
2.085472, -0.163040, -9.059772, 0.335941
2.086012, -0.714035, -6.499538, 0.202942
2.086479, -0.579433, -0.001335, 0.994186
2.086988, -0.674572, 3.664570, 1.371517
2.087961, -1.682720, 3.551693, 0.438557
2.088470, -1.371155, -0.083256, -1.456718
2.089477, 0.239220, -1.221485, -1.159477
2.090001, 0.071030, 0.671730, 0.225544
2.090514, -0.499077, 2.481041, -0.149040
2.090988, -0.149345, 3.183308, -1.206837
2.091492, -0.538940, 0.435658, 0.326519
2.091995, -1.948891, -1.972389, 0.217705
2.092499, -1.905823, -0.928593, -1.113167
2.093006, -1.084137, 0.918884, -0.965958
2.093503, -1.031780, 1.714916, -0.715599
2.093997, -1.182804, 1.175270, -0.404110
2.094515, -1.167030, 0.329857, -0.615101
2.094984, -0.671825, 0.245991, -0.088730
2.095526, -0.343666, 0.256405, -0.555058
2.096033, -0.186939, 0.439453, -0.957508
2.096604, 0.261402, 0.446777, -0.223999
2.097130, 0.454769, 0.043125, -0.369720
2.097611, -0.176868, -0.037231, -0.186310
2.098506, -1.669540, -0.059681, -0.036793
2.098933, -2.678375, 0.603046, 0.163593
2.099115, -2.535038, 1.781387, -0.068779
2.099540, -1.449490, 1.818142, -0.828953
2.100045, -0.546551, 0.805168, -0.829678
2.100501, -0.524025, -0.226040, -0.836754
2.101007, -0.882244, -0.749016, -1.056480
2.101497, -0.427475, 0.517998, -0.155506
2.102383, 0.272045, 0.846577, 0.442772
2.102492, 0.296574, 0.261536, 0.535507
2.102994, -0.674763, -0.514069, 0.304813
2.103500, -1.602554, -0.352764, -0.409660
2.104010, -1.517811, 0.491657, -0.396805
2.105034, -0.676250, 0.886288, -0.560665
2.105524, -0.589333, 0.406322, -0.390091
2.106041, -0.447559, -0.258942, -0.191021
2.107004, -0.803814, -0.049534, -0.044403
2.107538, -0.970516, 0.194683, -0.204792
2.108027, -0.804710, 0.633011, -0.056973
2.108504, -0.603466, 0.506363, -0.312271
2.109002, -0.542374, 0.215435, -0.248413
2.109536, -0.762787, -0.102787, -0.284309
2.110004, -1.138992, -0.026970, -0.257111
2.110529, -1.342640, 0.431099, 0.033798
2.111041, -1.326084, 0.595856, -0.025711
2.111533, -1.262379, 0.452690, 0.131531
2.112027, -1.295509, 0.020103, -0.218315
2.112499, -1.227798, -0.110798, -0.334587
2.113028, -1.097374, 0.051689, -0.366821
2.113520, -1.067581, 0.123501, -0.334301
2.114129, -1.138821, 0.166912, -0.220852
2.114643, -1.193333, 0.253754, -0.145931
2.115007, -1.306629, 0.172405, -0.082722
2.115523, -1.405373, 0.206051, -0.012627
2.116144, -1.493015, 0.161724, 0.056057
2.117003, -1.584301, 0.384846, -0.027599
2.117596, -1.600494, 0.316238, -0.061340
2.118148, -1.610126, 0.185833, 0.035629
2.118589, -1.610909, 0.094566, 0.024548
2.119093, -1.604214, 0.073299, 0.030670
2.119596, -1.599522, 0.088234, 0.016403
2.120129, -1.596909, 0.118656, -0.015278
2.120568, -1.590424, 0.088139, -0.025406
2.121129, -1.581841, 0.075378, -0.001354
2.121567, -1.577835, 0.013618, 0.034943
2.122115, -1.563835, -0.026245, 0.086060
2.122560, -1.561451, -0.066185, 0.076103
2.123063, -1.548615, -0.090618, 0.108643
2.123566, -1.545277, -0.134964, 0.113144
2.124071, -1.537304, -0.163517, 0.105438
2.124576, -1.533508, -0.102825, 0.028820
2.125072, -1.522465, -0.030594, -0.034237
2.125529, -1.510334, -0.096951, 0.029659
2.126068, -1.493473, -0.270138, 0.149326
2.127014, -1.431999, -0.145054, 0.124931
2.128072, -1.361122, -0.192432, 0.122471
2.128546, -1.309376, -0.186577, 0.129204
2.129031, -1.251507, -0.158920, 0.136185
2.129531, -1.210308, -0.157471, 0.124359
2.130572, -1.108303, -0.131607, 0.183125
2.131076, -1.054420, -0.110416, 0.185680
2.131542, -1.011696, -0.123596, 0.197010
2.132025, -0.960426, -0.149040, 0.224552
2.132567, -0.919666, -0.137253, 0.229721
2.133566, -0.818691, -0.091496, 0.247669
2.134078, -0.774994, -0.072060, 0.272350
2.134569, -0.734978, -0.067253, 0.283794
2.135057, -0.695171, -0.073395, 0.315266
2.135561, -0.650787, -0.069351, 0.344486
2.136544, -0.571709, -0.038166, 0.355549
2.137048, -0.533714, -0.016308, 0.360336
2.137561, -0.495968, -0.016270, 0.382900
2.138055, -0.468750, 0.004368, 0.412483
2.138544, -0.435925, 0.043697, 0.428600
2.139075, -0.408058, 0.064125, 0.445099
2.139565, -0.384808, 0.083256, 0.440350
2.140068, -0.365257, 0.096912, 0.457420
2.140544, -0.345325, 0.109425, 0.474453
2.141061, -0.320091, 0.121384, 0.480709
2.141552, -0.294876, 0.129566, 0.481300
2.142050, -0.270557, 0.161762, 0.477657
2.142563, -0.247040, 0.207787, 0.481739
2.143062, -0.219479, 0.246067, 0.499611
2.144107, -0.185814, 0.271683, 0.588207
2.144561, -0.161438, 0.292244, 0.643730
2.145080, -0.138226, 0.324974, 0.675468
2.146565, -0.090961, 0.382042, 0.609016
2.147092, -0.078983, 0.390053, 0.594692
2.147551, -0.070305, 0.409622, 0.589828
2.148055, -0.070229, 0.449562, 0.575180
2.148559, -0.066662, 0.469036, 0.567513
2.149062, -0.070343, 0.483074, 0.582867
2.149568, -0.071163, 0.491524, 0.610733
2.150635, -0.066051, 0.504704, 0.613804
2.151007, -0.063648, 0.513783, 0.597630
2.151160, -0.058136, 0.521011, 0.567665
2.151582, -0.052719, 0.530186, 0.559464
2.152456, -0.040894, 0.548382, 0.573006
2.152638, -0.037346, 0.564861, 0.577030
2.153450, -0.034008, 0.569019, 0.561371
2.153634, -0.028782, 0.580692, 0.551987
2.154150, -0.019226, 0.604706, 0.554008
2.154574, -0.021763, 0.631962, 0.565548
2.155096, -0.030022, 0.640030, 0.558167
2.155600, -0.041027, 0.644627, 0.538464
2.156106, -0.054436, 0.656242, 0.527744
2.156595, -0.063934, 0.687618, 0.519333
2.157097, -0.072556, 0.736027, 0.514851
2.157566, -0.082455, 0.758820, 0.506840
2.158074, -0.096436, 0.753727, 0.489540
2.158574, -0.112514, 0.728703, 0.497398
2.159106, -0.122643, 0.727501, 0.516815
2.159565, -0.119572, 0.802212, 0.529537
2.160102, -0.129509, 0.892811, 0.485477
2.160572, -0.129356, 0.877075, 0.437241
2.161085, -0.142994, 0.833511, 0.450420
2.161595, -0.147171, 0.854931, 0.458908
2.162071, -0.141144, 0.899353, 0.440636
2.162677, -0.147572, 0.926323, 0.450497
2.163195, -0.165958, 0.961227, 0.471039
2.163573, -0.177727, 0.987320, 0.453873
2.164069, -0.193710, 0.975952, 0.417137
2.164673, -0.206757, 0.993652, 0.381222
2.165165, -0.225964, 1.026325, 0.380230
2.165610, -0.252724, 1.022491, 0.404873
2.166217, -0.273075, 1.030216, 0.383167
2.166647, -0.286732, 1.075459, 0.335464
2.167159, -0.303898, 1.091938, 0.328732
2.167636, -0.323658, 1.093121, 0.331364
2.168197, -0.347271, 1.133652, 0.309124
2.168648, -0.382786, 1.164894, 0.273285
2.169183, -0.415821, 1.177311, 0.252037
2.169629, -0.447769, 1.186867, 0.253334
2.170162, -0.497131, 1.179008, 0.243015
2.171138, -0.632229, 1.290455, 0.179348
2.171641, -0.708637, 1.307926, 0.248413
2.172146, -0.760784, 1.252213, 0.252743
2.172591, -0.785351, 1.166916, 0.131321
2.173093, -0.781384, 1.095161, 0.034313
2.173597, -0.758781, 1.106853, 0.021381
2.174151, -0.749493, 1.146107, 0.025959
2.174604, -0.767040, 1.170025, 0.007534
2.175108, -0.787964, 1.215839, -0.037727
2.175611, -0.837631, 1.264381, -0.045204
2.176151, -0.843983, 1.273479, -0.031300
2.176582, -0.887146, 1.062851, -0.112762
2.177149, -3.615818, 0.598927, -0.403576
2.177587, -10.000000, -2.447758, -3.339157
2.178135, -10.000000, 4.911842, -0.146523
2.178633, -3.656082, 4.976826, 7.551422
2.179134, 0.396595, 2.740593, 0.158367
2.179595, 1.259613, 0.967350, -2.858448
2.180101, 0.845375, -2.996540, -1.405659
2.180614, 0.290089, -2.347317, -1.368561
2.181588, -0.804195, 1.336250, -0.539665
2.182102, -1.343822, 1.753616, 1.226273
2.182599, -1.228580, 0.672932, 0.233688
2.183132, -0.898571, 0.172882, -0.374050
2.183597, -0.612946, 0.195446, -0.773582
2.184115, -0.520191, -0.122719, -1.173000
2.184611, -0.706921, 0.166836, -0.756721
2.185123, -0.882473, 0.444870, -0.774498
2.185626, -0.915585, 0.464306, -0.511284
2.186137, -0.848637, 0.454597, -0.491810
2.186633, -0.779819, 0.351372, -0.531788
2.187107, -0.719795, 0.450745, -0.608292
2.187603, -0.695724, 0.562019, -0.650082
2.188144, -0.700512, 0.656242, -0.610542
2.188620, -0.726223, 0.910282, -0.492477
2.189107, -0.836010, 0.807610, -0.534115
2.190145, -0.770397, 0.998077, -0.407715
2.190630, -0.812454, 0.795689, -0.488110
2.191122, -0.764580, 0.999527, -0.579052
2.191611, -0.782108, 1.081200, -0.565376
2.192105, -0.817471, 1.007957, -0.536690
2.192604, -0.817413, 0.951538, -0.477810
2.193108, -0.789204, 1.036968, -0.395966
2.193646, -0.803661, 1.047077, -0.311909
2.194137, -0.810547, 1.018867, -0.300179
2.195119, -0.809021, 1.050835, -0.359974
2.195612, -0.792389, 0.955772, -0.329514
2.196115, -0.791454, 0.777302, -0.139198
2.196627, -0.793343, 0.676746, -0.068531
2.197627, -0.774593, 0.845470, 0.087471
2.198150, -0.792789, 0.765114, 0.098095
2.198618, -0.789433, 0.681458, 0.139771
2.199152, -0.788918, 0.585747, 0.136452
2.200145, -0.809746, 0.565147, 0.147152
2.200662, -0.805321, 0.491028, 0.170517
2.201137, -0.808182, 0.402069, 0.195522
2.201640, -0.818901, 0.445747, 0.242138
2.202158, -0.825005, 0.463676, 0.331821
2.202662, -0.821838, 0.439510, 0.373688
2.203151, -0.826149, 0.354176, 0.405025
2.203641, -0.844021, 0.241547, 0.466576
2.204145, -0.836182, 0.346775, 0.460072
2.204648, -0.850029, 0.393105, 0.483322
2.205157, -0.852795, 0.330677, 0.495777
2.206518, -0.855408, 0.320168, 0.508652
2.206861, -0.861874, 0.333138, 0.513039
2.207038, -0.863838, 0.398941, 0.472031
2.207394, -0.853024, 0.396862, 0.511227
2.207631, -0.862846, 0.312595, 0.469551
2.208137, -0.862656, 0.233688, 0.448589
2.208993, -0.859909, 0.125847, 0.479107
2.209497, -0.885925, 0.043964, 0.467510
2.209897, -0.934906, -0.167427, 0.389214
2.210142, -1.002655, -0.600300, 0.308990
2.210850, -0.906467, -1.002464, 0.278835
2.211351, -0.655613, -0.050697, 0.464611
2.211813, -0.797443, 0.436192, 0.635948
2.212766, -0.756187, 0.537453, 0.836582
2.213254, -0.785999, -0.137653, 0.504112
2.213731, -0.842419, -0.435276, 0.455799
2.214250, -0.829487, -0.392437, 0.328064
2.214722, -0.799599, -0.131855, 0.413322
2.215192, -0.833931, -0.033569, 0.448761
2.215728, -0.812683, 0.036583, 0.467319
2.216250, -0.818596, 0.099564, 0.469398
2.216721, -0.843525, 0.143089, 0.515118
2.217195, -0.865154, 0.142536, 0.481071
2.218206, -0.851135, 0.146103, 0.384865
2.218692, -0.867481, 0.230484, 0.452766
2.219173, -0.883293, 0.245037, 0.500546
2.219646, -0.866890, 0.258236, 0.493469
2.220174, -0.871353, 0.193195, 0.453186
2.220643, -0.867233, 0.201130, 0.430870
2.221175, -0.879650, 0.146275, 0.435066
2.221655, -0.877666, 0.133457, 0.452499
2.222164, -0.866146, 0.104828, 0.466404
2.222643, -0.861645, 0.126877, 0.497093
2.223152, -0.875359, 0.123882, 0.495605
2.223661, -0.871391, 0.063801, 0.502377
2.224188, -0.871964, -0.013847, 0.478230
2.224692, -0.858727, -0.070057, 0.457764
2.225183, -0.853081, -0.052414, 0.495014
2.225685, -0.861492, -0.051804, 0.523243
2.226190, -0.863152, -0.066166, 0.512276
2.226684, -0.855274, -0.119247, 0.503540
2.227173, -0.847492, -0.134830, 0.482712
2.227665, -0.851593, -0.140247, 0.472221
2.228153, -0.840721, -0.137653, 0.520439
2.229681, -0.854053, -0.133610, 0.441875
2.230179, -0.854359, -0.081482, 0.479317
2.230695, -0.849400, -0.104809, 0.466728
2.231197, -0.858440, -0.188770, 0.385418
2.231703, -0.852222, -0.118923, 0.400600
2.232179, -0.852013, 0.000477, 0.449314
2.232694, -0.870152, -0.000801, 0.472507
2.233186, -0.858936, -0.074406, 0.466976
2.233701, -0.847969, -0.083961, 0.416718
2.234206, -0.855904, -0.035381, 0.390930
2.234670, -0.867386, -0.041943, 0.386677
2.235176, -0.864983, -0.038948, 0.379047
2.235684, -0.864429, -0.013523, 0.386314
2.236183, -0.861645, -0.003700, 0.397549
2.236687, -0.853710, 0.000839, 0.409203
2.237199, -0.862026, -0.003414, 0.414543
2.238176, -0.863323, -0.019016, 0.414391
2.238684, -0.864201, -0.027885, 0.397644
2.239192, -0.862999, -0.022373, 0.371475
2.239718, -0.865078, -0.010643, 0.355225
2.240183, -0.864716, 0.004311, 0.335884
2.240712, -0.864944, 0.007038, 0.310726
2.241181, -0.867329, -0.003357, 0.286732
2.241670, -0.867996, -0.022850, 0.279255
2.242220, -0.870132, -0.022678, 0.269718
2.242713, -0.862408, -0.017452, 0.272331
2.243199, -0.863113, 0.000267, 0.286045
2.243707, -0.860672, 0.008450, 0.272312
2.244213, -0.860157, 0.009060, 0.250702
2.244693, -0.861721, 0.001888, 0.217533
2.245212, -0.861034, 0.002880, 0.173264
2.245699, -0.861969, 0.003262, 0.130653
2.246191, -0.862541, 0.004463, 0.098953
2.246700, -0.862064, 0.015144, 0.088139
2.247196, -0.860634, 0.022011, 0.069275
2.247700, -0.859318, 0.031967, 0.046806
2.248189, -0.852413, 0.042801, 0.028744
2.249213, -0.856743, 0.038929, -0.010815
2.249758, -0.861988, 0.030441, -0.026131
2.250234, -0.856857, 0.032101, -0.032253
2.250692, -0.863094, 0.043755, -0.038700
2.251195, -0.861969, 0.043011, -0.063000
2.251685, -0.864506, 0.050507, -0.102825
2.252189, -0.860481, 0.045547, -0.128460
2.252738, -0.863781, 0.054035, -0.121574
2.253240, -0.862598, 0.064335, -0.104809
2.253731, -0.862484, 0.072346, -0.102940
2.254220, -0.866032, 0.076885, -0.106983
2.254693, -0.862999, 0.083389, -0.119419
2.255225, -0.860596, 0.093060, -0.124931
2.255873, -0.860825, 0.100441, -0.114193
2.256204, -0.862083, 0.095329, -0.093098
2.256707, -0.858364, 0.088787, -0.091286
2.257196, -0.860577, 0.099354, -0.113735
2.257700, -0.861626, 0.115604, -0.137901
2.258322, -0.863342, 0.129337, -0.149727
2.258829, -0.862408, 0.146179, -0.162697
2.259330, -0.856400, 0.157166, -0.165730
2.259721, -0.859833, 0.171394, -0.164127
2.260307, -0.858288, 0.178108, -0.156364
2.260875, -0.858040, 0.183029, -0.151062
2.261358, -0.859051, 0.192318, -0.153904
2.261986, -0.850620, 0.210495, -0.164776
2.262517, -0.855522, 0.233440, -0.175056
2.262816, -0.858402, 0.259495, -0.183239
2.263469, -0.854416, 0.269661, -0.184250
2.263939, -0.849743, 0.276260, -0.178432
2.264341, -0.852718, 0.287495, -0.175838
2.264931, -0.852623, 0.305061, -0.177345
2.265436, -0.849361, 0.319958, -0.175629
2.265778, -0.847244, 0.332680, -0.165977
2.266351, -0.849762, 0.335197, -0.157909
2.266817, -0.845470, 0.333633, -0.157681
2.267313, -0.846024, 0.342579, -0.162201
2.267761, -0.852280, 0.363426, -0.173378
2.268247, -0.849800, 0.384064, -0.180817
2.268737, -0.848312, 0.391140, -0.176105
2.269251, -0.848217, 0.383778, -0.163670
2.269795, -0.847149, 0.390282, -0.165367
2.270214, -0.849228, 0.393543, -0.163784
2.270739, -0.846920, 0.387173, -0.165577
2.271246, -0.849895, 0.401154, -0.151958
2.271710, -0.852413, 0.416031, -0.147572
2.272233, -0.851917, 0.421505, -0.145359
2.272740, -0.846081, 0.437145, -0.145302
2.273253, -0.848026, 0.439453, -0.139656
2.273714, -0.847893, 0.420170, -0.131702
2.274249, -0.851688, 0.387058, -0.129623
2.275740, -0.851765, 0.458031, -0.121212
2.276261, -0.849686, 0.459538, -0.115910
2.276761, -0.846825, 0.471668, -0.102749
2.277253, -0.854053, 0.448151, -0.084705
2.277755, -0.851879, 0.436115, -0.089111
2.278243, -0.850506, 0.457954, -0.075340
2.278767, -0.852680, 0.467167, -0.060711
2.279227, -0.852680, 0.459423, -0.058670
2.279759, -0.851460, 0.436954, -0.046272
2.280237, -0.851078, 0.410500, -0.050697
2.280738, -0.856113, 0.435810, -0.052471
2.281241, -0.850105, 0.468521, -0.040627
2.281745, -0.851536, 0.468235, -0.027580
2.282279, -0.850830, 0.452442, -0.015259
2.283245, -0.850220, 0.405903, 0.021343
2.283745, -0.851231, 0.428658, 0.026894
2.284235, -0.845528, 0.444698, 0.021324
2.284785, -0.852451, 0.420055, 0.026608
2.285745, -0.839443, 0.440292, 0.016022
2.286250, -0.847206, 0.433998, 0.057697
2.286741, -0.848732, 0.354443, 0.087337
2.287241, -0.847454, 0.318298, 0.096283
2.287734, -0.834465, 0.509300, 0.051804
2.288249, -0.841389, 0.598793, 0.061283
2.288752, -0.850353, 0.340157, 0.155621
2.289271, -0.841885, 0.217628, 0.157757
2.289791, -0.828400, 0.506516, 0.078831
2.290280, -0.847511, 0.456409, 0.121498
