time, x, y, z 
2.053903, -0.658817, 0.548382, -0.296535
2.054436, -0.658569, 0.539875, -0.251503
2.054899, -0.688705, 0.549126, -0.291500
2.055419, -0.706310, 0.520000, -0.316353
2.055893, -0.726566, 0.488167, -0.335960
2.056366, -0.747070, 0.467186, -0.350151
2.056898, -0.782623, 0.441856, -0.411472
2.057390, -0.776386, 0.425129, -0.439625
2.057907, -0.786781, 0.425282, -0.394440
2.058381, -0.776596, 0.387821, -0.457878
2.058912, -0.755997, 0.350037, -0.424347
2.059374, -0.726147, 0.351982, -0.459518
2.059887, -0.758305, 0.385094, -0.482960
2.060409, -0.814228, 0.376263, -0.465240
2.060874, -0.786858, 0.335293, -0.539131
2.061388, -0.756931, 0.322666, -0.520363
2.061869, -0.757828, 0.360184, -0.462379
2.062399, -0.785961, 0.374737, -0.440788
2.062915, -0.788212, 0.351181, -0.447693
2.063395, -0.748215, 0.329571, -0.489616
2.063876, -0.734940, 0.365429, -0.467262
2.064410, -0.745754, 0.397530, -0.448685
2.064899, -0.747204, 0.387516, -0.430527
2.065403, -0.708752, 0.362282, -0.436344
2.065906, -0.702477, 0.352726, -0.470448
2.066410, -0.713062, 0.371685, -0.415611
2.066899, -0.724697, 0.361214, -0.429211
2.067403, -0.710907, 0.340996, -0.404205
2.067906, -0.676899, 0.329533, -0.402718
2.068410, -0.697136, 0.342693, -0.444221
2.068903, -0.720730, 0.340977, -0.403976
2.069390, -0.700665, 0.317516, -0.432701
2.069890, -0.681915, 0.281620, -0.442276
2.070899, -0.748558, 0.296059, -0.393410
2.071379, -0.804062, 0.316257, -0.365372
2.071879, -0.802250, 0.257111, -0.404491
2.072473, -0.807590, 0.247307, -0.457745
2.073069, -0.853748, 0.251789, -0.442257
2.073483, -0.851479, 0.259876, -0.421047
2.073902, -0.852928, 0.304947, -0.333576
2.074427, -0.817204, 0.303173, -0.375500
2.074939, -0.781231, 0.332699, -0.347633
2.075420, -0.771122, 0.405712, -0.302429
2.075908, -0.752563, 0.424328, -0.341835
2.076418, -0.738811, 0.438881, -0.268784
2.076920, -0.726700, 0.453529, -0.275612
2.077439, -0.722008, 0.446091, -0.296936
2.077987, -0.712833, 0.458126, -0.213375
2.078428, -0.706100, 0.452595, -0.241776
2.078908, -0.702953, 0.449295, -0.266571
2.079435, -0.735188, 0.473251, -0.222702
2.079936, -0.767670, 0.450516, -0.237389
2.080398, -0.783501, 0.425606, -0.275478
2.080899, -0.747662, 0.374184, -0.247383
2.081892, -0.753212, 0.421486, -0.259800
2.082428, -0.763435, 0.445175, -0.207672
2.082900, -0.740528, 0.384674, -0.242863
2.083446, -0.690060, 0.355740, -0.293617
2.083914, -0.733356, 0.412674, -0.248528
2.084411, -0.774097, 0.425968, -0.222244
2.085423, -0.687027, 0.316238, -0.225601
2.085930, -0.657711, 0.328674, -0.274544
2.086429, -0.694065, 0.404568, -0.215206
2.086904, -0.733891, 0.374527, -0.197277
2.087922, -0.762825, 0.281563, -0.217667
2.088460, -0.758648, 0.273743, -0.225544
2.088928, -0.740700, 0.272064, -0.242672
2.089410, -0.764790, 0.308933, -0.196228
2.089944, -0.794258, 0.295792, -0.218964
2.090424, -0.773392, 0.275574, -0.222816
2.091434, -0.720444, 0.298748, -0.239830
2.091930, -0.760326, 0.335770, -0.232697
2.092416, -0.774403, 0.328541, -0.199032
2.092917, -0.758286, 0.294876, -0.202808
2.093406, -0.732384, 0.301781, -0.227375
2.093936, -0.709076, 0.330410, -0.212593
2.094438, -0.701141, 0.361729, -0.204620
2.094944, -0.683784, 0.359344, -0.219860
2.095449, -0.681076, 0.378017, -0.212994
2.096040, -0.697613, 0.386600, -0.217438
2.096442, -0.750942, 0.401840, -0.194111
2.096914, -0.750217, 0.380173, -0.189724
2.097418, -0.765820, 0.370655, -0.235558
2.098026, -0.812206, 0.381145, -0.234451
2.098529, -0.832691, 0.391331, -0.212231
2.099033, -0.837173, 0.398426, -0.207806
2.099537, -0.831928, 0.406170, -0.237751
2.100041, -0.797482, 0.413284, -0.231171
2.100545, -0.711555, 0.435944, -0.219917
2.101049, -0.694885, 0.490074, -0.239124
2.101493, -0.697250, 0.530033, -0.206738
2.101997, -0.688953, 0.533028, -0.218906
2.102501, -0.658283, 0.524273, -0.216370
2.102994, -0.654526, 0.533371, -0.234547
2.103476, -0.696564, 0.540142, -0.154190
2.103972, -0.706139, 0.517349, -0.165768
2.104516, -0.670547, 0.482044, -0.188198
2.104959, -0.659389, 0.502548, -0.171585
2.105466, -0.688038, 0.509205, -0.189991
2.105967, -0.753784, 0.513000, -0.171890
2.106470, -0.761127, 0.480385, -0.165424
2.106973, -0.745583, 0.455399, -0.189476
2.107477, -0.731430, 0.458412, -0.166111
2.107981, -0.739803, 0.455894, -0.155029
2.108459, -0.734158, 0.423336, -0.159893
2.108975, -0.718136, 0.397453, -0.197811
2.109479, -0.726757, 0.412464, -0.190849
2.110931, -0.659428, 0.440826, -0.180378
2.111434, -0.697956, 0.436401, -0.188656
2.111937, -0.724907, 0.435543, -0.206966
2.112475, -0.723763, 0.403576, -0.238342
2.112973, -0.684738, 0.366879, -0.234127
2.113478, -0.646820, 0.373478, -0.162201
2.113981, -0.616589, 0.368652, -0.224400
2.114473, -0.584278, 0.382347, -0.239315
2.114958, -0.553951, 0.407639, -0.233402
2.115471, -0.637703, 0.426788, -0.236473
2.115976, -0.692024, 0.372257, -0.206013
2.116975, -0.745525, 0.290127, -0.235443
2.117482, -0.660686, 0.288582, -0.222530
2.117952, -0.622387, 0.370808, -0.189323
2.118440, -0.700912, 0.381470, -0.293522
2.118953, -0.706959, 0.384312, -0.254364
2.119483, -0.653534, 0.351429, -0.260086
2.119943, -0.636024, 0.328999, -0.318279
2.120468, -0.657539, 0.351181, -0.237522
2.120958, -0.652809, 0.394135, -0.259762
2.121461, -0.652809, 0.384789, -0.326481
2.121966, -0.759563, 0.393982, -0.290260
2.122484, -0.789547, 0.383415, -0.363407
2.122975, -0.744228, 0.382462, -0.414181
2.123477, -0.615292, 0.427723, -0.320759
2.123981, -0.607986, 0.464859, -0.347157
2.124469, -0.702019, 0.517502, -0.330067
2.124972, -0.662327, 0.465565, -0.349445
2.125458, -0.575752, 0.483627, -0.348568
2.125967, -0.563660, 0.478153, -0.387936
2.126989, -0.604820, 0.548954, -0.315571
2.127449, -0.355740, 0.442867, -0.363770
2.127999, -0.259705, 0.456181, -0.343914
2.128495, -0.457840, 0.606213, -0.370197
2.128958, -0.436363, 0.617142, -0.249500
2.129506, -0.156231, 0.550423, -0.225887
2.129994, -0.559196, 0.541668, -0.408058
2.130482, -1.126842, 0.603313, -0.238781
2.130973, -1.345596, 0.440655, -0.310173
2.131463, -1.110935, 0.428066, -0.305767
2.132005, -0.746326, 0.239220, -0.344086
2.132489, -0.734749, 0.501747, -0.382481
2.133480, -0.760403, 0.602131, -0.230179
2.133999, -0.529804, 0.588360, -0.364609
2.134469, -0.457344, 0.644836, -0.519562
2.135003, -0.568905, 0.640430, -0.367126
2.135505, -0.615387, 0.730419, -0.085411
2.136005, -0.611267, 0.590706, -0.262394
2.136557, -0.476742, 0.557842, -0.162086
2.137005, -0.151978, 0.647602, -0.072327
2.137495, -0.238514, 0.693989, -0.149002
2.138009, -0.551968, 0.785999, 0.083675
2.138513, -0.792427, 0.610313, -0.045242
2.139002, -1.059227, 0.490723, -0.207386
2.139505, -1.380043, 0.487347, -0.155964
2.139995, -1.110535, 0.438786, -0.030384
2.140483, -0.695858, 0.451794, -0.107841
2.140972, -0.483875, 0.459919, -0.160942
2.141470, -0.466862, 0.496922, -0.222740
2.141990, -0.581627, 0.460796, -0.155888
2.142488, -0.628014, 0.497456, -0.086212
2.143006, -0.595322, 0.446053, -0.187988
2.143479, -0.553627, 0.472469, -0.163975
2.144115, -0.505390, 0.413723, -0.127678
2.144575, -0.380440, 0.502605, -0.157528
2.145486, -0.503578, 0.475960, -0.116367
2.147152, -0.981178, 0.598259, 0.051937
2.147581, -0.715408, 0.420170, -0.079288
2.148071, -0.588188, 0.275536, -0.246677
2.148561, -0.417805, 0.349808, -0.367851
2.149125, -0.311413, 0.573578, -0.464802
2.149523, -0.454006, 0.614452, -0.283051
2.150027, -0.756207, 0.422821, -0.161095
2.150544, -0.902786, 0.489178, -0.134010
2.151017, -0.927734, 0.537663, -0.200500
2.151538, -0.864449, 0.406322, -0.317593
2.152022, -0.843086, 0.139065, -0.396423
2.152499, -0.874176, 0.264912, -0.298843
2.152996, -0.766678, 0.484676, -0.139198
2.153508, -0.766239, 0.508537, -0.238895
2.154010, -0.943718, 0.346966, -0.281658
2.154987, -1.383419, 0.306778, -0.338020
2.155512, -1.306286, 0.280762, -0.295467
2.156024, -1.129246, 0.261822, -0.280361
2.156485, -0.928268, 0.341797, -0.378418
2.157004, -0.790920, 0.482998, -0.454998
2.157531, -0.721931, 0.602264, -0.460110
2.157991, -0.710602, 0.634098, -0.552216
2.158518, -0.703239, 0.616913, -0.621490
2.159505, -0.950871, 0.583630, -0.531807
2.160010, -1.097374, 0.525875, -0.536842
2.160543, -1.223297, 0.523415, -0.467033
2.161046, -1.128483, 0.502281, -0.485592
2.162029, -0.857887, 0.610695, -0.536728
2.162515, -0.919113, 0.700340, -0.545578
2.163019, -0.933571, 0.747013, -0.555305
2.163522, -0.951405, 0.762291, -0.468884
2.164026, -1.014977, 0.701389, -0.489750
2.164516, -0.993919, 0.694923, -0.462914
2.165020, -0.962639, 0.676517, -0.456867
2.165522, -0.972328, 0.698414, -0.565529
2.166029, -0.955906, 0.721722, -0.578880
2.166529, -0.918007, 0.724659, -0.560589
2.167048, -0.886173, 0.717983, -0.617657
2.167515, -0.863724, 0.707436, -0.593014
2.168026, -0.846062, 0.688591, -0.552731
2.168536, -0.840683, 0.687351, -0.581627
2.169045, -0.855255, 0.684757, -0.552444
2.169543, -0.882244, 0.658112, -0.565777
2.170050, -0.910034, 0.629387, -0.615635
2.170557, -0.951405, 0.613041, -0.587826
2.171008, -0.992870, 0.590706, -0.532589
2.171509, -1.009178, 0.550098, -0.564823
2.172015, -1.025772, 0.516586, -0.516071
2.172548, -0.993614, 0.482311, -0.482559
2.173018, -0.942879, 0.460873, -0.586376
2.173526, -0.908165, 0.459652, -0.570793
2.174029, -0.855598, 0.448227, -0.536613
2.174520, -0.810375, 0.437241, -0.591717
2.175033, -0.790215, 0.423660, -0.579872
2.175552, -0.769768, 0.392914, -0.537548
2.176062, -0.766068, 0.352039, -0.584106
2.176523, -0.757599, 0.313587, -0.557995
2.177037, -0.756474, 0.283070, -0.507412
2.178058, -0.751858, 0.230904, -0.505829
2.178574, -0.755749, 0.210648, -0.467205
2.179019, -0.748253, 0.179977, -0.514793
2.179538, -0.746365, 0.166779, -0.484695
2.180040, -0.750542, 0.147762, -0.401344
2.180548, -0.743885, 0.121326, -0.425949
2.181048, -0.747337, 0.104122, -0.409794
2.181556, -0.745602, 0.095272, -0.368710
2.182026, -0.745487, 0.077877, -0.378914
2.182557, -0.751228, 0.065022, -0.386543
2.183036, -0.756626, 0.055008, -0.353546
2.183523, -0.763798, 0.049095, -0.347347
2.184026, -0.767555, 0.038471, -0.354252
2.185049, -0.765724, 0.030403, -0.349541
2.185551, -0.765247, 0.039101, -0.349483
2.186039, -0.776234, 0.057087, -0.329914
2.187072, -0.802097, 0.073509, -0.350971
2.187566, -0.807724, 0.080261, -0.327091
2.188060, -0.800037, 0.076828, -0.350189
2.188558, -0.802307, 0.081043, -0.370388
2.189050, -0.809555, 0.106144, -0.367050
2.189571, -0.812931, 0.137730, -0.376091
2.190064, -0.813961, 0.160980, -0.380802
2.190561, -0.825176, 0.171871, -0.395012
2.191061, -0.834789, 0.190430, -0.392876
2.191578, -0.836601, 0.205917, -0.400505
2.192050, -0.838718, 0.222569, -0.408440
2.192649, -0.844269, 0.237389, -0.412922
2.193120, -0.830250, 0.252972, -0.421658
2.193534, -0.831528, 0.279350, -0.440922
2.194041, -0.837936, 0.299168, -0.448818
2.194620, -0.839787, 0.303078, -0.442448
2.195047, -0.874805, 0.322762, -0.454388
2.195627, -0.909996, 0.352631, -0.459785
2.196100, -0.932121, 0.357990, -0.452480
2.196634, -0.940361, 0.346584, -0.452118
2.197106, -0.951099, 0.341568, -0.451603
2.197614, -0.965328, 0.360508, -0.450020
2.198079, -1.012020, 0.401688, -0.464439
2.198603, -1.047325, 0.428753, -0.465336
2.199063, -1.039543, 0.430965, -0.457039
2.199595, -0.997105, 0.411129, -0.458813
2.200059, -0.963707, 0.386047, -0.444393
2.200586, -0.890732, 0.446224, -0.418053
2.201051, -0.812073, 0.491867, -0.482311
2.201568, -0.785770, 0.623894, -0.535698
2.202076, -0.759048, 0.707741, -0.530968
2.202543, -0.742741, 0.638809, -0.468216
2.203048, -0.780582, 0.499992, -0.407810
2.203551, -0.862255, 0.451279, -0.375023
2.204055, -0.969696, 0.448380, -0.332108
2.204568, -1.076641, 0.452576, -0.322247
2.205094, -1.118565, 0.378742, -0.375767
2.205574, -1.140232, 0.363846, -0.408821
2.206098, -1.150551, 0.403824, -0.403748
2.206568, -1.058941, 0.359802, -0.375309
2.207107, -0.965347, 0.294209, -0.383930
2.208084, -0.875778, 0.501938, -0.396957
2.208587, -0.844040, 0.567627, -0.425472
2.209091, -0.896168, 0.607109, -0.515137
2.209598, -0.929756, 0.516300, -0.528831
2.210099, -0.900917, 0.480194, -0.419140
2.210587, -0.816574, 0.317936, -0.310974
2.211091, -0.787144, 0.183811, -0.292282
2.211594, -0.858517, 0.418758, -0.374031
2.212098, -0.869064, 0.775261, -0.525513
2.212559, -0.903912, 0.796032, -0.438061
2.213061, -0.851517, 0.561180, -0.301056
2.213570, -0.756302, 0.329742, -0.317936
2.214580, -0.911236, 0.511856, -0.222206
2.215109, -0.897923, 0.308266, -0.212803
2.215614, -0.897903, 0.137634, -0.282726
2.216595, -0.820637, 0.477314, -0.400429
2.217106, -0.848503, 0.495720, -0.246658
2.217567, -0.845966, 0.286961, -0.264282
2.218102, -0.785847, 0.245914, -0.300503
2.218619, -0.715351, 0.377731, -0.225143
2.219102, -0.731125, 0.517788, -0.211830
2.219572, -0.819530, 0.403347, -0.192280
2.220076, -0.674419, 0.280685, -0.221539
2.220625, -0.515900, 0.174751, -0.321808
2.221099, -0.449028, 0.252800, -0.231133
2.221587, -0.405197, 0.466824, -0.324039
2.222118, -0.546761, 0.643635, -0.500298
2.222573, -0.630913, 0.386391, -0.541553
2.223076, -0.764675, 0.116615, -0.389919
2.223597, -0.850048, -0.178471, -0.085716
2.224124, -0.802441, -0.354271, 0.118275
2.224626, -0.675144, -0.361881, -0.012417
2.225623, -0.686569, 0.016422, -0.565567
2.226591, -1.033401, -0.002041, -0.433903
2.227093, -1.181068, -0.233269, -0.125980
2.227595, -1.138248, -0.373192, -0.045738
2.228100, -0.904465, -0.476513, -0.035801
2.228602, -0.730915, -0.236435, -0.086803
2.229106, -0.717335, 0.127258, -0.419960
2.229624, -0.803394, 0.387325, -0.695477
2.230106, -0.850468, 0.090580, -0.586166
2.230633, -0.889492, -0.038452, -0.486736
2.231107, -0.734673, -0.025883, -0.415211
2.231609, -0.594959, 0.145512, -0.206757
2.232127, -0.409946, 0.352058, -0.244675
2.232588, -0.440311, 0.480785, -0.416164
2.233120, -0.648174, 0.461636, -0.610409
2.233596, -0.811520, 0.442390, -0.625324
2.234098, -0.855637, 0.458164, -0.467968
2.234603, -0.896797, 0.459347, -0.250626
2.235107, -0.793114, 0.287514, 0.032368
2.235617, -0.678139, 0.288277, 0.029984
2.236105, -0.611153, 0.455971, -0.152245
2.236603, -0.598049, 0.704823, -0.353928
2.237094, -0.625973, 0.717087, -0.471344
2.237625, -0.699482, 0.688763, -0.368233
2.238130, -0.738010, 0.609055, -0.341377
2.238633, -0.669880, 0.697784, -0.129814
2.239137, -0.626850, 0.645962, -0.249596
2.239625, -0.700760, 0.633392, -0.382519
2.240118, -0.858517, 0.598812, -0.302334
2.240619, -0.876026, 0.434780, -0.310974
2.241123, -0.787697, 0.424900, -0.148468
2.241684, -0.710449, 0.655098, -0.048485
2.242189, -0.657406, 0.762348, -0.254230
2.242722, -0.712299, 0.712872, -0.452557
2.243106, -0.737495, 0.462799, -0.506859
2.243670, -0.785503, 0.417500, -0.348129
2.244173, -0.805836, 0.612507, -0.329742
2.244603, -0.815716, 0.688248, -0.295792
2.245166, -0.839691, 0.552273, -0.284672
2.245670, -0.780373, 0.378857, -0.388184
2.246174, -0.678215, 0.345135, -0.224323
2.246677, -0.628624, 0.562611, -0.249653
2.247181, -0.656090, 0.685768, -0.478821
2.247685, -0.751019, 0.537930, -0.490036
2.248142, -0.684834, 0.421257, -0.352383
2.248638, -0.558491, 0.456543, -0.314789
2.249131, -0.541763, 0.611515, -0.378227
2.249623, -0.492268, 0.565395, -0.396557
2.250144, -0.648003, 0.479393, -0.450439
2.250647, -0.858612, 0.476437, -0.410080
2.251151, -0.881500, 0.467663, -0.081024
2.251655, -0.755844, 0.289555, 0.005302
2.252154, -0.739307, 0.314884, 0.019302
2.252615, -0.715332, 0.388641, -0.084267
2.253160, -0.654049, 0.432339, -0.356827
2.253651, -0.608540, 0.473671, -0.223064
2.254138, -0.640812, 0.463295, -0.254707
2.254628, -0.659351, 0.556393, -0.354824
2.255135, -0.622749, 0.469761, -0.151138
2.255640, -0.627327, 0.426388, -0.080605
2.256144, -0.689278, 0.404778, -0.192451
2.256650, -0.628662, 0.460014, -0.098953
2.257154, -0.500927, 0.447254, -0.091648
2.258143, -0.524044, 0.467777, -0.269356
2.258650, -0.522270, 0.457706, -0.200672
2.259153, -0.507259, 0.456600, -0.326271
2.259655, -0.485649, 0.430927, -0.189114
2.260158, -0.495625, 0.424480, -0.108681
2.260665, -0.507679, 0.371895, -0.251198
2.261166, -0.564995, 0.384502, -0.129242
2.261670, -0.621319, 0.417671, -0.196075
2.262147, -0.650253, 0.425606, -0.293560
2.262622, -0.625477, 0.390339, -0.120258
2.263136, -0.586510, 0.342865, -0.039558
2.263626, -0.601368, 0.375042, -0.182133
2.264161, -0.620098, 0.412941, -0.144138
2.264639, -0.631676, 0.449810, -0.155544
2.265164, -0.622997, 0.443172, -0.284023
2.265631, -0.600109, 0.451603, -0.179272
2.266172, -0.612431, 0.448494, -0.138626
2.266677, -0.629101, 0.464211, -0.273590
2.267180, -0.641575, 0.478191, -0.228634
2.267668, -0.629749, 0.488873, -0.214577
2.268158, -0.596848, 0.509014, -0.320816
2.268646, -0.605736, 0.546455, -0.255661
2.269147, -0.619812, 0.569038, -0.257683
2.269678, -0.621166, 0.573025, -0.345287
2.270158, -0.633945, 0.578003, -0.305786
2.270642, -0.626163, 0.581760, -0.278034
2.271152, -0.625954, 0.591793, -0.344067
2.271635, -0.636692, 0.604801, -0.332832
2.272160, -0.652180, 0.617275, -0.306911
2.272647, -0.668812, 0.627193, -0.358677
2.273654, -0.699501, 0.648479, -0.329571
2.274139, -0.692883, 0.655804, -0.335789
2.274676, -0.702782, 0.659676, -0.325680
2.275166, -0.707111, 0.674191, -0.319805
2.275655, -0.703163, 0.677338, -0.335503
2.276158, -0.710678, 0.684357, -0.335732
2.276646, -0.721893, 0.690880, -0.330849
2.277150, -0.716629, 0.701103, -0.330143
2.278172, -0.732727, 0.695229, -0.311985
2.278646, -0.741405, 0.701160, -0.310936
2.279176, -0.741119, 0.701618, -0.316467
2.279654, -0.725994, 0.695496, -0.310230
2.280182, -0.732594, 0.695229, -0.294018
2.280661, -0.730820, 0.684681, -0.301208
2.281150, -0.730915, 0.688477, -0.321407
2.281654, -0.726585, 0.691872, -0.299606
2.282159, -0.728359, 0.683136, -0.295601
2.282677, -0.725155, 0.671291, -0.314598
2.283151, -0.716953, 0.658073, -0.302792
2.283654, -0.701046, 0.642204, -0.309258
2.284160, -0.709553, 0.645866, -0.318604
2.284686, -0.715008, 0.638256, -0.311832
2.285179, -0.714855, 0.616570, -0.298061
2.285664, -0.716228, 0.597610, -0.321808
2.286189, -0.719185, 0.574932, -0.312042
2.286661, -0.718422, 0.561123, -0.289707
2.287186, -0.714111, 0.537281, -0.315018
2.287672, -0.698948, 0.524044, -0.309467
2.288320, -0.692844, 0.522118, -0.286427
2.288696, -0.684910, 0.516052, -0.311890
2.289194, -0.684738, 0.506744, -0.304241
2.290307, -0.688038, 0.467224, -0.313892
2.290812, -0.698757, 0.444145, -0.288124
2.291171, -0.683250, 0.407524, -0.278072
2.291669, -0.668087, 0.397892, -0.303383
2.292307, -0.714874, 0.413113, -0.289516
2.292770, -0.774803, 0.403023, -0.267105
2.293287, -0.782642, 0.369015, -0.268402
2.293763, -0.741920, 0.330276, -0.257187
2.294232, -0.672092, 0.292187, -0.252724
2.294736, -0.581856, 0.308914, -0.277691
2.295286, -0.563602, 0.360718, -0.287895
2.295716, -0.547733, 0.374966, -0.257587
2.296235, -0.547314, 0.374603, -0.272770
2.296701, -0.615196, 0.357170, -0.252247
2.297181, -0.671959, 0.299854, -0.186558
2.297712, -0.642681, 0.244884, -0.202389
2.298177, -0.673962, 0.232563, -0.238819
2.298693, -0.733490, 0.239544, -0.192757
2.299209, -0.628204, 0.160999, -0.175266
2.299679, -0.540962, 0.138817, -0.232811
2.300187, -0.602016, 0.181084, -0.232391
2.300717, -0.599384, 0.200787, -0.193596
2.301181, -0.524902, 0.163727, -0.224571
2.301705, -0.473442, 0.131989, -0.227299
2.302222, -0.458260, 0.142479, -0.227966
2.302703, -0.506649, 0.146427, -0.220661
2.303200, -0.578041, 0.133781, -0.197430
2.303701, -0.589504, 0.083160, -0.218124
2.304201, -0.584221, 0.060825, -0.235271
2.304690, -0.651836, 0.030499, -0.212021
2.305208, -0.758324, 0.075779, -0.180550
2.305721, -0.847740, 0.090141, -0.217228
2.306180, -0.927658, 0.062313, -0.263348
2.306700, -1.054325, 0.055466, -0.341797
2.307194, -1.141586, 0.113544, -0.418968
2.307698, -1.139069, 0.164852, -0.363445
2.308218, -1.038322, 0.181885, -0.360031
2.309210, -0.903893, 0.286255, -0.333729
2.309715, -0.896988, 0.462513, -0.316067
2.310219, -0.880928, 0.539570, -0.326023
2.310721, -0.756321, 0.532990, -0.303268
2.311226, -0.671120, 0.530434, -0.337658
2.311687, -0.599499, 0.661373, -0.362034
2.312188, -0.603905, 0.739880, -0.379620
2.312711, -0.600624, 0.757771, -0.363789
2.313211, -0.659447, 0.708103, -0.387745
2.313716, -0.724640, 0.686531, -0.351696
2.314215, -0.766811, 0.671883, -0.300655
2.314708, -0.752544, 0.649223, -0.301895
2.315210, -0.748272, 0.596542, -0.315819
2.315718, -0.732250, 0.598717, -0.348072
2.316220, -0.747948, 0.619755, -0.376854
2.316722, -0.807590, 0.617580, -0.390739
2.317225, -0.866985, 0.564899, -0.387383
2.317729, -0.864048, 0.479870, -0.348263
2.318232, -0.849361, 0.436802, -0.363655
2.318735, -0.906487, 0.444069, -0.391178
2.319220, -0.960217, 0.468178, -0.382710
2.319748, -0.946865, 0.432930, -0.412617
2.320705, -0.985050, 0.382404, -0.447273
2.321200, -0.984173, 0.372086, -0.392933
2.321700, -0.972633, 0.377922, -0.414371
2.322203, -0.956974, 0.377522, -0.398483
2.322751, -0.915604, 0.367622, -0.385094
2.323730, -0.874557, 0.409298, -0.421467
2.324232, -0.865974, 0.411777, -0.378819
2.324753, -0.847054, 0.410824, -0.408897
2.325256, -0.839691, 0.400181, -0.389423
2.326249, -0.813332, 0.393467, -0.372505
2.326751, -0.802517, 0.382881, -0.372467
2.327273, -0.811920, 0.390739, -0.329132
2.327718, -0.808811, 0.382099, -0.341034
2.328251, -0.809879, 0.374146, -0.356464
2.328723, -0.807438, 0.358677, -0.308571
2.329242, -0.802116, 0.344372, -0.334988
2.330263, -0.804176, 0.323429, -0.292625
2.330730, -0.793362, 0.312939, -0.330391
2.331231, -0.786591, 0.295792, -0.316849
2.331733, -0.786514, 0.291595, -0.304375
2.332233, -0.774860, 0.278702, -0.323601
2.332743, -0.769768, 0.263996, -0.314293
2.333217, -0.772076, 0.260391, -0.301037
2.333734, -0.766792, 0.246601, -0.310936
2.334232, -0.760574, 0.230579, -0.313148
2.334720, -0.755348, 0.207672, -0.299320
2.335232, -0.762749, 0.187931, -0.307732
2.335740, -0.754681, 0.172367, -0.304680
2.336235, -0.757961, 0.153065, -0.303688
2.336731, -0.766087, 0.145149, -0.324802
2.337234, -0.758781, 0.128136, -0.317154
2.337741, -0.762215, 0.113621, -0.325356
2.338227, -0.768127, 0.105782, -0.335159
2.338738, -0.755253, 0.099411, -0.318241
2.339324, -0.758781, 0.093765, -0.327835
2.339819, -0.763569, 0.088215, -0.343323
2.340322, -0.767498, 0.082226, -0.334358
2.340825, -0.761261, 0.072021, -0.349770
2.341329, -0.770683, 0.065937, -0.360737
2.341775, -0.786667, 0.067348, -0.359898
2.342310, -0.796852, 0.070248, -0.370560
2.342809, -0.788803, 0.072231, -0.372944
2.343269, -0.779476, 0.074558, -0.370140
2.343790, -0.774670, 0.079670, -0.390224
2.344246, -0.796909, 0.100937, -0.407925
2.344760, -0.819283, 0.101604, -0.402298
2.345283, -0.815887, 0.098190, -0.434818
2.345757, -0.809231, 0.111694, -0.449009
2.346265, -0.805225, 0.131130, -0.426788
2.347270, -0.801849, 0.157967, -0.473824
2.347773, -0.801163, 0.172157, -0.479527
2.348234, -0.805111, 0.187244, -0.491371
2.348754, -0.816135, 0.206356, -0.515118
2.349269, -0.821743, 0.212460, -0.495548
2.350283, -0.842037, 0.235558, -0.511570
2.350750, -0.858574, 0.256767, -0.503864
2.351267, -0.850353, 0.272083, -0.506592
2.351771, -0.849171, 0.281448, -0.516205
2.352278, -0.850143, 0.291862, -0.507298
2.352759, -0.844135, 0.303555, -0.514183
2.353260, -0.838242, 0.315666, -0.527172
2.353772, -0.846348, 0.322800, -0.515919
2.354242, -0.842705, 0.337372, -0.505314
2.354780, -0.844593, 0.344086, -0.515118
2.355283, -0.846996, 0.362473, -0.509262
2.355772, -0.862350, 0.373135, -0.496559
2.356261, -0.873928, 0.364437, -0.500469
2.357268, -0.868015, 0.375099, -0.483398
2.357757, -0.880756, 0.387115, -0.479317
2.358261, -0.895901, 0.400372, -0.474148
2.358751, -0.896549, 0.397549, -0.470924
2.359253, -0.910168, 0.393486, -0.462227
2.359802, -0.909367, 0.397415, -0.452271
2.360309, -0.922966, 0.411377, -0.448837
2.360796, -0.923080, 0.433578, -0.455704
2.361261, -0.936375, 0.439224, -0.455055
2.361789, -0.941734, 0.443935, -0.452251
2.362279, -0.912514, 0.429707, -0.453415
2.362773, -0.913906, 0.437965, -0.449753
2.363256, -0.940838, 0.454578, -0.466099
2.364307, -0.900784, 0.490208, -0.469093
2.364766, -0.879536, 0.458126, -0.453167
2.365303, -0.859051, 0.453491, -0.428047
2.365803, -0.825558, 0.477238, -0.425491
2.366265, -0.802498, 0.489101, -0.440693
2.366767, -0.831165, 0.473099, -0.483875
2.367260, -0.843658, 0.453033, -0.498581
2.367774, -0.852776, 0.440388, -0.477848
2.368310, -0.850086, 0.425072, -0.461750
2.368808, -0.840721, 0.412140, -0.424232
2.369280, -0.801735, 0.408630, -0.415077
2.370293, -0.699329, 0.431595, -0.354633
2.370804, -0.733318, 0.476646, -0.401573
2.371269, -0.753403, 0.463829, -0.403233
2.371794, -0.720692, 0.427971, -0.343399
2.372264, -0.723209, 0.381985, -0.278282
2.372781, -0.762787, 0.386906, -0.179710
2.373305, -0.795784, 0.414352, -0.193501
2.373764, -0.804653, 0.451736, -0.282993
2.374320, -0.769558, 0.413971, -0.227871
2.374794, -0.711212, 0.313568, -0.109959
2.375300, -0.686150, 0.266361, -0.058765
2.375812, -0.701485, 0.289841, -0.019970
2.376294, -0.744762, 0.332909, -0.056381
2.376781, -0.760288, 0.301590, -0.195694
