time, x, y, z 
2.880836, -0.832481, 0.318470, 0.099869
2.881351, -0.849152, 0.317497, 0.083561
2.881856, -0.858116, 0.311432, 0.093498
2.882349, -0.849419, 0.304165, 0.093021
2.882850, -0.844440, 0.298462, 0.093002
2.883348, -0.838070, 0.288467, 0.084171
2.883899, -0.835228, 0.272980, 0.099354
2.884380, -0.832367, 0.257492, 0.094357
2.884881, -0.830002, 0.257492, 0.101070
2.885396, -0.831413, 0.246620, 0.120544
2.885886, -0.829563, 0.233517, 0.141182
2.886388, -0.828857, 0.223770, 0.157738
2.886892, -0.830975, 0.219803, 0.160561
2.887368, -0.833988, 0.212002, 0.178165
2.887872, -0.836792, 0.207024, 0.198879
2.888394, -0.843391, 0.200844, 0.216198
2.888848, -0.840321, 0.198040, 0.237446
2.889395, -0.843658, 0.190582, 0.257053
2.889886, -0.846844, 0.182018, 0.270061
2.890376, -0.845089, 0.173130, 0.283985
2.890862, -0.847130, 0.162868, 0.301552
2.891385, -0.845070, 0.153294, 0.317478
2.891869, -0.847340, 0.147915, 0.340004
2.892453, -0.848522, 0.140533, 0.351505
2.892952, -0.847263, 0.136261, 0.364170
2.893380, -0.843220, 0.123825, 0.382175
2.893953, -0.846863, 0.109177, 0.391960
2.894449, -0.848942, 0.101871, 0.419750
2.894956, -0.849495, 0.093193, 0.430565
2.895451, -0.849285, 0.084839, 0.435562
2.895929, -0.849590, 0.079060, 0.451660
2.896448, -0.847549, 0.072041, 0.453606
2.896952, -0.853291, 0.069847, 0.464573
2.897456, -0.857830, 0.066490, 0.472412
2.897901, -0.862961, 0.064869, 0.481720
2.898453, -0.874710, 0.064774, 0.487213
2.898882, -0.870094, 0.061531, 0.495758
2.899441, -0.853920, 0.055466, 0.499992
2.899885, -0.847569, 0.061455, 0.501881
2.900385, -0.852642, 0.068665, 0.509911
2.900881, -0.857105, 0.071869, 0.510406
2.901381, -0.863781, 0.078602, 0.512695
2.901886, -0.862675, 0.085907, 0.523186
2.902388, -0.871620, 0.092182, 0.521164
2.902892, -0.868149, 0.097599, 0.521908
2.903397, -0.864868, 0.110054, 0.516453
2.903900, -0.862427, 0.115814, 0.508461
2.904387, -0.859337, 0.117226, 0.506840
2.904893, -0.860329, 0.119286, 0.500755
2.905396, -0.858841, 0.124874, 0.496941
2.905901, -0.852871, 0.132542, 0.483112
2.906411, -0.853291, 0.149193, 0.483513
2.906910, -0.849571, 0.172100, 0.488586
2.907411, -0.853767, 0.225792, 0.520535
2.907915, -0.833492, 0.300846, 0.558662
2.908387, -0.843582, 0.266018, 0.552540
2.908899, -0.862694, 0.153694, 0.461140
2.909387, -0.855007, 0.159779, 0.451584
2.909878, -0.844917, 0.194378, 0.478630
2.910420, -0.845585, 0.197601, 0.457954
2.910906, -0.846920, 0.206261, 0.460472
2.911397, -0.847111, 0.217190, 0.477753
2.911899, -0.844212, 0.218887, 0.461235
2.912408, -0.842419, 0.223122, 0.453873
2.912910, -0.839500, 0.234318, 0.462055
2.913411, -0.835152, 0.242786, 0.454941
2.913913, -0.838776, 0.243225, 0.451126
2.914410, -0.847130, 0.249043, 0.446606
2.914910, -0.847149, 0.253639, 0.448112
2.915413, -0.845985, 0.250587, 0.441818
2.915914, -0.848694, 0.245094, 0.444584
2.916418, -0.846405, 0.241699, 0.440311
2.916922, -0.847473, 0.249939, 0.435600
2.917429, -0.842342, 0.252590, 0.422859
2.917930, -0.841141, 0.250683, 0.428619
2.918415, -0.841427, 0.238628, 0.437984
2.918900, -0.838032, 0.235062, 0.439281
2.919403, -0.847492, 0.240898, 0.427132
2.919928, -0.851040, 0.244884, 0.443878
2.920428, -0.843430, 0.223179, 0.438900
2.920936, -0.847740, 0.220070, 0.438499
2.921395, -0.851955, 0.231209, 0.453033
2.921936, -0.856838, 0.222473, 0.444126
2.922396, -0.854359, 0.217991, 0.445766
2.922936, -0.849953, 0.213184, 0.446587
2.923409, -0.850258, 0.215683, 0.447826
2.923945, -0.855560, 0.221481, 0.453892
2.924440, -0.854244, 0.218067, 0.450783
2.924945, -0.852737, 0.217476, 0.447159
2.926430, -0.865402, 0.227585, 0.454311
2.926901, -0.873489, 0.220394, 0.451698
2.927409, -0.879955, 0.204983, 0.449982
2.927911, -0.874958, 0.225410, 0.438995
2.928439, -0.884037, 0.242023, 0.450668
2.928914, -0.886669, 0.227165, 0.426369
2.929441, -0.889206, 0.216618, 0.427399
2.929913, -0.891514, 0.209827, 0.435295
2.930439, -0.901451, 0.247440, 0.412388
2.930916, -0.916138, 0.302486, 0.409184
2.931429, -0.912838, 0.267696, 0.416641
2.931908, -0.906467, 0.218296, 0.404453
2.932419, -0.901814, 0.208111, 0.427761
2.932907, -0.898094, 0.235157, 0.404301
2.933422, -0.900154, 0.249062, 0.400219
2.933913, -0.901699, 0.251179, 0.401745
2.934443, -0.905685, 0.231819, 0.406704
2.934935, -0.877819, 0.193901, 0.386276
2.935410, -0.856495, 0.222282, 0.398846
2.935945, -0.864296, 0.270214, 0.391197
2.936448, -0.875263, 0.243187, 0.370846
2.936936, -0.867367, 0.216484, 0.370007
2.937426, -0.875320, 0.246754, 0.361099
2.937918, -0.890732, 0.240707, 0.385742
2.938447, -0.885086, 0.159950, 0.394878
2.938923, -0.860748, 0.164127, 0.357990
2.939425, -0.857677, 0.271797, 0.314350
2.939915, -0.867691, 0.309525, 0.284290
2.940418, -0.881405, 0.219669, 0.251713
2.940997, -0.881786, 0.254650, 0.240269
2.941503, -0.884876, 0.257416, 0.283012
2.942009, -0.889530, 0.241489, 0.236130
2.942513, -0.941429, 0.288506, 0.244083
2.942989, -0.922890, 0.280762, 0.208817
2.943468, -0.889740, 0.241241, 0.218220
2.943995, -0.856533, 0.184460, 0.245113
2.944479, -0.822525, 0.133877, 0.265865
2.945014, -0.788822, 0.113125, 0.222435
2.945454, -0.778027, 0.141144, 0.210209
2.945974, -0.849171, 0.172939, 0.219517
2.946478, -0.911255, 0.192146, 0.202274
2.947062, -0.891380, 0.179462, 0.266838
2.947443, -0.820484, 0.136929, 0.252895
2.948096, -0.780029, 0.103741, 0.222664
2.948463, -0.766506, 0.118942, 0.239563
2.948982, -0.774498, 0.193481, 0.226727
2.949503, -0.819035, 0.244446, 0.230274
2.949991, -0.787334, 0.210838, 0.287189
2.950453, -0.732403, 0.147572, 0.251579
2.950988, -0.708332, 0.147476, 0.252457
2.951476, -0.725555, 0.173817, 0.277233
2.951949, -0.723591, 0.152626, 0.257168
2.952456, -0.713673, 0.181637, 0.287762
2.952940, -0.741520, 0.209198, 0.236015
2.953459, -0.865917, 0.201988, 0.183811
2.953947, -1.070938, 0.199299, 0.238266
2.954987, -1.084442, 0.413380, 0.268269
2.955469, -0.911102, 0.329380, 0.245781
2.955935, -0.780888, 0.089378, 0.236034
2.956435, -0.722427, -0.030594, 0.252037
2.956954, -0.666885, -0.045109, 0.323410
2.957470, -0.670948, 0.032196, 0.359173
2.957943, -0.760307, 0.043926, 0.317173
2.958456, -0.901890, 0.005856, 0.314751
2.958977, -0.980988, 0.091400, 0.261688
2.959481, -0.947247, 0.141830, 0.383854
2.959974, -0.849228, 0.029182, 0.335941
2.960478, -0.785027, -0.096302, 0.356274
2.960981, -0.811291, -0.086708, 0.328445
2.961465, -0.896263, -0.044785, 0.383396
2.961989, -0.969563, -0.090580, 0.412674
2.962465, -0.978107, -0.019703, 0.383987
2.962981, -0.938740, -0.034389, 0.377369
2.963454, -0.851059, -0.147400, 0.346470
2.963961, -0.768623, -0.182552, 0.492382
2.964449, -0.698261, -0.239468, 0.523987
2.964980, -0.710468, -0.231686, 0.489902
2.965445, -0.737724, -0.194721, 0.491581
2.965979, -0.768776, -0.261517, 0.512905
2.966462, -0.778084, -0.238876, 0.510654
2.966983, -0.821953, -0.108967, 0.517750
2.967464, -0.863228, -0.054150, 0.446606
2.967958, -0.905762, -0.102768, 0.464191
2.968487, -0.914707, -0.109100, 0.474339
2.969461, -0.809650, -0.054779, 0.420551
2.970477, -0.770149, -0.074844, 0.521374
2.970982, -0.776157, -0.129261, 0.561409
2.971485, -0.767059, -0.109615, 0.561123
2.971989, -0.782757, -0.058899, 0.510025
2.972507, -0.812035, -0.006790, 0.480766
2.973011, -0.868092, -0.003757, 0.527973
2.973459, -0.902996, -0.073891, 0.494671
2.974491, -0.904121, 0.018005, 0.455322
2.974997, -0.886612, 0.106773, 0.409145
2.975503, -0.892735, 0.089130, 0.443039
2.976005, -0.888958, -0.005360, 0.479488
2.976501, -0.866222, -0.066547, 0.482903
2.976995, -0.813236, -0.108376, 0.531292
2.977493, -0.780926, -0.123062, 0.542278
2.978011, -0.790234, -0.145206, 0.510502
2.978467, -0.762806, -0.201454, 0.511379
2.978967, -0.764294, -0.197697, 0.494957
2.979472, -0.762749, -0.196114, 0.499115
2.979976, -0.745678, -0.174999, 0.564213
2.980478, -0.749207, -0.260220, 0.588856
2.980983, -0.741787, -0.342865, 0.437126
2.981474, -0.739861, -0.250416, 0.524254
2.981974, -0.737553, -0.259571, 0.574055
2.982510, -0.759411, -0.237751, 0.499706
2.983006, -0.778446, -0.182819, 0.637379
2.983500, -0.815105, -0.240822, 0.605793
2.983991, -0.831947, -0.255432, 0.468979
2.984497, -0.828457, -0.054893, 0.673027
2.984981, -0.842762, -0.046349, 0.686359
2.985515, -0.822620, -0.231857, 0.328407
2.985977, -0.816002, -0.068665, 0.521889
2.986481, -0.805874, -0.032425, 0.744495
2.987003, -0.824604, -0.012398, 0.460243
2.987579, -0.838051, 0.083103, 0.579357
2.988122, -0.820065, 0.074978, 0.616837
2.988598, -0.855942, 0.086899, 0.472584
2.989061, -0.848732, 0.063686, 0.569782
2.989591, -0.855618, 0.168266, 0.673199
2.990078, -0.854282, 0.112076, 0.575638
2.990582, -0.853348, 0.108509, 0.459385
2.991031, -0.857792, 0.240726, 0.673676
2.991545, -0.861168, 0.159817, 0.581856
2.992050, -0.879021, 0.201378, 0.485935
2.992529, -0.870533, 0.177765, 0.665817
2.993037, -0.880108, 0.125637, 0.526581
2.993551, -0.879116, 0.135288, 0.538654
2.994006, -0.868816, 0.202160, 0.645008
2.994524, -0.866795, 0.236816, 0.543594
2.995057, -0.867386, 0.169411, 0.501900
2.995508, -0.884686, 0.123863, 0.551643
2.996039, -0.874119, 0.145569, 0.551662
2.996540, -0.897541, 0.180168, 0.519905
2.997005, -0.891171, 0.147648, 0.536518
2.997532, -0.892849, 0.154285, 0.503464
2.998048, -0.887508, 0.156155, 0.497208
2.998538, -0.889053, 0.165787, 0.550365
2.998996, -0.888538, 0.147057, 0.494823
2.999528, -0.894756, 0.096130, 0.493603
3.001505, -0.919037, 0.088768, 0.497780
3.002020, -0.916252, 0.089779, 0.480595
3.002522, -0.906792, 0.088062, 0.471458
3.003026, -0.902138, 0.057735, 0.503750
3.003503, -0.905933, 0.038471, 0.529747
3.004021, -0.909595, 0.021858, 0.544643
3.004532, -0.912991, 0.019608, 0.555191
3.004999, -0.894871, 0.010624, 0.576420
3.005503, -0.889206, -0.022602, 0.567913
3.006033, -0.913887, -0.063877, 0.594616
3.006506, -0.949993, -0.099277, 0.648956
3.007019, -0.937767, -0.092564, 0.648689
3.007546, -0.848675, -0.030918, 0.629826
3.008020, -0.767536, -0.044193, 0.628300
3.008543, -0.715389, -0.118084, 0.619907
3.009039, -0.719509, -0.166759, 0.672493
3.009542, -0.749836, -0.207939, 0.741463
3.010040, -0.785637, -0.211926, 0.772018
3.010548, -0.788708, -0.153008, 0.756073
3.011054, -0.758820, -0.110664, 0.733337
3.011512, -0.721321, -0.106907, 0.700150
3.012019, -0.717793, -0.143528, 0.754700
3.012521, -0.746880, -0.203114, 0.756226
3.013054, -0.792198, -0.218449, 0.787010
3.013558, -0.849171, -0.160923, 0.755043
3.014018, -0.897694, -0.105133, 0.746784
3.014539, -0.907383, -0.095348, 0.716152
3.015016, -0.924740, -0.038528, 0.617428
3.015529, -0.917225, -0.006599, 0.611629
3.016052, -0.919151, 0.014801, 0.576534
3.016566, -0.922108, 0.067558, 0.552025
3.017054, -0.898933, 0.076504, 0.565300
3.017558, -0.870113, 0.057659, 0.512638
3.018062, -0.828781, 0.070114, 0.517445
3.018565, -0.797901, 0.111485, 0.482960
3.019044, -0.764828, 0.100498, 0.487499
3.019558, -0.741978, 0.089016, 0.494423
3.020523, -0.746193, 0.146351, 0.463428
3.021024, -0.756359, 0.121670, 0.439625
3.021573, -0.776825, 0.092983, 0.467052
3.022062, -0.784130, 0.031261, 0.497169
3.022550, -0.816727, 0.033207, 0.472679
3.023040, -0.809975, 0.071201, 0.479660
3.023546, -0.832691, 0.118427, 0.383015
3.024078, -0.882568, 0.154648, 0.339050
3.024567, -0.900555, 0.165482, 0.348759
3.025031, -0.894146, 0.099983, 0.387383
3.025576, -0.847206, 0.015907, 0.427723
3.026067, -0.837116, 0.094147, 0.356655
3.026550, -0.823364, 0.266094, 0.293083
3.027078, -0.797729, 0.298252, 0.269051
3.027579, -0.796547, 0.189419, 0.299530
3.028063, -0.808010, 0.088501, 0.370636
3.028553, -0.842495, 0.113678, 0.362549
3.029056, -0.857716, 0.232677, 0.356331
3.029558, -0.835400, 0.260620, 0.368900
3.030034, -0.809059, 0.171833, 0.371552
3.030536, -0.808506, 0.165291, 0.349522
3.031083, -0.815830, 0.221786, 0.335159
3.032038, -0.835114, 0.308094, 0.259762
3.032581, -0.828438, 0.311966, 0.266018
3.033054, -0.833492, 0.292797, 0.230160
3.033574, -0.829964, 0.285606, 0.270634
3.034036, -0.845146, 0.300941, 0.262547
3.034551, -0.843678, 0.306053, 0.245094
3.035130, -0.844479, 0.325279, 0.235806
3.035538, -0.840054, 0.349636, 0.231705
3.036118, -0.826702, 0.318756, 0.241470
3.036639, -0.837097, 0.305786, 0.227261
3.037112, -0.843544, 0.324116, 0.222626
3.037617, -0.835667, 0.345459, 0.184212
3.038121, -0.834465, 0.353565, 0.209866
3.038587, -0.833015, 0.352592, 0.214787
3.039099, -0.829124, 0.338154, 0.207176
3.039573, -0.833054, 0.330791, 0.210533
3.040080, -0.833035, 0.340462, 0.183372
3.040610, -0.840950, 0.338249, 0.183239
3.041062, -0.839653, 0.339508, 0.185890
3.041581, -0.840816, 0.337944, 0.180378
3.042098, -0.839405, 0.329952, 0.185757
3.042576, -0.844994, 0.309582, 0.173912
3.043077, -0.848465, 0.299168, 0.178204
3.043595, -0.843391, 0.282249, 0.183830
3.044078, -0.840988, 0.263901, 0.192623
3.044586, -0.844040, 0.257511, 0.200672
3.045085, -0.848904, 0.236397, 0.199642
3.045588, -0.850601, 0.213165, 0.214729
3.046091, -0.849781, 0.197411, 0.224628
3.046581, -0.847740, 0.178623, 0.244484
3.047085, -0.845280, 0.163994, 0.258751
3.047589, -0.844841, 0.147228, 0.273438
3.095678, -0.853119, 0.250511, 0.364742
3.095767, -0.851650, 0.251560, 0.373650
3.095899, -0.857735, 0.245495, 0.371761
3.095988, -0.858841, 0.241566, 0.372963
3.096068, -0.860100, 0.244884, 0.384312
3.096146, -0.855904, 0.236225, 0.386925
3.096225, -0.863476, 0.238571, 0.381947
3.096303, -0.865650, 0.238857, 0.394535
3.096387, -0.860729, 0.231304, 0.389347
3.096462, -0.863190, 0.229759, 0.391331
3.096595, -0.868320, 0.229378, 0.392361
3.096673, -0.870399, 0.226002, 0.391979
3.096750, -0.880642, 0.224552, 0.402222
3.096825, -0.887547, 0.221939, 0.398121
3.096906, -0.888920, 0.229511, 0.393658
3.097038, -0.892658, 0.227623, 0.404015
3.097133, -0.886154, 0.223942, 0.396919
3.097218, -0.882549, 0.225487, 0.400677
3.097295, -0.873718, 0.216923, 0.402546
3.097376, -0.873318, 0.205917, 0.400906
3.097453, -0.868301, 0.206623, 0.400105
3.097588, -0.875282, 0.236244, 0.390148
3.097663, -0.881748, 0.252094, 0.397530
3.097738, -0.874634, 0.237141, 0.396194
3.097825, -0.868454, 0.220127, 0.393238
3.097906, -0.862923, 0.222301, 0.381527
3.098110, -0.863323, 0.219288, 0.383854
3.098197, -0.871277, 0.228577, 0.363407
3.098282, -0.881290, 0.229588, 0.361824
3.098358, -0.885468, 0.237541, 0.339260
3.098436, -0.901890, 0.282421, 0.332317
3.098567, -0.906887, 0.257225, 0.349007
3.098643, -0.901585, 0.232468, 0.321789
3.098720, -0.897160, 0.233650, 0.333176
3.098798, -0.890045, 0.233040, 0.331364
3.098878, -0.886345, 0.228901, 0.323296
3.098961, -0.884933, 0.215816, 0.318527
3.099039, -0.887337, 0.229263, 0.301437
3.099656, -0.868149, 0.265446, 0.295277
3.100669, -0.827599, 0.182171, 0.279312
3.101159, -0.839462, 0.176792, 0.270100
3.102153, -0.921288, 0.297813, 0.241547
3.102656, -0.921745, 0.343685, 0.215530
3.103163, -0.908070, 0.324173, 0.225792
3.103663, -0.851116, 0.253696, 0.216370
3.104153, -0.824413, 0.242004, 0.225506
3.104656, -0.844326, 0.274048, 0.200729
3.105161, -0.906925, 0.251350, 0.233498
3.105663, -0.962029, 0.265446, 0.214310
3.106166, -0.984917, 0.305710, 0.221233
3.106688, -0.931702, 0.258274, 0.158234
3.107134, -0.899029, 0.328827, 0.110149
3.107663, -0.875893, 0.407295, 0.109882
3.108136, -0.860481, 0.355701, 0.159798
3.108690, -0.862961, 0.258865, 0.202713
3.109154, -0.867710, 0.264759, 0.261078
3.109636, -0.938511, 0.246296, 0.304775
3.110149, -1.005669, 0.290756, 0.201435
3.110664, -1.011257, 0.290661, 0.214672
3.111193, -0.897369, 0.347824, -0.009995
3.111668, -0.753613, 0.358715, 0.082817
3.112167, -0.629139, 0.269241, 0.127029
3.112691, -0.743847, 0.215073, 0.209274
3.113693, -0.901432, 0.239391, 0.359097
3.114689, -0.847549, 0.261269, 0.274029
3.115151, -0.744896, 0.401630, 0.126686
3.115679, -0.793839, 0.282917, 0.043774
3.116700, -0.980797, 0.084953, 0.053043
3.117160, -1.190224, 0.315399, 0.215282
3.117694, -1.492634, 0.330906, 0.188618
3.118171, -1.563282, 0.536022, 0.073109
3.118665, -1.160679, 0.542450, 0.310802
3.119193, -0.722103, 0.022526, 0.444794
3.119654, -0.408020, -0.408154, 0.413208
3.120656, -0.457287, -0.138645, 0.115280
3.121194, -0.751801, 0.105495, 0.056648
3.121693, -0.976505, 0.206127, 0.406342
3.122153, -1.065311, 0.024033, 0.228748
3.122657, -1.213188, -0.034771, 0.366402
3.123173, -1.209888, 0.193291, 0.269852
3.123683, -1.101341, 0.282021, 0.356464
3.124158, -0.855293, -0.106354, 0.221710
3.124672, -0.665016, -0.264053, 0.098095
3.125193, -0.746422, 0.070801, 0.117397
3.125657, -1.046124, 0.185299, 0.357780
3.126201, -1.066360, 0.035801, 0.558300
3.126687, -0.735626, -0.074654, 0.577049
3.127184, -0.317020, -0.087299, 0.353298
3.127680, -0.065765, -0.294533, 0.317822
3.128263, -0.357227, -0.379620, 0.090618
3.128754, -0.881844, 0.195999, 0.117607
3.129261, -1.150208, 0.568504, 0.366192
3.129753, -1.165981, -0.090485, 0.447216
3.130253, -1.363792, -0.728722, 0.559654
3.130739, -1.674519, 0.198689, -0.020008
3.131231, -1.431026, 1.227779, -0.042305
3.131735, -0.596313, 0.459843, 0.190449
3.132255, -0.239506, -0.763512, 0.370808
3.132718, -0.647564, -0.620766, 0.486908
3.133202, -0.869846, 0.458927, 0.457172
3.133723, -0.438461, 0.298214, 0.555229
3.134195, -0.047436, -0.382347, 0.446243
3.134714, -0.439835, -0.471573, 0.261421
3.135179, -0.738792, -0.013065, 0.213585
3.135696, -0.905895, 0.283985, 0.253887
3.136186, -1.093960, 0.042210, 0.065117
3.136698, -1.205482, 0.269375, 0.309467
3.137205, -1.126976, 0.291824, 0.368328
3.137717, -1.159191, -0.284843, 0.543556
3.138219, -1.419353, -0.352707, 0.517197
3.138692, -1.348438, 0.363445, 0.057201
3.139213, -0.880470, 0.823479, -0.067749
3.140728, -0.814877, -0.023937, 0.688343
3.141200, -0.456142, 0.252991, 0.433426
3.141717, 0.155544, 0.023460, 0.181847
3.142224, 0.184040, -0.505180, 0.256233
3.142686, -0.549793, -0.733299, 0.201759
3.143183, -1.347599, 0.119019, 0.342102
3.143683, -1.687984, 0.823269, 0.633984
3.144183, -1.327095, 0.656929, 0.645103
3.144699, -1.049042, -0.653000, 0.571957
3.145223, -1.313496, -1.018124, -0.104408
3.145683, -1.219749, 0.543003, -0.234623
3.146224, -0.737991, 1.169968, 0.325890
3.146685, -0.597973, 0.165634, 0.396519
3.147223, -0.628567, -0.744228, 0.783367
3.147702, -0.363560, -0.612030, 0.935764
3.148209, -0.089931, -0.655479, 0.740738
3.148713, -0.205631, -0.003929, -0.279427
3.149216, -0.545082, 0.623646, 0.031567
3.149705, -0.523148, 0.350666, 0.218773
3.150210, -1.035118, -0.584888, 0.915070
3.150713, -0.781116, -0.250835, 0.463543
3.151218, -0.358505, 0.200577, 0.451183
3.151736, -0.837860, 0.024490, -0.207882
3.152239, -1.611633, 0.110588, 0.099678
3.152743, -1.994781, -0.052547, 0.503159
3.153246, -1.848507, 0.884590, 0.733395
3.153752, -0.408897, 0.952988, 1.061382
3.154728, -0.050602, -2.151623, -0.670147
3.155232, -1.218185, 0.514851, -0.373726
3.155723, -1.335793, 1.585999, 0.982151
3.156230, -0.869217, 0.189629, 0.406990
3.156728, -1.151199, -0.812321, 0.625286
3.157220, -1.439896, -0.753098, -0.280819
3.157707, -1.743755, 0.454903, 0.387650
3.158263, -1.227665, 1.109734, 0.660915
3.158717, -0.453243, 0.478821, 0.878563
3.159225, 0.103073, -0.771370, 0.087185
3.159727, -0.093880, -0.844746, 0.150299
3.160214, -0.499229, -0.150051, 0.722866
3.160737, -0.645256, 0.297394, 0.559845
3.161255, -0.365810, 0.112419, 0.473442
3.161736, -0.670948, -0.154018, 0.236359
3.162261, -0.700722, 0.146790, 0.242252
3.162758, -1.216965, -0.711098, 1.289387
3.163225, -1.645489, 0.238571, -0.517483
3.163711, -1.362400, 1.688194, 0.799370
3.164214, -0.317307, -0.004196, 1.206398
3.164714, -0.721436, -1.546764, 1.030235
3.165223, -0.876999, -0.724316, -0.246010
3.165737, -0.605030, 1.089516, -0.031090
3.166244, -0.274830, 0.924644, 0.515156
3.166739, -0.063591, -0.020580, 0.654545
3.167222, -0.582447, -1.248875, 0.953503
3.167738, -0.962639, -0.320473, -0.094357
3.168220, -1.147404, 0.886192, 0.857868
3.168744, -1.066952, 0.480614, 0.762825
3.169246, -0.996761, -0.575352, 0.639477
3.169753, -0.612488, -0.258389, 0.302277
3.170261, -0.436516, 0.177937, 0.609779
3.170757, -1.022034, -0.242271, -0.034523
3.171268, -1.908379, 0.405178, 0.599995
3.171721, -1.472321, 0.428791, 0.447350
3.172273, -0.820789, -0.157013, 0.571499
3.172773, -0.710678, -0.436573, 0.522690
3.173262, -1.114674, -0.084457, 0.500851
3.173751, -1.228104, 0.452576, 0.213585
3.174224, -0.306435, 0.688457, 0.903263
3.174739, 0.931530, -0.400200, 1.050568
3.175336, 0.536938, -1.605206, 0.435715
3.175738, -0.394878, -0.512352, 0.022087
3.176733, -1.138973, 0.677586, 0.661316
3.177311, -0.998821, 0.436230, 1.217937
3.177824, -0.580597, -0.765610, 1.048450
3.178283, -0.511284, -0.535812, 0.212975
3.178802, -0.922947, 0.059261, 0.318565
3.179266, -2.027740, 0.171700, -0.350857
3.179787, -2.176228, 1.142941, 0.673199
3.180272, -1.169796, 0.243263, 1.067924
3.180774, -0.193672, 0.261898, 0.478287
3.181281, 0.587654, -0.080833, 1.326027
3.181782, 0.500813, -1.199207, 0.125332
3.182285, -0.956650, -0.531197, 0.445366
3.182788, -1.807957, 0.627594, -0.038395
3.183234, -1.414413, 1.293964, 0.802326
3.184270, -0.852509, -0.926361, 0.426121
3.184818, -1.074810, -0.491047, 0.888309
3.185262, -0.803108, 0.442696, 0.549622
3.185766, -0.364532, 0.294838, -0.213051
3.186271, -0.534554, 0.327568, 0.690231
3.186774, -0.943928, -0.031013, 0.057526
3.187279, -0.896225, 0.223141, 1.112194
3.187783, -0.427971, -0.234909, 0.958099
3.188270, -0.231037, -0.091324, 0.457668
3.188770, -0.302944, 0.069447, 0.849895
3.189261, -0.918789, 0.002251, -0.006027
3.189765, -1.025143, 0.653324, 0.566444
3.190269, -1.222649, -0.289822, 0.978184
3.190761, -1.823597, -0.285835, 0.278835
3.191262, -1.606331, 0.670147, 0.917969
3.192284, -0.048485, -0.350494, 0.951042
3.192775, 0.110016, -0.774746, 0.014095
3.193292, -0.272274, 0.235233, -0.067730
3.193780, -0.566368, 0.288105, 0.819530
3.194268, -1.175480, 0.075645, 0.745029
3.194762, -1.395245, 0.259438, 1.067390
3.195263, -0.638447, 0.285454, 0.748100
3.195766, 0.096436, -0.251083, 0.784588
3.196271, -0.267982, -0.480900, 0.297890
3.196774, -1.350975, -0.176315, 0.202732
3.197279, -1.978302, 0.776978, 0.512257
3.197783, -1.593781, 1.092224, 1.021175
3.198271, -0.665379, 0.290337, 1.252193
3.198759, -0.032043, -1.042995, 0.997734
3.199310, -0.355396, -1.194134, 0.254974
3.200289, -1.155396, 1.325512, 0.452023
3.200812, -0.863056, 0.680504, 0.891972
3.201309, -0.489769, -0.422363, 0.787258
3.201772, -0.454922, -0.605526, 0.891361
3.202300, -0.436325, -0.171661, 1.148376
3.202819, -0.629253, 0.083847, 1.016960
3.203262, -1.174660, -0.259991, 0.662594
3.203767, -1.592293, -0.000820, 0.527763
3.204270, -1.316204, 0.421867, 0.509014
3.204776, -0.789700, 0.365658, 0.753345
3.205272, -0.458908, -0.073242, 0.772591
3.205766, -0.417900, -0.420723, 0.576878
3.206291, -0.593414, -0.263596, 0.907364
3.206804, -0.644932, 0.003910, 0.859852
3.207313, -0.649147, -0.020447, 0.825386
3.207795, -0.622139, -0.136547, 0.771847
3.208283, -0.635395, -0.258656, 0.696125
3.208808, -0.711117, -0.088921, 0.794716
3.209316, -0.729866, 0.095921, 0.893021
3.209771, -0.797844, 0.082016, 0.654850
3.210288, -0.941486, -0.033054, 0.550594
3.210808, -0.964241, -0.049992, 0.436897
3.211308, -0.973625, 0.042343, 0.673256
3.211795, -0.900612, 0.033188, 0.836830
3.212309, -0.926590, -0.041828, 0.816612
3.212802, -1.017666, -0.024738, 0.691910
3.213825, -1.022797, 0.169373, 0.508919
3.214305, -1.013184, 0.183163, 0.555725
3.214780, -0.974483, 0.086021, 0.532360
3.215319, -0.997734, 0.065155, 0.696468
3.215780, -1.022110, 0.093460, 0.783501
3.216311, -1.085091, 0.081673, 0.740509
3.216786, -1.083984, 0.107880, 0.694122
3.217317, -1.004200, 0.123425, 0.581017
3.217840, -0.967808, 0.127220, 0.577335
3.218299, -0.925560, 0.086517, 0.669632
3.218818, -0.886135, 0.038357, 0.693016
3.219305, -0.901184, 0.052662, 0.768585
3.219793, -0.867348, 0.011997, 0.804768
3.220321, -0.889034, -0.008545, 0.696907
3.220817, -0.901318, -0.011501, 0.720654
3.221321, -0.876980, 0.002460, 0.704708
3.221884, -0.876579, 0.053082, 0.684032
3.222387, -0.855961, 0.068798, 0.759716
3.222877, -0.842400, 0.057030, 0.693817
3.223355, -0.864811, 0.052376, 0.673695
3.223884, -0.853310, 0.054951, 0.673847
3.224357, -0.864906, 0.065861, 0.600300
3.224842, -0.863266, 0.073814, 0.613747
3.225368, -0.858345, 0.099030, 0.598736
3.225839, -0.859814, 0.128689, 0.601826
3.226367, -0.844917, 0.141811, 0.615253
3.226870, -0.846539, 0.151215, 0.549812
3.227340, -0.856590, 0.150185, 0.502548
3.227839, -0.845947, 0.143909, 0.488720
3.228318, -0.836391, 0.153751, 0.482349
3.228837, -0.825481, 0.167408, 0.476170
3.229336, -0.831738, 0.197678, 0.479660
3.229839, -0.836201, 0.216713, 0.453587
