time, x, y, z 
3.953367, -0.784302, -0.331898, -0.396881
3.953871, -0.788078, -0.333195, -0.392475
3.954401, -0.789165, -0.335388, -0.383606
3.954888, -0.785007, -0.340843, -0.377712
3.955400, -0.781784, -0.342789, -0.376549
3.955858, -0.786686, -0.346107, -0.377293
3.956375, -0.788517, -0.346298, -0.370655
3.956890, -0.778790, -0.346928, -0.369358
3.957360, -0.779839, -0.349407, -0.366592
3.957903, -0.780163, -0.352154, -0.368519
3.958410, -0.780048, -0.351257, -0.361900
3.958910, -0.783520, -0.357304, -0.361309
3.959369, -0.784569, -0.360756, -0.362053
3.959876, -0.785828, -0.357914, -0.365658
3.960380, -0.781670, -0.356083, -0.364895
3.960898, -0.780392, -0.354614, -0.363235
3.961373, -0.780144, -0.359516, -0.367298
3.961875, -0.786209, -0.362701, -0.369263
3.962424, -0.784302, -0.359879, -0.369072
3.962886, -0.788116, -0.360584, -0.368023
3.963404, -0.787449, -0.360394, -0.367622
3.963867, -0.783234, -0.364513, -0.371857
3.964394, -0.783482, -0.367699, -0.375557
3.964871, -0.782299, -0.370312, -0.372734
3.965369, -0.783424, -0.372543, -0.369072
3.965889, -0.783234, -0.367584, -0.376358
3.966384, -0.785007, -0.373402, -0.378113
3.966911, -0.787048, -0.371151, -0.382271
3.967430, -0.780449, -0.374184, -0.383701
3.967894, -0.779305, -0.374947, -0.387478
3.968409, -0.782700, -0.376740, -0.386181
3.969407, -0.778961, -0.386372, -0.382614
3.969922, -0.776024, -0.384216, -0.389729
3.970390, -0.780106, -0.382080, -0.389175
3.970880, -0.785046, -0.385971, -0.389576
3.971385, -0.786934, -0.380821, -0.388489
3.972411, -0.781593, -0.384388, -0.392342
3.972888, -0.782166, -0.385914, -0.394478
3.973423, -0.785313, -0.383396, -0.390377
3.973916, -0.782776, -0.389118, -0.390682
3.974405, -0.782776, -0.387726, -0.392570
3.974909, -0.781746, -0.384464, -0.393162
3.975419, -0.779629, -0.381908, -0.394611
3.975888, -0.784473, -0.377636, -0.396767
3.976390, -0.786247, -0.374012, -0.397911
3.976894, -0.780811, -0.379944, -0.396557
3.977404, -0.783005, -0.382462, -0.390358
3.977890, -0.784988, -0.380726, -0.389786
3.978676, -0.781689, -0.375328, -0.391483
3.978895, -0.784321, -0.375271, -0.390358
3.979389, -0.781021, -0.374184, -0.389023
3.979890, -0.782394, -0.370350, -0.390053
3.980392, -0.779457, -0.367661, -0.389786
3.980889, -0.783253, -0.367279, -0.390244
3.981490, -0.783081, -0.367146, -0.385532
3.982144, -0.785084, -0.364246, -0.382786
3.982524, -0.783825, -0.362263, -0.386848
3.982998, -0.782261, -0.360279, -0.386600
3.983505, -0.783253, -0.353069, -0.387783
3.984027, -0.779285, -0.357285, -0.386810
3.984494, -0.786705, -0.352135, -0.387859
3.984967, -0.781803, -0.350838, -0.386353
3.985502, -0.784111, -0.347710, -0.387917
3.985931, -0.788078, -0.349674, -0.386372
3.986451, -0.779037, -0.349407, -0.378532
3.986923, -0.781231, -0.346184, -0.381069
3.987483, -0.784645, -0.344543, -0.384903
3.987935, -0.789375, -0.344601, -0.385704
3.988433, -0.787182, -0.341988, -0.384712
3.988927, -0.781822, -0.341148, -0.388584
3.989426, -0.774899, -0.343952, -0.390396
3.989925, -0.779362, -0.338917, -0.393219
3.990411, -0.783215, -0.337219, -0.390549
3.990930, -0.782452, -0.337219, -0.396671
3.991442, -0.782642, -0.336246, -0.394859
3.991904, -0.780010, -0.338650, -0.397625
3.992445, -0.789280, -0.334110, -0.397568
3.992934, -0.788269, -0.331097, -0.400772
3.993445, -0.783386, -0.331802, -0.404396
3.993931, -0.784779, -0.331974, -0.404091
3.994405, -0.784874, -0.329113, -0.411320
3.994911, -0.784874, -0.331936, -0.416679
3.995431, -0.781174, -0.332394, -0.415230
3.995932, -0.785503, -0.329075, -0.418034
3.996436, -0.784035, -0.326843, -0.420208
3.996940, -0.786057, -0.325317, -0.423298
3.997414, -0.785809, -0.321674, -0.429630
3.997917, -0.780640, -0.319805, -0.432510
3.998421, -0.784645, -0.318642, -0.432472
3.998914, -0.789013, -0.313625, -0.434418
3.999428, -0.785580, -0.312462, -0.436497
3.999932, -0.781860, -0.309258, -0.440941
4.000435, -0.785332, -0.308819, -0.444183
4.000924, -0.786552, -0.302029, -0.450878
4.001428, -0.785408, -0.298157, -0.449600
4.001932, -0.785675, -0.292435, -0.449123
4.002436, -0.783291, -0.295124, -0.455112
4.002953, -0.781651, -0.293236, -0.453110
4.003460, -0.788422, -0.294247, -0.450077
4.003962, -0.780964, -0.292530, -0.453682
4.004465, -0.783958, -0.288048, -0.452557
4.004955, -0.783825, -0.285492, -0.459652
4.005438, -0.783405, -0.281906, -0.458431
4.005945, -0.779190, -0.283966, -0.458870
4.006424, -0.783825, -0.277252, -0.455151
4.006970, -0.784473, -0.276184, -0.448933
4.007448, -0.783749, -0.276833, -0.448952
4.007961, -0.788689, -0.276909, -0.454025
4.008436, -0.787830, -0.268803, -0.452709
4.008928, -0.783615, -0.264015, -0.447922
4.009474, -0.781345, -0.264206, -0.450764
4.010434, -0.787373, -0.264950, -0.444469
4.010941, -0.785809, -0.264626, -0.447292
4.011446, -0.784187, -0.257797, -0.442581
4.011951, -0.781975, -0.262070, -0.440273
4.012451, -0.785751, -0.259666, -0.441246
4.012940, -0.786057, -0.254135, -0.439663
4.013444, -0.785942, -0.251427, -0.437508
4.013948, -0.784531, -0.253086, -0.435467
4.014451, -0.780811, -0.253944, -0.437107
4.014939, -0.780716, -0.251656, -0.436859
4.015457, -0.780621, -0.253811, -0.432377
4.015961, -0.781155, -0.253201, -0.432606
4.016465, -0.783157, -0.252628, -0.433960
4.016957, -0.782261, -0.248833, -0.432491
4.017472, -0.779514, -0.253849, -0.425358
4.017970, -0.783138, -0.249748, -0.429707
4.018474, -0.787144, -0.246372, -0.427647
4.018979, -0.786743, -0.249195, -0.426846
4.019441, -0.783100, -0.253601, -0.427876
4.019957, -0.783863, -0.252705, -0.423336
4.049139, -0.784512, -0.285072, -0.428066
4.049222, -0.784740, -0.287247, -0.426235
4.049380, -0.783367, -0.289173, -0.424976
4.049458, -0.783710, -0.288734, -0.424843
4.049548, -0.785351, -0.291786, -0.424461
4.049627, -0.782299, -0.294266, -0.423107
4.049704, -0.781822, -0.297108, -0.422745
4.049832, -0.782146, -0.300350, -0.420666
4.049915, -0.780067, -0.301399, -0.420055
4.049990, -0.787430, -0.305958, -0.417519
4.050066, -0.785618, -0.309296, -0.415878
4.050142, -0.784435, -0.311756, -0.414295
4.050219, -0.784016, -0.309944, -0.410862
4.050347, -0.782623, -0.317001, -0.410652
4.050427, -0.783062, -0.322285, -0.407104
4.050510, -0.783806, -0.322552, -0.408707
4.050598, -0.783672, -0.327778, -0.406132
4.050675, -0.781326, -0.328197, -0.402298
4.050806, -0.782375, -0.329247, -0.402927
4.050885, -0.783463, -0.330429, -0.402699
4.050963, -0.782909, -0.335922, -0.398960
4.051046, -0.782490, -0.338326, -0.399399
4.051132, -0.783501, -0.339184, -0.399513
4.051209, -0.784931, -0.341110, -0.397987
4.051338, -0.784855, -0.341702, -0.398426
4.051417, -0.783005, -0.346069, -0.396652
4.051493, -0.783920, -0.346775, -0.393219
4.051567, -0.782986, -0.347118, -0.395508
4.051649, -0.783939, -0.349941, -0.393677
4.051734, -0.784588, -0.353374, -0.389271
4.051858, -0.782719, -0.354843, -0.392418
4.051934, -0.783348, -0.353718, -0.388641
4.052008, -0.780811, -0.359020, -0.389652
4.052085, -0.780067, -0.358105, -0.385914
4.052163, -0.782013, -0.356426, -0.385017
4.052290, -0.781155, -0.356712, -0.385609
4.052368, -0.783577, -0.359230, -0.384007
4.052446, -0.786743, -0.361786, -0.379391
4.052521, -0.786076, -0.366879, -0.380478
4.052984, -0.780220, -0.363884, -0.379562
4.053984, -0.783215, -0.362244, -0.378017
4.054495, -0.787487, -0.358658, -0.384579
4.054996, -0.786781, -0.353832, -0.383511
4.055497, -0.783329, -0.350761, -0.388908
4.056513, -0.782833, -0.361538, -0.383778
4.057008, -0.782471, -0.360126, -0.374126
4.057488, -0.781403, -0.348530, -0.377960
4.057991, -0.784492, -0.347748, -0.384216
4.058532, -0.786152, -0.357971, -0.393353
4.059045, -0.781155, -0.372639, -0.388298
4.059489, -0.786114, -0.374336, -0.377598
4.059991, -0.783787, -0.374546, -0.374050
4.060495, -0.781498, -0.363712, -0.383568
4.061015, -0.786152, -0.355816, -0.392151
4.061550, -0.785961, -0.353794, -0.398712
4.062013, -0.786591, -0.355358, -0.391655
4.062527, -0.782738, -0.358944, -0.383511
4.063029, -0.783577, -0.360069, -0.383167
4.063562, -0.782223, -0.362034, -0.387440
4.064023, -0.781460, -0.369492, -0.389614
4.064556, -0.784378, -0.366383, -0.392532
4.065018, -0.779095, -0.365429, -0.395851
4.066020, -0.785427, -0.366344, -0.402412
4.067046, -0.780201, -0.367641, -0.397434
4.067523, -0.779419, -0.371685, -0.399132
4.068558, -0.781002, -0.364380, -0.406189
4.069005, -0.781956, -0.356483, -0.413742
4.069517, -0.785217, -0.355549, -0.413666
4.070025, -0.787754, -0.351276, -0.413933
4.070563, -0.778751, -0.350590, -0.411282
4.071023, -0.782299, -0.343933, -0.412006
4.071518, -0.785923, -0.340614, -0.410385
4.072029, -0.782032, -0.337715, -0.413380
4.072543, -0.784168, -0.334225, -0.414658
4.073047, -0.781651, -0.338383, -0.407314
4.073531, -0.780373, -0.338497, -0.409584
4.074036, -0.780735, -0.334339, -0.405731
4.074527, -0.783863, -0.330925, -0.405827
4.075028, -0.783730, -0.328903, -0.403595
4.075608, -0.781326, -0.328960, -0.402336
4.076112, -0.783100, -0.331230, -0.396576
4.076613, -0.779629, -0.323830, -0.401745
4.077116, -0.781574, -0.326385, -0.397911
4.077593, -0.785847, -0.327225, -0.397892
4.078095, -0.782223, -0.330677, -0.393734
4.078569, -0.784721, -0.326443, -0.399284
4.079066, -0.779343, -0.326881, -0.398636
4.079568, -0.778561, -0.329266, -0.397358
4.080055, -0.781269, -0.331478, -0.394440
4.080553, -0.784664, -0.326576, -0.402679
4.081059, -0.781250, -0.329762, -0.397472
4.081531, -0.778961, -0.330410, -0.400715
4.082040, -0.778160, -0.332527, -0.400085
4.082566, -0.779724, -0.330257, -0.400772
4.083024, -0.775433, -0.332012, -0.401249
4.083560, -0.780067, -0.329056, -0.403233
4.084022, -0.782413, -0.332127, -0.404568
4.084541, -0.785275, -0.334911, -0.403595
4.085057, -0.783062, -0.331612, -0.403938
4.086064, -0.784683, -0.327568, -0.406303
4.086524, -0.778923, -0.327682, -0.411167
4.087057, -0.783367, -0.332966, -0.410748
4.087557, -0.779343, -0.333061, -0.409107
4.088555, -0.785980, -0.326900, -0.412426
4.089059, -0.778732, -0.330849, -0.412426
4.089562, -0.783463, -0.328522, -0.416241
4.090060, -0.779858, -0.331898, -0.416336
4.090583, -0.778770, -0.331001, -0.417099
4.091053, -0.784340, -0.326176, -0.417175
4.091575, -0.784035, -0.327759, -0.415173
4.092031, -0.784149, -0.323715, -0.420227
4.092546, -0.780449, -0.323486, -0.424690
4.093071, -0.784378, -0.327492, -0.420303
4.093544, -0.781689, -0.323620, -0.422878
4.094061, -0.785580, -0.325928, -0.415764
4.094574, -0.788250, -0.323887, -0.419731
4.095038, -0.784836, -0.318050, -0.420094
4.095571, -0.783405, -0.320740, -0.417080
4.096045, -0.779896, -0.325413, -0.416889
4.096567, -0.781059, -0.326176, -0.418758
4.097057, -0.782681, -0.319958, -0.417233
4.097590, -0.782166, -0.317955, -0.419102
4.098079, -0.775280, -0.319786, -0.419598
4.098583, -0.779362, -0.320377, -0.415802
4.099072, -0.784206, -0.320053, -0.413342
4.099575, -0.783424, -0.314827, -0.416126
4.100064, -0.781746, -0.318241, -0.415077
4.100553, -0.789051, -0.316105, -0.417976
4.101057, -0.782757, -0.311813, -0.417309
4.101560, -0.784206, -0.310631, -0.413437
4.102049, -0.784168, -0.309753, -0.412292
4.102597, -0.786324, -0.312176, -0.411625
4.103074, -0.784836, -0.313683, -0.412140
4.344733, -0.781155, -0.362015, -0.367050
4.344849, -0.780315, -0.362816, -0.368671
4.344969, -0.782337, -0.357895, -0.364799
4.345083, -0.783405, -0.356541, -0.366344
4.345280, -0.782833, -0.359421, -0.369816
4.345392, -0.784168, -0.360680, -0.369949
4.345508, -0.780544, -0.359344, -0.366611
4.345709, -0.782833, -0.357113, -0.368996
4.345823, -0.782795, -0.354805, -0.370998
4.345933, -0.782356, -0.356693, -0.370159
4.346050, -0.782146, -0.349922, -0.365791
4.346244, -0.780525, -0.338612, -0.363808
4.346375, -0.783405, -0.339584, -0.365620
4.346486, -0.785694, -0.338898, -0.369282
4.346689, -0.781879, -0.336781, -0.374432
4.346806, -0.782394, -0.336857, -0.372581
4.346921, -0.781975, -0.337715, -0.375729
4.347042, -0.783653, -0.337410, -0.380383
4.347357, -0.784264, -0.334492, -0.381756
4.347473, -0.784359, -0.330372, -0.380058
4.347693, -0.783405, -0.326881, -0.380287
4.347802, -0.783367, -0.326977, -0.381794
4.347906, -0.780811, -0.328941, -0.382690
4.348017, -0.781879, -0.329247, -0.381145
4.348213, -0.777607, -0.323715, -0.383072
4.348319, -0.779839, -0.322056, -0.387993
4.348426, -0.780659, -0.325603, -0.389748
4.348536, -0.779762, -0.325298, -0.391045
4.348722, -0.784702, -0.323143, -0.390606
4.348835, -0.783539, -0.321007, -0.399761
4.348950, -0.780487, -0.317612, -0.397644
4.349147, -0.780163, -0.313835, -0.396576
4.349264, -0.779095, -0.314579, -0.398731
4.349369, -0.782089, -0.308628, -0.405235
4.349475, -0.786057, -0.308342, -0.399609
4.349668, -0.782642, -0.312939, -0.403728
4.349782, -0.780716, -0.313396, -0.402546
4.349890, -0.782528, -0.316353, -0.403652
4.349997, -0.779896, -0.315971, -0.406380
4.350186, -0.779686, -0.313091, -0.410652
4.350293, -0.775452, -0.315132, -0.407066
4.350400, -0.778275, -0.314045, -0.409622
4.350508, -0.783043, -0.311394, -0.411854
4.350697, -0.780182, -0.314407, -0.409889
4.350919, -0.780773, -0.313530, -0.409431
4.351399, -0.783157, -0.316925, -0.412788
4.352419, -0.785809, -0.319939, -0.417843
4.352922, -0.785522, -0.319138, -0.413837
4.353388, -0.783195, -0.323544, -0.408211
4.353887, -0.779934, -0.321617, -0.411987
4.354407, -0.782032, -0.319481, -0.416813
4.354884, -0.782795, -0.317211, -0.419865
4.355416, -0.780621, -0.319653, -0.415764
4.355934, -0.779419, -0.320263, -0.415096
4.356407, -0.782547, -0.315647, -0.420704
4.356940, -0.784054, -0.309143, -0.423489
4.357399, -0.782242, -0.310211, -0.424080
4.357917, -0.783806, -0.303230, -0.424557
4.358406, -0.784931, -0.296764, -0.429420
4.358909, -0.779324, -0.296860, -0.431442
4.359406, -0.779896, -0.299282, -0.425167
4.359917, -0.780754, -0.296593, -0.422401
4.360420, -0.786800, -0.285740, -0.425491
4.360925, -0.787392, -0.282478, -0.428524
4.361428, -0.782375, -0.280628, -0.431271
4.361891, -0.784054, -0.273266, -0.432281
4.362422, -0.777168, -0.271626, -0.434322
4.362896, -0.780506, -0.265751, -0.437984
4.363399, -0.782948, -0.268154, -0.435963
4.363909, -0.781956, -0.267601, -0.433331
4.364771, -0.786304, -0.261002, -0.441895
4.365238, -0.785007, -0.257053, -0.437984
4.365403, -0.779953, -0.258312, -0.436974
4.366053, -0.779018, -0.255356, -0.442410
4.367271, -0.782967, -0.247707, -0.445232
4.367738, -0.784798, -0.244656, -0.449333
4.368010, -0.783291, -0.242214, -0.446606
4.368438, -0.786800, -0.240898, -0.444317
4.369147, -0.783520, -0.241508, -0.444221
4.369612, -0.782700, -0.239201, -0.446777
4.370134, -0.783901, -0.239124, -0.450230
4.370585, -0.784702, -0.236950, -0.449677
4.371034, -0.784874, -0.234184, -0.450096
4.371487, -0.789547, -0.235615, -0.451508
4.371985, -0.787354, -0.232506, -0.454426
4.372478, -0.785580, -0.231495, -0.451679
4.372998, -0.785542, -0.237656, -0.450764
4.373458, -0.778637, -0.238266, -0.451984
4.373927, -0.779591, -0.239353, -0.454445
4.374451, -0.784893, -0.238247, -0.453758
4.374942, -0.784836, -0.239944, -0.452785
4.375459, -0.789394, -0.237904, -0.455074
4.375942, -0.782585, -0.241375, -0.452805
4.376419, -0.781460, -0.240517, -0.456543
4.376924, -0.780544, -0.244026, -0.454388
4.377414, -0.787754, -0.247231, -0.450745
4.377947, -0.782928, -0.249290, -0.451946
4.378456, -0.785217, -0.250206, -0.452709
4.378914, -0.783081, -0.249805, -0.453815
4.379449, -0.782452, -0.254135, -0.447559
4.379923, -0.780640, -0.256729, -0.452232
4.380442, -0.781517, -0.260296, -0.446148
4.380935, -0.780849, -0.258675, -0.448151
4.381422, -0.778770, -0.264187, -0.446949
4.381957, -0.782204, -0.266342, -0.442524
4.382430, -0.781002, -0.264397, -0.448151
4.382940, -0.779552, -0.271835, -0.446510
4.383430, -0.785313, -0.271969, -0.443535
4.383922, -0.782013, -0.275879, -0.441914
4.384437, -0.780163, -0.277596, -0.444183
4.384946, -0.783558, -0.278339, -0.441742
4.385463, -0.775776, -0.282192, -0.438461
4.385933, -0.784264, -0.280704, -0.441818
4.386458, -0.783482, -0.287247, -0.436039
4.386925, -0.781822, -0.290604, -0.434704
4.387458, -0.784798, -0.292339, -0.430431
4.387978, -0.782871, -0.291901, -0.436459
4.388476, -0.781937, -0.291710, -0.437393
4.388970, -0.784111, -0.293236, -0.435658
4.389466, -0.782948, -0.296688, -0.435905
4.389965, -0.783310, -0.300331, -0.430660
4.390482, -0.781460, -0.302448, -0.428677
4.391453, -0.778809, -0.306187, -0.428905
4.391978, -0.782833, -0.303440, -0.430202
4.392485, -0.783710, -0.309849, -0.426579
4.392956, -0.781918, -0.313301, -0.424500
4.393475, -0.781345, -0.317135, -0.421181
4.393979, -0.785007, -0.317802, -0.420704
4.394436, -0.790615, -0.310612, -0.421982
4.394975, -0.786896, -0.317097, -0.418415
4.395473, -0.787621, -0.320282, -0.412560
4.395986, -0.784607, -0.323982, -0.414257
4.396942, -0.783005, -0.324287, -0.413895
4.397477, -0.784111, -0.326843, -0.411377
4.397993, -0.780334, -0.332375, -0.410652
4.398439, -0.780087, -0.332203, -0.411434
4.398956, -0.780430, -0.334034, -0.412331
4.399493, -0.781498, -0.333576, -0.410213
4.399991, -0.784321, -0.338326, -0.409946
4.400443, -0.783939, -0.338116, -0.411282
4.401459, -0.782566, -0.341072, -0.410137
4.401977, -0.783348, -0.342751, -0.408039
4.402499, -0.788803, -0.337944, -0.411224
4.402960, -0.785332, -0.345879, -0.404816
4.403459, -0.784378, -0.344696, -0.404148
4.403963, -0.784950, -0.342216, -0.407333
4.404466, -0.780926, -0.345440, -0.407448
4.404968, -0.779152, -0.351219, -0.407333
4.405477, -0.786171, -0.353374, -0.408325
4.405974, -0.782204, -0.354309, -0.402737
4.406467, -0.780563, -0.358524, -0.398693
4.406968, -0.781021, -0.357761, -0.400867
4.407454, -0.784321, -0.358448, -0.402622
4.407987, -0.783920, -0.356922, -0.405197
4.408464, -0.781631, -0.356255, -0.404549
4.408987, -0.778465, -0.359211, -0.405865
4.409463, -0.777035, -0.362091, -0.404778
4.409981, -0.784569, -0.360069, -0.401649
4.410478, -0.784550, -0.360832, -0.400105
4.411093, -0.779305, -0.361481, -0.399761
4.411490, -0.785255, -0.359783, -0.396595
4.412081, -0.785465, -0.358810, -0.396729
4.412569, -0.780430, -0.362759, -0.392094
4.413068, -0.776958, -0.364132, -0.393772
4.413962, -0.778675, -0.362148, -0.389633
4.414569, -0.782528, -0.361462, -0.386696
4.415072, -0.783901, -0.362186, -0.392323
4.415557, -0.783291, -0.365486, -0.388432
4.416006, -0.785923, -0.365028, -0.385094
4.416555, -0.785389, -0.360603, -0.388393
4.417046, -0.783672, -0.364056, -0.385475
4.417566, -0.778446, -0.361996, -0.385571
4.418075, -0.781193, -0.359917, -0.389462
4.418573, -0.784245, -0.366611, -0.378532
4.419073, -0.782471, -0.364094, -0.379200
4.419516, -0.783749, -0.359554, -0.380268
4.420022, -0.786419, -0.359249, -0.382118
4.420514, -0.783367, -0.362396, -0.380001
4.421004, -0.778961, -0.363770, -0.381260
4.421483, -0.786304, -0.365391, -0.379581
4.421997, -0.782776, -0.367641, -0.377502
4.422515, -0.778790, -0.366058, -0.377502
4.422972, -0.778484, -0.363102, -0.380669
4.423489, -0.781879, -0.363884, -0.380936
4.424002, -0.776920, -0.366249, -0.379505
4.424524, -0.782185, -0.361538, -0.380669
4.424987, -0.784569, -0.362988, -0.380020
4.425522, -0.784645, -0.363102, -0.377560
4.425983, -0.779781, -0.362911, -0.382824
4.426495, -0.777569, -0.366230, -0.382080
4.426999, -0.780373, -0.365105, -0.378304
4.427517, -0.779324, -0.364819, -0.379410
4.428020, -0.779152, -0.367718, -0.381527
4.428511, -0.782719, -0.370522, -0.382690
4.428999, -0.778828, -0.367279, -0.386753
4.429487, -0.777893, -0.363655, -0.384617
4.429991, -0.784550, -0.364246, -0.384712
4.431014, -0.782604, -0.363579, -0.389023
4.432043, -0.780373, -0.356407, -0.395107
4.432542, -0.781345, -0.352821, -0.396538
4.433495, -0.780106, -0.355873, -0.394096
4.434026, -0.779934, -0.351200, -0.398178
4.434508, -0.780487, -0.352650, -0.399933
4.435015, -0.776176, -0.354404, -0.403347
4.435523, -0.783463, -0.346832, -0.403900
4.436039, -0.781822, -0.342922, -0.401917
4.436513, -0.782795, -0.342522, -0.405445
4.437044, -0.783691, -0.338535, -0.407124
4.437996, -0.779343, -0.335407, -0.410786
4.438496, -0.782661, -0.332184, -0.405178
4.439031, -0.783901, -0.330029, -0.408669
4.439524, -0.781422, -0.326805, -0.413437
4.440038, -0.782452, -0.326424, -0.410252
4.440506, -0.780163, -0.323524, -0.413857
4.441018, -0.780525, -0.325432, -0.412312
4.441541, -0.777798, -0.328560, -0.413952
4.442006, -0.784473, -0.322533, -0.411072
4.442525, -0.779762, -0.322456, -0.408401
4.443001, -0.780964, -0.320492, -0.411396
4.443519, -0.785351, -0.319195, -0.407944
4.444049, -0.784245, -0.323257, -0.410709
4.444509, -0.784588, -0.326729, -0.414944
4.445044, -0.787621, -0.323009, -0.413094
4.445518, -0.785217, -0.318909, -0.415878
4.446035, -0.782967, -0.319977, -0.412102
4.446554, -0.777283, -0.324535, -0.411263
4.447018, -0.780697, -0.326252, -0.405750
4.447522, -0.779266, -0.319996, -0.410500
4.448554, -0.782070, -0.322533, -0.407524
4.449015, -0.779171, -0.323677, -0.410328
4.449522, -0.781326, -0.320225, -0.411415
4.450035, -0.781250, -0.321255, -0.408974
4.450532, -0.787773, -0.316296, -0.408077
4.451062, -0.785847, -0.317116, -0.410824
4.451563, -0.783386, -0.321331, -0.408344
4.452543, -0.787697, -0.318146, -0.410004
4.453045, -0.783558, -0.315285, -0.408802
4.453547, -0.782566, -0.321026, -0.411301
4.454053, -0.784378, -0.318661, -0.412827
4.454555, -0.782318, -0.315857, -0.414219
4.455050, -0.782032, -0.318699, -0.415993
4.455549, -0.788803, -0.307083, -0.416069
4.456045, -0.782032, -0.309620, -0.413609
4.456532, -0.783844, -0.310059, -0.418262
4.457030, -0.784969, -0.307350, -0.423355
4.457523, -0.776749, -0.312920, -0.421486
4.458560, -0.780811, -0.299606, -0.424271
4.459048, -0.783863, -0.303955, -0.423508
4.459540, -0.785007, -0.306053, -0.423641
4.460027, -0.780754, -0.300026, -0.429211
4.460528, -0.780830, -0.298233, -0.427494
4.461030, -0.784988, -0.295601, -0.429840
4.461536, -0.781479, -0.290604, -0.434132
4.462096, -0.789814, -0.284920, -0.435066
4.462609, -0.786095, -0.290108, -0.430908
4.463137, -0.781593, -0.288582, -0.431805
4.463623, -0.778732, -0.285492, -0.432262
4.464130, -0.780849, -0.289917, -0.433960
4.464584, -0.787830, -0.285664, -0.435505
4.465107, -0.777950, -0.283432, -0.436573
4.465580, -0.783100, -0.284309, -0.434647
4.466113, -0.782013, -0.282555, -0.437355
4.466601, -0.782852, -0.280304, -0.434875
4.467059, -0.784550, -0.275822, -0.439453
4.467610, -0.787582, -0.271988, -0.440350
4.468074, -0.785255, -0.266171, -0.441055
4.468571, -0.782127, -0.271397, -0.437222
4.469088, -0.781574, -0.270615, -0.439281
4.469551, -0.785103, -0.269718, -0.437336
4.470066, -0.784512, -0.267143, -0.432091
4.470570, -0.783920, -0.264950, -0.437069
4.471090, -0.785656, -0.260448, -0.435944
4.471566, -0.784969, -0.260105, -0.438442
4.472079, -0.780468, -0.262032, -0.434990
4.473084, -0.781403, -0.264912, -0.432835
4.473595, -0.781078, -0.263920, -0.433769
4.474053, -0.777893, -0.262184, -0.432739
4.474558, -0.778713, -0.261612, -0.431461
4.475075, -0.779018, -0.260792, -0.435276
4.475553, -0.781136, -0.258598, -0.434208
4.476068, -0.778351, -0.256405, -0.437946
4.476565, -0.778122, -0.258007, -0.433636
4.477056, -0.780582, -0.257759, -0.433884
4.478095, -0.780125, -0.254517, -0.435696
4.478598, -0.784740, -0.250549, -0.438480
4.479103, -0.783596, -0.252666, -0.436020
4.479550, -0.777893, -0.254059, -0.434017
4.480079, -0.780926, -0.254593, -0.435238
4.480597, -0.784969, -0.248356, -0.434780
4.481069, -0.784969, -0.250969, -0.433941
4.482598, -0.781002, -0.251236, -0.434456
4.483071, -0.784912, -0.251312, -0.434437
4.483552, -0.786552, -0.249882, -0.432854
4.484084, -0.782967, -0.256233, -0.432072
4.485092, -0.782299, -0.253830, -0.438557
4.485560, -0.780315, -0.252476, -0.435658
4.486069, -0.783119, -0.253811, -0.437813
4.486590, -0.781879, -0.258179, -0.434799
4.487592, -0.782356, -0.267811, -0.429630
4.488068, -0.778675, -0.265083, -0.428448
4.488567, -0.785732, -0.262375, -0.429668
4.489070, -0.783329, -0.260429, -0.429668
4.489572, -0.781822, -0.263577, -0.430508
4.490072, -0.781612, -0.265732, -0.426197
4.490584, -0.780010, -0.272388, -0.423145
4.491113, -0.781670, -0.266399, -0.429649
4.491608, -0.780869, -0.269947, -0.433178
4.492080, -0.784969, -0.267811, -0.428696
4.492593, -0.782623, -0.273075, -0.425892
4.493102, -0.781651, -0.277443, -0.424995
4.493609, -0.783005, -0.277596, -0.428391
4.494081, -0.787239, -0.278282, -0.426311
4.494609, -0.788383, -0.278015, -0.429878
4.495102, -0.782700, -0.282173, -0.428505
4.495607, -0.784683, -0.282536, -0.427570
4.496111, -0.780277, -0.284824, -0.425396
4.496613, -0.781746, -0.292568, -0.421772
4.497102, -0.781517, -0.288792, -0.423965
4.497591, -0.780315, -0.292950, -0.421753
4.498094, -0.783348, -0.298691, -0.417099
4.498598, -0.784874, -0.295868, -0.421562
4.499102, -0.785637, -0.298042, -0.419159
4.499607, -0.784721, -0.297661, -0.422344
4.500110, -0.782585, -0.305424, -0.417538
4.500598, -0.781345, -0.305729, -0.415535
4.501089, -0.786972, -0.310497, -0.413876
4.501612, -0.781975, -0.308037, -0.420151
4.502112, -0.782776, -0.311832, -0.415058
4.502633, -0.780754, -0.316525, -0.415783
4.503088, -0.786877, -0.313988, -0.416946
4.503611, -0.784836, -0.316715, -0.416546
4.504099, -0.784836, -0.315456, -0.416241
4.504608, -0.782528, -0.322342, -0.413857
4.505613, -0.786400, -0.325909, -0.410423
4.506237, -0.784187, -0.328197, -0.414791
4.506607, -0.781422, -0.334969, -0.406914
4.507092, -0.778885, -0.337696, -0.406132
4.507593, -0.782623, -0.333462, -0.414734
4.508243, -0.781040, -0.333538, -0.417023
4.508607, -0.779114, -0.340309, -0.410900
4.509177, -0.779610, -0.346165, -0.407581
4.509691, -0.781784, -0.345154, -0.406723
4.510166, -0.782776, -0.344944, -0.407295
4.510668, -0.779915, -0.345364, -0.407677
