time, x, y, z 
3.440082, -0.779057, 0.226498, -0.464039
3.440216, -0.782299, 0.232162, -0.459557
3.440292, -0.784531, 0.241089, -0.457325
3.440367, -0.780201, 0.250397, -0.459404
3.440443, -0.779057, 0.254879, -0.460510
3.440526, -0.775909, 0.258465, -0.465126
3.440601, -0.773830, 0.263176, -0.471077
3.440736, -0.781460, 0.270786, -0.466290
3.440823, -0.778656, 0.277863, -0.464668
3.440912, -0.775585, 0.281277, -0.465698
3.440990, -0.774517, 0.280552, -0.470066
3.441075, -0.775089, 0.279713, -0.476360
3.441208, -0.777836, 0.284519, -0.480652
3.441297, -0.783215, 0.279922, -0.481224
3.441387, -0.783882, 0.282516, -0.483284
3.441596, -0.780621, 0.286217, -0.485210
3.442097, -0.777626, 0.282230, -0.490017
3.442602, -0.776310, 0.273399, -0.497742
3.443106, -0.781593, 0.274620, -0.510235
3.443608, -0.786762, 0.274448, -0.507488
3.444113, -0.786743, 0.274715, -0.503197
3.444676, -0.785275, 0.270061, -0.507698
3.445175, -0.785751, 0.271072, -0.515881
3.445665, -0.779305, 0.266495, -0.520954
3.446156, -0.780964, 0.265427, -0.524006
3.446647, -0.777130, 0.266094, -0.521927
3.447194, -0.779209, 0.267696, -0.520916
3.448173, -0.781307, 0.266304, -0.520096
3.448632, -0.782299, 0.265713, -0.530109
3.449125, -0.783653, 0.265388, -0.531502
3.449626, -0.783043, 0.265179, -0.532780
3.450128, -0.784779, 0.266132, -0.525532
3.450632, -0.786781, 0.271740, -0.530968
3.451134, -0.781612, 0.274086, -0.534935
3.451638, -0.780849, 0.275669, -0.536957
3.452142, -0.789986, 0.276489, -0.540447
3.452673, -0.789547, 0.280495, -0.539207
3.453126, -0.786285, 0.277729, -0.534954
3.453623, -0.788937, 0.281582, -0.531120
3.454105, -0.784321, 0.282135, -0.537834
3.454602, -0.780392, 0.282154, -0.550270
3.455105, -0.785351, 0.282822, -0.547676
3.455608, -0.786343, 0.288792, -0.546627
3.456113, -0.789413, 0.285969, -0.541286
3.456616, -0.783405, 0.285759, -0.545540
3.457122, -0.779552, 0.286121, -0.544777
3.457640, -0.777664, 0.291805, -0.552979
3.458145, -0.780697, 0.288010, -0.554905
3.458650, -0.785427, 0.290852, -0.555267
3.459641, -0.789852, 0.291252, -0.553417
3.460148, -0.786057, 0.293350, -0.553913
3.460606, -0.784454, 0.293655, -0.558338
3.461123, -0.785141, 0.294323, -0.562649
3.461623, -0.789719, 0.290546, -0.554771
3.462113, -0.787182, 0.287647, -0.553093
3.462619, -0.782223, 0.289230, -0.553398
3.463147, -0.783005, 0.291367, -0.550098
3.463656, -0.783882, 0.292511, -0.550747
3.464113, -0.779076, 0.294018, -0.556030
3.464617, -0.779381, 0.298214, -0.556774
3.465126, -0.783157, 0.296135, -0.547981
3.465627, -0.785828, 0.301571, -0.548897
3.466146, -0.786610, 0.299282, -0.550137
3.467151, -0.776920, 0.303478, -0.558128
3.467633, -0.786171, 0.303917, -0.553379
3.468143, -0.792503, 0.311146, -0.549698
3.468655, -0.790367, 0.311699, -0.536594
3.469163, -0.786686, 0.315170, -0.539989
3.469655, -0.783882, 0.317535, -0.553131
3.470152, -0.782719, 0.320091, -0.550613
3.470611, -0.785065, 0.322723, -0.535831
3.471134, -0.785046, 0.316906, -0.527630
3.471638, -0.784702, 0.322037, -0.524082
3.472144, -0.784931, 0.325489, -0.520439
3.472682, -0.780754, 0.326595, -0.519638
3.473150, -0.784664, 0.333290, -0.518379
3.473638, -0.784111, 0.335464, -0.512791
3.474158, -0.786858, 0.340652, -0.504684
3.474631, -0.785789, 0.342255, -0.492611
3.475159, -0.779800, 0.350876, -0.493431
3.475620, -0.781670, 0.357475, -0.501328
3.476139, -0.782280, 0.352726, -0.492668
3.476660, -0.783863, 0.354519, -0.484715
3.477163, -0.786247, 0.358200, -0.471478
3.477625, -0.786095, 0.361633, -0.453434
3.478151, -0.782375, 0.368214, -0.446091
3.478655, -0.782642, 0.375195, -0.447960
3.479158, -0.783958, 0.379200, -0.441208
3.479658, -0.784874, 0.391083, -0.445843
3.480162, -0.782261, 0.395527, -0.446033
3.480623, -0.784950, 0.398750, -0.423832
3.481149, -0.780849, 0.403614, -0.421238
3.481671, -0.782394, 0.406284, -0.427475
3.482680, -0.783024, 0.403595, -0.404015
3.483143, -0.787430, 0.405293, -0.410023
3.483667, -0.789433, 0.405807, -0.401134
3.484173, -0.787983, 0.405674, -0.394802
3.484630, -0.784206, 0.404434, -0.402203
3.485140, -0.783291, 0.396767, -0.396118
3.485653, -0.788708, 0.401630, -0.391121
3.486156, -0.787525, 0.405846, -0.385876
3.486675, -0.789680, 0.405045, -0.378685
3.487163, -0.781479, 0.403805, -0.366688
3.487667, -0.784512, 0.407505, -0.375309
3.488171, -0.783062, 0.405960, -0.371914
3.488659, -0.783749, 0.404224, -0.354900
3.489148, -0.782375, 0.404797, -0.343208
3.489637, -0.781746, 0.408058, -0.331993
3.490186, -0.782108, 0.406208, -0.325279
3.490675, -0.786858, 0.406113, -0.319500
3.491164, -0.790405, 0.403233, -0.315285
3.491652, -0.788708, 0.407829, -0.297604
3.492141, -0.783253, 0.404396, -0.289898
3.492763, -0.792828, 0.405369, -0.281525
3.493152, -0.791378, 0.403214, -0.269547
3.493773, -0.783978, 0.396042, -0.269833
3.494247, -0.783291, 0.387917, -0.267868
3.494750, -0.784264, 0.383701, -0.250988
3.495243, -0.789604, 0.375023, -0.241299
3.495754, -0.785904, 0.370522, -0.235214
3.496247, -0.781651, 0.366726, -0.229664
3.496751, -0.783348, 0.368576, -0.228519
3.497227, -0.788918, 0.363121, -0.228748
3.497716, -0.783577, 0.352497, -0.215778
3.498276, -0.783348, 0.352097, -0.211067
3.498762, -0.781078, 0.347500, -0.207539
3.499166, -0.780220, 0.348740, -0.196247
3.499772, -0.788021, 0.348530, -0.196304
3.500217, -0.784397, 0.334988, -0.196972
3.500693, -0.784607, 0.328197, -0.186138
3.501152, -0.784359, 0.326481, -0.173607
3.501651, -0.785122, 0.325108, -0.187435
3.502160, -0.785923, 0.320740, -0.175800
3.502715, -0.788860, 0.322227, -0.160713
3.503164, -0.785427, 0.329590, -0.166912
3.503682, -0.787354, 0.331955, -0.162430
3.504196, -0.787449, 0.317440, -0.146027
3.504676, -0.785904, 0.303707, -0.140305
3.505200, -0.781822, 0.289211, -0.130959
3.505670, -0.779877, 0.277977, -0.141621
3.506190, -0.783901, 0.270195, -0.163441
3.506659, -0.786076, 0.268707, -0.176220
3.507180, -0.788822, 0.275383, -0.185699
3.507670, -0.796242, 0.289173, -0.191040
3.508698, -0.785580, 0.299225, -0.161667
3.509175, -0.789204, 0.296707, -0.150337
3.509713, -0.790634, 0.276012, -0.126915
3.510208, -0.794945, 0.257549, -0.111542
3.510697, -0.793190, 0.245571, -0.113544
3.511193, -0.789070, 0.231056, -0.109024
3.511677, -0.785389, 0.225182, -0.105095
3.512213, -0.788288, 0.222816, -0.116673
3.512681, -0.787792, 0.224571, -0.126991
3.513683, -0.783730, 0.233746, -0.132332
3.514219, -0.786495, 0.226383, -0.153294
3.514712, -0.788956, 0.222759, -0.159817
3.515182, -0.786858, 0.219955, -0.173645
3.515686, -0.791874, 0.214615, -0.187378
3.516211, -0.793705, 0.207748, -0.197372
3.516679, -0.789108, 0.202656, -0.213089
3.517184, -0.790367, 0.210209, -0.219193
3.517697, -0.788250, 0.212173, -0.218964
3.518220, -0.794659, 0.205059, -0.231514
3.518679, -0.789013, 0.192070, -0.228615
3.519199, -0.791340, 0.186977, -0.231400
3.519720, -0.790272, 0.183659, -0.225620
3.520724, -0.795937, 0.160809, -0.197277
3.521224, -0.787163, 0.144405, -0.198307
3.521728, -0.790539, 0.141029, -0.187359
3.522216, -0.789604, 0.133152, -0.182114
3.522737, -0.790577, 0.119324, -0.188141
3.523227, -0.790272, 0.115280, -0.182743
3.523737, -0.792942, 0.106659, -0.176830
3.524190, -0.786667, 0.098572, -0.173817
3.524724, -0.792294, 0.096474, -0.169678
3.525713, -0.793438, 0.086231, -0.178261
3.526217, -0.795517, 0.082512, -0.168266
3.526720, -0.797520, 0.072842, -0.157261
3.527207, -0.794220, 0.068874, -0.157585
3.527698, -0.792084, 0.056438, -0.153618
3.528197, -0.794029, 0.052204, -0.162067
3.529204, -0.790615, 0.036335, -0.150890
3.529695, -0.790272, 0.010319, -0.145550
3.530245, -0.807743, -0.005856, -0.146332
3.530736, -0.770588, 0.125523, -0.332966
3.531224, -0.811710, 0.066452, -0.202904
3.531715, -0.790272, 0.006123, 0.113335
3.532217, -0.785847, 0.003452, -0.153465
3.532726, -0.795269, -0.007057, -0.263672
3.533239, -0.793419, -0.008106, -0.105000
3.533743, -0.793133, -0.039940, -0.152149
3.534246, -0.793457, -0.018444, -0.265026
3.534735, -0.787449, -0.005436, -0.111561
3.535239, -0.802841, -0.004539, -0.130157
3.535746, -0.779972, -0.022087, -0.266571
3.536246, -0.801430, -0.014801, -0.113583
3.536735, -0.790615, -0.046387, -0.181828
3.537224, -0.790234, -0.043068, -0.268421
3.537713, -0.798359, -0.023937, -0.151634
3.538202, -0.793037, -0.035229, -0.197582
3.539222, -0.796833, -0.046883, -0.225773
3.539718, -0.787754, -0.039234, -0.180111
3.540285, -0.793400, -0.032387, -0.291519
3.540775, -0.795288, -0.034008, -0.277138
3.541283, -0.796890, -0.028057, -0.191135
3.541786, -0.798435, -0.038166, -0.293541
3.542308, -0.795555, -0.036640, -0.271950
3.542796, -0.793705, -0.029583, -0.228138
3.543264, -0.796871, -0.032597, -0.304565
3.543777, -0.797424, -0.027542, -0.274162
3.544246, -0.808392, -0.028973, -0.237026
3.544768, -0.787487, -0.038261, -0.291901
3.545274, -0.791130, -0.023060, -0.281525
3.545728, -0.797367, -0.009918, -0.225677
3.546229, -0.791950, -0.011482, -0.286560
3.546744, -0.795174, -0.014954, -0.303783
3.547209, -0.796623, -0.002079, -0.228825
3.547745, -0.784626, -0.002499, -0.285778
3.548215, -0.796013, 0.002975, -0.299721
3.548734, -0.793743, 0.011616, -0.231209
3.549254, -0.791550, 0.010223, -0.262260
3.549719, -0.791397, 0.021381, -0.289001
3.550245, -0.789757, 0.024776, -0.254192
3.550764, -0.795307, 0.030441, -0.256138
3.551234, -0.792484, 0.038967, -0.281410
3.551757, -0.793819, 0.047722, -0.241108
3.552740, -0.786915, 0.041599, -0.278721
3.553246, -0.786858, 0.060558, -0.238152
3.554261, -0.783691, 0.077763, -0.258350
3.554734, -0.790272, 0.080719, -0.214500
3.555254, -0.790520, 0.090733, -0.215435
3.555757, -0.784874, 0.104465, -0.241184
3.556256, -0.786495, 0.119343, -0.210857
3.556735, -0.787811, 0.134201, -0.204620
3.557269, -0.785046, 0.133667, -0.225029
3.557741, -0.788059, 0.148335, -0.195694
3.558262, -0.787258, 0.161552, -0.183563
3.558766, -0.782490, 0.177383, -0.223999
3.559272, -0.784092, 0.201187, -0.207787
3.559757, -0.786457, 0.212440, -0.187340
3.560261, -0.779629, 0.224934, -0.206585
3.560764, -0.784245, 0.242767, -0.189667
3.561268, -0.786247, 0.255508, -0.183735
3.561765, -0.777740, 0.260048, -0.206985
3.562232, -0.777378, 0.274220, -0.196705
3.562777, -0.779438, 0.289822, -0.182953
3.563272, -0.781918, 0.302887, -0.205746
3.563756, -0.778656, 0.318413, -0.195999
3.564260, -0.781479, 0.327435, -0.177650
3.564766, -0.779171, 0.334301, -0.201378
3.565269, -0.780849, 0.341778, -0.198689
3.565777, -0.780754, 0.359230, -0.172977
3.566249, -0.774879, 0.367451, -0.197544
3.566766, -0.777149, 0.376759, -0.204964
3.567242, -0.778522, 0.383587, -0.190754
3.568251, -0.783806, 0.402164, -0.213737
3.568797, -0.785904, 0.411510, -0.203247
3.569287, -0.780811, 0.416451, -0.219593
3.569773, -0.781422, 0.423298, -0.219860
3.570282, -0.781460, 0.434666, -0.209293
3.570772, -0.775948, 0.436630, -0.232010
3.571241, -0.777912, 0.445652, -0.238705
3.571747, -0.771446, 0.444336, -0.226288
3.572296, -0.778637, 0.454407, -0.247040
3.572753, -0.777569, 0.463257, -0.257339
3.573289, -0.775089, 0.466766, -0.252361
3.573779, -0.770721, 0.467377, -0.258942
3.574293, -0.773525, 0.466480, -0.264950
3.574765, -0.771885, 0.474167, -0.263634
3.575254, -0.774345, 0.473213, -0.283356
3.575747, -0.776920, 0.476475, -0.285454
3.576255, -0.771599, 0.482178, -0.283241
3.576781, -0.774078, 0.485210, -0.293598
3.577284, -0.775814, 0.481968, -0.298004
3.577787, -0.771942, 0.478153, -0.297298
3.578285, -0.771599, 0.477715, -0.306263
3.578765, -0.771751, 0.477047, -0.315533
3.579293, -0.771313, 0.473995, -0.309505
3.579791, -0.772591, 0.476093, -0.314388
3.580296, -0.768890, 0.472107, -0.318718
3.580765, -0.770493, 0.466118, -0.323429
3.581294, -0.767574, 0.463753, -0.332165
3.581774, -0.770874, 0.465469, -0.339947
3.582291, -0.771198, 0.464287, -0.340900
3.582790, -0.762634, 0.460415, -0.343323
3.583267, -0.765495, 0.456924, -0.348873
3.583786, -0.765762, 0.455532, -0.352821
3.584797, -0.767536, 0.461597, -0.357933
3.585264, -0.766869, 0.456715, -0.362644
3.585786, -0.764008, 0.456047, -0.363178
3.586364, -0.763741, 0.458546, -0.368118
3.586861, -0.761890, 0.455437, -0.378609
3.587360, -0.762444, 0.452251, -0.388222
3.587864, -0.760994, 0.453453, -0.391998
3.588358, -0.761108, 0.451279, -0.392551
3.588854, -0.764294, 0.452480, -0.404186
3.589351, -0.756664, 0.445862, -0.406342
3.589847, -0.760803, 0.445995, -0.409794
3.590352, -0.762100, 0.441246, -0.416183
3.590853, -0.760536, 0.432854, -0.424938
3.591358, -0.758820, 0.433540, -0.432777
3.591861, -0.760403, 0.424442, -0.440807
3.592306, -0.759373, 0.416698, -0.446014
3.592825, -0.767822, 0.408535, -0.447731
3.593333, -0.756760, 0.397568, -0.457497
3.593832, -0.759830, 0.396500, -0.470142
3.594335, -0.762997, 0.392056, -0.479641
3.594780, -0.759621, 0.376682, -0.478630
3.595322, -0.755234, 0.363636, -0.487156
3.595814, -0.756950, 0.354118, -0.496712
3.596302, -0.758667, 0.341473, -0.501747
3.596791, -0.761948, 0.333881, -0.511532
3.597285, -0.758572, 0.326500, -0.516548
3.597788, -0.754032, 0.313568, -0.521145
3.598291, -0.755501, 0.302601, -0.527954
3.598782, -0.755711, 0.282154, -0.532017
3.599284, -0.756626, 0.264320, -0.539455
3.599788, -0.758057, 0.255852, -0.552959
3.600291, -0.760689, 0.239849, -0.555019
3.600795, -0.752296, 0.223083, -0.559101
3.601298, -0.751877, 0.209427, -0.563583
3.601788, -0.757504, 0.198975, -0.572529
3.602293, -0.755768, 0.188293, -0.573483
3.602825, -0.763397, 0.172558, -0.575581
3.603329, -0.761833, 0.155773, -0.584221
3.603832, -0.760822, 0.144882, -0.589294
3.604830, -0.758266, 0.116215, -0.598412
3.605328, -0.755882, 0.101948, -0.599937
3.605835, -0.758705, 0.082760, -0.608101
3.606292, -0.758018, 0.071449, -0.614853
3.606794, -0.756512, 0.057335, -0.617390
3.607300, -0.752621, 0.038700, -0.618725
3.607827, -0.757103, 0.031452, -0.624466
3.608342, -0.757465, 0.021381, -0.626793
3.608818, -0.760632, 0.005016, -0.629330
3.609329, -0.758171, -0.015450, -0.629272
3.609833, -0.759792, -0.029869, -0.635815
3.610335, -0.755234, -0.043259, -0.638485
3.610839, -0.761967, -0.056267, -0.641727
3.611298, -0.758495, -0.069351, -0.643768
3.611793, -0.759354, -0.084896, -0.647736
3.612306, -0.762463, -0.099945, -0.654964
3.612802, -0.760784, -0.112095, -0.662098
3.613325, -0.757618, -0.132217, -0.660324
3.613838, -0.760822, -0.140572, -0.669441
3.614319, -0.758762, -0.149612, -0.680408
3.614838, -0.754585, -0.167885, -0.679607
3.615314, -0.750542, -0.179996, -0.687332
3.615802, -0.756893, -0.192299, -0.690975
3.616350, -0.760937, -0.203075, -0.700397
3.616848, -0.760059, -0.210075, -0.709190
3.617312, -0.763779, -0.216064, -0.713234
3.617841, -0.766754, -0.222092, -0.721874
3.618304, -0.760670, -0.234013, -0.723515
3.618838, -0.760384, -0.243721, -0.733414
3.619314, -0.759029, -0.245094, -0.744534
3.619817, -0.763950, -0.248909, -0.749836
3.620320, -0.764332, -0.251102, -0.757694
3.620809, -0.768509, -0.256004, -0.765285
3.621311, -0.766239, -0.260792, -0.768986
3.621825, -0.765572, -0.262661, -0.774174
3.622319, -0.769691, -0.263290, -0.779705
3.622838, -0.767937, -0.260544, -0.792522
3.623315, -0.767021, -0.265579, -0.798512
3.623821, -0.769863, -0.263100, -0.802689
3.624336, -0.768223, -0.261230, -0.809250
3.624853, -0.771923, -0.257225, -0.817089
3.625327, -0.772076, -0.253830, -0.820694
3.625836, -0.779457, -0.247173, -0.830345
3.626359, -0.779533, -0.246544, -0.832691
3.626826, -0.776711, -0.244808, -0.833912
3.627348, -0.773659, -0.237389, -0.845413
3.627860, -0.769424, -0.236626, -0.848179
3.628317, -0.768681, -0.233536, -0.852528
3.628814, -0.776653, -0.229073, -0.854015
3.629322, -0.772724, -0.226307, -0.852299
3.629829, -0.773239, -0.224800, -0.853119
3.630330, -0.775948, -0.223637, -0.854855
3.630845, -0.763321, -0.220947, -0.863190
3.631371, -0.770741, -0.214062, -0.861187
3.631861, -0.772095, -0.209942, -0.855865
3.632350, -0.773640, -0.203304, -0.852089
3.632853, -0.779133, -0.200119, -0.851898
3.633357, -0.777683, -0.195141, -0.848980
3.633846, -0.774193, -0.197220, -0.844498
3.634335, -0.777321, -0.194130, -0.842304
3.634824, -0.775948, -0.188408, -0.833549
3.635422, -0.774860, -0.183010, -0.829754
3.635911, -0.773144, -0.175533, -0.823498
3.636409, -0.771942, -0.179520, -0.814133
3.636908, -0.775127, -0.175953, -0.812531
3.637401, -0.770798, -0.176697, -0.797729
3.637911, -0.773373, -0.163631, -0.790043
3.638457, -0.786247, -0.166550, -0.780239
3.638963, -0.774288, -0.175495, -0.794716
3.639450, -0.771198, -0.170650, -0.795670
3.639951, -0.777435, -0.161591, -0.765095
3.640455, -0.768242, -0.151157, -0.743904
3.640855, -0.771675, -0.147171, -0.747147
3.641432, -0.772095, -0.143299, -0.747147
3.641921, -0.775642, -0.141106, -0.734177
3.642380, -0.769310, -0.136986, -0.740490
3.643035, -0.771446, -0.137939, -0.735207
3.643358, -0.773869, -0.135994, -0.712814
3.643915, -0.770092, -0.137157, -0.711689
3.644380, -0.767860, -0.126877, -0.706596
3.644864, -0.768509, -0.122013, -0.682240
3.645385, -0.773449, -0.114346, -0.690556
3.645879, -0.766029, -0.104599, -0.686932
3.646351, -0.768490, -0.098267, -0.669346
3.646867, -0.768547, -0.094566, -0.660839
3.647342, -0.765572, -0.094433, -0.657616
3.647849, -0.769024, -0.091228, -0.646343
3.648357, -0.768757, -0.094128, -0.646095
3.648860, -0.769100, -0.094471, -0.639820
3.649381, -0.769253, -0.091286, -0.633373
3.649846, -0.772018, -0.085163, -0.633259
3.650357, -0.769062, -0.081596, -0.622597
3.650886, -0.766506, -0.072994, -0.616226
3.651343, -0.769825, -0.067978, -0.610199
3.651849, -0.769997, -0.061855, -0.603561
3.652366, -0.773640, -0.057125, -0.605698
3.652856, -0.773106, -0.048141, -0.606003
3.653371, -0.769978, -0.043392, -0.598526
3.653881, -0.769138, -0.037766, -0.595570
3.654384, -0.769310, -0.033951, -0.590572
3.655382, -0.765457, -0.017986, -0.589848
3.656387, -0.767498, 0.001125, -0.577488
3.656898, -0.765381, 0.012226, -0.589371
3.657388, -0.764408, 0.008659, -0.580330
3.657893, -0.768051, 0.004196, -0.557747
3.658396, -0.764885, 0.001717, -0.551186
3.658900, -0.764999, 0.025291, -0.562077
3.659403, -0.770435, 0.048561, -0.561543
3.659897, -0.770817, 0.052891, -0.546665
3.660395, -0.768108, 0.053444, -0.520573
3.660899, -0.764294, 0.055923, -0.511074
3.661403, -0.767174, 0.057087, -0.513268
3.661890, -0.765800, 0.050087, -0.516949
3.662366, -0.762539, 0.044231, -0.532570
3.662870, -0.760746, 0.037098, -0.556087
3.663375, -0.761719, 0.043945, -0.568390
3.663876, -0.767212, 0.071507, -0.570736
3.664381, -0.766869, 0.102673, -0.570164
3.664883, -0.761452, 0.118179, -0.539932
3.665388, -0.760117, 0.126801, -0.513363
3.665892, -0.757885, 0.117130, -0.487003
3.711004, -0.761967, 0.258102, -0.429668
3.711082, -0.764942, 0.260220, -0.430660
3.711210, -0.764732, 0.259686, -0.433960
3.711285, -0.760498, 0.261021, -0.435238
3.711359, -0.764484, 0.259914, -0.431309
3.711436, -0.765743, 0.257645, -0.434952
3.711511, -0.762157, 0.253906, -0.432720
3.711586, -0.766163, 0.249424, -0.430756
3.711710, -0.766087, 0.243893, -0.430260
3.711785, -0.764332, 0.244255, -0.428810
3.711862, -0.765533, 0.239449, -0.430717
3.711937, -0.765305, 0.238037, -0.428867
3.712014, -0.768318, 0.240555, -0.425358
3.712096, -0.767422, 0.237274, -0.424290
3.712316, -0.764561, 0.231056, -0.423775
3.712411, -0.766277, 0.227966, -0.422134
3.712492, -0.767021, 0.219707, -0.421047
3.712569, -0.769882, 0.213127, -0.413837
3.712740, -0.768299, 0.210724, -0.412769
3.712842, -0.764084, 0.207043, -0.412560
3.712931, -0.764694, 0.199928, -0.415649
3.713017, -0.764198, 0.199051, -0.416698
3.713096, -0.766983, 0.194950, -0.415764
3.713234, -0.766048, 0.189400, -0.417252
3.713317, -0.768280, 0.186481, -0.419445
3.713399, -0.766335, 0.179501, -0.419617
3.713484, -0.768394, 0.172939, -0.422859
3.713566, -0.763645, 0.166550, -0.424328
3.713720, -0.763874, 0.161362, -0.427151
3.713804, -0.765209, 0.158100, -0.428276
3.713892, -0.766029, 0.156097, -0.429249
3.713982, -0.764923, 0.156441, -0.431957
3.714070, -0.764751, 0.150185, -0.437546
3.714218, -0.765591, 0.144062, -0.441647
3.714306, -0.766945, 0.140934, -0.448151
3.714394, -0.767860, 0.130463, -0.450459
3.714478, -0.763550, 0.130329, -0.458965
3.714561, -0.767689, 0.130978, -0.459023
3.714706, -0.770054, 0.127964, -0.464954
3.714975, -0.766678, 0.122204, -0.464172
3.715953, -0.766468, 0.124741, -0.475559
3.716457, -0.772133, 0.120564, -0.479851
3.716958, -0.770416, 0.122719, -0.479412
3.717448, -0.767956, 0.124187, -0.483131
3.717956, -0.769005, 0.120277, -0.486202
3.718456, -0.775833, 0.120049, -0.492420
3.718960, -0.770264, 0.116844, -0.488682
3.719464, -0.763741, 0.117168, -0.492191
3.719966, -0.769138, 0.125828, -0.496941
3.720485, -0.765781, 0.124664, -0.496941
3.721463, -0.768681, 0.122509, -0.495682
3.721965, -0.767136, 0.119171, -0.499420
3.722458, -0.764027, 0.122776, -0.500946
3.722974, -0.774269, 0.126419, -0.498657
3.723967, -0.769558, 0.123539, -0.495167
3.724457, -0.773849, 0.126019, -0.497437
3.724959, -0.769253, 0.129833, -0.501614
3.725448, -0.771561, 0.128555, -0.496159
3.725939, -0.773716, 0.127144, -0.494957
3.726441, -0.768375, 0.127201, -0.493107
3.726942, -0.772533, 0.132389, -0.495434
3.727552, -0.773525, 0.131149, -0.492935
3.728464, -0.771294, 0.132790, -0.490856
3.728950, -0.770836, 0.136318, -0.487156
3.729440, -0.770130, 0.135460, -0.484753
3.729946, -0.764351, 0.131989, -0.481834
3.730443, -0.764713, 0.136452, -0.481262
3.730947, -0.767002, 0.135956, -0.486698
3.731538, -0.768204, 0.133991, -0.476398
3.732034, -0.767212, 0.136681, -0.477257
3.732545, -0.770760, 0.143356, -0.474167
3.733036, -0.771503, 0.146542, -0.472317
3.733567, -0.769825, 0.146694, -0.472622
3.734011, -0.766640, 0.143700, -0.466671
3.734517, -0.768623, 0.144176, -0.468102
3.735033, -0.763035, 0.147305, -0.465527
3.735478, -0.769958, 0.153370, -0.463848
3.735996, -0.767689, 0.157604, -0.464096
3.736500, -0.767956, 0.154247, -0.459061
3.737002, -0.767422, 0.155430, -0.460472
3.737510, -0.769997, 0.161419, -0.462856
3.737970, -0.768948, 0.160160, -0.460052
3.738458, -0.764389, 0.166035, -0.465374
3.738987, -0.768394, 0.169907, -0.462456
3.739505, -0.762730, 0.167809, -0.462666
3.739979, -0.764465, 0.168972, -0.460663
3.740483, -0.762463, 0.171890, -0.462265
3.740987, -0.765209, 0.175762, -0.468445
3.741502, -0.765820, 0.178471, -0.464058
3.741956, -0.768280, 0.180168, -0.464687
3.742482, -0.772457, 0.185375, -0.466499
3.743004, -0.768661, 0.186539, -0.466957
3.743493, -0.770531, 0.192184, -0.469112
3.743995, -0.778027, 0.186558, -0.468731
3.744498, -0.769234, 0.185871, -0.467224
3.744972, -0.767708, 0.183239, -0.470810
3.745499, -0.770340, 0.190353, -0.471268
3.745999, -0.766773, 0.192108, -0.471630
3.746503, -0.770950, 0.189323, -0.470009
3.747013, -0.767174, 0.184059, -0.470371
3.747476, -0.763931, 0.184689, -0.475807
3.747986, -0.767250, 0.190182, -0.478363
3.748465, -0.763588, 0.191574, -0.471897
3.748972, -0.761547, 0.187855, -0.473099
3.749491, -0.761089, 0.180683, -0.478249
3.749970, -0.769196, 0.188446, -0.479336
3.750485, -0.772877, 0.189762, -0.471287
3.751004, -0.770226, 0.190697, -0.476856
3.751511, -0.767384, 0.190811, -0.476894
3.751979, -0.769501, 0.191097, -0.480270
3.752494, -0.769501, 0.191669, -0.478497
3.752995, -0.766983, 0.185642, -0.469837
3.753516, -0.770130, 0.185127, -0.471745
3.753990, -0.763397, 0.178661, -0.469303
3.754500, -0.767212, 0.182858, -0.469704
3.755016, -0.767174, 0.179863, -0.471382
3.755520, -0.767746, 0.179787, -0.467606
3.757014, -0.763912, 0.181103, -0.467854
3.757522, -0.763073, 0.183086, -0.466194
3.758010, -0.768757, 0.185986, -0.466995
3.758513, -0.768147, 0.190411, -0.467377
3.759002, -0.768261, 0.191841, -0.469036
3.759491, -0.765362, 0.184612, -0.467625
3.760514, -0.767574, 0.188770, -0.464077
3.761017, -0.771351, 0.194206, -0.464535
3.761490, -0.766430, 0.187511, -0.465508
3.762017, -0.766735, 0.188293, -0.464058
3.762487, -0.767708, 0.187778, -0.468254
3.763485, -0.764446, 0.188904, -0.463715
3.764029, -0.765152, 0.190144, -0.469093
3.764532, -0.764790, 0.197659, -0.473080
3.765034, -0.767879, 0.199432, -0.473156
3.765513, -0.765572, 0.195637, -0.469589
3.766026, -0.769558, 0.198135, -0.465889
3.766501, -0.768471, 0.192471, -0.467567
3.767527, -0.768642, 0.198669, -0.474911
3.768002, -0.771236, 0.195446, -0.475559
3.768501, -0.768185, 0.198650, -0.479660
3.769039, -0.767078, 0.192394, -0.478611
3.769508, -0.770607, 0.189419, -0.477505
3.770043, -0.768089, 0.196095, -0.479240
3.770502, -0.771217, 0.193253, -0.478477
3.771049, -0.768890, 0.189342, -0.478554
3.771523, -0.767632, 0.189762, -0.483265
3.772515, -0.770226, 0.189362, -0.488682
3.773001, -0.772572, 0.186653, -0.490513
3.773532, -0.766373, 0.185833, -0.494080
3.774010, -0.762348, 0.177040, -0.491848
3.774528, -0.769329, 0.174980, -0.489483
3.774999, -0.769978, 0.174561, -0.496902
3.775520, -0.769596, 0.170765, -0.499344
3.776099, -0.768604, 0.169506, -0.497913
3.776506, -0.764103, 0.165482, -0.500469
3.777103, -0.768852, 0.157776, -0.502052
3.777506, -0.766277, 0.153065, -0.503693
3.778099, -0.768852, 0.148659, -0.501938
3.778595, -0.773239, 0.149059, -0.500736
3.779098, -0.771465, 0.143661, -0.506821
3.779599, -0.763149, 0.138855, -0.510368
3.780089, -0.769863, 0.132580, -0.507355
3.780575, -0.765896, 0.129566, -0.510120
