time, x, y, z 
1.399991, -0.891895, -0.363903, 0.021648
1.401014, -0.871906, -0.317764, -0.181885
1.401475, -0.932350, -0.356693, -0.136051
1.401995, -0.977497, -0.372028, -0.063324
1.402514, -0.989017, -0.347424, -0.032101
1.403592, -0.885372, -0.320187, 0.061436
1.403991, -0.793362, -0.337772, 0.101109
1.404524, -0.742035, -0.358734, 0.199738
1.404998, -0.790405, -0.335026, 0.115585
1.405486, -0.925350, -0.321236, -0.093994
1.406005, -1.006718, -0.374508, 0.044003
1.407012, -0.832214, -0.363674, 0.047150
1.407476, -0.890541, -0.264530, 0.083466
1.407990, -1.005459, -0.333786, -0.038223
1.408493, -1.006184, -0.404701, -0.025406
1.408989, -0.922260, -0.348549, -0.085526
1.409505, -0.878754, -0.235405, -0.203724
1.409975, -0.961151, -0.241070, -0.054550
1.410508, -1.069088, -0.308056, 0.040321
1.410985, -1.117802, -0.340786, 0.074940
1.411500, -1.099224, -0.326443, 0.089283
1.411996, -0.993519, -0.343666, 0.046711
1.412979, -0.740147, -0.149670, -0.214462
1.413480, -0.716095, -0.227776, -0.265427
1.414007, -0.751743, -0.316448, -0.061760
1.414508, -0.779724, -0.381584, -0.213318
1.415015, -0.827007, -0.402164, -0.208435
1.415526, -0.852642, -0.386677, -0.236187
1.416020, -0.808811, -0.350895, -0.287895
1.416478, -0.753403, -0.396862, -0.291061
1.417007, -0.764313, -0.447636, -0.136585
1.417530, -0.816402, -0.476761, -0.079441
1.417981, -0.829029, -0.531330, -0.207863
1.418501, -0.859509, -0.437584, -0.107212
1.418979, -0.853329, -0.393696, -0.191631
1.419516, -0.872478, -0.337887, -0.282707
1.419998, -0.988960, -0.396404, -0.124702
1.420519, -1.059685, -0.499840, -0.159683
1.420997, -1.041565, -0.495014, -0.160160
1.421516, -0.970478, -0.367985, -0.195332
1.421991, -0.907478, -0.308876, -0.237484
1.422509, -0.848351, -0.254707, -0.131207
1.423500, -0.790215, -0.319843, -0.133171
1.424035, -0.799274, -0.295315, -0.101433
1.424538, -0.761833, -0.301304, -0.219727
1.424997, -0.681725, -0.383663, -0.206203
1.426019, -0.727177, -0.341377, -0.137558
1.426508, -0.867519, -0.348892, -0.116997
1.426997, -0.995941, -0.534058, -0.187740
1.427501, -1.066341, -0.540161, -0.240517
1.428019, -0.998936, -0.489483, -0.271263
1.428591, -0.898533, -0.405579, -0.218391
1.429082, -0.754547, -0.377216, -0.219193
1.429576, -0.649261, -0.402374, -0.256939
1.429999, -0.654888, -0.386906, -0.116329
1.430677, -0.687256, -0.394077, -0.055542
1.431101, -0.697098, -0.438824, -0.095901
1.431773, -0.734367, -0.474739, -0.156212
1.432081, -0.810871, -0.506802, -0.213413
1.432541, -0.915432, -0.523186, -0.174999
1.433091, -0.909004, -0.577335, -0.128536
1.433710, -0.815315, -0.525475, -0.175591
1.434101, -0.706120, -0.461960, -0.172215
1.434602, -0.680847, -0.425415, -0.084190
1.435118, -0.731678, -0.498524, -0.010281
1.435667, -0.803432, -0.520000, -0.034962
1.436082, -0.910606, -0.512943, -0.104790
1.436694, -1.005287, -0.524597, -0.097122
1.437059, -1.009865, -0.533028, -0.157318
1.437729, -0.921001, -0.549870, -0.139484
1.438036, -0.827656, -0.533028, -0.080109
1.438539, -0.734386, -0.465412, -0.044155
1.439028, -0.645714, -0.481472, -0.123768
1.439615, -0.634022, -0.461273, -0.257187
1.440051, -0.671768, -0.477619, -0.199871
1.440556, -0.708656, -0.469151, -0.263691
1.441027, -0.711536, -0.471382, -0.280209
1.441550, -0.719795, -0.491447, -0.241871
1.443015, -0.818729, -0.436096, -0.198135
1.443559, -0.870037, -0.484333, -0.191345
1.444045, -0.892506, -0.534801, -0.165081
1.444526, -0.903587, -0.542393, -0.181313
1.445058, -0.913258, -0.476837, -0.144157
1.445565, -0.890045, -0.462933, -0.119934
1.446055, -0.831223, -0.457096, -0.173149
1.446516, -0.791893, -0.472488, -0.161095
1.447029, -0.779171, -0.434971, -0.193195
1.447516, -0.749550, -0.444584, -0.204239
1.448018, -0.729408, -0.444221, -0.192375
1.448554, -0.711021, -0.482178, -0.238857
1.449049, -0.714817, -0.506306, -0.255032
1.449521, -0.745239, -0.528049, -0.204754
1.450024, -0.777950, -0.538559, -0.235729
1.450524, -0.804195, -0.536633, -0.233307
1.451052, -0.810623, -0.549641, -0.236015
1.451523, -0.794296, -0.561295, -0.229416
1.452038, -0.776024, -0.547485, -0.222454
1.452599, -0.766506, -0.502300, -0.222511
1.453043, -0.775108, -0.501480, -0.219650
1.453652, -0.795479, -0.505466, -0.238571
1.454029, -0.806255, -0.527687, -0.216408
1.454555, -0.811520, -0.545902, -0.162525
1.455067, -0.821533, -0.557938, -0.101643
1.455563, -0.834618, -0.535069, -0.118370
1.456081, -0.810299, -0.499268, -0.156574
1.456545, -0.781784, -0.463123, -0.177784
1.457043, -0.764656, -0.466595, -0.174408
1.457546, -0.765533, -0.469913, -0.172710
1.458051, -0.763664, -0.483570, -0.175800
1.458554, -0.770416, -0.488377, -0.171318
1.459058, -0.769672, -0.502357, -0.179653
1.459566, -0.764828, -0.511494, -0.202122
1.460050, -0.768127, -0.504417, -0.193939
1.460598, -0.758209, -0.513363, -0.208111
1.461043, -0.758820, -0.508518, -0.204620
1.461547, -0.757923, -0.513382, -0.209274
1.462051, -0.761909, -0.517025, -0.233784
1.462553, -0.773048, -0.514660, -0.223866
1.463043, -0.783405, -0.519695, -0.241394
1.463591, -0.820942, -0.523205, -0.246525
1.464065, -0.861797, -0.521622, -0.244370
1.464561, -0.870094, -0.517616, -0.255222
1.465042, -0.856419, -0.504246, -0.288811
1.465546, -0.844879, -0.504894, -0.290203
1.466569, -0.853939, -0.518932, -0.258827
1.467073, -0.853958, -0.523052, -0.244198
1.467578, -0.845509, -0.526791, -0.215073
1.468055, -0.827370, -0.532436, -0.210342
1.468598, -0.808659, -0.533638, -0.212841
1.469043, -0.818462, -0.537815, -0.185719
1.469576, -0.832024, -0.532990, -0.175095
1.470094, -0.847092, -0.524979, -0.177326
1.470599, -0.852928, -0.516357, -0.170803
1.471087, -0.853081, -0.505791, -0.155754
1.471583, -0.845318, -0.491066, -0.145264
1.472065, -0.836601, -0.491848, -0.148277
1.472571, -0.834064, -0.483131, -0.126209
1.473074, -0.829201, -0.471592, -0.128174
1.473590, -0.828190, -0.463772, -0.132198
1.474141, -0.827045, -0.458660, -0.110989
1.474648, -0.830326, -0.458889, -0.112038
1.475135, -0.836620, -0.448246, -0.109367
1.475551, -0.833073, -0.442352, -0.097446
1.476064, -0.833340, -0.440826, -0.097103
1.476671, -0.840092, -0.438366, -0.095005
1.477147, -0.846100, -0.433464, -0.100002
1.477646, -0.844059, -0.426369, -0.096512
1.478123, -0.838928, -0.421524, -0.102119
1.478612, -0.844631, -0.419998, -0.099430
1.479146, -0.839138, -0.408077, -0.092545
1.479663, -0.828438, -0.400982, -0.117016
1.480095, -0.827732, -0.393047, -0.110607
1.480602, -0.830612, -0.399418, -0.112667
1.481116, -0.858002, -0.397778, -0.109844
1.481569, -0.895119, -0.388050, -0.108719
1.482080, -0.899181, -0.378036, -0.119801
1.482612, -0.877266, -0.362930, -0.145512
1.483080, -0.849552, -0.343151, -0.161400
1.483649, -0.838070, -0.345421, -0.158577
1.484107, -0.840092, -0.339413, -0.134583
1.484584, -0.832977, -0.340538, -0.137768
1.485100, -0.833740, -0.333748, -0.126362
1.485622, -0.823631, -0.328922, -0.144386
1.486096, -0.815926, -0.330791, -0.146503
1.486566, -0.820103, -0.328941, -0.127335
1.487083, -0.835342, -0.323906, -0.130215
1.487576, -0.844555, -0.302410, -0.139523
1.488124, -0.834408, -0.287075, -0.187130
1.488598, -0.818043, -0.278358, -0.178928
1.489068, -0.794163, -0.276527, -0.186844
1.489591, -0.792542, -0.264721, -0.204563
1.490107, -0.802422, -0.238476, -0.220070
1.491620, -0.893745, -0.252151, -0.180492
1.492590, -0.804100, -0.248833, -0.243626
1.493086, -0.755653, -0.254250, -0.241184
1.493623, -0.736504, -0.248337, -0.217381
1.494080, -0.760956, -0.262680, -0.205021
1.494627, -0.801544, -0.265694, -0.197735
1.495102, -0.836983, -0.249596, -0.192184
1.495621, -0.879478, -0.244865, -0.246162
1.496096, -0.912228, -0.288544, -0.212364
1.496582, -0.894737, -0.310116, -0.214272
1.497116, -0.885963, -0.304470, -0.188427
1.497615, -0.920696, -0.278568, -0.166569
1.498088, -0.929623, -0.276394, -0.180111
1.498628, -0.921803, -0.292797, -0.245609
1.499131, -0.882339, -0.316811, -0.254669
1.499620, -0.823994, -0.333195, -0.160236
1.500128, -0.789547, -0.359230, -0.113831
1.500635, -0.771942, -0.378361, -0.121365
1.501138, -0.819778, -0.380402, -0.074806
1.501628, -0.855522, -0.349064, -0.054150
1.502095, -0.848579, -0.340042, -0.194569
1.502621, -0.870037, -0.332241, -0.176334
1.503135, -0.858936, -0.315762, -0.207806
1.503668, -0.863247, -0.300865, -0.242043
1.504099, -0.866909, -0.301018, -0.140362
1.504600, -0.824642, -0.337505, -0.202808
1.505122, -0.813675, -0.353355, -0.073261
1.505651, -0.801201, -0.358315, -0.090160
1.506606, -0.867596, -0.336399, -0.039711
1.507148, -0.936146, -0.313873, -0.087318
1.507655, -0.992813, -0.316620, -0.072002
1.508130, -0.999069, -0.296745, -0.133858
1.508632, -0.954266, -0.289955, -0.138588
1.509107, -0.901718, -0.312233, -0.093002
1.509651, -0.869560, -0.365124, -0.003967
1.510134, -0.842152, -0.405598, 0.051956
1.510599, -0.844803, -0.412960, 0.055275
1.511101, -0.870399, -0.412350, 0.025482
1.512644, -0.852757, -0.331421, -0.129318
1.513132, -0.906181, -0.371704, -0.004997
1.513639, -0.937920, -0.403481, -0.044212
1.514103, -0.971260, -0.408936, -0.038090
1.514600, -0.982533, -0.411911, -0.033607
1.515636, -0.922432, -0.368061, -0.156860
1.516109, -0.911999, -0.380459, -0.096416
1.516638, -0.885830, -0.367241, -0.105057
1.517104, -0.880680, -0.359192, -0.058136
1.517645, -0.884190, -0.361271, -0.110168
1.518144, -0.905762, -0.361729, -0.074387
1.518649, -0.922623, -0.358906, -0.057735
1.519161, -0.918655, -0.379219, -0.068913
1.519612, -0.890236, -0.369453, 0.057945
1.520143, -0.873051, -0.357475, 0.006218
1.520643, -0.874596, -0.361061, -0.001392
1.521148, -0.885334, -0.335598, 0.042381
1.521710, -0.882149, -0.313606, -0.072651
1.522214, -0.897408, -0.332317, -0.009995
1.522717, -0.912914, -0.328312, 0.047531
1.523222, -0.912685, -0.335827, -0.019665
1.523622, -0.916672, -0.335560, -0.039730
1.524228, -0.925350, -0.341473, 0.046177
1.524717, -0.943661, -0.361271, 0.009384
1.525221, -0.940075, -0.387287, -0.016823
1.525666, -0.940495, -0.370731, 0.013752
1.526169, -0.934467, -0.348549, -0.040646
1.526673, -0.922699, -0.396481, 0.002708
1.527176, -0.908947, -0.442200, 0.097523
1.527667, -0.898666, -0.371227, -0.057125
1.528200, -0.905972, -0.372124, -0.151501
1.528644, -0.921745, -0.417747, 0.037422
1.529147, -0.903473, -0.418129, 0.028172
1.529651, -0.892067, -0.411797, -0.081635
1.530137, -0.903378, -0.399971, -0.025330
1.530678, -0.918884, -0.401039, -0.014496
1.531162, -0.920925, -0.404758, -0.053215
1.531638, -0.932274, -0.390949, -0.007057
1.532156, -0.929298, -0.397549, -0.046616
1.532649, -0.926704, -0.394268, -0.051231
1.533140, -0.919037, -0.384960, -0.037060
1.533636, -0.905876, -0.377331, -0.085602
1.534170, -0.910854, -0.369797, -0.091114
1.534673, -0.921192, -0.358791, -0.110798
1.535177, -0.911980, -0.361214, -0.096493
1.536130, -0.915890, -0.357933, -0.134220
1.536644, -0.918884, -0.363426, -0.137234
1.537149, -0.931683, -0.357494, -0.153275
1.537651, -0.938244, -0.366268, -0.121078
1.538170, -0.943356, -0.368652, -0.146618
1.538673, -0.923996, -0.374088, -0.136623
1.539178, -0.913315, -0.375900, -0.162449
1.539652, -0.905495, -0.381336, -0.177383
1.540185, -0.902843, -0.381012, -0.175705
1.540673, -0.903435, -0.379219, -0.189514
1.541177, -0.901356, -0.385761, -0.178585
1.541680, -0.896015, -0.387459, -0.177803
1.542185, -0.885773, -0.380955, -0.155964
1.542649, -0.866375, -0.383091, -0.146713
1.543163, -0.865593, -0.394058, -0.150795
1.543665, -0.893631, -0.399952, -0.141945
1.544163, -0.915279, -0.398159, -0.155239
1.545185, -0.928669, -0.379829, -0.109406
1.545671, -0.931740, -0.408134, -0.058918
1.546154, -0.939045, -0.415936, -0.040035
1.546673, -0.919132, -0.410290, -0.023079
1.547193, -0.883045, -0.399532, -0.033073
1.547697, -0.865974, -0.399990, -0.030117
1.548177, -0.874844, -0.404472, -0.016098
1.548688, -0.899982, -0.393143, -0.003052
1.549149, -0.930672, -0.393543, -0.000496
1.549699, -0.936737, -0.394039, -0.046005
1.550154, -0.923958, -0.393124, -0.088310
1.550703, -0.931873, -0.379429, -0.068569
1.551651, -0.914249, -0.394955, 0.051479
1.552169, -0.911045, -0.406170, 0.024261
1.552698, -0.914440, -0.405712, 0.067501
1.553162, -0.893745, -0.416183, 0.018768
1.554659, -0.844040, -0.455437, 0.070114
1.555163, -0.837402, -0.474644, 0.076141
1.555726, -0.854950, -0.482941, 0.006294
1.556183, -0.904522, -0.496407, 0.031109
1.556669, -0.943890, -0.476589, 0.032463
1.557187, -0.926285, -0.505829, 0.024166
1.558194, -0.835590, -0.503750, -0.012646
1.559694, -0.837402, -0.467548, 0.043716
1.560168, -0.868816, -0.427608, 0.010109
1.560683, -0.922756, -0.443726, -0.015659
1.561194, -1.008720, -0.453396, -0.044231
1.561707, -1.019077, -0.453472, -0.079041
1.562168, -0.959282, -0.417652, -0.068645
1.562677, -0.896053, -0.361919, -0.014591
1.563191, -0.873356, -0.347443, 0.023060
1.563721, -0.878010, -0.351543, 0.040035
1.564676, -0.830116, -0.345402, -0.031586
1.565208, -0.804081, -0.317783, -0.069084
1.566198, -0.848770, -0.382900, -0.151405
1.566688, -0.889759, -0.396557, -0.183544
1.567176, -0.929317, -0.380840, -0.198460
1.567705, -0.944118, -0.364819, -0.135555
1.568198, -0.914783, -0.391159, -0.153580
1.568687, -0.858555, -0.383663, -0.187016
1.569175, -0.781612, -0.353165, -0.158958
1.569682, -0.720787, -0.347748, -0.184174
1.570186, -0.712795, -0.348225, -0.137196
1.570837, -0.771866, -0.376186, -0.127621
1.571295, -0.879097, -0.410137, -0.114975
1.571879, -0.985241, -0.418015, -0.173912
1.572494, -1.021328, -0.432129, -0.215702
1.572776, -0.994644, -0.414162, -0.201244
1.573222, -0.923843, -0.370636, -0.178928
1.573829, -0.852375, -0.331192, -0.140095
1.574246, -0.793781, -0.310230, -0.119572
1.574705, -0.755367, -0.315628, -0.163517
1.575302, -0.716896, -0.306721, -0.172958
1.575818, -0.725365, -0.323009, -0.165806
1.576243, -0.787411, -0.355358, -0.172157
1.576690, -0.883999, -0.382023, -0.123730
1.577476, -0.944958, -0.379467, -0.173168
1.578201, -0.901833, -0.363693, -0.149460
1.578777, -0.845299, -0.340996, -0.155678
1.579716, -0.846767, -0.353832, -0.107269
1.580212, -0.868816, -0.348873, -0.083923
1.580694, -0.908813, -0.350780, -0.054913
1.581187, -0.934486, -0.370541, -0.061626
1.581719, -0.911636, -0.392208, -0.131245
1.582229, -0.867138, -0.383358, -0.158272
1.582734, -0.821991, -0.355110, -0.161438
1.583201, -0.775890, -0.299263, -0.169411
1.583744, -0.726337, -0.311947, -0.208302
1.584232, -0.707340, -0.336418, -0.194092
1.584709, -0.719643, -0.376625, -0.115604
1.585219, -0.753174, -0.401478, -0.120163
1.585727, -0.799751, -0.401192, -0.167770
1.586243, -0.833893, -0.400448, -0.165730
1.586717, -0.852394, -0.412617, -0.116158
1.587246, -0.856323, -0.461483, -0.064640
1.587738, -0.869331, -0.455742, -0.059013
1.588218, -0.895824, -0.457592, -0.076065
1.588750, -0.942497, -0.437851, -0.060673
1.589209, -0.971508, -0.487862, -0.072536
1.589710, -0.946217, -0.473232, -0.040016
1.590216, -0.878906, -0.431232, -0.156822
1.590717, -0.825825, -0.400848, -0.169468
1.591207, -0.825539, -0.384865, -0.105267
1.591784, -0.829391, -0.404472, -0.199280
1.592229, -0.852585, -0.392456, -0.142994
1.592793, -0.865612, -0.417824, -0.164967
1.593298, -0.878124, -0.429096, -0.104790
1.593740, -0.869122, -0.408821, -0.129223
1.594243, -0.835781, -0.388355, -0.221043
1.594732, -0.803185, -0.389423, -0.241375
1.595237, -0.782738, -0.378666, -0.221062
1.595771, -0.762577, -0.338535, -0.220108
1.596214, -0.741920, -0.387020, -0.312042
1.596716, -0.747166, -0.415878, -0.169163
1.597255, -0.765533, -0.391197, -0.090408
1.597758, -0.761929, -0.365047, -0.211945
1.598280, -0.746479, -0.382977, -0.246639
1.598718, -0.749645, -0.404510, -0.231476
1.599222, -0.775280, -0.415573, -0.182495
1.599785, -0.806961, -0.421200, -0.065670
1.600229, -0.837975, -0.413990, -0.128860
1.600736, -0.871925, -0.422001, -0.191822
1.601237, -0.888634, -0.422249, -0.160656
1.601726, -0.887127, -0.431919, -0.114670
1.602219, -0.867367, -0.423679, -0.108681
1.602717, -0.845356, -0.421276, -0.129833
1.603266, -0.829639, -0.422935, -0.079918
1.603742, -0.831242, -0.432720, -0.066128
1.604723, -0.832939, -0.439224, -0.140991
1.605221, -0.833950, -0.449257, -0.142746
1.641402, -0.924110, -0.427933, -0.085144
1.641479, -0.932674, -0.422573, -0.082226
1.641606, -0.932446, -0.415764, -0.079994
1.641682, -0.920677, -0.414467, -0.089340
1.641757, -0.903797, -0.415268, -0.073109
1.641834, -0.892677, -0.413761, -0.078201
1.641917, -0.880775, -0.408726, -0.062695
1.641992, -0.879745, -0.402679, -0.053406
1.642125, -0.880527, -0.407219, -0.043983
1.642203, -0.885506, -0.412598, -0.043392
1.642283, -0.891380, -0.403919, -0.045738
1.642361, -0.893040, -0.392990, -0.031223
1.642437, -0.898952, -0.385818, -0.016232
1.642564, -0.898933, -0.394917, -0.009518
1.642643, -0.885830, -0.397358, -0.028286
1.642720, -0.872078, -0.396538, -0.009651
1.642806, -0.864697, -0.381260, -0.001221
1.642883, -0.863609, -0.371685, -0.000305
1.642968, -0.881863, -0.378151, 0.002594
1.643102, -0.893726, -0.388870, -0.009823
1.643178, -0.894890, -0.381966, -0.007343
1.643252, -0.888557, -0.376015, 0.002670
1.643327, -0.890255, -0.365372, -0.000954
1.643405, -0.905495, -0.362110, 0.008297
1.643769, -0.937328, -0.372391, 0.015469
1.643853, -0.968876, -0.368690, 0.023384
1.643931, -0.974979, -0.364552, -0.002251
1.644065, -0.963001, -0.340977, -0.044823
1.644143, -0.951443, -0.331345, -0.045185
1.644219, -0.935173, -0.330353, -0.047932
1.644301, -0.927849, -0.328445, -0.027332
1.644379, -0.910664, -0.333176, -0.031853
1.644497, -0.905495, -0.322075, -0.047398
1.644645, -0.915813, -0.316925, -0.032711
1.644721, -0.934238, -0.316410, -0.050468
1.644795, -0.971889, -0.305939, -0.045624
1.644873, -1.007710, -0.282288, -0.052052
1.644957, -1.036129, -0.273018, -0.074978
1.645095, -1.048641, -0.277691, -0.060310
1.645287, -1.056442, -0.262794, -0.061378
1.645806, -1.053276, -0.256176, -0.060139
1.646312, -1.057758, -0.245628, -0.060616
1.646798, -1.064034, -0.232830, -0.062580
1.647288, -1.063690, -0.227928, -0.058880
1.647776, -1.059208, -0.220699, -0.056324
1.648319, -1.058426, -0.206509, -0.049438
1.648827, -1.053333, -0.206451, -0.042915
1.649326, -1.054268, -0.204811, -0.040493
1.650303, -1.054821, -0.202827, -0.028133
1.650808, -1.061211, -0.192108, -0.031090
1.651311, -1.062107, -0.194092, -0.022564
1.651816, -1.063519, -0.202789, -0.016193
1.652320, -1.068764, -0.209541, -0.006943
1.652811, -1.065731, -0.209312, 0.006771
1.653311, -1.073532, -0.210590, 0.016689
1.653785, -1.074047, -0.217056, 0.021763
1.654304, -1.077328, -0.222206, 0.025463
1.654808, -1.082096, -0.219040, 0.045738
1.655310, -1.083851, -0.219288, 0.057583
1.655819, -1.080875, -0.226879, 0.057182
1.656289, -1.078072, -0.232048, 0.078487
1.656793, -1.080284, -0.235271, 0.081539
1.657297, -1.081314, -0.235023, 0.088310
1.657800, -1.080627, -0.238876, 0.100670
1.658289, -1.083984, -0.247002, 0.104160
1.658836, -1.085033, -0.248127, 0.108566
1.659341, -1.086025, -0.256443, 0.111408
1.660341, -1.089897, -0.258121, 0.121174
1.660822, -1.088676, -0.254707, 0.119190
1.661340, -1.083851, -0.257473, 0.121422
1.661830, -1.083660, -0.260353, 0.129623
1.662293, -1.080399, -0.257664, 0.132732
1.662879, -1.073799, -0.253944, 0.126648
1.663392, -1.068668, -0.265942, 0.121994
1.663809, -1.057205, -0.277557, 0.112991
1.664399, -1.048851, -0.293636, 0.108013
1.664906, -1.043587, -0.305405, 0.121002
1.665355, -1.036835, -0.302124, 0.132084
1.665877, -1.028214, -0.299053, 0.127525
1.666394, -1.021805, -0.306225, 0.109348
1.666853, -1.013851, -0.315094, 0.094395
1.667383, -1.003685, -0.321312, 0.088043
1.667905, -0.991840, -0.332661, 0.068817
1.668364, -0.987606, -0.343132, 0.047169
1.668904, -0.987072, -0.352554, 0.036163
1.669370, -0.992966, -0.350666, 0.018883
1.669817, -1.005592, -0.354118, 0.003986
1.670323, -1.013622, -0.351162, -0.003452
1.670836, -1.024055, -0.349159, -0.007896
1.671326, -1.031837, -0.340118, -0.011559
1.671824, -1.046352, -0.329247, -0.009422
1.672316, -1.043949, -0.317593, -0.004196
1.672806, -1.041813, -0.307751, 0.003815
1.673336, -1.044464, -0.302715, 0.015640
1.673843, -1.044388, -0.286350, 0.027523
1.674331, -1.027107, -0.275822, 0.046654
1.674821, -1.020317, -0.268002, 0.063286
1.675338, -1.010208, -0.258007, 0.073090
1.675843, -1.002636, -0.255604, 0.085106
1.676362, -0.992222, -0.254536, 0.089569
1.676818, -0.974979, -0.256615, 0.094376
1.677335, -0.963078, -0.262127, 0.098667
1.677826, -0.952053, -0.266171, 0.094509
1.678336, -0.938091, -0.272770, 0.082855
1.678846, -0.922413, -0.281658, 0.078926
1.679368, -0.906467, -0.291042, 0.064793
1.679823, -0.896091, -0.300636, 0.052986
1.680324, -0.888557, -0.310650, 0.036716
1.680831, -0.881176, -0.318413, 0.018749
1.681329, -0.872173, -0.324593, -0.000248
1.681835, -0.866699, -0.331421, -0.014458
1.682357, -0.866241, -0.336704, -0.031528
1.682821, -0.863380, -0.339184, -0.048046
1.683329, -0.866680, -0.336208, -0.060844
1.683858, -0.866165, -0.331993, -0.080585
1.684331, -0.867634, -0.328007, -0.093174
1.684867, -0.866394, -0.325222, -0.101814
1.685340, -0.868912, -0.324974, -0.109253
1.685849, -0.869827, -0.325565, -0.114727
1.686368, -0.873241, -0.316925, -0.121193
1.687361, -0.865479, -0.312366, -0.135441
1.687872, -0.858002, -0.307636, -0.142574
1.688333, -0.850945, -0.308590, -0.152016
1.688841, -0.840073, -0.309715, -0.158405
1.689359, -0.830517, -0.312290, -0.165634
1.689827, -0.823116, -0.312290, -0.166836
1.690376, -0.808411, -0.311298, -0.164165
1.690865, -0.792465, -0.314560, -0.166759
1.691354, -0.777836, -0.320950, -0.175323
1.691872, -0.767689, -0.326347, -0.184898
1.692361, -0.759258, -0.329208, -0.190563
1.692873, -0.750084, -0.335979, -0.189209
1.693369, -0.735645, -0.342598, -0.191460
1.693872, -0.731316, -0.346909, -0.195999
1.694376, -0.722904, -0.353489, -0.200710
1.694865, -0.715961, -0.357037, -0.196342
1.695355, -0.715351, -0.361023, -0.198517
1.695872, -0.710564, -0.361671, -0.216389
1.696367, -0.704098, -0.368958, -0.230827
1.696847, -0.705376, -0.382118, -0.214615
1.697369, -0.702019, -0.380325, -0.205021
1.697873, -0.702152, -0.379429, -0.230751
1.698347, -0.691948, -0.384483, -0.233936
1.698842, -0.688171, -0.390759, -0.217094
1.699386, -0.686359, -0.396652, -0.227375
1.699877, -0.685749, -0.399265, -0.248089
1.700364, -0.679016, -0.401917, -0.246830
1.701375, -0.673866, -0.396938, -0.284100
1.701891, -0.674667, -0.410118, -0.309086
1.702381, -0.670738, -0.431919, -0.249405
1.702866, -0.666389, -0.425739, -0.205956
1.703923, -0.644894, -0.412350, -0.300140
1.704391, -0.642262, -0.408821, -0.294590
1.704881, -0.636215, -0.425186, -0.311527
1.705372, -0.634842, -0.439415, -0.296001
1.705905, -0.635242, -0.448151, -0.235195
1.706358, -0.630245, -0.427952, -0.244865
1.706865, -0.616798, -0.407524, -0.345936
1.707387, -0.618305, -0.439987, -0.368137
1.707959, -0.620346, -0.458031, -0.216713
1.708376, -0.615196, -0.430450, -0.227966
1.708855, -0.603409, -0.427399, -0.358372
1.709360, -0.607681, -0.450649, -0.328617
1.709950, -0.611038, -0.442982, -0.273972
1.710424, -0.601597, -0.443687, -0.327263
1.711517, -0.599709, -0.466957, -0.270710
1.711919, -0.595093, -0.454235, -0.307522
1.712422, -0.592556, -0.445538, -0.359039
1.712927, -0.592670, -0.454063, -0.361538
1.713399, -0.594139, -0.470390, -0.331345
1.713882, -0.593395, -0.472412, -0.328426
1.714425, -0.593681, -0.475311, -0.350800
1.714883, -0.592747, -0.482578, -0.342865
1.715415, -0.592709, -0.472412, -0.337048
1.715919, -0.589581, -0.481148, -0.355911
1.716411, -0.586910, -0.485420, -0.349979
1.716900, -0.592175, -0.481339, -0.354004
1.717415, -0.591164, -0.487690, -0.351105
1.717873, -0.586433, -0.487041, -0.354004
1.718393, -0.587616, -0.476151, -0.364361
1.718898, -0.586205, -0.492001, -0.380650
1.719402, -0.585842, -0.514126, -0.331497
1.719902, -0.586109, -0.508251, -0.314693
1.720421, -0.580311, -0.501499, -0.364609
1.721400, -0.587044, -0.502357, -0.375118
1.721903, -0.589619, -0.519314, -0.362835
1.722430, -0.587311, -0.526886, -0.356960
1.722880, -0.586700, -0.526466, -0.365753
1.723398, -0.581608, -0.530453, -0.377102
1.723934, -0.581932, -0.533237, -0.383873
1.724396, -0.588207, -0.530663, -0.390301
1.724913, -0.594444, -0.540676, -0.389881
1.725414, -0.590229, -0.560856, -0.358772
1.725890, -0.594654, -0.565681, -0.342197
1.726392, -0.590458, -0.560532, -0.363712
1.726896, -0.592041, -0.559387, -0.379467
1.727399, -0.593052, -0.568199, -0.369797
1.727902, -0.600681, -0.579414, -0.349007
1.728407, -0.597992, -0.577011, -0.360279
1.728896, -0.604305, -0.578308, -0.366096
1.729400, -0.607033, -0.584946, -0.358658
1.729893, -0.615234, -0.585308, -0.360394
1.730891, -0.615425, -0.595818, -0.365009
1.731380, -0.617886, -0.598240, -0.362396
1.731889, -0.624447, -0.598907, -0.366879
1.732393, -0.622501, -0.600319, -0.364895
1.732941, -0.629597, -0.603924, -0.366764
1.733386, -0.633335, -0.609646, -0.366173
1.733904, -0.641041, -0.611591, -0.369930
1.734409, -0.641575, -0.611439, -0.373745
1.734910, -0.646896, -0.614662, -0.370083
1.735414, -0.649471, -0.619526, -0.372181
1.735933, -0.651264, -0.630245, -0.370960
1.736437, -0.652084, -0.631142, -0.375004
1.736941, -0.654259, -0.631428, -0.372448
1.737918, -0.665779, -0.642090, -0.375423
1.738422, -0.661201, -0.650902, -0.375652
1.738925, -0.659790, -0.654678, -0.376606
1.739501, -0.661640, -0.658951, -0.384254
1.739895, -0.662460, -0.668716, -0.388031
1.740392, -0.662003, -0.672359, -0.386124
1.740894, -0.665073, -0.681934, -0.392590
1.741438, -0.668488, -0.694370, -0.393696
1.741895, -0.671997, -0.696316, -0.402985
1.742401, -0.675659, -0.705795, -0.409431
1.742910, -0.674839, -0.713081, -0.413437
