time, x, y, z 
1.913633, -0.273685, 0.571709, 0.276184
1.914135, -0.527401, 0.232582, -0.173569
1.914647, -0.645218, 0.320320, -0.706406
1.915149, -0.610218, 0.730953, -0.971756
1.915609, -0.498466, 0.861454, -0.621777
1.916122, -0.363064, 0.564556, -0.151119
1.916619, -0.346794, 0.367966, 0.122604
1.917130, -0.533981, 0.476379, 0.077724
1.917638, -1.124573, 0.540924, 0.007553
1.918111, -1.544495, 0.158043, -0.696640
1.918641, -1.351376, 0.150356, -1.179295
1.919117, -0.830383, 0.352097, -0.677261
1.919610, -0.531349, 0.522308, 0.046310
1.920082, -0.388298, 0.453224, 0.131874
1.920589, -0.451736, 0.307102, -0.354328
1.921089, -0.569611, 0.318394, -0.387459
1.921608, -0.608082, 0.536041, -0.559502
1.922109, -0.627747, 0.544071, -0.689049
1.922612, -0.642853, 0.407925, -0.393276
1.923116, -0.711250, 0.446014, -0.043564
1.923619, -0.769024, 0.389004, -0.054951
1.924115, -0.802746, 0.547714, 0.049458
1.924622, -0.796490, 0.521221, 0.069675
1.925130, -0.737648, 0.369759, -0.441532
1.925636, -0.730972, 0.359077, -0.419331
1.926129, -0.671024, 0.409622, -0.184498
1.926628, -0.668736, 0.416622, -0.320148
1.927130, -0.678787, 0.344524, -0.410862
1.927635, -0.787106, 0.436726, -0.383625
1.928138, -0.875645, 0.328560, -0.510349
1.928627, -0.850258, 0.222874, -0.690269
1.929130, -0.843639, 0.323200, -0.408573
1.929627, -0.768356, 0.419521, -0.307407
1.930106, -0.680561, 0.461540, -0.282536
1.930591, -0.559750, 0.391693, -0.248280
1.931136, -0.515175, 0.399475, -0.326138
1.931604, -0.517578, 0.378170, -0.474262
1.932117, -0.562553, 0.406818, -0.583076
1.932643, -0.597324, 0.407448, -0.597973
1.933102, -0.635834, 0.380993, -0.521698
1.933633, -0.687981, 0.384083, -0.400295
1.934100, -0.718040, 0.357399, -0.370598
1.934615, -0.765896, 0.344868, -0.384121
1.935145, -0.779610, 0.300159, -0.418148
1.935605, -0.796013, 0.315247, -0.402279
1.936136, -0.776787, 0.292625, -0.493622
1.936616, -0.776520, 0.287228, -0.491753
1.937145, -0.753441, 0.264473, -0.500851
1.937611, -0.715351, 0.245819, -0.576172
1.938147, -0.711803, 0.249195, -0.566444
1.938606, -0.720520, 0.236759, -0.548306
1.939125, -0.728054, 0.233574, -0.566254
1.939614, -0.718842, 0.233345, -0.599594
1.940148, -0.709991, 0.224934, -0.567188
1.940608, -0.680008, 0.179882, -0.628948
1.941134, -0.685349, 0.181808, -0.642052
1.941618, -0.694866, 0.194530, -0.575867
1.942137, -0.698586, 0.190868, -0.607586
1.942610, -0.704117, 0.192356, -0.626030
1.943145, -0.718975, 0.171280, -0.590305
1.944610, -0.725574, 0.164776, -0.571442
1.945130, -0.716896, 0.135536, -0.570126
1.945642, -0.714512, 0.138340, -0.616703
1.946146, -0.726280, 0.139046, -0.605564
1.946651, -0.732555, 0.128403, -0.607529
1.947663, -0.735092, 0.089111, -0.623283
1.948168, -0.730629, 0.073738, -0.590115
1.949144, -0.740509, 0.084686, -0.608921
1.949618, -0.753326, 0.082645, -0.604343
1.950124, -0.760365, 0.066051, -0.620747
1.950628, -0.763340, 0.062637, -0.608101
1.951130, -0.765438, 0.057011, -0.595112
1.951633, -0.765533, 0.049286, -0.611515
1.952137, -0.762177, 0.045509, -0.614357
1.952644, -0.756721, 0.041122, -0.609264
1.953145, -0.762196, 0.039921, -0.617771
1.953649, -0.757713, 0.049534, -0.611210
1.954153, -0.749226, 0.038357, -0.608711
1.954656, -0.751915, 0.026932, -0.635033
1.955152, -0.749016, 0.032406, -0.643520
1.955649, -0.749702, 0.032291, -0.630436
1.956156, -0.740242, 0.028515, -0.641003
1.956672, -0.750713, 0.039272, -0.633678
1.957131, -0.750408, 0.028744, -0.623016
1.957784, -0.746479, 0.025940, -0.636940
1.958275, -0.743790, 0.025406, -0.639954
1.958644, -0.739460, 0.018330, -0.639572
1.959271, -0.731201, 0.014229, -0.629158
1.959812, -0.735455, 0.025520, -0.625000
1.960274, -0.738564, 0.017166, -0.620880
1.960744, -0.738602, 0.013847, -0.631962
1.961255, -0.740871, 0.015640, -0.634441
1.961798, -0.742779, 0.015106, -0.619335
1.962277, -0.754471, 0.008965, -0.603962
1.962716, -0.755978, 0.007343, -0.599937
1.963260, -0.755196, 0.003052, -0.605221
1.963680, -0.759811, 0.002670, -0.597725
1.964173, -0.767536, 0.014877, -0.595150
1.964655, -0.763493, 0.014076, -0.596905
1.965155, -0.767879, 0.003223, -0.579090
1.965691, -0.770855, 0.009117, -0.571747
1.966144, -0.765896, 0.004349, -0.568008
1.966670, -0.762520, 0.010147, -0.554123
1.967160, -0.768681, 0.011005, -0.555153
1.967673, -0.775356, 0.019855, -0.553417
1.968181, -0.769520, 0.019588, -0.528374
1.968646, -0.765209, 0.026684, -0.525036
1.969147, -0.775299, 0.026855, -0.529308
1.969659, -0.781155, 0.030270, -0.523434
1.970177, -0.783482, 0.035534, -0.506153
1.970688, -0.775299, 0.046120, -0.506935
1.971166, -0.773659, 0.047112, -0.509396
1.971681, -0.783882, 0.061722, -0.504837
1.972196, -0.789261, 0.073452, -0.512600
1.972658, -0.791111, 0.078564, -0.498180
1.973175, -0.792351, 0.092220, -0.481739
1.973648, -0.790653, 0.095100, -0.486336
1.974151, -0.783043, 0.103626, -0.485859
1.974659, -0.781422, 0.109787, -0.480671
1.975180, -0.782318, 0.116787, -0.483990
1.975655, -0.789337, 0.125504, -0.478477
1.976183, -0.791454, 0.129223, -0.473614
1.976687, -0.792255, 0.142288, -0.469341
1.977189, -0.787716, 0.145531, -0.463829
1.977710, -0.788841, 0.149250, -0.464325
1.978153, -0.791550, 0.156574, -0.468178
1.978656, -0.788975, 0.165329, -0.464249
1.979705, -0.790520, 0.180874, -0.456295
1.980196, -0.781937, 0.177116, -0.453434
1.980685, -0.784149, 0.177593, -0.450649
1.981175, -0.787964, 0.181351, -0.447292
1.981670, -0.782852, 0.188084, -0.439510
1.982169, -0.782967, 0.190125, -0.433559
1.982671, -0.778732, 0.193653, -0.433254
1.983175, -0.773697, 0.190220, -0.426884
1.983678, -0.771332, 0.186806, -0.427876
1.984182, -0.768623, 0.191021, -0.422668
1.984676, -0.761452, 0.184021, -0.417004
1.985176, -0.762901, 0.183029, -0.404110
1.985679, -0.762787, 0.186520, -0.392628
1.986170, -0.758591, 0.179901, -0.394306
1.986671, -0.762596, 0.175495, -0.397129
1.987175, -0.759087, 0.170441, -0.385628
1.987677, -0.762978, 0.170193, -0.374660
1.988173, -0.757999, 0.158234, -0.367508
1.988668, -0.761566, 0.159740, -0.366764
1.989180, -0.757084, 0.158958, -0.368080
1.989676, -0.760708, 0.154896, -0.366383
1.990209, -0.766830, 0.150471, -0.356789
1.991218, -0.759544, 0.141048, -0.343437
1.991707, -0.761375, 0.138531, -0.337906
1.992181, -0.757961, 0.131073, -0.339603
1.993174, -0.761089, 0.129795, -0.326157
1.993707, -0.761032, 0.134754, -0.332222
1.994182, -0.758495, 0.128345, -0.334549
1.995218, -0.763645, 0.124130, -0.338917
1.995687, -0.763073, 0.121288, -0.347900
1.996199, -0.762711, 0.125294, -0.347900
1.996708, -0.762691, 0.121861, -0.350075
1.997217, -0.765972, 0.123158, -0.355511
1.997679, -0.762558, 0.122452, -0.360165
1.998228, -0.763206, 0.121212, -0.367451
1.998730, -0.763645, 0.120411, -0.375404
1.999207, -0.758934, 0.122395, -0.379276
1.999710, -0.756187, 0.124664, -0.383778
2.000217, -0.760841, 0.120335, -0.387859
2.000685, -0.765324, 0.127335, -0.400791
2.001235, -0.772133, 0.130558, -0.408134
2.002212, -0.811043, 0.140076, -0.425262
2.002701, -0.841789, 0.148449, -0.427818
2.003233, -0.863571, 0.163784, -0.432625
2.003700, -0.842686, 0.141640, -0.429287
2.004207, -0.810642, 0.135574, -0.440006
2.004789, -0.801792, 0.158310, -0.466156
2.005270, -0.812054, 0.194168, -0.493107
2.005692, -0.811424, 0.213032, -0.510406
2.006289, -0.813751, 0.218410, -0.533791
2.006789, -0.808926, 0.214844, -0.534115
2.007292, -0.809784, 0.227852, -0.531387
2.007782, -0.810642, 0.233498, -0.528736
2.008286, -0.821457, 0.238647, -0.531731
2.008745, -0.829258, 0.249882, -0.540237
2.009271, -0.833721, 0.254593, -0.559025
2.009772, -0.838966, 0.257893, -0.561943
2.010300, -0.832729, 0.263577, -0.565529
2.010746, -0.829735, 0.268536, -0.570545
2.011249, -0.832195, 0.278225, -0.568542
2.011753, -0.841808, 0.284023, -0.566940
2.012254, -0.849152, 0.287304, -0.564995
2.012738, -0.851936, 0.290432, -0.565109
2.013239, -0.846653, 0.298176, -0.564518
2.013699, -0.848198, 0.298557, -0.560303
2.014207, -0.843372, 0.306740, -0.560970
2.014737, -0.838356, 0.309982, -0.557804
2.015417, -0.810986, 0.305557, -0.561581
2.015739, -0.797367, 0.309601, -0.563354
2.016242, -0.797138, 0.319233, -0.568504
2.016746, -0.801468, 0.314445, -0.563316
2.017249, -0.798187, 0.313549, -0.523987
2.017759, -0.789337, 0.315018, -0.504875
2.018257, -0.779133, 0.311413, -0.512905
2.018760, -0.787334, 0.312023, -0.500374
2.019723, -0.751476, 0.295696, -0.479660
2.020222, -0.747547, 0.309334, -0.479755
2.020763, -0.741711, 0.326595, -0.480652
2.021726, -0.729542, 0.294685, -0.459099
2.022226, -0.729065, 0.282364, -0.440502
2.022714, -0.738010, 0.272961, -0.429993
2.023234, -0.754261, 0.256004, -0.402908
2.023737, -0.762463, 0.234299, -0.382347
2.024241, -0.765572, 0.226498, -0.377617
2.024740, -0.763969, 0.202141, -0.369186
2.025233, -0.773830, 0.184650, -0.354633
2.025722, -0.780716, 0.167484, -0.351772
2.026226, -0.783997, 0.155525, -0.348682
2.026761, -0.790234, 0.141125, -0.338135
2.027257, -0.803432, 0.140057, -0.336399
2.027742, -0.802383, 0.138054, -0.354080
2.028226, -0.802593, 0.129032, -0.351562
2.028763, -0.791454, 0.124531, -0.334225
2.029224, -0.791893, 0.122490, -0.360126
2.029745, -0.786304, 0.125446, -0.364971
2.030235, -0.785446, 0.128746, -0.358372
2.031237, -0.811729, 0.142345, -0.381756
2.031740, -0.814228, 0.150604, -0.406284
2.032227, -0.802269, 0.154686, -0.431652
2.032775, -0.781689, 0.160179, -0.438881
2.033265, -0.756321, 0.169983, -0.414734
2.033742, -0.735741, 0.175114, -0.416698
2.034226, -0.730114, 0.183067, -0.447330
2.034726, -0.734844, 0.199223, -0.482006
2.035268, -0.729046, 0.222588, -0.493412
2.035733, -0.716228, 0.226822, -0.500851
2.036251, -0.701218, 0.230579, -0.507202
2.036759, -0.699329, 0.233917, -0.519962
2.037272, -0.697193, 0.239410, -0.525761
2.037733, -0.712090, 0.247803, -0.535316
2.038255, -0.733452, 0.254421, -0.528297
2.038767, -0.749474, 0.262470, -0.532055
2.039277, -0.766201, 0.257835, -0.519562
2.039758, -0.771637, 0.251808, -0.506268
2.040232, -0.777111, 0.252857, -0.508766
2.040744, -0.781174, 0.257130, -0.485153
2.041273, -0.782070, 0.249882, -0.497379
2.041738, -0.794754, 0.245972, -0.513420
2.042245, -0.810661, 0.247116, -0.509968
2.042759, -0.816765, 0.252781, -0.478840
2.043270, -0.819664, 0.254688, -0.467854
2.044274, -0.784569, 0.258923, -0.484600
2.045241, -0.697041, 0.262604, -0.545578
2.045771, -0.680580, 0.266399, -0.547314
2.046264, -0.680866, 0.266685, -0.540600
2.046790, -0.677376, 0.267811, -0.527935
2.047282, -0.680008, 0.269337, -0.510654
2.047768, -0.694389, 0.261288, -0.482883
2.048257, -0.703163, 0.254173, -0.449924
2.048765, -0.719357, 0.250988, -0.446835
2.049266, -0.750904, 0.248432, -0.452595
2.049767, -0.781574, 0.263386, -0.474720
2.050303, -0.767365, 0.264950, -0.485516
2.050788, -0.748577, 0.266266, -0.470181
2.051280, -0.717297, 0.261192, -0.442677
2.051783, -0.699425, 0.266590, -0.438175
2.052362, -0.702248, 0.276413, -0.446205
2.052864, -0.717640, 0.277672, -0.448799
2.053250, -0.707932, 0.276222, -0.447369
2.053858, -0.689716, 0.274792, -0.447006
2.054362, -0.674438, 0.278454, -0.439339
2.054863, -0.668373, 0.269165, -0.449200
2.055842, -0.684509, 0.257282, -0.407104
2.056332, -0.704517, 0.257607, -0.394325
2.056834, -0.724926, 0.258255, -0.383472
2.057338, -0.734138, 0.266380, -0.383873
2.057788, -0.725117, 0.265026, -0.388756
2.058333, -0.715542, 0.262775, -0.394382
2.058834, -0.707588, 0.262127, -0.382023
2.059279, -0.712681, 0.273895, -0.376492
2.059816, -0.721321, 0.275745, -0.382710
2.060316, -0.721931, 0.275803, -0.363655
2.060766, -0.719376, 0.273647, -0.366764
2.061265, -0.723095, 0.286236, -0.374851
2.061768, -0.724926, 0.295086, -0.371952
2.103383, -0.812225, 0.258522, -0.464649
2.103464, -0.823307, 0.266571, -0.468292
2.103548, -0.822430, 0.286026, -0.362587
2.103627, -0.747051, 0.324612, -0.340805
2.103708, -0.699005, 0.346184, -0.357304
2.103785, -0.644836, 0.265923, -0.407772
2.103912, -0.606842, 0.252361, -0.410900
2.103990, -0.552845, 0.315666, -0.452824
2.104064, -0.603714, 0.416737, -0.426083
2.104141, -0.725403, 0.358009, -0.311108
2.104222, -0.789070, 0.212898, -0.429611
2.104360, -0.879726, 0.215092, -0.496407
2.104439, -0.906582, 0.313416, -0.440445
2.104518, -0.835285, 0.346756, -0.481930
2.104600, -0.742016, 0.252724, -0.544643
2.104682, -0.737896, 0.140648, -0.444469
2.104777, -0.758953, 0.195942, -0.424652
2.104925, -0.806103, 0.317478, -0.570889
2.105004, -0.799179, 0.302010, -0.558453
2.105086, -0.726700, 0.220985, -0.442314
2.105161, -0.632343, 0.203438, -0.511341
2.105248, -0.621128, 0.258331, -0.519619
2.105407, -0.685806, 0.343666, -0.399761
2.105491, -0.697479, 0.280380, -0.522213
2.105590, -0.661030, 0.195961, -0.611076
2.105680, -0.606937, 0.188198, -0.545616
2.105774, -0.590858, 0.253906, -0.545292
2.105916, -0.647335, 0.219021, -0.573692
2.105995, -0.766373, 0.145454, -0.526810
2.106081, -0.877743, 0.106297, -0.577488
2.106168, -0.915413, 0.178452, -0.654736
2.106257, -0.938225, 0.259552, -0.587902
2.106405, -0.948677, 0.215511, -0.612736
2.106496, -0.933647, 0.117188, -0.660782
2.106585, -0.882874, 0.101318, -0.655346
2.106672, -0.845242, 0.181389, -0.621033
2.106761, -0.796566, 0.213337, -0.578918
2.106910, -0.745869, 0.169811, -0.590515
2.106997, -0.730419, 0.158081, -0.619678
2.107384, -0.725079, 0.188904, -0.625172
2.107829, -0.720406, 0.250225, -0.649109
2.108335, -0.740566, 0.247040, -0.659275
2.108896, -0.750980, 0.203724, -0.651207
2.109356, -0.761509, 0.156536, -0.672684
2.109863, -0.767288, 0.162106, -0.629120
2.110362, -0.740070, 0.175896, -0.572910
2.110867, -0.732727, 0.183525, -0.580521
2.111368, -0.759583, 0.179977, -0.609608
2.111874, -0.800018, 0.167046, -0.580502
2.112374, -0.806255, 0.135021, -0.630722
2.112869, -0.839214, 0.122299, -0.643730
2.113370, -0.861378, 0.109940, -0.587177
2.113828, -0.883503, 0.104084, -0.562687
2.114333, -0.895958, 0.096989, -0.559444
2.114836, -0.890083, 0.081310, -0.554962
2.115358, -0.876579, 0.071335, -0.567493
2.115858, -0.860291, 0.089931, -0.605259
2.116347, -0.854282, 0.097828, -0.565948
2.116863, -0.836124, 0.096493, -0.578175
2.117369, -0.829487, 0.105362, -0.582066
2.117864, -0.819397, 0.102673, -0.555954
2.118363, -0.825157, 0.100307, -0.568085
2.118865, -0.818386, 0.097980, -0.578613
2.119369, -0.819817, 0.094566, -0.564709
2.119886, -0.823822, 0.084743, -0.566673
2.120362, -0.820389, 0.079994, -0.569038
2.120880, -0.821075, 0.073051, -0.562515
2.121369, -0.805511, 0.051765, -0.572567
2.121889, -0.807381, 0.050163, -0.562134
2.122392, -0.801258, 0.037651, -0.561581
2.123369, -0.801220, 0.017509, -0.561638
2.123874, -0.797768, 0.008945, -0.550461
2.124376, -0.787830, -0.017815, -0.559273
2.124892, -0.785885, -0.024891, -0.542793
2.125360, -0.776348, -0.047741, -0.532017
2.125861, -0.773525, -0.076809, -0.542068
2.126365, -0.775223, -0.086594, -0.517998
2.126868, -0.768585, -0.097542, -0.504169
2.127388, -0.770988, -0.103893, -0.513439
2.127859, -0.779591, -0.116520, -0.487614
2.128397, -0.783463, -0.125408, -0.480270
2.128868, -0.778961, -0.144424, -0.474777
2.129392, -0.791512, -0.141335, -0.443573
2.129862, -0.799942, -0.147057, -0.431442
2.130363, -0.797882, -0.155792, -0.435848
2.130893, -0.795498, -0.155678, -0.411568
2.131394, -0.786667, -0.158081, -0.400200
2.131852, -0.783539, -0.155792, -0.406742
2.132349, -0.784798, -0.147400, -0.381298
2.132855, -0.789185, -0.135155, -0.370598
2.133383, -0.785980, -0.136414, -0.380993
2.134376, -0.787907, -0.117016, -0.348396
2.134880, -0.783672, -0.107479, -0.357647
2.135383, -0.790043, -0.094662, -0.341930
2.135887, -0.794239, -0.077629, -0.348587
2.136391, -0.790119, -0.071259, -0.346203
2.136885, -0.789013, -0.055161, -0.341568
2.137367, -0.791645, -0.035820, -0.348606
2.137859, -0.791569, -0.023289, -0.355701
2.138389, -0.789452, -0.014362, -0.347271
2.138895, -0.787792, 0.005455, -0.352077
2.139362, -0.790863, 0.021381, -0.363235
2.139867, -0.795536, 0.040646, -0.358238
2.140394, -0.795689, 0.055294, -0.370026
2.140881, -0.799847, 0.065899, -0.373917
2.141383, -0.804501, 0.079250, -0.371895
2.141886, -0.817013, 0.098495, -0.372524
2.142375, -0.810642, 0.109596, -0.383434
2.142880, -0.814209, 0.125828, -0.379753
2.143378, -0.822773, 0.144310, -0.386543
2.143896, -0.826759, 0.161762, -0.400677
2.144409, -0.826092, 0.176144, -0.405617
2.144870, -0.826683, 0.183392, -0.409603
2.145396, -0.820026, 0.195751, -0.406971
2.145907, -0.829754, 0.217781, -0.410538
2.146467, -0.843525, 0.236340, -0.422096
2.147395, -0.833931, 0.246735, -0.438423
2.147963, -0.831680, 0.266666, -0.443649
2.148374, -0.846443, 0.289402, -0.449371
2.148935, -0.834446, 0.301857, -0.451145
2.149458, -0.826607, 0.317039, -0.466862
2.149975, -0.827446, 0.310955, -0.479755
2.150448, -0.824490, 0.310345, -0.468369
2.150967, -0.824604, 0.317039, -0.464077
2.151456, -0.830097, 0.324516, -0.470619
2.151959, -0.829201, 0.309601, -0.465431
2.152460, -0.828400, 0.323925, -0.475388
2.152908, -0.838528, 0.346985, -0.481205
2.153412, -0.847683, 0.361729, -0.485725
2.153916, -0.848866, 0.336819, -0.483055
2.154420, -0.831852, 0.316372, -0.478516
2.154907, -0.805550, 0.294075, -0.456867
2.155397, -0.747070, 0.276031, -0.438156
2.155896, -0.719986, 0.306911, -0.485954
2.156385, -0.739517, 0.349331, -0.533237
2.156937, -0.738468, 0.309887, -0.526943
2.157448, -0.731277, 0.283318, -0.503006
2.157922, -0.709572, 0.264168, -0.501404
2.158421, -0.705318, 0.304050, -0.450840
2.158943, -0.708733, 0.280380, -0.420380
2.159432, -0.741825, 0.220184, -0.427380
2.159948, -0.786514, 0.174999, -0.415478
2.160422, -0.815334, 0.147343, -0.394535
2.160939, -0.831165, 0.127888, -0.362434
2.161985, -0.888710, 0.078621, -0.334930
2.162926, -0.909710, 0.062084, -0.347195
2.163444, -0.920563, 0.062218, -0.360508
2.163936, -0.926628, 0.063057, -0.343189
2.164435, -0.908089, 0.072384, -0.348244
2.164939, -0.880928, 0.102501, -0.367718
2.165413, -0.853653, 0.134430, -0.379562
2.165918, -0.825348, 0.135746, -0.431919
2.166433, -0.771732, 0.164242, -0.449848
2.166927, -0.687866, 0.181084, -0.408535
2.167946, -0.600853, 0.231838, -0.489311
2.168415, -0.604153, 0.254974, -0.515347
2.168898, -0.654202, 0.264759, -0.509167
2.169437, -0.712681, 0.276489, -0.491543
2.170400, -0.728607, 0.252991, -0.411949
2.170923, -0.726337, 0.258694, -0.424767
2.171446, -0.730858, 0.268326, -0.448132
2.171904, -0.746632, 0.264950, -0.444355
2.172434, -0.745964, 0.292606, -0.450344
2.172949, -0.751171, 0.302391, -0.457420
2.173424, -0.756454, 0.319233, -0.444050
2.173912, -0.772038, 0.301628, -0.439701
2.174445, -0.781345, 0.314083, -0.439816
2.174912, -0.766716, 0.301723, -0.433121
2.175441, -0.755234, 0.319023, -0.408077
2.175908, -0.775776, 0.346298, -0.426292
2.176448, -0.791187, 0.345631, -0.456467
2.176956, -0.780373, 0.279484, -0.404491
2.177429, -0.748425, 0.272751, -0.412254
2.177947, -0.723743, 0.320721, -0.469666
2.178421, -0.710430, 0.373363, -0.465965
2.178930, -0.725365, 0.369854, -0.479088
2.179440, -0.717793, 0.311089, -0.516891
2.179913, -0.716419, 0.278816, -0.482502
2.180421, -0.725918, 0.293446, -0.448112
2.180930, -0.728569, 0.292969, -0.459766
2.181456, -0.748863, 0.261211, -0.441341
2.181956, -0.781250, 0.220051, -0.444584
2.182465, -0.821648, 0.194359, -0.468407
2.182925, -0.825672, 0.182800, -0.424728
2.183445, -0.837898, 0.190296, -0.389595
2.183964, -0.836926, 0.197906, -0.450821
2.184422, -0.822792, 0.197220, -0.499916
2.184925, -0.817566, 0.190029, -0.507126
2.185444, -0.821075, 0.187244, -0.486336
2.185935, -0.808029, 0.191650, -0.458508
2.186436, -0.794029, 0.204391, -0.459213
2.186941, -0.782604, 0.220585, -0.475101
2.187473, -0.762806, 0.241814, -0.492783
2.187955, -0.762272, 0.245972, -0.535717
2.188458, -0.754147, 0.240822, -0.524845
2.189428, -0.714684, 0.256691, -0.522785
2.189967, -0.683193, 0.286770, -0.499096
2.191475, -0.691395, 0.281715, -0.526657
2.191974, -0.700989, 0.289326, -0.505314
2.192464, -0.720940, 0.318928, -0.481224
2.192957, -0.727501, 0.335407, -0.446301
2.193458, -0.735950, 0.320091, -0.453148
2.193945, -0.723743, 0.339508, -0.424156
2.194532, -0.716782, 0.338745, -0.418930
2.195047, -0.708675, 0.355453, -0.411873
2.195520, -0.714664, 0.356827, -0.421906
2.196022, -0.734062, 0.371552, -0.450554
2.196514, -0.741158, 0.374107, -0.416756
2.196997, -0.728798, 0.381851, -0.379925
2.197433, -0.735493, 0.367661, -0.366077
2.197990, -0.735893, 0.346298, -0.352898
2.198495, -0.730743, 0.342083, -0.357418
2.199000, -0.729446, 0.344868, -0.368195
2.199521, -0.727215, 0.338497, -0.352707
2.199976, -0.726070, 0.324211, -0.348377
2.200482, -0.732422, 0.324116, -0.377560
2.200972, -0.743923, 0.331287, -0.359707
2.201472, -0.751133, 0.325184, -0.346413
2.201977, -0.754604, 0.301437, -0.376244
2.202457, -0.757942, 0.301743, -0.374775
2.202949, -0.766506, 0.314522, -0.373135
2.203961, -0.764675, 0.317402, -0.389595
2.204464, -0.761127, 0.323219, -0.385075
2.204963, -0.751438, 0.321789, -0.398121
2.205456, -0.743771, 0.316849, -0.413761
2.205945, -0.731945, 0.313148, -0.441799
2.206489, -0.726604, 0.327473, -0.450897
2.206993, -0.713482, 0.337429, -0.449409
2.207461, -0.699596, 0.352917, -0.446758
2.207982, -0.686741, 0.358086, -0.460377
2.208449, -0.687065, 0.355530, -0.466099
2.208983, -0.683479, 0.371761, -0.483971
2.209452, -0.688114, 0.378323, -0.505753
2.209967, -0.695248, 0.374317, -0.498276
2.210966, -0.715008, 0.385094, -0.452309
2.211477, -0.719414, 0.375710, -0.441074
2.212001, -0.725479, 0.364285, -0.461140
2.212452, -0.739803, 0.360088, -0.472717
2.212953, -0.756741, 0.367565, -0.448780
2.213454, -0.754795, 0.358372, -0.448780
2.213958, -0.744133, 0.355244, -0.441055
2.214458, -0.737400, 0.338192, -0.444050
2.214983, -0.729561, 0.340557, -0.461178
2.215502, -0.726509, 0.329113, -0.474796
2.215975, -0.725422, 0.324802, -0.471611
2.216509, -0.728149, 0.311012, -0.461998
2.216984, -0.723667, 0.307045, -0.469398
2.217505, -0.722923, 0.302773, -0.465107
2.217968, -0.721340, 0.295353, -0.467625
2.218503, -0.732803, 0.277653, -0.468330
2.218981, -0.730457, 0.275078, -0.461502
2.219532, -0.721893, 0.267944, -0.460701
2.219963, -0.726433, 0.260220, -0.461731
2.220480, -0.722427, 0.247459, -0.463181
2.221004, -0.725555, 0.247917, -0.461292
2.221471, -0.730896, 0.245476, -0.452175
2.222004, -0.728836, 0.242405, -0.461750
2.222475, -0.737419, 0.243263, -0.475025
2.222983, -0.740147, 0.236816, -0.480957
2.223472, -0.723190, 0.219250, -0.476894
2.223975, -0.719147, 0.210590, -0.476360
2.224483, -0.712967, 0.202541, -0.468140
2.224983, -0.717087, 0.206699, -0.468769
2.225486, -0.709133, 0.208759, -0.479431
2.225991, -0.707836, 0.204086, -0.492840
2.226496, -0.709171, 0.200710, -0.485516
2.226998, -0.712624, 0.202255, -0.474644
2.227502, -0.721931, 0.189400, -0.479069
2.228005, -0.723839, 0.176029, -0.498791
2.228512, -0.737133, 0.169983, -0.507221
2.229007, -0.740223, 0.181637, -0.491962
2.229512, -0.742607, 0.170536, -0.487175
2.229996, -0.733833, 0.168343, -0.498734
2.230489, -0.721340, 0.153332, -0.503788
2.231000, -0.699139, 0.157490, -0.504036
2.232023, -0.666962, 0.170288, -0.520382
2.232526, -0.646744, 0.161133, -0.520973
2.233033, -0.620689, 0.138836, -0.524502
2.233506, -0.602932, 0.144367, -0.518456
2.234490, -0.649014, 0.116615, -0.538158
2.235002, -0.659142, 0.076180, -0.534744
2.235520, -0.674343, 0.016270, -0.556240
2.235993, -0.736847, 0.078735, -0.539742
2.236526, -0.816879, 0.083199, -0.510883
2.236992, -0.875530, 0.053711, -0.510406
2.237533, -0.910835, -0.004902, -0.451012
2.237998, -0.907288, 0.036354, -0.433521
2.238990, -0.818634, 0.126839, -0.443878
2.239656, -0.798512, 0.155067, -0.528259
2.240598, -0.761299, 0.185070, -0.515461
2.241092, -0.749779, 0.204735, -0.493164
2.241590, -0.757751, 0.230370, -0.477676
2.242010, -0.779705, 0.266323, -0.445194
2.242506, -0.769539, 0.239754, -0.487061
2.243097, -0.751553, 0.239449, -0.519695
2.243565, -0.731316, 0.261822, -0.500851
2.244084, -0.748997, 0.311890, -0.510826
2.244600, -0.761642, 0.300941, -0.517311
2.245061, -0.771675, 0.290203, -0.511608
2.245564, -0.768223, 0.258198, -0.529423
2.246052, -0.767975, 0.271778, -0.532913
2.246594, -0.760384, 0.276985, -0.522041
2.247059, -0.756741, 0.266895, -0.529156
2.247559, -0.755596, 0.254688, -0.534286
2.248074, -0.750885, 0.239658, -0.544033
2.248539, -0.758095, 0.244999, -0.549736
2.249058, -0.759697, 0.236225, -0.534821
2.249538, -0.763855, 0.216446, -0.539284
2.250030, -0.768871, 0.201931, -0.535851
2.250543, -0.777264, 0.187244, -0.522251
2.251027, -0.778351, 0.169277, -0.524292
2.252004, -0.783539, 0.134716, -0.503139
2.252541, -0.791626, 0.117054, -0.508957
2.253012, -0.818615, 0.108757, -0.505962
2.253519, -0.841923, 0.087776, -0.491562
2.254024, -0.849133, 0.065670, -0.487118
2.254525, -0.833340, 0.050430, -0.458984
2.255028, -0.810242, 0.051498, -0.424519
2.255534, -0.803413, 0.061626, -0.460854
2.256024, -0.804501, 0.072784, -0.487213
2.256524, -0.804482, 0.062122, -0.480137
2.257044, -0.796051, 0.044498, -0.483246
2.257548, -0.792637, 0.050697, -0.462055
2.258049, -0.791893, 0.059662, -0.435658
2.258555, -0.798588, 0.062313, -0.436287
2.259058, -0.799732, 0.051403, -0.430450
