time, x, y, z 
2.081235, -0.701942, 0.538082, 0.251446
2.081540, -0.698299, 0.537453, 0.240498
2.081933, -0.697899, 0.545959, 0.232010
2.082444, -0.697594, 0.548363, 0.221233
2.082952, -0.696144, 0.545120, 0.214596
2.083455, -0.688457, 0.542507, 0.209732
2.083960, -0.681572, 0.545502, 0.202179
2.084412, -0.677261, 0.545139, 0.190811
2.084983, -0.669746, 0.539970, 0.180283
2.085441, -0.664692, 0.542603, 0.166187
2.086453, -0.646038, 0.542583, 0.151253
2.086952, -0.646915, 0.537796, 0.140381
2.087455, -0.643082, 0.539703, 0.128708
2.088095, -0.637379, 0.538464, 0.113869
2.088452, -0.632496, 0.537529, 0.100517
2.088923, -0.633583, 0.537682, 0.084095
2.089455, -0.631618, 0.536633, 0.075436
2.089927, -0.633717, 0.535221, 0.063877
2.090431, -0.631542, 0.535088, 0.052586
2.090938, -0.634861, 0.539684, 0.036221
2.091421, -0.636559, 0.542717, 0.032902
2.091924, -0.635948, 0.544605, 0.023899
2.092423, -0.636349, 0.550575, 0.013008
2.092936, -0.633221, 0.551319, 0.002060
2.093453, -0.633507, 0.554466, -0.010376
2.093945, -0.629959, 0.555706, -0.023804
2.094467, -0.629978, 0.561810, -0.035172
2.094930, -0.626183, 0.561695, -0.041618
2.095454, -0.625896, 0.560703, -0.051365
2.096448, -0.627136, 0.569305, -0.073185
2.096947, -0.622635, 0.569153, -0.082188
2.097474, -0.629444, 0.571194, -0.090370
2.098464, -0.629349, 0.570717, -0.110130
2.098934, -0.627613, 0.571136, -0.117664
2.099433, -0.628567, 0.569038, -0.123806
2.099942, -0.623665, 0.568275, -0.128365
2.100458, -0.620747, 0.570946, -0.139008
2.100975, -0.621166, 0.570412, -0.142727
2.101425, -0.624638, 0.563202, -0.150967
2.101962, -0.623322, 0.565586, -0.161381
2.102466, -0.618401, 0.562782, -0.164471
2.102974, -0.615406, 0.560570, -0.167046
2.103950, -0.615578, 0.556965, -0.179501
2.104475, -0.616169, 0.551224, -0.185337
2.105032, -0.616016, 0.551891, -0.193043
2.105443, -0.617352, 0.552044, -0.196056
2.105968, -0.612812, 0.548477, -0.198689
2.106443, -0.614319, 0.547504, -0.199776
2.106980, -0.615940, 0.549335, -0.204735
2.107459, -0.612621, 0.546455, -0.210018
2.107958, -0.620193, 0.551014, -0.215473
2.108464, -0.621490, 0.549049, -0.212669
2.108936, -0.624828, 0.566788, -0.235195
2.109440, -0.619354, 0.570908, -0.210304
2.109943, -0.619087, 0.504150, -0.181313
2.110447, -0.626068, 0.468330, -0.219383
2.110980, -0.619850, 0.532150, -0.294361
2.111795, -0.622158, 0.572853, -0.336990
2.111973, -0.619926, 0.537071, -0.167103
2.112462, -0.615444, 0.537300, -0.106239
2.112951, -0.616455, 0.564671, -0.105858
2.113473, -0.608864, 0.570202, -0.196266
2.113958, -0.614910, 0.589695, -0.245686
2.114489, -0.621758, 0.577412, -0.276623
2.115395, -0.627251, 0.558529, -0.304012
2.115714, -0.631828, 0.578766, -0.264683
2.115986, -0.637188, 0.588875, -0.236397
2.116493, -0.644665, 0.580502, -0.221577
2.116981, -0.644894, 0.586262, -0.216026
2.117476, -0.646572, 0.584030, -0.214157
2.117960, -0.646553, 0.598679, -0.216064
2.118483, -0.651207, 0.593357, -0.226097
2.119651, -0.649967, 0.592060, -0.219917
2.119757, -0.651054, 0.596275, -0.203304
2.119978, -0.648746, 0.591908, -0.201607
2.120656, -0.648651, 0.593472, -0.195503
2.120961, -0.650101, 0.586739, -0.209389
2.121493, -0.646133, 0.584526, -0.203552
2.122080, -0.648632, 0.583954, -0.203190
2.122524, -0.648651, 0.587807, -0.186176
2.123191, -0.652981, 0.588360, -0.176849
2.123460, -0.655670, 0.586529, -0.178051
2.124062, -0.659142, 0.587502, -0.168324
2.124510, -0.661583, 0.583286, -0.167294
2.125042, -0.661850, 0.585976, -0.151386
2.125512, -0.665359, 0.577621, -0.149841
2.126102, -0.671177, 0.575848, -0.151348
2.126487, -0.675678, 0.576229, -0.155983
2.127010, -0.676289, 0.577164, -0.156460
2.127526, -0.677376, 0.575771, -0.142899
2.127972, -0.679569, 0.576000, -0.135899
2.128568, -0.681400, 0.578022, -0.120811
2.129010, -0.681591, 0.581837, -0.110531
2.129678, -0.689220, 0.580654, -0.106983
2.129977, -0.689507, 0.571384, -0.104237
2.130481, -0.690231, 0.562744, -0.113106
2.131474, -0.698032, 0.561962, -0.118771
2.131981, -0.698185, 0.562687, -0.110531
2.132509, -0.707951, 0.563011, -0.098801
2.133007, -0.710812, 0.566578, -0.088940
2.133976, -0.710316, 0.558853, -0.078030
2.134480, -0.712490, 0.558147, -0.075550
2.135019, -0.715809, 0.557938, -0.078182
2.135472, -0.719566, 0.559673, -0.076447
2.135979, -0.717869, 0.559845, -0.072937
2.136753, -0.725956, 0.556755, -0.074310
2.137025, -0.729771, 0.551624, -0.062008
2.137489, -0.729713, 0.542221, -0.055561
2.138020, -0.732498, 0.546474, -0.051041
2.138529, -0.735378, 0.547485, -0.048122
2.139477, -0.739899, 0.550213, -0.042610
2.140138, -0.745869, 0.545731, -0.040627
2.140530, -0.749092, 0.545216, -0.035267
2.141001, -0.745583, 0.536079, -0.036507
2.141513, -0.748501, 0.529366, -0.041065
2.142022, -0.750370, 0.530930, -0.050583
2.142527, -0.748730, 0.532246, -0.053825
2.143533, -0.757751, 0.535011, -0.041103
2.144005, -0.762558, 0.526390, -0.031128
2.144537, -0.764046, 0.519886, -0.023556
2.145011, -0.766869, 0.515366, -0.018482
2.145516, -0.763912, 0.512257, -0.018730
2.146033, -0.764751, 0.511169, -0.010548
2.146572, -0.768642, 0.507240, -0.009441
2.147015, -0.766411, 0.500698, -0.007229
2.147543, -0.771179, 0.492706, -0.003071
2.148530, -0.770111, 0.486565, -0.001125
2.148996, -0.764465, 0.485077, -0.004635
2.149991, -0.769119, 0.469761, -0.028820
2.150490, -0.767422, 0.478535, -0.027046
2.151036, -0.767765, 0.493126, -0.005341
2.151491, -0.772171, 0.493603, 0.005417
2.151998, -0.774174, 0.487175, 0.017719
2.152506, -0.772629, 0.489578, 0.028496
2.153030, -0.772152, 0.488148, 0.034218
2.153531, -0.773621, 0.467014, 0.017490
2.153998, -0.775070, 0.464001, -0.004501
2.154519, -0.774097, 0.470257, -0.002937
2.155036, -0.775623, 0.474014, 0.003300
2.155498, -0.777931, 0.471935, 0.007839
2.156002, -0.780525, 0.463161, 0.013332
2.156530, -0.783405, 0.455246, 0.009880
2.157010, -0.785179, 0.466404, 0.002880
2.157536, -0.788631, 0.490150, 0.016212
2.158045, -0.786572, 0.473328, 0.031872
2.158506, -0.790119, 0.455589, 0.030727
2.159023, -0.790386, 0.441170, 0.029182
2.159638, -0.792370, 0.448685, 0.025139
2.160516, -0.790043, 0.468445, 0.042210
2.161509, -0.797367, 0.454674, 0.018139
2.162031, -0.796719, 0.462418, 0.031300
2.162507, -0.800457, 0.433960, 0.009327
2.163026, -0.805779, 0.427914, 0.017204
2.163536, -0.804920, 0.451736, 0.037041
2.164056, -0.811272, 0.535393, 0.081291
2.164522, -0.822983, 0.395298, 0.030956
2.165025, -0.820560, 0.273800, 0.029888
2.165536, -0.821362, 0.381718, 0.005646
2.166114, -0.819969, 0.538502, 0.049248
2.166535, -0.820999, 0.537548, 0.036049
2.167024, -0.831661, 0.481167, 0.058918
2.167528, -0.834351, 0.420513, 0.059948
2.168032, -0.837059, 0.415268, 0.065842
2.168648, -0.837536, 0.417213, 0.068779
2.169024, -0.838661, 0.422955, 0.035286
2.169740, -0.839329, 0.469837, 0.029144
2.170106, -0.834522, 0.480709, 0.040245
2.170520, -0.844688, 0.433369, 0.059128
2.171084, -0.847435, 0.390797, 0.075474
2.171588, -0.848980, 0.385342, 0.078144
2.172090, -0.850601, 0.446014, 0.067425
2.172552, -0.850353, 0.461483, 0.075283
2.173054, -0.852184, 0.395393, 0.066566
2.173869, -0.856838, 0.381050, 0.059071
2.174153, -0.852432, 0.436478, 0.061779
2.174641, -0.858231, 0.410728, 0.074310
2.175085, -0.864811, 0.397186, 0.049171
2.175574, -0.863457, 0.466080, 0.056210
2.176141, -0.860271, 0.481758, 0.077915
2.177223, -0.871754, 0.355701, 0.107059
2.177338, -0.871258, 0.330353, 0.080795
2.177642, -0.868511, 0.383015, 0.053635
2.178077, -0.866203, 0.421925, 0.053520
2.178673, -0.869331, 0.432568, 0.078697
2.179056, -0.868855, 0.447121, 0.075130
2.179560, -0.865593, 0.462132, 0.060196
2.180774, -0.871906, 0.418568, 0.091400
2.180895, -0.871353, 0.316734, 0.116920
2.181047, -0.870037, 0.320148, 0.072861
2.181539, -0.862732, 0.430832, 0.047531
2.182057, -0.859451, 0.397873, 0.073929
2.182537, -0.870323, 0.333309, 0.060349
2.183039, -0.854626, 0.447025, 0.048008
2.183728, -0.862713, 0.486126, 0.062675
2.184150, -0.863972, 0.392704, 0.114403
2.184547, -0.868473, 0.336056, 0.121479
2.185040, -0.863342, 0.362339, 0.069733
2.185555, -0.872574, 0.357094, 0.044079
2.186581, -0.866833, 0.355949, 0.052681
2.187085, -0.877247, 0.325508, 0.068283
2.187679, -0.868511, 0.448532, 0.039730
2.188046, -0.868607, 0.519123, 0.100384
2.188581, -0.878868, 0.352345, 0.118370
2.189084, -0.886993, 0.296021, 0.120068
2.189559, -0.873070, 0.421104, 0.100346
2.190089, -0.870285, 0.338764, 0.090694
2.190706, -0.888653, 0.277901, 0.069351
2.191087, -0.877190, 0.425625, 0.049973
2.191561, -0.879822, 0.468159, 0.002270
2.192068, -0.885277, 0.388737, 0.080833
2.192581, -0.885162, 0.326500, 0.170479
2.193055, -0.882263, 0.284710, 0.193233
2.193588, -0.882454, 0.304737, 0.110817
2.194218, -0.876675, 0.327301, 0.141678
2.194610, -0.881615, 0.346012, 0.085335
2.195062, -0.877037, 0.512733, -0.016880
2.195576, -0.881386, 0.492554, 0.015526
2.196079, -0.886574, 0.244617, 0.147915
2.196596, -0.894070, 0.265274, 0.214977
2.197100, -0.879650, 0.462418, 0.119629
2.198058, -0.896702, 0.325584, 0.115700
2.198553, -0.889702, 0.430470, 0.044632
2.199062, -0.888824, 0.477619, -0.006657
2.199567, -0.900269, 0.364933, 0.032330
2.200081, -0.889034, 0.355682, 0.176697
2.200648, -0.883236, 0.429268, 0.138988
2.201160, -0.897694, 0.477333, 0.031338
2.201622, -0.887794, 0.501328, 0.044899
2.202063, -0.885448, 0.422058, 0.055008
2.202611, -0.891190, 0.376263, 0.042610
2.203588, -0.877628, 0.466270, 0.052261
2.204077, -0.874271, 0.470161, 0.040932
2.204612, -0.872574, 0.472279, 0.027313
2.205085, -0.868397, 0.461063, 0.035629
2.205588, -0.863476, 0.451679, 0.031910
2.206077, -0.860634, 0.450439, 0.020905
2.206566, -0.851517, 0.451298, 0.019932
2.207628, -0.842495, 0.463867, 0.019531
2.208066, -0.843811, 0.461826, 0.000267
2.208564, -0.840740, 0.460835, 0.009747
2.209068, -0.833702, 0.450611, 0.003757
2.209582, -0.826283, 0.454597, 0.009632
2.210091, -0.822582, 0.468597, 0.007534
2.210596, -0.817146, 0.473690, 0.005665
2.211147, -0.809765, 0.466480, 0.004025
2.211612, -0.809803, 0.460491, -0.020256
2.212082, -0.804195, 0.463066, -0.016232
2.212583, -0.801487, 0.461349, -0.019798
2.213106, -0.800304, 0.468292, -0.020161
2.213614, -0.795746, 0.465183, -0.023804
2.214340, -0.794315, 0.459671, -0.024166
2.214584, -0.785885, 0.459957, -0.018635
2.215083, -0.784454, 0.465641, -0.025177
2.215585, -0.784264, 0.464325, -0.024357
2.216090, -0.783138, 0.454998, -0.033665
2.216587, -0.773773, 0.460377, -0.038948
2.217157, -0.772095, 0.470905, -0.040112
2.217752, -0.771961, 0.470734, -0.037441
2.218165, -0.769730, 0.463314, -0.040302
2.218636, -0.765343, 0.458965, -0.039444
2.219158, -0.761719, 0.472813, -0.039330
2.219621, -0.761242, 0.476818, -0.037632
2.220123, -0.756512, 0.471325, -0.044441
2.220632, -0.753422, 0.468292, -0.056095
2.221128, -0.752907, 0.480766, -0.051708
2.221635, -0.753956, 0.479603, -0.050488
2.222093, -0.751495, 0.483170, -0.057907
2.222613, -0.751438, 0.486717, -0.056877
2.223103, -0.752068, 0.485744, -0.062351
2.223624, -0.754223, 0.491333, -0.067635
2.224214, -0.747757, 0.498562, -0.068092
2.224626, -0.749989, 0.495148, -0.071945
2.225129, -0.750618, 0.494518, -0.073109
2.225643, -0.753288, 0.496292, -0.073929
2.226090, -0.750561, 0.498314, -0.074978
2.226599, -0.752335, 0.501270, -0.075645
2.227350, -0.750370, 0.501938, -0.075035
2.227632, -0.749683, 0.501995, -0.078831
2.228137, -0.747051, 0.503063, -0.083599
2.228639, -0.749302, 0.501194, -0.087528
2.229144, -0.749130, 0.500126, -0.088634
2.229647, -0.748692, 0.497417, -0.089874
2.230731, -0.748577, 0.502777, -0.083790
2.231102, -0.744343, 0.507622, -0.086250
2.232125, -0.740681, 0.502300, -0.096111
2.232716, -0.741653, 0.503902, -0.100536
2.233149, -0.739651, 0.507050, -0.094166
2.233790, -0.743942, 0.507755, -0.092258
2.234909, -0.740910, 0.512238, -0.093060
2.235118, -0.743866, 0.513763, -0.095634
2.235219, -0.742226, 0.517559, -0.098972
2.235641, -0.741959, 0.518570, -0.100746
2.236108, -0.743484, 0.520782, -0.104122
2.236656, -0.744305, 0.515919, -0.100231
2.237131, -0.741920, 0.516930, -0.101624
2.237869, -0.747089, 0.523243, -0.095158
2.238806, -0.742798, 0.523701, -0.100708
2.239016, -0.741062, 0.522881, -0.107021
2.239118, -0.739670, 0.524101, -0.109272
2.239634, -0.738792, 0.524902, -0.111809
2.240658, -0.740986, 0.531368, -0.116444
2.241144, -0.740376, 0.530872, -0.113831
2.241623, -0.740566, 0.525074, -0.112705
2.242151, -0.738907, 0.528088, -0.116920
2.242754, -0.741673, 0.532169, -0.112171
2.243139, -0.743771, 0.531998, -0.113945
2.243669, -0.743351, 0.535526, -0.117111
2.244162, -0.739212, 0.539513, -0.122757
2.244643, -0.741978, 0.530262, -0.121555
2.245144, -0.743256, 0.523834, -0.115395
2.245650, -0.742493, 0.524311, -0.108414
2.246199, -0.743599, 0.530777, -0.114632
2.246655, -0.743294, 0.535736, -0.121059
2.247145, -0.739136, 0.525303, -0.108013
2.247642, -0.739422, 0.530205, -0.124531
2.248163, -0.740414, 0.515690, -0.097828
2.248663, -0.738468, 0.485802, -0.085354
2.249205, -0.739880, 0.504627, -0.084915
2.249635, -0.744209, 0.513191, -0.085621
2.250144, -0.746670, 0.529594, -0.126247
2.250669, -0.743732, 0.569973, -0.143967
2.251144, -0.748081, 0.504246, -0.104713
2.251651, -0.749474, 0.427914, -0.053501
2.252155, -0.739536, 0.474148, -0.037556
2.253061, -0.742836, 0.512028, -0.072060
2.253247, -0.747223, 0.522671, -0.089970
2.253667, -0.743828, 0.563526, -0.120792
2.254137, -0.749073, 0.557747, -0.146484
2.254641, -0.753956, 0.481815, -0.102024
2.255145, -0.757141, 0.431709, -0.034714
2.255634, -0.750294, 0.454254, -0.005169
2.256245, -0.751476, 0.524635, -0.075169
2.256686, -0.751858, 0.564156, -0.098343
2.257129, -0.753441, 0.517578, -0.103550
2.257648, -0.760002, 0.450878, -0.074978
2.258152, -0.758171, 0.437393, -0.047722
2.258670, -0.758610, 0.477562, -0.024948
2.259175, -0.762024, 0.519390, -0.044880
2.259844, -0.760956, 0.527477, -0.068398
2.260166, -0.758190, 0.506439, -0.068169
2.260656, -0.762501, 0.475788, -0.056839
2.261145, -0.762100, 0.462685, -0.051098
2.262166, -0.765152, 0.484657, -0.047073
2.263047, -0.769730, 0.516663, -0.074444
2.263144, -0.768871, 0.513344, -0.072021
2.263664, -0.769348, 0.467968, -0.037842
2.264211, -0.772705, 0.436573, 0.018063
2.264747, -0.770607, 0.459461, -0.022602
2.265184, -0.773678, 0.532017, -0.068607
2.265770, -0.773582, 0.537243, -0.049324
2.266217, -0.776558, 0.448895, 0.000153
2.266672, -0.777168, 0.362682, 0.038090
2.267247, -0.775204, 0.390682, 0.018120
2.267721, -0.767708, 0.465355, 0.020313
2.268199, -0.768986, 0.474396, 0.024757
2.268666, -0.767288, 0.471687, 0.020084
2.269382, -0.772877, 0.485992, 0.004673
2.269691, -0.781765, 0.484161, -0.015030
2.270151, -0.786057, 0.465908, 0.011978
2.270669, -0.782242, 0.433636, 0.024433
2.271179, -0.788708, 0.431919, 0.020638
2.272195, -0.804138, 0.578671, -0.028191
2.272776, -0.812740, 0.577087, -0.086727
2.273180, -0.814571, 0.423985, -0.017738
2.273707, -0.822048, 0.276413, 0.098839
2.274170, -0.804157, 0.314941, 0.177670
2.274701, -0.797081, 0.450401, 0.133076
2.275160, -0.791359, 0.548687, 0.067501
2.275725, -0.791645, 0.539036, -0.001392
2.276324, -0.794735, 0.493660, -0.012760
2.276669, -0.798817, 0.471325, -0.007782
2.277158, -0.803070, 0.443840, 0.034027
2.277691, -0.813541, 0.405045, 0.074825
2.278165, -0.809994, 0.454712, 0.043507
2.278680, -0.813904, 0.472393, 0.047722
2.279199, -0.812244, 0.405388, 0.080585
2.279662, -0.805035, 0.395775, 0.097828
2.280178, -0.810337, 0.426254, 0.090313
2.280670, -0.811157, 0.510941, 0.037403
2.281185, -0.812950, 0.560608, 0.045471
2.281660, -0.820618, 0.442924, 0.079384
2.282186, -0.827484, 0.337315, 0.092602
2.282684, -0.831032, 0.362186, 0.088959
2.283162, -0.826931, 0.494270, 0.026855
2.283695, -0.829506, 0.548649, 0.042896
2.284213, -0.837917, 0.465050, 0.046749
2.284670, -0.836411, 0.414314, 0.079269
2.285174, -0.836620, 0.420246, 0.100098
2.285678, -0.837841, 0.431690, 0.104103
2.286196, -0.841255, 0.470886, 0.106964
2.286714, -0.838928, 0.477581, 0.072823
2.287218, -0.832520, 0.469418, 0.063076
2.287722, -0.836334, 0.471210, 0.060406
2.288685, -0.841656, 0.445251, 0.058403
2.289206, -0.840244, 0.431480, 0.060749
2.289711, -0.842247, 0.416565, 0.079823
2.291218, -0.844898, 0.480137, 0.071659
2.291683, -0.845966, 0.446491, 0.095673
2.292242, -0.846996, 0.405560, 0.119152
2.292702, -0.845146, 0.400333, 0.120258
2.293179, -0.842552, 0.429974, 0.093269
2.293819, -0.839806, 0.456963, 0.066624
2.294230, -0.836601, 0.461693, 0.061226
2.294722, -0.840912, 0.438786, 0.072670
2.295221, -0.845184, 0.412426, 0.087337
2.295726, -0.847778, 0.405064, 0.099735
2.296226, -0.841923, 0.424137, 0.090084
2.296720, -0.838871, 0.446148, 0.085087
2.297234, -0.844193, 0.448933, 0.073357
2.297718, -0.844193, 0.437012, 0.072956
2.298205, -0.841179, 0.432720, 0.073147
2.298694, -0.844917, 0.434704, 0.077667
2.300227, -0.843353, 0.428581, 0.077648
2.300730, -0.845394, 0.422630, 0.074387
2.301219, -0.842552, 0.422955, 0.085716
2.301690, -0.837154, 0.426636, 0.093079
2.302241, -0.835209, 0.425663, 0.092621
2.302718, -0.836048, 0.422726, 0.087662
2.303232, -0.834808, 0.422134, 0.079117
2.303726, -0.836639, 0.429916, 0.075951
2.304216, -0.836658, 0.431576, 0.078773
2.304716, -0.836487, 0.425053, 0.083714
2.305233, -0.834084, 0.415382, 0.086918
2.305737, -0.841541, 0.416622, 0.082664
2.306242, -0.840778, 0.419636, 0.085659
2.306729, -0.835381, 0.422382, 0.084000
2.307221, -0.839176, 0.425549, 0.085068
2.308229, -0.836372, 0.430546, 0.078049
2.308803, -0.836506, 0.427914, 0.085468
2.309218, -0.835171, 0.428925, 0.085011
2.309781, -0.834408, 0.426826, 0.084305
2.310284, -0.830612, 0.427532, 0.081482
2.310778, -0.837574, 0.429802, 0.082188
2.311278, -0.839825, 0.430946, 0.078049
2.311782, -0.836563, 0.429840, 0.074234
2.312285, -0.836029, 0.428257, 0.080853
2.312818, -0.832825, 0.427341, 0.079231
2.313261, -0.830269, 0.433617, 0.075607
2.313798, -0.833473, 0.444069, 0.074520
2.314241, -0.828075, 0.446072, 0.074062
2.314747, -0.829735, 0.443516, 0.074711
2.315233, -0.830765, 0.447483, 0.069485
2.315768, -0.828781, 0.457306, 0.070286
2.316252, -0.831280, 0.460701, 0.067348
2.316736, -0.829430, 0.454903, 0.068283
2.317234, -0.821323, 0.440369, 0.075722
2.317737, -0.822868, 0.437241, 0.073395
2.318233, -0.822964, 0.442410, 0.067253
2.318723, -0.818977, 0.462017, 0.052872
2.319211, -0.814743, 0.474873, 0.053749
2.320241, -0.818348, 0.452785, 0.075989
2.320731, -0.820694, 0.446815, 0.078716
2.321233, -0.820255, 0.445633, 0.074215
2.321738, -0.816345, 0.456123, 0.059490
2.322235, -0.817585, 0.466480, 0.047798
2.322742, -0.821934, 0.472622, 0.051098
2.323243, -0.816956, 0.466099, 0.056973
2.323723, -0.815830, 0.449333, 0.062981
2.324227, -0.820503, 0.444355, 0.057659
2.324745, -0.819778, 0.457802, 0.051708
2.325263, -0.813580, 0.467567, 0.048618
2.325720, -0.814209, 0.467796, 0.047226
2.326218, -0.811386, 0.471516, 0.044098
2.326741, -0.810242, 0.474720, 0.044422
2.327254, -0.809536, 0.463085, 0.052128
2.327768, -0.811462, 0.452461, 0.051727
2.328242, -0.810757, 0.465622, 0.044765
2.328730, -0.810146, 0.480309, 0.030937
2.329272, -0.811386, 0.471954, 0.034981
2.329781, -0.813847, 0.456676, 0.043526
2.330250, -0.806179, 0.454082, 0.042534
2.330730, -0.805664, 0.451756, 0.039501
2.331254, -0.802250, 0.455437, 0.040512
2.331760, -0.805035, 0.464954, 0.032768
2.332268, -0.805435, 0.473480, 0.023861
2.332772, -0.803833, 0.464993, 0.024586
2.333241, -0.803299, 0.449829, 0.027790
2.333738, -0.799389, 0.446301, 0.036163
2.334271, -0.801277, 0.449696, 0.032711
2.334735, -0.801697, 0.454483, 0.034313
2.335247, -0.800629, 0.460377, 0.028267
2.335773, -0.802078, 0.462875, 0.021439
2.336244, -0.804119, 0.455170, 0.017700
2.337248, -0.807533, 0.451889, 0.021000
2.337781, -0.807381, 0.459156, 0.016308
2.338269, -0.804367, 0.470409, 0.013103
2.338773, -0.806065, 0.472317, 0.015373
2.339262, -0.806370, 0.465260, 0.021706
2.339773, -0.805302, 0.463524, 0.024891
2.340246, -0.805073, 0.460720, 0.024357
2.340743, -0.804062, 0.465431, 0.014019
2.341293, -0.796661, 0.463619, 0.005856
2.341742, -0.796413, 0.472622, 0.002003
2.342255, -0.793381, 0.471096, 0.002193
2.342759, -0.797520, 0.466633, 0.004177
2.343262, -0.799980, 0.464077, 0.009518
2.343754, -0.802078, 0.463810, 0.010624
2.344269, -0.799770, 0.478249, 0.004787
2.344764, -0.798664, 0.467644, 0.007591
2.345262, -0.799522, 0.450096, 0.000992
2.345766, -0.796738, 0.461254, -0.005016
2.346270, -0.794220, 0.479317, -0.012684
2.346759, -0.794792, 0.473843, -0.004673
2.347278, -0.795441, 0.468121, -0.000114
2.347781, -0.790424, 0.447903, 0.003681
2.348277, -0.790329, 0.432701, -0.004501
2.348777, -0.789795, 0.480995, -0.026131
2.349298, -0.790348, 0.521736, -0.032387
2.349804, -0.793839, 0.505028, -0.023193
2.350305, -0.792961, 0.463371, -0.000916
2.350782, -0.786743, 0.452290, 0.009193
2.351310, -0.789356, 0.459499, -0.007172
2.351785, -0.787106, 0.474930, -0.018005
2.352289, -0.787125, 0.467033, -0.017357
2.352791, -0.787010, 0.460949, -0.029888
2.353268, -0.784645, 0.475960, -0.044765
2.353772, -0.782261, 0.485229, -0.030060
2.354270, -0.785866, 0.470371, -0.017967
2.354793, -0.784893, 0.464554, -0.018158
2.355265, -0.783138, 0.478897, -0.023766
2.355782, -0.788231, 0.481472, -0.029373
2.356405, -0.781918, 0.478668, -0.029469
2.356766, -0.783291, 0.474396, -0.034103
2.357280, -0.785599, 0.471764, -0.036354
2.357856, -0.782566, 0.475807, -0.031834
2.358377, -0.783882, 0.463562, -0.019417
2.358827, -0.780048, 0.471516, -0.031033
2.359350, -0.785503, 0.486679, -0.039921
2.359817, -0.787125, 0.479584, -0.035725
2.360328, -0.787449, 0.461578, -0.026569
2.360817, -0.787106, 0.450668, -0.024986
2.361322, -0.781784, 0.452080, -0.030422
2.361843, -0.779877, 0.467529, -0.036869
2.362288, -0.785351, 0.474415, -0.042114
2.362838, -0.788307, 0.478859, -0.038528
2.363294, -0.787315, 0.465965, -0.033817
2.363797, -0.783577, 0.444813, -0.025024
2.364305, -0.788345, 0.436230, -0.021324
2.364802, -0.789757, 0.446739, -0.026970
2.365301, -0.788040, 0.453148, -0.029373
2.365802, -0.789871, 0.439644, -0.032539
2.366311, -0.786209, 0.445766, -0.047932
2.366775, -0.790863, 0.482731, -0.050411
2.367292, -0.795021, 0.486774, -0.041733
2.367811, -0.795078, 0.468292, -0.024223
2.368292, -0.796700, 0.436707, -0.012455
2.368804, -0.794220, 0.440598, -0.027256
2.369309, -0.796852, 0.474682, -0.047798
2.369811, -0.802746, 0.480995, -0.052185
2.370316, -0.802898, 0.469704, -0.051937
2.370789, -0.803890, 0.457687, -0.035019
2.371293, -0.804901, 0.448875, -0.022659
2.371797, -0.806046, 0.458794, -0.019341
2.372300, -0.804157, 0.470982, -0.025024
2.372795, -0.800323, 0.473366, -0.027256
2.373293, -0.798225, 0.455627, -0.017376
2.373826, -0.797234, 0.428848, -0.013351
2.374330, -0.796242, 0.440941, -0.025253
2.374833, -0.800896, 0.475998, -0.035477
2.375335, -0.799789, 0.484428, -0.030003
2.375826, -0.798073, 0.477562, -0.018082
2.376330, -0.796375, 0.465832, -0.004044
2.376790, -0.799961, 0.456600, -0.002575
2.377294, -0.793266, 0.464115, -0.006008
2.377817, -0.793839, 0.473995, -0.013275
2.378315, -0.795650, 0.476704, -0.020790
2.378791, -0.792484, 0.480576, -0.022011
2.379294, -0.794125, 0.466633, -0.011024
2.379841, -0.795155, 0.451565, -0.002270
2.380330, -0.794449, 0.450439, 0.003090
2.380837, -0.795288, 0.462227, 0.001755
2.381335, -0.794621, 0.487690, -0.013046
2.381828, -0.795784, 0.495834, -0.013428
2.382314, -0.797882, 0.490322, -0.010624
2.382800, -0.794830, 0.479355, -0.006218
2.383309, -0.793381, 0.477028, -0.005836
2.383816, -0.796528, 0.476551, -0.007324
2.384332, -0.795155, 0.474358, -0.008793
2.384818, -0.792408, 0.473404, -0.005150
2.385306, -0.788727, 0.472393, -0.012665
2.385831, -0.792065, 0.477314, -0.009251
2.386363, -0.793762, 0.474892, -0.008640
2.386829, -0.786705, 0.472527, -0.004482
2.387354, -0.787640, 0.472908, -0.001507
2.388803, -0.783634, 0.473423, -0.002651
2.389321, -0.783863, 0.467911, -0.002728
2.389840, -0.783119, 0.464058, 0.002346
2.390325, -0.782108, 0.464363, -0.001945
2.390848, -0.779839, 0.469246, -0.003338
2.391308, -0.789032, 0.468884, -0.000782
2.391839, -0.786896, 0.466518, 0.002594
2.392313, -0.789337, 0.465317, 0.005283
2.392845, -0.790615, 0.465107, 0.005817
2.393327, -0.791168, 0.461311, -0.004234
2.393826, -0.789890, 0.458851, -0.003376
2.394330, -0.789490, 0.458641, -0.005493
2.394849, -0.786114, 0.457211, 0.000610
2.395347, -0.790901, 0.456276, 0.000687
2.395855, -0.788708, 0.452461, 0.000744
2.396359, -0.793171, 0.448189, -0.002708
2.396863, -0.792103, 0.452099, -0.003166
2.397367, -0.790462, 0.453339, -0.000458
2.397837, -0.793381, 0.453358, 0.003529
2.398348, -0.797634, 0.451412, 0.008087
2.398859, -0.800591, 0.448227, 0.013351
2.399319, -0.799351, 0.451088, 0.013504
2.399839, -0.804081, 0.453434, 0.010166
2.400316, -0.803299, 0.442390, 0.006657
