time, x, y, z 
4.236565, -0.787449, 0.173817, -0.446930
4.237071, -0.782585, 0.173149, -0.446835
4.237616, -0.779457, 0.174694, -0.450249
4.238058, -0.786400, 0.173531, -0.446091
4.238593, -0.784187, 0.172443, -0.446644
4.239083, -0.782127, 0.170708, -0.445538
4.239608, -0.782661, 0.170746, -0.447712
4.240096, -0.784512, 0.177345, -0.451355
4.240606, -0.777817, 0.175018, -0.449505
4.241101, -0.783043, 0.176640, -0.451336
4.241593, -0.788918, 0.176907, -0.446587
4.242071, -0.789566, 0.180931, -0.448761
4.242595, -0.789261, 0.176029, -0.444202
4.243568, -0.790653, 0.177097, -0.445194
4.244077, -0.790901, 0.176086, -0.447407
4.244610, -0.787163, 0.178070, -0.446625
4.245081, -0.789413, 0.172119, -0.439930
4.245584, -0.784798, 0.170536, -0.441151
4.246087, -0.787220, 0.177593, -0.446930
4.246577, -0.784340, 0.174217, -0.439606
4.247080, -0.784245, 0.175705, -0.441532
4.247585, -0.782566, 0.175476, -0.437222
4.248086, -0.779972, 0.177288, -0.439644
4.248575, -0.791454, 0.176201, -0.438900
4.249110, -0.783901, 0.169430, -0.438118
4.250116, -0.786457, 0.170612, -0.431042
4.250606, -0.787830, 0.171070, -0.435276
4.251116, -0.787392, 0.163765, -0.429688
4.251615, -0.782795, 0.161400, -0.431690
4.252578, -0.791340, 0.168724, -0.433102
4.253110, -0.789299, 0.165195, -0.435009
4.254119, -0.775776, 0.165462, -0.431576
4.254621, -0.792274, 0.170670, -0.430202
4.255127, -0.785332, 0.168991, -0.430450
4.255629, -0.784111, 0.167332, -0.434074
4.256161, -0.781269, 0.165253, -0.426788
4.256622, -0.778236, 0.167713, -0.433407
4.257110, -0.785408, 0.169888, -0.432491
4.257587, -0.782166, 0.169315, -0.427685
4.258088, -0.788326, 0.174885, -0.436764
4.258592, -0.784206, 0.173645, -0.434895
4.259094, -0.785751, 0.173397, -0.433617
4.259583, -0.786324, 0.176182, -0.432911
4.260124, -0.776272, 0.176315, -0.431919
4.260618, -0.782375, 0.176735, -0.433006
4.261104, -0.783978, 0.184097, -0.433769
4.261599, -0.782318, 0.180874, -0.436382
4.262091, -0.788517, 0.182571, -0.432472
4.262592, -0.781593, 0.183983, -0.433769
4.263095, -0.782623, 0.184860, -0.440445
4.263599, -0.775566, 0.184574, -0.427551
4.264593, -0.785255, 0.189762, -0.431843
4.265096, -0.771103, 0.193806, -0.433617
4.265599, -0.792007, 0.192852, -0.437222
4.266103, -0.786705, 0.195065, -0.431557
4.266607, -0.784378, 0.199814, -0.441475
4.267096, -0.791912, 0.198059, -0.436611
4.267644, -0.777988, 0.190659, -0.435944
4.268147, -0.789700, 0.198650, -0.438328
4.268636, -0.782814, 0.199432, -0.429020
4.269125, -0.782986, 0.205078, -0.438824
4.269614, -0.786667, 0.211391, -0.434151
4.270105, -0.777130, 0.205708, -0.428543
4.270607, -0.788937, 0.208702, -0.436230
4.271111, -0.786057, 0.210781, -0.427151
4.271614, -0.778503, 0.205688, -0.430374
4.272103, -0.791759, 0.209732, -0.427952
4.272606, -0.781097, 0.209980, -0.432549
4.273203, -0.782681, 0.212727, -0.432606
4.273696, -0.782127, 0.210705, -0.420876
4.274191, -0.782108, 0.210972, -0.432720
4.274667, -0.788937, 0.210991, -0.423679
4.275169, -0.779572, 0.211086, -0.419693
4.275664, -0.786037, 0.209389, -0.423145
4.276176, -0.790997, 0.213509, -0.413837
4.276675, -0.787563, 0.208664, -0.422268
4.277168, -0.793953, 0.208321, -0.410995
4.277669, -0.779629, 0.204868, -0.409184
4.278132, -0.789948, 0.202160, -0.413475
4.278672, -0.791988, 0.211468, -0.407028
4.279140, -0.779076, 0.204926, -0.422268
4.279672, -0.790024, 0.205402, -0.417633
4.280145, -0.779781, 0.201702, -0.413132
4.280666, -0.788879, 0.203876, -0.414619
4.281143, -0.786018, 0.201912, -0.405521
4.281614, -0.776157, 0.198097, -0.414276
4.282145, -0.785809, 0.200768, -0.405293
4.282612, -0.784855, 0.203266, -0.411091
4.283644, -0.785770, 0.201626, -0.411148
4.284132, -0.785961, 0.200214, -0.416908
4.284621, -0.785446, 0.199299, -0.408020
4.285673, -0.788994, 0.190067, -0.415516
4.286207, -0.782948, 0.190048, -0.410519
4.286666, -0.786362, 0.192394, -0.420609
4.287171, -0.784435, 0.192299, -0.418358
4.287672, -0.786629, 0.190983, -0.424232
4.288133, -0.779285, 0.193729, -0.424194
4.289170, -0.787220, 0.192986, -0.426178
4.289658, -0.778599, 0.186939, -0.425949
4.290132, -0.788250, 0.190086, -0.429363
4.290636, -0.787086, 0.195580, -0.431786
4.291139, -0.786953, 0.193443, -0.434494
4.291643, -0.781841, 0.188236, -0.438461
4.292148, -0.786648, 0.194168, -0.442772
4.292666, -0.792160, 0.194874, -0.438213
4.293141, -0.786495, 0.193081, -0.438900
4.293661, -0.784702, 0.190125, -0.442314
4.294176, -0.793972, 0.190029, -0.441151
4.294651, -0.782719, 0.190163, -0.438442
4.295184, -0.787849, 0.185852, -0.439911
4.296182, -0.782528, 0.186462, -0.444584
4.296650, -0.785713, 0.191002, -0.444946
4.297145, -0.783043, 0.190449, -0.448456
4.297644, -0.789680, 0.188026, -0.450039
4.298147, -0.784092, 0.190315, -0.441570
4.298652, -0.779324, 0.194130, -0.448437
4.299169, -0.788937, 0.195484, -0.446854
4.299658, -0.787239, 0.195179, -0.443249
4.300176, -0.791054, 0.195847, -0.448017
4.300679, -0.787334, 0.193386, -0.444088
4.301168, -0.782413, 0.196590, -0.449677
4.301672, -0.790615, 0.200710, -0.450974
4.302162, -0.789700, 0.204964, -0.446854
4.302667, -0.788307, 0.202770, -0.446491
4.303142, -0.788898, 0.199471, -0.444469
4.303689, -0.780087, 0.195408, -0.446892
4.304177, -0.787182, 0.194054, -0.442009
4.304681, -0.785122, 0.197124, -0.440941
4.305186, -0.783539, 0.194874, -0.438995
4.305674, -0.782433, 0.196552, -0.436897
4.306224, -0.784683, 0.196438, -0.442600
4.306668, -0.782166, 0.196056, -0.437145
4.307191, -0.783596, 0.195770, -0.438576
4.307675, -0.786591, 0.193596, -0.440292
4.308167, -0.787315, 0.200253, -0.443993
4.308685, -0.782681, 0.199585, -0.445881
4.309687, -0.785179, 0.196190, -0.437431
4.310190, -0.788574, 0.196648, -0.440407
4.310673, -0.783978, 0.192528, -0.438347
4.311186, -0.787315, 0.196018, -0.442924
4.311650, -0.785713, 0.195408, -0.437183
4.312168, -0.785847, 0.195847, -0.434494
4.312678, -0.790215, 0.196514, -0.439835
4.313690, -0.785313, 0.203876, -0.442448
4.314169, -0.786076, 0.203266, -0.435905
4.314681, -0.781345, 0.201435, -0.440388
4.315154, -0.785294, 0.208721, -0.444565
4.315676, -0.780678, 0.208588, -0.437660
4.316222, -0.786610, 0.208282, -0.438690
4.316697, -0.786228, 0.208435, -0.436783
4.317171, -0.787449, 0.211048, -0.442028
4.317688, -0.786171, 0.214024, -0.442562
4.318198, -0.782242, 0.215759, -0.437298
4.318665, -0.785942, 0.213757, -0.438023
4.319188, -0.783195, 0.209999, -0.434799
4.320265, -0.785465, 0.214996, -0.437145
4.320671, -0.780869, 0.214958, -0.440636
4.321276, -0.782871, 0.217972, -0.439339
4.321775, -0.784798, 0.218410, -0.437660
4.322755, -0.782452, 0.212269, -0.435047
4.323259, -0.781918, 0.212994, -0.436153
4.323762, -0.788212, 0.212383, -0.434990
4.324207, -0.787640, 0.212040, -0.434895
4.324709, -0.784531, 0.207253, -0.435181
4.325214, -0.786495, 0.209656, -0.440025
4.325717, -0.781612, 0.202885, -0.437164
4.326298, -0.783291, 0.199566, -0.439053
4.326728, -0.783253, 0.201416, -0.436153
4.327220, -0.783234, 0.199928, -0.435715
4.327714, -0.782280, 0.193577, -0.436230
4.328206, -0.783215, 0.198498, -0.439777
4.328673, -0.785427, 0.193501, -0.435410
4.329190, -0.783730, 0.186768, -0.438404
4.329691, -0.786819, 0.187016, -0.443115
4.330194, -0.778542, 0.184021, -0.437775
4.330696, -0.780296, 0.178909, -0.435371
4.331230, -0.784740, 0.179081, -0.439720
4.331704, -0.779228, 0.175743, -0.437489
4.332226, -0.786362, 0.173531, -0.437660
4.332696, -0.782700, 0.173664, -0.438232
4.333215, -0.785255, 0.174675, -0.443382
4.333725, -0.785217, 0.171261, -0.442791
4.334196, -0.783920, 0.171204, -0.440750
4.334711, -0.790195, 0.173416, -0.441856
4.335215, -0.787792, 0.170517, -0.448685
4.335720, -0.786552, 0.167465, -0.446072
4.336191, -0.790367, 0.166817, -0.445709
4.336730, -0.787773, 0.165501, -0.445156
4.337185, -0.789375, 0.164089, -0.449390
4.337704, -0.784950, 0.159416, -0.446377
4.338225, -0.783367, 0.161457, -0.451164
4.339234, -0.780182, 0.156727, -0.449390
4.339692, -0.783272, 0.159378, -0.448723
4.340194, -0.781670, 0.163708, -0.452671
4.340713, -0.786552, 0.159740, -0.446568
4.341214, -0.786018, 0.160751, -0.448685
4.341718, -0.785694, 0.159302, -0.451508
4.342206, -0.785427, 0.159321, -0.452480
4.342696, -0.789185, 0.162201, -0.444584
4.343202, -0.788059, 0.159912, -0.450783
4.343715, -0.785770, 0.162735, -0.449448
4.344233, -0.790691, 0.171242, -0.447731
4.344740, -0.783539, 0.164738, -0.449085
4.345243, -0.785351, 0.163746, -0.450840
4.345747, -0.781441, 0.163212, -0.454521
4.346208, -0.784187, 0.170784, -0.451832
4.346724, -0.782623, 0.167217, -0.447178
4.347209, -0.786324, 0.171528, -0.449200
4.347702, -0.789471, 0.176086, -0.446777
4.348217, -0.784492, 0.172768, -0.446720
4.348709, -0.786533, 0.175476, -0.445824
4.349205, -0.780544, 0.178146, -0.441093
4.349742, -0.783005, 0.176010, -0.444336
4.350235, -0.787926, 0.180283, -0.442619
4.350724, -0.785656, 0.180645, -0.441208
4.351242, -0.786877, 0.187130, -0.443535
4.351742, -0.788975, 0.192394, -0.445385
4.352199, -0.780849, 0.184727, -0.444889
4.352715, -0.783691, 0.184994, -0.445786
4.353228, -0.785599, 0.184879, -0.438614
4.354251, -0.780506, 0.186081, -0.438766
4.354723, -0.776978, 0.187740, -0.441818
4.355239, -0.781116, 0.193119, -0.439663
4.356221, -0.781364, 0.181580, -0.437260
4.356708, -0.785294, 0.187359, -0.437603
4.357228, -0.782909, 0.187054, -0.437145
4.357746, -0.780888, 0.180626, -0.438671
4.358258, -0.788860, 0.183849, -0.439949
4.358714, -0.780468, 0.184021, -0.441837
4.359233, -0.784245, 0.182495, -0.441399
4.359740, -0.784512, 0.178814, -0.436687
4.360245, -0.784206, 0.172272, -0.439301
4.360750, -0.783863, 0.175056, -0.437851
4.361257, -0.782051, 0.170002, -0.436592
4.361717, -0.786781, 0.169716, -0.437698
4.362219, -0.782757, 0.173969, -0.439434
4.362731, -0.781288, 0.172024, -0.439053
4.363242, -0.781059, 0.169678, -0.433617
4.363760, -0.782642, 0.173016, -0.439396
4.364217, -0.782356, 0.169621, -0.437050
4.364746, -0.783253, 0.167942, -0.436382
4.365253, -0.779648, 0.165653, -0.438957
4.366239, -0.784092, 0.168438, -0.442734
4.366753, -0.789509, 0.171299, -0.442867
4.367242, -0.786648, 0.170364, -0.440464
4.367731, -0.784283, 0.167885, -0.438957
4.368813, -0.786095, 0.167809, -0.438156
4.369316, -0.788078, 0.172596, -0.441704
4.369817, -0.786457, 0.175552, -0.442924
4.370300, -0.782738, 0.170403, -0.440292
4.370788, -0.777359, 0.171013, -0.442314
4.371278, -0.783939, 0.173836, -0.445633
4.371767, -0.784264, 0.172253, -0.440388
4.372314, -0.785751, 0.173244, -0.442104
4.372813, -0.786209, 0.175686, -0.445671
4.373292, -0.785065, 0.173626, -0.442638
4.373852, -0.786438, 0.177593, -0.443344
4.374296, -0.782471, 0.177307, -0.445671
4.374741, -0.787048, 0.177479, -0.444031
4.375334, -0.787888, 0.180283, -0.448036
4.375734, -0.787697, 0.181580, -0.444317
4.376385, -0.786057, 0.176182, -0.445271
4.376786, -0.782509, 0.172863, -0.447197
4.377259, -0.788860, 0.178871, -0.445004
4.377810, -0.784359, 0.179157, -0.450325
4.378243, -0.781536, 0.175285, -0.445499
4.378787, -0.784168, 0.177383, -0.439034
4.379289, -0.787888, 0.178242, -0.440960
4.379753, -0.785484, 0.176525, -0.444870
4.380237, -0.781403, 0.174942, -0.446281
4.380753, -0.785713, 0.174351, -0.443745
4.381239, -0.783348, 0.176868, -0.442829
4.381773, -0.779171, 0.171871, -0.439453
4.382253, -0.778446, 0.171165, -0.436745
4.382768, -0.786839, 0.171928, -0.428848
4.383282, -0.787296, 0.171661, -0.429955
4.383754, -0.790596, 0.170097, -0.439682
4.384254, -0.786228, 0.165977, -0.445118
4.384763, -0.785465, 0.168629, -0.445709
4.385278, -0.784454, 0.169849, -0.442753
4.385788, -0.786915, 0.172596, -0.437489
4.386269, -0.788059, 0.175400, -0.438309
4.386794, -0.781269, 0.167961, -0.429516
4.387256, -0.784893, 0.169945, -0.430107
4.387762, -0.781937, 0.174541, -0.437412
4.388273, -0.782757, 0.176353, -0.440006
4.388776, -0.788383, 0.179386, -0.436420
4.389253, -0.785980, 0.182629, -0.433979
4.389759, -0.783958, 0.183754, -0.434875
4.390286, -0.785980, 0.187149, -0.432053
4.390773, -0.781689, 0.186176, -0.430241
4.391761, -0.782528, 0.193443, -0.434780
4.392256, -0.786343, 0.194855, -0.437202
4.392763, -0.786171, 0.195904, -0.430851
4.393766, -0.786533, 0.198574, -0.430698
4.394784, -0.784187, 0.211048, -0.431271
4.438867, -0.786152, 0.221920, -0.427074
4.438947, -0.783920, 0.220051, -0.424938
4.439022, -0.779247, 0.220833, -0.426693
4.439144, -0.790462, 0.224648, -0.427074
4.439220, -0.787773, 0.222321, -0.426083
4.439303, -0.785751, 0.225067, -0.426331
4.439378, -0.790634, 0.223370, -0.427208
4.439452, -0.785255, 0.224800, -0.425377
4.439529, -0.789452, 0.224972, -0.425301
4.439657, -0.788403, 0.224094, -0.424919
4.439732, -0.782299, 0.223999, -0.426483
4.439809, -0.786037, 0.223293, -0.426254
4.439894, -0.781326, 0.221882, -0.425377
4.439968, -0.782757, 0.224972, -0.424995
4.440044, -0.784569, 0.225239, -0.422726
4.440175, -0.780087, 0.221844, -0.423965
4.440250, -0.783997, 0.218410, -0.422134
4.440325, -0.786495, 0.219898, -0.423965
4.440401, -0.782871, 0.219955, -0.421143
4.440475, -0.785027, 0.219173, -0.421810
4.440549, -0.783195, 0.218620, -0.423489
4.440679, -0.783024, 0.218124, -0.421753
4.440755, -0.789185, 0.216198, -0.424690
4.440830, -0.785332, 0.211525, -0.425415
4.440906, -0.784340, 0.210743, -0.422058
4.440991, -0.787983, 0.209103, -0.425053
4.441065, -0.780792, 0.209980, -0.423164
4.441198, -0.782700, 0.207043, -0.424690
4.441274, -0.783501, 0.208321, -0.422783
4.441348, -0.780716, 0.200691, -0.419369
4.441424, -0.783997, 0.203896, -0.422153
4.441503, -0.783443, 0.206165, -0.422611
4.441628, -0.786839, 0.203762, -0.427303
4.441703, -0.783043, 0.199280, -0.424786
4.441779, -0.784569, 0.201302, -0.425835
4.441865, -0.783157, 0.196114, -0.424919
4.441940, -0.778027, 0.194759, -0.427761
4.442015, -0.785522, 0.194340, -0.431576
4.442360, -0.789280, 0.194874, -0.429993
4.442855, -0.789165, 0.189075, -0.428715
4.443837, -0.788612, 0.186996, -0.430832
4.444340, -0.786018, 0.180435, -0.430202
4.444863, -0.786114, 0.182037, -0.430489
4.445333, -0.787582, 0.178280, -0.430317
4.445837, -0.784245, 0.173473, -0.432682
4.446361, -0.781212, 0.172443, -0.432434
4.446829, -0.780354, 0.166836, -0.438862
4.447332, -0.784855, 0.173779, -0.440617
4.447837, -0.783329, 0.170975, -0.442219
4.448345, -0.781784, 0.159912, -0.441532
4.448849, -0.783749, 0.157661, -0.447102
4.449349, -0.786152, 0.159149, -0.447769
4.449854, -0.781345, 0.155544, -0.450630
4.450360, -0.780716, 0.152054, -0.449581
4.450859, -0.785275, 0.148945, -0.458260
4.451362, -0.782146, 0.147858, -0.458069
4.451866, -0.784988, 0.145874, -0.455704
4.452373, -0.784569, 0.141850, -0.456238
4.453366, -0.785713, 0.136890, -0.458183
4.453881, -0.783939, 0.140839, -0.468597
4.454385, -0.778904, 0.138550, -0.467377
4.455377, -0.782681, 0.135098, -0.478477
4.455882, -0.785217, 0.137768, -0.474854
4.456344, -0.783024, 0.134239, -0.467892
4.457367, -0.784016, 0.135937, -0.477581
4.457886, -0.787582, 0.129948, -0.476570
4.458360, -0.785828, 0.129757, -0.479889
4.458844, -0.784264, 0.131969, -0.482216
4.459361, -0.784492, 0.133457, -0.485153
4.459870, -0.791512, 0.135765, -0.481796
4.460379, -0.785484, 0.132370, -0.481758
4.460873, -0.782585, 0.136395, -0.481625
4.461378, -0.787430, 0.137062, -0.479145
4.461880, -0.790901, 0.136852, -0.479813
4.462444, -0.786705, 0.139599, -0.484142
4.462966, -0.789280, 0.145493, -0.480480
4.463353, -0.784950, 0.143967, -0.481148
4.463859, -0.786304, 0.145931, -0.482025
4.464447, -0.783272, 0.144634, -0.480690
4.464847, -0.784531, 0.146503, -0.482159
4.465422, -0.789738, 0.153847, -0.486164
4.465941, -0.788536, 0.157280, -0.476131
4.466444, -0.789223, 0.154552, -0.471764
4.466950, -0.789318, 0.162163, -0.474777
4.467398, -0.784988, 0.160103, -0.471630
4.467925, -0.790501, 0.163631, -0.469589
4.468436, -0.787086, 0.161972, -0.466175
4.468888, -0.788288, 0.165062, -0.466766
4.469407, -0.791397, 0.170650, -0.461445
4.469909, -0.784512, 0.169182, -0.458736
4.470407, -0.791092, 0.173817, -0.459137
4.470872, -0.785561, 0.176964, -0.457859
4.471384, -0.778236, 0.179405, -0.455456
4.471884, -0.786133, 0.178070, -0.455246
4.472372, -0.782280, 0.177536, -0.448570
4.472883, -0.785103, 0.179710, -0.445137
4.473382, -0.785522, 0.179710, -0.443745
4.473866, -0.778923, 0.184212, -0.442715
4.474902, -0.788879, 0.188179, -0.437927
4.475366, -0.787430, 0.188961, -0.431976
4.475867, -0.786381, 0.184917, -0.431099
4.476405, -0.788345, 0.191326, -0.432758
4.476902, -0.787544, 0.187969, -0.426865
4.477895, -0.785122, 0.189285, -0.430107
4.478383, -0.785122, 0.190048, -0.423241
4.478905, -0.782089, 0.187778, -0.424995
4.479376, -0.779686, 0.192032, -0.426006
4.479883, -0.779667, 0.191193, -0.422573
4.480394, -0.783901, 0.189419, -0.422688
4.480910, -0.783463, 0.188904, -0.418015
4.481387, -0.783806, 0.191212, -0.425568
4.481897, -0.780811, 0.187759, -0.419292
4.482902, -0.788612, 0.191383, -0.421753
4.483420, -0.784435, 0.188980, -0.422611
4.483871, -0.784016, 0.189857, -0.423374
4.484383, -0.784206, 0.187340, -0.422249
4.484897, -0.787277, 0.184898, -0.422230
4.485421, -0.789318, 0.184937, -0.421410
4.485876, -0.788021, 0.184574, -0.425434
4.486414, -0.778866, 0.186863, -0.422745
4.487375, -0.784340, 0.186958, -0.421200
4.487887, -0.782967, 0.183697, -0.426044
4.488398, -0.784779, 0.179138, -0.426559
4.488920, -0.781803, 0.180035, -0.423622
4.489383, -0.782623, 0.180264, -0.423145
4.489894, -0.774536, 0.176716, -0.428009
4.490427, -0.778465, 0.178528, -0.426235
4.490917, -0.783062, 0.176125, -0.425949
4.491420, -0.780201, 0.175171, -0.429840
4.491909, -0.780811, 0.175133, -0.428028
4.492393, -0.788193, 0.180626, -0.428944
4.492921, -0.787449, 0.181389, -0.428715
4.493391, -0.787201, 0.184002, -0.425701
4.493917, -0.787525, 0.186996, -0.429535
4.494396, -0.785885, 0.188026, -0.429459
4.494887, -0.787239, 0.187645, -0.426826
4.495392, -0.784340, 0.188637, -0.431519
4.495895, -0.785713, 0.191097, -0.433521
4.496429, -0.784302, 0.192013, -0.432739
4.496934, -0.781174, 0.190277, -0.427608
4.497394, -0.778141, 0.186462, -0.425854
4.497896, -0.784016, 0.185623, -0.428791
4.498401, -0.786533, 0.190868, -0.427780
4.498890, -0.785980, 0.189514, -0.423985
4.499423, -0.783138, 0.195122, -0.430145
4.499925, -0.785275, 0.194435, -0.426807
4.500431, -0.783901, 0.188999, -0.426559
4.500891, -0.789642, 0.191250, -0.427361
4.501421, -0.781097, 0.194893, -0.428467
4.501941, -0.779953, 0.194817, -0.430508
4.502428, -0.782051, 0.196037, -0.427227
4.502936, -0.781994, 0.197296, -0.428429
4.503439, -0.785656, 0.197563, -0.430412
4.503941, -0.786190, 0.199451, -0.427608
4.504904, -0.780678, 0.198421, -0.425739
4.505413, -0.780602, 0.197144, -0.427208
4.505926, -0.779057, 0.198174, -0.423603
4.506403, -0.784321, 0.203075, -0.422287
4.506920, -0.783062, 0.203285, -0.419693
4.507404, -0.783539, 0.194912, -0.416222
4.507909, -0.785599, 0.192547, -0.414505
4.508442, -0.782280, 0.191231, -0.416889
4.508932, -0.782318, 0.194054, -0.421734
4.509431, -0.784912, 0.194397, -0.418205
4.509905, -0.780811, 0.195942, -0.415001
4.510431, -0.784645, 0.196075, -0.415249
4.511923, -0.787621, 0.195656, -0.410404
4.512486, -0.782394, 0.192337, -0.412235
4.513496, -0.790882, 0.193958, -0.421600
4.514014, -0.784149, 0.195637, -0.413456
4.514504, -0.783634, 0.192585, -0.407066
4.515007, -0.780621, 0.192146, -0.408382
4.515524, -0.780392, 0.196667, -0.410957
4.515969, -0.784664, 0.200634, -0.408516
4.516490, -0.793076, 0.201569, -0.413742
4.516970, -0.789452, 0.202694, -0.419464
4.517450, -0.787163, 0.204182, -0.416451
4.517942, -0.783138, 0.205708, -0.411434
4.518427, -0.786819, 0.207081, -0.413036
4.518982, -0.782528, 0.201740, -0.412998
4.519436, -0.782719, 0.205479, -0.419769
4.519955, -0.788479, 0.213184, -0.420818
4.520418, -0.784740, 0.210571, -0.415211
4.520939, -0.777512, 0.207119, -0.416203
4.521467, -0.780087, 0.218449, -0.420818
4.521928, -0.783195, 0.218201, -0.422039
4.522429, -0.782394, 0.216827, -0.418453
4.522934, -0.780582, 0.211735, -0.418415
4.523436, -0.777206, 0.213242, -0.421429
4.523940, -0.783348, 0.217285, -0.426121
4.524444, -0.781784, 0.219097, -0.430508
4.524947, -0.785828, 0.218887, -0.428371
4.525450, -0.787983, 0.217857, -0.429058
4.525950, -0.787029, 0.220375, -0.431938
4.526471, -0.784912, 0.218658, -0.431633
4.526968, -0.785351, 0.213623, -0.428238
4.527455, -0.785847, 0.208683, -0.424995
4.527956, -0.788231, 0.210609, -0.428371
4.528458, -0.787868, 0.216789, -0.433178
4.528963, -0.786476, 0.214710, -0.436153
4.529466, -0.783100, 0.210400, -0.435333
4.529972, -0.780220, 0.210609, -0.436859
4.530472, -0.782585, 0.209599, -0.437222
4.530965, -0.787506, 0.211353, -0.433922
4.531465, -0.785313, 0.212288, -0.438042
4.531950, -0.786839, 0.210896, -0.443020
4.532441, -0.780849, 0.206203, -0.442219
4.532977, -0.781918, 0.203381, -0.440922
4.533480, -0.787296, 0.202522, -0.441589
4.533971, -0.786457, 0.200539, -0.440311
4.534473, -0.785351, 0.202923, -0.441284
4.534966, -0.783844, 0.201397, -0.439873
4.535466, -0.784607, 0.199394, -0.437908
4.535969, -0.787430, 0.201340, -0.439472
4.536489, -0.786800, 0.199986, -0.436344
4.536977, -0.785885, 0.199547, -0.436859
4.537480, -0.783138, 0.195961, -0.437546
4.537984, -0.778580, 0.200138, -0.436935
4.538475, -0.784931, 0.203705, -0.441113
4.538978, -0.783005, 0.201702, -0.440216
4.539480, -0.786819, 0.204849, -0.441380
4.539971, -0.781841, 0.204067, -0.434742
4.540473, -0.779533, 0.203419, -0.434952
4.540977, -0.781956, 0.205669, -0.438633
4.541467, -0.782223, 0.197735, -0.434723
4.541971, -0.783176, 0.202503, -0.435944
4.542469, -0.792198, 0.202389, -0.436249
4.542950, -0.789051, 0.204048, -0.437717
4.543491, -0.782299, 0.201015, -0.438843
4.543979, -0.780602, 0.193653, -0.435791
4.544497, -0.781384, 0.196705, -0.433407
4.544950, -0.780888, 0.199871, -0.436459
4.545473, -0.784950, 0.201054, -0.433655
4.545998, -0.782127, 0.201778, -0.438042
4.546479, -0.780544, 0.201397, -0.437565
4.546963, -0.779934, 0.200024, -0.437737
4.547496, -0.781956, 0.201263, -0.440083
4.547963, -0.781097, 0.202713, -0.440731
4.548501, -0.780201, 0.202961, -0.439835
4.548976, -0.781975, 0.200481, -0.437889
4.549954, -0.786190, 0.200768, -0.445328
4.550472, -0.788040, 0.200634, -0.444221
4.550992, -0.788746, 0.197906, -0.443573
4.551476, -0.788269, 0.198231, -0.443897
4.551969, -0.779877, 0.199890, -0.448818
4.552473, -0.780220, 0.201817, -0.446243
4.552961, -0.788784, 0.201435, -0.448322
4.553480, -0.783176, 0.196648, -0.451603
4.553957, -0.784645, 0.198994, -0.453033
4.554494, -0.783482, 0.200043, -0.448475
4.554995, -0.779533, 0.195770, -0.445805
4.555495, -0.777035, 0.194683, -0.452728
4.555987, -0.775490, 0.196552, -0.454693
4.556502, -0.786400, 0.196342, -0.452538
4.556998, -0.790176, 0.199604, -0.451336
4.557468, -0.786057, 0.194626, -0.449390
4.558072, -0.781631, 0.193939, -0.458698
4.558548, -0.781403, 0.191269, -0.456352
4.558991, -0.782185, 0.189190, -0.458412
4.559561, -0.788574, 0.191879, -0.455761
4.559981, -0.789890, 0.186520, -0.454559
4.560596, -0.790844, 0.186939, -0.458813
4.561068, -0.784283, 0.189743, -0.463791
4.561570, -0.783215, 0.188007, -0.464954
4.562072, -0.782738, 0.186920, -0.461235
4.562562, -0.785599, 0.182438, -0.462341
4.563065, -0.786190, 0.181370, -0.460949
4.563510, -0.787411, 0.183620, -0.460339
4.564013, -0.787754, 0.183067, -0.462322
4.564513, -0.779114, 0.180836, -0.464401
4.565006, -0.777893, 0.172405, -0.457726
4.565513, -0.781879, 0.169945, -0.459385
4.566021, -0.789814, 0.178928, -0.465603
4.566563, -0.785160, 0.179195, -0.464020
4.567012, -0.787449, 0.175476, -0.467243
4.567516, -0.790100, 0.174923, -0.460815
4.568027, -0.786133, 0.173016, -0.463676
4.568508, -0.786209, 0.174217, -0.462074
4.568998, -0.791245, 0.177746, -0.464630
4.569496, -0.786285, 0.173283, -0.461159
4.570061, -0.786171, 0.169678, -0.461502
4.570490, -0.784645, 0.173912, -0.464916
4.571035, -0.786133, 0.174789, -0.462437
4.571505, -0.785007, 0.167122, -0.461369
4.571987, -0.786285, 0.169487, -0.459728
4.572509, -0.781898, 0.164204, -0.462761
4.573014, -0.779648, 0.163422, -0.460281
4.574059, -0.781422, 0.170994, -0.453262
4.574536, -0.786648, 0.168781, -0.454044
4.575501, -0.785084, 0.169830, -0.452118
4.576499, -0.785999, 0.169697, -0.453300
4.577018, -0.784626, 0.174007, -0.451241
4.577500, -0.788498, 0.173416, -0.449505
4.578034, -0.786228, 0.169506, -0.449982
4.578504, -0.782070, 0.170116, -0.447502
4.579031, -0.781879, 0.175610, -0.446129
4.579509, -0.782146, 0.181789, -0.445576
4.580014, -0.781097, 0.178967, -0.444183
4.580533, -0.786076, 0.182190, -0.442619
4.581005, -0.783119, 0.185356, -0.444374
4.581524, -0.783920, 0.183678, -0.441628
4.582035, -0.782585, 0.181408, -0.437374
4.582992, -0.780392, 0.187778, -0.435543
4.583505, -0.783958, 0.189457, -0.435677
4.584027, -0.783520, 0.192204, -0.433865
4.584533, -0.784168, 0.197220, -0.437222
4.584998, -0.780869, 0.194969, -0.434742
4.585524, -0.789242, 0.194721, -0.431309
4.586038, -0.784683, 0.196075, -0.428162
4.586525, -0.783787, 0.200024, -0.428734
4.587037, -0.783024, 0.199947, -0.429287
4.587501, -0.786648, 0.199776, -0.428963
