time, x, y, z 
2.376247, -0.793591, 0.465431, 0.026360
2.377708, -0.794449, 0.465450, 0.027065
2.378197, -0.792103, 0.462036, 0.025558
2.378701, -0.786285, 0.462761, 0.022812
2.379222, -0.790520, 0.467033, 0.024452
2.379737, -0.790386, 0.463104, 0.030708
2.380300, -0.790749, 0.468082, 0.029335
2.380805, -0.795193, 0.471878, 0.026150
2.381307, -0.789261, 0.466881, 0.029030
2.381812, -0.788631, 0.460510, 0.031548
2.382315, -0.789604, 0.459747, 0.031433
2.383285, -0.795135, 0.462017, 0.038013
2.383782, -0.798836, 0.463600, 0.033894
2.384274, -0.794430, 0.467224, 0.030727
2.384769, -0.792294, 0.463352, 0.036945
2.385266, -0.796280, 0.458279, 0.042534
2.385751, -0.797138, 0.455208, 0.044918
2.386239, -0.797977, 0.456505, 0.044193
2.386748, -0.800171, 0.458069, 0.046043
2.387259, -0.796280, 0.462856, 0.043163
2.387781, -0.800190, 0.461044, 0.042076
2.388243, -0.797367, 0.450020, 0.049152
2.388748, -0.803299, 0.442314, 0.052624
2.389261, -0.801582, 0.440674, 0.055065
2.389715, -0.800953, 0.448627, 0.055809
2.390228, -0.804691, 0.455494, 0.052814
2.390744, -0.812607, 0.456467, 0.053864
2.391262, -0.814018, 0.456715, 0.051556
2.391721, -0.815754, 0.456200, 0.053329
2.392240, -0.816021, 0.456028, 0.054321
2.392744, -0.819530, 0.458298, 0.052128
2.393223, -0.823917, 0.458431, 0.056210
2.393749, -0.822716, 0.459137, 0.056267
2.394760, -0.825729, 0.459671, 0.049706
2.395230, -0.829868, 0.458851, 0.049210
2.395735, -0.833435, 0.460129, 0.048618
2.396258, -0.834637, 0.458317, 0.050449
2.396737, -0.835400, 0.457859, 0.046959
2.397254, -0.839043, 0.452824, 0.049820
2.398269, -0.842781, 0.461140, 0.046005
2.398725, -0.841274, 0.457897, 0.045948
2.399253, -0.842781, 0.456238, 0.046902
2.399748, -0.834255, 0.454617, 0.047131
2.400262, -0.838509, 0.457916, 0.040436
2.400736, -0.839882, 0.454044, 0.037594
2.401261, -0.840130, 0.452747, 0.041122
2.401781, -0.839310, 0.453796, 0.042400
2.402243, -0.838051, 0.453110, 0.038223
2.402774, -0.835857, 0.447960, 0.039616
2.403277, -0.832806, 0.451546, 0.037003
2.403767, -0.833645, 0.452595, 0.038509
2.404270, -0.836315, 0.451603, 0.039673
2.404776, -0.836563, 0.451603, 0.036812
2.405256, -0.836258, 0.447979, 0.032406
2.405782, -0.834122, 0.454922, 0.034542
2.406255, -0.831280, 0.448322, 0.033779
2.406782, -0.827904, 0.446129, 0.036182
2.407262, -0.825844, 0.447464, 0.036011
2.407766, -0.825500, 0.445099, 0.033054
2.408271, -0.820885, 0.446091, 0.035839
2.408777, -0.819092, 0.447140, 0.035801
2.409771, -0.817337, 0.438843, 0.037918
2.410262, -0.815907, 0.437336, 0.034809
2.410747, -0.813961, 0.443668, 0.032024
2.411788, -0.813541, 0.444374, 0.030766
2.412271, -0.811768, 0.445538, 0.028839
2.412777, -0.807190, 0.443802, 0.028572
2.413296, -0.810871, 0.441933, 0.030270
2.414808, -0.803051, 0.446758, 0.028763
2.415255, -0.804844, 0.451031, 0.030327
2.415788, -0.805073, 0.447845, 0.028744
2.416781, -0.796280, 0.451126, 0.030003
2.417268, -0.798702, 0.449429, 0.031757
2.417799, -0.796223, 0.451641, 0.032253
2.418258, -0.799408, 0.455093, 0.032768
2.418760, -0.797729, 0.458603, 0.031796
2.419268, -0.796642, 0.460796, 0.030975
2.419783, -0.792694, 0.466175, 0.031166
2.420274, -0.796642, 0.466938, 0.029984
2.420761, -0.795460, 0.466976, 0.030766
2.421264, -0.796242, 0.467968, 0.029964
2.421789, -0.793877, 0.468388, 0.031528
2.422766, -0.793762, 0.470924, 0.029488
2.423767, -0.793552, 0.478249, 0.028610
2.424263, -0.794678, 0.477295, 0.030270
2.424760, -0.795822, 0.478191, 0.029411
2.425263, -0.791359, 0.476971, 0.029850
2.425797, -0.789795, 0.479050, 0.030994
2.426287, -0.792370, 0.479755, 0.030499
2.427366, -0.795002, 0.481205, 0.033493
2.427774, -0.793648, 0.483265, 0.033474
2.428293, -0.793953, 0.478916, 0.039177
2.428790, -0.794582, 0.476036, 0.039806
2.429279, -0.798206, 0.473957, 0.042057
2.429874, -0.795155, 0.472431, 0.041599
2.430376, -0.795383, 0.470982, 0.041122
2.430864, -0.798264, 0.471783, 0.039825
2.431367, -0.799351, 0.473881, 0.040817
2.431872, -0.802860, 0.469494, 0.041389
2.432375, -0.802155, 0.473576, 0.041218
2.432815, -0.806141, 0.469704, 0.040493
2.433325, -0.803604, 0.467758, 0.038662
2.433827, -0.805130, 0.465794, 0.040073
2.434331, -0.805931, 0.464211, 0.041809
2.434834, -0.803833, 0.467453, 0.037613
2.435336, -0.807686, 0.466251, 0.035038
2.435826, -0.807762, 0.469055, 0.034161
2.436329, -0.802879, 0.470810, 0.034599
2.436776, -0.803642, 0.464687, 0.034523
2.437323, -0.804996, 0.462532, 0.039101
2.437827, -0.806828, 0.458584, 0.042458
2.438322, -0.805283, 0.462704, 0.040684
2.438802, -0.809574, 0.463905, 0.036716
2.439312, -0.811958, 0.465107, 0.036087
2.439798, -0.804386, 0.465260, 0.036640
2.440291, -0.802135, 0.466919, 0.034599
2.440790, -0.805626, 0.463467, 0.035782
2.441288, -0.804291, 0.465145, 0.036755
2.441782, -0.800533, 0.466957, 0.036201
2.442286, -0.804977, 0.467319, 0.032978
2.442790, -0.799580, 0.464439, 0.036564
2.443295, -0.799065, 0.462456, 0.033474
2.443814, -0.806694, 0.469379, 0.032005
2.444317, -0.801716, 0.465679, 0.035534
2.444788, -0.801144, 0.463428, 0.039082
2.445329, -0.800266, 0.466461, 0.035000
2.445836, -0.800915, 0.470028, 0.032654
2.446299, -0.802364, 0.471363, 0.033188
2.446829, -0.801964, 0.466690, 0.034580
2.447288, -0.799580, 0.469303, 0.039215
2.447799, -0.799789, 0.473537, 0.030251
2.448315, -0.800819, 0.475121, 0.031528
2.448830, -0.799484, 0.474911, 0.031643
2.449802, -0.797901, 0.469608, 0.032005
2.450325, -0.796585, 0.468292, 0.031643
2.451337, -0.797901, 0.474300, 0.033073
2.451800, -0.794125, 0.474548, 0.031528
2.452315, -0.792542, 0.475159, 0.032692
2.452848, -0.791798, 0.475216, 0.031548
2.453325, -0.795116, 0.473347, 0.032692
2.454310, -0.794544, 0.475636, 0.030613
2.454849, -0.794640, 0.476093, 0.030289
2.455305, -0.793991, 0.480251, 0.031452
2.455810, -0.791454, 0.478058, 0.031681
2.456325, -0.790787, 0.482082, 0.029984
2.456831, -0.790005, 0.478764, 0.031967
2.457337, -0.787754, 0.481510, 0.031929
2.457806, -0.785980, 0.485516, 0.031662
2.458340, -0.781975, 0.482101, 0.033932
2.459352, -0.779591, 0.488586, 0.030861
2.459833, -0.781193, 0.488605, 0.030975
2.460326, -0.779953, 0.487175, 0.030727
2.460859, -0.777855, 0.488796, 0.028572
2.461322, -0.776939, 0.493279, 0.026722
2.461856, -0.774517, 0.489998, 0.026264
2.462323, -0.774002, 0.489178, 0.024948
2.462820, -0.769424, 0.486603, 0.029488
2.463323, -0.768471, 0.489025, 0.027676
2.463842, -0.771961, 0.490055, 0.027561
2.464345, -0.770531, 0.493279, 0.024757
2.464863, -0.770359, 0.491447, 0.023403
2.465367, -0.770721, 0.491810, 0.024109
2.465856, -0.765457, 0.492992, 0.025558
2.466360, -0.771294, 0.490227, 0.027733
2.466864, -0.767365, 0.490246, 0.024242
2.467367, -0.764046, 0.491714, 0.025902
2.467819, -0.762997, 0.494061, 0.029144
2.468848, -0.762959, 0.496330, 0.016937
2.469326, -0.767117, 0.495319, 0.017967
2.469842, -0.767097, 0.495453, 0.018730
2.470362, -0.768719, 0.498791, 0.022221
2.470865, -0.764866, 0.493469, 0.025616
2.471360, -0.767269, 0.494614, 0.025539
2.471855, -0.769157, 0.495605, 0.023880
2.472339, -0.766621, 0.494270, 0.024281
2.472833, -0.769024, 0.494652, 0.024376
2.473339, -0.766735, 0.496998, 0.021324
2.473860, -0.765152, 0.493011, 0.023651
2.474465, -0.766392, 0.494003, 0.024567
2.474956, -0.768490, 0.498619, 0.022545
2.475840, -0.768127, 0.497017, 0.026398
2.476483, -0.764866, 0.492992, 0.025959
2.476839, -0.764561, 0.493870, 0.025883
2.477447, -0.764599, 0.498047, 0.023441
2.477975, -0.765457, 0.497818, 0.025635
2.478451, -0.763435, 0.497189, 0.023384
2.478939, -0.765324, 0.497646, 0.022335
2.479945, -0.770817, 0.500870, 0.020676
2.480394, -0.768852, 0.499878, 0.021591
2.480894, -0.770111, 0.493927, 0.021915
2.481382, -0.768070, 0.493526, 0.019875
2.481874, -0.768299, 0.492935, 0.022144
2.482404, -0.773563, 0.493107, 0.024281
2.482850, -0.772953, 0.493603, 0.021687
2.483396, -0.770855, 0.489120, 0.019341
2.483872, -0.770245, 0.487862, 0.016403
2.484379, -0.771427, 0.488071, 0.018997
2.484842, -0.774555, 0.487881, 0.019455
2.485365, -0.773678, 0.483398, 0.021667
2.485859, -0.776920, 0.488682, 0.020580
2.486350, -0.766563, 0.484715, 0.019302
2.486855, -0.771008, 0.482025, 0.017605
2.487874, -0.779419, 0.487709, 0.016842
2.488371, -0.776253, 0.486202, 0.016251
2.488876, -0.772152, 0.486450, 0.020504
2.489350, -0.774002, 0.486393, 0.016594
2.489872, -0.775909, 0.487099, 0.014687
2.490375, -0.779953, 0.485516, 0.016232
2.490847, -0.779877, 0.484581, 0.019207
2.491375, -0.781364, 0.482864, 0.017815
2.491871, -0.780468, 0.483322, 0.016212
2.492376, -0.783424, 0.477772, 0.016823
2.492879, -0.781803, 0.476170, 0.017548
2.493384, -0.784988, 0.476418, 0.013466
2.493888, -0.783863, 0.475025, 0.020237
2.494390, -0.785103, 0.476227, 0.018635
2.494879, -0.785999, 0.476818, 0.018539
2.495371, -0.787601, 0.472565, 0.018654
2.495872, -0.790253, 0.473614, 0.021229
2.496375, -0.791454, 0.474777, 0.023613
2.496879, -0.793648, 0.474701, 0.022850
2.497373, -0.798759, 0.469761, 0.027103
2.497872, -0.799084, 0.465775, 0.031681
2.498375, -0.796623, 0.465279, 0.028820
2.498879, -0.796814, 0.471478, 0.026855
2.499373, -0.797119, 0.471401, 0.028210
2.499872, -0.800858, 0.463982, 0.029469
2.500366, -0.801048, 0.460052, 0.027008
2.500864, -0.803852, 0.461597, 0.031433
2.501369, -0.800858, 0.462761, 0.029697
2.501873, -0.798874, 0.458393, 0.033302
2.502406, -0.801640, 0.459328, 0.036469
2.502909, -0.795612, 0.458183, 0.032234
2.503412, -0.801029, 0.456371, 0.033379
2.503904, -0.807438, 0.452156, 0.043316
2.504401, -0.807457, 0.456238, 0.041389
2.504899, -0.809288, 0.454254, 0.037575
2.505387, -0.805740, 0.455894, 0.038738
2.505874, -0.804157, 0.459728, 0.041943
2.506371, -0.806847, 0.458546, 0.039330
2.506872, -0.805531, 0.454693, 0.042706
2.507383, -0.812912, 0.457592, 0.041561
2.508414, -0.810528, 0.453568, 0.042763
2.508892, -0.807648, 0.452900, 0.045891
2.509398, -0.808659, 0.452118, 0.043621
2.509889, -0.812740, 0.450935, 0.042095
2.510372, -0.816231, 0.451984, 0.047798
2.510890, -0.814743, 0.451508, 0.052319
2.511426, -0.815907, 0.451355, 0.053234
2.511886, -0.815601, 0.447159, 0.053139
2.512404, -0.815907, 0.444412, 0.050335
2.513390, -0.812473, 0.440826, 0.058823
2.513930, -0.811787, 0.436726, 0.063190
2.514411, -0.815201, 0.427456, 0.061913
2.514895, -0.818787, 0.446014, 0.055294
2.515381, -0.817223, 0.469418, 0.049076
2.515914, -0.823059, 0.470066, 0.046253
2.516379, -0.822964, 0.455456, 0.050335
2.516893, -0.822258, 0.446968, 0.057297
2.517411, -0.822582, 0.437946, 0.063171
2.518436, -0.824623, 0.464668, 0.045776
2.519432, -0.827999, 0.453529, 0.047016
2.519911, -0.825424, 0.445347, 0.054398
2.520429, -0.825520, 0.443001, 0.056210
2.520896, -0.825500, 0.449677, 0.057945
2.521487, -0.832329, 0.449123, 0.060501
2.521895, -0.826855, 0.451889, 0.058441
2.522398, -0.820999, 0.446663, 0.056133
2.522969, -0.823765, 0.447044, 0.055428
2.523490, -0.822659, 0.445919, 0.059566
2.523975, -0.826473, 0.450001, 0.060081
2.524494, -0.823154, 0.444565, 0.059414
2.525002, -0.824261, 0.443554, 0.057449
2.525501, -0.821781, 0.443974, 0.063705
2.526013, -0.825710, 0.442982, 0.058422
2.526450, -0.828476, 0.445080, 0.061035
2.526968, -0.827560, 0.446091, 0.060959
2.527471, -0.823727, 0.447407, 0.063171
2.527989, -0.826073, 0.447559, 0.060406
2.528450, -0.825443, 0.446720, 0.062351
2.528953, -0.821476, 0.443954, 0.061111
2.529530, -0.820847, 0.444870, 0.063782
2.529930, -0.824852, 0.446758, 0.059128
2.530430, -0.826092, 0.446987, 0.056820
2.530999, -0.824547, 0.446377, 0.053463
2.531473, -0.825195, 0.452480, 0.053482
2.531982, -0.829926, 0.449944, 0.048752
2.532514, -0.827808, 0.448761, 0.049572
2.532957, -0.828037, 0.445385, 0.051136
2.533488, -0.825424, 0.442944, 0.053444
2.533963, -0.827160, 0.443745, 0.050449
2.534408, -0.824738, 0.443420, 0.045300
2.535447, -0.824699, 0.439529, 0.045509
2.535905, -0.821018, 0.442371, 0.043526
2.536438, -0.822392, 0.446396, 0.042019
2.536934, -0.822124, 0.451336, 0.042648
2.537460, -0.822029, 0.450363, 0.046387
2.537932, -0.821838, 0.446606, 0.046577
2.538419, -0.819683, 0.446472, 0.047112
2.538937, -0.821590, 0.450211, 0.042591
2.539448, -0.818615, 0.455112, 0.042362
2.539942, -0.815010, 0.456047, 0.039196
2.540445, -0.819511, 0.455551, 0.037022
2.540940, -0.815639, 0.454826, 0.037498
2.541426, -0.815125, 0.460377, 0.033951
2.541915, -0.812798, 0.463295, 0.033798
2.542434, -0.810966, 0.461025, 0.033493
2.542959, -0.807171, 0.461292, 0.030861
2.543426, -0.804939, 0.462990, 0.027752
2.543947, -0.802288, 0.466213, 0.028782
2.544450, -0.800838, 0.466309, 0.029774
2.544963, -0.798912, 0.467815, 0.030651
2.545961, -0.798759, 0.471306, 0.032101
2.546448, -0.796165, 0.464725, 0.031376
2.546953, -0.790749, 0.464020, 0.028877
2.547426, -0.790272, 0.465031, 0.028114
2.547930, -0.786152, 0.471649, 0.029507
2.548435, -0.785828, 0.473804, 0.026932
2.548948, -0.789452, 0.472488, 0.029030
2.549451, -0.787735, 0.478725, 0.025520
2.549938, -0.786686, 0.480556, 0.029488
2.550450, -0.786152, 0.479374, 0.028324
2.550956, -0.785332, 0.480747, 0.029469
2.551438, -0.781040, 0.481834, 0.030384
2.551936, -0.782928, 0.487118, 0.027924
2.552436, -0.785217, 0.488586, 0.025082
2.552940, -0.783844, 0.490894, 0.022087
2.553443, -0.785179, 0.492649, 0.027676
2.553934, -0.784893, 0.489731, 0.025291
2.554435, -0.782585, 0.493164, 0.023403
2.554938, -0.781994, 0.493603, 0.022659
2.555475, -0.784912, 0.493317, 0.019703
2.555958, -0.786095, 0.491772, 0.022221
2.556443, -0.779057, 0.496769, 0.020065
2.557458, -0.777397, 0.493641, 0.022144
2.557961, -0.775261, 0.494003, 0.018597
2.558465, -0.777016, 0.498924, 0.020390
2.558956, -0.774860, 0.497971, 0.020809
2.559443, -0.769978, 0.495281, 0.020542
2.559952, -0.775166, 0.498505, 0.019360
2.560458, -0.768929, 0.498676, 0.020332
2.560953, -0.768490, 0.494289, 0.022659
2.561457, -0.768852, 0.496559, 0.021191
2.561965, -0.766258, 0.496311, 0.020695
2.562479, -0.767994, 0.498905, 0.021400
2.562968, -0.768871, 0.501881, 0.018921
2.563454, -0.763550, 0.500546, 0.020466
2.563952, -0.762539, 0.497627, 0.018959
2.564449, -0.765190, 0.499420, 0.021744
2.564941, -0.766506, 0.499058, 0.016384
2.565485, -0.765629, 0.501823, 0.022163
2.565945, -0.770493, 0.499706, 0.021133
2.566463, -0.765324, 0.500031, 0.020294
2.566952, -0.767860, 0.497303, 0.018597
2.567485, -0.766830, 0.494747, 0.019760
2.567961, -0.765495, 0.497799, 0.018234
2.568554, -0.770016, 0.497894, 0.014820
2.568965, -0.770054, 0.498581, 0.013294
2.569474, -0.767670, 0.495644, 0.013599
2.569960, -0.772209, 0.494614, 0.015755
2.570553, -0.770607, 0.495434, 0.015450
2.571044, -0.769958, 0.496235, 0.009727
2.571457, -0.770435, 0.496750, 0.007935
2.572018, -0.768681, 0.494213, 0.010395
2.572524, -0.768223, 0.489902, 0.010605
2.573026, -0.773849, 0.491352, 0.010357
2.573534, -0.773411, 0.494404, 0.010052
2.574000, -0.773468, 0.491257, 0.006809
2.574524, -0.773106, 0.493832, 0.006027
2.575012, -0.773945, 0.491619, 0.003929
2.575522, -0.772095, 0.491295, 0.005894
2.576006, -0.776348, 0.489216, 0.009899
2.576494, -0.776882, 0.485992, 0.010872
2.576983, -0.776443, 0.488014, 0.008793
2.577486, -0.775776, 0.485973, 0.005589
2.577961, -0.776386, 0.484276, 0.002861
2.578495, -0.780029, 0.484810, 0.003738
2.578983, -0.775509, 0.481625, 0.004730
2.579479, -0.776157, 0.483875, 0.002995
2.579973, -0.778103, 0.483665, 0.005913
2.580498, -0.778446, 0.483856, 0.002022
2.581000, -0.777607, 0.483952, 0.003395
2.581461, -0.778980, 0.488567, 0.000973
2.582005, -0.778408, 0.487614, 0.003910
2.582478, -0.777512, 0.482464, 0.007420
2.583487, -0.780735, 0.482826, 0.001431
2.584012, -0.782280, 0.482559, 0.004425
2.584469, -0.782871, 0.483341, 0.006847
2.584983, -0.783596, 0.482845, 0.005970
2.585488, -0.784302, 0.483665, 0.009823
2.585991, -0.782013, 0.480042, 0.013943
2.586494, -0.783920, 0.480957, 0.006351
2.586999, -0.779686, 0.479794, 0.012131
2.587501, -0.785370, 0.480289, 0.015640
2.588005, -0.785103, 0.482807, 0.009918
2.588502, -0.779190, 0.482292, 0.011539
2.588973, -0.782967, 0.487976, 0.010185
2.589487, -0.786095, 0.483627, 0.014172
2.590020, -0.779705, 0.485859, 0.013561
2.590493, -0.782356, 0.486507, 0.014458
2.590999, -0.781422, 0.484467, 0.012703
2.592013, -0.781612, 0.486698, 0.013504
2.592513, -0.789337, 0.485153, 0.015564
2.593494, -0.782051, 0.487766, 0.016899
2.593995, -0.783787, 0.490456, 0.021706
2.594500, -0.784912, 0.480709, 0.024776
2.595015, -0.784302, 0.480366, 0.026760
2.595503, -0.784397, 0.484695, 0.026264
2.595996, -0.786514, 0.480576, 0.026550
2.596512, -0.788155, 0.483704, 0.026131
2.597034, -0.783844, 0.484848, 0.027161
2.597534, -0.782223, 0.479355, 0.032043
2.598016, -0.786057, 0.480480, 0.035934
2.598512, -0.790386, 0.479908, 0.033989
2.598986, -0.793076, 0.478859, 0.036564
2.599529, -0.785007, 0.475845, 0.039539
2.600026, -0.785007, 0.477772, 0.033379
2.601035, -0.789013, 0.482082, 0.034504
2.601545, -0.791931, 0.478687, 0.035324
2.602004, -0.788136, 0.479794, 0.036373
2.602523, -0.789280, 0.479488, 0.040302
2.603036, -0.786915, 0.470886, 0.043545
2.603537, -0.790615, 0.473232, 0.044384
2.604001, -0.788670, 0.474567, 0.043392
2.604520, -0.791950, 0.476875, 0.042076
2.605025, -0.795879, 0.478001, 0.043945
2.605516, -0.797291, 0.481396, 0.037365
2.606025, -0.795918, 0.481052, 0.040607
2.606525, -0.793858, 0.476818, 0.043736
2.607032, -0.792313, 0.474205, 0.043545
2.607541, -0.796776, 0.475101, 0.047684
2.608015, -0.794678, 0.476074, 0.045166
2.608549, -0.792732, 0.475330, 0.038109
2.609013, -0.794392, 0.474491, 0.043297
2.609512, -0.797119, 0.474339, 0.044823
2.610022, -0.793152, 0.477791, 0.045910
2.610508, -0.788040, 0.474815, 0.044537
2.611004, -0.790577, 0.478249, 0.046082
2.611502, -0.791969, 0.472984, 0.049305
2.612006, -0.794353, 0.472717, 0.046616
2.612510, -0.795193, 0.473881, 0.045052
2.613015, -0.791721, 0.475693, 0.044079
2.613517, -0.793419, 0.477600, 0.047989
2.614021, -0.795422, 0.474491, 0.049362
2.614533, -0.792465, 0.472698, 0.050259
2.615028, -0.790291, 0.471554, 0.049934
2.615532, -0.791645, 0.474968, 0.047131
2.616024, -0.792847, 0.474548, 0.049133
2.616525, -0.797405, 0.471325, 0.048580
2.617014, -0.800858, 0.472527, 0.045166
2.617518, -0.795918, 0.472279, 0.049171
2.618021, -0.796986, 0.470409, 0.048618
2.618585, -0.799599, 0.469437, 0.048218
2.619176, -0.797768, 0.471649, 0.046387
2.619592, -0.795155, 0.473614, 0.048027
2.620110, -0.800514, 0.474205, 0.051899
2.620614, -0.795841, 0.468006, 0.053387
2.621058, -0.794525, 0.466328, 0.051880
2.621562, -0.798531, 0.469379, 0.051460
2.622049, -0.799599, 0.468082, 0.053196
2.622592, -0.799618, 0.471897, 0.053024
2.623043, -0.802746, 0.471706, 0.048656
2.623542, -0.798931, 0.468616, 0.052128
2.624079, -0.798645, 0.465050, 0.052071
2.624531, -0.800705, 0.469646, 0.055351
2.625033, -0.805950, 0.472507, 0.058250
2.625551, -0.804710, 0.468826, 0.053349
2.626050, -0.805435, 0.467300, 0.056267
2.626553, -0.805035, 0.468864, 0.056324
2.627031, -0.802479, 0.465107, 0.057030
2.627562, -0.804787, 0.469761, 0.055943
2.628064, -0.810375, 0.466805, 0.060844
2.628534, -0.803738, 0.466137, 0.055790
2.629029, -0.806179, 0.466080, 0.056610
2.629564, -0.802116, 0.466900, 0.053501
2.630065, -0.803356, 0.465565, 0.054607
2.630543, -0.806961, 0.467625, 0.053635
2.631072, -0.808411, 0.464191, 0.053329
2.631570, -0.805988, 0.463390, 0.051785
2.632066, -0.808144, 0.470161, 0.053425
2.632569, -0.807915, 0.471802, 0.052109
2.633043, -0.812340, 0.468121, 0.052719
2.633547, -0.805569, 0.466595, 0.048866
2.634032, -0.807095, 0.469322, 0.051079
2.634584, -0.805798, 0.467796, 0.049763
2.635075, -0.809155, 0.468864, 0.052872
2.635561, -0.809708, 0.467758, 0.048714
2.636050, -0.803490, 0.464096, 0.046463
2.636584, -0.808411, 0.466061, 0.050774
2.637064, -0.808010, 0.465946, 0.048218
2.637590, -0.803280, 0.467834, 0.046940
2.638071, -0.802879, 0.468311, 0.049343
2.638577, -0.807953, 0.469189, 0.044632
2.639108, -0.806847, 0.472889, 0.043430
2.639584, -0.809937, 0.470142, 0.046215
2.640061, -0.809269, 0.468941, 0.048447
2.641073, -0.806408, 0.470390, 0.045433
2.641542, -0.806217, 0.473175, 0.042992
2.642055, -0.805893, 0.472946, 0.046272
2.642568, -0.804691, 0.469551, 0.043011
2.643546, -0.805969, 0.469551, 0.046139
2.644094, -0.799637, 0.472240, 0.043316
2.644598, -0.796795, 0.472965, 0.042114
2.645086, -0.800285, 0.477829, 0.040722
2.645590, -0.801830, 0.477676, 0.038166
2.646094, -0.798855, 0.474968, 0.042210
2.646583, -0.795498, 0.476284, 0.042191
2.647087, -0.795860, 0.478935, 0.038700
2.647590, -0.792007, 0.479679, 0.038395
2.648078, -0.790043, 0.476837, 0.039711
2.648568, -0.797882, 0.480785, 0.043678
2.649110, -0.794029, 0.481091, 0.042458
2.649575, -0.791626, 0.479717, 0.039406
2.650066, -0.790863, 0.478935, 0.039749
2.650585, -0.787678, 0.480728, 0.033875
2.651058, -0.786381, 0.480957, 0.032959
2.651568, -0.784836, 0.480709, 0.038948
2.652604, -0.785007, 0.481510, 0.040760
2.653079, -0.785370, 0.480518, 0.037060
2.653563, -0.783596, 0.485458, 0.037460
2.654068, -0.785332, 0.486374, 0.033302
2.655108, -0.779419, 0.488300, 0.032940
2.655602, -0.776844, 0.483627, 0.033360
2.656074, -0.779533, 0.484238, 0.035496
2.656565, -0.776520, 0.488567, 0.035686
2.657075, -0.775795, 0.492153, 0.035343
2.657592, -0.777092, 0.491123, 0.033188
2.658079, -0.775852, 0.491657, 0.032063
2.659119, -0.772514, 0.492058, 0.029755
2.659595, -0.773163, 0.492172, 0.028305
2.660063, -0.772171, 0.494022, 0.028000
2.660582, -0.770016, 0.500488, 0.025425
2.661098, -0.768490, 0.496101, 0.026112
2.661608, -0.768433, 0.492210, 0.025787
2.662090, -0.766602, 0.490742, 0.022621
2.662569, -0.765629, 0.499020, 0.020752
2.663103, -0.769939, 0.499916, 0.023384
2.663580, -0.770264, 0.493450, 0.019588
2.664152, -0.771065, 0.495129, 0.019932
2.664571, -0.770302, 0.492096, 0.019169
2.665147, -0.767231, 0.495090, 0.017471
2.665667, -0.767879, 0.497456, 0.015774
2.666132, -0.768261, 0.495033, 0.015984
2.666653, -0.768490, 0.494576, 0.013809
2.667128, -0.770054, 0.494652, 0.011616
2.667653, -0.775013, 0.493412, 0.011864
2.668111, -0.773373, 0.492916, 0.012436
2.668630, -0.776005, 0.496807, 0.011139
2.669205, -0.776520, 0.494556, 0.015297
2.669636, -0.774384, 0.494614, 0.006981
2.670097, -0.772133, 0.496368, 0.004807
2.670600, -0.771618, 0.490932, 0.010242
2.671127, -0.774231, 0.490055, 0.006504
2.671635, -0.774822, 0.490799, 0.004463
2.672133, -0.775280, 0.490856, 0.005875
2.672632, -0.769863, 0.488262, 0.008850
2.673608, -0.778179, 0.491314, 0.003757
2.674127, -0.777664, 0.492096, 0.004520
2.674586, -0.782433, 0.486526, 0.003471
2.675105, -0.782185, 0.488720, 0.000286
2.675623, -0.779037, 0.486069, 0.005074
2.676127, -0.781517, 0.483551, 0.006866
2.676631, -0.776978, 0.484962, 0.003567
2.677133, -0.778637, 0.487003, -0.003319
2.677598, -0.779209, 0.487328, 0.004959
2.678097, -0.779839, 0.482922, 0.007038
2.678615, -0.777588, 0.480232, 0.005360
2.679138, -0.777588, 0.480766, 0.005074
2.679611, -0.779743, 0.478497, 0.006542
2.680142, -0.773201, 0.477962, 0.007420
2.681640, -0.774708, 0.479946, 0.003471
2.682099, -0.777073, 0.481758, 0.003471
2.682607, -0.777016, 0.480175, 0.002880
2.683117, -0.779438, 0.479507, 0.006313
2.683635, -0.774727, 0.482750, 0.006180
2.684140, -0.781212, 0.481682, 0.006371
2.684597, -0.780239, 0.479908, 0.006657
2.685105, -0.779209, 0.484123, 0.004253
2.685605, -0.780544, 0.485554, 0.005875
2.686117, -0.779743, 0.483990, 0.003777
2.686635, -0.775261, 0.482483, 0.002499
2.687118, -0.776539, 0.484314, 0.004044
2.687621, -0.775738, 0.480919, 0.005589
2.688125, -0.774918, 0.482101, 0.005512
2.688602, -0.776100, 0.486622, 0.006523
2.689109, -0.774059, 0.488625, 0.011311
2.689636, -0.775604, 0.486107, 0.011501
2.690138, -0.774517, 0.483246, 0.012684
2.690648, -0.769501, 0.486164, 0.009403
2.691105, -0.773697, 0.488873, 0.013905
2.691635, -0.774307, 0.488815, 0.011845
2.692105, -0.770130, 0.488644, 0.007973
2.692618, -0.772133, 0.493164, 0.008316
2.693140, -0.775986, 0.490398, 0.013275
2.693651, -0.772457, 0.491791, 0.011559
2.694124, -0.771389, 0.492001, 0.009193
2.694643, -0.775757, 0.492573, 0.011539
2.695157, -0.779533, 0.491028, 0.009537
2.695621, -0.773659, 0.490704, 0.012054
2.696130, -0.778675, 0.492039, 0.013428
2.697113, -0.776386, 0.493069, 0.015774
2.697625, -0.782642, 0.490837, 0.013638
2.698140, -0.779610, 0.495052, 0.011559
2.698649, -0.781231, 0.494938, 0.011501
2.699139, -0.786610, 0.498238, 0.011463
2.699630, -0.787010, 0.496445, 0.011940
2.700141, -0.782566, 0.496540, 0.013962
2.700648, -0.784912, 0.491962, 0.015717
