time, x, y, z 
0.310806, -0.726814, -0.947857, 0.077248
0.311309, -0.697155, -0.947590, 0.078220
0.312287, -0.619984, -0.890541, 0.056343
0.312790, -0.646381, -0.634308, -0.123138
0.313295, -0.754204, -0.432949, -0.309849
0.313739, -1.025772, -0.141773, -0.707645
0.314244, -1.340580, -0.162563, -0.857430
0.314746, -1.408176, -0.525780, -0.679493
0.315240, -1.187706, -0.641747, -0.335789
0.315746, -0.886211, -0.505886, -0.294819
0.316245, -0.644913, -0.432281, -0.345135
0.316746, -0.602226, -0.245686, -0.506001
0.317265, -0.703678, -0.443306, -0.338612
0.317710, -1.017113, -0.373516, -0.351200
0.318227, -1.248970, -0.504665, -0.169468
0.318703, -1.208248, -0.547676, -0.123329
0.319225, -0.970821, -0.660801, 0.047379
0.320188, -0.667076, -0.629063, -0.109234
0.320718, -0.644627, -0.703430, -0.074005
0.321220, -0.759773, -0.657196, -0.065899
0.321668, -0.926304, -0.293617, -0.279007
0.322184, -1.089764, -0.284424, -0.212822
0.322662, -1.165600, -0.708981, 0.078907
0.323190, -1.074409, -0.827694, 0.218716
0.323685, -0.871449, -0.442219, 0.060425
0.324166, -0.729027, -0.194607, -0.410976
0.324692, -0.734043, -0.370693, -0.641270
0.325175, -0.831909, -0.621967, -0.433598
0.325721, -0.858326, -0.378246, -0.445938
0.326212, -0.829163, -0.249939, -0.411072
0.326715, -0.976353, -0.392876, -0.601349
0.327228, -1.062603, -0.645905, -0.168152
0.327723, -1.034756, -0.547619, 0.098305
0.328180, -0.936470, -0.608616, 0.115585
0.328611, -0.736294, -0.230141, -0.154228
0.329102, -0.834789, 0.002956, -0.703773
0.329605, -1.066513, -0.056801, -0.999622
0.330109, -1.067276, -1.051292, -0.455360
0.330613, -0.816669, -0.790920, 0.004272
0.331111, -0.633087, -0.277786, -0.071526
0.331597, -0.801830, -0.146694, -0.432911
0.332115, -0.964222, -0.623417, -0.125389
0.332575, -0.891762, -0.763454, 0.198231
0.333090, -0.821247, -0.296211, -0.002155
0.334072, -0.897675, -0.501842, -0.327396
0.334597, -0.613174, -0.729790, -0.199585
0.335085, -0.539112, -0.528870, -0.285950
0.335559, -0.650311, -0.308971, -0.494003
0.336079, -0.672474, 0.028114, -0.810337
0.336563, -0.987930, 0.105686, -1.589279
0.337036, -1.289005, -0.842056, -0.662651
0.337535, -1.163826, -1.251812, 0.719490
0.338019, -0.690880, -0.736504, 1.240044
0.338558, -0.457802, 0.253239, 0.058632
0.339036, -0.711937, 0.014076, -0.694733
0.339522, -0.989017, -1.022587, 0.265446
0.340048, -0.896626, -0.714951, 0.990448
0.340516, -0.582237, -0.036030, -0.005913
0.341041, -0.548859, 0.107327, -0.926342
0.341530, -0.815487, -0.275631, -1.472588
0.342033, -0.995426, -0.536118, -0.796280
0.343011, -0.785007, -0.053787, -0.734558
0.343515, -0.841942, -0.376930, -0.319672
0.344019, -0.695229, -0.388451, 0.463543
0.344463, -1.006165, 0.647030, -0.833378
0.344967, -1.752262, 0.169621, -1.028385
0.345471, -1.743469, -0.754490, 0.646248
0.345975, -0.930691, -0.544605, 1.420078
0.346478, -0.347595, 0.590897, -0.873680
0.346982, -0.645180, 0.684242, -2.912712
0.347476, -1.188450, -0.281315, -1.448727
0.347966, -1.647358, -0.157433, -0.705967
0.348438, -1.634865, -0.143757, -0.064335
0.348926, -1.331615, -0.464458, 0.604725
0.349459, -0.689201, -0.611496, 1.658459
0.349929, -0.116100, 0.104275, 1.427116
0.350423, 0.115147, 0.289669, 0.477982
0.350940, -0.125999, 0.418644, -0.708923
0.351932, -2.231464, 0.689793, -3.099003
0.352391, -2.433796, -0.456028, -1.370544
0.352925, -1.647739, -0.762215, 0.099583
0.353385, -0.871944, -0.238895, 0.076694
0.354420, -0.436077, 0.024853, 0.010529
0.354896, -0.397835, -0.216274, 0.008163
0.355412, -0.560970, -0.384789, 0.069065
0.355891, -0.881367, -0.173569, -0.205002
0.356376, -1.102028, -0.194225, -0.116272
0.357368, -1.074333, 0.251961, -0.496883
0.357855, -0.847950, 0.207138, -0.657673
0.358376, -0.745754, -0.217056, -0.198154
0.358860, -0.724888, -0.283947, 0.038128
0.359337, -0.669556, -0.102654, -0.087719
0.359863, -0.612774, 0.003853, -0.326405
0.360332, -0.596848, 0.084171, -0.800209
0.360835, -0.689583, 0.171947, -1.297131
0.361311, -0.976391, 0.046978, -1.258850
0.361812, -1.233616, -0.121307, -0.511494
0.362300, -1.271801, 0.059032, -0.308399
0.362835, -1.145935, 0.393333, -0.666256
0.363322, -0.968533, 0.282021, -0.785542
0.363831, -0.878544, -0.042191, -0.551167
0.364317, -0.881042, -0.148945, -0.226936
0.364820, -0.923920, -0.085945, -0.250492
0.365278, -0.942078, -0.037003, -0.304756
0.365815, -0.925732, -0.069790, -0.330620
0.366273, -0.844860, -0.083504, -0.416145
0.366766, -0.780315, -0.066967, -0.528355
0.367753, -0.924854, -0.112591, -0.531044
0.368272, -0.960617, -0.107422, -0.433159
0.368775, -0.891209, -0.063286, -0.459366
0.369281, -0.841351, -0.108624, -0.446510
0.369783, -0.843029, -0.171528, -0.470276
0.370288, -0.891743, -0.211105, -0.432339
0.371270, -1.064739, -0.124226, -0.115948
0.371740, -1.058197, -0.160561, 0.034084
0.372242, -0.955524, -0.102768, 0.031528
0.372761, -0.830765, 0.004807, -0.135117
0.373245, -0.747395, 0.009823, -0.319576
0.373733, -0.763149, -0.002499, -0.450993
0.374220, -0.810013, -0.100098, -0.452576
0.374744, -0.811062, -0.076313, -0.449333
0.375206, -0.752850, -0.187416, -0.500088
0.375724, -0.707226, -0.242424, -0.570145
0.376245, -0.763054, -0.243130, -0.628338
0.376732, -0.863667, -0.267048, -0.579967
0.377257, -0.929108, -0.231915, -0.531368
0.377664, -0.978622, -0.267754, -0.413227
0.378234, -0.997047, -0.251999, -0.338974
0.378723, -0.942154, -0.271320, -0.243912
0.379220, -0.871754, -0.255260, -0.273361
0.379702, -0.810947, -0.237808, -0.402584
0.380168, -0.780411, -0.253677, -0.486641
0.380657, -0.823116, -0.291100, -0.462780
0.381162, -0.908909, -0.259228, -0.358925
0.381645, -0.931263, -0.174751, -0.289536
0.382138, -0.850506, -0.269051, -0.321121
0.382636, -0.697994, -0.493641, -0.413170
0.383133, -0.571098, -0.632515, -0.529728
0.383616, -0.568905, -0.701370, -0.558910
0.384123, -0.701389, -0.693722, -0.511074
0.384628, -0.881596, -0.632095, -0.383873
0.385131, -1.029720, -0.507946, -0.286694
0.385636, -1.088219, -0.377998, -0.188828
0.386138, -1.040783, -0.230331, -0.149117
0.386584, -0.919895, -0.169563, -0.178261
0.387087, -0.799389, -0.147820, -0.232754
0.387621, -0.710468, -0.151157, -0.382500
0.388124, -0.613022, -0.213852, -0.541401
0.388568, -0.575104, -0.246658, -0.617142
0.389072, -0.633755, -0.275097, -0.626640
0.389576, -0.749836, -0.308075, -0.542011
0.390065, -0.875492, -0.284042, -0.466595
0.390568, -0.954990, -0.242290, -0.345001
0.391071, -0.971317, -0.236607, -0.244370
0.391576, -0.941830, -0.218163, -0.177937
0.392080, -0.892010, -0.236645, -0.215092
0.392583, -0.834351, -0.210094, -0.248394
0.393028, -0.822010, -0.259418, -0.313244
0.393531, -0.829906, -0.355911, -0.331078
0.394021, -0.862713, -0.276394, -0.364742
0.394526, -0.862541, -0.379963, -0.383701
0.395040, -0.797176, -0.620403, -0.385323
0.395539, -0.766296, -0.521793, -0.381222
0.396038, -0.826817, -0.432911, -0.441113
0.396502, -0.896645, -0.413780, -0.422707
0.397004, -0.896988, -0.434914, -0.398045
0.397510, -0.854568, -0.362244, -0.382156
0.397992, -0.842838, -0.288963, -0.395088
0.398971, -0.844231, -0.283718, -0.299225
0.399496, -0.813351, -0.350971, -0.261116
0.399964, -0.797138, -0.371094, -0.284920
0.400489, -0.806923, -0.293407, -0.297184
0.400970, -0.816975, -0.368729, -0.358067
0.401457, -0.779495, -0.304928, -0.343208
0.401985, -0.756836, -0.310764, -0.362415
0.402467, -0.773830, -0.305328, -0.374336
0.402952, -0.801392, -0.358677, -0.393639
0.403476, -0.792732, -0.360565, -0.421085
0.403945, -0.805225, -0.294704, -0.403214
0.404431, -0.862408, -0.270176, -0.342903
0.404959, -0.909271, -0.183506, -0.305920
0.405430, -0.914001, -0.234108, -0.211983
0.405931, -0.864143, -0.306644, -0.168571
0.406436, -0.769119, -0.531673, -0.139141
0.406907, -0.733280, -0.698738, -0.230103
0.407443, -0.800266, -0.749187, -0.379200
0.407918, -0.922127, -0.666866, -0.400372
0.408412, -1.019955, -0.581017, -0.301399
0.408924, -1.019421, -0.441341, -0.227737
0.409383, -0.932426, -0.320950, -0.245361
0.409886, -0.827599, -0.299435, -0.327377
0.410390, -0.753117, -0.294075, -0.354958
0.410889, -0.709743, -0.215569, -0.397720
0.411887, -0.646019, -0.271263, -0.416660
0.412375, -0.718060, -0.481224, -0.353565
0.412878, -0.829735, -0.549145, -0.285492
0.413383, -0.911350, -0.432739, -0.326710
0.413859, -0.939922, -0.431786, -0.353756
0.414348, -0.884323, -0.404625, -0.270119
0.415352, -0.778828, -0.529251, -0.285931
0.415846, -0.825768, -0.540771, -0.312595
0.416329, -0.900173, -0.479126, -0.333557
0.417354, -0.926361, -0.285835, -0.327301
0.417856, -0.854244, -0.292301, -0.301132
0.418348, -0.744305, -0.304203, -0.283566
0.419325, -0.635567, -0.314236, -0.341206
0.419831, -0.652828, -0.436325, -0.334396
0.420322, -0.693932, -0.438423, -0.377312
0.421064, -0.756969, -0.485115, -0.386829
0.421393, -0.822067, -0.474682, -0.411854
0.421782, -0.873852, -0.466137, -0.381355
0.422507, -0.883007, -0.433006, -0.327396
0.422916, -0.856686, -0.413666, -0.329227
0.423385, -0.823231, -0.446014, -0.317802
0.423917, -0.799770, -0.406837, -0.306435
0.424377, -0.795631, -0.435200, -0.311985
0.424924, -0.800056, -0.410709, -0.325317
0.425283, -0.795250, -0.481033, -0.281200
0.425847, -0.799408, -0.574493, -0.289402
0.426308, -0.828934, -0.610428, -0.378456
0.426837, -0.880680, -0.598335, -0.435810
0.427420, -0.915489, -0.550823, -0.410042
0.427887, -0.901089, -0.499096, -0.352783
0.428218, -0.848236, -0.474701, -0.346165
0.428730, -0.789528, -0.481739, -0.354347
0.429205, -0.732079, -0.433292, -0.375919
0.429707, -0.709534, -0.422325, -0.393677
0.430306, -0.710373, -0.431271, -0.380516
0.430711, -0.727959, -0.457001, -0.386562
0.431183, -0.758362, -0.468693, -0.379162
0.431710, -0.802593, -0.482883, -0.393448
0.432218, -0.849514, -0.532036, -0.391979
0.432691, -0.896473, -0.556278, -0.385666
0.433197, -0.940876, -0.565033, -0.374107
0.433663, -0.974102, -0.562000, -0.376053
0.434182, -0.994530, -0.570583, -0.378838
0.434667, -1.002274, -0.581303, -0.375595
0.435190, -0.997086, -0.568199, -0.386696
0.435660, -0.990543, -0.566463, -0.401936
0.436143, -0.984974, -0.565777, -0.407887
0.436670, -0.988178, -0.575695, -0.407772
0.437145, -0.994511, -0.577755, -0.412788
0.437664, -1.000252, -0.580482, -0.413876
0.438144, -1.010456, -0.581951, -0.416870
0.438629, -1.021042, -0.581818, -0.412445
0.439146, -1.025009, -0.583382, -0.400677
0.439637, -1.030331, -0.576801, -0.396843
0.440155, -1.031532, -0.568600, -0.394478
0.440616, -1.030064, -0.553360, -0.395279
0.441131, -1.028957, -0.540047, -0.395966
0.441635, -1.020985, -0.526638, -0.397072
0.442611, -1.010666, -0.491257, -0.399036
0.443116, -1.005363, -0.473671, -0.399265
0.443621, -0.993862, -0.452900, -0.403252
0.444081, -0.989304, -0.434055, -0.407600
0.444582, -0.983658, -0.415916, -0.408630
0.445090, -0.979023, -0.402508, -0.405750
0.445590, -0.973606, -0.386581, -0.400219
0.446096, -0.968666, -0.366745, -0.399818
0.447072, -0.954628, -0.340462, -0.394745
0.447547, -0.951271, -0.329800, -0.391483
0.448050, -0.952568, -0.325890, -0.386047
0.448549, -0.943470, -0.322571, -0.384045
0.449038, -0.939121, -0.315380, -0.370979
0.449539, -0.939407, -0.309219, -0.366249
0.450034, -0.939617, -0.306625, -0.369415
0.450515, -0.936375, -0.302296, -0.368176
0.451026, -0.931435, -0.297680, -0.367680
0.451532, -0.926361, -0.299492, -0.360622
0.452036, -0.922985, -0.298996, -0.354805
0.452496, -0.920391, -0.294743, -0.351048
0.452998, -0.917358, -0.291100, -0.352116
0.453502, -0.914593, -0.288658, -0.354557
0.454005, -0.906563, -0.289230, -0.354576
0.454511, -0.898418, -0.283394, -0.355530
0.454969, -0.891151, -0.280399, -0.355206
0.455471, -0.882320, -0.281029, -0.348129
0.455977, -0.875587, -0.281811, -0.347996
0.456480, -0.871582, -0.279922, -0.349007
0.456955, -0.863571, -0.279484, -0.351467
0.457475, -0.858917, -0.281620, -0.351162
0.457976, -0.855503, -0.284309, -0.348663
0.458485, -0.851860, -0.283585, -0.345287
0.458985, -0.846386, -0.286541, -0.341492
0.459429, -0.846176, -0.288963, -0.342751
0.459961, -0.843277, -0.289440, -0.344200
0.460471, -0.841389, -0.292301, -0.343246
0.460969, -0.839291, -0.293999, -0.338936
0.461458, -0.839577, -0.299950, -0.330772
0.461996, -0.836563, -0.302811, -0.326881
0.462463, -0.834160, -0.307980, -0.331287
0.462929, -0.831356, -0.310402, -0.336475
0.463442, -0.831738, -0.311279, -0.337582
0.463915, -0.829334, -0.315857, -0.335426
0.464417, -0.823250, -0.322742, -0.332317
0.464889, -0.823116, -0.326233, -0.329494
0.465376, -0.825977, -0.326233, -0.325928
0.465872, -0.820217, -0.325623, -0.325890
0.466383, -0.827789, -0.333519, -0.327873
0.466905, -0.828876, -0.335026, -0.330219
0.467398, -0.829620, -0.339222, -0.332737
0.467901, -0.826702, -0.338764, -0.332413
0.468375, -0.827999, -0.340652, -0.330734
0.468880, -0.826149, -0.349960, -0.327053
0.469352, -0.829277, -0.349770, -0.329514
0.469872, -0.826530, -0.350990, -0.330734
0.470384, -0.828762, -0.354710, -0.327530
0.470869, -0.831871, -0.355434, -0.322952
0.471350, -0.826187, -0.358829, -0.316811
0.471876, -0.829639, -0.361061, -0.315342
0.472362, -0.828037, -0.359840, -0.316811
0.472851, -0.820618, -0.357208, -0.316219
0.473359, -0.816822, -0.359898, -0.317822
0.473845, -0.816879, -0.360222, -0.313816
0.474346, -0.817871, -0.359955, -0.309238
0.474861, -0.813694, -0.354061, -0.308418
0.475396, -0.808811, -0.357018, -0.308285
0.475877, -0.810604, -0.360050, -0.307159
0.476286, -0.806255, -0.356846, -0.304222
0.476881, -0.804520, -0.361118, -0.299206
0.477355, -0.805111, -0.362263, -0.295429
0.477871, -0.807285, -0.363922, -0.292339
0.478285, -0.807705, -0.366459, -0.291271
0.478767, -0.802879, -0.368519, -0.286789
0.479293, -0.800400, -0.370808, -0.282574
0.479768, -0.796585, -0.373077, -0.279045
0.480741, -0.793266, -0.380211, -0.274029
0.481230, -0.787563, -0.384903, -0.270290
0.481757, -0.783615, -0.385990, -0.266914
0.482763, -0.774689, -0.389271, -0.268593
0.483220, -0.773220, -0.389023, -0.266552
0.483737, -0.771980, -0.392666, -0.272675
0.484220, -0.769577, -0.395527, -0.274658
0.484717, -0.765400, -0.390549, -0.280380
0.485234, -0.762234, -0.393429, -0.282516
0.485737, -0.764427, -0.397625, -0.282593
0.486242, -0.761547, -0.396633, -0.284615
0.486686, -0.758171, -0.397243, -0.288086
0.487212, -0.756340, -0.400238, -0.287819
0.487679, -0.756683, -0.401936, -0.287151
0.488197, -0.755405, -0.401764, -0.287838
0.488701, -0.751171, -0.407467, -0.284214
0.489204, -0.750237, -0.409145, -0.283089
0.489708, -0.751095, -0.408669, -0.283794
0.490153, -0.753212, -0.410137, -0.286636
0.490656, -0.751038, -0.411167, -0.290699
0.491162, -0.747299, -0.413246, -0.293808
0.491669, -0.743523, -0.414314, -0.294476
0.492170, -0.740967, -0.413017, -0.294266
0.492648, -0.737095, -0.412350, -0.294437
0.493177, -0.735092, -0.411720, -0.295849
0.493664, -0.737247, -0.412064, -0.298138
0.494142, -0.737381, -0.410900, -0.300388
0.494631, -0.734406, -0.411053, -0.299530
0.495148, -0.733433, -0.408382, -0.299911
0.495605, -0.728245, -0.412064, -0.299225
0.496154, -0.728588, -0.408535, -0.301991
0.496636, -0.729713, -0.408344, -0.306683
0.497131, -0.730686, -0.410709, -0.308857
0.497624, -0.729523, -0.410194, -0.305157
0.498079, -0.727711, -0.411701, -0.302753
0.498604, -0.728340, -0.409832, -0.297909
0.499081, -0.731850, -0.412235, -0.295906
0.499610, -0.729122, -0.413017, -0.297318
0.500090, -0.726643, -0.411110, -0.297623
0.500597, -0.729771, -0.414143, -0.298481
0.501085, -0.725136, -0.413837, -0.299091
0.501549, -0.730286, -0.414906, -0.296860
0.502089, -0.728722, -0.414867, -0.289497
0.502559, -0.725803, -0.411224, -0.284576
0.503049, -0.724640, -0.410919, -0.278969
0.503576, -0.727215, -0.407696, -0.275097
0.504044, -0.724888, -0.408459, -0.277596
0.504558, -0.723724, -0.406094, -0.284367
0.505030, -0.723324, -0.405903, -0.293617
0.506020, -0.719776, -0.405655, -0.311470
0.506526, -0.726032, -0.409451, -0.314465
0.507027, -0.723610, -0.410080, -0.314579
0.507496, -0.725422, -0.407944, -0.313892
0.508038, -0.731201, -0.408440, -0.311432
0.508525, -0.732937, -0.420189, -0.302887
0.509033, -0.734196, -0.425987, -0.298538
0.509486, -0.738316, -0.423756, -0.297356
0.510017, -0.737209, -0.427513, -0.301361
0.510499, -0.731163, -0.434322, -0.305691
0.510985, -0.730114, -0.441990, -0.305710
0.511478, -0.730152, -0.445862, -0.306931
0.511967, -0.729485, -0.445213, -0.308113
0.512481, -0.728416, -0.448265, -0.308723
0.512945, -0.730209, -0.455742, -0.312138
0.513487, -0.724506, -0.457458, -0.318222
0.513948, -0.722084, -0.458317, -0.322952
0.514472, -0.725784, -0.465488, -0.325909
0.514972, -0.722313, -0.469856, -0.331173
0.515476, -0.718594, -0.471497, -0.335579
0.516461, -0.724926, -0.482254, -0.337677
0.516959, -0.724640, -0.484104, -0.335312
0.517422, -0.722389, -0.486050, -0.331326
0.517902, -0.724945, -0.488243, -0.330162
0.518411, -0.732422, -0.491695, -0.332203
0.518907, -0.730553, -0.492821, -0.332699
0.519402, -0.727825, -0.494232, -0.331860
0.519902, -0.729446, -0.494423, -0.329189
0.520425, -0.733109, -0.495834, -0.331917
0.520943, -0.730247, -0.494900, -0.333309
0.521449, -0.732117, -0.493870, -0.338001
0.521917, -0.731354, -0.494633, -0.341358
0.522436, -0.731792, -0.495453, -0.347881
0.522952, -0.731525, -0.494080, -0.348091
0.523458, -0.730801, -0.490360, -0.351238
0.524438, -0.734997, -0.486584, -0.354977
0.524934, -0.735626, -0.485382, -0.358601
0.525428, -0.735741, -0.486736, -0.357761
0.525932, -0.741138, -0.490112, -0.359440
0.526435, -0.741463, -0.485344, -0.358334
0.526820, -0.743713, -0.485439, -0.356674
0.527327, -0.744705, -0.487080, -0.353737
0.527813, -0.744534, -0.483246, -0.351162
0.528318, -0.747948, -0.483589, -0.353508
0.528821, -0.748081, -0.476189, -0.349293
0.529324, -0.747929, -0.474319, -0.349655
0.529828, -0.750542, -0.471935, -0.349197
0.530333, -0.748024, -0.465660, -0.349960
0.530836, -0.747910, -0.459538, -0.352879
0.531281, -0.747528, -0.453339, -0.353031
0.531777, -0.747185, -0.450382, -0.353756
0.532789, -0.750637, -0.439930, -0.353985
0.533283, -0.752983, -0.436821, -0.356636
0.533783, -0.754585, -0.431271, -0.357418
0.534288, -0.755692, -0.425510, -0.360928
0.534790, -0.756721, -0.419273, -0.362206
0.535295, -0.759583, -0.414257, -0.366554
0.535790, -0.761948, -0.406494, -0.364857
0.536246, -0.763950, -0.406971, -0.366688
0.536751, -0.766430, -0.402870, -0.365982
0.537226, -0.766850, -0.397987, -0.368328
0.537723, -0.766335, -0.394802, -0.368004
0.538227, -0.765190, -0.388737, -0.371132
0.538755, -0.766888, -0.389099, -0.370159
0.539238, -0.764370, -0.386658, -0.370998
0.539715, -0.766697, -0.389194, -0.371456
0.540245, -0.766850, -0.387344, -0.369282
0.540732, -0.766582, -0.387974, -0.371208
0.541219, -0.765285, -0.385742, -0.373955
0.541727, -0.764256, -0.384617, -0.377235
0.542197, -0.765705, -0.384274, -0.373726
0.542686, -0.767365, -0.382099, -0.375614
0.543172, -0.765991, -0.386887, -0.375576
0.543694, -0.768070, -0.391769, -0.380249
0.544168, -0.767765, -0.390186, -0.378418
0.544702, -0.766983, -0.391159, -0.378361
0.545177, -0.765724, -0.391350, -0.379753
0.545652, -0.769043, -0.393562, -0.380077
0.546194, -0.770512, -0.391617, -0.381889
0.546676, -0.772228, -0.391178, -0.382977
0.547185, -0.772839, -0.395622, -0.383968
0.547670, -0.772457, -0.399036, -0.383644
0.548158, -0.776367, -0.400772, -0.383549
0.548670, -0.779819, -0.402546, -0.384045
0.549136, -0.782890, -0.400505, -0.386925
0.549640, -0.784206, -0.398006, -0.387249
0.550154, -0.786133, -0.402660, -0.388374
0.550626, -0.787277, -0.403385, -0.386276
0.551620, -0.791721, -0.404434, -0.389481
0.552139, -0.789261, -0.401745, -0.385494
0.552594, -0.790062, -0.403137, -0.385036
0.553601, -0.796261, -0.401039, -0.388908
0.554598, -0.800400, -0.404892, -0.384712
0.555102, -0.802441, -0.405064, -0.385056
