time, x, y, z 
1.853223, -0.784779, 0.490971, 0.203094
1.853747, -0.783482, 0.494156, 0.202274
1.854271, -0.780239, 0.497684, 0.197697
1.854741, -0.781898, 0.508213, 0.197544
1.855253, -0.782089, 0.515480, 0.201283
1.856270, -0.779724, 0.520840, 0.191689
1.856729, -0.778694, 0.521908, 0.184021
1.857240, -0.780048, 0.526619, 0.181885
1.857789, -0.785046, 0.532436, 0.178642
1.858263, -0.787678, 0.538960, 0.181808
1.858737, -0.783558, 0.535965, 0.180988
1.859249, -0.784721, 0.532780, 0.184765
1.859758, -0.784779, 0.535564, 0.182343
1.860269, -0.783424, 0.537014, 0.178986
1.860740, -0.779152, 0.541706, 0.173283
1.861263, -0.779819, 0.544167, 0.166359
1.861778, -0.777874, 0.546551, 0.168953
1.862774, -0.769539, 0.544510, 0.157833
1.863259, -0.770435, 0.543804, 0.156002
1.863737, -0.771885, 0.548687, 0.153484
1.864266, -0.765533, 0.552158, 0.150261
1.864745, -0.762844, 0.551300, 0.148811
1.865278, -0.759792, 0.548515, 0.143223
1.865780, -0.760479, 0.553055, 0.137310
1.866253, -0.758877, 0.554600, 0.133591
1.866774, -0.757351, 0.554943, 0.126305
1.867247, -0.754242, 0.556145, 0.125027
1.867789, -0.752831, 0.560188, 0.118065
1.868833, -0.743217, 0.558414, 0.111694
1.869337, -0.735607, 0.557995, 0.102997
1.869840, -0.739956, 0.551891, 0.102139
1.870344, -0.737209, 0.553322, 0.099030
1.870834, -0.732250, 0.551109, 0.099735
1.871339, -0.730762, 0.549374, 0.094471
1.871904, -0.723152, 0.551186, 0.089188
1.872361, -0.723953, 0.554619, 0.086975
1.872855, -0.724392, 0.556221, 0.083313
1.873352, -0.722046, 0.551491, 0.082932
1.873818, -0.721989, 0.546150, 0.085506
1.874377, -0.719509, 0.544834, 0.081844
1.874836, -0.717583, 0.544891, 0.072517
1.875281, -0.720482, 0.550575, 0.068436
1.875832, -0.720940, 0.556145, 0.066109
1.876366, -0.717373, 0.552788, 0.064983
1.876806, -0.719509, 0.544701, 0.067101
1.877326, -0.717983, 0.539055, 0.072384
1.878006, -0.714302, 0.539799, 0.072575
1.878264, -0.712776, 0.544128, 0.069008
1.878844, -0.715675, 0.550251, 0.058975
1.879311, -0.716228, 0.556965, 0.052757
1.879802, -0.720005, 0.559063, 0.048447
1.880322, -0.720005, 0.553684, 0.051556
1.880776, -0.720444, 0.545979, 0.058098
1.881783, -0.716629, 0.539150, 0.057259
1.882272, -0.723419, 0.545940, 0.054874
1.882804, -0.722504, 0.555420, 0.047932
1.883270, -0.725155, 0.560265, 0.039902
1.883801, -0.730305, 0.562000, 0.037327
1.884269, -0.731144, 0.558796, 0.039272
1.884804, -0.731392, 0.552197, 0.047359
1.885280, -0.734463, 0.545998, 0.054359
1.885785, -0.732899, 0.547085, 0.057526
1.886287, -0.735645, 0.552101, 0.048275
1.886805, -0.738449, 0.564060, 0.035629
1.887293, -0.737152, 0.574608, 0.025597
1.887797, -0.740738, 0.577660, 0.024185
1.888285, -0.740738, 0.571747, 0.037155
1.888789, -0.737648, 0.564308, 0.045242
1.889306, -0.744362, 0.560093, 0.055714
1.889789, -0.748577, 0.556946, 0.047626
1.890288, -0.748138, 0.568104, 0.044136
1.890790, -0.750790, 0.585346, 0.033989
1.891294, -0.748043, 0.579758, 0.031433
1.891798, -0.750198, 0.569687, 0.031204
1.892315, -0.751610, 0.568066, 0.033722
1.892789, -0.753860, 0.567513, 0.041313
1.893310, -0.753403, 0.565262, 0.048790
1.893782, -0.755196, 0.566082, 0.050564
1.894287, -0.755253, 0.566502, 0.045280
1.894790, -0.753708, 0.567417, 0.039082
1.895293, -0.755653, 0.568333, 0.033207
1.895797, -0.756187, 0.562191, 0.034847
1.896302, -0.762157, 0.551987, 0.037670
1.896805, -0.761623, 0.558033, 0.037956
1.897308, -0.761662, 0.560226, 0.047226
1.897814, -0.757599, 0.557671, 0.048695
1.898331, -0.757027, 0.552311, 0.049305
1.899301, -0.759430, 0.565071, 0.036259
1.899784, -0.762157, 0.551300, 0.045567
1.900326, -0.762920, 0.532913, 0.058460
1.900806, -0.763321, 0.540199, 0.060215
1.901294, -0.761414, 0.553036, 0.052853
1.901797, -0.762310, 0.554123, 0.040894
1.902301, -0.761261, 0.534878, 0.053978
1.902804, -0.759888, 0.518818, 0.054531
1.903294, -0.760765, 0.519753, 0.051060
1.903798, -0.755882, 0.537930, 0.051022
1.904301, -0.757885, 0.552578, 0.045528
1.904790, -0.761662, 0.545006, 0.055485
1.905324, -0.763283, 0.520401, 0.060787
1.905817, -0.767403, 0.502472, 0.062733
1.906308, -0.766582, 0.496521, 0.071754
1.906799, -0.764866, 0.486794, 0.082912
1.907837, -0.760059, 0.499573, 0.088043
1.908319, -0.760345, 0.495510, 0.077610
1.908829, -0.763416, 0.518246, 0.071201
1.909311, -0.764217, 0.518322, 0.072594
1.909820, -0.762691, 0.500698, 0.097656
1.910334, -0.764370, 0.510540, 0.100918
1.910804, -0.762253, 0.542088, 0.082836
1.911323, -0.766468, 0.533733, 0.071201
1.911830, -0.770264, 0.487881, 0.080452
1.912345, -0.769329, 0.466251, 0.099735
1.912808, -0.767517, 0.495853, 0.092297
1.913320, -0.776672, 0.529594, 0.083866
1.913834, -0.767403, 0.530891, 0.108738
1.914801, -0.764809, 0.387154, 0.163574
1.915336, -0.766487, 0.459843, 0.110321
1.915806, -0.760841, 0.611191, 0.089722
1.916309, -0.750809, 0.563221, 0.128670
1.916813, -0.772572, 0.294075, 0.200233
1.917368, -0.761738, 0.434418, 0.129719
1.917841, -0.753670, 0.741253, 0.034885
1.918866, -0.783653, 0.447598, 0.148048
1.919396, -0.773125, 0.408802, 0.196934
1.919885, -0.766544, 0.414467, 0.158062
1.920377, -0.770264, 0.441360, 0.190029
1.920893, -0.766125, 0.517216, 0.186653
1.921352, -0.767956, 0.588779, 0.116177
1.921876, -0.765305, 0.558624, 0.062122
1.922344, -0.768433, 0.495224, 0.096569
1.922865, -0.772820, 0.421505, 0.192280
1.923338, -0.770340, 0.446568, 0.193577
1.923857, -0.764446, 0.514774, 0.180817
1.924330, -0.772247, 0.488720, 0.188198
1.924820, -0.773582, 0.469036, 0.167866
1.925329, -0.761890, 0.505371, 0.123711
1.925819, -0.767307, 0.506783, 0.138035
1.926840, -0.770950, 0.463295, 0.191231
1.927337, -0.771694, 0.510273, 0.163879
1.927847, -0.773048, 0.482292, 0.181332
1.928359, -0.776958, 0.427704, 0.207844
1.928846, -0.778503, 0.481396, 0.214939
1.929324, -0.778751, 0.551662, 0.168457
1.929828, -0.783176, 0.521030, 0.148354
1.930332, -0.786800, 0.456696, 0.202370
1.930834, -0.781326, 0.441742, 0.227871
1.931327, -0.783501, 0.468903, 0.210400
1.931856, -0.781059, 0.510464, 0.196667
1.932346, -0.777321, 0.508251, 0.200958
1.932833, -0.786629, 0.463543, 0.201931
1.933328, -0.780411, 0.464973, 0.196228
1.933837, -0.779285, 0.499973, 0.202351
1.934346, -0.780773, 0.496349, 0.205097
1.934855, -0.785275, 0.468941, 0.208073
1.935370, -0.783844, 0.461540, 0.216427
1.936360, -0.786743, 0.488930, 0.209618
1.936870, -0.789318, 0.478840, 0.188179
1.937371, -0.787277, 0.484848, 0.196781
1.937875, -0.789394, 0.486107, 0.207634
1.938359, -0.790138, 0.476437, 0.207500
1.938869, -0.795441, 0.484047, 0.193329
1.939384, -0.795994, 0.496769, 0.196915
1.939846, -0.796700, 0.479031, 0.208015
1.940379, -0.794811, 0.451450, 0.236588
1.940894, -0.790844, 0.440025, 0.242977
1.941386, -0.789948, 0.480175, 0.220966
1.941870, -0.795345, 0.513725, 0.191288
1.942355, -0.793037, 0.503922, 0.195751
1.943369, -0.792904, 0.468578, 0.199337
1.943870, -0.801678, 0.446453, 0.200043
1.944360, -0.797119, 0.445061, 0.217342
1.944893, -0.789719, 0.458698, 0.227718
1.945872, -0.791950, 0.458088, 0.203838
1.946376, -0.791130, 0.456352, 0.201797
1.946882, -0.785446, 0.454674, 0.206242
1.947370, -0.787220, 0.454407, 0.218983
1.947893, -0.784302, 0.449066, 0.213394
1.948360, -0.786915, 0.449219, 0.208969
1.948854, -0.785656, 0.447979, 0.215397
1.949371, -0.782452, 0.454178, 0.214329
1.949888, -0.785084, 0.453053, 0.212059
1.950391, -0.786285, 0.450535, 0.208378
1.950887, -0.784054, 0.449085, 0.214024
1.951396, -0.782700, 0.455666, 0.213470
1.951851, -0.780373, 0.459709, 0.211277
1.952375, -0.786152, 0.455341, 0.208588
1.952866, -0.783653, 0.451145, 0.209579
1.953377, -0.781822, 0.459614, 0.212669
1.953888, -0.783577, 0.464840, 0.215664
1.954362, -0.783997, 0.463219, 0.214882
1.954864, -0.784836, 0.460796, 0.206604
1.955370, -0.786285, 0.453815, 0.210323
1.955872, -0.786247, 0.452785, 0.219364
1.956361, -0.783806, 0.456238, 0.215740
1.956864, -0.783997, 0.460510, 0.214195
1.957355, -0.783329, 0.459156, 0.215359
1.957887, -0.790462, 0.460434, 0.218067
1.958407, -0.783730, 0.454578, 0.216675
1.958909, -0.781136, 0.458965, 0.215645
1.959398, -0.788517, 0.459709, 0.219326
1.959901, -0.787487, 0.458298, 0.223427
1.960390, -0.784435, 0.462132, 0.222931
1.960880, -0.787468, 0.460167, 0.221710
1.961383, -0.790520, 0.455990, 0.220203
1.961871, -0.784187, 0.457172, 0.218048
1.962361, -0.784531, 0.466747, 0.220718
1.962968, -0.786819, 0.467358, 0.227547
1.963472, -0.787678, 0.464249, 0.224476
1.963961, -0.787048, 0.460682, 0.216618
1.964455, -0.786095, 0.458012, 0.221291
1.964942, -0.788460, 0.463028, 0.221348
1.965442, -0.785675, 0.468292, 0.216026
1.965977, -0.788059, 0.468044, 0.212765
1.966409, -0.788174, 0.465622, 0.210762
1.966945, -0.787678, 0.467873, 0.209942
1.967438, -0.787754, 0.468941, 0.211487
1.967915, -0.791988, 0.473442, 0.205517
1.968429, -0.790634, 0.476131, 0.201740
1.968939, -0.791035, 0.472984, 0.200138
1.969401, -0.789738, 0.469856, 0.197849
1.969900, -0.787907, 0.469017, 0.197945
1.970408, -0.794640, 0.474834, 0.191689
1.971426, -0.792103, 0.472660, 0.192680
1.971891, -0.788689, 0.476704, 0.190163
1.972418, -0.789452, 0.474472, 0.188847
1.973421, -0.787411, 0.475674, 0.181293
1.973886, -0.787487, 0.479794, 0.183163
1.974398, -0.789070, 0.477219, 0.183506
1.974907, -0.788002, 0.476990, 0.181274
1.975424, -0.787563, 0.472260, 0.175304
1.975885, -0.785542, 0.476036, 0.171070
1.976400, -0.781822, 0.473957, 0.176945
1.976922, -0.782776, 0.473175, 0.171223
1.977378, -0.784264, 0.471573, 0.172348
1.977926, -0.786419, 0.467033, 0.171528
1.978386, -0.781765, 0.470123, 0.172405
1.978910, -0.780869, 0.472012, 0.172157
1.979419, -0.778561, 0.470905, 0.166798
1.979886, -0.782242, 0.469685, 0.164757
1.980394, -0.784702, 0.467567, 0.166798
1.980923, -0.781879, 0.469551, 0.166855
1.981386, -0.776386, 0.463886, 0.167465
1.981892, -0.774479, 0.461006, 0.166817
1.982411, -0.774174, 0.460129, 0.168953
1.982907, -0.773449, 0.464954, 0.170650
1.983410, -0.778198, 0.474129, 0.173340
1.983932, -0.772610, 0.470982, 0.172138
1.984398, -0.773964, 0.470257, 0.169582
2.004068, -0.770855, 0.508919, 0.152950
2.004148, -0.769844, 0.519276, 0.143414
2.004227, -0.769176, 0.522041, 0.140190
2.004302, -0.770645, 0.523930, 0.139866
2.004377, -0.770149, 0.524750, 0.142479
2.004455, -0.771370, 0.514545, 0.150490
2.004598, -0.768585, 0.523605, 0.152416
2.004675, -0.767860, 0.544014, 0.142689
2.004752, -0.768738, 0.551682, 0.126839
2.004834, -0.770073, 0.539684, 0.127487
2.004909, -0.766563, 0.533371, 0.135841
2.004983, -0.765152, 0.535393, 0.138721
2.005116, -0.766048, 0.544128, 0.133038
2.005192, -0.768452, 0.546017, 0.129509
2.005266, -0.766373, 0.546856, 0.124245
2.005341, -0.766735, 0.553169, 0.111313
2.005422, -0.768433, 0.549259, 0.111656
2.005546, -0.762615, 0.544777, 0.115643
2.005620, -0.761890, 0.546875, 0.114098
2.005700, -0.762844, 0.552368, 0.102119
2.005785, -0.760479, 0.551357, 0.095806
2.005876, -0.762596, 0.530758, 0.104504
2.005960, -0.764198, 0.504169, 0.125256
2.006091, -0.758152, 0.506039, 0.134373
2.006167, -0.758953, 0.531197, 0.119171
2.006250, -0.754890, 0.540619, 0.103722
2.006336, -0.753632, 0.530529, 0.096378
2.006481, -0.755424, 0.519371, 0.091820
2.006641, -0.754089, 0.522842, 0.089378
2.006721, -0.755234, 0.531387, 0.090237
2.006805, -0.757942, 0.531025, 0.092335
2.006895, -0.761719, 0.520458, 0.092316
2.006984, -0.757504, 0.510368, 0.091763
2.007072, -0.761280, 0.518227, 0.083408
2.007161, -0.757656, 0.526962, 0.082760
2.007249, -0.758171, 0.523529, 0.082169
2.007339, -0.760517, 0.516357, 0.088825
2.007428, -0.763111, 0.523129, 0.088291
2.007567, -0.760479, 0.525017, 0.080643
2.007919, -0.758705, 0.516071, 0.081425
2.008438, -0.753899, 0.510063, 0.089664
2.008941, -0.752773, 0.507965, 0.092869
2.009445, -0.757523, 0.517597, 0.082130
2.009946, -0.761490, 0.529957, 0.078201
2.010448, -0.756817, 0.532379, 0.063210
2.011013, -0.756302, 0.523300, 0.065670
2.011517, -0.757103, 0.517693, 0.073032
2.012024, -0.757713, 0.510464, 0.094128
2.012523, -0.755901, 0.506821, 0.097580
2.013028, -0.758762, 0.518723, 0.090580
2.013531, -0.755711, 0.543785, 0.062485
2.013975, -0.757885, 0.544415, 0.061722
2.014480, -0.756512, 0.516815, 0.082912
2.014983, -0.758190, 0.498161, 0.096588
2.015488, -0.754566, 0.527763, 0.090733
2.015998, -0.756302, 0.537376, 0.079632
2.016500, -0.755043, 0.514317, 0.089149
2.016999, -0.755959, 0.502892, 0.105133
2.017500, -0.751133, 0.509853, 0.095253
2.017976, -0.753555, 0.530281, 0.087051
2.018482, -0.756702, 0.552101, 0.084190
2.018938, -0.753880, 0.544777, 0.089569
2.019466, -0.754662, 0.515957, 0.107079
2.020474, -0.747910, 0.525742, 0.106182
2.020982, -0.749130, 0.553360, 0.085373
2.021985, -0.749397, 0.529156, 0.094299
2.022464, -0.748463, 0.519543, 0.106640
2.022954, -0.749989, 0.514011, 0.103378
2.023458, -0.748768, 0.528011, 0.104332
2.023963, -0.747089, 0.540085, 0.117760
2.024465, -0.744934, 0.511494, 0.143814
2.024967, -0.743103, 0.498314, 0.144501
2.025472, -0.741234, 0.509338, 0.143738
2.025970, -0.743065, 0.530930, 0.113144
2.026465, -0.739479, 0.549374, 0.111370
2.026953, -0.747070, 0.536060, 0.115471
2.027990, -0.744476, 0.519314, 0.126057
2.028478, -0.742550, 0.532036, 0.131702
2.029490, -0.743694, 0.532799, 0.136890
2.029959, -0.743294, 0.533524, 0.135612
2.030475, -0.741634, 0.532150, 0.131130
2.030953, -0.745277, 0.533314, 0.131092
2.031502, -0.747948, 0.535831, 0.133781
2.031991, -0.747795, 0.535641, 0.138741
2.032477, -0.746479, 0.524559, 0.144253
2.032954, -0.746765, 0.522041, 0.147324
2.033463, -0.744915, 0.523186, 0.149479
2.033959, -0.741215, 0.525379, 0.151157
2.034466, -0.738297, 0.526714, 0.148220
2.034977, -0.740700, 0.524235, 0.146217
2.035487, -0.742664, 0.523415, 0.144768
2.035993, -0.740776, 0.523834, 0.145397
2.036501, -0.745430, 0.525646, 0.149651
2.036960, -0.744381, 0.520897, 0.157146
2.037473, -0.745220, 0.512695, 0.156555
2.037960, -0.749321, 0.511246, 0.151043
2.038493, -0.748329, 0.513878, 0.155010
2.039008, -0.748863, 0.511074, 0.154457
2.039474, -0.748882, 0.508308, 0.158939
2.039974, -0.746632, 0.510063, 0.157928
2.040463, -0.746441, 0.509109, 0.162220
2.041012, -0.749741, 0.507603, 0.159454
2.041485, -0.751820, 0.505829, 0.162563
2.042477, -0.752621, 0.507240, 0.160408
2.042967, -0.753880, 0.507717, 0.158024
2.043515, -0.753307, 0.504704, 0.159607
2.044004, -0.753384, 0.500126, 0.162010
2.044493, -0.756950, 0.497494, 0.163670
2.044982, -0.755119, 0.492687, 0.165672
2.045486, -0.757141, 0.498524, 0.165195
2.046023, -0.758991, 0.496864, 0.165424
2.046498, -0.763035, 0.498772, 0.155926
2.047529, -0.767403, 0.491676, 0.163956
2.047979, -0.765152, 0.492172, 0.160503
2.048526, -0.760670, 0.489864, 0.166054
2.048986, -0.766544, 0.491104, 0.169792
2.049515, -0.764866, 0.489902, 0.167809
2.050009, -0.769997, 0.492096, 0.170040
2.050502, -0.767441, 0.489693, 0.172882
2.051503, -0.770054, 0.493031, 0.173931
2.052006, -0.770969, 0.491676, 0.173779
2.052494, -0.773773, 0.492439, 0.174141
2.053016, -0.770741, 0.491104, 0.173378
2.053502, -0.771828, 0.493698, 0.170383
2.054009, -0.771885, 0.495377, 0.169907
2.054515, -0.772057, 0.491867, 0.166321
2.054989, -0.771255, 0.490646, 0.168915
2.055515, -0.769768, 0.494995, 0.162201
2.055989, -0.772057, 0.497990, 0.162468
2.056522, -0.772114, 0.501842, 0.163536
2.057001, -0.773296, 0.504704, 0.169868
2.057589, -0.774994, 0.500755, 0.171013
2.058079, -0.771542, 0.495911, 0.171337
2.058495, -0.774479, 0.493946, 0.174026
2.059066, -0.778904, 0.495911, 0.172539
2.059583, -0.774422, 0.493088, 0.176678
2.059991, -0.776138, 0.491982, 0.171738
2.060584, -0.777225, 0.493526, 0.171719
2.061048, -0.779858, 0.492516, 0.172138
2.061575, -0.780811, 0.494118, 0.172558
2.062049, -0.779362, 0.495949, 0.172462
2.062572, -0.780392, 0.497723, 0.171852
2.063042, -0.775719, 0.497627, 0.171394
2.063509, -0.778465, 0.491524, 0.170670
2.064024, -0.775642, 0.494423, 0.167542
2.064499, -0.776386, 0.489674, 0.169678
2.065013, -0.776215, 0.488625, 0.170174
2.065502, -0.777760, 0.487881, 0.173168
2.066005, -0.779667, 0.479336, 0.172939
2.066507, -0.782070, 0.478954, 0.172195
2.067007, -0.780754, 0.480232, 0.172577
2.067512, -0.777378, 0.472851, 0.173550
2.068037, -0.782242, 0.470924, 0.171108
2.068539, -0.781536, 0.472717, 0.170937
2.069043, -0.776844, 0.467491, 0.169220
2.069504, -0.780678, 0.468712, 0.163937
2.070006, -0.778103, 0.468369, 0.168209
2.070513, -0.783081, 0.472775, 0.165958
2.071027, -0.786114, 0.471077, 0.163994
2.071553, -0.779495, 0.461998, 0.170650
2.072009, -0.780087, 0.460758, 0.172119
2.072516, -0.783653, 0.462208, 0.172634
2.073029, -0.778751, 0.461693, 0.168819
2.073552, -0.781078, 0.462475, 0.168056
2.074064, -0.780659, 0.460415, 0.167179
2.074516, -0.780811, 0.462074, 0.165844
2.075031, -0.781021, 0.464592, 0.165901
2.075536, -0.780182, 0.465164, 0.165768
2.076035, -0.783386, 0.467415, 0.165157
2.076524, -0.786839, 0.470257, 0.166988
2.077027, -0.785904, 0.466614, 0.173492
2.077534, -0.779648, 0.468750, 0.168686
2.078024, -0.783024, 0.464172, 0.168762
2.078512, -0.783119, 0.464935, 0.172234
2.079033, -0.781212, 0.461349, 0.174789
2.079516, -0.786362, 0.467644, 0.176411
2.080015, -0.794067, 0.469036, 0.173512
2.080533, -0.787373, 0.465775, 0.174980
2.081027, -0.789909, 0.471649, 0.173874
2.081517, -0.790634, 0.466480, 0.177708
2.082012, -0.790062, 0.465546, 0.179291
2.082515, -0.793095, 0.466022, 0.178661
2.083017, -0.793419, 0.462360, 0.180702
2.083527, -0.793648, 0.469151, 0.178471
2.084036, -0.801086, 0.471859, 0.179348
2.084552, -0.797787, 0.470371, 0.182285
2.085026, -0.798569, 0.467911, 0.184860
2.085559, -0.800266, 0.467205, 0.186386
2.086027, -0.800457, 0.465279, 0.183487
2.086564, -0.798073, 0.468235, 0.186024
2.087027, -0.797596, 0.467014, 0.186672
2.087545, -0.797997, 0.467968, 0.185814
2.088033, -0.797691, 0.471802, 0.184669
2.088563, -0.798454, 0.470524, 0.187054
2.089024, -0.802593, 0.472965, 0.183353
2.089545, -0.800247, 0.472012, 0.184155
2.090060, -0.796528, 0.474167, 0.185165
2.090526, -0.794373, 0.473671, 0.185356
2.091041, -0.797195, 0.473099, 0.181770
2.091552, -0.791397, 0.475006, 0.179443
2.092071, -0.788784, 0.473671, 0.178642
2.092533, -0.790596, 0.476208, 0.179081
2.093043, -0.790539, 0.476913, 0.181122
2.093560, -0.787601, 0.476837, 0.181484
2.094061, -0.783577, 0.475788, 0.178528
2.094578, -0.783100, 0.478802, 0.177975
2.095033, -0.786800, 0.481663, 0.175667
2.095546, -0.780849, 0.481606, 0.174427
2.096074, -0.781746, 0.484123, 0.174522
2.096531, -0.780125, 0.483398, 0.173073
2.097049, -0.777054, 0.482655, 0.172577
2.097570, -0.777092, 0.486832, 0.174065
2.098064, -0.781994, 0.487995, 0.167027
2.098568, -0.779228, 0.489731, 0.166435
2.099056, -0.774975, 0.484943, 0.166378
2.099578, -0.776100, 0.489902, 0.164852
2.100048, -0.772991, 0.492325, 0.161667
2.100571, -0.772820, 0.489597, 0.164108
2.101050, -0.769958, 0.489502, 0.161457
2.101590, -0.768280, 0.489960, 0.161266
2.102079, -0.770283, 0.490742, 0.162067
2.102568, -0.772095, 0.491028, 0.161800
2.103057, -0.772839, 0.490017, 0.161858
2.103560, -0.772934, 0.489979, 0.162544
2.104049, -0.770798, 0.490284, 0.157700
2.104555, -0.767422, 0.488968, 0.152378
2.105163, -0.768433, 0.487995, 0.155716
2.105650, -0.768814, 0.486317, 0.157185
2.106055, -0.760841, 0.485401, 0.155907
2.106677, -0.762463, 0.487099, 0.157146
2.107145, -0.766602, 0.489635, 0.155849
2.107689, -0.764694, 0.491791, 0.154305
2.108204, -0.767174, 0.497150, 0.153255
2.108676, -0.773430, 0.492058, 0.155296
2.109150, -0.765133, 0.489979, 0.157814
2.109667, -0.764160, 0.491543, 0.157185
2.110146, -0.762539, 0.491581, 0.155277
2.110617, -0.762100, 0.491257, 0.154800
2.111133, -0.765762, 0.497169, 0.149097
2.111637, -0.765724, 0.497875, 0.146923
2.112129, -0.763893, 0.498695, 0.147438
2.112599, -0.765858, 0.502853, 0.145340
2.113119, -0.768070, 0.505772, 0.144215
2.113593, -0.762558, 0.505333, 0.143490
2.114055, -0.768089, 0.507755, 0.141716
2.114564, -0.767632, 0.504532, 0.144005
2.115088, -0.767174, 0.508862, 0.138302
2.115590, -0.767765, 0.514336, 0.135441
2.116076, -0.762768, 0.517502, 0.132122
2.116562, -0.762806, 0.517845, 0.138187
2.117068, -0.762024, 0.515976, 0.138054
2.117579, -0.760345, 0.516872, 0.135117
2.118077, -0.755596, 0.520649, 0.128899
2.118570, -0.752659, 0.527363, 0.128136
2.119074, -0.755062, 0.527630, 0.127792
2.119576, -0.754623, 0.525837, 0.125122
2.120065, -0.753441, 0.525818, 0.123024
2.120603, -0.756874, 0.526428, 0.120831
2.121118, -0.751286, 0.525723, 0.124187
2.121620, -0.752392, 0.522766, 0.120964
2.122107, -0.753689, 0.527000, 0.120525
2.122585, -0.751476, 0.522766, 0.120029
2.123073, -0.751781, 0.519409, 0.119667
2.123574, -0.749035, 0.519028, 0.120926
2.124126, -0.749454, 0.523624, 0.116806
2.124613, -0.751457, 0.527458, 0.114384
2.125120, -0.751209, 0.524788, 0.116234
2.126095, -0.752983, 0.524120, 0.113106
2.126598, -0.747547, 0.522785, 0.114441
2.127102, -0.748520, 0.516682, 0.117836
2.127621, -0.746517, 0.515366, 0.119381
2.128114, -0.746975, 0.518723, 0.114193
2.128576, -0.748520, 0.520496, 0.116463
2.129092, -0.746498, 0.518169, 0.115376
2.129619, -0.745754, 0.513554, 0.113354
2.130097, -0.748348, 0.519333, 0.112095
2.130598, -0.747814, 0.521431, 0.114250
2.131102, -0.748959, 0.521755, 0.112553
2.131605, -0.745640, 0.517712, 0.118313
2.132095, -0.747223, 0.520954, 0.118809
2.132589, -0.750828, 0.518284, 0.115490
2.133131, -0.748806, 0.519104, 0.116558
2.133614, -0.744915, 0.524120, 0.117626
2.134097, -0.747795, 0.521526, 0.116997
2.134585, -0.747395, 0.519962, 0.117512
2.135088, -0.747795, 0.519981, 0.119019
2.135591, -0.750980, 0.522194, 0.119133
2.136095, -0.749111, 0.521622, 0.118294
2.136598, -0.745201, 0.521393, 0.123692
2.137102, -0.746784, 0.518284, 0.123329
2.137630, -0.745850, 0.517921, 0.122585
2.138097, -0.746365, 0.520172, 0.125866
2.138610, -0.745945, 0.520096, 0.126171
2.139103, -0.749912, 0.522404, 0.126915
2.139592, -0.752773, 0.516376, 0.127392
2.140093, -0.747604, 0.518646, 0.127735
2.140619, -0.751343, 0.525551, 0.124397
2.141141, -0.755310, 0.518284, 0.130119
2.141605, -0.756741, 0.517654, 0.136356
2.142138, -0.753136, 0.518742, 0.134525
2.142600, -0.752678, 0.521908, 0.136890
2.143123, -0.754776, 0.523129, 0.137997
2.143605, -0.759830, 0.518723, 0.136280
2.144127, -0.759430, 0.517330, 0.142078
2.144641, -0.759315, 0.512829, 0.139656
2.145110, -0.759907, 0.511742, 0.146198
2.145634, -0.766354, 0.513363, 0.148811
2.146641, -0.765991, 0.509338, 0.146923
2.147108, -0.761395, 0.508080, 0.150452
2.147632, -0.764866, 0.510864, 0.148277
2.148119, -0.768394, 0.509357, 0.149097
2.149144, -0.766068, 0.506058, 0.156918
2.149647, -0.764637, 0.506268, 0.155125
2.150627, -0.759029, 0.502853, 0.157299
2.151134, -0.768127, 0.506039, 0.159626
2.151604, -0.768738, 0.507984, 0.153198
2.152120, -0.769157, 0.506191, 0.157566
2.152691, -0.767078, 0.505676, 0.158653
2.153107, -0.769768, 0.508347, 0.163174
2.153680, -0.770702, 0.505276, 0.162773
2.154198, -0.769100, 0.507603, 0.161324
2.154658, -0.766907, 0.506611, 0.159512
2.155174, -0.771751, 0.507488, 0.161648
2.155693, -0.771904, 0.504704, 0.161343
2.156183, -0.766964, 0.501957, 0.162525
2.156687, -0.766811, 0.499992, 0.165272
2.157175, -0.766907, 0.501556, 0.164299
2.157679, -0.764179, 0.499897, 0.162125
2.158172, -0.769520, 0.500507, 0.160484
2.158627, -0.772438, 0.499287, 0.159607
2.159133, -0.772495, 0.498180, 0.166779
2.159635, -0.765133, 0.498104, 0.168095
2.160201, -0.767326, 0.496426, 0.158653
2.160659, -0.769939, 0.494728, 0.159264
2.161160, -0.768166, 0.494804, 0.163136
2.161649, -0.769024, 0.491676, 0.165920
2.162137, -0.767498, 0.488415, 0.166836
2.162618, -0.763588, 0.488186, 0.162354
2.163666, -0.769958, 0.489388, 0.160103
2.164131, -0.766792, 0.483837, 0.163078
2.164647, -0.766144, 0.487175, 0.164909
2.165179, -0.769596, 0.487843, 0.162582
2.165637, -0.771599, 0.485954, 0.161915
2.166137, -0.769939, 0.484142, 0.161743
2.166639, -0.768909, 0.483932, 0.163631
2.167174, -0.767632, 0.483379, 0.159492
2.167677, -0.767937, 0.483646, 0.159950
2.168154, -0.776005, 0.479050, 0.165558
2.168630, -0.775433, 0.482464, 0.159607
2.169153, -0.768566, 0.480766, 0.161877
2.169668, -0.765533, 0.481091, 0.161457
2.170644, -0.772038, 0.480690, 0.162067
2.171133, -0.771713, 0.478897, 0.163822
2.171663, -0.774746, 0.476665, 0.164776
2.172167, -0.774155, 0.476017, 0.165443
2.172642, -0.773029, 0.477543, 0.165367
2.174154, -0.781403, 0.476341, 0.165596
2.174649, -0.772552, 0.475807, 0.165768
2.175190, -0.775261, 0.472832, 0.167370
