time, x, y, z 
2.050655, -0.730076, 0.535946, 0.082283
2.051155, -0.737209, 0.503349, 0.070667
2.051653, -0.737839, 0.515442, 0.054913
2.052154, -0.735703, 0.600109, 0.032825
2.052653, -0.744476, 0.606213, 0.032501
2.053157, -0.746365, 0.547981, 0.061398
2.053695, -0.747890, 0.507088, 0.077343
2.054181, -0.744438, 0.495682, 0.074253
2.054690, -0.746307, 0.489388, 0.095673
2.055196, -0.744114, 0.491352, 0.104389
2.055655, -0.747890, 0.508137, 0.096378
2.056170, -0.747185, 0.503216, 0.101643
2.056691, -0.747910, 0.491257, 0.079823
2.057163, -0.745506, 0.510559, 0.073872
2.057682, -0.751400, 0.502872, 0.101166
2.058203, -0.752792, 0.516090, 0.074329
2.058678, -0.759048, 0.542831, 0.073490
2.059203, -0.762634, 0.507965, 0.081940
2.059681, -0.765934, 0.476189, 0.091286
2.060210, -0.764771, 0.443573, 0.131931
2.060667, -0.768604, 0.453968, 0.122681
2.061188, -0.772858, 0.528374, 0.096378
2.061706, -0.773697, 0.547695, 0.083065
2.062173, -0.786781, 0.494976, 0.092335
2.062690, -0.781879, 0.470657, 0.105858
2.063208, -0.784969, 0.460854, 0.112286
2.063713, -0.787582, 0.454044, 0.121574
2.064170, -0.788479, 0.465488, 0.125675
2.064669, -0.789871, 0.457287, 0.123043
2.065177, -0.792961, 0.467281, 0.110836
2.065678, -0.795212, 0.486755, 0.090656
2.066188, -0.792866, 0.469952, 0.101643
2.066711, -0.799084, 0.460205, 0.108185
2.067186, -0.798302, 0.475502, 0.100727
2.067711, -0.803299, 0.468388, 0.101337
2.068195, -0.804482, 0.459175, 0.113220
2.068674, -0.809174, 0.462723, 0.131779
2.069192, -0.811405, 0.454998, 0.136719
2.069682, -0.820312, 0.453396, 0.133171
2.070178, -0.818214, 0.452595, 0.137615
2.070719, -0.817013, 0.446911, 0.136909
2.071207, -0.823040, 0.452347, 0.122738
2.071712, -0.823708, 0.458202, 0.117970
2.072215, -0.830345, 0.451469, 0.127411
2.072719, -0.834141, 0.446930, 0.123615
2.073223, -0.834827, 0.442924, 0.124264
2.073711, -0.836563, 0.439053, 0.131531
2.074200, -0.842800, 0.445976, 0.125542
2.074704, -0.842762, 0.448475, 0.131931
2.075193, -0.841217, 0.447407, 0.127831
2.075681, -0.845108, 0.446320, 0.121517
2.076191, -0.847187, 0.440788, 0.126286
2.076690, -0.848217, 0.437336, 0.133820
2.077193, -0.848713, 0.443172, 0.142345
2.077716, -0.851154, 0.446167, 0.140324
2.078192, -0.848160, 0.439548, 0.137119
2.078721, -0.850010, 0.435257, 0.130558
2.079201, -0.850716, 0.431995, 0.132103
2.079728, -0.846977, 0.432854, 0.137920
2.080222, -0.845108, 0.438461, 0.133057
2.080693, -0.847511, 0.436840, 0.133896
2.081224, -0.849361, 0.428257, 0.139084
2.081717, -0.847645, 0.427399, 0.139751
2.082232, -0.847359, 0.429935, 0.148830
2.082719, -0.848026, 0.434494, 0.149536
2.083244, -0.847492, 0.439243, 0.152760
2.083728, -0.847187, 0.436840, 0.156765
2.084261, -0.849781, 0.435848, 0.155048
2.084707, -0.854149, 0.433788, 0.148544
2.085226, -0.853157, 0.431881, 0.149174
2.085716, -0.853596, 0.435524, 0.153122
2.086220, -0.851116, 0.435448, 0.149765
2.086726, -0.855370, 0.431404, 0.150032
2.087225, -0.858231, 0.431366, 0.145855
2.087731, -0.855827, 0.427895, 0.151920
2.088230, -0.858688, 0.431328, 0.148830
2.088722, -0.852051, 0.431919, 0.152798
2.089297, -0.853767, 0.432549, 0.154800
2.089717, -0.855427, 0.430546, 0.152988
2.090305, -0.848694, 0.426559, 0.151196
2.090808, -0.849171, 0.427551, 0.150681
2.091296, -0.847378, 0.427151, 0.155010
2.091786, -0.842991, 0.425644, 0.158501
2.092290, -0.842667, 0.425949, 0.158443
2.092796, -0.844326, 0.429630, 0.156593
2.093282, -0.841751, 0.425854, 0.154667
2.093761, -0.840511, 0.425358, 0.153522
2.094258, -0.838261, 0.428143, 0.155182
2.094729, -0.834942, 0.428734, 0.158463
2.095268, -0.833645, 0.427933, 0.160084
2.095752, -0.832615, 0.430470, 0.158482
2.096258, -0.825901, 0.427132, 0.159187
2.096732, -0.824471, 0.430813, 0.160503
2.097224, -0.821533, 0.435371, 0.162506
2.097716, -0.818729, 0.438347, 0.166245
2.098265, -0.815258, 0.437145, 0.168724
2.098755, -0.814857, 0.434532, 0.171032
2.099225, -0.815849, 0.435581, 0.170803
2.099721, -0.810089, 0.431728, 0.172310
2.100222, -0.810184, 0.435524, 0.167179
2.100719, -0.811100, 0.442314, 0.167084
2.101222, -0.805721, 0.445251, 0.165005
2.101719, -0.800209, 0.444298, 0.159912
2.102749, -0.797424, 0.446167, 0.164909
2.103253, -0.792503, 0.450249, 0.170002
2.103756, -0.791950, 0.446968, 0.173416
2.104260, -0.791035, 0.451202, 0.168934
2.104764, -0.789013, 0.447845, 0.171318
2.105268, -0.787506, 0.451145, 0.167332
2.105759, -0.785770, 0.450439, 0.172195
2.106261, -0.782471, 0.453815, 0.176907
2.106764, -0.776787, 0.449486, 0.179234
2.107282, -0.774117, 0.458145, 0.178394
2.108250, -0.769024, 0.462208, 0.184612
2.108734, -0.771770, 0.464249, 0.191135
2.109238, -0.765667, 0.463886, 0.189877
2.109729, -0.763893, 0.465660, 0.187473
2.110249, -0.762482, 0.469818, 0.191994
2.110726, -0.760612, 0.470543, 0.192642
2.111224, -0.761166, 0.474663, 0.199242
2.111772, -0.758591, 0.476799, 0.197220
2.112261, -0.753784, 0.479641, 0.196915
2.112754, -0.750217, 0.481396, 0.197849
2.113251, -0.749035, 0.487804, 0.198460
2.113766, -0.747051, 0.492554, 0.201130
2.114764, -0.745773, 0.490723, 0.202579
2.115763, -0.746403, 0.492210, 0.207977
2.116267, -0.741692, 0.493317, 0.206280
2.116734, -0.743999, 0.496559, 0.209160
2.117246, -0.745983, 0.500526, 0.207691
2.117773, -0.746307, 0.503998, 0.205402
2.118245, -0.745983, 0.507488, 0.204487
2.118751, -0.750942, 0.505257, 0.206337
2.119268, -0.746155, 0.503845, 0.210571
2.119778, -0.738907, 0.508366, 0.207996
2.120791, -0.745602, 0.511684, 0.205250
2.121265, -0.740776, 0.510101, 0.205574
2.122253, -0.745277, 0.509758, 0.215397
2.122777, -0.740242, 0.507298, 0.210819
2.123291, -0.742321, 0.508537, 0.211449
2.123767, -0.747566, 0.509167, 0.205097
2.124244, -0.747185, 0.510101, 0.208874
2.124756, -0.745792, 0.512238, 0.208473
2.125297, -0.745182, 0.513134, 0.207195
2.125781, -0.750446, 0.512371, 0.209484
2.126252, -0.749664, 0.516777, 0.207882
2.126779, -0.750580, 0.520935, 0.203056
2.127297, -0.746479, 0.521507, 0.203533
2.127759, -0.748978, 0.523605, 0.209560
2.128289, -0.747719, 0.524635, 0.209351
2.129804, -0.749474, 0.525036, 0.213394
2.130290, -0.749741, 0.523338, 0.217876
2.130793, -0.745201, 0.528641, 0.213184
2.131277, -0.745010, 0.524616, 0.216465
2.131770, -0.746193, 0.521393, 0.213394
2.132267, -0.742264, 0.525112, 0.208588
2.132799, -0.745602, 0.523949, 0.209465
2.133297, -0.743504, 0.522404, 0.212498
2.133801, -0.745640, 0.520134, 0.213223
2.134304, -0.744057, 0.520077, 0.213451
2.134867, -0.738888, 0.523586, 0.212421
2.135371, -0.739288, 0.526791, 0.207539
2.135771, -0.740147, 0.531826, 0.207157
2.136274, -0.739326, 0.532970, 0.204735
2.136764, -0.739403, 0.538883, 0.200462
2.137285, -0.739727, 0.534935, 0.202751
2.137949, -0.740891, 0.533752, 0.201893
2.138394, -0.736542, 0.535145, 0.199890
2.138920, -0.738907, 0.540161, 0.194111
2.139379, -0.735836, 0.542393, 0.190201
2.139949, -0.733910, 0.550022, 0.181103
2.140382, -0.732555, 0.552444, 0.178375
2.140886, -0.734978, 0.549812, 0.175781
2.141359, -0.731831, 0.546265, 0.177155
2.141927, -0.728798, 0.545807, 0.174732
2.142351, -0.723991, 0.547638, 0.179043
2.142849, -0.723858, 0.554504, 0.174179
2.143348, -0.722332, 0.565815, 0.167160
2.143880, -0.717335, 0.564423, 0.162678
2.144352, -0.713825, 0.552845, 0.166588
2.144821, -0.711327, 0.545788, 0.171452
2.145345, -0.709915, 0.541344, 0.168896
2.145787, -0.708275, 0.548229, 0.163479
2.146296, -0.709534, 0.558701, 0.158958
2.146793, -0.707493, 0.561295, 0.155754
2.147297, -0.706387, 0.573349, 0.146027
2.147826, -0.704174, 0.572205, 0.145702
2.148812, -0.696754, 0.532303, 0.181808
2.149309, -0.699711, 0.535297, 0.184364
2.149826, -0.700378, 0.558109, 0.160198
2.150319, -0.696239, 0.574207, 0.150890
2.150822, -0.695629, 0.565395, 0.154266
2.151314, -0.702400, 0.555115, 0.154686
2.151816, -0.699692, 0.545464, 0.162792
2.152309, -0.699558, 0.548649, 0.166035
2.152782, -0.700626, 0.553875, 0.169144
2.153306, -0.701351, 0.565414, 0.152130
2.153826, -0.695171, 0.569439, 0.143337
2.154292, -0.697460, 0.568142, 0.140285
2.154829, -0.701180, 0.560684, 0.137367
2.155298, -0.699825, 0.559940, 0.134544
2.155812, -0.703220, 0.563908, 0.128708
2.156289, -0.712070, 0.564690, 0.122871
2.156791, -0.712414, 0.553703, 0.122585
2.157297, -0.730267, 0.572414, 0.126076
2.158336, -0.749397, 0.587158, 0.038071
2.158844, -0.742416, 0.587120, 0.080299
2.159343, -0.743389, 0.544701, 0.136280
2.159831, -0.731449, 0.526409, 0.165730
2.160335, -0.724049, 0.539398, 0.164185
2.160827, -0.709229, 0.555935, 0.180893
2.161327, -0.708942, 0.541992, 0.130520
2.161833, -0.698452, 0.556850, 0.106335
2.162349, -0.691338, 0.581551, 0.080872
2.162795, -0.684223, 0.588970, 0.104885
2.163298, -0.676937, 0.592079, 0.092487
2.163801, -0.687828, 0.558987, 0.082359
2.164312, -0.693436, 0.544224, 0.104542
2.164798, -0.703163, 0.527649, 0.128422
2.165344, -0.705948, 0.518398, 0.136528
2.165821, -0.709171, 0.541306, 0.134315
2.166306, -0.718746, 0.570507, 0.126534
2.166809, -0.722370, 0.587368, 0.092201
2.167315, -0.727692, 0.583000, 0.072613
2.167817, -0.734711, 0.536842, 0.102348
2.168320, -0.741940, 0.506020, 0.133705
2.168824, -0.741463, 0.524998, 0.149269
2.169327, -0.744610, 0.552330, 0.140038
2.169844, -0.748672, 0.560417, 0.138454
2.170303, -0.754089, 0.574455, 0.123463
2.170833, -0.752602, 0.585022, 0.120239
2.171330, -0.758591, 0.585423, 0.095501
2.171823, -0.760384, 0.590134, 0.099010
2.172336, -0.760078, 0.578480, 0.106144
2.172853, -0.764084, 0.568409, 0.106869
2.173327, -0.764236, 0.575562, 0.104599
2.173859, -0.763836, 0.582848, 0.097389
2.174332, -0.762081, 0.584316, 0.099831
2.174852, -0.757771, 0.586739, 0.091572
2.175342, -0.751209, 0.590858, 0.085125
2.175834, -0.751591, 0.589466, 0.075016
2.176360, -0.751648, 0.594597, 0.061417
2.176839, -0.742970, 0.597572, 0.049267
2.177815, -0.734501, 0.568485, 0.049648
2.178335, -0.730839, 0.561562, 0.054989
2.178823, -0.728683, 0.560532, 0.050468
2.179326, -0.723839, 0.565758, 0.045033
2.179831, -0.720921, 0.564995, 0.044689
2.180334, -0.720711, 0.563908, 0.039368
2.180822, -0.728302, 0.560894, 0.031681
2.181329, -0.728035, 0.560188, 0.022583
2.181858, -0.724640, 0.559921, 0.020027
2.182330, -0.730858, 0.557594, 0.020351
2.182917, -0.734272, 0.557022, 0.017452
2.183331, -0.739555, 0.561333, 0.011692
2.183848, -0.740376, 0.564556, 0.006256
2.184328, -0.740623, 0.569324, 0.006695
2.184913, -0.736294, 0.571804, 0.005760
2.185329, -0.739479, 0.571461, 0.008507
2.185923, -0.740929, 0.575829, 0.003281
2.186400, -0.739670, 0.578518, 0.004959
2.186892, -0.735779, 0.578289, 0.004349
2.187386, -0.734406, 0.580235, -0.001335
2.187890, -0.733280, 0.585213, -0.007401
2.188393, -0.726910, 0.583134, -0.011883
2.188897, -0.727673, 0.580368, -0.015926
2.189386, -0.727367, 0.580463, -0.018940
2.189903, -0.725632, 0.575619, -0.015087
2.190348, -0.727005, 0.574989, -0.016918
2.190848, -0.729179, 0.579319, -0.018482
2.191341, -0.723782, 0.575695, -0.017967
2.191844, -0.724602, 0.566101, -0.013561
2.192333, -0.727406, 0.565567, -0.010624
2.192882, -0.727558, 0.561752, -0.016956
2.193373, -0.734863, 0.562687, -0.013618
2.193874, -0.733261, 0.563774, -0.012703
2.194333, -0.737114, 0.561428, -0.015049
2.195354, -0.742893, 0.562954, -0.011539
2.195837, -0.745525, 0.560169, -0.006256
2.196355, -0.743122, 0.559654, -0.004959
2.196870, -0.740528, 0.555782, -0.001888
2.197364, -0.744724, 0.555553, -0.001717
2.197850, -0.748043, 0.553093, 0.003834
2.198350, -0.745983, 0.557022, 0.004673
2.198880, -0.743790, 0.554390, 0.004597
2.199355, -0.745068, 0.555496, 0.003910
2.199851, -0.748920, 0.561085, 0.004711
2.200369, -0.749798, 0.558701, 0.009327
2.200853, -0.749264, 0.557404, 0.012531
2.201391, -0.748806, 0.560703, 0.014839
2.201875, -0.752716, 0.559959, 0.018749
2.202393, -0.749321, 0.554676, 0.020943
2.202845, -0.744953, 0.551567, 0.026779
2.203386, -0.746117, 0.552502, 0.027027
2.203849, -0.741711, 0.554352, 0.027256
2.204385, -0.740719, 0.555496, 0.026550
2.204876, -0.739002, 0.562572, 0.029411
2.205386, -0.735035, 0.564423, 0.027294
2.205858, -0.731525, 0.560532, 0.028534
2.206379, -0.725517, 0.563564, 0.031586
2.206896, -0.726566, 0.563259, 0.036983
2.207366, -0.723839, 0.562553, 0.041561
2.207870, -0.721684, 0.562611, 0.042973
2.208377, -0.716629, 0.567207, 0.042782
2.208875, -0.715103, 0.569744, 0.046463
2.209377, -0.716362, 0.575390, 0.046883
2.209880, -0.717793, 0.576019, 0.048180
2.210400, -0.724010, 0.575409, 0.050335
2.210855, -0.718689, 0.576782, 0.053673
2.211376, -0.717144, 0.575867, 0.051861
2.211890, -0.716362, 0.577869, 0.054207
2.212407, -0.714836, 0.578423, 0.058098
2.212859, -0.713654, 0.576935, 0.056648
2.213376, -0.715961, 0.576057, 0.058613
2.213881, -0.714207, 0.573196, 0.057278
2.214407, -0.716705, 0.567265, 0.061531
2.214883, -0.718765, 0.566845, 0.068893
2.215375, -0.716667, 0.560360, 0.075741
2.215863, -0.714569, 0.556889, 0.079117
2.216410, -0.718765, 0.555172, 0.080681
2.216912, -0.722809, 0.552082, 0.082893
2.217890, -0.724201, 0.545959, 0.090313
2.218379, -0.726948, 0.543575, 0.089741
2.218883, -0.728130, 0.539169, 0.092983
2.219387, -0.729790, 0.535641, 0.101280
2.220409, -0.737724, 0.528507, 0.104733
2.220900, -0.735760, 0.528221, 0.110340
2.221389, -0.737457, 0.529423, 0.111046
2.221876, -0.738411, 0.524750, 0.114117
2.222900, -0.739727, 0.513630, 0.129547
2.223401, -0.740986, 0.505772, 0.128422
2.223892, -0.741901, 0.510559, 0.123234
2.224394, -0.741501, 0.508041, 0.128250
2.224883, -0.745220, 0.509262, 0.126648
2.225387, -0.751057, 0.510654, 0.129662
2.225877, -0.748844, 0.509262, 0.132999
2.226895, -0.748501, 0.503483, 0.141621
2.227399, -0.753479, 0.502853, 0.144997
2.228394, -0.747280, 0.500584, 0.149612
2.228888, -0.753384, 0.500469, 0.154781
2.229393, -0.756016, 0.493279, 0.157337
2.229901, -0.754948, 0.493221, 0.158806
2.230396, -0.759544, 0.495605, 0.159435
2.230974, -0.763054, 0.495338, 0.157452
2.231381, -0.765171, 0.494766, 0.157280
2.231885, -0.768547, 0.498638, 0.157452
2.232384, -0.770626, 0.499554, 0.156631
2.232887, -0.770588, 0.502567, 0.157433
2.233462, -0.771389, 0.500069, 0.161991
2.233981, -0.771351, 0.495777, 0.165367
2.234440, -0.775566, 0.498352, 0.167007
2.234945, -0.775757, 0.503464, 0.172405
2.235473, -0.775871, 0.509186, 0.170212
2.235922, -0.775070, 0.511398, 0.174084
2.236438, -0.774078, 0.509148, 0.175419
2.236952, -0.772572, 0.508251, 0.174694
2.237411, -0.770664, 0.506954, 0.177937
2.237930, -0.774479, 0.507565, 0.179443
2.238393, -0.776501, 0.512142, 0.181561
2.238912, -0.769730, 0.511951, 0.182667
2.239422, -0.767212, 0.512676, 0.183029
2.239904, -0.771160, 0.515289, 0.183163
2.240422, -0.768642, 0.515251, 0.182266
2.240897, -0.769367, 0.511398, 0.186958
2.241408, -0.769081, 0.508823, 0.185871
2.241934, -0.764236, 0.511494, 0.189457
2.242422, -0.763397, 0.517521, 0.189152
2.414564, -0.759830, 0.505314, 0.139599
2.414642, -0.758858, 0.503998, 0.139523
2.414767, -0.757713, 0.506554, 0.141239
2.414843, -0.758514, 0.505428, 0.142612
2.414918, -0.757446, 0.507202, 0.143871
2.414998, -0.759735, 0.507545, 0.145378
2.415078, -0.759983, 0.509167, 0.148487
2.415157, -0.762558, 0.510178, 0.149326
2.415285, -0.758171, 0.509987, 0.148163
2.415361, -0.760918, 0.510445, 0.151463
2.415440, -0.761147, 0.511169, 0.154915
2.415516, -0.762596, 0.510273, 0.158234
2.415597, -0.760670, 0.512657, 0.160141
2.415675, -0.764313, 0.510941, 0.163841
2.415803, -0.761089, 0.514259, 0.166302
2.415882, -0.764122, 0.515442, 0.165291
2.415958, -0.763397, 0.511932, 0.168381
2.416036, -0.762386, 0.512123, 0.169697
2.416114, -0.758915, 0.512180, 0.167999
2.416277, -0.760155, 0.512619, 0.170135
2.416364, -0.755024, 0.514183, 0.171547
2.416446, -0.755196, 0.514450, 0.172977
2.416526, -0.755196, 0.513897, 0.170918
2.416602, -0.751877, 0.515060, 0.173073
2.416680, -0.755482, 0.512066, 0.173073
2.416762, -0.753536, 0.511284, 0.172939
2.416840, -0.753841, 0.512981, 0.173492
2.416921, -0.754337, 0.512543, 0.176430
2.417002, -0.753574, 0.513611, 0.174103
2.417077, -0.755730, 0.515881, 0.173359
2.417163, -0.757885, 0.513973, 0.173531
2.417297, -0.754585, 0.514297, 0.173302
2.417378, -0.756588, 0.512409, 0.172710
2.417460, -0.755959, 0.513840, 0.173187
2.417534, -0.758781, 0.514297, 0.172844
2.417610, -0.755711, 0.516262, 0.176067
2.417743, -0.761108, 0.518341, 0.176258
2.417819, -0.756207, 0.516434, 0.175533
2.417905, -0.756512, 0.514641, 0.173702
2.418156, -0.755367, 0.520229, 0.170479
2.418622, -0.750122, 0.521870, 0.165615
2.419149, -0.752201, 0.516052, 0.168037
2.419640, -0.752945, 0.512695, 0.172024
2.420204, -0.756893, 0.512142, 0.167732
2.420720, -0.753078, 0.519047, 0.165825
2.421134, -0.753231, 0.514698, 0.168152
2.421700, -0.754929, 0.518513, 0.163307
2.422231, -0.754204, 0.520058, 0.158710
2.422721, -0.753975, 0.517120, 0.156841
2.423209, -0.745888, 0.512810, 0.159073
2.423719, -0.751438, 0.512829, 0.159760
2.424198, -0.753117, 0.517082, 0.157356
2.424664, -0.754280, 0.513649, 0.158749
2.425189, -0.753975, 0.515823, 0.153904
2.425673, -0.754414, 0.520973, 0.146904
2.426188, -0.756912, 0.523853, 0.145512
2.426653, -0.751343, 0.519257, 0.146332
2.427179, -0.752869, 0.515251, 0.148697
2.427668, -0.751686, 0.515232, 0.143661
2.428156, -0.753708, 0.518208, 0.141659
2.429136, -0.745487, 0.516376, 0.140476
2.429747, -0.752602, 0.520382, 0.137463
2.430189, -0.751114, 0.516357, 0.138111
2.430692, -0.749912, 0.520592, 0.135441
2.431176, -0.750256, 0.524654, 0.132580
2.431649, -0.747509, 0.519619, 0.132103
2.432182, -0.748062, 0.517979, 0.133152
2.432652, -0.752831, 0.521832, 0.132084
2.433149, -0.748825, 0.522919, 0.127926
2.433668, -0.743999, 0.521393, 0.127468
2.434174, -0.747375, 0.517693, 0.130043
2.434678, -0.743198, 0.523472, 0.127697
2.435179, -0.746326, 0.525188, 0.126247
2.435682, -0.751305, 0.529442, 0.120926
2.436681, -0.747299, 0.524960, 0.121918
2.437201, -0.746288, 0.530529, 0.119743
2.437663, -0.745201, 0.533161, 0.118294
2.438206, -0.748672, 0.531635, 0.116081
2.438663, -0.749569, 0.535545, 0.115376
2.439201, -0.750828, 0.532722, 0.115089
2.439696, -0.752525, 0.529423, 0.113850
2.440163, -0.750809, 0.531597, 0.111523
2.440682, -0.753498, 0.531254, 0.113659
2.441165, -0.754776, 0.537453, 0.112514
2.441690, -0.752392, 0.534401, 0.112133
2.442191, -0.757313, 0.538940, 0.107803
2.442664, -0.747795, 0.538750, 0.109653
2.443167, -0.748196, 0.545044, 0.108719
2.443712, -0.749168, 0.543518, 0.110836
2.444201, -0.751686, 0.544357, 0.106926
2.444695, -0.748386, 0.543900, 0.108757
2.445182, -0.746670, 0.546093, 0.102558
2.445668, -0.750275, 0.544548, 0.106087
2.446173, -0.748692, 0.549488, 0.102463
2.446682, -0.741348, 0.548840, 0.104294
2.447165, -0.742569, 0.544910, 0.108871
2.447675, -0.744400, 0.545712, 0.111275
2.448207, -0.746784, 0.549107, 0.111561
2.448675, -0.742493, 0.551815, 0.110111
2.449195, -0.743332, 0.553570, 0.100842
2.449713, -0.747566, 0.557480, 0.103302
2.450189, -0.744476, 0.554237, 0.106754
2.450671, -0.741425, 0.555134, 0.107574
2.451193, -0.741673, 0.559444, 0.100307
2.451699, -0.742893, 0.559311, 0.099640
2.452178, -0.744801, 0.561676, 0.099812
2.452705, -0.744228, 0.559864, 0.098801
2.453668, -0.740414, 0.559692, 0.098915
2.454191, -0.741272, 0.561466, 0.100040
2.454691, -0.747395, 0.563374, 0.103874
2.455197, -0.741558, 0.562439, 0.099106
2.455698, -0.743732, 0.564518, 0.098171
2.456202, -0.746517, 0.558758, 0.099659
2.456706, -0.742321, 0.556717, 0.100536
2.457183, -0.740833, 0.555325, 0.102291
2.458206, -0.744305, 0.549717, 0.110893
2.458706, -0.744724, 0.546837, 0.112457
2.459227, -0.744190, 0.552120, 0.107002
2.459689, -0.749912, 0.547466, 0.112877
2.460201, -0.748272, 0.548763, 0.115509
2.460706, -0.746231, 0.543613, 0.114594
2.461224, -0.746632, 0.542831, 0.116024
2.461728, -0.749779, 0.539455, 0.120716
2.462231, -0.745640, 0.538273, 0.122070
2.463224, -0.747375, 0.540829, 0.122433
2.463728, -0.748405, 0.534191, 0.126190
2.464219, -0.751419, 0.532265, 0.126667
2.464703, -0.750713, 0.533371, 0.127296
2.465181, -0.750275, 0.533638, 0.134373
2.465724, -0.752296, 0.530205, 0.137978
2.466206, -0.751667, 0.529919, 0.132351
2.466706, -0.751133, 0.533218, 0.132217
2.467284, -0.751915, 0.535831, 0.134373
2.467788, -0.752392, 0.535641, 0.138435
2.468281, -0.754967, 0.532818, 0.137367
2.468780, -0.755291, 0.529594, 0.141087
2.469283, -0.758114, 0.530682, 0.137634
2.469798, -0.756874, 0.532417, 0.130024
2.470237, -0.755863, 0.528507, 0.132999
2.470729, -0.759068, 0.530033, 0.134163
2.471226, -0.757923, 0.531521, 0.134830
2.471769, -0.760841, 0.525932, 0.134773
2.472225, -0.760593, 0.528336, 0.134659
2.472749, -0.758419, 0.526581, 0.134125
2.473208, -0.758762, 0.523052, 0.135994
2.473724, -0.762787, 0.527267, 0.134830
2.474262, -0.758190, 0.525780, 0.133629
2.474718, -0.758476, 0.523243, 0.133648
2.475238, -0.757694, 0.518856, 0.135002
2.475742, -0.757732, 0.522060, 0.134659
2.476234, -0.753994, 0.525093, 0.130558
2.476700, -0.751839, 0.521240, 0.127602
2.477211, -0.751591, 0.519543, 0.127678
2.477728, -0.756512, 0.516453, 0.133362
2.478208, -0.756245, 0.517845, 0.133533
2.478729, -0.755444, 0.519543, 0.134411
2.479254, -0.749283, 0.517254, 0.133820
2.479727, -0.751228, 0.517197, 0.131454
2.480204, -0.754471, 0.514832, 0.130043
2.480723, -0.753365, 0.520515, 0.126286
2.481236, -0.754681, 0.517120, 0.131073
2.481741, -0.750179, 0.509834, 0.133305
2.482741, -0.751972, 0.511570, 0.135841
2.483209, -0.755196, 0.513763, 0.135765
2.483727, -0.753822, 0.511723, 0.134087
2.484246, -0.752144, 0.510998, 0.132732
2.484719, -0.750828, 0.510082, 0.132904
2.485238, -0.749702, 0.503120, 0.134869
2.485732, -0.750942, 0.507832, 0.133190
2.486251, -0.755749, 0.504150, 0.138607
2.486721, -0.753345, 0.504551, 0.140228
2.487245, -0.750999, 0.504398, 0.144043
2.487723, -0.752659, 0.504551, 0.140877
2.488232, -0.752163, 0.508137, 0.140114
2.488764, -0.751514, 0.507088, 0.141830
2.489253, -0.750008, 0.503407, 0.146465
2.489713, -0.749378, 0.504971, 0.149784
2.490231, -0.747681, 0.503559, 0.150070
2.490735, -0.748692, 0.500679, 0.149879
2.491238, -0.749035, 0.504208, 0.145893
2.491746, -0.754948, 0.499649, 0.150776
2.492251, -0.752430, 0.500221, 0.150757
2.492750, -0.752621, 0.494766, 0.148239
2.493254, -0.758438, 0.496502, 0.145378
2.493772, -0.758076, 0.496292, 0.145111
2.494753, -0.760708, 0.495796, 0.143280
2.495254, -0.758438, 0.498524, 0.142136
2.495772, -0.760708, 0.498924, 0.143013
2.496223, -0.765686, 0.499840, 0.144348
2.496758, -0.764332, 0.502396, 0.144291
2.497726, -0.766182, 0.512619, 0.139561
2.498234, -0.763283, 0.516319, 0.139103
2.498751, -0.763092, 0.520687, 0.140476
2.499251, -0.762119, 0.513916, 0.141449
2.499741, -0.763168, 0.518188, 0.140877
2.500235, -0.761528, 0.517750, 0.140247
2.500756, -0.760098, 0.522785, 0.140076
2.501255, -0.758076, 0.524902, 0.141525
2.501730, -0.753975, 0.530758, 0.136185
2.502234, -0.755920, 0.532036, 0.140553
2.502782, -0.757542, 0.536346, 0.138454
2.503239, -0.756283, 0.540161, 0.139675
2.503732, -0.751400, 0.541382, 0.137043
2.504266, -0.749817, 0.544014, 0.140495
2.504781, -0.753517, 0.543251, 0.140476
2.505259, -0.748138, 0.546551, 0.142288
2.505773, -0.745487, 0.548916, 0.139256
2.506270, -0.740547, 0.546284, 0.141163
2.506752, -0.742283, 0.549812, 0.137596
2.507240, -0.740871, 0.550728, 0.137959
2.507742, -0.747681, 0.549755, 0.138969
2.508292, -0.742283, 0.550861, 0.139217
2.508780, -0.738754, 0.553970, 0.134830
2.509264, -0.734806, 0.557518, 0.134163
2.509756, -0.738449, 0.558968, 0.134239
2.510292, -0.736961, 0.558300, 0.138664
2.510752, -0.730801, 0.554199, 0.138035
2.511268, -0.734024, 0.553360, 0.140896
2.511758, -0.730305, 0.552902, 0.138550
2.512249, -0.727959, 0.559235, 0.136299
2.512751, -0.729790, 0.565128, 0.131226
2.513372, -0.726814, 0.561829, 0.130367
2.513757, -0.726662, 0.561962, 0.130463
2.514250, -0.724068, 0.561237, 0.132656
2.514750, -0.721760, 0.563965, 0.130119
2.515247, -0.717125, 0.565834, 0.127411
2.515749, -0.720863, 0.565624, 0.129986
2.516245, -0.719490, 0.564346, 0.129604
2.516841, -0.715313, 0.560665, 0.133476
2.517346, -0.712280, 0.560703, 0.129566
2.517849, -0.715675, 0.563869, 0.126610
2.518350, -0.717087, 0.563259, 0.122738
2.518795, -0.714703, 0.560799, 0.124283
2.519300, -0.712528, 0.560036, 0.124779
2.519832, -0.710545, 0.562820, 0.122204
2.520335, -0.709209, 0.563641, 0.123539
2.520824, -0.706329, 0.560760, 0.126724
2.521270, -0.702705, 0.556259, 0.124321
2.521774, -0.706234, 0.559444, 0.121918
2.522276, -0.704384, 0.563354, 0.122318
2.522765, -0.699635, 0.562477, 0.120983
