time, x, y, z 
1.349270, -0.961647, -0.364494, 0.187302
1.349754, -0.943203, -0.357208, 0.210323
1.350239, -0.914307, -0.349522, 0.209846
1.350739, -0.884876, -0.352516, 0.207481
1.351244, -0.877647, -0.352573, 0.199280
1.351732, -0.875378, -0.354843, 0.194302
1.352251, -0.857010, -0.369396, 0.174313
1.353274, -0.795555, -0.390053, 0.154705
1.353735, -0.802269, -0.407162, 0.155716
1.354239, -0.833302, -0.411682, 0.170536
1.354920, -0.865517, -0.406799, 0.186272
1.355878, -0.852070, -0.360985, 0.154953
1.356238, -0.823956, -0.333252, 0.152111
1.356880, -0.815029, -0.337734, 0.132008
1.357380, -0.820141, -0.348129, 0.151882
1.357864, -0.825558, -0.369663, 0.126190
1.358357, -0.841122, -0.365276, 0.142040
1.358829, -0.855389, -0.369415, 0.133152
1.359304, -0.871487, -0.382385, 0.159855
1.359837, -0.875664, -0.375156, 0.144577
1.360295, -0.904007, -0.385799, 0.118484
1.360815, -0.933228, -0.360165, 0.182056
1.361300, -0.913429, -0.403709, 0.071735
1.361781, -0.904694, -0.403461, 0.132103
1.362252, -0.889244, -0.408993, 0.113354
1.362777, -0.874691, -0.416737, 0.035286
1.363818, -0.887318, -0.438728, 0.052547
1.364287, -0.902119, -0.469780, 0.044651
1.364753, -0.887260, -0.496883, 0.069714
1.365290, -0.857716, -0.495911, 0.065784
1.365759, -0.849934, -0.480766, 0.087471
1.366264, -0.814610, -0.460835, 0.105743
1.366761, -0.796566, -0.425415, 0.065594
1.367261, -0.812473, -0.407124, 0.070343
1.367769, -0.839710, -0.394726, 0.095711
1.368277, -0.837517, -0.402050, -0.030537
1.368791, -0.795174, -0.384960, 0.002956
1.369788, -0.718346, -0.375748, 0.066967
1.370259, -0.704212, -0.355358, 0.061226
1.370756, -0.715160, -0.302505, 0.150414
1.371301, -0.794334, -0.301743, 0.072842
1.371761, -0.984230, -0.332336, 0.082607
1.372280, -1.220875, -0.347309, 0.076218
1.372785, -1.354713, -0.383854, -0.070667
1.373285, -1.323128, -0.303364, -0.071716
1.373791, -1.128559, -0.245152, -0.223236
1.374293, -0.886765, -0.294914, -0.242310
1.375259, -0.614605, -0.527248, -0.003510
1.375778, -0.621700, -0.620403, -0.007267
1.376295, -0.698147, -0.602074, 0.138931
1.376798, -0.804977, -0.602970, 0.114689
1.377315, -0.890312, -0.588245, 0.072212
1.378280, -0.876961, -0.360641, -0.122967
1.378770, -0.822029, -0.353260, -0.226936
1.379290, -0.841122, -0.351620, -0.081501
1.379805, -0.907040, -0.435791, 0.007629
1.380279, -0.974731, -0.480423, 0.059834
1.380811, -1.033745, -0.451317, 0.069714
1.382781, -0.810165, -0.410194, -0.032272
1.383304, -0.699368, -0.432167, 0.022545
1.383804, -0.697021, -0.455208, -0.013561
1.384281, -0.820141, -0.396786, 0.121498
1.384795, -0.911922, -0.424290, 0.064754
1.385301, -0.921440, -0.475960, -0.085983
1.385789, -0.939808, -0.483112, -0.075035
1.386293, -0.910664, -0.459328, -0.051632
1.386813, -0.873871, -0.422535, -0.025558
1.387811, -0.923367, -0.356407, 0.154934
1.388294, -1.060410, -0.369511, 0.145397
1.388800, -1.158276, -0.356274, -0.007095
1.389301, -1.163445, -0.322132, -0.171394
1.389804, -1.107826, -0.305653, -0.234413
1.390295, -0.993271, -0.358391, -0.117245
1.390798, -0.900536, -0.411911, -0.028267
1.391300, -0.876064, -0.438557, 0.091381
1.391804, -0.863686, -0.404282, 0.343418
1.392308, -0.848198, -0.359039, 0.283737
1.392797, -0.853233, -0.303936, 0.228519
1.393281, -0.871696, -0.252342, 0.133629
1.393834, -0.885735, -0.237923, -0.017281
1.394337, -0.894470, -0.272465, -0.071106
1.394826, -0.892448, -0.261726, -0.006409
1.395314, -0.871582, -0.281029, -0.036755
1.395805, -0.858383, -0.294819, 0.075321
1.396308, -0.869713, -0.288868, 0.081806
1.396798, -0.894375, -0.302067, 0.004444
1.397300, -0.911446, -0.264263, 0.068302
1.397789, -0.928345, -0.262527, 0.007725
1.398318, -0.936890, -0.258083, 0.000763
1.398832, -0.948696, -0.232563, 0.053368
1.399329, -0.958652, -0.205822, 0.023041
1.399816, -0.954475, -0.194302, 0.059166
1.400301, -0.950756, -0.199757, 0.044861
1.400796, -0.940990, -0.217686, 0.045853
1.401825, -0.901108, -0.267067, 0.016308
1.402316, -0.880241, -0.279102, 0.034943
1.402796, -0.866413, -0.297451, 0.031013
1.403404, -0.852337, -0.299282, 0.034847
1.403804, -0.847569, -0.307636, 0.023403
1.404401, -0.835438, -0.302258, 0.022583
1.404863, -0.829067, -0.304127, 0.000114
1.405389, -0.825291, -0.300961, -0.021706
1.405847, -0.837822, -0.307865, -0.040188
1.406366, -0.847950, -0.300350, -0.049171
1.406886, -0.856571, -0.292358, -0.051537
1.407345, -0.874996, -0.288315, -0.051842
1.407854, -0.877304, -0.281448, -0.058384
1.408354, -0.871677, -0.278320, -0.063667
1.408822, -0.869217, -0.282364, -0.080776
1.409354, -0.871220, -0.289402, -0.090866
1.409805, -0.879250, -0.295868, -0.102882
1.410321, -0.882168, -0.298653, -0.107784
1.411344, -0.881138, -0.316143, -0.119781
1.411834, -0.884266, -0.330429, -0.115185
1.412352, -0.888805, -0.342331, -0.116730
1.412810, -0.903969, -0.360279, -0.123940
1.413330, -0.908108, -0.378113, -0.121803
1.413846, -0.919304, -0.395374, -0.130577
1.414309, -0.926456, -0.407829, -0.130024
1.414841, -0.930691, -0.416565, -0.121841
1.415358, -0.943108, -0.424976, -0.117302
1.415818, -0.951061, -0.430431, -0.104809
1.416335, -0.968361, -0.438709, -0.101299
1.416838, -0.985031, -0.451450, -0.100117
1.417345, -1.011543, -0.467339, -0.096722
1.417815, -1.036797, -0.480766, -0.090408
1.418333, -1.065712, -0.489464, -0.092697
1.418827, -1.092701, -0.491962, -0.079365
1.419329, -1.110630, -0.498390, -0.075665
1.419834, -1.140347, -0.509739, -0.067368
1.420366, -1.178341, -0.519257, -0.059280
1.420870, -1.227722, -0.538235, -0.055943
1.421849, -1.263866, -0.532818, -0.056343
1.422355, -1.241684, -0.532036, -0.067730
1.422857, -1.189861, -0.533752, -0.050983
1.423361, -1.111279, -0.540428, -0.058441
1.424352, -1.080322, -0.596313, -0.124092
1.424858, -1.152706, -0.695667, -0.153294
1.425363, -1.159744, -0.740089, -0.124130
1.425854, -1.097260, -0.754776, -0.051174
1.426345, -0.969963, -0.634193, -0.052738
1.426860, -0.718079, -0.467606, 0.136414
1.427352, -0.650730, -0.496216, -0.119972
1.427868, -0.722084, -0.512123, -0.065956
1.428860, -1.094246, -0.854301, -0.246468
1.429361, -1.177998, -0.886269, -0.346794
1.430355, -0.937729, -0.551910, -0.208225
1.430861, -0.885410, -0.307865, -0.053844
1.431375, -0.909710, -0.261364, -0.107880
1.431856, -1.009808, -0.277805, -0.113430
1.432348, -1.070271, -0.370636, 0.019131
1.432843, -0.864372, -0.336246, 0.081520
1.433386, -0.600681, -0.269279, 0.089302
1.433853, -0.499268, -0.280266, 0.143070
1.434341, -0.575294, -0.399399, 0.133228
1.434871, -0.815487, -0.653038, -0.043774
1.435377, -1.110477, -0.629044, -0.035954
1.435867, -1.277103, -0.545616, -0.008163
1.436367, -1.320057, -0.373383, 0.023174
1.436870, -1.172523, -0.121880, 0.135574
1.437360, -0.935802, 0.062408, 0.295658
1.437866, -0.853519, 0.144157, 0.403366
1.438872, -0.816307, 0.001793, 0.292339
1.439345, -0.774326, -0.125637, 0.220451
1.439893, -0.760460, -0.183411, 0.266132
1.440363, -0.914669, -0.487614, 0.148869
1.440873, -1.106224, -0.783825, 0.404434
1.441344, -1.091022, -0.769367, 0.563755
1.441859, -0.941467, -0.684986, 0.359879
1.442368, -0.829239, -0.347118, 0.470009
1.442857, -0.745564, -0.055866, 0.333118
1.443361, -0.655251, -0.065823, 0.030956
1.443878, -0.680695, -0.116138, 0.130920
1.444382, -0.909462, -0.312347, 0.053997
1.444851, -1.145916, -0.443611, 0.005245
1.445377, -1.102772, -0.371284, 0.305576
1.445849, -0.900173, -0.149803, 0.176163
1.446369, -0.682201, -0.121422, 0.164070
1.446904, -0.624237, -0.265942, 0.509605
1.447390, -0.666981, -0.451736, 0.323296
1.447894, -0.676231, -0.571232, 0.256672
1.448386, -0.601578, -0.322971, 0.225639
1.448856, -0.610867, -0.169773, -0.063000
1.449360, -0.830402, -0.505733, -0.243740
1.450368, -1.202602, -1.251125, 0.077667
1.450952, -1.181927, -1.052036, 0.118999
1.451434, -1.056232, -0.506077, 0.261116
1.451865, -0.899830, -0.084152, 0.243092
1.452427, -0.720215, 0.072346, 0.049496
1.452931, -0.702534, 0.040035, 0.020599
1.453434, -0.835323, -0.113182, -0.090599
1.453938, -0.901146, -0.251656, -0.105114
1.454435, -0.821018, -0.355797, -0.009079
1.454931, -0.720463, -0.298862, -0.022564
1.455433, -0.683784, -0.302658, 0.066242
1.455938, -0.713177, -0.410728, 0.082283
1.456385, -0.802135, -0.590458, -0.061913
1.456886, -0.861530, -0.675068, 0.121727
1.457390, -0.790272, -0.643806, 0.042858
1.457894, -0.725842, -0.569057, -0.066223
1.458403, -0.806179, -0.471478, 0.004082
1.458901, -0.916004, -0.553608, 0.044537
1.459399, -0.927677, -0.711861, 0.074711
1.459893, -0.880890, -0.724525, 0.039520
1.460397, -0.888805, -0.540142, 0.077362
1.460901, -0.873241, -0.348701, 0.085754
1.461390, -0.806007, -0.287933, 0.007648
1.461893, -0.817223, -0.347614, 0.134315
1.462383, -0.815907, -0.352917, 0.212002
1.462886, -0.836353, -0.423431, -0.052814
1.463377, -0.879154, -0.447998, 0.024033
1.463879, -0.923119, -0.542202, 0.084171
1.464382, -0.945435, -0.567608, 0.010643
1.465405, -0.914955, -0.475979, 0.032406
1.465911, -1.014652, -0.379543, 0.023212
1.466406, -1.023979, -0.484791, -0.144100
1.466905, -1.008129, -0.448284, 0.079803
1.467382, -0.720329, -0.251026, 0.144348
1.468411, -0.170135, 0.137482, 0.117016
1.468919, -0.440006, -0.269489, -0.145798
1.469420, -0.894909, -0.673027, -0.157719
1.469926, -1.132507, -0.944386, -0.285797
1.470427, -1.185017, -0.874996, -0.331135
1.470934, -1.111450, -0.521164, -0.268078
1.471408, -0.915375, -0.353432, -0.140457
1.471913, -0.758247, -0.322819, 0.027866
1.472408, -0.605698, -0.217819, 0.074825
1.472899, -0.420685, -0.181522, -0.000706
1.473399, -0.433846, -0.128422, 0.009937
1.473892, -0.510006, -0.299263, -0.125942
1.474407, -0.560875, -0.562496, -0.198193
1.474888, -0.638084, -0.718174, -0.102711
1.475389, -0.731697, -0.714169, -0.137272
1.475923, -0.787010, -0.608215, -0.122490
1.476430, -0.764523, -0.407448, 0.003014
1.476919, -0.733891, -0.321522, -0.015869
1.477409, -0.744610, -0.267200, -0.130119
1.477940, -0.796909, -0.185318, -0.022984
1.478398, -0.889874, -0.200233, -0.125790
1.478915, -0.951271, -0.157318, -0.088120
1.479439, -0.940628, -0.146885, 0.014267
1.479941, -0.896473, -0.160942, 0.029621
1.480411, -0.848389, -0.192051, 0.090904
1.480902, -0.791759, -0.241680, 0.146103
1.481435, -0.726891, -0.276775, 0.124130
1.481915, -0.660076, -0.322781, 0.130692
1.482401, -0.665531, -0.381794, 0.090446
1.482897, -0.722828, -0.458946, 0.060501
1.483412, -0.786781, -0.496082, 0.089188
1.483930, -0.823784, -0.510826, 0.064182
1.484407, -0.848789, -0.521526, 0.057392
1.484925, -0.870838, -0.512314, 0.096054
1.485419, -0.903301, -0.495701, 0.095215
1.485908, -0.953903, -0.477047, 0.053291
1.486412, -1.006470, -0.449219, 0.097179
1.487434, -1.021194, -0.483227, 0.065842
1.487918, -0.919094, -0.463696, 0.093250
1.488426, -0.810471, -0.445232, 0.090427
1.489448, -0.831490, -0.498524, -0.015678
1.489902, -0.777874, -0.495338, 0.026722
1.490421, -0.687542, -0.502472, 0.010700
1.490945, -0.651855, -0.520477, -0.063038
1.491436, -0.645065, -0.538616, 0.054073
1.491938, -0.624008, -0.566006, -0.071106
1.492441, -0.640297, -0.604343, -0.131321
1.492931, -0.715637, -0.595551, -0.150642
1.493433, -0.812454, -0.568428, -0.193272
1.493922, -0.892963, -0.481167, -0.212727
1.494410, -0.930958, -0.348415, -0.206985
1.494959, -0.925140, -0.253849, -0.162296
1.495448, -0.907173, -0.196266, -0.118866
1.495937, -0.890179, -0.176105, -0.072021
1.496426, -0.878468, -0.162868, -0.018291
1.496915, -0.888100, -0.163326, -0.003681
1.497513, -0.909100, -0.169849, -0.013313
1.498019, -0.940285, -0.186119, -0.038624
1.498919, -0.948257, -0.249958, -0.027180
1.499420, -0.965118, -0.263157, -0.058270
1.500065, -0.914783, -0.258484, -0.046749
1.500552, -0.823822, -0.268936, -0.034485
1.501034, -0.757656, -0.291157, -0.058441
1.501506, -0.804844, -0.340004, -0.214214
1.502072, -0.851002, -0.358715, -0.220299
1.502490, -0.825825, -0.410824, -0.224781
1.502947, -0.791168, -0.453243, -0.250568
1.503484, -0.784245, -0.392456, -0.103035
1.503938, -0.788441, -0.315056, -0.164604
1.504531, -0.778027, -0.289173, -0.290775
1.504952, -0.777969, -0.334721, -0.257454
1.505505, -0.833721, -0.454922, -0.443783
1.505973, -0.895023, -0.517044, -0.415306
1.506460, -0.948143, -0.536690, -0.377731
1.506930, -0.995102, -0.489044, -0.445499
1.507437, -1.007023, -0.408535, -0.351963
1.507967, -0.975952, -0.311928, -0.388069
1.508438, -0.931034, -0.351658, -0.376415
1.508956, -0.913601, -0.435505, -0.115986
1.509472, -0.928135, -0.484219, -0.133438
1.510467, -0.802155, -0.306568, -0.033550
1.510974, -0.734463, -0.301895, -0.455112
1.511474, -0.633640, -0.293579, -0.136108
1.511933, -0.549278, -0.415611, -0.416279
1.512440, -0.439854, -0.509624, -0.268230
1.512952, -0.488415, -0.587902, -0.314693
1.513464, -0.678101, -0.622883, -0.186920
1.513933, -0.836792, -0.625668, -0.078087
1.514447, -0.955925, -0.518475, -0.153446
1.514969, -0.883656, -0.338154, -0.253983
1.515478, -0.748177, -0.142860, -0.296173
1.515983, -0.744362, -0.066395, -0.399532
1.516474, -0.748787, -0.190620, -0.330982
1.516969, -0.647202, -0.287704, -0.154362
1.517464, -0.641212, -0.403175, -0.132465
1.517972, -0.713367, -0.399113, -0.088520
1.518444, -0.662231, -0.356808, 0.257397
1.519465, -0.711193, -0.205574, -0.020275
1.519968, -0.885849, -0.025902, -0.173283
1.520471, -0.969696, -0.184078, -0.502491
1.520975, -0.848694, -0.358505, -0.464611
1.521479, -0.639305, -0.636749, -0.367527
1.521985, -0.723381, -0.506172, 0.089970
1.522487, -0.848980, -0.483818, 0.336647
1.522990, -0.930824, -0.378075, 0.492153
1.523494, -1.009789, -0.344543, 0.277748
1.523998, -1.088467, -0.248432, 0.125332
1.524503, -1.119862, -0.305424, -0.344181
1.524991, -1.087799, -0.357018, -0.221176
1.525494, -1.091442, -0.414848, -0.280056
1.525997, -1.074104, -0.450153, -0.207214
1.526500, -1.024323, -0.447102, 0.077324
1.527004, -0.978127, -0.499210, 0.219917
1.527982, -0.766773, -0.392952, 0.138359
1.528457, -0.744057, -0.324211, 0.022850
1.528961, -0.748863, -0.403633, -0.160217
1.529465, -0.702953, -0.342388, -0.011387
1.529955, -0.719166, -0.346317, 0.007401
1.530457, -0.812225, -0.207767, 0.310707
1.530996, -0.707722, -0.195351, -0.011845
1.531489, -0.663490, -0.130444, 0.009823
1.531987, -0.756435, -0.178719, -0.114536
1.532474, -0.874462, -0.368538, -0.513248
1.532958, -0.982094, -0.397453, -0.446396
1.533505, -0.956688, -0.392532, -0.419254
1.533998, -0.991058, -0.474396, -0.276642
1.534498, -1.086903, -0.408039, -0.122128
1.535005, -1.122608, -0.351944, -0.004864
1.535466, -1.091957, -0.259552, 0.141087
1.535997, -1.028633, -0.302906, -0.061169
1.536512, -1.003609, -0.344715, -0.105419
1.536972, -0.981121, -0.344677, -0.127373
1.537493, -0.956898, -0.359917, -0.146255
1.572619, -0.466137, -0.429993, 0.067692
1.572697, -0.406685, -0.415020, 0.029316
1.572826, -0.430794, -0.357800, 0.024853
1.572904, -0.543098, -0.246429, 0.024109
1.572989, -0.629120, -0.177078, 0.079117
1.573064, -0.717049, -0.145016, 0.182362
1.573138, -0.900288, -0.187836, 0.235748
1.573214, -0.972462, -0.223293, 0.408783
1.573344, -0.900173, -0.212860, 0.399551
1.573419, -0.857410, -0.177917, 0.275364
1.573498, -0.841274, -0.186043, 0.368328
1.573574, -0.855350, -0.260639, 0.307903
1.573651, -0.879574, -0.273628, 0.344219
1.573779, -0.809383, -0.357285, 0.439281
1.573864, -0.825176, -0.330963, 0.349445
1.573938, -0.900002, -0.353966, 0.292110
1.574013, -0.955677, -0.336323, 0.391617
1.574088, -0.953484, -0.361347, 0.451584
1.574162, -0.902519, -0.468369, 0.290527
1.574285, -0.916405, -0.436630, 0.378284
1.574368, -0.936794, -0.405025, 0.313396
1.574442, -0.934734, -0.431671, 0.250072
1.574516, -0.944195, -0.462360, 0.296974
1.574596, -0.999432, -0.438728, 0.312824
1.574674, -1.050053, -0.455074, 0.228043
1.574797, -1.084480, -0.470200, 0.169277
1.574874, -1.093712, -0.508614, 0.187416
1.574949, -1.117210, -0.544682, 0.159683
1.575025, -1.136456, -0.533772, 0.109539
1.575101, -1.141701, -0.513306, 0.112553
1.575182, -1.147175, -0.503368, 0.094547
1.575311, -1.147633, -0.492535, 0.060902
1.575389, -1.139317, -0.488243, 0.049725
1.575470, -1.152935, -0.485611, 0.022087
1.575549, -1.154995, -0.485573, 0.017052
1.575629, -1.154709, -0.479622, -0.001240
1.575763, -1.160755, -0.476856, -0.003681
1.575849, -1.160583, -0.468636, -0.012474
1.576030, -1.154346, -0.450439, -0.024433
1.576541, -1.155930, -0.438786, -0.006161
1.577530, -1.145477, -0.427704, -0.021515
1.578103, -1.136932, -0.420647, 0.010872
1.578518, -1.132393, -0.423203, 0.007210
1.579025, -1.130638, -0.413151, -0.002766
1.579528, -1.117306, -0.398426, 0.016479
1.580030, -1.110039, -0.393276, 0.018063
1.580532, -1.101532, -0.384541, 0.020065
1.581036, -1.089554, -0.373917, 0.028057
1.581539, -1.080418, -0.374603, 0.026417
1.582045, -1.070499, -0.371094, 0.027542
1.582551, -1.062088, -0.368443, 0.041580
1.583047, -1.050816, -0.371799, 0.043430
1.583527, -1.036987, -0.369949, 0.044498
1.584536, -1.011868, -0.358448, 0.036774
1.585024, -1.000004, -0.346622, 0.036163
1.585525, -0.988522, -0.350094, 0.037823
1.586031, -0.974216, -0.347042, 0.042858
1.586531, -0.968037, -0.350037, 0.049992
1.587035, -0.958347, -0.349941, 0.048008
1.587526, -0.948982, -0.340900, 0.048466
1.588058, -0.937119, -0.338249, 0.051193
1.588550, -0.921669, -0.332832, 0.039825
1.589051, -0.906525, -0.330315, 0.037365
1.589554, -0.887775, -0.332680, 0.043221
1.590062, -0.867577, -0.334778, 0.035896
1.590560, -0.855865, -0.338478, 0.035801
1.591126, -0.842876, -0.347118, 0.039158
1.591628, -0.829201, -0.350189, 0.034695
1.592132, -0.810318, -0.352936, 0.033512
1.592534, -0.798950, -0.353260, 0.030174
1.593041, -0.783596, -0.360928, 0.028801
1.593540, -0.774574, -0.366631, 0.027294
1.594117, -0.760460, -0.373344, 0.030365
1.594621, -0.747261, -0.378075, 0.028458
1.595154, -0.739708, -0.382309, 0.027275
1.595620, -0.726318, -0.387192, 0.030060
1.596133, -0.716534, -0.398903, 0.036793
1.596576, -0.702553, -0.404434, 0.035992
1.597079, -0.695229, -0.409718, 0.031433
1.597598, -0.689087, -0.417118, 0.030899
1.598146, -0.682430, -0.427094, 0.031548
1.598576, -0.672989, -0.436172, 0.038795
1.599086, -0.671082, -0.444393, 0.039558
1.599583, -0.670128, -0.455112, 0.040417
1.600078, -0.671902, -0.461845, 0.049515
1.600582, -0.674038, -0.462551, 0.054340
1.601095, -0.675545, -0.467243, 0.058365
1.601595, -0.671806, -0.469818, 0.057812
1.602059, -0.673065, -0.480232, 0.064430
1.602566, -0.675793, -0.483322, 0.064182
1.603086, -0.679550, -0.479622, 0.068398
1.603583, -0.678749, -0.478821, 0.076275
1.604091, -0.679245, -0.481758, 0.079613
1.604594, -0.676098, -0.475216, 0.077953
1.605075, -0.678577, -0.473862, 0.082073
1.605575, -0.680046, -0.479546, 0.082607
1.606070, -0.680370, -0.479679, 0.081367
1.606585, -0.686111, -0.480747, 0.080147
1.607553, -0.678921, -0.486717, 0.075607
1.608075, -0.686207, -0.487270, 0.074062
1.608572, -0.690708, -0.487442, 0.069981
1.609091, -0.690422, -0.489578, 0.071487
1.609563, -0.687351, -0.489655, 0.063591
1.610091, -0.688972, -0.491257, 0.064468
1.610571, -0.688133, -0.496426, 0.064163
1.611093, -0.689907, -0.497437, 0.061207
1.611563, -0.691872, -0.501690, 0.054932
1.612062, -0.693817, -0.499344, 0.049305
1.612574, -0.696239, -0.498066, 0.042667
1.613081, -0.695171, -0.503139, 0.040646
1.613589, -0.699444, -0.501308, 0.030060
1.614108, -0.706348, -0.507870, 0.027657
1.614596, -0.710564, -0.508633, 0.024967
1.615067, -0.710716, -0.512295, 0.028324
1.615579, -0.714779, -0.513420, 0.022869
1.616086, -0.714283, -0.515308, 0.018654
1.616597, -0.715351, -0.516167, 0.017986
1.617101, -0.715656, -0.522518, 0.015678
1.617602, -0.722694, -0.522346, 0.011806
1.618093, -0.727310, -0.526314, 0.010853
1.619063, -0.730362, -0.526276, 0.011444
1.619568, -0.730648, -0.521469, 0.011959
1.620085, -0.732975, -0.518551, 0.014038
1.620598, -0.735264, -0.518112, 0.018024
1.621597, -0.724869, -0.511074, 0.011387
1.622607, -0.714092, -0.516109, 0.008144
1.623115, -0.707779, -0.517159, 0.016155
1.623570, -0.705223, -0.519066, 0.021286
1.624092, -0.706272, -0.516129, 0.022755
1.624619, -0.705585, -0.505085, 0.020752
1.625108, -0.705681, -0.510674, 0.020046
1.625596, -0.701141, -0.509567, 0.019608
1.626086, -0.702076, -0.512161, 0.021629
1.627108, -0.707531, -0.512028, 0.011711
1.627594, -0.710735, -0.509624, 0.011673
1.628120, -0.713100, -0.509186, 0.011787
1.628619, -0.710602, -0.510483, 0.015888
1.629123, -0.714149, -0.515137, 0.014305
1.629626, -0.717945, -0.511589, 0.008125
1.630115, -0.725250, -0.514641, 0.000935
1.630604, -0.736160, -0.515099, -0.002441
1.631111, -0.734272, -0.518703, -0.002232
1.631634, -0.740795, -0.521221, 0.004005
1.632132, -0.741978, -0.519276, 0.005226
1.632639, -0.747890, -0.517464, -0.010834
1.633104, -0.755119, -0.521889, -0.017147
1.633634, -0.757751, -0.526791, -0.018387
1.634135, -0.762939, -0.531273, -0.007420
1.634634, -0.765495, -0.535889, 0.001411
1.635097, -0.771961, -0.541649, 0.007038
1.636106, -0.778809, -0.547924, 0.007229
1.636622, -0.778580, -0.550728, 0.001087
1.637125, -0.783253, -0.553188, -0.001011
1.637601, -0.793018, -0.557632, 0.003738
1.638126, -0.793839, -0.559750, 0.010986
1.638596, -0.795307, -0.567455, 0.020370
1.639097, -0.799675, -0.567760, 0.025845
1.639689, -0.803757, -0.567131, 0.034599
1.640165, -0.807781, -0.569115, 0.040054
1.640592, -0.812817, -0.571938, 0.049648
1.641171, -0.807819, -0.567245, 0.053577
1.641687, -0.815582, -0.566425, 0.065136
1.642150, -0.819244, -0.565853, 0.068150
1.642665, -0.814171, -0.568695, 0.073948
1.643217, -0.813789, -0.569324, 0.074158
1.643656, -0.815201, -0.559826, 0.074730
1.644131, -0.818958, -0.552902, 0.082664
1.644635, -0.819855, -0.547085, 0.087605
1.645125, -0.820408, -0.546398, 0.093002
1.645670, -0.819778, -0.547981, 0.103569
1.646147, -0.819511, -0.547543, 0.109921
1.646621, -0.815773, -0.545578, 0.116138
1.647122, -0.812187, -0.541821, 0.127182
1.647644, -0.825024, -0.531254, 0.126610
1.648190, -0.857048, -0.520115, 0.133591
1.648635, -0.869370, -0.525417, 0.142517
1.649153, -1.007442, -0.503349, 0.099316
1.649628, -2.387447, 0.250378, -0.135460
1.650142, -3.337250, 0.341034, 0.605011
1.651615, -1.226768, -1.674728, -0.127087
1.652638, -0.732479, 0.479698, -0.198364
1.653127, -0.628872, 0.411205, 0.103359
1.653636, -0.672474, 0.504360, 0.636482
1.654146, -0.755329, 0.295544, 0.124817
1.654641, -0.878048, 0.074329, -0.134773
1.655171, -0.981121, -0.029640, 0.088310
1.655628, -1.066628, -0.176582, 0.175495
1.656149, -1.066284, -0.285454, 0.174370
1.656614, -0.991516, -0.356121, 0.333920
1.657126, -0.931511, -0.283031, 0.384102
1.657631, -0.886993, -0.254936, 0.353928
1.658139, -0.873737, -0.265160, 0.394020
1.658636, -0.896835, -0.346584, 0.287094
1.659156, -0.918560, -0.403252, 0.255871
1.659658, -0.974846, -0.442333, 0.290947
1.660161, -1.050701, -0.454235, 0.303688
1.660668, -1.099663, -0.517406, 0.195389
1.661169, -1.073532, -0.474701, 0.250683
1.661622, -1.024227, -0.477409, 0.298576
1.662152, -1.008396, -0.506248, 0.338497
1.662655, -1.003799, -0.500278, 0.360165
1.663175, -0.968971, -0.525780, 0.289345
1.664176, -0.902367, -0.515747, 0.251522
1.665154, -0.925102, -0.549622, 0.266590
1.665657, -0.910625, -0.560646, 0.184460
1.666161, -0.864868, -0.552273, 0.086784
1.666641, -0.836697, -0.529957, 0.123520
1.667641, -0.773258, -0.528011, 0.095139
1.668131, -0.767746, -0.506516, 0.182781
1.668635, -0.784607, -0.500298, 0.097694
1.669184, -0.810337, -0.447254, 0.132561
1.670160, -0.828323, -0.375729, 0.066395
1.670665, -0.837307, -0.352478, 0.040646
1.671168, -0.854664, -0.323410, 0.022163
1.671672, -0.871277, -0.312786, 0.045452
1.672176, -0.869713, -0.313587, 0.035954
1.672680, -0.856953, -0.316830, 0.053368
1.673154, -0.845261, -0.284462, 0.098705
1.673645, -0.838242, -0.318832, 0.076675
1.674147, -0.833263, -0.328541, 0.086079
1.674650, -0.832863, -0.339222, 0.039825
1.675153, -0.843830, -0.324326, 0.105667
1.675658, -0.820026, -0.294952, 0.061035
1.676161, -0.778427, -0.322227, 0.014248
1.676666, -0.774727, -0.313358, 0.143642
1.677168, -0.774612, -0.323257, 0.179729
1.677658, -0.736256, -0.297337, 0.099964
1.678156, -0.697689, -0.247192, 0.105343
1.678667, -0.725956, -0.247231, 0.090771
1.679170, -0.823288, -0.282784, 0.016270
1.679667, -0.970936, -0.345631, 0.058460
1.680156, -1.100197, -0.270634, 0.257816
1.680646, -1.142559, -0.222301, 0.066166
1.681686, -1.019058, -0.139542, 0.079155
1.682164, -0.910606, -0.228424, 0.025730
1.682689, -0.788307, -0.316582, -0.028572
1.683153, -0.698452, -0.293541, 0.081253
1.683660, -0.650444, -0.345917, -0.022488
1.684174, -0.723152, -0.475616, -0.046959
1.684687, -0.830822, -0.465908, -0.107689
1.685151, -0.823689, -0.515327, -0.159149
1.685672, -0.868015, -0.473537, 0.058975
1.686245, -1.088848, -0.529785, 0.062160
1.686654, -1.271019, -0.493698, 0.311375
1.687229, -1.329575, -0.260677, 0.178127
1.687746, -1.247292, -0.118561, -0.079784
1.688250, -1.055717, -0.136623, -0.196590
1.688711, -0.855331, -0.301037, -0.211658
1.689239, -0.799732, -0.507889, -0.065422
1.689713, -0.912037, -0.632534, -0.017300
1.690224, -0.973110, -0.603256, 0.148983
1.690719, -0.926037, -0.550880, 0.173664
1.691182, -0.897961, -0.473862, -0.111694
1.691708, -0.848961, -0.413723, -0.218010
1.692223, -0.779324, -0.462570, -0.012283
1.692697, -0.758400, -0.511913, -0.092888
1.693227, -0.764656, -0.580006, -0.165844
