time, x, y, z 
1.654012, -0.757904, -0.310421, 0.024300
1.654559, -0.789909, -0.239544, -0.073223
1.655032, -0.909882, -0.265923, -0.168419
1.655550, -0.973759, -0.271378, -0.151939
1.656040, -0.945358, -0.248165, -0.080624
1.656575, -0.874939, -0.188446, 0.019512
1.657045, -0.785389, -0.167923, 0.118732
1.657552, -0.761604, -0.214138, 0.179863
1.658565, -0.765190, -0.181904, -0.024109
1.659113, -0.749912, -0.186424, -0.009174
1.659521, -0.770206, -0.182838, -0.062504
1.660036, -0.799923, -0.164394, 0.064983
1.660554, -0.814533, -0.135612, 0.116100
1.661015, -0.847969, -0.117989, 0.037766
1.661519, -0.858555, -0.108147, 0.063248
1.662025, -0.876904, -0.108795, 0.025043
1.662548, -0.862255, -0.108795, 0.067139
1.663532, -0.758553, -0.133820, 0.051346
1.664053, -0.771370, -0.152950, -0.032845
1.664586, -0.802364, -0.180874, -0.078411
1.665051, -0.821571, -0.193901, -0.086918
1.666047, -0.801964, -0.236473, -0.036354
1.666532, -0.808601, -0.249825, -0.001316
1.667013, -0.823975, -0.255527, 0.012684
1.667548, -0.850430, -0.265827, 0.057373
1.668025, -0.856361, -0.280304, 0.026436
1.668558, -0.851002, -0.286674, 0.028687
1.669058, -0.835247, -0.284500, 0.030174
1.669550, -0.824413, -0.294056, -0.032578
1.670051, -0.795441, -0.273018, 0.012417
1.670896, -0.778484, -0.401497, 0.069313
1.671222, -0.840836, -0.399628, 0.096149
1.671520, -0.860977, -0.258198, -0.202465
1.672022, -0.865269, -0.195332, -0.062180
1.672645, -0.828590, -0.366936, -0.063457
1.673089, -0.873775, -0.301762, 0.012589
1.673593, -0.882835, -0.272789, -0.007782
1.674096, -0.882702, -0.312405, -0.091572
1.674621, -0.888367, -0.339279, -0.040817
1.675119, -0.901814, -0.323181, -0.016441
1.675563, -0.884933, -0.318546, -0.117302
1.676379, -0.884094, -0.309067, -0.182018
1.676601, -0.882721, -0.286465, -0.144978
1.677103, -0.873737, -0.297794, -0.207901
1.677586, -0.880413, -0.304108, -0.185528
1.678081, -0.887737, -0.304375, -0.170708
1.678621, -0.887794, -0.308762, -0.199966
1.679047, -0.898399, -0.307388, -0.182610
1.679556, -0.899162, -0.310974, -0.214520
1.680055, -0.903378, -0.313854, -0.251865
1.680585, -0.899696, -0.318966, -0.235615
1.681057, -0.903606, -0.319614, -0.279293
1.681532, -0.910072, -0.318813, -0.285454
1.682051, -0.907230, -0.326977, -0.267963
1.682540, -0.908699, -0.333118, -0.272541
1.683056, -0.907345, -0.338860, -0.259247
1.683576, -0.911617, -0.343895, -0.246677
1.685070, -0.924282, -0.355377, -0.288010
1.686074, -0.928211, -0.374966, -0.253315
1.686540, -0.927563, -0.378494, -0.242348
1.687073, -0.927906, -0.375996, -0.254860
1.687572, -0.931187, -0.391731, -0.245056
1.688049, -0.939789, -0.404034, -0.228825
1.688615, -0.941868, -0.413113, -0.229797
1.689072, -0.943565, -0.410900, -0.197887
1.689587, -0.936470, -0.405273, -0.200996
1.690051, -0.930176, -0.408325, -0.189342
1.690569, -0.933571, -0.417442, -0.163250
1.691081, -0.925808, -0.430622, -0.139198
1.691561, -0.918064, -0.439816, -0.137691
1.692094, -0.912876, -0.451622, -0.097504
1.692541, -0.901470, -0.441113, -0.090008
1.693089, -0.894260, -0.419216, -0.098743
1.693558, -0.885448, -0.432911, -0.044479
1.694080, -0.882015, -0.447712, -0.027485
1.694595, -0.883636, -0.401669, 0.002747
1.695066, -0.883465, -0.422688, 0.032101
1.695568, -0.904293, -0.434799, 0.060730
1.696080, -0.921612, -0.431404, 0.099812
1.696594, -0.939941, -0.398407, 0.121307
1.697071, -0.944118, -0.413971, 0.163040
1.697562, -0.938644, -0.401669, 0.219193
1.698051, -0.949688, -0.380001, 0.183182
1.698600, -0.973930, -0.312634, 0.182018
1.699060, -0.948029, -0.375652, 0.200348
1.699606, -0.915794, -0.432720, 0.318699
1.700066, -0.900879, -0.426044, 0.296021
1.700569, -0.894127, -0.330734, 0.288067
1.701077, -0.882664, -0.305805, 0.227985
1.701592, -0.906105, -0.314522, 0.171089
1.702095, -0.882320, -0.299721, 0.268211
1.702570, -0.850410, -0.333920, 0.216236
1.703077, -0.839710, -0.300102, 0.253735
1.703579, -0.832615, -0.340919, 0.280781
1.704098, -0.868149, -0.328598, 0.272865
1.704572, -0.930271, -0.302391, 0.316372
1.705064, -0.924969, -0.370846, 0.403252
1.705572, -0.838871, -0.475178, 0.339069
1.706114, -0.777168, -0.331593, 0.181942
1.706596, -0.712719, -0.210915, 0.115738
1.707106, -0.759220, -0.153427, 0.119286
1.707593, -0.855694, -0.316372, 0.235367
1.708113, -0.953293, -0.355530, 0.439606
1.708591, -1.000233, -0.372429, 0.348969
1.709225, -0.956535, -0.360718, 0.512390
1.709845, -0.851498, -0.440159, 0.406685
1.710088, -0.831928, -0.269337, 0.125084
1.710585, -0.849495, -0.229492, 0.111351
1.711089, -0.972958, -0.296154, 0.129585
1.711608, -0.980492, -0.382156, 0.253448
1.712084, -0.968666, -0.251789, 0.286522
1.712597, -0.953350, -0.134430, 0.245419
1.713070, -0.882702, -0.210667, 0.416622
1.713604, -0.785599, -0.393353, 0.423870
1.714096, -0.733719, -0.270042, 0.201073
1.714620, -0.669041, -0.083027, -0.006447
1.715089, -0.651054, -0.027504, -0.168476
1.715593, -0.686302, -0.099163, -0.010395
1.716096, -0.742702, -0.195351, 0.282459
1.716600, -0.844936, -0.272160, 0.411472
1.717103, -0.923252, -0.258942, 0.290966
1.717608, -0.869808, -0.260201, 0.186272
1.718080, -0.800858, -0.277519, -0.049725
1.718780, -0.832024, -0.164528, 0.057926
1.719172, -0.897217, -0.088558, 0.088406
1.719668, -0.900059, -0.055103, 0.153809
1.720150, -0.827045, -0.246372, 0.251846
1.720658, -0.847797, -0.235863, 0.293312
1.721139, -0.778065, -0.201778, 0.199928
1.721666, -0.610638, -0.148106, 0.010967
1.722185, -0.587177, -0.041466, -0.091343
1.722675, -0.753613, -0.012722, -0.024757
1.723176, -0.902424, -0.206585, 0.178757
1.723622, -1.010227, -0.212307, 0.205479
1.724127, -0.934868, -0.169735, 0.165348
1.724613, -0.725594, -0.178089, 0.145493
1.725136, -0.654926, -0.151234, -0.068531
1.725653, -0.759373, -0.049706, -0.060158
1.726098, -0.906296, -0.168095, 0.024509
1.726779, -1.021996, -0.214500, 0.019722
1.727258, -1.091805, -0.187416, 0.082779
1.727593, -1.122379, -0.135918, 0.078468
1.728097, -1.052761, -0.163193, 0.000057
1.728644, -0.828495, -0.162811, 0.000839
1.729128, -0.669937, -0.129185, -0.176353
1.729617, -0.608635, -0.062466, -0.149689
1.730102, -0.597229, -0.099316, -0.144901
1.730615, -0.642166, -0.134373, -0.190411
1.731372, -0.679092, -0.139637, -0.187454
1.731651, -0.748711, -0.151081, -0.216064
1.732096, -0.787048, -0.159225, -0.210724
1.732645, -0.856323, -0.176620, -0.158997
1.733621, -0.855579, -0.260639, -0.093269
1.734126, -0.851231, -0.208321, -0.166035
1.734616, -0.864601, -0.176086, -0.237560
1.735119, -0.855923, -0.194016, -0.280056
1.735608, -0.820122, -0.220737, -0.213299
1.736112, -0.820084, -0.235996, -0.223160
1.736603, -0.848503, -0.226631, -0.198574
1.737094, -0.832310, -0.242729, -0.153999
1.737616, -0.773849, -0.243320, -0.165615
1.738101, -0.765705, -0.190716, -0.213566
1.738627, -0.817223, -0.187225, -0.315857
1.739133, -0.884094, -0.213165, -0.322056
1.739846, -0.877056, -0.283031, -0.285149
1.740130, -0.859013, -0.284081, -0.204048
1.740629, -0.909691, -0.247211, -0.201321
1.741133, -0.979042, -0.229454, -0.236263
1.741622, -0.959644, -0.261631, -0.276585
1.742126, -0.899830, -0.269260, -0.303974
1.742615, -0.837116, -0.236511, -0.283833
1.743118, -0.785084, -0.240211, -0.299320
1.743609, -0.748196, -0.251560, -0.350895
1.744111, -0.753155, -0.247498, -0.347328
1.744662, -0.805664, -0.240307, -0.291424
1.745625, -0.921688, -0.257454, -0.286655
1.746110, -0.902901, -0.279503, -0.361729
1.746640, -0.875874, -0.275345, -0.385361
1.747131, -0.855751, -0.256214, -0.337105
1.747622, -0.833225, -0.255184, -0.300655
1.748126, -0.835476, -0.269890, -0.329666
1.748650, -0.853062, -0.273399, -0.335274
1.749196, -0.866776, -0.276127, -0.360641
1.749612, -0.904179, -0.275936, -0.348797
1.750142, -0.934181, -0.296173, -0.339680
1.750660, -0.946445, -0.302429, -0.359650
1.751141, -0.959129, -0.293255, -0.360146
1.751626, -0.984383, -0.290565, -0.346165
1.752141, -1.011772, -0.308495, -0.353985
1.752621, -1.023140, -0.315113, -0.337315
1.753147, -1.024151, -0.300846, -0.351849
1.753635, -1.015911, -0.304985, -0.376205
1.754159, -1.006241, -0.318260, -0.390453
1.754659, -1.006050, -0.313835, -0.367947
1.755132, -0.996590, -0.303345, -0.336952
1.755665, -0.987682, -0.294628, -0.336704
1.756124, -0.991573, -0.297585, -0.343494
1.756653, -0.983067, -0.294685, -0.359764
1.757172, -0.976486, -0.293827, -0.341167
1.757665, -0.963745, -0.295620, -0.334473
1.758144, -0.961971, -0.298080, -0.343990
1.758656, -0.951500, -0.291100, -0.349293
1.759130, -0.953789, -0.290489, -0.339108
1.759753, -0.956879, -0.296440, -0.315132
1.760154, -0.958080, -0.300484, -0.303879
1.760651, -0.954571, -0.300236, -0.317917
1.761671, -0.946980, -0.293999, -0.308723
1.762175, -0.941143, -0.298901, -0.295486
1.762671, -0.939445, -0.305443, -0.284176
1.763131, -0.932331, -0.301418, -0.286083
1.763640, -0.926666, -0.302467, -0.291328
1.764155, -0.918312, -0.315418, -0.280571
1.764643, -0.917358, -0.317764, -0.280190
1.765161, -0.912514, -0.316677, -0.277805
1.765635, -0.905361, -0.311165, -0.260296
1.766214, -0.904140, -0.317402, -0.263233
1.766747, -0.894032, -0.321236, -0.252628
1.767133, -0.889874, -0.325966, -0.255947
1.767745, -0.887070, -0.335789, -0.256138
1.768293, -0.880966, -0.337124, -0.252209
1.768747, -0.870018, -0.334816, -0.244274
1.769429, -0.863686, -0.342140, -0.230751
1.769725, -0.857601, -0.347538, -0.234890
1.770228, -0.854015, -0.351219, -0.226231
1.770722, -0.848637, -0.355339, -0.229778
1.771222, -0.844154, -0.356541, -0.226021
1.771726, -0.839157, -0.361481, -0.215950
1.772168, -0.832100, -0.361080, -0.216408
1.772673, -0.829067, -0.364246, -0.212669
1.773177, -0.829735, -0.369949, -0.205975
1.773681, -0.824413, -0.379524, -0.206470
1.774222, -0.820656, -0.382462, -0.195904
1.774756, -0.810738, -0.385323, -0.192070
1.775150, -0.807571, -0.386047, -0.198002
1.775789, -0.801430, -0.388947, -0.198689
1.776191, -0.796604, -0.394745, -0.192947
1.776784, -0.790710, -0.402184, -0.185928
1.777165, -0.789013, -0.401344, -0.172119
1.777759, -0.786190, -0.399647, -0.169926
1.778178, -0.780869, -0.406532, -0.173588
1.778859, -0.775661, -0.408573, -0.179482
1.779179, -0.773354, -0.409889, -0.176353
1.780017, -0.764503, -0.412216, -0.168076
1.780355, -0.756187, -0.410976, -0.164909
1.781210, -0.747070, -0.409832, -0.169792
1.781703, -0.738735, -0.420933, -0.165157
1.782158, -0.734425, -0.415173, -0.163822
1.782703, -0.729294, -0.412598, -0.167542
1.783176, -0.725651, -0.414066, -0.164127
1.784185, -0.716610, -0.422287, -0.167179
1.784673, -0.713768, -0.420399, -0.167255
1.785162, -0.719051, -0.424271, -0.166950
1.785696, -0.708065, -0.429478, -0.168686
1.786186, -0.713749, -0.425949, -0.173607
1.786691, -0.712891, -0.435333, -0.174484
1.787165, -0.712509, -0.438633, -0.176926
1.787696, -0.717201, -0.444183, -0.176773
1.788674, -0.722294, -0.452194, -0.176888
1.789168, -0.726681, -0.456009, -0.175781
1.789744, -0.725060, -0.468769, -0.177536
1.790171, -0.724773, -0.474701, -0.182476
1.790690, -0.725632, -0.478897, -0.189419
1.791193, -0.723820, -0.482311, -0.185013
1.791676, -0.728054, -0.483074, -0.193272
1.792188, -0.730286, -0.489407, -0.190659
1.792769, -0.728569, -0.494270, -0.202312
1.793194, -0.724239, -0.499725, -0.199261
1.793710, -0.724106, -0.503197, -0.207119
1.794173, -0.723953, -0.499458, -0.210915
1.795694, -0.729389, -0.511379, -0.223885
1.796283, -0.729122, -0.516853, -0.229530
1.796707, -0.731812, -0.517082, -0.241184
1.797188, -0.729313, -0.518513, -0.242672
1.797681, -0.729542, -0.528431, -0.255795
1.798186, -0.732250, -0.530930, -0.257263
1.798676, -0.732117, -0.529327, -0.272026
1.799193, -0.733051, -0.531769, -0.264721
1.799892, -0.735722, -0.533066, -0.274696
1.800215, -0.743084, -0.533504, -0.270462
1.800718, -0.745029, -0.539150, -0.271282
1.801223, -0.742645, -0.543957, -0.287323
1.801714, -0.743523, -0.542431, -0.293331
1.802213, -0.745106, -0.538311, -0.300789
1.802807, -0.745640, -0.538120, -0.297184
1.803223, -0.752773, -0.541191, -0.298061
1.803726, -0.757656, -0.547676, -0.306015
1.804230, -0.763950, -0.542412, -0.313873
1.804718, -0.775394, -0.541439, -0.315475
1.805223, -0.782127, -0.547485, -0.311260
1.805711, -0.785389, -0.548496, -0.323944
1.806301, -0.791836, -0.539570, -0.333328
1.806713, -0.794888, -0.541496, -0.342617
1.807191, -0.800686, -0.546780, -0.339718
1.807711, -0.801010, -0.545673, -0.347176
1.808200, -0.806293, -0.546951, -0.352039
1.808721, -0.808163, -0.542583, -0.368538
1.809237, -0.820942, -0.547981, -0.367184
1.809818, -0.826855, -0.535965, -0.354576
1.810200, -0.826263, -0.520058, -0.368462
1.810703, -0.834942, -0.524101, -0.367413
1.811207, -0.840473, -0.538578, -0.372982
1.811698, -0.851460, -0.519028, -0.382652
1.812295, -1.143074, -0.428505, -0.378551
1.812721, -2.389565, -0.012074, 0.001240
1.813299, -3.080444, -0.582867, -0.138454
1.813780, -2.690468, -1.173801, -1.253872
1.814214, -1.939163, -0.864334, -0.923824
1.814792, -1.202869, -0.073853, -0.249062
1.815315, -0.665779, 0.090523, 0.484180
1.849994, -0.871983, -0.197659, -0.145206
1.850080, -0.861664, -0.179482, -0.122871
1.850157, -0.867996, -0.178146, -0.126438
1.850280, -0.866165, -0.181789, -0.100613
1.850367, -0.872478, -0.166817, -0.078983
1.850512, -0.877476, -0.146465, -0.090752
1.850594, -0.877972, -0.141621, -0.131512
1.850673, -0.889359, -0.126247, -0.155926
1.850751, -0.885048, -0.113716, -0.169086
1.850836, -0.877762, -0.109539, -0.168839
1.850968, -0.868492, -0.111256, -0.126266
1.851046, -0.861626, -0.127926, -0.158710
1.851133, -0.866299, -0.124607, -0.151596
1.851211, -0.872364, -0.111942, -0.176487
1.851295, -0.869579, -0.104351, -0.216732
1.851428, -0.880089, -0.111885, -0.224552
1.851503, -0.875473, -0.123158, -0.219078
1.851580, -0.879765, -0.125237, -0.230141
1.851667, -0.884876, -0.133667, -0.195427
1.851754, -0.875587, -0.139694, -0.195541
1.851829, -0.873795, -0.135021, -0.239487
1.851960, -0.877781, -0.149593, -0.258446
1.852036, -0.881920, -0.164738, -0.279884
1.852111, -0.887222, -0.166950, -0.296612
1.852187, -0.880890, -0.180664, -0.273495
1.852277, -0.889168, -0.199032, -0.293236
1.852363, -0.902481, -0.213852, -0.265846
1.852440, -0.905685, -0.216961, -0.268192
1.852524, -0.914631, -0.215168, -0.309830
1.852602, -0.906525, -0.231552, -0.321274
1.852680, -0.920200, -0.258484, -0.329819
1.852766, -0.928497, -0.286064, -0.331688
1.852850, -0.924988, -0.278263, -0.315285
1.852984, -0.927734, -0.298595, -0.311031
1.853061, -0.935974, -0.343399, -0.306644
1.853142, -0.953503, -0.371723, -0.329418
1.853221, -0.976658, -0.374088, -0.341606
1.853299, -0.989399, -0.385666, -0.351982
1.853444, -1.001320, -0.397224, -0.330505
1.854332, -1.002026, -0.472107, -0.307388
1.854772, -0.977345, -0.467777, -0.288486
1.855301, -0.979958, -0.456905, -0.310707
1.855760, -0.978909, -0.453892, -0.303574
1.856366, -0.979710, -0.479145, -0.314865
1.856793, -0.975037, -0.538673, -0.327721
1.857269, -0.978947, -0.537510, -0.396042
1.857788, -0.967731, -0.411587, -0.392418
1.858393, -0.958862, -0.450974, -0.407505
1.858769, -0.968208, -0.540485, -0.331116
1.859281, -0.984993, -0.577946, -0.336475
1.859786, -1.029396, -0.486889, -0.350380
1.860303, -1.013756, -0.478477, -0.338497
1.860780, -1.016865, -0.425930, -0.330753
1.861282, -0.985260, -0.518475, -0.256481
1.861841, -0.963345, -0.630703, -0.238972
1.862323, -0.898628, -0.550213, -0.296631
1.862843, -0.821095, -0.402832, -0.300808
1.863352, -0.827808, -0.540714, -0.366745
1.863863, -0.963612, -0.663223, -0.387135
1.864397, -1.113205, -0.491524, -0.424919
1.864852, -0.999203, -0.174770, -0.368214
1.865355, -0.756416, -0.143051, -0.332260
1.865800, -0.822086, -0.638962, -0.337105
1.866368, -1.148129, -1.144428, -0.287151
1.866837, -1.359463, -0.937843, -0.315113
1.867340, -1.272259, -0.306129, -0.362949
1.867785, -0.926781, 0.093975, -0.395737
1.868288, -0.597534, 0.029564, -0.283813
1.868810, -0.550232, -0.315914, -0.032921
1.869311, -0.703354, -0.635147, 0.003185
1.870030, -0.912857, -0.517502, -0.176640
1.870308, -0.967331, -0.253925, -0.387421
1.870778, -0.851173, -0.032940, -0.605335
1.871298, -0.718880, -0.113869, -0.396137
1.871815, -0.721607, -0.313873, -0.199718
1.872384, -0.960865, -0.575924, 0.160980
1.872811, -1.219578, -0.764084, 0.154991
1.873324, -1.191349, -0.674534, -0.104256
1.873771, -1.044712, -0.497456, -0.375557
1.874369, -0.954266, -0.571022, -0.377560
1.874794, -0.895405, -0.469208, -0.357533
1.875300, -0.740738, -0.227127, -0.349464
1.875828, -0.569782, -0.179119, -0.146790
1.876279, -0.547390, -0.380764, -0.055485
1.876794, -0.787868, -0.656967, 0.056896
1.877316, -1.121082, -0.791874, -0.096760
1.877816, -1.121578, -0.621681, -0.352592
1.878380, -0.793095, -0.323582, -0.386734
1.878897, -0.470524, -0.253143, -0.210590
1.879316, -0.349083, -0.359058, 0.197868
1.879884, -0.587902, -0.260887, 0.209732
1.880278, -0.977020, -0.519619, -0.094261
1.880796, -1.262054, -0.946159, -0.388775
1.881304, -1.509609, -0.962582, -0.355225
1.881783, -1.439819, -0.707722, -0.171967
1.882331, -1.080780, -0.452881, 0.009651
1.882821, -0.574589, -0.312939, -0.094833
1.883310, -0.191059, -0.070992, -0.002098
1.883800, -0.207863, -0.086308, -0.074501
1.884303, -0.568504, -0.538826, -0.022011
1.884806, -0.950832, -0.925159, 0.034561
1.885283, -1.100941, -0.678139, -0.236797
1.885822, -0.864067, -0.367317, -0.204716
1.886312, -0.459423, -0.140743, -0.237408
1.886835, -0.203266, -0.293350, -0.001144
1.887286, -0.362091, -0.694427, 0.250778
1.887829, -0.641556, -0.848446, 0.102196
1.888321, -0.806885, -0.561256, -0.205593
1.888795, -0.999413, -0.443325, -0.242443
1.889799, -1.148033, -0.761013, 0.034409
1.890333, -1.023483, -0.537567, 0.227356
1.890837, -0.916138, -0.445232, 0.331154
1.891325, -0.849609, -0.505638, 0.455723
1.891798, -0.899811, -0.696144, 0.222244
1.892309, -1.068687, -0.701694, -0.188446
1.892831, -1.153851, -0.519848, -0.238914
1.893296, -1.163406, -0.369892, -0.226612
1.893813, -1.017666, -0.470867, -0.111103
1.894318, -0.830708, -0.572357, 0.043354
1.894813, -0.717297, -0.433903, -0.107937
1.895327, -0.699043, -0.193138, -0.110779
1.895835, -0.873432, -0.333366, -0.211220
1.896307, -1.029663, -0.572910, -0.195484
1.896829, -1.114826, -0.465145, -0.375080
1.897340, -1.116314, -0.260487, -0.477543
1.897839, -0.928497, -0.228329, -0.401325
1.898307, -0.715637, -0.207939, -0.321274
1.898803, -0.600815, -0.167313, -0.441952
1.899310, -0.570717, -0.080681, -0.488434
1.899828, -0.650444, -0.084114, -0.427685
1.900332, -0.738621, -0.138187, -0.436134
1.900871, -0.769005, -0.248928, -0.376072
1.901324, -0.849895, -0.193253, -0.497761
1.901813, -0.825577, -0.176067, -0.446587
1.902317, -0.756245, -0.233822, -0.385132
1.902836, -0.742054, -0.228252, -0.461102
1.903339, -0.727367, -0.239124, -0.304260
1.903858, -0.739269, -0.206432, -0.421066
1.904313, -0.714092, -0.211353, -0.377045
1.904900, -0.700779, -0.217876, -0.399895
1.905354, -0.724297, -0.228310, -0.443115
1.905860, -0.724907, -0.219364, -0.324802
1.906592, -0.739975, -0.218296, -0.388126
1.906828, -0.742569, -0.230255, -0.320282
1.907356, -0.732708, -0.237045, -0.279617
1.907848, -0.727444, -0.255604, -0.257854
1.908473, -0.720367, -0.265884, -0.241108
1.909017, -0.725918, -0.294514, -0.286121
1.909326, -0.735283, -0.287304, -0.306721
1.910438, -0.733585, -0.284367, -0.299587
1.910734, -0.738449, -0.300007, -0.256634
1.910912, -0.739002, -0.329189, -0.234089
1.911527, -0.746899, -0.350971, -0.173359
1.911888, -0.780773, -0.355492, -0.159531
1.912338, -0.812893, -0.375938, -0.170078
1.912953, -0.864563, -0.376186, -0.181427
1.913433, -0.885830, -0.380039, -0.223484
1.913852, -0.871067, -0.380135, -0.192375
1.914438, -0.863895, -0.387554, -0.147419
1.914884, -0.869503, -0.417957, -0.097046
1.915355, -0.884972, -0.439892, -0.064716
1.915885, -0.880260, -0.461082, -0.070629
1.916360, -0.863457, -0.474510, -0.088005
1.916837, -0.857258, -0.482864, -0.113544
1.917854, -0.869961, -0.541878, -0.037346
1.918364, -0.882568, -0.532246, -0.004520
1.919015, -0.872955, -0.526676, 0.003757
1.919347, -0.868950, -0.524158, 0.008106
1.920349, -0.876751, -0.498619, -0.012798
1.920839, -0.881081, -0.487289, -0.025501
1.921371, -0.878906, -0.483112, 0.005741
1.921845, -0.883179, -0.466614, 0.028706
1.922391, -0.880413, -0.450954, 0.042877
1.922867, -0.877972, -0.435238, 0.061684
1.923385, -0.885506, -0.413570, 0.050220
1.923859, -0.887794, -0.398445, 0.037022
1.924880, -0.888977, -0.371513, 0.031242
1.925356, -0.890789, -0.361137, 0.044022
1.925849, -0.895786, -0.348072, 0.066071
1.926367, -0.886822, -0.340424, 0.075455
1.926853, -0.879688, -0.332146, 0.077419
1.927390, -0.886517, -0.322113, 0.060921
1.927889, -0.877991, -0.313168, 0.052299
1.928368, -0.875568, -0.311775, 0.046158
1.928975, -0.881329, -0.303631, 0.051403
1.929368, -0.875111, -0.306549, 0.063152
1.929877, -0.879574, -0.298424, 0.077801
1.930372, -0.875568, -0.299530, 0.080585
1.930871, -0.866852, -0.300446, 0.070515
1.931388, -0.867596, -0.296669, 0.047836
1.931890, -0.858612, -0.290813, 0.037937
1.932381, -0.860214, -0.284920, 0.034275
1.933392, -0.849991, -0.279465, 0.047932
1.933861, -0.850925, -0.274162, 0.043106
1.934400, -0.843220, -0.271301, 0.035648
1.934861, -0.846672, -0.266132, 0.020123
1.935356, -0.841198, -0.262337, 0.005131
1.935893, -0.838890, -0.254612, -0.000439
1.936365, -0.838089, -0.249176, 0.002213
1.936858, -0.841045, -0.245247, 0.005093
1.937355, -0.846195, -0.234623, -0.001106
1.937879, -0.848446, -0.225754, -0.006523
1.938396, -0.843353, -0.213470, -0.020123
1.938897, -0.843182, -0.205784, -0.034389
1.939464, -0.848713, -0.200367, -0.037346
1.939948, -0.861435, -0.188828, -0.052738
1.940407, -0.863438, -0.159035, -0.059834
1.940868, -0.851059, -0.133343, -0.071793
1.941376, -0.838413, -0.132027, -0.077648
1.941905, -0.821419, -0.135403, -0.077610
1.942365, -0.822239, -0.120049, -0.105095
1.942873, -0.834599, -0.094700, -0.117207
1.943394, -0.842094, -0.085526, -0.126209
1.943861, -0.848503, -0.087509, -0.135517
1.944364, -0.845318, -0.092335, -0.161285
1.944868, -0.855560, -0.078621, -0.165577
1.945369, -0.891304, -0.070667, -0.157814
1.945864, -0.903835, -0.077972, -0.143890
1.946414, -0.877972, -0.091934, -0.204697
1.946890, -0.851173, -0.079727, -0.225410
1.947370, -0.833569, -0.075569, -0.189209
1.947876, -0.849152, -0.067749, -0.179272
1.948378, -0.865784, -0.061989, -0.205059
1.948897, -0.890770, -0.061989, -0.253448
1.949502, -0.928497, -0.066891, -0.237770
1.949891, -0.965099, -0.065708, -0.251331
1.950386, -1.006794, -0.062389, -0.269470
1.951386, -0.973072, -0.071640, -0.340462
1.951900, -0.932045, -0.092144, -0.262089
1.952406, -0.911407, -0.088959, -0.265141
1.952894, -0.931034, -0.043335, -0.247288
1.953418, -0.953369, -0.024471, -0.308914
1.953902, -0.970688, -0.038395, -0.369740
1.954394, -0.982246, -0.057983, -0.351639
1.954977, -0.995731, -0.067062, -0.350761
1.955392, -0.995636, -0.045033, -0.308380
1.955962, -0.999870, -0.035820, -0.335217
1.956378, -1.000290, -0.055294, -0.331860
1.957447, -1.004028, -0.059433, -0.340424
1.957965, -1.005383, -0.044289, -0.331955
1.958460, -1.012611, -0.041084, -0.358009
1.958943, -1.008015, -0.054245, -0.333042
1.959482, -1.004448, -0.072212, -0.326633
1.959899, -1.000977, -0.069923, -0.329762
1.960441, -0.998402, -0.069942, -0.321064
1.960924, -0.991554, -0.069771, -0.338917
1.961428, -0.983944, -0.086422, -0.323048
1.961941, -0.982456, -0.091953, -0.312672
1.962393, -0.975285, -0.097713, -0.321350
1.963002, -0.975914, -0.101070, -0.316410
1.963387, -0.973854, -0.108204, -0.328465
1.963893, -0.975742, -0.124722, -0.321579
1.964405, -0.972958, -0.141716, -0.320873
1.964932, -0.977154, -0.148563, -0.319366
1.965395, -0.979786, -0.163116, -0.315742
1.965926, -0.989628, -0.178432, -0.319366
1.966415, -0.992718, -0.191727, -0.313377
1.966891, -0.985317, -0.208569, -0.310688
1.967416, -0.991421, -0.215836, -0.299034
1.967892, -0.986862, -0.224438, -0.288334
1.968407, -0.983868, -0.228615, -0.285473
1.968939, -0.978355, -0.236568, -0.272999
1.969507, -0.973892, -0.249672, -0.258236
1.969947, -0.964184, -0.255947, -0.253563
1.970406, -0.952530, -0.259838, -0.254002
1.970926, -0.942745, -0.267506, -0.254440
1.971428, -0.930595, -0.276890, -0.254478
1.971933, -0.917168, -0.286541, -0.246601
1.972436, -0.909061, -0.291500, -0.235958
1.972939, -0.902634, -0.297375, -0.230885
1.973399, -0.889511, -0.305882, -0.234642
1.973903, -0.872345, -0.315933, -0.231991
1.974421, -0.862122, -0.320530, -0.226154
1.974924, -0.853176, -0.322933, -0.221539
1.975443, -0.846043, -0.324955, -0.218010
1.975949, -0.834618, -0.331669, -0.214195
1.976484, -0.822849, -0.343609, -0.206738
1.976956, -0.809574, -0.351791, -0.206623
1.977430, -0.807209, -0.359688, -0.212631
1.977950, -0.806847, -0.362873, -0.217876
1.978424, -0.799923, -0.369167, -0.223885
1.979082, -0.792942, -0.372810, -0.222912
1.979789, -0.781116, -0.384407, -0.222569
1.979950, -0.775452, -0.389252, -0.218773
1.980942, -0.768280, -0.406303, -0.224457
1.981444, -0.761871, -0.409374, -0.226765
1.982452, -0.750408, -0.433140, -0.230618
1.982955, -0.745640, -0.439587, -0.234013
1.983427, -0.741081, -0.445099, -0.240879
1.983922, -0.733662, -0.451565, -0.242443
1.984436, -0.723763, -0.457916, -0.239735
1.984950, -0.715065, -0.465851, -0.234966
1.985415, -0.712547, -0.471592, -0.242519
1.985938, -0.713024, -0.472965, -0.241127
1.986422, -0.702534, -0.479088, -0.242329
1.986942, -0.695076, -0.484905, -0.243473
1.987428, -0.693836, -0.489674, -0.243511
1.987918, -0.687771, -0.490284, -0.249786
1.988455, -0.685291, -0.496731, -0.247173
