time, x, y, z 
2.188301, -0.746918, 0.191288, -0.660534
2.188778, -0.748177, 0.228558, -0.607700
2.189299, -0.759201, 0.211582, -0.590038
2.189805, -0.762653, 0.159760, -0.635529
2.190257, -0.783939, 0.150223, -0.627918
2.190776, -0.829010, 0.193272, -0.616436
2.191280, -0.883007, 0.207500, -0.624294
2.191782, -0.876598, 0.203762, -0.615196
2.192286, -0.847149, 0.173473, -0.628815
2.193278, -0.762844, 0.205116, -0.344677
2.193784, -0.748177, 0.186348, -0.419884
2.194303, -0.780392, 0.162582, -0.534325
2.194804, -0.787067, 0.208473, -0.555038
2.195277, -0.785027, 0.176029, -0.613098
2.195810, -0.748634, 0.063019, -0.628662
2.196299, -0.722294, 0.103893, -0.496788
2.196807, -0.686073, 0.101395, -0.407944
2.197305, -0.671349, 0.151711, -0.391045
2.197801, -0.671234, 0.143986, -0.467167
2.198299, -0.710678, 0.214272, -0.541477
2.198801, -0.810452, 0.221100, -0.410557
2.199809, -0.974636, -0.034294, -0.517521
2.200273, -0.986443, -0.037766, -0.514965
2.200788, -0.895863, 0.036640, -0.456867
2.201278, -0.780888, -0.003815, -0.603714
2.201781, -0.717926, 0.172367, -0.509453
2.202266, -0.736103, 0.015488, -0.410423
2.202818, -0.811958, 0.050850, -0.310364
2.203306, -0.981369, -0.052586, -0.346680
2.203798, -0.981464, 0.083904, -0.528584
2.204284, -0.963650, 0.093670, -0.353966
2.204774, -0.803032, 0.088921, -0.500507
2.205302, -0.725403, 0.126228, -0.467281
2.205776, -0.589466, 0.131989, -0.180016
2.206292, -0.533791, 0.237865, -0.301056
2.206803, -0.715275, 0.285072, -0.211811
2.207381, -1.111450, 0.152531, -0.042992
2.207885, -1.491070, -0.494080, -0.648346
2.208388, -1.331272, -0.459728, -1.214314
2.209369, -0.136051, 0.479240, -0.057106
2.209783, 0.025311, 0.440502, 0.424633
2.210358, -0.361176, 0.015678, -0.095444
2.210872, -1.089611, -0.136871, -0.395336
2.211335, -1.340256, -0.415802, -1.059246
2.211851, -1.162567, -0.084229, -1.513805
2.212362, -0.743160, 0.237083, -1.041927
2.212809, -0.880623, 0.480824, 0.538940
2.213323, -1.151886, -0.068035, 0.329552
2.213840, -0.961819, -0.516052, -0.748253
2.214313, -0.519943, -0.076809, -0.956268
2.214826, -0.369167, 0.377064, -0.571003
2.215335, -0.791130, 0.397434, -0.145626
2.215786, -0.748692, -0.302334, -0.632744
2.216309, -0.495281, -0.114098, -0.895805
2.217306, -0.703487, 0.338020, 0.189590
2.217806, -0.549545, 0.120678, -0.400658
2.218329, -0.918407, -0.093651, -0.674458
2.218819, -1.391296, -0.403175, -0.555954
2.219317, -0.540428, 0.213299, -1.206665
2.219810, -0.404243, 0.446072, -0.995598
2.220343, -0.667610, 0.469437, 0.521049
2.220847, -0.605755, -0.240116, 0.946751
2.221324, -0.606232, 0.025177, -0.594063
2.221811, -1.152782, -0.251656, -1.448917
2.222347, -1.606197, 0.434380, -0.719738
2.222796, -1.418800, -0.636044, -1.211395
2.223341, -0.848694, 0.417709, -0.957127
2.223801, -0.644379, 0.191994, 0.049572
2.224331, -0.448513, 0.612888, 0.894451
2.224808, -0.429344, 0.078773, 0.507793
2.225310, -0.871601, 0.050697, 0.261364
2.225843, -0.591393, 0.105171, -2.307663
2.226302, -0.683174, 0.237637, -1.455460
2.226838, -0.925922, 0.460472, 0.054016
2.227338, -1.240959, 0.106544, 1.050110
2.227842, -0.966034, 0.125198, 0.007172
2.228348, -0.425091, -0.030041, -1.703186
2.228819, -0.936108, 0.737190, 0.844536
2.229309, -0.852909, 0.596237, -0.274925
2.229843, -0.920525, 0.027523, -1.339073
2.230344, -0.214615, 0.285683, -0.844593
2.230849, -0.550041, 0.529213, -0.177517
2.231307, -1.295624, 0.609169, 1.633205
2.231815, -0.338726, 0.018826, -0.652885
2.232308, -0.829735, 0.028572, -1.240158
2.232807, -0.507240, 0.387917, -1.002388
2.233845, -0.607414, 0.580711, -0.140266
2.234311, -0.895081, 0.029850, -1.557007
2.234842, -1.307259, 0.346909, 0.170650
2.236316, -1.102066, 0.273323, 0.143299
2.236832, -0.765305, 0.089703, -0.323410
2.237346, -0.581589, 0.396862, 0.293751
2.238818, -0.177116, 0.814247, -0.735016
2.239338, -0.674114, 0.781994, 0.310898
2.239839, -1.194801, 0.062523, 0.170727
2.240345, -1.065674, -0.148506, -2.218304
2.240837, -0.692749, 0.186405, -1.698322
2.241327, -0.123978, 1.288395, -0.125599
2.241839, 0.294800, 1.087093, 0.252094
2.242349, -1.026993, 0.709019, 1.785278
2.242849, -2.252407, -0.696888, 0.470028
2.243367, -1.572933, -0.577984, -3.455257
2.243871, -0.526276, 1.155453, -3.965855
2.244334, -0.460835, 2.155628, -0.143681
2.244866, -0.602551, 0.748253, 2.408943
2.245374, 0.076847, -1.246052, -0.432396
2.245847, 0.123615, -0.219421, -0.864220
2.246349, -0.527782, 1.450348, 0.696545
2.246863, -0.714588, 1.944656, -0.923691
2.247341, -0.719910, 0.545044, -2.426472
2.247874, -0.646114, -0.802765, -1.544971
2.248368, -0.879326, -0.587997, -0.172634
2.248832, -0.930576, 0.286198, -0.300159
2.249329, -0.397453, 0.922432, -1.020756
2.249884, -0.189686, 0.827484, -0.317612
2.250362, -0.177059, 0.805798, -0.120049
2.250865, -0.493832, 0.042095, -0.630550
2.251367, -1.036339, 0.105515, -0.642700
2.251872, -1.114807, -0.256710, -1.391792
2.252334, -1.187305, 0.239487, -0.784168
2.252867, -1.048164, 0.503941, -0.351162
2.253339, -1.007805, 0.253429, -0.862312
2.253872, -0.766029, 0.050297, -0.102940
2.254344, -0.437660, 0.113583, -0.385056
2.254850, -0.303478, 0.558910, -0.211048
2.255443, -0.246677, 0.312996, -0.559902
2.255843, -0.385456, -0.022144, -1.223164
2.256424, -0.632668, -0.146713, -1.232510
2.256926, -1.006107, 0.236912, -0.881004
2.257433, -1.145859, 0.383015, -0.355568
2.258434, -0.732365, -0.266705, -0.506954
2.258937, -0.719662, -0.017281, 0.134563
2.259441, -0.484028, 0.286045, -0.715733
2.259905, -0.492649, 0.251217, -1.008015
2.260465, -0.533409, 0.065689, -0.753632
2.260878, -0.534592, -0.118866, -0.974979
2.261401, -0.490036, -0.067692, -0.953388
2.261965, -0.452137, -0.052185, -0.645161
2.262360, -0.486546, -0.036964, -0.390301
2.262863, -0.536747, -0.073147, -0.905209
2.263382, -0.652542, -0.060272, -0.796719
2.263885, -0.704136, -0.098553, -0.757637
2.264389, -0.703144, -0.098438, -0.762310
2.264884, -0.662079, -0.073452, -0.603046
2.265374, -0.609493, -0.193348, -0.718365
2.265860, -0.651188, -0.346756, -0.661926
2.266399, -0.642071, -0.317326, -0.564537
2.266869, -0.623837, -0.210209, -0.853500
2.267377, -0.629482, -0.155334, -0.794716
2.267869, -0.615959, -0.272312, -0.605202
2.268354, -0.604801, -0.409203, -0.715408
2.268893, -0.547123, -0.509396, -0.887833
2.269395, -0.581226, -0.423412, -0.795193
2.269901, -0.597935, -0.362854, -0.678844
2.270355, -0.610752, -0.357418, -0.765476
2.270858, -0.684528, -0.389233, -0.768032
2.271365, -0.659199, -0.360966, -0.724239
2.271873, -0.633297, -0.340614, -0.550900
2.272402, -0.648575, -0.351143, -0.616245
2.272859, -0.669689, -0.453777, -0.879345
2.273370, -0.704365, -0.508614, -0.781822
2.273880, -0.738716, -0.510254, -0.581646
2.274906, -0.699348, -0.575047, -0.773506
2.275387, -0.718021, -0.595570, -0.666485
2.275900, -0.729923, -0.585785, -0.648956
2.276408, -0.733528, -0.581455, -0.782299
2.277410, -0.736313, -0.687370, -0.648575
2.278407, -0.717583, -0.739174, -0.762520
2.278880, -0.720234, -0.756168, -0.828896
2.279396, -0.749893, -0.735416, -0.678558
2.279906, -0.736732, -0.729752, -0.632725
2.280409, -0.729904, -0.733891, -0.761604
2.281407, -0.723095, -0.806694, -0.656719
2.281909, -0.734138, -0.774574, -0.749950
2.282411, -0.731640, -0.755405, -0.747738
2.282910, -0.736580, -0.758781, -0.645466
2.283421, -0.740089, -0.767498, -0.634556
2.283891, -0.715866, -0.765648, -0.665607
2.284417, -0.716591, -0.761471, -0.689774
2.284891, -0.734348, -0.743446, -0.663872
2.285425, -0.758190, -0.719967, -0.587959
2.285899, -0.744629, -0.708504, -0.606041
2.286388, -0.742302, -0.725079, -0.669231
2.286892, -0.739403, -0.722294, -0.568123
2.287397, -0.731831, -0.705433, -0.563145
2.287899, -0.721302, -0.681744, -0.654430
2.288403, -0.730362, -0.669937, -0.618572
2.288907, -0.751247, -0.667210, -0.501976
2.289410, -0.731468, -0.665913, -0.551224
2.289901, -0.708542, -0.653553, -0.599575
2.290389, -0.717220, -0.637074, -0.560646
2.290906, -0.723629, -0.617886, -0.515728
2.291410, -0.728626, -0.585709, -0.542679
2.291915, -0.719566, -0.582142, -0.555706
2.292433, -0.712852, -0.579033, -0.522690
2.292900, -0.725422, -0.578651, -0.481091
2.293908, -0.709305, -0.532875, -0.556316
2.294440, -0.728722, -0.498829, -0.502377
2.294897, -0.733910, -0.481014, -0.451279
2.295420, -0.727024, -0.474434, -0.492897
2.295905, -0.710793, -0.485096, -0.512657
2.296398, -0.707951, -0.465641, -0.450020
2.296939, -0.717106, -0.432415, -0.463772
2.297445, -0.714111, -0.400906, -0.515041
2.297915, -0.717049, -0.390091, -0.494423
2.298405, -0.713940, -0.377560, -0.418549
2.298927, -0.694084, -0.371895, -0.432434
2.299427, -0.686703, -0.359459, -0.488625
2.299930, -0.700474, -0.342884, -0.485744
2.300446, -0.722733, -0.316353, -0.441380
2.300927, -0.730915, -0.269527, -0.443172
2.301432, -0.721455, -0.269928, -0.457954
2.301929, -0.701199, -0.262051, -0.433216
2.302398, -0.697784, -0.256329, -0.426216
2.303006, -0.703335, -0.228195, -0.436554
2.303500, -0.717621, -0.209007, -0.462341
2.303987, -0.731201, -0.198212, -0.445766
2.304410, -0.729237, -0.181789, -0.404930
2.305012, -0.710373, -0.164051, -0.419559
2.305513, -0.709095, -0.173111, -0.473709
2.306006, -0.704422, -0.147495, -0.413418
2.306483, -0.699024, -0.127335, -0.397720
2.306997, -0.674667, -0.102444, -0.437889
2.307472, -0.687351, -0.118198, -0.434513
2.307938, -0.692368, -0.124798, -0.409565
2.308469, -0.679951, -0.114021, -0.464020
2.308973, -0.701065, -0.085640, -0.456810
2.309442, -0.732594, -0.059185, -0.424728
2.309962, -0.728168, -0.046253, -0.418243
2.310449, -0.728340, -0.039196, -0.415783
2.310932, -0.769577, -0.062752, -0.415554
2.311432, -0.812855, -0.052471, -0.438099
2.311947, -0.814362, -0.023899, -0.451679
2.312452, -0.804176, 0.016918, -0.450497
2.312947, -0.788593, 0.022087, -0.471840
2.313461, -0.801544, -0.006752, -0.465755
2.313914, -0.814075, -0.038071, -0.457230
2.314944, -0.785141, -0.016136, -0.525589
2.315430, -0.757713, -0.011387, -0.491982
2.315919, -0.770588, -0.038757, -0.540810
2.316470, -0.783291, -0.078373, -0.559349
2.316966, -0.766487, -0.060673, -0.560455
2.317471, -0.750332, -0.040894, -0.564327
2.318450, -0.761852, -0.082150, -0.597267
2.318953, -0.763416, -0.078659, -0.609684
2.319471, -0.769634, -0.060654, -0.575466
2.319974, -0.761700, -0.055447, -0.572834
2.320434, -0.745544, -0.072403, -0.652790
2.320935, -0.756874, -0.081577, -0.630913
2.321440, -0.771980, -0.076313, -0.595264
2.321944, -0.768147, -0.068073, -0.630627
2.322448, -0.767956, -0.061760, -0.623207
2.322955, -0.769844, -0.062294, -0.590477
2.323458, -0.768127, -0.069733, -0.622044
2.323964, -0.781765, -0.069122, -0.648746
2.324433, -0.790520, -0.068436, -0.640354
2.324936, -0.797043, -0.063667, -0.639362
2.325441, -0.792484, -0.043087, -0.614967
2.325944, -0.783691, -0.054131, -0.613785
2.326449, -0.783844, -0.083866, -0.659142
2.326953, -0.788765, -0.088806, -0.658932
2.327455, -0.789089, -0.044575, -0.649452
2.327959, -0.789089, -0.017300, -0.652809
2.328463, -0.787067, -0.027275, -0.642586
2.328967, -0.772877, -0.024261, -0.652733
2.329470, -0.746479, -0.006351, -0.681496
2.329974, -0.739727, 0.014477, -0.682449
2.330449, -0.735111, 0.025558, -0.687294
2.330947, -0.739956, 0.038528, -0.723515
2.331439, -0.748196, 0.037346, -0.704803
2.331988, -0.758953, 0.061131, -0.653019
2.332479, -0.766315, 0.073452, -0.662518
2.332964, -0.770092, 0.063114, -0.706005
2.333471, -0.782413, 0.052242, -0.682697
2.333989, -0.808334, 0.072765, -0.655060
2.334494, -0.820408, 0.074863, -0.618248
2.334997, -0.805168, 0.068874, -0.578976
2.335972, -0.793877, 0.074329, -0.630798
2.336473, -0.814285, 0.113869, -0.634499
2.336975, -0.852566, 0.162220, -0.643826
2.337454, -0.899067, 0.109978, -0.660210
2.337949, -0.925865, 0.052662, -0.641308
2.338461, -0.919361, 0.132141, -0.669479
2.338975, -0.900288, 0.157166, -0.577850
2.339499, -0.859203, 0.109463, -0.442028
2.339969, -0.823822, 0.028286, -0.578156
2.340483, -0.803471, 0.046558, -0.614338
2.340970, -0.811672, 0.090542, -0.514755
2.341497, -0.797386, 0.114307, -0.505543
2.341989, -0.786591, 0.101967, -0.640545
2.342494, -0.769501, 0.034657, -0.618095
2.342981, -0.776463, 0.015965, -0.589046
2.343495, -0.785751, 0.091324, -0.561943
2.343977, -0.833263, 0.134754, -0.454025
2.344462, -0.869141, 0.101452, -0.553436
2.344981, -0.909538, 0.094528, -0.717125
2.345500, -0.895271, 0.094185, -0.778942
2.345969, -0.870628, 0.142117, -0.595570
2.346497, -0.882835, 0.106316, -0.508213
2.346968, -0.907669, 0.068359, -0.547218
2.347510, -0.934486, 0.096073, -0.509682
2.347985, -0.941563, 0.101318, -0.672760
2.348493, -0.960636, 0.120811, -0.716534
2.349057, -0.974617, 0.090485, -0.612316
2.349561, -0.980511, 0.047131, -0.575523
2.350580, -0.989952, 0.107822, -0.473022
2.351040, -1.000175, 0.104294, -0.522270
2.351469, -0.991745, 0.043411, -0.558128
2.352062, -0.990181, 0.007801, -0.509033
2.352566, -0.991783, 0.007858, -0.474834
2.353070, -0.973969, 0.023632, -0.528545
2.353532, -0.959911, 0.045147, -0.475922
2.354019, -0.954552, 0.015850, -0.540428
2.354540, -0.948467, 0.002480, -0.567322
2.355040, -0.954819, -0.000477, -0.488911
2.355545, -0.944099, 0.009441, -0.502033
2.356042, -0.941525, 0.025864, -0.487709
2.356537, -0.940247, 0.025692, -0.525951
2.357040, -0.943642, 0.015907, -0.516281
2.357485, -0.950603, 0.013771, -0.528736
2.357988, -0.945435, 0.028648, -0.517616
2.358492, -0.935097, 0.038681, -0.437641
2.358996, -0.929222, 0.029469, -0.481701
2.359499, -0.932713, 0.044861, -0.463028
2.360005, -0.926571, 0.055122, -0.452538
2.360493, -0.921841, 0.058842, -0.500107
2.361011, -0.922470, 0.057049, -0.473003
2.361515, -0.920506, 0.051880, -0.439262
2.362021, -0.928593, 0.058384, -0.458012
2.362524, -0.931683, 0.063629, -0.474987
2.363025, -0.944672, 0.072613, -0.434055
2.363528, -0.947552, 0.065384, -0.444202
2.364055, -0.952263, 0.051861, -0.463295
2.364539, -0.965557, 0.068989, -0.396442
2.365037, -0.970421, 0.083008, -0.434875
2.365532, -0.972996, 0.071926, -0.476494
2.365997, -0.969505, 0.049057, -0.420876
2.366502, -0.972195, 0.051765, -0.387688
2.367012, -0.971298, 0.058880, -0.430431
2.368038, -0.983791, 0.071812, -0.385857
2.369041, -0.980015, 0.046501, -0.400238
2.369996, -0.981731, 0.038700, -0.406971
2.370529, -0.985584, 0.036392, -0.390167
2.371046, -0.975533, 0.036507, -0.344009
2.371536, -0.978642, 0.052090, -0.396175
2.372024, -0.957603, 0.020027, -0.488300
2.372535, -0.947876, 0.018158, -0.408077
2.373025, -0.936813, 0.002518, -0.315056
2.373495, -0.912819, 0.023193, -0.319366
2.374020, -0.910187, 0.033226, -0.369911
2.374543, -0.899944, 0.012226, -0.459538
2.375529, -0.881920, -0.025291, -0.373573
2.376032, -0.874424, -0.016479, -0.361843
2.376543, -0.864925, -0.002766, -0.364189
2.377008, -0.866051, -0.007954, -0.406132
2.377517, -0.860138, -0.013065, -0.386429
2.378033, -0.850105, -0.039463, -0.404186
2.378536, -0.840321, -0.041790, -0.378036
2.379030, -0.838432, -0.026741, -0.343914
2.379529, -0.832405, -0.022755, -0.383625
2.380034, -0.830269, -0.032921, -0.426292
2.380502, -0.835323, -0.057163, -0.452385
2.381012, -0.822620, -0.073509, -0.420799
2.381512, -0.818214, -0.062141, -0.385494
2.382008, -0.803642, -0.071526, -0.385475
2.382507, -0.796337, -0.084534, -0.334587
2.383039, -0.782528, -0.052128, -0.306549
2.383536, -0.776863, -0.023537, -0.451870
2.384051, -0.769501, -0.056000, -0.520840
2.384553, -0.765438, -0.071068, -0.433064
2.385055, -0.745163, -0.116978, -0.444355
2.385559, -0.737686, -0.101795, -0.380726
2.386063, -0.734749, -0.061836, -0.328407
2.387041, -0.705605, -0.046978, -0.537891
2.387545, -0.697651, -0.082169, -0.449219
2.388049, -0.690861, -0.102062, -0.433426
2.388553, -0.671291, -0.092239, -0.491066
2.389055, -0.676022, -0.058174, -0.434837
2.389559, -0.665894, -0.059052, -0.441532
2.390050, -0.648499, -0.057316, -0.505257
2.390537, -0.644455, -0.055828, -0.479927
2.391041, -0.638714, -0.065079, -0.462990
2.391545, -0.631275, -0.081501, -0.499249
2.392050, -0.627232, -0.084686, -0.486736
2.392553, -0.616493, -0.079708, -0.474243
2.393043, -0.605278, -0.079689, -0.505180
2.393548, -0.598278, -0.073586, -0.493221
2.394050, -0.589237, -0.075626, -0.480728
2.394550, -0.583725, -0.082207, -0.514221
2.395041, -0.579395, -0.084629, -0.529556
2.395545, -0.580692, -0.067501, -0.514107
2.396034, -0.574493, -0.060558, -0.533829
2.396537, -0.569534, -0.068455, -0.531006
2.397026, -0.568447, -0.079975, -0.502758
2.397625, -0.561543, -0.081539, -0.530968
2.398115, -0.550499, -0.054512, -0.558987
2.398603, -0.549679, -0.034103, -0.515919
2.399030, -0.545540, -0.041542, -0.517178
2.399622, -0.539551, -0.081959, -0.574398
2.400132, -0.537281, -0.095139, -0.558319
2.400599, -0.538616, -0.075111, -0.555153
2.401100, -0.536652, -0.040760, -0.579681
2.401604, -0.546894, -0.031700, -0.541363
2.402107, -0.549946, -0.054817, -0.544243
2.402611, -0.539818, -0.077114, -0.581818
2.403115, -0.536022, -0.058975, -0.560665
2.403560, -0.534954, -0.032463, -0.541592
2.438033, -0.556927, -0.034904, -0.691051
2.438113, -0.561008, -0.028763, -0.660839
2.438240, -0.564461, -0.022049, -0.648041
2.438315, -0.564861, -0.022564, -0.675678
2.438391, -0.569592, -0.034389, -0.680428
2.438467, -0.575848, -0.043163, -0.682125
2.438542, -0.577621, -0.046291, -0.695572
2.438627, -0.583973, -0.043011, -0.683727
2.438759, -0.587883, -0.042591, -0.669117
2.438835, -0.585251, -0.069790, -0.692806
2.438911, -0.586262, -0.060959, -0.681477
2.438987, -0.591412, -0.034218, -0.678501
2.439062, -0.591087, -0.049820, -0.706482
2.439144, -0.595951, -0.084457, -0.681458
2.439268, -0.600929, -0.112476, -0.685329
2.439350, -0.601940, -0.116234, -0.735950
2.439425, -0.600319, -0.105705, -0.727577
2.439499, -0.606003, -0.096188, -0.688038
2.439577, -0.609398, -0.100422, -0.703316
2.439654, -0.610466, -0.115986, -0.711403
2.439781, -0.618076, -0.138149, -0.693569
2.439859, -0.617599, -0.157166, -0.723000
2.439946, -0.614052, -0.163460, -0.748329
2.440021, -0.621872, -0.161781, -0.727997
2.440095, -0.619354, -0.160847, -0.719376
2.440326, -0.615749, -0.167751, -0.718098
2.440404, -0.618744, -0.172539, -0.699711
2.440480, -0.619469, -0.190125, -0.710373
2.440558, -0.617638, -0.206890, -0.731487
2.440632, -0.614853, -0.212917, -0.727329
2.440760, -0.615425, -0.218086, -0.721931
2.440835, -0.614529, -0.223999, -0.715618
2.440920, -0.616550, -0.225449, -0.684814
2.440999, -0.610561, -0.227852, -0.678482
2.441083, -0.606670, -0.240173, -0.692692
2.441218, -0.611095, -0.248203, -0.690918
2.441294, -0.612106, -0.246620, -0.678539
2.441368, -0.609894, -0.243988, -0.677567
2.441442, -0.608788, -0.246620, -0.655708
2.441622, -0.607758, -0.246677, -0.636158
2.442121, -0.611477, -0.246086, -0.651569
2.442613, -0.604401, -0.245972, -0.647449
2.443118, -0.604687, -0.247097, -0.633049
2.443619, -0.606098, -0.251961, -0.643559
2.444197, -0.610676, -0.252838, -0.632954
2.445177, -0.605927, -0.248985, -0.618248
2.445679, -0.606575, -0.244274, -0.617943
2.446183, -0.611420, -0.239182, -0.608253
2.446681, -0.613117, -0.247688, -0.610065
2.447189, -0.612469, -0.255756, -0.612717
2.447693, -0.618572, -0.256386, -0.594921
2.448148, -0.619125, -0.253067, -0.606289
2.448668, -0.621052, -0.254726, -0.611362
2.449163, -0.621586, -0.259876, -0.594940
2.449673, -0.628605, -0.258522, -0.593929
2.450229, -0.631142, -0.256729, -0.598164
2.450651, -0.630264, -0.258675, -0.585442
2.451163, -0.633774, -0.265427, -0.596085
2.451634, -0.630913, -0.269337, -0.602436
2.452140, -0.633297, -0.271778, -0.591259
2.452645, -0.639553, -0.277596, -0.588875
2.453147, -0.633926, -0.281639, -0.590229
2.453652, -0.637188, -0.284634, -0.580635
2.454114, -0.640335, -0.291386, -0.583763
2.454644, -0.637169, -0.295429, -0.605621
2.455160, -0.648136, -0.298977, -0.602798
2.455664, -0.648956, -0.296478, -0.597248
2.456112, -0.650864, -0.298996, -0.599918
2.456631, -0.649357, -0.306358, -0.588474
2.457159, -0.650768, -0.310650, -0.583839
2.457621, -0.648899, -0.313854, -0.596237
2.458155, -0.654774, -0.310211, -0.601425
2.458614, -0.658588, -0.311108, -0.594845
2.459115, -0.661049, -0.315208, -0.591259
2.459636, -0.658340, -0.313587, -0.585346
2.460136, -0.661793, -0.310040, -0.583820
2.460659, -0.661964, -0.317307, -0.592728
2.461160, -0.661736, -0.313530, -0.596848
2.461662, -0.664139, -0.313053, -0.589409
2.462128, -0.671959, -0.311775, -0.583553
2.462648, -0.674038, -0.306664, -0.583115
2.463115, -0.671253, -0.307159, -0.577412
2.463647, -0.668545, -0.318718, -0.577412
2.464123, -0.653439, -0.389633, -0.521488
2.464627, -0.674915, -0.112915, -0.663662
2.465123, -0.671329, -0.155449, -0.892696
2.465616, -0.684605, -0.252380, -0.510445
2.466164, -0.687580, -0.356865, -0.347176
2.466647, -0.643139, -0.371914, -0.586796
2.467146, -0.672817, -0.229797, -0.511169
2.467648, -0.658016, -0.199471, -0.529099
2.468150, -0.689316, -0.203247, -0.711002
2.468657, -0.656509, -0.257359, -0.584106
2.469157, -0.685253, -0.230885, -0.470314
2.469643, -0.660324, -0.228024, -0.598698
2.470154, -0.671482, -0.231552, -0.611782
2.470624, -0.680275, -0.222893, -0.478382
2.471124, -0.668774, -0.242691, -0.614929
2.471632, -0.682125, -0.208168, -0.590324
2.472159, -0.688648, -0.193768, -0.472927
2.472641, -0.692215, -0.179176, -0.591888
2.473148, -0.683708, -0.215778, -0.621357
2.473655, -0.696049, -0.203056, -0.508575
2.474180, -0.681839, -0.225487, -0.536175
2.474655, -0.694771, -0.216446, -0.587807
2.475172, -0.693798, -0.203915, -0.507755
2.475632, -0.696621, -0.205250, -0.555191
2.476142, -0.697060, -0.213737, -0.613670
2.476675, -0.699215, -0.204372, -0.521545
2.477144, -0.711231, -0.197430, -0.510197
2.477662, -0.696259, -0.205021, -0.570164
2.478172, -0.709629, -0.205860, -0.524101
2.478647, -0.706024, -0.206375, -0.508080
2.479151, -0.712852, -0.210285, -0.566940
2.479676, -0.721130, -0.198307, -0.522747
2.480162, -0.724545, -0.195389, -0.487194
2.480640, -0.722828, -0.192471, -0.546570
2.481148, -0.725231, -0.197239, -0.531082
2.481663, -0.732441, -0.187778, -0.480366
2.482164, -0.722637, -0.201721, -0.535011
2.482667, -0.723705, -0.192356, -0.533733
2.483172, -0.732727, -0.184669, -0.485344
2.483688, -0.725765, -0.183525, -0.537510
2.484140, -0.729008, -0.181618, -0.542221
2.484655, -0.723267, -0.182190, -0.477448
2.485162, -0.733337, -0.183964, -0.509567
2.485676, -0.730629, -0.186043, -0.538921
2.486167, -0.736084, -0.174465, -0.477848
2.486647, -0.734386, -0.173092, -0.505905
2.487145, -0.734825, -0.166817, -0.533180
2.487648, -0.731030, -0.163536, -0.470181
2.488151, -0.736771, -0.165157, -0.495720
2.488656, -0.734768, -0.165501, -0.535946
2.489159, -0.740051, -0.161247, -0.490875
2.489647, -0.738621, -0.155087, -0.491409
2.490186, -0.739384, -0.151157, -0.538788
2.490750, -0.746403, -0.146255, -0.490952
2.491188, -0.744953, -0.145302, -0.488491
2.491751, -0.748539, -0.141468, -0.537548
2.492254, -0.749397, -0.135460, -0.500431
2.492758, -0.753593, -0.127678, -0.492249
2.493253, -0.753422, -0.119514, -0.529881
2.493846, -0.754395, -0.110073, -0.498600
2.494259, -0.756302, -0.104504, -0.483208
2.494656, -0.760651, -0.101070, -0.519543
2.495299, -0.758286, -0.098591, -0.485249
2.495756, -0.752182, -0.091114, -0.463047
2.496230, -0.754814, -0.078545, -0.505276
2.496721, -0.754337, -0.073051, -0.491791
2.497288, -0.751133, -0.063705, -0.471001
2.497728, -0.757732, -0.062294, -0.497017
2.498205, -0.752010, -0.059891, -0.471897
2.498780, -0.755978, -0.046711, -0.445957
2.499218, -0.752220, -0.040340, -0.479164
2.499719, -0.751419, -0.033474, -0.482082
2.500325, -0.750351, -0.022392, -0.465755
2.500693, -0.750713, -0.016651, -0.475063
2.501218, -0.748043, -0.013771, -0.470009
2.501681, -0.742188, -0.018826, -0.454044
2.502213, -0.743370, -0.013561, -0.477943
2.502680, -0.743599, -0.005646, -0.496063
2.503174, -0.742130, 0.010071, -0.484085
2.504179, -0.750332, 0.026264, -0.483761
2.504709, -0.749454, 0.034904, -0.463409
2.505189, -0.751553, 0.043640, -0.457840
2.505706, -0.750732, 0.046997, -0.455818
2.506196, -0.754967, 0.044041, -0.466938
2.506671, -0.764046, 0.035400, -0.494118
2.507199, -0.770435, 0.016689, -0.514183
2.507681, -0.773048, 0.030727, -0.495625
2.508196, -0.770683, 0.067387, -0.444450
2.508689, -0.769978, 0.099392, -0.442104
2.509188, -0.764408, 0.093021, -0.498161
2.509709, -0.768719, 0.088940, -0.515614
2.510196, -0.771542, 0.093937, -0.496674
2.510684, -0.767899, 0.104618, -0.491524
2.511220, -0.767555, 0.109863, -0.489712
2.511684, -0.764732, 0.116158, -0.486450
2.512181, -0.764484, 0.123253, -0.512161
2.512695, -0.760880, 0.132542, -0.518417
2.513232, -0.758076, 0.148773, -0.498619
2.513722, -0.756359, 0.144215, -0.508556
2.514228, -0.751190, 0.144539, -0.518284
2.515226, -0.749092, 0.158463, -0.531502
2.515736, -0.745220, 0.162220, -0.563030
2.516239, -0.746689, 0.158615, -0.560741
2.516696, -0.744610, 0.154877, -0.547314
2.517189, -0.739861, 0.169563, -0.513115
2.517693, -0.739460, 0.201836, -0.473747
2.518196, -0.742035, 0.200653, -0.539646
2.518707, -0.738087, 0.183468, -0.607662
2.519204, -0.739250, 0.168724, -0.582199
2.519710, -0.739136, 0.168972, -0.558491
2.520217, -0.732193, 0.190983, -0.560646
2.520734, -0.728645, 0.205612, -0.545101
2.521218, -0.729370, 0.207863, -0.554199
2.521722, -0.730171, 0.200043, -0.602131
2.522226, -0.737705, 0.194492, -0.607700
2.522730, -0.728741, 0.198841, -0.601807
2.523218, -0.724621, 0.204086, -0.607586
2.523738, -0.726948, 0.206814, -0.584068
