time, x, y, z 
1.949775, -0.622234, -0.710812, -0.120316
1.950264, -0.624619, -0.710926, -0.118732
1.950753, -0.631561, -0.709438, -0.121803
1.951257, -0.642452, -0.704193, -0.127831
1.951762, -0.643902, -0.707264, -0.121269
1.952252, -0.647736, -0.702286, -0.122490
1.952752, -0.651722, -0.705032, -0.121441
1.953775, -0.664635, -0.700150, -0.124550
1.954293, -0.662003, -0.700932, -0.126629
1.954782, -0.665398, -0.698090, -0.128021
1.955286, -0.671368, -0.692158, -0.129662
1.955792, -0.675774, -0.685921, -0.122452
1.956353, -0.683002, -0.680313, -0.117626
1.956856, -0.689125, -0.673103, -0.113583
1.957360, -0.727501, -0.643673, -0.104885
1.957833, -0.761013, -0.672283, -0.113049
1.958321, -0.779381, -0.667667, -0.121593
1.958809, -1.090832, -0.560894, -0.118141
1.959816, -8.099079, 0.407963, 1.158047
1.960322, -6.747704, -1.516018, -0.711288
1.960844, -2.172909, -1.998768, -1.943626
1.961299, 0.249481, -0.368176, -0.219669
1.961811, 0.727997, 0.933361, 1.967087
1.962325, 0.276604, 0.769672, 2.331505
1.962826, -0.294304, -0.574169, -0.969200
1.963314, -1.106529, -0.755615, -0.578175
1.963802, -1.258259, -0.101395, 1.201553
1.964261, -0.906372, 0.092735, 0.354156
1.964768, -0.879536, 0.224800, 0.399780
1.965298, -0.791264, 0.206089, 0.211945
1.965804, -0.833511, -0.009842, -0.480309
1.966292, -0.897789, 0.153408, 0.471439
1.966813, -0.829086, 0.094414, 0.474663
1.967296, -0.771675, -0.012703, -0.178890
1.967767, -0.821419, -0.116272, -0.376644
1.968303, -0.921154, -0.120983, 0.400620
1.968780, -0.898628, -0.202618, 0.175991
1.969314, -0.786438, -0.354118, -0.430584
1.969785, -0.861530, -0.240307, 0.199966
1.970810, -0.777111, -0.500107, -0.247307
1.971282, -0.879707, -0.611420, 0.069485
1.971818, -0.898457, -0.714016, -0.042114
1.972283, -0.807896, -0.867805, -0.381470
1.973819, -0.819931, -0.914993, -0.259094
1.974322, -0.804005, -0.981274, -0.453186
1.974774, -0.895023, -0.964832, 0.189934
1.975285, -0.847759, -1.028156, -0.184479
1.975809, -0.814915, -0.982018, -0.349579
1.976277, -0.843315, -0.902920, 0.144348
1.976811, -0.809841, -0.956516, -0.150967
1.977314, -0.862293, -0.888958, -0.343151
1.977818, -0.913925, -0.830593, 0.041504
1.978323, -0.925751, -0.809097, 0.008335
1.978813, -0.900917, -0.809612, -0.289249
1.979319, -0.868587, -0.794716, -0.049267
1.979834, -0.856438, -0.760059, 0.026073
1.980811, -0.856743, -0.648937, -0.071316
1.981299, -0.880737, -0.618000, 0.034828
1.981802, -0.839348, -0.625343, -0.311756
1.982307, -0.851498, -0.565109, -0.129166
1.982811, -0.864620, -0.519981, 0.007019
1.983314, -0.814743, -0.475521, -0.176563
1.983821, -0.841026, -0.414543, -0.119267
1.984297, -0.857048, -0.394020, 0.010052
1.984827, -0.854359, -0.368977, -0.117702
1.985317, -0.857372, -0.323887, -0.125046
1.985791, -0.858116, -0.308208, -0.012188
1.986326, -0.848408, -0.294437, -0.115757
1.986826, -0.843029, -0.256844, -0.087299
1.987345, -0.857067, -0.248451, 0.021572
1.987825, -0.839386, -0.250454, -0.067616
1.988310, -0.847721, -0.247498, -0.134506
1.988818, -0.850849, -0.237865, -0.033016
1.989316, -0.837860, -0.236454, -0.067043
1.989814, -0.836601, -0.221252, -0.083408
1.990298, -0.835457, -0.234203, -0.060921
1.990810, -0.837975, -0.246334, -0.080261
1.991303, -0.842056, -0.241432, -0.073509
1.991844, -0.832138, -0.234852, -0.056610
1.992315, -0.830078, -0.251560, -0.086365
1.992811, -0.833054, -0.252609, -0.084610
1.993313, -0.830345, -0.248680, -0.084553
1.993818, -0.839405, -0.252285, -0.113297
1.994319, -0.833569, -0.247536, -0.079384
1.994835, -0.841599, -0.246353, -0.077000
1.995820, -0.840492, -0.237503, -0.070457
1.996321, -0.841026, -0.234642, -0.112476
1.997330, -0.828743, -0.238037, -0.079269
1.997846, -0.836182, -0.211449, -0.114517
1.998309, -0.833321, -0.220509, -0.185757
1.998826, -0.837746, -0.216427, -0.130177
1.999339, -0.855675, -0.200520, -0.120602
2.000338, -0.916767, -0.125713, -0.123863
2.000847, -0.914993, -0.124817, -0.103588
2.001354, -0.887032, -0.160866, -0.158901
2.001818, -0.878353, -0.148983, -0.138779
2.002311, -0.861912, -0.119953, -0.125542
2.002813, -0.820103, -0.124607, -0.187111
2.003328, -0.817738, -0.137253, -0.211658
2.003836, -0.809593, -0.132618, -0.162487
2.004905, -0.788078, -0.136318, -0.231152
2.005418, -0.797710, -0.131760, -0.189781
2.005910, -0.804005, -0.125885, -0.217304
2.006412, -0.802727, -0.119400, -0.225925
2.006915, -0.802345, -0.099678, -0.186596
2.007419, -0.805740, -0.096188, -0.200500
2.007866, -0.808411, -0.104504, -0.199013
2.008367, -0.816460, -0.091839, -0.182438
2.008857, -0.821056, -0.087452, -0.183506
2.009346, -0.806866, -0.093517, -0.167427
2.009896, -0.805035, -0.087337, -0.158787
2.010397, -0.815773, -0.093575, -0.198212
2.010846, -0.816345, -0.110664, -0.186958
2.011347, -0.819683, -0.107994, -0.088406
2.011849, -0.814419, -0.105381, -0.095139
2.012350, -0.809898, -0.118389, -0.180950
2.012856, -0.821209, -0.110817, -0.166397
2.013359, -0.834770, -0.102367, -0.111084
2.013865, -0.824108, -0.101147, -0.161934
2.014857, -0.845699, -0.183430, -0.153828
2.015361, -0.862598, -0.149460, -0.003357
2.015864, -0.851231, -0.125656, -0.154896
2.016366, -0.843697, -0.174732, -0.289154
2.016858, -0.852127, -0.193138, -0.193310
2.017360, -0.855732, -0.182877, -0.107117
2.017850, -0.848179, -0.166855, -0.169144
2.018352, -0.853844, -0.181313, -0.221615
2.018856, -0.858631, -0.197697, -0.178890
2.019379, -0.846252, -0.160084, -0.179386
2.019881, -0.843391, -0.215168, -0.331955
2.020382, -0.846901, -0.252762, -0.238953
2.020881, -0.869026, -0.185032, -0.023308
2.021333, -0.838737, -0.192108, -0.251675
2.021834, -0.839615, -0.224133, -0.454159
2.022338, -0.849438, -0.221577, -0.238094
2.022847, -0.856819, -0.200214, -0.202923
2.023347, -0.834656, -0.248356, -0.467358
2.023862, -0.848904, -0.246391, -0.364780
2.024369, -0.861073, -0.237656, -0.261841
2.024877, -0.847816, -0.265274, -0.462437
2.025381, -0.852642, -0.255775, -0.420303
2.025873, -0.862656, -0.257587, -0.312729
2.026366, -0.846119, -0.259762, -0.451164
2.026856, -0.845566, -0.262413, -0.457802
2.027392, -0.854683, -0.260162, -0.348816
2.027854, -0.845222, -0.281811, -0.433807
2.028355, -0.847263, -0.266514, -0.448971
2.028876, -0.856495, -0.260525, -0.349998
2.029377, -0.849190, -0.263882, -0.401134
2.029878, -0.842628, -0.263767, -0.442333
2.030385, -0.852261, -0.267296, -0.367756
2.030899, -0.858936, -0.261784, -0.371284
2.031347, -0.851841, -0.258865, -0.409431
2.031892, -0.854988, -0.239754, -0.340958
2.032870, -0.852737, -0.241432, -0.409756
2.033391, -0.854435, -0.242939, -0.367069
2.033894, -0.856686, -0.231743, -0.310040
2.034396, -0.846043, -0.193062, -0.374184
2.034900, -0.822334, -0.173092, -0.429096
2.035405, -0.854473, -0.240955, -0.344410
2.035894, -0.874500, -0.239067, -0.265007
2.036381, -0.864201, -0.186157, -0.370178
2.036870, -0.864391, -0.129032, -0.387859
2.037359, -0.879173, -0.150242, -0.352345
2.038395, -0.886917, -0.164528, -0.380154
2.038885, -0.897484, -0.143719, -0.339184
2.039363, -0.917149, -0.114307, -0.358906
2.039907, -0.935783, -0.101490, -0.413609
2.040412, -0.954819, -0.123672, -0.382271
2.040901, -0.980167, -0.129566, -0.351486
2.041369, -0.987415, -0.120087, -0.392170
2.041893, -0.992203, -0.106354, -0.408516
2.042392, -1.011047, -0.102234, -0.401611
2.042892, -1.049061, -0.103321, -0.380001
2.043403, -1.083469, -0.110073, -0.398045
2.043880, -1.109753, -0.093269, -0.430470
2.044377, -1.144962, -0.095921, -0.441227
2.044890, -1.167393, -0.119667, -0.415897
2.045396, -1.182251, -0.107079, -0.363770
2.045903, -1.191616, -0.091724, -0.408630
2.046910, -1.224976, -0.099487, -0.332165
2.047906, -1.256676, -0.100422, -0.370808
2.048376, -1.259918, -0.089588, -0.351295
2.048892, -1.263008, -0.103569, -0.313492
2.049473, -1.269646, -0.115223, -0.306110
2.049907, -1.261158, -0.135860, -0.285320
2.050469, -1.267090, -0.107422, -0.251255
2.050899, -1.257305, -0.108414, -0.274887
2.051388, -1.260624, -0.110741, -0.248985
2.051877, -1.253815, -0.124645, -0.218639
2.052475, -1.247234, -0.134277, -0.239868
2.052964, -1.250362, -0.134201, -0.235062
2.053462, -1.242065, -0.133514, -0.218925
2.053977, -1.231709, -0.139008, -0.229053
2.054426, -1.225204, -0.149612, -0.231762
2.054929, -1.209679, -0.163822, -0.202847
2.055433, -1.191730, -0.177021, -0.212154
2.055910, -1.185436, -0.190849, -0.233345
2.056410, -1.180038, -0.199642, -0.206013
2.056988, -1.163902, -0.215626, -0.220661
2.057482, -1.142330, -0.237026, -0.227680
2.057952, -1.133251, -0.248985, -0.205402
2.058384, -1.119881, -0.272255, -0.208969
2.058882, -1.110668, -0.288391, -0.222836
2.059436, -1.092796, -0.301552, -0.214291
2.059915, -1.078281, -0.313854, -0.210361
2.060448, -1.066570, -0.330658, -0.223408
2.060921, -1.049919, -0.340652, -0.224972
2.061387, -1.041164, -0.348148, -0.218639
2.061930, -1.029530, -0.360527, -0.231056
2.062428, -1.011848, -0.376453, -0.221367
2.062903, -1.001987, -0.383415, -0.221519
2.063438, -0.989227, -0.395412, -0.231152
2.063937, -0.974712, -0.396996, -0.234604
2.064396, -0.960140, -0.403805, -0.238628
2.064912, -0.947666, -0.409012, -0.248432
2.065428, -0.935593, -0.405521, -0.246582
2.065931, -0.918884, -0.404682, -0.250950
2.066433, -0.904961, -0.405807, -0.258465
2.066931, -0.895061, -0.401287, -0.256863
2.067440, -0.873928, -0.399284, -0.262852
2.067925, -0.860786, -0.399323, -0.273952
2.068425, -0.843792, -0.393410, -0.276203
2.068936, -0.829258, -0.388412, -0.275593
2.069435, -0.810738, -0.393085, -0.277843
2.069934, -0.795631, -0.387115, -0.290794
2.070930, -0.763168, -0.378437, -0.297508
2.071398, -0.747700, -0.374966, -0.296364
2.071911, -0.732002, -0.375004, -0.298119
2.072420, -0.722179, -0.370426, -0.307236
2.072926, -0.709991, -0.365829, -0.317249
2.073437, -0.697193, -0.375366, -0.322437
2.073937, -0.683079, -0.363121, -0.324917
2.074455, -0.678139, -0.342655, -0.314426
2.074931, -0.668926, -0.350666, -0.313473
2.075441, -0.662079, -0.358715, -0.328999
2.075927, -0.649948, -0.365620, -0.331020
2.076407, -0.650120, -0.355320, -0.332336
2.077433, -0.633373, -0.364532, -0.339928
2.077928, -0.632496, -0.372162, -0.341625
2.078425, -0.619965, -0.384045, -0.347977
2.078916, -0.623016, -0.383358, -0.345325
2.079433, -0.617390, -0.391369, -0.343838
2.079923, -0.615807, -0.403233, -0.347443
2.080425, -0.613842, -0.410118, -0.340633
2.081449, -0.619049, -0.435562, -0.326977
2.081952, -0.616970, -0.446472, -0.316830
2.082441, -0.623379, -0.455856, -0.308762
2.082931, -0.636883, -0.463867, -0.297756
2.083434, -0.646381, -0.478039, -0.281391
2.083967, -0.646286, -0.485611, -0.267029
2.084949, -0.655365, -0.496998, -0.253658
2.085448, -0.659866, -0.508633, -0.239677
2.085952, -0.668297, -0.513096, -0.231209
2.086455, -0.674706, -0.509510, -0.229378
2.086960, -0.671692, -0.519333, -0.213470
2.087448, -0.674725, -0.525627, -0.199585
2.087952, -0.668755, -0.528488, -0.200729
2.088457, -0.672626, -0.529232, -0.189991
2.088960, -0.673103, -0.532570, -0.185547
2.089454, -0.671635, -0.534286, -0.182629
2.089937, -0.676270, -0.531921, -0.166531
2.130766, -0.752468, -0.609550, -0.128231
2.130841, -0.749550, -0.618362, -0.124493
2.130917, -0.752773, -0.627003, -0.096226
2.131004, -0.753689, -0.626965, -0.107498
2.131081, -0.753403, -0.617180, -0.128918
2.131211, -0.757923, -0.612926, -0.104485
2.131284, -0.759621, -0.618477, -0.091686
2.131358, -0.756054, -0.636482, -0.106659
2.131434, -0.754204, -0.641632, -0.091705
2.131509, -0.757809, -0.624504, -0.103359
2.131583, -0.754776, -0.619621, -0.121670
2.131718, -0.755444, -0.623817, -0.084038
2.131794, -0.752144, -0.637398, -0.058441
2.131869, -0.751820, -0.635090, -0.099983
2.131950, -0.750198, -0.625210, -0.111198
2.132025, -0.746136, -0.631409, -0.059700
2.132101, -0.745220, -0.634174, -0.065403
2.132235, -0.745487, -0.631618, -0.107098
2.132323, -0.746288, -0.630875, -0.072517
2.132412, -0.747662, -0.634632, -0.047588
2.132488, -0.746574, -0.635681, -0.080280
2.132573, -0.743446, -0.627117, -0.078259
2.132708, -0.744076, -0.614529, -0.059338
2.132801, -0.739155, -0.618591, -0.067101
2.132889, -0.737190, -0.629539, -0.054817
2.132979, -0.736656, -0.631580, -0.039196
2.133065, -0.731831, -0.627499, -0.066509
2.133211, -0.726776, -0.620975, -0.072384
2.133300, -0.727940, -0.632591, -0.039482
2.133390, -0.724735, -0.627289, -0.058231
2.133478, -0.717602, -0.597286, -0.079498
2.133704, -0.717583, -0.602512, -0.015354
2.133790, -0.718212, -0.626259, 0.038261
2.133879, -0.720959, -0.634155, -0.039120
2.133968, -0.719433, -0.633316, -0.072861
2.134058, -0.722084, -0.618572, -0.031815
2.134204, -0.722866, -0.593643, -0.049801
2.134293, -0.714550, -0.614853, -0.016422
2.134380, -0.720444, -0.620689, 0.037365
2.134531, -0.708027, -0.621357, -0.019741
2.135508, -0.714226, -0.610275, 0.025024
2.136017, -0.710449, -0.615692, 0.007610
2.136530, -0.703602, -0.617943, -0.071697
2.137037, -0.710163, -0.619259, -0.007572
2.138012, -0.703259, -0.628471, -0.026035
2.138517, -0.707207, -0.621052, -0.040455
2.139023, -0.706863, -0.626984, 0.046387
2.139524, -0.707645, -0.612450, -0.010376
2.140027, -0.708542, -0.618553, -0.041370
2.140530, -0.712681, -0.634594, 0.054550
2.141050, -0.716763, -0.631638, 0.027752
2.141495, -0.705070, -0.646591, -0.030727
2.141992, -0.714951, -0.603371, 0.028229
2.142599, -0.722752, -0.590725, -0.005245
2.143094, -0.710239, -0.646935, -0.017014
2.143545, -0.728550, -0.621929, 0.052662
2.144012, -0.715904, -0.681534, 0.025558
2.144589, -0.732269, -0.580482, -0.025673
2.145096, -0.728645, -0.610847, -0.078049
2.145597, -0.729122, -0.661259, 0.085716
2.146102, -0.741997, -0.567493, 0.088940
2.146604, -0.716476, -0.591221, -0.114212
2.147580, -0.737152, -0.624409, 0.063419
2.148086, -0.735474, -0.640259, -0.007305
2.148584, -0.735111, -0.590382, -0.022354
2.149078, -0.751228, -0.552139, 0.012493
2.149581, -0.750275, -0.572624, -0.055389
2.150068, -0.747967, -0.633698, -0.011959
2.150574, -0.767860, -0.602932, 0.147533
2.151020, -0.756474, -0.551720, -0.014820
2.151523, -0.762386, -0.533161, -0.189972
2.152026, -0.781307, -0.562534, -0.057163
2.152528, -0.786781, -0.599117, 0.041409
2.153040, -0.777626, -0.605888, 0.033817
2.153582, -0.792103, -0.543175, 0.031643
2.154011, -0.793800, -0.534401, -0.051441
2.154533, -0.802078, -0.560703, -0.108223
2.155034, -0.810146, -0.570259, -0.014687
2.155568, -0.813961, -0.573044, 0.017185
2.156026, -0.807648, -0.561962, -0.046692
2.156564, -0.807362, -0.548000, 0.000248
2.157021, -0.818443, -0.529594, 0.015049
2.157540, -0.811634, -0.562305, -0.081158
2.158039, -0.820637, -0.551395, -0.037384
2.158535, -0.827389, -0.545826, -0.004997
2.159060, -0.815811, -0.559654, -0.065231
2.159555, -0.815182, -0.543232, -0.024433
2.160047, -0.815277, -0.538521, 0.022144
2.160558, -0.818748, -0.541058, -0.061703
2.161040, -0.815887, -0.544739, -0.082874
2.161567, -0.817413, -0.546017, -0.000401
2.162070, -0.820332, -0.540466, 0.019474
2.162558, -0.807343, -0.536423, -0.041599
2.163065, -0.812016, -0.539036, -0.040779
2.163597, -0.812607, -0.537319, 0.017662
2.164073, -0.812054, -0.526447, -0.027046
2.164569, -0.812111, -0.544758, -0.097103
2.165552, -0.813961, -0.557308, -0.067673
2.166032, -0.814724, -0.560513, -0.064716
2.166557, -0.813160, -0.556374, 0.001354
2.167073, -0.817451, -0.548115, 0.001736
2.167566, -0.818481, -0.556126, -0.069351
2.168040, -0.824203, -0.562973, -0.048599
2.168546, -0.830765, -0.552731, -0.005741
2.169049, -0.825443, -0.556316, -0.027447
2.169536, -0.826378, -0.549850, -0.004807
2.170040, -0.825844, -0.542793, -0.002117
2.170531, -0.825195, -0.551929, -0.066776
2.171073, -0.822182, -0.569134, -0.042229
2.171536, -0.830784, -0.565128, 0.040970
2.172057, -0.826035, -0.540943, -0.007229
2.173066, -0.822964, -0.554161, -0.078087
2.173551, -0.816727, -0.571232, -0.031052
2.174078, -0.813904, -0.574703, -0.035782
2.174545, -0.807228, -0.562515, -0.023804
2.175051, -0.807877, -0.551891, -0.030518
2.175552, -0.800381, -0.557842, -0.067959
2.176057, -0.804386, -0.565014, -0.065498
2.176555, -0.803432, -0.565414, -0.041542
2.177073, -0.791149, -0.570812, -0.068741
2.177582, -0.789013, -0.568619, -0.081272
2.178055, -0.794544, -0.558891, -0.042648
2.178544, -0.790138, -0.559521, -0.049114
2.179064, -0.786667, -0.555973, -0.068436
2.179565, -0.787754, -0.553131, -0.042992
2.180055, -0.781727, -0.548458, -0.054073
2.180543, -0.783005, -0.546761, -0.077381
2.181047, -0.781670, -0.543251, -0.061474
2.181595, -0.777607, -0.553284, -0.063572
2.182099, -0.773449, -0.552406, -0.085564
2.182588, -0.768795, -0.552044, -0.073986
2.183091, -0.765724, -0.550327, -0.066013
2.184070, -0.771923, -0.548382, -0.085793
2.184573, -0.767899, -0.548611, -0.089989
2.185064, -0.767174, -0.551853, -0.101166
2.185582, -0.766106, -0.554600, -0.090847
2.186070, -0.764713, -0.562477, -0.085793
2.187094, -0.758762, -0.558434, -0.104027
2.187552, -0.752525, -0.558147, -0.098820
2.188056, -0.748882, -0.564804, -0.104523
2.188604, -0.751057, -0.572453, -0.105839
2.189214, -0.747738, -0.572758, -0.109806
2.189553, -0.741940, -0.574303, -0.121365
2.190057, -0.739479, -0.581188, -0.120144
2.190685, -0.738049, -0.588551, -0.114098
2.191168, -0.737324, -0.588226, -0.126228
2.191571, -0.738182, -0.588493, -0.133591
2.192204, -0.732498, -0.594044, -0.138569
2.192688, -0.727024, -0.592709, -0.141144
2.193171, -0.733051, -0.595074, -0.138721
2.193588, -0.733223, -0.595951, -0.135937
2.194132, -0.730610, -0.600128, -0.148163
2.194673, -0.727787, -0.601101, -0.148392
2.195132, -0.735321, -0.602837, -0.154133
2.195643, -0.730724, -0.607510, -0.158596
2.196114, -0.735741, -0.600262, -0.160789
2.196619, -0.738621, -0.605564, -0.159073
2.197087, -0.739422, -0.602665, -0.156422
2.197596, -0.736160, -0.598545, -0.157719
2.198102, -0.740795, -0.601254, -0.161304
2.198607, -0.737972, -0.603046, -0.165939
2.199077, -0.739479, -0.604515, -0.158539
2.199595, -0.742741, -0.598106, -0.160446
2.200107, -0.741653, -0.600128, -0.156059
2.200569, -0.740776, -0.599079, -0.156689
2.201097, -0.741863, -0.597687, -0.159988
2.201618, -0.738106, -0.602074, -0.164032
2.202069, -0.740662, -0.602570, -0.164108
2.202579, -0.746727, -0.600777, -0.163555
2.203101, -0.747986, -0.599480, -0.164509
2.204122, -0.751228, -0.593929, -0.150719
2.204595, -0.753193, -0.596809, -0.159187
2.205110, -0.751724, -0.593243, -0.156994
2.205628, -0.753670, -0.594501, -0.153046
2.206608, -0.753975, -0.591965, -0.153484
2.207108, -0.759792, -0.590096, -0.153408
2.207632, -0.763378, -0.585785, -0.146828
2.208099, -0.761814, -0.587349, -0.138912
2.208602, -0.762444, -0.585194, -0.133228
2.209120, -0.770035, -0.579395, -0.141144
2.209617, -0.770874, -0.574131, -0.136490
2.210122, -0.769062, -0.574684, -0.131683
2.211112, -0.773659, -0.577488, -0.114155
2.211630, -0.778465, -0.575371, -0.115185
2.212088, -0.774803, -0.570850, -0.121212
2.212591, -0.772705, -0.567608, -0.113010
2.213108, -0.772057, -0.572586, -0.105286
2.213601, -0.781212, -0.568733, -0.110836
2.214623, -0.781288, -0.572338, -0.096378
2.215109, -0.781918, -0.564709, -0.093575
2.215629, -0.777416, -0.561695, -0.092182
2.216135, -0.777683, -0.553856, -0.092487
2.216594, -0.782146, -0.553303, -0.092411
2.217098, -0.782166, -0.558643, -0.095158
2.217612, -0.788059, -0.567417, -0.086079
2.218134, -0.789204, -0.562305, -0.082130
2.218652, -0.785751, -0.560188, -0.076389
2.219092, -0.790520, -0.556355, -0.075722
2.219611, -0.793076, -0.559635, -0.071507
2.220117, -0.800877, -0.555210, -0.075436
2.220620, -0.809803, -0.549030, -0.075645
2.221123, -0.811901, -0.550270, -0.068359
2.221640, -0.815372, -0.550327, -0.067215
2.222099, -0.822067, -0.541344, -0.072269
2.222626, -0.824509, -0.538082, -0.072861
2.223141, -0.830784, -0.533504, -0.073204
2.223657, -0.835896, -0.528431, -0.073433
2.224146, -0.837402, -0.527859, -0.069046
2.224647, -0.847702, -0.528603, -0.066147
2.225127, -0.851231, -0.524654, -0.070724
2.225613, -0.851631, -0.519524, -0.067158
2.226152, -0.860157, -0.512142, -0.068913
2.226644, -0.862656, -0.506763, -0.073414
2.227137, -0.871696, -0.503273, -0.073395
2.227640, -0.874519, -0.501537, -0.074196
2.228144, -0.877571, -0.487537, -0.075436
2.228648, -0.883121, -0.483932, -0.075607
2.229153, -0.881824, -0.484238, -0.078640
2.229656, -0.886383, -0.477753, -0.084686
2.230160, -0.890579, -0.470772, -0.079403
2.230648, -0.891685, -0.463982, -0.071030
2.231137, -0.893078, -0.456619, -0.069466
2.231606, -0.892563, -0.455894, -0.079098
2.232150, -0.892715, -0.454979, -0.085335
2.232642, -0.897579, -0.448437, -0.076218
2.233131, -0.903683, -0.439644, -0.082417
2.233641, -0.902214, -0.442467, -0.089626
2.234143, -0.900803, -0.447941, -0.062904
2.234633, -0.901241, -0.437164, -0.027618
2.235113, -0.896931, -0.428009, -0.043545
2.235639, -0.896778, -0.424767, -0.077991
2.236722, -0.899734, -0.417252, -0.042343
2.237136, -0.896416, -0.417309, -0.059185
2.237699, -0.895138, -0.416603, -0.065289
2.238709, -0.896835, -0.430508, -0.052662
2.239121, -0.898781, -0.433731, -0.042629
2.239699, -0.897675, -0.416965, -0.045509
2.240218, -0.895176, -0.428867, -0.095596
2.240679, -0.893898, -0.453148, -0.090141
2.241184, -0.890694, -0.438309, 0.019188
2.241690, -0.883579, -0.429554, 0.015926
2.242190, -0.874710, -0.427055, -0.059662
2.242695, -0.878887, -0.418034, -0.043659
2.243150, -0.878620, -0.417595, -0.031986
2.243702, -0.874748, -0.433540, -0.109367
2.244196, -0.867481, -0.448074, -0.105114
2.244669, -0.865784, -0.462265, -0.058689
2.245137, -0.859852, -0.481968, -0.047512
2.245687, -0.856228, -0.468006, 0.014648
2.246161, -0.851822, -0.452194, 0.029297
2.246640, -0.847778, -0.434837, -0.055141
2.247174, -0.838032, -0.428753, -0.079575
2.247633, -0.837784, -0.455265, -0.061970
2.248158, -0.836411, -0.481033, -0.067635
2.248632, -0.829220, -0.469589, -0.031757
2.249155, -0.817242, -0.477581, -0.033779
2.249666, -0.816326, -0.490265, -0.083485
2.250158, -0.818787, -0.481529, -0.068321
2.250647, -0.815887, -0.498829, -0.067940
2.251152, -0.811329, -0.501213, -0.078316
2.251655, -0.806274, -0.494747, -0.072365
2.252159, -0.798130, -0.498543, -0.063858
2.252663, -0.802021, -0.497322, -0.099564
2.253166, -0.796204, -0.508518, -0.086765
2.253722, -0.795364, -0.484791, -0.029221
2.254190, -0.781708, -0.504208, -0.104618
2.255167, -0.788345, -0.517197, -0.055389
2.255670, -0.783463, -0.527153, -0.041714
2.256174, -0.781498, -0.533619, -0.164871
2.256677, -0.788803, -0.531216, -0.118179
2.257183, -0.784874, -0.520134, -0.042191
2.257656, -0.786018, -0.505695, -0.109253
2.258148, -0.774746, -0.515614, -0.106621
2.258643, -0.774422, -0.532055, -0.038986
2.259148, -0.769749, -0.539894, -0.105705
2.259647, -0.767765, -0.533848, -0.138073
2.260146, -0.773811, -0.534992, -0.079155
2.260696, -0.772514, -0.543499, -0.095558
2.261156, -0.765419, -0.537758, -0.117588
2.261671, -0.769482, -0.528526, -0.084400
2.262183, -0.771351, -0.545540, -0.105362
2.262650, -0.767174, -0.581150, -0.065823
2.263170, -0.770702, -0.586796, 0.019798
2.263690, -0.770359, -0.560722, -0.054188
2.264177, -0.762711, -0.543385, -0.176888
2.264681, -0.770931, -0.541077, -0.131073
2.265201, -0.778008, -0.561752, -0.084915
2.265686, -0.768661, -0.569191, -0.142365
2.266193, -0.769863, -0.560818, -0.124016
2.266700, -0.775127, -0.547218, -0.081482
2.267686, -0.774212, -0.550823, -0.130463
2.268174, -0.779476, -0.552063, -0.085754
2.268677, -0.774937, -0.555286, -0.119152
2.269166, -0.771999, -0.552387, -0.147400
2.269669, -0.779991, -0.545635, -0.121479
2.270658, -0.774498, -0.540161, -0.145874
2.271198, -0.772915, -0.535946, -0.127563
2.271665, -0.777588, -0.528030, -0.120640
2.272175, -0.782623, -0.526352, -0.140209
2.272707, -0.780430, -0.527935, -0.133057
2.273172, -0.778522, -0.524044, -0.124989
2.273672, -0.777073, -0.518188, -0.132790
2.274181, -0.778446, -0.511246, -0.130596
2.274670, -0.780811, -0.506516, -0.114994
2.275194, -0.779190, -0.504875, -0.127678
2.275712, -0.775299, -0.498772, -0.141468
2.276170, -0.776577, -0.494709, -0.121517
2.276666, -0.772991, -0.498142, -0.121422
2.277177, -0.769596, -0.496063, -0.139904
2.277714, -0.770798, -0.490742, -0.137386
2.278222, -0.768127, -0.483322, -0.141296
2.278722, -0.769691, -0.486488, -0.151577
2.279700, -0.777817, -0.489006, -0.130634
2.280190, -0.774117, -0.491486, -0.144196
2.280693, -0.775642, -0.492229, -0.144081
2.281181, -0.781097, -0.492077, -0.133343
2.281685, -0.779934, -0.491543, -0.138416
2.282189, -0.777836, -0.493126, -0.135326
2.282693, -0.780201, -0.499935, -0.123158
2.283198, -0.776215, -0.500641, -0.133839
2.283792, -0.780506, -0.498791, -0.143852
2.284179, -0.782089, -0.503483, -0.131836
2.284693, -0.777054, -0.513611, -0.127354
2.285197, -0.773678, -0.516434, -0.139370
2.285759, -0.774765, -0.519810, -0.129147
2.286262, -0.776825, -0.521660, -0.124016
2.286758, -0.770664, -0.528297, -0.135860
2.287255, -0.771465, -0.534439, -0.134888
2.287760, -0.772171, -0.533218, -0.129738
2.288263, -0.767269, -0.542183, -0.135422
2.288766, -0.769882, -0.545807, -0.137196
2.289270, -0.775051, -0.547886, -0.140400
2.289774, -0.770283, -0.553303, -0.148258
2.290219, -0.766029, -0.560436, -0.156803
2.290724, -0.769215, -0.558033, -0.151405
2.291226, -0.764580, -0.559597, -0.157032
2.291711, -0.765018, -0.564041, -0.162354
2.292197, -0.766716, -0.565662, -0.159855
2.292740, -0.770168, -0.566921, -0.162315
2.293229, -0.767002, -0.569649, -0.170345
2.293702, -0.766773, -0.565414, -0.169601
2.294220, -0.768166, -0.565300, -0.170803
2.294722, -0.767803, -0.566044, -0.174255
2.295229, -0.768509, -0.565929, -0.173473
2.295729, -0.770378, -0.567169, -0.171509
2.296235, -0.765476, -0.569477, -0.175266
