time, x, y, z 
3.495442, -1.048412, -0.028744, -0.250568
3.495944, -1.098309, 0.022125, -0.241547
3.496419, -1.020279, -0.000401, -0.239964
3.496922, -0.942039, -0.136223, -0.251427
3.497425, -0.851421, -0.262737, -0.196476
3.497929, -0.799561, -0.287170, -0.194702
3.498464, -0.836468, -0.255890, -0.183239
3.499424, -0.905094, -0.317135, -0.289288
3.499951, -0.877113, -0.258503, -0.289516
3.500463, -0.834351, -0.273819, -0.295143
3.500955, -0.819721, -0.307178, -0.277195
3.501426, -0.804501, -0.261250, -0.272617
3.501946, -0.801334, -0.192299, -0.290089
3.502418, -0.820637, -0.206585, -0.298443
3.502925, -0.865040, -0.267601, -0.306511
3.503456, -0.878277, -0.211754, -0.289135
3.503948, -0.834503, -0.097980, -0.326805
3.504439, -0.800762, -0.069866, -0.293121
3.504923, -0.805264, -0.162430, -0.230465
3.505929, -0.871849, -0.137882, -0.254478
3.506436, -0.884151, 0.005074, -0.258255
3.506953, -0.861320, 0.046082, -0.280342
3.507458, -0.849304, -0.015907, -0.241890
3.507952, -0.862446, -0.074463, -0.272160
3.508431, -0.854874, -0.032158, -0.280037
3.508950, -0.861664, 0.033855, -0.250053
3.509469, -0.862904, 0.078163, -0.232449
3.509943, -0.859604, 0.050125, -0.264530
3.510442, -0.848389, 0.018997, -0.247173
3.510952, -0.851860, 0.048695, -0.252151
3.511456, -0.834064, 0.117683, -0.282955
3.512449, -0.824852, 0.119553, -0.234451
3.512951, -0.847950, 0.083466, -0.290527
3.513455, -0.869923, 0.120354, -0.231800
3.513974, -0.870571, 0.201206, -0.237637
3.514477, -0.845051, 0.236359, -0.281200
3.514950, -0.842896, 0.191689, -0.226536
3.515444, -0.851994, 0.135021, -0.244255
3.515977, -0.846424, 0.163174, -0.254059
3.516454, -0.842609, 0.200691, -0.204926
3.516964, -0.852528, 0.182362, -0.226154
3.517483, -0.880013, 0.142975, -0.276947
3.517936, -0.898190, 0.126610, -0.233498
3.518440, -0.881119, 0.155144, -0.237446
3.519030, -0.862808, 0.140362, -0.257397
3.519449, -0.848732, 0.112514, -0.213985
3.519957, -0.851307, 0.046139, -0.228729
3.520524, -0.848064, 0.041008, -0.259190
3.521028, -0.858212, 0.053406, -0.243149
3.521529, -0.860424, 0.046101, -0.251789
3.522030, -0.859241, 0.019722, -0.289841
3.522539, -0.854130, 0.007172, -0.270157
3.523011, -0.846710, 0.002022, -0.274200
3.523530, -0.841389, 0.001431, -0.294361
3.523988, -0.845203, -0.005093, -0.268898
3.524506, -0.848618, -0.009766, -0.280952
3.524971, -0.838451, -0.020981, -0.303421
3.525498, -0.840664, -0.031300, -0.292835
3.525955, -0.834713, -0.028534, -0.296383
3.526475, -0.839653, -0.021591, -0.335083
3.526950, -0.836716, -0.013161, -0.322495
3.527497, -0.839710, -0.007858, -0.314903
3.528000, -0.839729, -0.019131, -0.339870
3.528488, -0.842419, -0.031796, -0.327568
3.528994, -0.841389, -0.045128, -0.334988
3.529484, -0.834942, -0.041714, -0.343189
3.529987, -0.835876, -0.043335, -0.360584
3.530490, -0.838223, -0.047684, -0.376129
3.530982, -0.838509, -0.050125, -0.391273
3.531483, -0.843639, -0.045776, -0.389748
3.531972, -0.840378, -0.042706, -0.389786
3.532475, -0.836048, -0.043068, -0.405426
3.532979, -0.831299, -0.056229, -0.406265
3.533483, -0.832710, -0.046139, -0.398064
3.533993, -0.836163, -0.047474, -0.407467
3.534465, -0.834255, -0.030899, -0.415840
3.535015, -0.839977, -0.033970, -0.410042
3.535503, -0.837727, -0.030155, -0.416050
3.535989, -0.842609, -0.025311, -0.426044
3.536496, -0.840912, -0.017128, -0.428333
3.537010, -0.850468, -0.007725, -0.425224
3.537503, -0.846939, -0.001335, -0.429974
3.538016, -0.848560, 0.003319, -0.425663
3.538504, -0.850353, 0.011120, -0.423260
3.539513, -0.854053, 0.040207, -0.424175
3.540006, -0.855408, 0.054550, -0.419254
3.540480, -0.845871, 0.061035, -0.423260
3.541001, -0.851631, 0.064449, -0.412331
3.541498, -0.852299, 0.077190, -0.403957
3.541992, -0.846004, 0.082169, -0.417252
3.542472, -0.848713, 0.087013, -0.407906
3.543001, -0.851536, 0.090885, -0.392799
3.543475, -0.851479, 0.098095, -0.395737
3.543995, -0.849400, 0.100346, -0.394497
3.544994, -0.851498, 0.103741, -0.385723
3.545505, -0.840378, 0.107784, -0.370026
3.545975, -0.849285, 0.107937, -0.359955
3.546508, -0.853634, 0.105705, -0.362854
3.547005, -0.855236, 0.098934, -0.358772
3.547499, -0.862560, 0.112629, -0.355206
3.548508, -0.896034, 0.110245, -0.351391
3.548985, -0.899715, 0.095024, -0.338383
3.549487, -0.883656, 0.085049, -0.334949
3.549986, -0.863876, 0.089073, -0.336018
3.550506, -0.856800, 0.086975, -0.333939
3.550980, -0.857601, 0.077820, -0.366745
3.551520, -0.854378, 0.068226, -0.364838
3.552002, -0.864677, 0.066605, -0.370026
3.552501, -0.871983, 0.058155, -0.373077
3.553010, -0.880604, 0.041714, -0.367680
3.553518, -0.880604, 0.021420, -0.374374
3.554018, -0.885563, 0.006084, -0.377407
3.554504, -0.887699, -0.008945, -0.372734
3.555019, -0.887394, -0.021114, -0.387325
3.555500, -0.885448, -0.023499, -0.401039
3.556009, -0.885925, -0.045204, -0.396252
3.556551, -0.877304, -0.044765, -0.396671
3.557001, -0.874290, -0.056210, -0.405407
3.557514, -0.882416, -0.063152, -0.412769
3.558018, -0.881519, -0.060806, -0.417747
3.558529, -0.886478, -0.054607, -0.427551
3.559041, -0.892906, -0.065842, -0.426197
3.559531, -0.889339, -0.077953, -0.427837
3.560032, -0.896492, -0.076408, -0.429497
3.560508, -0.896378, -0.079250, -0.434284
3.561012, -0.881863, -0.092525, -0.442390
3.561527, -0.876675, -0.083141, -0.434647
3.562010, -0.885181, -0.072937, -0.435791
3.562523, -0.879517, -0.048447, -0.431309
3.563532, -0.865650, -0.059357, -0.451508
3.564047, -0.856514, -0.063992, -0.423622
3.564610, -0.834370, -0.058422, -0.443230
3.565526, -0.850525, -0.066147, -0.417595
3.566017, -0.852146, -0.086727, -0.453358
3.566514, -0.874348, -0.083160, -0.444584
3.567013, -0.886974, -0.098076, -0.480175
3.567514, -0.871906, -0.091038, -0.458984
3.568107, -0.842781, -0.086002, -0.444851
3.568507, -0.812168, -0.071468, -0.456810
3.569128, -0.786552, -0.076008, -0.417042
3.569632, -0.785408, -0.114784, -0.464287
3.570136, -0.826321, -0.117054, -0.450039
3.570629, -0.874462, -0.098991, -0.481987
3.571122, -0.898895, -0.027199, -0.502930
3.571610, -0.889320, 0.004139, -0.480442
3.572100, -0.869579, -0.031281, -0.463867
3.572595, -0.890999, -0.074806, -0.413609
3.573100, -0.918541, -0.058498, -0.412560
3.573604, -0.937500, 0.002098, -0.420647
3.574106, -0.963039, 0.020981, -0.427380
3.574550, -0.982170, 0.001030, -0.422573
3.575054, -0.994663, -0.010185, -0.430775
3.575556, -0.959816, 0.041142, -0.469456
3.576061, -0.921516, 0.116405, -0.422268
3.576565, -0.879745, 0.103512, -0.387516
3.577057, -0.843906, 0.060291, -0.379448
3.578541, -0.965004, 0.050964, -0.409126
3.579042, -0.973301, 0.063190, -0.420380
3.579557, -0.972347, 0.107670, -0.429459
3.580031, -0.946045, 0.147285, -0.321045
3.580556, -0.934696, 0.117168, -0.293961
3.581039, -0.957317, 0.044231, -0.340214
3.581562, -0.978775, -0.010128, -0.383263
3.582047, -1.001415, 0.054913, -0.438385
3.582564, -0.952854, 0.154591, -0.357399
3.583057, -0.883865, 0.194588, -0.293236
3.583530, -0.817223, 0.076370, -0.246735
3.584060, -0.810928, -0.037537, -0.369797
3.584551, -0.848866, -0.011883, -0.367374
3.585526, -0.798225, 0.112114, -0.342999
3.586063, -0.672607, 0.051517, -0.311966
3.586565, -0.617313, -0.026379, -0.342426
3.587060, -0.601768, -0.074329, -0.288811
3.587533, -0.713882, -0.024738, -0.323906
3.588064, -0.811615, -0.026703, -0.374737
3.588534, -0.877819, -0.007668, -0.411816
3.589048, -0.948124, -0.002651, -0.383968
3.589575, -1.090832, -0.010948, -0.365067
3.590045, -1.200485, 0.014973, -0.344391
3.590531, -1.184978, 0.025539, -0.467186
3.591062, -1.120663, 0.094795, -0.398731
3.591542, -0.976238, 0.082207, -0.278301
3.592076, -0.821686, 0.033379, -0.329361
3.592535, -0.691833, 0.024109, -0.270023
3.593040, -0.604973, 0.038280, -0.316372
3.593580, -0.527172, 0.033836, -0.270348
3.594060, -0.569077, 0.001144, -0.232124
3.594551, -0.663090, 0.008583, -0.328693
3.595070, -0.823727, 0.084343, -0.355682
3.595573, -1.004772, 0.111103, -0.350552
3.596075, -1.194096, 0.034142, -0.394039
3.596551, -1.358967, 0.045815, -0.314980
3.597054, -1.271477, 0.111122, -0.450001
3.597557, -1.106567, 0.201874, -0.412426
3.598091, -0.933418, 0.121708, -0.310860
3.598579, -0.778484, 0.089340, -0.264206
3.599054, -0.671902, 0.106544, -0.209751
3.599559, -0.515537, 0.135975, -0.368729
3.600046, -0.540428, 0.088673, -0.189991
3.600581, -0.612164, 0.026646, -0.285130
3.601069, -0.734806, 0.057678, -0.371037
3.601572, -0.887280, 0.103283, -0.277252
3.602092, -0.993004, 0.096817, -0.410042
3.602551, -1.053028, 0.026035, -0.262814
3.603071, -1.046352, 0.001202, -0.421982
3.603567, -0.953369, 0.030308, -0.453072
3.604102, -0.883083, 0.153332, -0.207539
3.604560, -0.885983, 0.067406, -0.329247
3.605091, -0.973358, -0.059071, -0.324516
3.606078, -0.941582, 0.157661, -0.494709
3.606627, -0.779705, 0.310268, -0.252514
3.607083, -0.771732, 0.003548, -0.194588
3.607573, -0.955219, -0.148315, -0.291786
3.608110, -1.086578, -0.025291, -0.317135
3.608584, -1.058426, 0.231800, -0.492344
3.609074, -1.016369, 0.303955, -0.273170
3.609577, -0.876446, 0.066967, -0.264435
3.610116, -0.750217, -0.047722, -0.361061
3.610582, -0.638466, 0.037327, -0.236626
3.611108, -0.607910, 0.151882, -0.366249
3.611600, -0.635529, 0.169640, -0.305080
3.612070, -0.701733, 0.090103, -0.419044
3.612558, -0.820236, -0.002747, -0.369396
3.613076, -0.934772, -0.006104, -0.330544
3.613646, -0.998306, 0.052586, -0.521812
3.614149, -1.041756, 0.177059, -0.389748
3.614567, -0.980034, 0.153065, -0.362282
3.615142, -0.884113, 0.039425, -0.523796
3.615658, -0.864811, 0.077114, -0.446625
3.616157, -0.872803, 0.061665, -0.372543
3.617132, -0.913105, 0.090275, -0.295811
3.617661, -0.955448, 0.063953, -0.448933
3.618166, -0.964909, 0.126362, -0.432854
3.618618, -0.939445, 0.070248, -0.507298
3.619149, -0.925293, 0.202217, -0.280018
3.619602, -0.812550, 0.145912, -0.287609
3.620121, -0.684681, 0.113583, -0.394669
3.620574, -0.679226, 0.120678, -0.290146
3.621082, -0.623569, 0.133018, -0.381947
3.621576, -0.533485, 0.190067, -0.419884
3.622105, -0.535355, 0.224152, -0.362701
3.622610, -0.683537, 0.170517, -0.381927
3.623116, -0.890064, 0.079994, -0.473995
3.623617, -0.995350, 0.113850, -0.569038
3.624121, -1.015491, 0.161762, -0.595551
3.624624, -0.942631, 0.261326, -0.355206
3.625129, -0.878487, 0.156326, -0.349426
3.626106, -0.827923, 0.088367, -0.304565
3.626609, -0.787239, 0.050850, -0.403023
3.627113, -0.818119, 0.069275, -0.329037
3.627616, -0.799446, 0.070229, -0.353012
3.628080, -0.797443, 0.094852, -0.345039
3.628595, -0.798264, 0.092068, -0.231400
3.629099, -0.772820, 0.086899, -0.244884
3.629603, -0.725975, 0.048962, -0.257530
3.630109, -0.714645, 0.056858, -0.251026
3.630610, -0.704231, 0.057697, -0.304070
3.631113, -0.702038, 0.064144, -0.350380
3.631621, -0.702324, 0.100594, -0.358334
3.632121, -0.738354, 0.088787, -0.419579
3.632627, -0.746746, 0.113659, -0.441265
3.633128, -0.754299, 0.116768, -0.409145
3.633633, -0.776539, 0.094261, -0.432701
3.634135, -0.775166, 0.035591, -0.464020
3.634615, -0.804214, 0.037212, -0.450230
3.635114, -0.800877, 0.055828, -0.479698
3.635617, -0.763474, 0.036545, -0.472679
3.636122, -0.726814, 0.016060, -0.511246
3.636625, -0.719681, 0.000496, -0.579662
3.637125, -0.712910, 0.019493, -0.540047
3.637614, -0.731106, 0.022602, -0.528831
3.638151, -0.761776, 0.000439, -0.562706
3.638612, -0.788689, 0.039253, -0.534496
3.639111, -0.787506, 0.016842, -0.583897
3.639618, -0.783100, 0.022697, -0.525608
3.640127, -0.769787, -0.002613, -0.453663
3.640644, -0.755367, 0.006561, -0.519676
3.641149, -0.765896, 0.044060, -0.502491
3.641618, -0.752583, 0.051289, -0.484142
3.642122, -0.749264, 0.042896, -0.514870
3.642629, -0.752277, 0.057888, -0.521259
3.643128, -0.744400, 0.078449, -0.516205
3.643636, -0.741024, 0.080528, -0.512390
3.644136, -0.740643, 0.081272, -0.494881
3.644641, -0.753727, 0.076370, -0.477409
3.645147, -0.748463, 0.070896, -0.510101
3.645604, -0.754871, 0.072765, -0.530758
3.646143, -0.770931, 0.072269, -0.497227
3.646643, -0.770588, 0.063190, -0.542927
3.647108, -0.781441, 0.048714, -0.560455
3.647639, -0.808067, 0.046310, -0.536690
3.648150, -0.814571, 0.030975, -0.551910
3.648612, -0.821476, 0.024090, -0.571747
3.649127, -0.818672, 0.017681, -0.564976
3.649634, -0.821095, 0.017548, -0.569286
3.650129, -0.818176, 0.016537, -0.594711
3.650633, -0.824070, 0.027008, -0.589333
3.651143, -0.824928, 0.031719, -0.580196
3.652137, -0.853920, 0.057869, -0.604439
3.652640, -0.848846, 0.085926, -0.593185
3.653143, -0.845356, 0.091591, -0.622883
3.653647, -0.841808, 0.096741, -0.587349
3.654127, -0.838776, 0.097904, -0.571632
3.654655, -0.837383, 0.126305, -0.590973
3.655118, -0.840759, 0.124836, -0.579166
3.655659, -0.834618, 0.152664, -0.556622
3.656138, -0.808697, 0.183163, -0.573425
3.657142, -0.756531, 0.228252, -0.514202
3.657635, -0.760326, 0.223255, -0.517693
3.658148, -0.818081, 0.315361, -0.496998
3.658646, -0.891323, 0.368347, -0.484295
3.659138, -0.908279, 0.365238, -0.539780
3.659763, -0.923309, 0.314045, -0.533485
3.660154, -0.908642, 0.282612, -0.476742
3.660648, -0.869141, 0.226650, -0.411472
3.661131, -0.828037, 0.153122, -0.378742
3.661742, -0.803280, 0.060310, -0.380001
3.662134, -0.785179, 0.057659, -0.389805
3.662750, -0.787945, 0.090313, -0.411797
3.663187, -0.821743, 0.082588, -0.418510
3.663690, -0.815601, 0.125771, -0.386410
3.664211, -0.820274, 0.054703, -0.418282
3.664668, -0.860806, 0.069275, -0.392914
3.665201, -0.881824, 0.010357, -0.377102
3.665660, -0.842361, 0.083199, -0.367432
3.666193, -0.771351, 0.110817, -0.328865
3.666697, -0.663376, 0.048141, -0.358810
3.667192, -0.630131, -0.056248, -0.379429
3.667688, -0.576458, -0.025043, -0.373116
3.668226, -0.554371, 0.011997, -0.369568
3.668666, -0.609913, 0.001469, -0.280704
3.669157, -0.705872, 0.084553, -0.230541
3.669651, -0.786705, 0.232697, -0.303078
3.670149, -0.860233, 0.276051, -0.318909
3.670687, -0.841751, 0.134144, -0.311527
3.671159, -0.741615, -0.009384, -0.291061
3.671687, -0.626354, 0.044632, -0.165939
3.672158, -0.707207, 0.001984, -0.167370
3.672716, -0.971756, 0.076752, -0.137291
3.673170, -1.154003, 0.050831, -0.214310
3.673647, -1.067524, 0.045509, -0.331688
3.674660, -0.727291, 0.011539, -0.209751
3.675175, -0.695896, 0.015182, -0.187683
3.675663, -0.620155, 0.012283, -0.293713
3.676187, -0.703526, 0.045948, -0.349007
3.676669, -0.825272, -0.003815, -0.350513
3.677164, -0.734158, 0.014172, -0.307121
3.677678, -0.702000, 0.044270, -0.251789
3.678213, -0.825958, -0.038891, -0.330238
3.678655, -0.906715, -0.013218, -0.252419
3.679189, -0.972576, 0.012035, -0.246792
3.679663, -1.013794, 0.038128, -0.206127
3.680197, -1.066856, -0.015869, -0.230713
3.680684, -1.068764, 0.048180, -0.395832
3.681191, -1.088486, 0.069618, -0.396748
3.681661, -1.026745, 0.123024, -0.283966
3.682695, -0.806293, 0.078030, -0.232716
3.683172, -0.588531, -0.065384, -0.300312
3.683690, -0.558376, -0.136623, -0.299301
3.684180, -0.645733, -0.024776, -0.232162
3.684684, -0.644073, 0.072994, -0.289307
3.685157, -0.581417, 0.058727, -0.235615
3.685687, -0.561447, -0.112190, -0.206375
3.686209, -0.684319, -0.120144, -0.223122
3.686698, -0.701237, 0.072517, -0.143318
3.687190, -0.773010, 0.086079, -0.185165
3.687661, -0.896034, 0.082779, -0.190353
3.688186, -0.955048, 0.040073, -0.227089
3.688709, -0.948524, 0.256786, -0.239372
3.689160, -0.880318, 0.268688, -0.199184
3.689697, -0.801353, 0.214806, -0.186462
3.690183, -0.864620, 0.087929, -0.232983
3.690684, -0.983601, 0.111084, -0.296574
3.691201, -1.023788, 0.204010, -0.249195
3.691690, -1.161518, 0.183773, -0.219669
3.692195, -1.037903, 0.317822, -0.164299
3.692683, -0.826855, 0.160198, -0.220375
3.693202, -0.692730, 0.104065, -0.233269
3.693700, -0.637779, -0.042782, -0.351353
3.694169, -0.656929, 0.110931, -0.325871
3.694674, -0.733891, 0.234070, -0.208263
3.695176, -0.802670, 0.187206, -0.280151
3.695677, -1.064816, 0.054436, -0.268173
3.696198, -1.310120, 0.048923, -0.226765
3.696701, -1.416454, 0.257587, -0.350723
3.697203, -1.256714, 0.356617, -0.388165
3.697706, -0.966320, 0.206299, -0.352211
3.698181, -0.754204, -0.149117, -0.367661
3.698720, -0.682831, -0.311852, -0.170250
3.699176, -0.736599, -0.315018, -0.152836
3.699694, -0.905170, -0.245914, -0.224304
3.700213, -0.978317, -0.170898, -0.182514
3.700681, -0.937862, -0.228386, -0.220852
3.701196, -0.888596, -0.273628, -0.242252
3.701706, -0.848961, -0.327263, -0.241070
3.702181, -0.814476, -0.209942, -0.246582
3.702719, -0.848045, -0.168552, -0.267639
3.703232, -0.929642, -0.116978, -0.220890
3.704225, -0.971184, -0.034599, -0.286198
3.704721, -0.911655, 0.002193, -0.281029
3.705220, -0.923061, -0.058174, -0.258083
3.705704, -0.968475, -0.065174, -0.237980
3.706209, -0.965538, -0.059490, -0.258350
3.706717, -0.925179, -0.012913, -0.248070
3.707218, -0.914593, -0.062008, -0.210228
3.707810, -0.909805, -0.105400, -0.283012
3.708184, -0.927334, -0.130844, -0.283146
3.708684, -0.926323, -0.090733, -0.229931
3.709188, -0.929489, -0.051479, -0.320759
3.709691, -0.913086, -0.050468, -0.241661
3.710194, -0.915051, -0.057335, -0.255432
3.710818, -0.945530, -0.075912, -0.325871
3.711322, -0.937634, -0.018139, -0.247326
3.711824, -0.921173, -0.007744, -0.261955
3.712269, -0.907097, -0.022430, -0.290527
3.712773, -0.909824, -0.031700, -0.245914
3.713275, -0.900002, -0.040894, -0.250778
3.713782, -0.899048, -0.009804, -0.312443
3.714282, -0.868855, -0.005379, -0.227432
3.714787, -0.858116, -0.000229, -0.214100
3.715291, -0.850716, -0.015526, -0.291424
3.715705, -0.841827, -0.008907, -0.228615
3.716269, -0.845928, -0.006752, -0.205269
3.716737, -0.839062, -0.007362, -0.251522
3.717240, -0.853062, 0.008793, -0.218201
3.717744, -0.855255, 0.013695, -0.188427
3.718218, -0.852280, 0.026569, -0.219059
3.718719, -0.846710, 0.043449, -0.174007
3.719240, -0.853672, 0.058632, -0.174103
3.719704, -0.846214, 0.076981, -0.210247
3.720238, -0.850925, 0.093212, -0.167465
3.720705, -0.852299, 0.110035, -0.160561
3.721209, -0.850029, 0.125065, -0.209789
3.721713, -0.855675, 0.143299, -0.194912
3.722222, -0.850105, 0.146236, -0.164108
3.722731, -0.853767, 0.154076, -0.224628
3.723715, -0.882664, 0.171890, -0.188465
3.724243, -0.887604, 0.174217, -0.226192
3.724711, -0.892715, 0.171757, -0.235157
3.725235, -0.883713, 0.167542, -0.218430
3.726211, -0.877514, 0.170078, -0.253792
3.726729, -0.878658, 0.161858, -0.248928
3.727223, -0.888100, 0.150547, -0.286808
3.727750, -0.895500, 0.132809, -0.287704
3.728239, -0.900440, 0.124073, -0.271511
3.728712, -0.902500, 0.103168, -0.306091
3.729246, -0.907440, 0.087624, -0.307579
3.729727, -0.914764, 0.079784, -0.288696
3.730252, -0.910625, 0.058231, -0.315075
3.730727, -0.911579, 0.040684, -0.334110
3.731253, -0.914879, 0.021553, -0.320282
3.731734, -0.916271, -0.000477, -0.328465
3.732263, -0.924244, -0.003967, -0.343399
3.732728, -0.933247, -0.017567, -0.328808
3.733251, -0.933590, -0.029945, -0.345058
3.733763, -0.931892, -0.038776, -0.357513
3.734219, -0.934048, -0.038891, -0.355530
3.734743, -0.938454, -0.058765, -0.368271
3.735263, -0.943432, -0.077229, -0.379238
3.735764, -0.944271, -0.092278, -0.383110
3.736268, -0.935440, -0.090408, -0.370007
3.736771, -0.931473, -0.095520, -0.371418
3.737255, -0.933685, -0.102291, -0.377884
3.737729, -0.945683, -0.100422, -0.387440
3.738271, -0.956669, -0.104141, -0.424385
3.738764, -0.956154, -0.113106, -0.430565
3.739248, -0.945358, -0.113869, -0.403728
3.739751, -0.939102, -0.121822, -0.388908
3.740268, -0.933113, -0.125198, -0.403976
3.740772, -0.919838, -0.125408, -0.415764
3.741274, -0.911102, -0.112133, -0.420704
3.741781, -0.891552, -0.102081, -0.422344
3.742757, -0.841122, -0.112381, -0.392075
3.743269, -0.833549, -0.112724, -0.401421
3.743740, -0.831375, -0.096321, -0.401306
3.744286, -0.805054, -0.091457, -0.455055
3.744774, -0.791359, -0.088367, -0.455418
3.745269, -0.819988, -0.101414, -0.419731
3.745735, -0.885162, -0.092926, -0.412464
3.746781, -1.026878, -0.019474, -0.460930
3.747250, -1.072903, 0.001221, -0.449104
3.747784, -1.091976, 0.009575, -0.443668
3.748270, -1.093922, -0.022488, -0.454445
3.748761, -1.070824, -0.018787, -0.416603
3.749281, -1.036110, 0.015087, -0.377426
3.749785, -0.970039, 0.034370, -0.360756
3.750293, -0.885830, 0.012550, -0.383930
3.750774, -0.866528, -0.013962, -0.381985
3.751249, -0.941029, -0.008183, -0.282974
3.751765, -0.984306, -0.011101, -0.362263
3.752268, -0.936661, 0.022717, -0.454102
3.752776, -0.851879, 0.064793, -0.398636
3.753273, -0.744152, 0.053024, -0.344048
3.754260, -0.835800, -0.044193, -0.328922
3.754779, -0.886059, 0.019665, -0.463676
3.755258, -0.927868, 0.079155, -0.423126
3.755768, -1.011658, 0.038605, -0.352345
3.756920, -0.942192, 0.002937, -0.468197
3.757361, -0.912247, 0.024548, -0.401325
3.757868, -0.855904, -0.010929, -0.281143
3.758445, -0.782604, -0.035667, -0.307541
3.758817, -0.788441, -0.033188, -0.363312
3.759330, -0.832405, -0.001717, -0.322857
3.759838, -0.863819, 0.014801, -0.364227
3.760297, -0.869389, 0.017986, -0.426350
3.760810, -0.890598, 0.031681, -0.395374
3.761290, -0.894604, 0.032578, -0.363998
3.761795, -0.898685, 0.027733, -0.407200
3.762303, -0.902157, 0.046272, -0.394535
3.762760, -0.906162, 0.048141, -0.373573
3.763306, -0.905018, 0.038071, -0.426350
3.763810, -0.897980, 0.040741, -0.382118
3.764801, -0.889263, 0.036716, -0.379753
3.765305, -0.890884, 0.050373, -0.388374
3.765809, -0.936680, 0.059872, -0.334835
3.766788, -1.021023, 0.043201, -0.401878
3.767290, -1.011753, 0.072880, -0.364838
3.767794, -0.970974, 0.070477, -0.340958
3.768283, -0.916538, 0.033131, -0.355930
3.768795, -0.861320, 0.009651, -0.319557
3.769303, -0.861111, 0.012360, -0.295963
3.769810, -0.894985, 0.022411, -0.311184
3.770312, -0.847359, 0.036774, -0.370159
3.770813, -0.791245, 0.042744, -0.316296
3.771303, -0.718403, 0.005131, -0.349998
3.771798, -0.685253, 0.005531, -0.273972
3.772295, -0.703449, 0.001736, -0.267124
3.772787, -0.882759, -0.019894, -0.315075
3.773290, -1.105137, -0.015049, -0.261059
3.773798, -1.102200, 0.076332, -0.437336
3.774308, -1.057320, 0.116978, -0.454330
3.774816, -0.950832, 0.078850, -0.341053
3.775320, -0.795517, -0.002117, -0.237560
3.775823, -0.682373, -0.017853, -0.272713
3.776269, -0.680141, -0.012989, -0.305557
3.776777, -0.771847, 0.003490, -0.202007
3.777277, -0.881710, 0.050526, -0.351963
3.777809, -0.897331, 0.078468, -0.442848
3.778773, -0.872040, 0.009499, -0.232944
3.779273, -1.114025, 0.036049, -0.195217
3.779824, -1.301670, 0.058002, -0.290394
3.780328, -1.303596, 0.133991, -0.509758
3.781781, -0.529213, 0.018101, -0.126972
3.782284, -0.389938, -0.040874, -0.173283
3.782793, -0.514545, -0.015545, -0.155048
3.783291, -0.679626, 0.012550, -0.308552
3.783797, -0.860291, 0.133324, -0.419827
3.784297, -0.995903, 0.094585, -0.401821
3.784803, -1.104870, 0.157471, -0.388184
3.785305, -1.126423, 0.146008, -0.252228
3.785810, -1.125546, 0.056324, -0.259571
3.786284, -1.048737, 0.016670, -0.307064
3.786803, -0.676308, 0.083370, -0.471916
3.787312, -0.509205, 0.216961, -0.276165
3.787808, -0.506516, 0.064697, 0.023766
3.788329, -0.682526, -0.031452, -0.284023
3.788800, -0.908203, 0.064659, -0.358791
3.789332, -0.981045, 0.139828, -0.435562
3.789823, -0.941257, 0.146580, -0.320892
3.790317, -0.823326, 0.147820, -0.289993
3.790818, -0.665894, 0.162048, -0.403099
3.791336, -0.711384, 0.095158, -0.125465
3.791793, -0.698700, -0.090885, -0.330086
3.792301, -0.739441, 0.056438, -0.297527
3.792830, -0.698242, 0.149517, -0.273170
3.793319, -0.692520, 0.151539, -0.444622
3.793807, -0.800247, 0.135498, -0.206375
3.794344, -0.773201, 0.096321, -0.508060
3.794844, -0.709095, 0.109215, -0.415859
3.795334, -0.622501, 0.170631, -0.228367
3.795823, -0.630417, 0.036373, -0.314693
3.796312, -0.774097, -0.039692, -0.200768
3.796816, -0.979481, 0.031624, -0.425720
3.797319, -0.969315, 0.245800, -0.532990
3.797809, -0.870628, 0.338821, -0.469532
3.798328, -0.733376, 0.146294, -0.403500
3.798846, -0.598125, 0.086842, -0.248203
3.799348, -0.619984, 0.137863, -0.334568
3.799824, -0.797920, 0.140209, -0.243702
3.800313, -0.998363, 0.138950, -0.371895
3.800829, -1.053429, 0.123310, -0.587006
3.801822, -0.731430, 0.261307, -0.307407
3.802432, -0.553513, 0.208149, -0.211468
3.802942, -0.501575, 0.048313, -0.325680
3.803936, -0.728588, 0.102787, -0.364056
3.804470, -0.777378, 0.196133, -0.540924
3.804927, -0.796967, 0.243282, -0.433788
3.805926, -0.693340, 0.125294, -0.473766
3.806430, -0.641918, 0.169678, -0.335522
3.806933, -0.653934, 0.161304, -0.449409
3.807440, -0.658360, 0.114517, -0.456867
3.807882, -0.659676, 0.106659, -0.496330
3.808341, -0.695801, 0.133953, -0.465279
3.808922, -0.706673, 0.168839, -0.491810
3.809379, -0.734215, 0.145473, -0.526581
3.809882, -0.742607, 0.119267, -0.521431
3.810390, -0.737057, 0.117722, -0.581989
3.810891, -0.723076, 0.146446, -0.513248
3.811396, -0.709343, 0.169601, -0.534573
3.811993, -0.689507, 0.163879, -0.545330
3.812400, -0.688610, 0.163612, -0.510254
3.812906, -0.695705, 0.163441, -0.538197
3.813337, -0.688744, 0.170021, -0.551147
3.813829, -0.691319, 0.193920, -0.578804
3.814360, -0.717468, 0.190105, -0.553799
3.814847, -0.733624, 0.173473, -0.599880
3.815328, -0.726662, 0.169582, -0.602093
3.815872, -0.747337, 0.202847, -0.576038
