time, x, y, z 
2.334992, -0.826969, 0.422535, 0.155201
2.335490, -0.829811, 0.414143, 0.160389
2.336012, -0.830727, 0.416946, 0.156231
2.336489, -0.830765, 0.434837, 0.153313
2.337000, -0.832253, 0.441303, 0.148964
2.337469, -0.836391, 0.436287, 0.149651
2.337980, -0.841465, 0.435448, 0.154095
2.338498, -0.836658, 0.435295, 0.156155
2.339006, -0.836658, 0.429211, 0.160255
2.339462, -0.842018, 0.426102, 0.161819
2.340524, -0.837746, 0.431938, 0.158978
2.340972, -0.838795, 0.433388, 0.161972
2.341489, -0.835972, 0.434837, 0.157967
2.341982, -0.839500, 0.441570, 0.156517
2.342499, -0.843525, 0.444527, 0.163116
2.342988, -0.841255, 0.441132, 0.161114
2.343474, -0.832462, 0.435009, 0.168324
2.344008, -0.834236, 0.436249, 0.169144
2.344495, -0.830307, 0.437508, 0.167313
2.344980, -0.833836, 0.440464, 0.168285
2.345469, -0.832462, 0.441036, 0.169811
2.345964, -0.835629, 0.444794, 0.162430
2.346480, -0.832748, 0.441093, 0.167027
2.346973, -0.830708, 0.439720, 0.166931
2.347994, -0.831890, 0.436459, 0.176411
2.348497, -0.826359, 0.437469, 0.172138
2.349001, -0.826912, 0.437660, 0.171661
2.349489, -0.827236, 0.439835, 0.169182
2.349993, -0.824833, 0.436764, 0.171146
2.350498, -0.820789, 0.437946, 0.170155
2.350995, -0.818462, 0.437374, 0.171547
2.351474, -0.822773, 0.433884, 0.175381
2.352007, -0.820103, 0.433464, 0.175648
2.352472, -0.818558, 0.431232, 0.172558
2.352989, -0.818138, 0.431843, 0.175514
2.353483, -0.818272, 0.434399, 0.172844
2.353995, -0.813866, 0.434933, 0.172291
2.355032, -0.811043, 0.435429, 0.170708
2.355512, -0.806942, 0.433445, 0.169525
2.355993, -0.805855, 0.433826, 0.175896
2.356511, -0.804653, 0.436287, 0.174904
2.357031, -0.805969, 0.430202, 0.174904
2.358009, -0.801983, 0.432301, 0.174370
2.358510, -0.799313, 0.432949, 0.178814
2.358994, -0.794201, 0.435410, 0.176277
2.359483, -0.792294, 0.430679, 0.176849
2.360028, -0.790977, 0.426445, 0.178871
2.360527, -0.798512, 0.427227, 0.181618
2.361029, -0.798664, 0.430546, 0.177574
2.361534, -0.796471, 0.430222, 0.177307
2.362036, -0.795555, 0.431747, 0.175743
2.363015, -0.796909, 0.428944, 0.182419
2.363523, -0.799389, 0.424347, 0.183983
2.364022, -0.796146, 0.425282, 0.180893
2.364526, -0.795155, 0.426254, 0.180740
2.365001, -0.795383, 0.424347, 0.179482
2.365534, -0.800724, 0.425529, 0.176430
2.365999, -0.793819, 0.428276, 0.180473
2.366506, -0.794601, 0.423298, 0.181866
2.367001, -0.797844, 0.419979, 0.182896
2.367503, -0.798149, 0.419903, 0.184307
2.368014, -0.797787, 0.421410, 0.187721
2.368531, -0.797501, 0.422230, 0.185242
2.369000, -0.799160, 0.425587, 0.183506
2.370037, -0.803928, 0.432987, 0.187206
2.370533, -0.804672, 0.429096, 0.187473
2.371017, -0.810833, 0.428352, 0.186863
2.371521, -0.809612, 0.428238, 0.188198
2.372006, -0.809841, 0.431252, 0.188847
2.372645, -0.810509, 0.431595, 0.190029
2.373119, -0.811844, 0.433407, 0.189438
2.373512, -0.813427, 0.435905, 0.189762
2.374140, -0.816708, 0.434036, 0.190773
2.374626, -0.815811, 0.436478, 0.189743
2.375631, -0.815811, 0.435944, 0.196533
2.376097, -0.819778, 0.442753, 0.189056
2.376621, -0.819416, 0.443497, 0.186920
2.377103, -0.818653, 0.443573, 0.186977
2.377592, -0.815601, 0.444069, 0.187302
2.378080, -0.818634, 0.444813, 0.184727
2.378571, -0.818443, 0.444298, 0.186768
2.379104, -0.808811, 0.445633, 0.186348
2.379591, -0.814304, 0.452652, 0.186749
2.380074, -0.813370, 0.448627, 0.186691
2.380554, -0.813637, 0.451527, 0.187187
2.381084, -0.811024, 0.454636, 0.186768
2.381578, -0.808849, 0.452728, 0.185013
2.382054, -0.811577, 0.457439, 0.182877
2.382585, -0.808849, 0.459843, 0.181236
2.383073, -0.806313, 0.456390, 0.177040
2.383568, -0.808029, 0.456409, 0.176678
2.384052, -0.803776, 0.456505, 0.175095
2.384541, -0.802536, 0.457745, 0.178299
2.385044, -0.800304, 0.456181, 0.176449
2.385549, -0.799522, 0.454845, 0.176105
2.386052, -0.800781, 0.458698, 0.173149
2.386556, -0.797195, 0.457020, 0.173225
2.387020, -0.791588, 0.457783, 0.172958
2.387554, -0.793858, 0.463181, 0.167732
2.388052, -0.789165, 0.458565, 0.169353
2.388560, -0.789337, 0.455589, 0.170650
2.389089, -0.788307, 0.458832, 0.166969
2.389578, -0.783749, 0.460930, 0.168877
2.390051, -0.784664, 0.463467, 0.168762
2.390542, -0.785007, 0.460358, 0.169334
2.391079, -0.782032, 0.465260, 0.166969
2.392243, -0.778828, 0.467854, 0.165939
2.392677, -0.775223, 0.469208, 0.165958
2.393066, -0.773239, 0.470867, 0.164623
2.394189, -0.777092, 0.473671, 0.159225
2.394654, -0.772591, 0.471172, 0.164795
2.395088, -0.766621, 0.475445, 0.161934
2.395569, -0.767612, 0.478935, 0.161343
2.396131, -0.766125, 0.482178, 0.162716
2.397081, -0.766907, 0.484123, 0.160484
2.397584, -0.765724, 0.478497, 0.162334
2.398098, -0.755768, 0.482445, 0.156631
2.398551, -0.755081, 0.486355, 0.160046
2.399644, -0.759087, 0.489120, 0.157433
2.400081, -0.752068, 0.492725, 0.160027
2.400542, -0.750217, 0.493221, 0.157623
2.401077, -0.746670, 0.496807, 0.158978
2.401564, -0.744095, 0.493698, 0.159130
2.402049, -0.745392, 0.496635, 0.156612
2.403061, -0.744190, 0.506229, 0.158215
2.403593, -0.738716, 0.508728, 0.155907
2.404082, -0.734024, 0.505486, 0.162621
2.404586, -0.729580, 0.510788, 0.170670
2.405090, -0.724316, 0.511036, 0.168839
2.405582, -0.729389, 0.510864, 0.165462
2.406088, -0.729046, 0.509930, 0.159035
2.406587, -0.731411, 0.503750, 0.153980
2.407051, -0.736389, 0.503273, 0.150890
2.407587, -0.740566, 0.502739, 0.149994
2.408065, -0.745640, 0.503693, 0.144939
2.408576, -0.750389, 0.506992, 0.143223
2.409095, -0.746326, 0.511913, 0.142956
2.409596, -0.752106, 0.512638, 0.146313
2.410098, -0.752277, 0.518608, 0.142899
2.410552, -0.752354, 0.520306, 0.146294
2.411063, -0.750694, 0.517635, 0.146389
2.412084, -0.751648, 0.525990, 0.144787
2.412556, -0.748501, 0.527382, 0.145931
2.413060, -0.743523, 0.527020, 0.149117
2.413563, -0.745087, 0.522251, 0.153923
2.414067, -0.744514, 0.522499, 0.148373
2.414571, -0.744705, 0.523720, 0.144596
2.415075, -0.743790, 0.523777, 0.148239
2.415563, -0.741329, 0.523930, 0.148468
2.416112, -0.744915, 0.526104, 0.146694
2.416572, -0.744553, 0.519333, 0.151482
2.417112, -0.741158, 0.517654, 0.149651
2.417565, -0.744495, 0.518017, 0.149975
2.418066, -0.749073, 0.519600, 0.147915
2.418571, -0.751019, 0.521793, 0.146275
2.419075, -0.753174, 0.521545, 0.145569
2.419580, -0.752163, 0.521870, 0.140190
2.420082, -0.754356, 0.517902, 0.146923
2.420678, -0.754776, 0.523968, 0.142059
2.421179, -0.760212, 0.521679, 0.137634
2.421682, -0.762463, 0.522499, 0.132713
2.422186, -0.763531, 0.519962, 0.132484
2.422690, -0.764484, 0.516434, 0.133495
2.423192, -0.766163, 0.518188, 0.131264
2.423643, -0.764637, 0.515461, 0.135040
2.424206, -0.769329, 0.512199, 0.133915
2.424650, -0.769825, 0.509987, 0.131760
2.425148, -0.771732, 0.508823, 0.131531
2.425660, -0.771484, 0.507431, 0.129356
2.426137, -0.771751, 0.505543, 0.126114
2.426690, -0.775280, 0.510693, 0.121937
2.427132, -0.779591, 0.507298, 0.117550
2.427622, -0.778179, 0.506687, 0.120010
2.428113, -0.777130, 0.508213, 0.115452
2.428600, -0.775070, 0.500832, 0.121307
2.429134, -0.781097, 0.504284, 0.117569
2.429638, -0.780659, 0.499725, 0.112610
2.430127, -0.779076, 0.500736, 0.110111
2.430616, -0.780201, 0.503883, 0.112667
2.431105, -0.783958, 0.502529, 0.110207
2.431592, -0.788364, 0.503845, 0.113564
2.432128, -0.788097, 0.500641, 0.112190
2.432627, -0.786629, 0.496731, 0.111465
2.433103, -0.788403, 0.496998, 0.107899
2.433595, -0.790863, 0.499306, 0.104027
2.434630, -0.792065, 0.490952, 0.112553
2.435094, -0.792084, 0.487556, 0.110874
2.435607, -0.792427, 0.487099, 0.108833
2.436115, -0.788422, 0.488739, 0.111313
2.436595, -0.787373, 0.488319, 0.110340
2.437100, -0.790100, 0.484180, 0.114555
2.437594, -0.790577, 0.485477, 0.113316
2.438112, -0.792923, 0.486794, 0.109329
2.438631, -0.791187, 0.488529, 0.110683
2.439126, -0.793457, 0.481453, 0.114613
2.439623, -0.795040, 0.479412, 0.115108
2.440104, -0.789852, 0.476494, 0.114307
2.440601, -0.790825, 0.475883, 0.116558
2.441129, -0.792217, 0.472202, 0.116386
2.441606, -0.793896, 0.474129, 0.113487
2.442097, -0.792217, 0.471935, 0.114803
2.442633, -0.792122, 0.469379, 0.117817
2.443116, -0.792446, 0.468674, 0.118046
2.443637, -0.789757, 0.463390, 0.124512
2.444616, -0.789738, 0.459862, 0.127506
2.445134, -0.789471, 0.462646, 0.125580
2.445645, -0.788422, 0.456829, 0.130920
2.446140, -0.785713, 0.454388, 0.130768
2.446629, -0.784073, 0.453815, 0.127468
2.447129, -0.788441, 0.457478, 0.125427
2.447637, -0.790672, 0.457268, 0.128345
2.448145, -0.790577, 0.449486, 0.130806
2.448616, -0.789337, 0.449886, 0.137901
2.449135, -0.791664, 0.445061, 0.144463
2.449655, -0.790901, 0.446262, 0.144272
2.450161, -0.793419, 0.443611, 0.141315
2.450809, -0.801620, 0.442371, 0.140266
2.451257, -0.794582, 0.442677, 0.136795
2.451608, -0.796452, 0.444012, 0.136261
2.452143, -0.795460, 0.442066, 0.137024
2.452630, -0.797462, 0.442219, 0.137482
2.453654, -0.800056, 0.440578, 0.151653
2.454112, -0.803776, 0.434437, 0.152473
2.454617, -0.796623, 0.429020, 0.150490
2.455164, -0.799789, 0.432644, 0.151806
2.456120, -0.802841, 0.433693, 0.149326
2.456616, -0.799484, 0.429516, 0.151997
2.457166, -0.801392, 0.432262, 0.150528
2.457653, -0.805035, 0.436134, 0.150108
2.458160, -0.807915, 0.435181, 0.153408
2.458658, -0.808926, 0.434036, 0.161171
2.459143, -0.801830, 0.432549, 0.169067
2.459652, -0.804920, 0.429497, 0.168514
2.460125, -0.804672, 0.425072, 0.164070
2.460630, -0.803032, 0.426693, 0.164070
2.461666, -0.807362, 0.433331, 0.164566
2.462132, -0.807800, 0.432186, 0.161018
2.462648, -0.811272, 0.432930, 0.165939
2.463165, -0.810928, 0.429249, 0.170116
2.463626, -0.811977, 0.431461, 0.170403
2.464146, -0.813885, 0.433655, 0.168972
2.464662, -0.817451, 0.431919, 0.161972
2.465232, -0.812931, 0.433369, 0.166283
2.465638, -0.820217, 0.434227, 0.164967
2.466152, -0.816612, 0.433617, 0.166588
2.466762, -0.818138, 0.432148, 0.166988
2.467129, -0.818748, 0.432148, 0.169792
2.467710, -0.821171, 0.438156, 0.169697
2.468260, -0.824203, 0.433712, 0.176754
2.468740, -0.818806, 0.430565, 0.174904
2.469239, -0.824890, 0.434818, 0.172920
2.469757, -0.823269, 0.432415, 0.176964
2.470279, -0.823612, 0.436878, 0.173244
2.470724, -0.827999, 0.438404, 0.170689
2.471224, -0.824776, 0.436935, 0.166302
2.471729, -0.829868, 0.439472, 0.169125
2.472236, -0.829182, 0.445099, 0.169315
2.472690, -0.827274, 0.447693, 0.167427
2.473194, -0.822811, 0.446415, 0.170879
2.473697, -0.825176, 0.446091, 0.176220
2.474204, -0.823212, 0.447369, 0.177479
2.474703, -0.824490, 0.450706, 0.174141
2.475188, -0.822964, 0.453358, 0.171680
2.475693, -0.819550, 0.453854, 0.173912
2.476177, -0.822735, 0.455208, 0.172844
2.476685, -0.823803, 0.457497, 0.173130
2.477208, -0.821705, 0.459671, 0.173378
2.477655, -0.822010, 0.463924, 0.174370
2.478157, -0.822392, 0.465164, 0.171738
2.478661, -0.816154, 0.463238, 0.170307
2.479164, -0.816650, 0.464115, 0.168133
2.479685, -0.819263, 0.466022, 0.172195
2.480661, -0.813713, 0.464516, 0.177231
2.481148, -0.814953, 0.466995, 0.171223
2.481656, -0.811901, 0.469360, 0.174427
2.482171, -0.813599, 0.471935, 0.177212
2.482699, -0.812473, 0.467339, 0.176411
2.483188, -0.810070, 0.467606, 0.176086
2.483698, -0.805149, 0.465889, 0.176773
2.484175, -0.805473, 0.467720, 0.170555
2.484653, -0.803928, 0.471363, 0.171452
2.485194, -0.803204, 0.466042, 0.172501
2.485667, -0.797672, 0.465984, 0.171890
2.486175, -0.794945, 0.465240, 0.173454
2.486719, -0.792904, 0.466633, 0.174999
2.487177, -0.789776, 0.464821, 0.170135
2.487697, -0.788422, 0.462322, 0.169582
2.488202, -0.785160, 0.463943, 0.174065
2.488691, -0.786476, 0.464401, 0.170994
2.489191, -0.783482, 0.467815, 0.168839
2.489666, -0.782948, 0.470390, 0.170841
2.490201, -0.781441, 0.471954, 0.168400
2.490706, -0.778522, 0.472126, 0.164185
2.491164, -0.777950, 0.468597, 0.165863
2.491674, -0.773888, 0.471535, 0.161705
2.492182, -0.777569, 0.472946, 0.160446
2.492706, -0.772285, 0.477238, 0.158482
2.493185, -0.769272, 0.477257, 0.160618
2.493682, -0.770493, 0.480652, 0.153618
2.494186, -0.773335, 0.482311, 0.156193
2.494666, -0.769386, 0.485497, 0.154819
2.495208, -0.766392, 0.485935, 0.148258
2.495710, -0.769787, 0.486717, 0.150681
2.496195, -0.765648, 0.491066, 0.151310
2.496690, -0.761471, 0.490437, 0.150242
2.497171, -0.761337, 0.495052, 0.145836
2.497706, -0.763855, 0.497952, 0.144100
2.498188, -0.765476, 0.496216, 0.143738
2.498673, -0.765533, 0.500488, 0.141373
2.499211, -0.761738, 0.501175, 0.146980
2.499688, -0.760117, 0.496197, 0.143871
2.500213, -0.763340, 0.498066, 0.141163
2.500703, -0.762615, 0.501080, 0.139427
2.501192, -0.761909, 0.505981, 0.144253
2.501696, -0.763550, 0.503101, 0.138264
2.502200, -0.756874, 0.505600, 0.134258
2.503178, -0.756912, 0.507641, 0.137691
2.503681, -0.754395, 0.506878, 0.137272
2.504215, -0.753803, 0.511360, 0.137348
2.505681, -0.748901, 0.500412, 0.132370
2.506185, -0.752430, 0.505428, 0.132561
2.506770, -0.754395, 0.498734, 0.137367
2.507557, -0.756302, 0.503426, 0.135765
2.507745, -0.753860, 0.503731, 0.130196
2.508192, -0.753269, 0.504627, 0.125961
2.508710, -0.750961, 0.504608, 0.128498
2.509238, -0.755100, 0.506783, 0.126152
2.509705, -0.750904, 0.504475, 0.124741
2.510204, -0.751057, 0.505123, 0.125484
2.510725, -0.754337, 0.504398, 0.127583
2.511226, -0.752563, 0.507793, 0.124149
2.511732, -0.751553, 0.508213, 0.123634
2.512498, -0.746441, 0.510178, 0.122757
2.512856, -0.749569, 0.508728, 0.122108
2.513213, -0.749950, 0.503674, 0.119476
2.513704, -0.747089, 0.510769, 0.116653
2.514308, -0.748234, 0.512676, 0.115681
2.514811, -0.748806, 0.508900, 0.122395
2.515282, -0.747509, 0.510883, 0.120392
2.515756, -0.748711, 0.511627, 0.125313
2.516290, -0.748291, 0.513783, 0.126438
2.516779, -0.747356, 0.512352, 0.128288
2.517262, -0.747128, 0.510483, 0.124569
2.517733, -0.748119, 0.513554, 0.120392
2.518253, -0.749512, 0.517864, 0.122223
2.518747, -0.752182, 0.511665, 0.126190
2.519224, -0.749683, 0.512257, 0.126095
2.519759, -0.751190, 0.515022, 0.127182
2.520229, -0.749092, 0.514450, 0.127373
2.520751, -0.749569, 0.517063, 0.125523
2.521203, -0.750561, 0.514736, 0.123806
2.521730, -0.749168, 0.516853, 0.125427
2.522208, -0.747204, 0.516052, 0.132198
2.522728, -0.744400, 0.514851, 0.129662
2.523209, -0.745945, 0.516205, 0.128365
2.523758, -0.744743, 0.516682, 0.127449
2.524216, -0.746155, 0.515881, 0.128288
2.524710, -0.747757, 0.518513, 0.126057
2.525217, -0.754662, 0.520420, 0.127239
2.525754, -0.753918, 0.521202, 0.127487
2.526231, -0.753670, 0.519543, 0.128174
2.526725, -0.755692, 0.518589, 0.129490
2.527211, -0.754833, 0.517063, 0.130978
2.527732, -0.751743, 0.512104, 0.132465
2.528279, -0.756836, 0.510540, 0.127640
2.528721, -0.753803, 0.511017, 0.128899
2.529225, -0.760250, 0.509853, 0.126629
2.529760, -0.755253, 0.508461, 0.126152
2.530215, -0.763779, 0.507889, 0.129776
2.530750, -0.762177, 0.501118, 0.134583
2.531278, -0.760784, 0.503407, 0.135002
2.531718, -0.764599, 0.505466, 0.135098
2.532249, -0.765038, 0.499592, 0.139923
2.532777, -0.767975, 0.500298, 0.135193
2.533240, -0.770779, 0.499763, 0.136986
2.533776, -0.765228, 0.496502, 0.137939
2.534248, -0.766544, 0.493984, 0.135212
2.534735, -0.767117, 0.489368, 0.139275
2.535273, -0.772228, 0.487728, 0.140057
2.535728, -0.777435, 0.482464, 0.142155
2.536235, -0.774460, 0.482006, 0.139408
2.536764, -0.774498, 0.481567, 0.143871
2.537271, -0.772152, 0.478935, 0.145893
2.537774, -0.773926, 0.476341, 0.146217
2.538750, -0.778713, 0.478325, 0.145035
2.539286, -0.780067, 0.479679, 0.145493
2.539743, -0.780029, 0.478573, 0.144958
2.540269, -0.779114, 0.473881, 0.148830
2.540778, -0.777874, 0.473576, 0.150909
2.541255, -0.783634, 0.474987, 0.148907
2.541749, -0.783806, 0.470428, 0.147190
2.542237, -0.787029, 0.473671, 0.149117
2.543244, -0.786095, 0.466442, 0.149002
2.543749, -0.789509, 0.466576, 0.151863
2.544259, -0.786533, 0.470810, 0.149097
2.544777, -0.785542, 0.466537, 0.151386
2.545240, -0.789509, 0.462761, 0.150871
2.545759, -0.792770, 0.461216, 0.153065
2.546272, -0.790634, 0.460968, 0.150185
2.546759, -0.792923, 0.463352, 0.149193
2.547251, -0.794773, 0.461655, 0.152855
2.547784, -0.793362, 0.461617, 0.157146
2.548243, -0.797062, 0.462360, 0.151806
2.548759, -0.797539, 0.461063, 0.156059
2.549269, -0.802650, 0.454483, 0.151901
2.549785, -0.800476, 0.456505, 0.150986
2.550256, -0.800323, 0.452785, 0.154057
2.550764, -0.798702, 0.452728, 0.155315
2.551281, -0.804844, 0.451717, 0.156498
2.551741, -0.802536, 0.453625, 0.154533
2.552265, -0.806160, 0.453911, 0.151539
2.552788, -0.803013, 0.449924, 0.155640
2.553269, -0.804653, 0.447044, 0.160122
2.553800, -0.810223, 0.443554, 0.159664
2.554245, -0.809174, 0.442123, 0.158730
2.554783, -0.807056, 0.441170, 0.160751
2.555268, -0.806026, 0.440273, 0.166035
2.555755, -0.811806, 0.441818, 0.156078
2.556300, -0.813351, 0.439472, 0.158253
2.556750, -0.811901, 0.437870, 0.159836
2.557281, -0.809021, 0.439358, 0.162220
2.558282, -0.815182, 0.434875, 0.165596
2.558789, -0.817070, 0.438519, 0.161533
2.559348, -0.813866, 0.434933, 0.165501
2.559883, -0.817509, 0.435276, 0.166187
2.560389, -0.820045, 0.434532, 0.163250
2.560912, -0.821514, 0.438881, 0.161171
2.561268, -0.823574, 0.438957, 0.166721
2.561861, -0.825405, 0.433693, 0.169163
2.562368, -0.822220, 0.435276, 0.171967
2.562884, -0.821781, 0.435371, 0.167713
2.563404, -0.825024, 0.437202, 0.168419
2.563849, -0.829334, 0.440769, 0.168133
2.564352, -0.830364, 0.442410, 0.169106
2.564872, -0.830669, 0.439415, 0.169334
2.565342, -0.829926, 0.435944, 0.169106
2.566119, -0.829926, 0.431118, 0.173702
2.566927, -0.831566, 0.431061, 0.175171
2.567054, -0.837765, 0.435963, 0.172920
2.567359, -0.838928, 0.432281, 0.172806
2.567940, -0.836315, 0.430679, 0.177441
2.568399, -0.836239, 0.431156, 0.173759
2.568964, -0.834770, 0.428581, 0.175915
2.569363, -0.836048, 0.427647, 0.173626
2.570013, -0.835361, 0.424595, 0.172977
2.570366, -0.831547, 0.423241, 0.176582
2.570934, -0.831089, 0.426693, 0.177708
2.571415, -0.829163, 0.426178, 0.178642
2.571860, -0.825253, 0.424671, 0.178776
2.572411, -0.824547, 0.421238, 0.179310
2.572900, -0.825691, 0.422421, 0.177860
2.573376, -0.819092, 0.424747, 0.176849
2.574276, -0.814400, 0.424728, 0.177212
2.574782, -0.816040, 0.425167, 0.175285
2.575304, -0.816097, 0.426941, 0.175705
2.575812, -0.815010, 0.431423, 0.177135
2.576800, -0.812206, 0.428963, 0.176411
2.577297, -0.816345, 0.427208, 0.172386
2.577816, -0.811291, 0.429325, 0.172787
2.578321, -0.812302, 0.429916, 0.176048
2.578822, -0.813656, 0.430546, 0.175190
2.579311, -0.812607, 0.430355, 0.176716
2.579786, -0.810299, 0.428047, 0.176964
2.580307, -0.803318, 0.431309, 0.176582
2.580807, -0.805435, 0.432587, 0.175896
2.581289, -0.813198, 0.437889, 0.178089
2.581816, -0.811958, 0.439034, 0.173225
2.582289, -0.813313, 0.440254, 0.172634
2.582810, -0.806808, 0.441818, 0.173473
2.583322, -0.804615, 0.439339, 0.173073
2.583796, -0.808144, 0.442219, 0.171642
2.584289, -0.807133, 0.443439, 0.168762
2.584825, -0.806274, 0.443535, 0.171051
2.585342, -0.810223, 0.445881, 0.172424
2.585838, -0.808449, 0.447350, 0.166836
2.586309, -0.807743, 0.450497, 0.166855
2.586799, -0.808697, 0.448303, 0.161495
2.587336, -0.810280, 0.450745, 0.164585
2.587836, -0.807896, 0.450478, 0.163975
2.588306, -0.806274, 0.451775, 0.162296
2.588811, -0.807686, 0.450630, 0.160961
2.589329, -0.806255, 0.454006, 0.158176
2.589848, -0.809746, 0.454159, 0.157757
2.590306, -0.807648, 0.457706, 0.154533
2.590841, -0.808449, 0.462322, 0.156536
2.591307, -0.810890, 0.459194, 0.156708
2.591800, -0.809402, 0.459862, 0.152836
2.592307, -0.808086, 0.459576, 0.150986
2.592805, -0.806770, 0.462589, 0.150051
2.593325, -0.809116, 0.464287, 0.147610
2.593835, -0.804520, 0.461769, 0.151596
2.594309, -0.805721, 0.463753, 0.150681
2.594818, -0.806007, 0.468235, 0.150948
2.595312, -0.807743, 0.468235, 0.147648
2.595816, -0.809364, 0.467606, 0.148449
2.596306, -0.809155, 0.470810, 0.148029
2.596818, -0.806580, 0.470734, 0.149250
2.597305, -0.801601, 0.469093, 0.151043
2.597847, -0.803776, 0.469818, 0.148849
2.598319, -0.800667, 0.475788, 0.146675
2.598808, -0.801582, 0.478420, 0.141888
2.599352, -0.802326, 0.475502, 0.142498
2.599824, -0.797653, 0.475273, 0.143051
2.600325, -0.794392, 0.478821, 0.140076
2.600824, -0.793343, 0.478058, 0.141754
2.601340, -0.791054, 0.483074, 0.140133
2.601827, -0.792255, 0.480728, 0.140934
2.602353, -0.792446, 0.482788, 0.142021
2.602836, -0.789909, 0.484238, 0.142879
2.603351, -0.791149, 0.485649, 0.143318
2.603815, -0.788631, 0.484619, 0.141392
2.604350, -0.786228, 0.481567, 0.142670
2.604867, -0.783615, 0.484962, 0.136490
2.605447, -0.782642, 0.486374, 0.138283
2.605832, -0.783825, 0.486546, 0.140915
2.606823, -0.775986, 0.490646, 0.139446
2.607323, -0.780754, 0.490513, 0.137882
2.607953, -0.778656, 0.491314, 0.135288
2.608420, -0.776043, 0.490513, 0.133381
2.608942, -0.771523, 0.491333, 0.137978
2.609411, -0.764751, 0.488853, 0.133362
2.609957, -0.770245, 0.487309, 0.132809
2.610437, -0.773182, 0.488720, 0.133438
2.610911, -0.768318, 0.487347, 0.133362
2.611398, -0.767860, 0.485954, 0.133324
2.611927, -0.771580, 0.489197, 0.134640
2.612412, -0.765667, 0.482750, 0.133934
2.612898, -0.762920, 0.484200, 0.132275
2.613376, -0.763988, 0.488777, 0.129566
2.613901, -0.761776, 0.487595, 0.127831
2.614378, -0.760555, 0.487995, 0.130939
2.614911, -0.757694, 0.487862, 0.128536
2.615385, -0.759640, 0.486984, 0.130081
2.615870, -0.749683, 0.488930, 0.131073
2.616343, -0.749798, 0.492363, 0.130138
2.616912, -0.746307, 0.487480, 0.132504
2.617387, -0.747051, 0.491676, 0.131073
2.617845, -0.748062, 0.490837, 0.130310
2.618363, -0.746555, 0.497322, 0.129757
2.618868, -0.750790, 0.497208, 0.130081
2.619385, -0.745201, 0.495586, 0.131531
2.620336, -0.746098, 0.496750, 0.130348
2.620840, -0.747643, 0.501556, 0.130444
2.621346, -0.748882, 0.505333, 0.132408
2.621846, -0.749092, 0.509777, 0.129242
2.622378, -0.747929, 0.512581, 0.127258
2.622838, -0.749283, 0.509434, 0.132370
2.623494, -0.752983, 0.510807, 0.133438
2.623881, -0.752316, 0.511284, 0.135765
2.624350, -0.751762, 0.512123, 0.133972
2.624910, -0.753384, 0.516224, 0.134239
2.625354, -0.753365, 0.518303, 0.132599
2.625918, -0.753651, 0.516129, 0.132122
2.626362, -0.754147, 0.515709, 0.130215
2.627024, -0.754604, 0.517139, 0.133762
2.627390, -0.756741, 0.518188, 0.133991
2.627894, -0.756893, 0.516415, 0.132751
2.628369, -0.757847, 0.517273, 0.132713
2.629444, -0.761509, 0.514507, 0.135937
2.629877, -0.758228, 0.513611, 0.135632
2.630400, -0.760574, 0.517540, 0.132961
2.630882, -0.763245, 0.516090, 0.134830
2.631375, -0.760670, 0.512638, 0.131607
2.631875, -0.761509, 0.510063, 0.131531
2.632882, -0.761395, 0.510216, 0.134010
2.633352, -0.762062, 0.512619, 0.131741
2.633879, -0.764141, 0.510921, 0.135498
2.634364, -0.766602, 0.508881, 0.134754
2.634870, -0.761566, 0.508614, 0.133724
2.635386, -0.769005, 0.504360, 0.132198
2.635874, -0.768948, 0.506363, 0.135269
2.636393, -0.764656, 0.505466, 0.133438
2.636912, -0.763416, 0.500908, 0.134258
2.637907, -0.770187, 0.503731, 0.132637
2.638366, -0.764198, 0.500736, 0.131531
2.638899, -0.768337, 0.503387, 0.133324
2.639402, -0.774231, 0.503578, 0.137863
2.639906, -0.780907, 0.503483, 0.137138
2.640395, -0.776958, 0.500088, 0.134563
2.640884, -0.773067, 0.501041, 0.135002
2.641375, -0.773468, 0.498543, 0.133839
2.641907, -0.776691, 0.499496, 0.134621
2.642364, -0.774860, 0.496349, 0.136166
2.642884, -0.773621, 0.497990, 0.138092
2.643396, -0.774498, 0.494442, 0.138474
2.643905, -0.775948, 0.492382, 0.138054
2.644415, -0.772476, 0.490456, 0.143604
2.644904, -0.772781, 0.491657, 0.143356
2.645418, -0.774307, 0.493183, 0.143299
2.646397, -0.773811, 0.489101, 0.148468
2.646933, -0.775414, 0.490284, 0.148582
2.647401, -0.774727, 0.492153, 0.150185
2.647905, -0.773544, 0.487919, 0.149860
2.648408, -0.770321, 0.484924, 0.152817
2.648912, -0.775394, 0.487843, 0.150928
2.649417, -0.771275, 0.484142, 0.152931
2.649922, -0.769577, 0.482731, 0.154095
2.650396, -0.768414, 0.484390, 0.156097
2.650899, -0.769634, 0.484772, 0.153770
2.651397, -0.774040, 0.486507, 0.152512
2.651905, -0.774422, 0.486469, 0.155773
2.652413, -0.772648, 0.484943, 0.162239
2.652913, -0.768852, 0.480518, 0.164299
2.653508, -0.770893, 0.481033, 0.162201
2.654012, -0.768318, 0.482883, 0.163212
2.654398, -0.765896, 0.481567, 0.161762
2.655003, -0.768909, 0.479946, 0.161343
2.655499, -0.768719, 0.481491, 0.162773
