time, x, y, z 
1.349059, -0.785503, -0.481339, -0.524120
1.349549, -0.736885, -0.497665, -0.504589
1.350553, -0.725422, -0.504208, -0.519772
1.351095, -0.774326, -0.501442, -0.534878
1.351572, -0.807800, -0.485840, -0.543880
1.352083, -0.820122, -0.490322, -0.562172
1.352602, -0.852203, -0.504074, -0.524368
1.353060, -0.868607, -0.492477, -0.443993
1.353564, -0.874958, -0.497322, -0.474644
1.354068, -0.867271, -0.462761, -0.417099
1.354574, -0.832043, -0.475140, -0.405865
1.355076, -0.778866, -0.484924, -0.545349
1.355583, -0.749607, -0.476723, -0.550804
1.356173, -0.731373, -0.451450, -0.611172
1.356572, -0.720158, -0.464115, -0.681877
1.357195, -0.739307, -0.482674, -0.699673
1.357698, -0.751286, -0.506248, -0.666885
1.358557, -0.678024, -0.488644, -0.607090
1.359179, -0.689697, -0.449448, -0.501366
1.359682, -0.706348, -0.440254, -0.486870
1.360189, -0.715446, -0.443707, -0.486488
1.360631, -0.741158, -0.448723, -0.439224
1.361118, -0.740643, -0.454788, -0.509624
1.361623, -0.728207, -0.463905, -0.613594
1.362217, -0.650330, -0.436020, -0.613728
1.362611, -0.655155, -0.399075, -0.621300
1.363101, -0.727692, -0.390968, -0.707550
1.363609, -0.768642, -0.446033, -0.759888
1.364114, -0.748558, -0.500164, -0.720291
1.364617, -0.728588, -0.507584, -0.617752
1.365104, -0.736084, -0.424175, -0.395584
1.365608, -0.726948, -0.389175, -0.421124
1.366098, -0.768337, -0.374012, -0.546112
1.366609, -0.783901, -0.393429, -0.576019
1.367073, -0.750713, -0.412426, -0.450363
1.367580, -0.703888, -0.482559, -0.455933
1.368092, -0.694542, -0.533371, -0.484715
1.368618, -0.728664, -0.516796, -0.440865
1.369089, -0.690155, -0.484352, -0.542240
1.369589, -0.648098, -0.435410, -0.498867
1.370089, -0.598392, -0.489445, -0.483150
1.370586, -0.632172, -0.491295, -0.406666
1.371077, -0.676956, -0.506248, -0.371437
1.371581, -0.738220, -0.476093, -0.285168
1.372126, -0.806160, -0.433025, -0.180912
1.372615, -0.812683, -0.437717, -0.275154
1.373090, -0.824032, -0.423679, -0.235748
1.373589, -0.818348, -0.424099, -0.184975
1.374104, -0.794983, -0.436993, -0.208969
1.374601, -0.787621, -0.460205, -0.212383
1.375089, -0.789490, -0.461674, -0.178566
1.375592, -0.805378, -0.467777, -0.178928
1.376127, -0.790234, -0.472126, -0.217571
1.376630, -0.749722, -0.470581, -0.224075
1.377119, -0.718689, -0.429211, -0.163746
1.377625, -0.684242, -0.410175, -0.149040
1.378098, -0.679035, -0.443878, -0.208340
1.378601, -0.681572, -0.497398, -0.296001
1.379089, -0.696564, -0.498943, -0.302906
1.379638, -0.714188, -0.467873, -0.237160
1.380120, -0.718918, -0.453529, -0.174885
1.380588, -0.711327, -0.458622, -0.140514
1.381089, -0.717964, -0.441132, -0.158653
1.381593, -0.721874, -0.437202, -0.163364
1.382111, -0.731544, -0.472202, -0.222034
1.382632, -0.749817, -0.478134, -0.203381
1.383104, -0.748138, -0.502396, -0.180569
1.383598, -0.730190, -0.485535, -0.204849
1.384103, -0.700760, -0.458450, -0.155621
1.384625, -0.637608, -0.469341, -0.206146
1.385109, -0.586338, -0.493603, -0.218277
1.385608, -0.542564, -0.503826, -0.271854
1.386112, -0.520973, -0.494938, -0.306206
1.386615, -0.529785, -0.494671, -0.358601
1.387154, -0.547791, -0.501480, -0.399799
1.387788, -0.598545, -0.471230, -0.336189
1.388098, -0.629196, -0.436764, -0.281143
1.388633, -0.633202, -0.424137, -0.193577
1.389106, -0.611115, -0.424576, -0.202045
1.389613, -0.620556, -0.411034, -0.213394
1.390143, -0.642719, -0.411510, -0.238552
1.390650, -0.650539, -0.420876, -0.297585
1.391125, -0.652142, -0.424976, -0.286884
1.391625, -0.656300, -0.427246, -0.260181
1.392107, -0.669403, -0.405235, -0.218964
1.392605, -0.695877, -0.388927, -0.224018
1.393107, -0.711861, -0.375366, -0.228558
1.393625, -0.725727, -0.376358, -0.225010
1.394127, -0.732708, -0.382977, -0.246811
1.394608, -0.740814, -0.389118, -0.217571
1.395121, -0.725670, -0.391903, -0.223446
1.395644, -0.717278, -0.402546, -0.263653
1.396112, -0.722332, -0.402985, -0.259380
1.396611, -0.716438, -0.398521, -0.261383
1.397118, -0.710564, -0.405159, -0.288105
1.397634, -0.707722, -0.395737, -0.287151
1.398149, -0.708332, -0.407009, -0.289688
1.399147, -0.722485, -0.408745, -0.304432
1.399650, -0.731907, -0.415077, -0.296593
1.400143, -0.724831, -0.418167, -0.324478
1.400638, -0.715885, -0.422325, -0.340328
1.401130, -0.708179, -0.419865, -0.336399
1.401626, -0.708046, -0.427513, -0.351429
1.402615, -0.716743, -0.444736, -0.371609
1.403129, -0.720844, -0.442963, -0.378036
1.403704, -0.717869, -0.442448, -0.397568
1.404216, -0.719013, -0.439644, -0.387554
1.404618, -0.720387, -0.446663, -0.402889
1.405212, -0.712929, -0.455170, -0.415230
1.405719, -0.718746, -0.459900, -0.417042
1.406214, -0.718441, -0.457783, -0.428677
1.406720, -0.722790, -0.455456, -0.449753
1.407165, -0.722847, -0.449638, -0.453014
1.407669, -0.726223, -0.449429, -0.446739
1.408172, -0.731716, -0.462475, -0.464706
1.408676, -0.737019, -0.472336, -0.474834
1.409180, -0.728798, -0.463505, -0.471458
1.409682, -0.730228, -0.461063, -0.485859
1.410186, -0.733299, -0.462570, -0.489216
1.410633, -0.731888, -0.460243, -0.493946
1.411135, -0.732327, -0.456867, -0.498962
1.411639, -0.731983, -0.457745, -0.497017
1.412201, -0.734024, -0.465450, -0.500278
1.412646, -0.730534, -0.468330, -0.513458
1.413149, -0.732555, -0.468826, -0.523090
1.413653, -0.737152, -0.470409, -0.520248
1.414179, -0.743656, -0.462246, -0.526848
1.414631, -0.742035, -0.463600, -0.522346
1.415136, -0.745239, -0.459728, -0.514164
1.415640, -0.745239, -0.461140, -0.518532
1.416142, -0.740776, -0.463104, -0.521030
1.416644, -0.746956, -0.461197, -0.520840
1.417156, -0.755692, -0.463867, -0.522614
1.417682, -0.752220, -0.454731, -0.518169
1.418182, -0.752525, -0.455494, -0.517807
1.418681, -0.749836, -0.453300, -0.514698
1.419683, -0.749073, -0.456696, -0.508327
1.420144, -0.755348, -0.453987, -0.502453
1.420647, -0.752487, -0.453835, -0.509777
1.421151, -0.754108, -0.442715, -0.503960
1.421682, -0.761948, -0.441628, -0.492306
1.422192, -0.757027, -0.439262, -0.489883
1.422699, -0.748005, -0.440369, -0.482311
1.423155, -0.749092, -0.436325, -0.476837
1.423671, -0.751266, -0.438366, -0.472279
1.424186, -0.749264, -0.442085, -0.475502
1.424648, -0.750866, -0.430775, -0.468349
1.425151, -0.744343, -0.433846, -0.455265
1.425684, -0.747147, -0.432148, -0.460167
1.426185, -0.749989, -0.426464, -0.450497
1.426676, -0.750332, -0.428829, -0.446987
1.427179, -0.749111, -0.423546, -0.440674
1.427682, -0.746632, -0.421944, -0.444813
1.428706, -0.738430, -0.409603, -0.426674
1.429165, -0.731735, -0.412273, -0.428257
1.429701, -0.731773, -0.412292, -0.418301
1.430203, -0.737686, -0.416336, -0.414238
1.430690, -0.741730, -0.410786, -0.413456
1.431182, -0.742683, -0.414429, -0.416584
1.431682, -0.748501, -0.404053, -0.415497
1.432176, -0.746613, -0.398083, -0.394516
1.432670, -0.741539, -0.392323, -0.398388
1.433182, -0.740509, -0.399857, -0.390835
1.433671, -0.742130, -0.395622, -0.388870
1.434157, -0.766182, -0.370388, -0.367413
1.435189, -0.758190, -0.402851, -0.419712
1.435666, -0.755501, -0.408592, -0.407562
1.436176, -0.750408, -0.378742, -0.377712
1.436693, -0.743198, -0.363865, -0.349884
1.437202, -0.741234, -0.379810, -0.374146
1.437674, -0.745125, -0.386486, -0.382214
1.438175, -0.745277, -0.381088, -0.388184
1.438714, -0.749702, -0.377598, -0.397034
1.439166, -0.745144, -0.387440, -0.370770
1.439681, -0.740452, -0.391159, -0.390358
1.440200, -0.747757, -0.387554, -0.397549
1.440709, -0.745926, -0.383072, -0.383892
1.441167, -0.756950, -0.381451, -0.381527
1.441670, -0.757027, -0.392075, -0.393925
1.442214, -0.757275, -0.395813, -0.398941
1.442708, -0.752525, -0.399456, -0.393009
1.443178, -0.750847, -0.396328, -0.407524
1.443724, -0.754299, -0.398731, -0.402832
1.444204, -0.752831, -0.388966, -0.398560
1.444677, -0.756702, -0.395584, -0.402699
1.445202, -0.750866, -0.403786, -0.397072
1.446219, -0.753708, -0.404491, -0.405483
1.446680, -0.747261, -0.400143, -0.403671
1.447223, -0.748177, -0.405102, -0.398674
1.447692, -0.744438, -0.408783, -0.403767
1.448219, -0.737858, -0.413151, -0.399151
1.448717, -0.737400, -0.420990, -0.400276
1.449695, -0.730095, -0.420475, -0.401497
1.450312, -0.730000, -0.416946, -0.399132
1.450802, -0.733013, -0.416985, -0.383110
1.451284, -0.731602, -0.409203, -0.399799
1.451687, -0.731468, -0.407867, -0.399799
1.452188, -0.729694, -0.426865, -0.389996
1.452813, -0.723495, -0.438728, -0.387993
1.453315, -0.730648, -0.415020, -0.374451
1.453771, -0.738564, -0.430031, -0.382271
1.454279, -0.735378, -0.449829, -0.356121
1.454779, -0.733757, -0.474510, -0.363331
1.455283, -0.742359, -0.461483, -0.347652
1.455830, -0.746861, -0.465298, -0.338917
1.456271, -0.744343, -0.455685, -0.342598
1.456915, -0.761032, -0.432568, -0.320702
1.457273, -0.763378, -0.429764, -0.326691
1.457850, -0.770779, -0.448856, -0.312042
1.458323, -0.767632, -0.479088, -0.322914
1.458839, -0.743389, -0.490551, -0.358353
1.459283, -0.716877, -0.470657, -0.330219
1.459802, -0.707550, -0.443268, -0.329571
1.460321, -0.712433, -0.436954, -0.308456
1.460826, -0.710449, -0.461369, -0.318413
1.461273, -0.697021, -0.483608, -0.312004
1.461800, -0.691643, -0.483532, -0.299740
1.462247, -0.701942, -0.459614, -0.329151
1.462874, -0.737858, -0.493259, -0.324516
1.463288, -0.778294, -0.506535, -0.322895
1.463777, -0.818520, -0.560207, -0.329628
1.464264, -0.839329, -0.507298, -0.303440
1.464753, -0.829563, -0.490856, -0.313683
1.465244, -0.784779, -0.439625, -0.312023
1.465711, -0.722122, -0.423508, -0.330276
1.466720, -0.687561, -0.418854, -0.279865
1.467239, -0.678406, -0.471058, -0.320225
1.467756, -0.682030, -0.476284, -0.340996
1.468206, -0.671387, -0.463219, -0.374966
1.468750, -0.647755, -0.448952, -0.361595
1.469210, -0.619984, -0.427685, -0.343609
1.469708, -0.601482, -0.422230, -0.343037
1.470252, -0.606136, -0.419044, -0.324383
1.470749, -0.621700, -0.433006, -0.327682
1.471223, -0.690842, -0.437832, -0.329018
1.471782, -0.729828, -0.496635, -0.375690
1.472208, -0.710735, -0.505714, -0.418053
1.472715, -0.686359, -0.441532, -0.387344
1.473222, -0.664730, -0.362091, -0.336590
1.473741, -0.646629, -0.364265, -0.314941
1.474254, -0.630798, -0.414429, -0.310135
1.474720, -0.673237, -0.424633, -0.308609
1.475222, -0.720310, -0.413494, -0.296440
1.475742, -0.736771, -0.388374, -0.350075
1.476260, -0.741005, -0.353718, -0.360222
1.476765, -0.728512, -0.340080, -0.318050
1.477268, -0.740852, -0.362167, -0.309200
1.477772, -0.791607, -0.464382, -0.353394
1.478724, -0.813580, -0.475025, -0.531998
1.479224, -0.792274, -0.387173, -0.475178
1.479728, -0.735111, -0.358639, -0.381756
1.480231, -0.680981, -0.347309, -0.301704
1.480735, -0.652695, -0.369225, -0.319557
1.481237, -0.661488, -0.348339, -0.272293
1.481742, -0.677223, -0.377560, -0.336132
1.482734, -0.723152, -0.441399, -0.394402
1.483235, -0.731125, -0.446720, -0.383949
1.483729, -0.747623, -0.432281, -0.395546
1.484255, -0.759907, -0.406952, -0.362549
1.484760, -0.772705, -0.418129, -0.346718
1.485253, -0.779953, -0.452442, -0.369911
1.485771, -0.789871, -0.445366, -0.336628
1.486230, -0.799732, -0.440712, -0.372276
1.486779, -0.801620, -0.426712, -0.375156
1.487284, -0.805683, -0.430031, -0.356655
1.487730, -0.799828, -0.436287, -0.362816
1.488231, -0.793457, -0.428696, -0.338631
1.488737, -0.782776, -0.426273, -0.341778
1.489238, -0.782108, -0.412426, -0.327339
1.489743, -0.775013, -0.428619, -0.347424
1.490246, -0.776405, -0.442829, -0.360050
1.490750, -0.781689, -0.432701, -0.319633
1.491252, -0.766430, -0.418568, -0.340328
1.491778, -0.762215, -0.412846, -0.352497
1.492290, -0.767250, -0.404434, -0.323086
1.493238, -0.762329, -0.416451, -0.338554
1.493743, -0.759430, -0.407448, -0.320721
1.494249, -0.761662, -0.399799, -0.330105
1.494749, -0.755653, -0.401192, -0.342445
1.495254, -0.756836, -0.395088, -0.329666
1.495757, -0.755577, -0.399837, -0.321236
1.496260, -0.762577, -0.396233, -0.327988
1.496764, -0.763798, -0.388260, -0.327244
1.497269, -0.762272, -0.378170, -0.310268
1.497859, -0.756664, -0.390759, -0.343513
1.498362, -0.757599, -0.384007, -0.343990
1.498866, -0.760880, -0.376511, -0.311890
1.499367, -0.761757, -0.383873, -0.333748
1.499861, -0.758972, -0.383205, -0.331249
1.500368, -0.764542, -0.377941, -0.334167
1.500817, -0.759087, -0.379066, -0.347538
1.501329, -0.758915, -0.374565, -0.341339
1.501906, -0.761318, -0.372314, -0.332069
1.502329, -0.765915, -0.376968, -0.323582
1.502775, -0.767288, -0.381355, -0.335999
1.503264, -0.769520, -0.376053, -0.334568
1.503801, -0.766144, -0.369701, -0.336800
1.504339, -0.762100, -0.376873, -0.344048
1.504825, -0.762177, -0.375004, -0.325603
1.505296, -0.763664, -0.374489, -0.328274
1.505800, -0.761147, -0.375233, -0.337391
1.506306, -0.755177, -0.376434, -0.335617
1.506815, -0.754414, -0.372849, -0.329170
1.507313, -0.760422, -0.376549, -0.333652
1.507817, -0.754337, -0.380249, -0.333805
1.508306, -0.755005, -0.379601, -0.319881
1.508812, -0.750980, -0.381508, -0.327644
1.509268, -0.746555, -0.385818, -0.334415
1.509761, -0.744839, -0.387478, -0.322647
1.510299, -0.740013, -0.397491, -0.328445
1.510767, -0.731754, -0.398464, -0.329437
1.511296, -0.727406, -0.396481, -0.323181
1.511825, -0.717430, -0.403671, -0.327873
1.512274, -0.709877, -0.412807, -0.333920
1.512790, -0.708218, -0.410080, -0.329590
1.513268, -0.700207, -0.414734, -0.335407
1.513787, -0.690155, -0.423279, -0.340862
1.514278, -0.686359, -0.424957, -0.331020
1.514778, -0.685825, -0.428982, -0.341892
1.515314, -0.676441, -0.436134, -0.358810
1.515772, -0.674438, -0.439625, -0.354881
1.516306, -0.672474, -0.439625, -0.360870
1.516817, -0.666103, -0.451698, -0.374699
1.517283, -0.666885, -0.452728, -0.365696
1.517770, -0.666580, -0.456657, -0.367832
1.518299, -0.662994, -0.461998, -0.379391
1.518793, -0.662842, -0.465794, -0.380802
1.519313, -0.666809, -0.465469, -0.386429
1.519803, -0.661068, -0.472622, -0.403500
1.520320, -0.660515, -0.479164, -0.400295
1.520781, -0.664635, -0.481663, -0.390453
1.521296, -0.662613, -0.488415, -0.406914
1.521830, -0.667114, -0.493279, -0.407276
1.522289, -0.665913, -0.492916, -0.408173
1.522793, -0.668297, -0.498505, -0.414333
1.523326, -0.662613, -0.507889, -0.419464
1.523832, -0.665798, -0.514050, -0.419521
1.524291, -0.664520, -0.516739, -0.425797
1.524781, -0.662804, -0.515900, -0.423298
1.525313, -0.666370, -0.522003, -0.424919
1.526322, -0.657768, -0.538368, -0.442944
1.526795, -0.654659, -0.541248, -0.439396
1.527315, -0.654755, -0.541286, -0.437260
1.527790, -0.654392, -0.548820, -0.429440
1.528308, -0.658894, -0.550117, -0.435791
1.528808, -0.655689, -0.554333, -0.449009
1.529300, -0.654907, -0.563450, -0.453129
1.529833, -0.651302, -0.566330, -0.445309
1.530291, -0.647182, -0.570068, -0.443516
1.530808, -0.646667, -0.572910, -0.446205
1.531329, -0.644627, -0.576439, -0.451126
1.531837, -0.645771, -0.577602, -0.453091
1.532314, -0.642853, -0.583553, -0.457592
1.532794, -0.642567, -0.590744, -0.456429
1.533302, -0.640106, -0.595360, -0.447769
1.533817, -0.637970, -0.602055, -0.458813
1.534295, -0.638618, -0.610962, -0.470867
1.534799, -0.629749, -0.614624, -0.464516
1.535311, -0.628548, -0.607224, -0.454063
1.535835, -0.629730, -0.604191, -0.466442
1.536303, -0.624065, -0.608292, -0.469952
1.536823, -0.625191, -0.615635, -0.462132
1.537300, -0.619011, -0.619926, -0.464973
1.537827, -0.613651, -0.622120, -0.466156
1.538352, -0.615940, -0.617809, -0.465698
1.538813, -0.614796, -0.618916, -0.475388
1.539339, -0.613136, -0.624180, -0.475330
1.539807, -0.609131, -0.625687, -0.475349
1.540334, -0.605049, -0.628128, -0.480309
1.540850, -0.607338, -0.623550, -0.470982
1.541311, -0.615807, -0.622177, -0.471573
1.541844, -0.613499, -0.629444, -0.473156
1.542454, -0.615425, -0.634232, -0.471821
1.542807, -0.616341, -0.632820, -0.472031
1.543462, -0.616665, -0.631084, -0.477982
1.543817, -0.620880, -0.632553, -0.472851
1.544322, -0.624466, -0.631771, -0.471020
1.544824, -0.631504, -0.632248, -0.476322
1.545419, -0.636024, -0.627670, -0.466843
1.545920, -0.646858, -0.626926, -0.456696
1.546425, -0.646973, -0.635052, -0.462265
1.546928, -0.651207, -0.633316, -0.461769
1.547508, -0.663853, -0.630646, -0.453892
1.547862, -0.668736, -0.632648, -0.451050
1.548428, -0.669651, -0.634003, -0.459538
1.548943, -0.680466, -0.635700, -0.452423
1.549391, -0.678043, -0.636578, -0.448399
1.549901, -0.684319, -0.631428, -0.453396
1.550396, -0.682278, -0.630398, -0.446320
1.550887, -0.694828, -0.624428, -0.441532
1.551382, -0.696678, -0.621624, -0.440521
1.551935, -0.700588, -0.617981, -0.442410
1.552379, -0.702248, -0.617390, -0.439281
1.552883, -0.706711, -0.621452, -0.439472
1.553385, -0.705853, -0.614128, -0.442295
1.553876, -0.708580, -0.611324, -0.435696
1.554380, -0.712032, -0.607624, -0.431423
1.554854, -0.713539, -0.601845, -0.426636
1.555373, -0.720959, -0.602818, -0.428696
1.556368, -0.726376, -0.600014, -0.432510
1.556869, -0.730934, -0.602665, -0.431442
1.557374, -0.741386, -0.599842, -0.431957
1.557876, -0.755692, -0.595188, -0.437107
1.558827, -0.783501, -0.577564, -0.416298
1.559376, -0.788441, -0.567627, -0.413952
1.559880, -0.796185, -0.569954, -0.416908
1.560382, -0.799770, -0.563374, -0.423660
1.561338, -0.835896, -0.537949, -0.397396
1.561884, -1.059570, -0.435963, -0.351467
1.562354, -1.705437, -0.391312, -0.199986
1.562868, -2.036343, -0.944633, -0.750809
1.563376, -1.673260, -1.123276, -1.274529
1.563864, -1.272812, -0.629768, -0.741577
1.564384, -0.905762, 0.071049, 0.154858
1.564883, -0.699482, 0.167370, 0.651531
1.565847, -0.835514, -0.452461, -0.132122
1.566348, -0.992374, -0.336342, -0.174484
1.566853, -1.005611, -0.403290, -0.655117
1.567849, -0.920982, -0.538177, -0.271473
1.568344, -0.838661, -0.419540, -0.224628
1.568865, -0.760040, -0.255852, 0.014515
1.569357, -0.732613, -0.210686, -0.146027
1.569871, -0.702877, -0.355797, -0.327454
1.570355, -0.721436, -0.450630, -0.346470
1.570867, -0.784473, -0.452862, -0.201397
1.571849, -0.746918, -0.379906, -0.387344
1.572349, -0.766869, -0.318108, -0.184040
1.572898, -0.743504, -0.339794, -0.254250
1.573416, -0.716419, -0.365696, -0.269356
1.573843, -0.761623, -0.346107, -0.254574
1.574363, -0.744457, -0.361710, -0.265064
1.574889, -0.729160, -0.360584, -0.301781
1.575367, -0.733223, -0.349350, -0.322075
1.575856, -0.722237, -0.362568, -0.270729
1.576393, -0.699883, -0.369549, -0.328445
1.576886, -0.701733, -0.350800, -0.269222
1.577371, -0.710201, -0.318108, -0.234299
1.577860, -0.678978, -0.365505, -0.363731
1.578385, -0.703812, -0.353394, -0.296021
1.578859, -0.700607, -0.353127, -0.283642
1.579397, -0.678139, -0.367889, -0.350361
1.579885, -0.688858, -0.354500, -0.295906
1.580377, -0.700073, -0.340939, -0.229225
1.580889, -0.686340, -0.338554, -0.314693
1.581867, -0.712624, -0.324631, -0.220280
1.582383, -0.714531, -0.347424, -0.281696
1.582893, -0.722351, -0.351009, -0.346584
1.583395, -0.746670, -0.331478, -0.255623
1.583892, -0.760269, -0.331516, -0.279198
1.584396, -0.747471, -0.330620, -0.293312
1.584897, -0.766239, -0.316257, -0.250015
1.585386, -0.764561, -0.330582, -0.279503
1.585889, -0.765800, -0.334721, -0.308189
1.586395, -0.792828, -0.315342, -0.281353
1.586882, -0.777512, -0.331364, -0.305614
1.587400, -0.770054, -0.334339, -0.316334
1.587904, -0.778980, -0.317822, -0.249462
1.588408, -0.764656, -0.322838, -0.279694
1.588912, -0.750046, -0.344028, -0.362740
1.589371, -0.760326, -0.337276, -0.329437
1.589874, -0.759392, -0.337124, -0.298977
1.590378, -0.732574, -0.356045, -0.356293
1.590897, -0.730228, -0.369415, -0.352097
1.591672, -0.745087, -0.362930, -0.311050
1.592098, -0.742912, -0.363693, -0.379314
1.592529, -0.743961, -0.356960, -0.401821
1.593096, -0.759258, -0.349522, -0.364265
1.593541, -0.752754, -0.370159, -0.356445
1.594131, -0.747375, -0.367641, -0.358582
1.594578, -0.756607, -0.374203, -0.364666
1.595088, -0.751038, -0.383224, -0.401573
1.595596, -0.746441, -0.382576, -0.416031
1.596009, -0.758591, -0.374947, -0.375423
1.596469, -0.755939, -0.389042, -0.368824
1.596962, -0.745258, -0.407944, -0.408325
1.597463, -0.753155, -0.396061, -0.395889
1.597954, -0.748711, -0.402203, -0.403156
1.598436, -0.748711, -0.408745, -0.445042
1.598890, -0.770378, -0.405312, -0.411205
1.599462, -0.766182, -0.416718, -0.375481
1.599882, -0.746517, -0.426254, -0.421734
1.600392, -0.758133, -0.429344, -0.440483
1.600890, -0.762615, -0.424080, -0.395908
1.601401, -0.757523, -0.431957, -0.434647
1.601925, -0.764523, -0.435295, -0.442028
1.602411, -0.766411, -0.436916, -0.406914
1.602899, -0.758324, -0.451469, -0.433483
1.603385, -0.764713, -0.446739, -0.444851
1.603917, -0.770416, -0.447235, -0.436192
1.604394, -0.773640, -0.451508, -0.452919
1.604893, -0.778294, -0.457401, -0.444393
1.605419, -0.785141, -0.458660, -0.423641
1.605914, -0.777187, -0.467243, -0.451851
1.606408, -0.776787, -0.475769, -0.451565
1.606913, -0.788097, -0.474682, -0.422230
1.607432, -0.788975, -0.479698, -0.455513
1.607921, -0.790329, -0.490761, -0.470238
1.608407, -0.793667, -0.479355, -0.425491
1.608927, -0.788994, -0.488148, -0.441132
1.609400, -0.776424, -0.498905, -0.457363
1.609911, -0.768948, -0.496845, -0.440025
1.610415, -0.757751, -0.500698, -0.440197
1.610900, -0.739670, -0.513287, -0.456791
1.611403, -0.734425, -0.512543, -0.448704
1.611921, -0.731983, -0.515804, -0.444756
1.612396, -0.736465, -0.521088, -0.436478
1.612899, -0.735512, -0.518227, -0.414486
1.613401, -0.727692, -0.517445, -0.424500
1.613906, -0.731812, -0.521164, -0.431309
1.614424, -0.739174, -0.510540, -0.391369
1.614950, -0.739403, -0.512905, -0.385475
1.615449, -0.732918, -0.520306, -0.394287
1.616449, -0.733395, -0.514526, -0.367050
1.616914, -0.734158, -0.515919, -0.371304
1.617431, -0.736389, -0.519104, -0.355034
1.617948, -0.740452, -0.512524, -0.334129
1.618456, -0.735321, -0.513363, -0.319080
1.618960, -0.733929, -0.516682, -0.321579
1.619935, -0.743160, -0.513668, -0.288811
1.620462, -0.740547, -0.511951, -0.274696
1.620932, -0.740547, -0.504932, -0.269527
1.621452, -0.744495, -0.504436, -0.261974
1.621942, -0.789680, -0.508213, -0.261307
1.622460, -0.832367, -0.498962, -0.232639
1.622919, -0.862045, -0.485420, -0.215302
1.623432, -0.894871, -0.502453, -0.201054
1.623953, -0.905056, -0.514507, -0.111809
1.624458, -0.906429, -0.518379, -0.103874
1.624914, -0.910759, -0.497952, -0.139160
1.625450, -0.921345, -0.499344, -0.168953
1.626446, -0.949516, -0.504436, -0.175362
1.627446, -0.941982, -0.532169, -0.130692
1.627952, -0.925636, -0.537949, -0.162849
1.628454, -0.923214, -0.525646, -0.194969
1.629426, -0.878696, -0.555553, -0.193710
1.629964, -0.848484, -0.562954, -0.243397
1.630426, -0.820599, -0.565128, -0.245647
1.630988, -0.781326, -0.577908, -0.238438
1.631460, -0.751362, -0.597477, -0.251102
1.631923, -0.747929, -0.616913, -0.282726
1.632426, -0.785236, -0.594254, -0.278072
1.632928, -0.823994, -0.559826, -0.321636
1.633438, -0.852890, -0.550175, -0.300255
1.633940, -0.856361, -0.555019, -0.295582
1.634431, -0.868244, -0.552559, -0.218544
1.634970, -0.881596, -0.569515, -0.229149
1.635475, -0.869465, -0.554543, -0.240440
1.635980, -0.847015, -0.544415, -0.349483
1.637060, -0.738411, -0.581017, -0.409031
1.637438, -0.752964, -0.607796, -0.421410
1.637946, -0.825367, -0.585690, -0.421295
1.638430, -0.849094, -0.605221, -0.442905
1.638932, -0.890274, -0.593967, -0.403309
1.639446, -0.893936, -0.519257, -0.297565
1.640061, -0.822601, -0.465450, -0.348930
1.640547, -0.806866, -0.452595, -0.382519
1.641049, -0.784855, -0.484371, -0.546856
1.641529, -0.716705, -0.653191, -0.560188
1.642043, -0.697498, -0.779057, -0.591984
1.642520, -0.618095, -0.775471, -0.579281
1.643053, -0.633430, -0.634995, -0.590973
1.643530, -0.619144, -0.523720, -0.560417
1.644018, -0.708714, -0.455475, -0.470810
1.644512, -0.739765, -0.532131, -0.566101
1.644997, -0.818424, -0.579967, -0.458546
1.645530, -0.842915, -0.582123, -0.401459
1.646006, -0.806618, -0.563221, -0.403481
1.646493, -0.792847, -0.465527, -0.371037
1.646990, -0.749931, -0.498695, -0.481377
1.647466, -0.778961, -0.494270, -0.613747
1.648009, -0.800343, -0.537415, -0.713329
1.648493, -0.859776, -0.496731, -0.556068
1.648960, -0.912285, -0.541286, -0.336018
1.649459, -0.990715, -0.506210, -0.226574
1.649954, -1.032295, -0.423355, -0.123138
1.650473, -1.057396, -0.433941, -0.258980
1.650983, -1.012669, -0.429344, -0.238285
1.651448, -0.824928, -0.491142, -0.296822
1.651974, -0.675755, -0.537472, -0.463696
1.652453, -0.583858, -0.629997, -0.469608
1.652957, -0.564003, -0.651684, -0.794334
1.653504, -0.650063, -0.568237, -0.733814
1.653978, -0.791397, -0.516586, -0.557728
1.654454, -0.888691, -0.459156, -0.222263
1.654974, -0.883961, -0.434685, -0.336647
1.655456, -0.822258, -0.410423, -0.538979
1.655965, -0.841427, -0.315151, -0.254250
1.656467, -0.843868, -0.367584, -0.400982
1.656971, -0.751171, -0.562267, -0.557671
1.657490, -0.694962, -0.682640, -0.624733
1.657993, -0.751743, -0.652637, -0.907497
1.658497, -0.718060, -0.455647, -0.929127
1.659001, -0.605946, -0.342007, -0.527363
1.659506, -0.473118, -0.315590, -0.178127
1.659964, -0.372810, -0.282192, -0.012188
1.660467, -0.488586, -0.426941, -0.363808
1.660971, -0.613041, -0.632095, -1.009598
1.661491, -0.674763, -0.586205, -1.023426
1.661998, -0.808029, -0.590668, -1.130409
1.662474, -0.866585, -0.404968, -0.579720
1.663433, -0.799217, -0.361633, -0.467682
1.663612, -0.766830, -0.268383, -0.439529
1.663985, -0.852013, -0.246334, 0.046310
1.664504, -0.850067, -0.325184, -0.209007
1.665021, -0.934448, -0.339527, -0.391846
1.665491, -0.912647, -0.376740, -0.595570
1.665982, -0.890732, -0.451603, -0.712948
1.666528, -0.789528, -0.459824, -0.420647
