time, x, y, z 
3.018420, -1.068726, -0.392284, -0.651875
3.018880, -0.798645, -0.042686, -0.419579
3.019294, -0.274849, 0.620155, -0.349751
3.019875, -0.293922, 0.613079, -0.496883
3.020388, -0.701561, 0.029125, -0.469723
3.020886, -1.091499, -0.192184, -0.763493
3.021340, -1.030159, 0.089149, -0.854874
3.021864, -0.727577, 0.345230, -0.213909
3.022368, -0.538425, 0.088367, 0.049095
3.022835, -0.535831, -0.171490, -0.696716
3.023343, -0.523510, 0.252724, -0.742989
3.023812, -0.302887, 0.908031, -0.077286
3.024327, -1.135864, 0.516453, 0.501900
3.024846, -1.827297, -0.957031, -0.396538
3.025308, -1.493320, -1.403389, -2.238808
3.025824, -0.851517, 0.023651, -1.905155
3.026337, -0.566425, 1.726704, 0.245667
3.027335, -0.844746, -0.710449, 0.188789
3.028302, -1.034222, -0.092049, -1.364689
3.028831, -1.113300, 1.017933, -1.047573
3.029349, -0.821629, 1.126690, 0.144405
3.029821, -0.681248, 0.220890, -0.094509
3.030327, -0.553722, -0.514698, 0.095253
3.030846, -0.448666, 0.007191, 0.513363
3.031309, -0.610924, 0.457211, -0.817795
3.031857, -0.446930, 0.759106, -1.067276
3.032349, -1.365414, 0.569744, -0.508060
3.032852, -1.978493, -0.139732, -0.115147
3.033354, -1.366272, -1.236477, -0.976562
3.033842, -0.323124, 0.044746, -1.999302
3.034332, -0.076885, 1.416683, -0.481949
3.034835, -0.040646, 1.605282, 1.582947
3.035324, -0.118389, -0.049038, 1.241131
3.035828, -0.766411, -1.067200, -1.541862
3.036317, -0.907173, 0.412121, -1.401520
3.036821, -0.843678, 1.158047, 0.255089
3.037341, -0.752583, 0.833302, 0.632610
3.037847, -1.313152, -0.090694, 0.253754
3.038378, -1.550217, -0.412064, -0.910378
3.038828, -1.349945, -0.073605, -0.905018
3.039341, -0.479984, 0.697498, -0.354710
3.040348, -0.359993, 0.599728, 0.755234
3.040867, -1.883240, -0.300541, 0.249043
3.041356, -1.946201, -0.734558, -1.383591
3.041829, -1.362877, 0.907726, -1.631050
3.042363, -1.724167, 1.166801, 0.253696
3.042855, -0.649128, -0.698051, 0.132370
3.043341, 1.102123, 0.511131, -0.884209
3.043874, 0.819569, 1.019859, -1.063366
3.044349, -0.515366, 1.472092, 1.034317
3.044836, -1.497746, -0.701828, -0.066147
3.045339, -0.843601, -0.158424, -3.792706
3.045846, -0.786209, 0.815296, -1.305771
3.046377, -0.178986, 1.048851, 0.781536
3.046850, 0.416794, 0.395107, -0.586395
3.047360, -0.027866, 0.381317, -0.346584
3.047871, -1.270351, 1.269684, 1.088600
3.048394, -2.903061, -0.208054, 1.046333
3.048872, -2.759876, -1.054440, -1.366692
3.049873, -0.441341, 2.157440, -1.101570
3.050328, -0.267353, 1.015968, 1.776257
3.050835, 0.267162, 0.447502, 2.717571
3.051349, -1.008472, -0.797157, -0.782661
3.051862, -1.635265, 0.049610, -2.231255
3.052373, -1.702595, 1.447563, -0.295906
3.052834, -1.246986, -0.068283, -0.537033
3.053346, 0.127296, 0.511227, -1.533203
3.053852, -0.260754, 0.428295, 0.022888
3.054355, -0.287418, 0.801296, 0.170460
3.054854, -1.129913, 0.450077, 0.833950
3.055351, -1.031780, -0.215874, -1.915665
3.055851, -0.781078, 0.465488, -1.386757
3.056347, -0.449467, 0.398026, -0.434551
3.057385, -0.354328, 0.878162, 1.330147
3.057890, -0.769100, -0.168171, 1.186104
3.058361, -0.390511, 0.284576, -0.290051
3.058881, -1.636276, 0.798206, -1.481075
3.059385, -2.094440, -0.090847, -0.757713
3.059872, -0.798683, 0.006027, -1.567326
3.060394, -0.258579, 0.720291, -2.558193
3.060896, -0.595036, 0.941906, 1.113472
3.061891, -0.090408, 0.031643, -1.209583
3.062394, -1.139107, 0.255127, -1.998138
3.062896, -1.786366, 0.960579, 0.690269
3.063385, -1.576729, -0.153694, -0.022678
3.063891, -0.717087, -0.285034, -2.705421
3.064451, -0.719414, 0.641747, -0.607147
3.064955, -0.468655, 1.184235, 1.346188
3.110912, -0.583477, 0.477161, 0.520897
3.111049, -0.609360, 0.068398, -0.499420
3.111148, -1.341267, -0.645046, -0.113182
3.111245, -1.594467, -0.834141, -0.864468
3.111330, -1.497879, -0.227070, -1.996040
3.111416, -1.107941, 0.266895, -1.070690
3.111549, -0.853138, 0.659275, 0.306473
3.111649, -0.839710, -0.427761, 0.178967
3.111730, -1.038704, -1.194210, -0.997486
3.111814, -1.086483, -0.699883, -0.543385
3.111890, -0.454407, 0.581875, -0.981331
3.112022, 0.041809, 0.867271, -0.888557
3.112112, 0.110607, 0.118160, -0.006981
3.112203, -0.248413, -0.496616, -0.429993
3.112293, -0.600605, 0.034046, -0.547695
3.112379, -0.822620, 0.275974, -0.266571
3.112526, -0.698662, -0.554008, -0.460072
3.112619, -0.548573, -0.309105, -1.466484
3.112733, -0.527039, 0.104885, -1.594734
3.112837, -0.576744, -0.409184, -0.715485
3.112926, -0.689678, -0.766068, -0.781059
3.113074, -0.745373, -0.302887, -0.925579
3.113163, -0.881252, 0.090866, 0.237045
3.113252, -0.723877, -0.409794, -0.133686
3.113342, -0.872078, -0.340443, -1.290531
3.113431, -1.218243, -0.239811, -0.669479
3.113579, -1.145172, -0.279884, -0.017700
3.113671, -0.743866, -0.643692, -0.531139
3.113755, -0.579796, -0.368080, -0.171242
3.113845, -0.365639, -0.114670, -0.074501
3.113934, -0.413857, -0.087738, -1.223812
3.114023, -0.990105, -0.293922, -0.706615
3.114111, -1.291962, -0.551548, -0.301208
3.114200, -1.129208, -0.801296, -1.021824
3.114289, -0.770798, -0.493240, -0.680351
3.114378, -0.719471, -0.104332, -0.408459
3.114526, -0.552406, -0.522366, -1.338139
3.114617, -0.681076, -0.762386, -1.145668
3.114704, -0.895195, -0.477276, -0.443077
3.115030, -0.703373, 0.080662, -0.696125
3.115479, -0.528927, 0.200081, -0.423412
3.115978, -0.614491, -0.345726, -0.348186
3.116483, -0.787811, -0.762863, -0.963879
3.116986, -0.882893, -0.835800, -1.136856
3.117489, -0.874500, -0.220089, -1.019859
3.117963, -0.759010, 0.016556, -0.949669
3.118485, -0.748043, -0.065918, -0.474930
3.118986, -0.833340, -0.499020, -0.304070
3.119488, -0.785255, -0.436878, -0.727863
3.119934, -0.672722, -0.181942, -0.750408
3.120428, -0.562000, -0.088501, -0.553265
3.120920, -0.559444, -0.267067, -0.701694
3.121425, -0.567303, -0.527554, -0.916176
3.122467, -0.750809, -0.133877, -0.600433
3.122971, -0.730705, -0.002518, -0.537548
3.123430, -0.729237, -0.175114, -0.394478
3.123924, -0.726299, -0.326767, -0.427666
3.124941, -0.697079, -0.206203, -0.516911
3.125447, -0.666962, -0.222569, -0.498486
3.125951, -0.614338, -0.396595, -0.535545
3.126455, -0.615101, -0.446987, -0.575409
3.126956, -0.676060, -0.394878, -0.565891
3.127461, -0.688648, -0.390263, -0.609226
3.127964, -0.722980, -0.472374, -0.596275
3.128516, -0.737495, -0.502663, -0.491695
3.128942, -0.753956, -0.479088, -0.508842
3.129450, -0.768681, -0.406361, -0.458832
3.129942, -0.807667, -0.413361, -0.450592
3.130437, -0.794983, -0.489159, -0.510674
3.130941, -0.798607, -0.476475, -0.543613
3.131450, -0.797520, -0.423412, -0.499592
3.131952, -0.784054, -0.417194, -0.472145
3.132452, -0.769958, -0.423183, -0.575542
3.132957, -0.770626, -0.439739, -0.553417
3.133460, -0.780792, -0.412598, -0.515976
3.133981, -0.776386, -0.396385, -0.570755
3.134471, -0.801373, -0.382710, -0.576153
3.134974, -0.789089, -0.412445, -0.557938
3.135488, -0.768642, -0.394897, -0.607262
3.135979, -0.770226, -0.340843, -0.605526
3.136496, -0.777435, -0.315189, -0.600910
3.137462, -0.773735, -0.380783, -0.629349
3.137954, -0.779743, -0.416965, -0.639648
3.138483, -0.764370, -0.454750, -0.721645
3.138980, -0.775318, -0.463562, -0.690231
3.139482, -0.775776, -0.479317, -0.634842
3.139947, -0.758209, -0.498962, -0.709782
3.140480, -0.757122, -0.496845, -0.680103
3.140970, -0.767670, -0.503273, -0.657768
3.141494, -0.761719, -0.519886, -0.742188
3.141993, -0.766907, -0.515594, -0.721684
3.142496, -0.779343, -0.501595, -0.675735
3.142952, -0.782337, -0.488453, -0.685291
3.143459, -0.781994, -0.485935, -0.663528
3.143962, -0.772839, -0.504513, -0.658627
3.144482, -0.773087, -0.492935, -0.697594
3.144986, -0.778446, -0.480843, -0.656815
3.145489, -0.789471, -0.466862, -0.650845
3.145993, -0.789299, -0.453014, -0.681477
3.146491, -0.775681, -0.447121, -0.620480
3.146985, -0.772705, -0.429001, -0.606899
3.147474, -0.770836, -0.406818, -0.680008
3.147962, -0.765705, -0.391045, -0.641899
3.148459, -0.780811, -0.374031, -0.577335
3.148985, -0.775127, -0.345192, -0.601692
3.149458, -0.770073, -0.323219, -0.584984
3.149962, -0.769329, -0.302753, -0.577641
3.150511, -0.771961, -0.278034, -0.619240
3.151489, -0.772114, -0.244465, -0.564137
3.151993, -0.773621, -0.220966, -0.579834
3.152481, -0.774803, -0.197239, -0.531025
3.152970, -0.768719, -0.180588, -0.527782
3.153473, -0.766945, -0.162544, -0.580559
3.153995, -0.770397, -0.146580, -0.546913
3.154508, -0.778275, -0.123577, -0.514946
3.154970, -0.770607, -0.101986, -0.555305
3.155476, -0.771503, -0.079308, -0.526676
3.155991, -0.767155, -0.063076, -0.508385
3.156514, -0.760098, -0.052948, -0.546436
3.156969, -0.763645, -0.033398, -0.530472
3.157505, -0.768108, -0.011024, -0.505753
3.158009, -0.767918, 0.007515, -0.527992
3.158482, -0.771027, 0.019684, -0.501022
3.159000, -0.767136, 0.030289, -0.506344
3.159504, -0.763855, 0.040684, -0.544224
3.160081, -0.766048, 0.057411, -0.506954
3.160582, -0.767879, 0.072861, -0.493279
3.161562, -0.767689, 0.093594, -0.473385
3.162059, -0.769806, 0.102806, -0.460777
3.162555, -0.762310, 0.105705, -0.505371
3.163050, -0.765266, 0.106010, -0.484428
3.163541, -0.768070, 0.117607, -0.458126
3.164034, -0.770130, 0.119305, -0.463810
3.164587, -0.772457, 0.124474, -0.439606
3.165061, -0.770931, 0.129642, -0.441513
3.165565, -0.763302, 0.127563, -0.468216
3.166083, -0.767269, 0.132065, -0.441761
3.166579, -0.768909, 0.133934, -0.442276
3.167118, -0.770607, 0.135269, -0.458927
3.167551, -0.770226, 0.144215, -0.428848
3.168046, -0.768032, 0.145226, -0.442390
3.168555, -0.762730, 0.146408, -0.472736
3.169063, -0.766678, 0.144920, -0.443935
3.169521, -0.771008, 0.148983, -0.436306
3.169996, -0.773678, 0.150681, -0.458012
3.170549, -0.771122, 0.155087, -0.439987
3.171053, -0.770359, 0.160255, -0.443268
3.171534, -0.763321, 0.158291, -0.461082
3.172035, -0.763969, 0.159245, -0.457726
3.172497, -0.771160, 0.160561, -0.459137
3.172990, -0.770187, 0.166626, -0.464668
3.173538, -0.769463, 0.171814, -0.448208
3.174005, -0.767899, 0.167255, -0.458984
3.174532, -0.761490, 0.167713, -0.475445
3.175019, -0.764046, 0.169430, -0.464306
3.175492, -0.761547, 0.176563, -0.464153
3.176016, -0.765572, 0.180817, -0.476913
3.176495, -0.769138, 0.177116, -0.468311
3.177018, -0.769901, 0.182400, -0.465660
3.177542, -0.768337, 0.185833, -0.486259
3.177997, -0.771332, 0.183983, -0.487652
3.179042, -0.778580, 0.197411, -0.491848
3.179508, -0.777550, 0.195274, -0.487404
3.180025, -0.772057, 0.193958, -0.483150
3.180504, -0.769939, 0.192947, -0.485401
3.181031, -0.770683, 0.192013, -0.482769
3.181499, -0.770550, 0.202713, -0.491142
3.182023, -0.771713, 0.202694, -0.493679
3.182521, -0.773621, 0.203838, -0.480213
3.183031, -0.769463, 0.205231, -0.488682
3.183549, -0.767956, 0.196476, -0.494461
3.184036, -0.769482, 0.195923, -0.488892
3.184529, -0.767403, 0.197449, -0.485477
3.185045, -0.766335, 0.197811, -0.490532
3.185549, -0.770149, 0.195332, -0.487175
3.186056, -0.769520, 0.196743, -0.485687
3.187030, -0.770378, 0.199833, -0.488605
3.187524, -0.769844, 0.196266, -0.490799
3.188017, -0.774555, 0.200996, -0.483627
3.188530, -0.771980, 0.204697, -0.480709
3.189017, -0.770397, 0.205994, -0.485821
3.189522, -0.769978, 0.203915, -0.482616
3.190546, -0.768967, 0.201206, -0.484600
3.191061, -0.769615, 0.207787, -0.481682
3.191519, -0.767479, 0.207710, -0.477982
3.192039, -0.768185, 0.209904, -0.475540
3.192543, -0.769062, 0.204182, -0.477562
3.193047, -0.771122, 0.207367, -0.489578
3.193549, -0.771160, 0.209923, -0.487442
3.194052, -0.768356, 0.209942, -0.477791
3.194557, -0.771561, 0.207005, -0.480690
3.195060, -0.774727, 0.209656, -0.480175
3.195566, -0.770435, 0.210323, -0.477715
3.196081, -0.770779, 0.206509, -0.481033
3.196531, -0.771847, 0.200787, -0.478077
3.197054, -0.783920, 0.206890, -0.468235
3.197562, -0.775547, 0.212288, -0.470581
3.198074, -0.770130, 0.213871, -0.477695
3.198540, -0.771770, 0.210400, -0.464725
3.199074, -0.768642, 0.204124, -0.471325
3.199529, -0.767860, 0.202980, -0.468941
3.200541, -0.773849, 0.193024, -0.466042
3.201061, -0.769501, 0.187988, -0.467110
3.201533, -0.767765, 0.187836, -0.473347
3.202054, -0.768566, 0.180473, -0.483036
3.202572, -0.767517, 0.171356, -0.481567
3.203080, -0.778141, 0.172005, -0.474186
3.203583, -0.774441, 0.170898, -0.477562
3.204031, -0.771828, 0.164013, -0.471745
3.204582, -0.775394, 0.153999, -0.460014
3.205570, -0.770969, 0.139809, -0.457039
3.206054, -0.767746, 0.129452, -0.452309
3.206558, -0.764999, 0.124073, -0.455780
3.207046, -0.766716, 0.117931, -0.446739
3.207625, -0.763836, 0.112019, -0.455456
3.208058, -0.764351, 0.115566, -0.471268
3.208660, -0.766659, 0.105991, -0.465469
3.209120, -0.771351, 0.098991, -0.468597
3.209646, -0.770760, 0.091801, -0.474930
3.210145, -0.776501, 0.082951, -0.478573
3.210602, -0.774174, 0.071507, -0.480995
3.211104, -0.771847, 0.054798, -0.487766
3.211582, -0.771713, 0.047264, -0.502357
3.212076, -0.774860, 0.045834, -0.510426
3.212585, -0.771866, 0.041370, -0.524082
3.213078, -0.780582, 0.034962, -0.528088
3.213606, -0.775013, 0.023594, -0.533943
3.214084, -0.765190, 0.015583, -0.545902
3.214570, -0.771999, 0.012894, -0.550594
3.215057, -0.777245, 0.018959, -0.554581
3.215595, -0.769825, 0.009632, -0.557423
3.216062, -0.769691, 0.004616, -0.554962
3.216592, -0.774765, 0.004139, -0.551262
3.217083, -0.776787, -0.004368, -0.553398
3.218054, -0.774879, -0.009403, -0.556335
3.218567, -0.774536, -0.014229, -0.549698
3.219098, -0.773563, -0.011845, -0.546017
3.219562, -0.774460, -0.016174, -0.540428
3.220081, -0.770397, -0.020943, -0.542431
3.220586, -0.769711, -0.017738, -0.539532
3.221089, -0.770760, -0.016117, -0.540676
3.221590, -0.777092, -0.017529, -0.538883
3.222093, -0.776825, -0.019627, -0.529137
3.222589, -0.769711, -0.023041, -0.529690
3.223054, -0.773773, -0.026188, -0.531330
3.223574, -0.774746, -0.024643, -0.534134
3.224089, -0.772266, -0.025101, -0.536499
3.224599, -0.771523, -0.026264, -0.533142
3.225598, -0.774117, -0.024052, -0.534916
3.226068, -0.776558, -0.019550, -0.538883
3.226584, -0.776501, -0.023727, -0.541306
3.227105, -0.773029, -0.027618, -0.547428
3.227563, -0.777683, -0.024929, -0.543118
3.228095, -0.775108, -0.027409, -0.542336
3.228581, -0.776424, -0.025806, -0.550060
3.229114, -0.774555, -0.027428, -0.548172
3.229575, -0.769558, -0.024872, -0.550156
3.230104, -0.773029, -0.017452, -0.556488
3.230570, -0.774841, -0.017338, -0.555496
3.231075, -0.778790, -0.013599, -0.549126
3.231577, -0.773182, -0.011940, -0.553341
3.232082, -0.769253, -0.012608, -0.561047
3.232585, -0.771961, -0.013390, -0.562267
3.233089, -0.772285, -0.011711, -0.564041
3.233592, -0.771332, -0.003052, -0.562248
3.234081, -0.773678, 0.000858, -0.560818
3.234585, -0.774117, -0.002060, -0.563202
3.235119, -0.779095, 0.001965, -0.562840
3.235621, -0.775547, 0.008411, -0.568390
3.236126, -0.775909, 0.008011, -0.571613
3.236629, -0.777321, 0.008926, -0.566235
3.237087, -0.779552, 0.017033, -0.568142
3.237593, -0.780373, 0.021839, -0.566368
3.238086, -0.770187, 0.020714, -0.567226
3.238616, -0.772076, 0.024300, -0.571404
3.239104, -0.775452, 0.025654, -0.565624
3.239582, -0.776215, 0.031528, -0.566578
3.240112, -0.772552, 0.034065, -0.566597
3.240586, -0.777302, 0.036449, -0.562878
3.241120, -0.767078, 0.038185, -0.560741
3.241609, -0.777149, 0.032692, -0.564270
3.242112, -0.775375, 0.038757, -0.560513
3.242587, -0.770607, 0.041409, -0.562363
3.243121, -0.778542, 0.040379, -0.555325
3.243609, -0.775890, 0.040340, -0.551682
3.244084, -0.771847, 0.046101, -0.558815
3.244603, -0.773239, 0.049706, -0.561275
3.245088, -0.776653, 0.044746, -0.555325
3.245609, -0.774517, 0.048790, -0.556049
3.246141, -0.773888, 0.050297, -0.559845
3.246630, -0.774117, 0.048580, -0.553017
3.247106, -0.777588, 0.053673, -0.560188
3.247633, -0.769787, 0.048237, -0.556622
3.248128, -0.769444, 0.049496, -0.555286
3.248618, -0.776310, 0.047398, -0.556183
3.249600, -0.770302, 0.052986, -0.556431
3.250106, -0.776253, 0.057850, -0.557384
3.250636, -0.775452, 0.057964, -0.566883
3.251104, -0.772190, 0.058231, -0.566292
3.251594, -0.777168, 0.061512, -0.559120
3.252111, -0.774498, 0.065727, -0.563240
3.252619, -0.777264, 0.066242, -0.559826
3.253119, -0.778828, 0.068645, -0.564327
3.253599, -0.773602, 0.067024, -0.569592
3.254196, -0.778790, 0.070801, -0.563202
3.254698, -0.776081, 0.070152, -0.560799
3.255180, -0.772953, 0.070381, -0.560150
3.255707, -0.772781, 0.074081, -0.555420
3.256201, -0.774899, 0.076218, -0.559196
3.256680, -0.777721, 0.078201, -0.557175
3.257184, -0.772209, 0.086250, -0.557175
3.257682, -0.769958, 0.087852, -0.561218
3.258186, -0.773792, 0.089931, -0.555573
3.258690, -0.778866, 0.092487, -0.549908
3.259210, -0.775089, 0.091991, -0.548496
3.259702, -0.731792, 0.067444, -0.550385
3.260146, -0.788803, 0.144176, -0.553780
3.260676, -0.845432, 0.133991, -0.555611
3.261135, -0.729790, 0.105667, -0.530663
3.261654, -0.773029, 0.058537, -0.561886
3.262157, -0.796833, 0.115433, -0.526390
3.262661, -0.763817, 0.120621, -0.532017
3.263642, -0.785904, 0.117874, -0.530300
3.264145, -0.771980, 0.123119, -0.517769
3.264688, -0.779839, 0.138836, -0.541210
3.265150, -0.778275, 0.128212, -0.515232
3.266129, -0.779343, 0.136204, -0.543919
3.266662, -0.768127, 0.125294, -0.496178
3.267164, -0.782452, 0.123043, -0.476894
3.267670, -0.780888, 0.110359, -0.511818
3.268159, -0.774117, 0.130749, -0.497608
3.268631, -0.770435, 0.157070, -0.529194
3.269136, -0.773258, 0.173492, -0.566635
3.269641, -0.768814, 0.146275, -0.480957
3.270145, -0.772877, 0.144424, -0.458374
3.270641, -0.772362, 0.146217, -0.442410
3.271127, -0.769405, 0.153141, -0.379086
3.271661, -0.770283, 0.152874, -0.397968
3.272145, -0.775070, 0.157261, -0.424595
3.272652, -0.771465, 0.151844, -0.411625
3.273137, -0.776329, 0.155659, -0.418758
3.273637, -0.775032, 0.154419, -0.393677
3.274143, -0.773220, 0.148449, -0.310459
3.274645, -0.775795, 0.154362, -0.309868
3.275151, -0.771828, 0.165939, -0.311184
3.275653, -0.773945, 0.174084, -0.282669
3.276156, -0.781231, 0.183125, -0.316257
3.276665, -0.781879, 0.201340, -0.327320
3.277164, -0.781956, 0.212326, -0.321999
3.277682, -0.789375, 0.221272, -0.328312
3.278129, -0.781765, 0.229588, -0.312119
3.278662, -0.783749, 0.239334, -0.292816
3.279164, -0.777454, 0.255299, -0.315342
3.279672, -0.783787, 0.281601, -0.323200
3.280158, -0.781860, 0.294781, -0.327511
3.281168, -0.780029, 0.327015, -0.358505
3.281671, -0.778999, 0.338631, -0.363674
3.282173, -0.782852, 0.350609, -0.383129
3.282675, -0.784206, 0.353451, -0.383797
3.283177, -0.782528, 0.358353, -0.387764
3.283678, -0.777473, 0.364780, -0.403080
3.284173, -0.780144, 0.370331, -0.403900
3.284665, -0.783405, 0.377922, -0.408573
3.285151, -0.779591, 0.376778, -0.408573
3.285652, -0.778484, 0.378971, -0.418320
3.286150, -0.782642, 0.386314, -0.420437
3.286660, -0.776062, 0.382347, -0.427856
3.287672, -0.779915, 0.371876, -0.412102
3.288185, -0.779037, 0.370235, -0.421524
3.288678, -0.778904, 0.369606, -0.433350
3.289148, -0.783825, 0.366001, -0.432949
3.289674, -0.780964, 0.357437, -0.425491
3.290201, -0.775814, 0.345459, -0.428429
3.290667, -0.775299, 0.341072, -0.423565
3.291186, -0.782833, 0.330067, -0.412083
3.291651, -0.779953, 0.318222, -0.416985
3.292170, -0.781841, 0.312386, -0.420704
3.292686, -0.778732, 0.304470, -0.412560
3.293170, -0.774460, 0.291042, -0.416546
3.293648, -0.778084, 0.275211, -0.402718
3.294205, -0.776501, 0.268517, -0.398293
3.294655, -0.772514, 0.254707, -0.403481
3.295178, -0.778046, 0.251675, -0.399284
3.295663, -0.777073, 0.247269, -0.389919
3.296199, -0.774727, 0.234585, -0.391922
3.296685, -0.776234, 0.227661, -0.397606
3.297155, -0.775394, 0.228844, -0.390415
3.297687, -0.780201, 0.218983, -0.387669
3.298170, -0.779896, 0.208645, -0.393982
3.298673, -0.778236, 0.207272, -0.402489
3.299163, -0.779438, 0.203705, -0.410862
3.299697, -0.778065, 0.200367, -0.401115
3.300157, -0.778217, 0.198174, -0.397415
3.300666, -0.779266, 0.193405, -0.396862
3.301188, -0.771923, 0.192986, -0.413837
3.301773, -0.777988, 0.189419, -0.410614
3.302234, -0.777721, 0.175972, -0.399246
3.302748, -0.777473, 0.176716, -0.425205
3.303237, -0.777073, 0.181065, -0.432720
3.303744, -0.779858, 0.168266, -0.417824
3.304230, -0.771446, 0.162220, -0.423489
3.304761, -0.773563, 0.160847, -0.434723
3.305246, -0.784187, 0.177631, -0.422268
3.305726, -0.776768, 0.179977, -0.418110
3.306230, -0.776939, 0.179977, -0.431900
3.306749, -0.781078, 0.167427, -0.436993
3.307253, -0.778389, 0.158882, -0.445957
3.307697, -0.776730, 0.169621, -0.436172
3.308201, -0.782814, 0.180969, -0.428314
3.308733, -0.779514, 0.181751, -0.433159
3.309179, -0.780659, 0.173321, -0.442848
3.309691, -0.784225, 0.166836, -0.438786
3.310221, -0.779285, 0.166836, -0.435886
3.310780, -0.776939, 0.181808, -0.424671
3.311255, -0.780525, 0.183430, -0.423737
3.311706, -0.781002, 0.173702, -0.428429
3.312274, -0.780506, 0.177650, -0.436115
3.312782, -0.781040, 0.178127, -0.430241
3.313223, -0.777206, 0.178185, -0.421314
3.313727, -0.774155, 0.166340, -0.424633
3.314234, -0.780983, 0.165920, -0.419579
3.314722, -0.776310, 0.162735, -0.419331
3.315224, -0.773106, 0.160599, -0.420551
3.315728, -0.780430, 0.162392, -0.408878
3.316219, -0.780144, 0.161781, -0.405331
3.316720, -0.773296, 0.153389, -0.423737
3.317211, -0.773106, 0.142708, -0.430870
3.317683, -0.775509, 0.143127, -0.416260
3.318738, -0.776539, 0.148392, -0.408020
3.319193, -0.780296, 0.147686, -0.419312
3.319733, -0.776234, 0.164757, -0.447636
3.320218, -0.780029, 0.143528, -0.423145
3.320713, -0.783958, 0.115604, -0.379620
3.321196, -0.781689, 0.112438, -0.412006
3.321721, -0.775661, 0.107040, -0.413570
3.322227, -0.778809, 0.108395, -0.389824
3.322715, -0.779743, 0.103474, -0.407639
3.323198, -0.772953, 0.098686, -0.407696
3.323732, -0.778656, 0.098438, -0.401554
3.324201, -0.775108, 0.089664, -0.400352
3.324709, -0.770893, 0.078106, -0.399971
3.325203, -0.774117, 0.072708, -0.386105
3.325734, -0.773640, 0.070095, -0.396690
3.326204, -0.775242, 0.059528, -0.409298
3.326704, -0.780277, 0.058784, -0.391521
3.327196, -0.780029, 0.054302, -0.398483
3.327696, -0.777378, 0.047607, -0.409946
3.328242, -0.776520, 0.043297, -0.391884
3.328705, -0.776863, 0.038834, -0.388374
3.329225, -0.776615, 0.034924, -0.406437
3.329696, -0.775394, 0.029697, -0.410213
3.330197, -0.774212, 0.023785, -0.403614
3.330704, -0.773163, 0.013447, -0.417404
3.331200, -0.767555, -0.000305, -0.408916
3.331731, -0.771027, -0.008965, -0.405617
3.332217, -0.772743, -0.015545, -0.426826
3.332735, -0.774574, -0.022297, -0.421886
3.333240, -0.777149, -0.030212, -0.425491
3.333743, -0.770855, -0.040913, -0.440521
3.334246, -0.769939, -0.048351, -0.436153
3.335227, -0.773563, -0.058975, -0.456657
3.335729, -0.777836, -0.063248, -0.464706
3.336231, -0.778618, -0.073776, -0.464172
3.336740, -0.774879, -0.083523, -0.470753
3.337246, -0.779552, -0.093517, -0.478706
3.337731, -0.775223, -0.097103, -0.481644
3.338216, -0.777435, -0.104103, -0.484123
3.338718, -0.774345, -0.109921, -0.487232
3.339208, -0.776520, -0.110188, -0.496159
3.339708, -0.777340, -0.117130, -0.501003
3.340260, -0.775890, -0.116081, -0.506248
3.340750, -0.775890, -0.116024, -0.508137
3.341253, -0.778465, -0.122604, -0.506058
3.341761, -0.779724, -0.120964, -0.512486
3.342216, -0.773716, -0.123425, -0.505219
3.342719, -0.774727, -0.122414, -0.502739
3.343270, -0.774326, -0.120354, -0.509377
3.343763, -0.777969, -0.119820, -0.504608
3.344259, -0.774651, -0.120525, -0.501041
3.344755, -0.775547, -0.115585, -0.500031
3.345248, -0.777168, -0.111771, -0.494156
3.345737, -0.774994, -0.111485, -0.489960
3.346268, -0.778065, -0.100784, -0.492134
3.346766, -0.776062, -0.093231, -0.479298
3.347327, -0.777607, -0.084114, -0.475197
3.347831, -0.776272, -0.079899, -0.477486
3.348355, -0.777664, -0.068417, -0.466976
3.348824, -0.776291, -0.058155, -0.449982
3.349328, -0.775127, -0.056534, -0.453186
3.349831, -0.775356, -0.041504, -0.452557
3.350320, -0.771694, -0.032196, -0.442066
3.350824, -0.772305, -0.029488, -0.432148
3.351327, -0.777378, -0.018196, -0.428314
3.351833, -0.776749, -0.006313, -0.422974
3.352335, -0.772076, 0.000362, -0.419025
3.352800, -0.775127, 0.008163, -0.414200
3.353298, -0.780525, 0.017376, -0.409412
3.353798, -0.776806, 0.024204, -0.405350
3.354280, -0.775337, 0.028267, -0.397587
3.354767, -0.776978, 0.034275, -0.394001
3.355244, -0.773964, 0.041275, -0.392952
3.355787, -0.776978, 0.039520, -0.387077
3.356290, -0.773544, 0.041809, -0.384769
3.393734, -0.770187, -0.049076, -0.398979
3.393818, -0.770149, -0.051918, -0.407276
3.393967, -0.771351, -0.052052, -0.409794
3.394055, -0.770340, -0.053864, -0.404625
3.394144, -0.769463, -0.055866, -0.402756
3.394232, -0.769672, -0.052013, -0.401516
3.394320, -0.768509, -0.045643, -0.404434
3.394469, -0.768337, -0.045815, -0.406132
3.394557, -0.766258, -0.043926, -0.413723
3.394647, -0.767517, -0.043468, -0.417900
3.394735, -0.769768, -0.046806, -0.414619
3.394824, -0.767097, -0.047722, -0.417900
3.394958, -0.769730, -0.050335, -0.422287
3.395049, -0.768852, -0.051765, -0.424747
3.395138, -0.769920, -0.053234, -0.430832
3.395224, -0.773277, -0.052052, -0.440693
3.395313, -0.771503, -0.051956, -0.443287
