time, x, y, z 
3.073738, -1.052017, -1.046791, 0.596848
3.074222, -0.345364, -1.082096, -0.115108
3.074742, -0.623817, 0.383568, -0.321255
3.075261, -0.972519, -0.608444, -0.142403
3.075756, -1.132374, -1.936646, 0.246868
3.076253, -0.455151, -1.970882, 0.229588
3.076740, -0.894279, -0.549412, 0.124512
3.077259, -1.258698, -0.795879, 0.863438
3.077749, -1.180267, -1.185093, 0.309658
3.078250, -0.693817, 0.190411, -0.210419
3.079244, -0.643272, -2.336807, 0.771523
3.079776, -0.873489, -1.757507, -0.150604
3.080254, -0.689487, -0.329781, -1.086903
3.080735, -1.324444, -0.116692, 0.022125
3.081772, -0.533867, -0.644112, 1.337166
3.082265, -0.663929, -1.580982, 0.281868
3.082752, -0.367298, -1.487694, -0.643215
3.083740, -0.048714, 0.089455, -1.190510
3.084264, -0.772400, -2.031479, -1.116390
3.084755, -0.911064, -1.278877, -1.633358
3.085260, -0.805683, 0.277004, -1.105461
3.085762, -0.603523, -0.412846, 0.742607
3.086237, -0.667591, -2.002716, 1.317596
3.086740, -0.673046, -1.515293, 0.062408
3.087274, -0.904408, -0.278950, -1.189995
3.087757, -1.333256, 0.111561, -0.893402
3.088267, -1.081905, 0.411968, -1.371403
3.088785, -1.093311, -0.354996, -2.193050
3.089259, -0.712166, -1.619263, -1.344147
3.089778, -0.041981, -2.101879, 0.438919
3.090241, 0.513821, -0.029163, 0.703163
3.090744, -0.089531, 1.551361, -0.138092
3.091279, -0.605011, 0.405769, -1.903648
3.092266, -1.232090, -0.449085, -2.756119
3.092769, -0.931473, -0.435543, 0.072918
3.093332, -0.811157, -1.164742, 2.312737
3.093869, -0.669861, -0.095997, 1.727562
3.094250, -0.652714, 0.628109, -0.554066
3.094851, -0.970535, -0.012150, -2.269344
3.095346, -0.984917, 0.412445, -1.913280
3.095836, -0.884743, 0.839844, -0.934029
3.096339, -1.370659, 0.024033, 0.245209
3.096822, -1.102104, -0.929089, 0.479813
3.097318, -0.710831, -0.348644, -0.061932
3.097822, -0.439777, 0.342712, -0.169601
3.098326, -0.274410, -0.129967, 0.216579
3.098800, -0.473118, 0.794964, -0.454197
3.099290, -1.035767, 1.132336, -1.983204
3.099769, -1.070614, -0.244579, -2.154522
3.100301, -0.648766, -0.306950, -0.390053
3.100780, -0.506630, 0.875168, 1.082497
3.101269, -0.006084, 2.424145, 0.201588
3.101777, -0.280800, 1.477394, -1.525669
3.102276, -0.873833, -0.752964, -2.301197
3.102769, -1.063843, -0.644932, -0.703926
3.103274, -0.491447, 0.942917, 1.079807
3.103777, -0.606232, 1.505547, 1.479225
3.104279, -1.080952, -0.186310, 0.577202
3.104769, -1.529999, -0.928898, -0.703087
3.105274, -1.254120, 0.163517, -1.165695
3.105768, -0.668297, 0.833912, -0.418224
3.106266, -0.585632, 1.346169, 1.062374
3.106769, -0.497303, 1.120853, 0.843105
3.107273, -0.672035, 0.324917, -0.707436
3.107777, -0.685978, 0.048752, -1.771526
3.108281, -1.239815, -0.518856, -1.498508
3.108801, -0.757828, 0.283451, -0.079327
3.109303, 0.233231, 1.776466, 1.443043
3.109806, -0.080338, 1.690502, 0.814857
3.110311, -0.830116, 0.339375, -1.083469
3.110814, -1.176071, -1.150589, -1.711845
3.111302, -0.955753, -0.009003, -1.093082
3.111771, -0.151939, 2.125244, -0.080585
3.112271, -0.072479, 1.909008, 0.795231
3.112768, -0.511665, 0.127010, 0.418453
3.113272, -0.558319, -0.530052, -0.778694
3.113791, -0.528793, 0.557327, -1.051235
3.114309, -0.694466, 1.252728, -0.475807
3.114784, -0.890026, 0.860519, -0.108089
3.115781, -0.402470, 1.128864, 0.379906
3.116297, -0.624008, 1.155262, 0.322304
3.116810, -0.576649, 0.718422, -0.102787
3.117317, -0.467987, 0.532532, -0.643082
3.117786, -0.638065, 0.816994, -0.842896
3.118324, -0.453758, 0.667038, -0.390759
3.118786, -0.451679, 0.568314, 0.093441
3.119313, -0.532646, 0.796146, 0.036659
3.119779, -0.423641, 0.745201, 0.107250
3.120307, -0.376225, 0.507355, 0.068016
3.120780, -0.406990, 0.595970, -0.619469
3.121300, -0.665970, 1.030884, -0.911560
3.121814, -0.835476, 0.912857, -0.476341
3.122281, -0.881748, 0.776825, -0.136719
3.122816, -0.675907, 0.757446, -0.057373
3.123301, -0.622215, 0.664635, 0.027351
3.123835, -0.635738, 0.824623, 0.077305
3.124296, -0.564899, 0.823021, 0.141525
3.124830, -0.623608, 0.566425, 0.143604
3.125316, -0.688858, 0.541992, -0.189896
3.125829, -0.693741, 0.926247, -0.481911
3.126296, -0.621662, 1.011868, -0.478325
3.126829, -0.661812, 0.748577, -0.470734
3.127290, -0.611858, 0.777912, -0.527077
3.127818, -0.558739, 0.892315, -0.434990
3.128293, -0.622215, 0.791531, -0.456467
3.128831, -0.645771, 0.715237, -0.536613
3.129297, -0.570354, 0.838623, -0.397644
3.129816, -0.429249, 0.950222, -0.340099
3.130294, -0.400734, 0.822468, -0.503407
3.130820, -0.432453, 0.704002, -0.803223
3.131345, -0.549679, 0.722218, -0.954418
3.131809, -0.574493, 0.880451, -0.801239
3.132313, -0.469551, 0.938377, -0.610790
3.132796, -0.463657, 0.868950, -0.690632
3.133328, -0.591221, 0.707932, -0.714874
3.133807, -0.768528, 0.501156, -0.527287
3.134813, -0.721035, 0.756626, -0.545387
3.135302, -0.578289, 0.771999, -0.625801
3.135851, -0.547485, 0.603828, -0.655842
3.136829, -0.696716, 0.498009, -0.575218
3.137331, -0.743198, 0.351009, -0.524807
3.137821, -0.676422, 0.232449, -0.564175
3.138339, -0.634708, 0.340519, -0.495853
3.138831, -0.643711, 0.323353, -0.323143
3.139309, -0.697136, 0.188122, -0.214138
3.140342, -0.778389, 0.161610, -0.316963
3.141011, -0.776558, 0.173950, -0.277195
3.141321, -0.722694, 0.123024, -0.152206
3.141958, -0.696106, 0.096931, -0.170765
3.142326, -0.653667, 0.149689, -0.300674
3.142922, -0.647125, 0.093002, -0.295410
3.143440, -0.659733, 0.074883, -0.224056
3.143968, -0.651588, 0.176945, -0.221157
3.144385, -0.638866, 0.153656, -0.241356
3.144951, -0.657063, 0.106850, -0.313969
3.145408, -0.644264, 0.163517, -0.402451
3.145928, -0.655727, 0.175037, -0.355072
3.146386, -0.706844, 0.135136, -0.296898
3.146904, -0.695896, 0.127468, -0.356464
3.147407, -0.664425, 0.116711, -0.416203
3.147852, -0.633488, 0.100498, -0.435772
3.148370, -0.609665, 0.159950, -0.490379
3.148861, -0.601883, 0.171337, -0.537205
3.149334, -0.629616, 0.088120, -0.508461
3.149847, -0.657139, 0.090027, -0.440979
3.150359, -0.663509, 0.157375, -0.384407
3.150860, -0.688305, 0.115604, -0.385342
3.151361, -0.731754, 0.062408, -0.441265
3.151840, -0.775967, 0.069485, -0.450974
3.152371, -0.834656, 0.037155, -0.366383
3.152873, -0.874672, 0.013103, -0.302448
3.153324, -0.912876, -0.001011, -0.277157
3.153824, -0.946579, -0.050373, -0.275879
3.154829, -1.010494, -0.079498, -0.401497
3.155342, -1.054974, -0.120621, -0.383759
3.155852, -1.081486, -0.138187, -0.292683
3.156368, -1.063080, -0.143394, -0.223923
3.156828, -1.048088, -0.147667, -0.239124
3.157339, -1.040001, -0.184536, -0.338154
3.157852, -1.050911, -0.198898, -0.396690
3.158830, -1.054153, -0.244331, -0.269566
3.159854, -1.022587, -0.253811, -0.270615
3.160354, -1.012821, -0.267563, -0.336056
3.160859, -1.005917, -0.274792, -0.380535
3.161362, -1.023083, -0.298634, -0.361996
3.161868, -1.030617, -0.304298, -0.316277
3.162369, -1.026421, -0.289478, -0.272942
3.162874, -1.003857, -0.315590, -0.277328
3.163377, -1.000309, -0.333195, -0.354538
3.163866, -0.993214, -0.339909, -0.430107
3.164370, -0.989189, -0.361481, -0.419884
3.164873, -0.978985, -0.358562, -0.348301
3.165380, -0.963745, -0.349808, -0.306835
3.165880, -0.934734, -0.376701, -0.331268
3.166363, -0.918579, -0.397377, -0.409641
3.166848, -0.900650, -0.394955, -0.454426
3.167390, -0.897808, -0.411072, -0.425415
3.167881, -0.892010, -0.422955, -0.370789
3.168369, -0.883141, -0.416393, -0.351048
3.168844, -0.861530, -0.434971, -0.375557
3.169346, -0.854836, -0.470924, -0.430393
3.169896, -0.837135, -0.473270, -0.481148
3.170873, -0.830421, -0.500603, -0.436363
3.171377, -0.822601, -0.496521, -0.411491
3.171860, -0.799141, -0.504570, -0.439262
3.172353, -0.785751, -0.519257, -0.503407
3.172853, -0.777645, -0.521278, -0.552826
3.173388, -0.776711, -0.515823, -0.562000
3.173885, -0.776024, -0.523872, -0.531235
3.174873, -0.744610, -0.526333, -0.524483
3.175851, -0.713749, -0.523701, -0.627918
3.176384, -0.707531, -0.516529, -0.631256
3.177362, -0.703926, -0.504608, -0.596008
3.177880, -0.688820, -0.500679, -0.601616
3.178902, -0.658207, -0.476398, -0.675335
3.179376, -0.654888, -0.476532, -0.695610
3.179883, -0.660248, -0.468521, -0.667496
3.180363, -0.656490, -0.445786, -0.627060
3.180874, -0.640888, -0.430470, -0.615940
3.181360, -0.634956, -0.426445, -0.643272
3.181880, -0.620975, -0.420971, -0.682087
3.182390, -0.616341, -0.396137, -0.689278
3.182900, -0.626602, -0.385742, -0.660229
3.183403, -0.622883, -0.370255, -0.623131
3.183898, -0.621738, -0.348797, -0.622749
3.184404, -0.623550, -0.345612, -0.642662
3.184873, -0.612907, -0.339851, -0.679169
3.185866, -0.626602, -0.297852, -0.659180
3.186400, -0.636044, -0.284634, -0.635738
3.186878, -0.631580, -0.275536, -0.628376
3.187411, -0.631809, -0.269527, -0.644951
3.187895, -0.628586, -0.257587, -0.661106
3.188384, -0.640106, -0.243835, -0.673332
3.188976, -0.649204, -0.241013, -0.663166
3.189456, -0.657349, -0.236111, -0.632305
3.189878, -0.659523, -0.227375, -0.608387
3.190877, -0.661011, -0.216846, -0.645714
3.191438, -0.666065, -0.212727, -0.662441
3.191932, -0.682831, -0.213470, -0.638046
3.192431, -0.695267, -0.209217, -0.605049
3.192948, -0.701237, -0.201683, -0.582180
3.193471, -0.699577, -0.208473, -0.582581
3.193927, -0.709724, -0.208569, -0.603542
3.194446, -0.721722, -0.195961, -0.623188
3.194965, -0.738373, -0.194340, -0.610104
3.195422, -0.747223, -0.199490, -0.575447
3.195926, -0.755367, -0.197773, -0.551052
3.196445, -0.758057, -0.192947, -0.557938
3.196904, -0.753670, -0.195961, -0.580730
3.197424, -0.759544, -0.192108, -0.585766
3.197928, -0.767384, -0.190277, -0.568924
3.198390, -0.771637, -0.194244, -0.534668
3.198889, -0.778408, -0.190125, -0.513783
3.199436, -0.770931, -0.189838, -0.514793
3.199921, -0.773754, -0.198555, -0.540504
3.200404, -0.771999, -0.199718, -0.552406
3.200897, -0.774860, -0.199413, -0.531521
3.201412, -0.780125, -0.191097, -0.505352
3.201931, -0.779724, -0.195580, -0.484867
3.202435, -0.777683, -0.197372, -0.481739
3.202888, -0.774937, -0.195427, -0.493011
3.203392, -0.771332, -0.195198, -0.504265
3.203898, -0.769749, -0.204678, -0.499115
3.204917, -0.763035, -0.192318, -0.471039
3.205436, -0.757084, -0.197048, -0.468044
3.205924, -0.747375, -0.202923, -0.488472
3.206427, -0.740776, -0.197525, -0.512161
3.206917, -0.737019, -0.195122, -0.513630
3.207406, -0.737324, -0.198231, -0.495453
3.207895, -0.738811, -0.197086, -0.477791
3.208445, -0.741253, -0.190773, -0.485020
3.208902, -0.732784, -0.195312, -0.503254
3.209405, -0.726433, -0.200310, -0.512848
3.209939, -0.727539, -0.193424, -0.496674
3.210428, -0.734844, -0.182724, -0.466328
3.210931, -0.732212, -0.185223, -0.448704
3.211406, -0.719452, -0.174809, -0.461216
3.211945, -0.708904, -0.161629, -0.475311
3.212444, -0.696220, -0.157986, -0.474339
3.212903, -0.688114, -0.155163, -0.473537
3.213440, -0.681210, -0.149403, -0.472622
3.213910, -0.676517, -0.142574, -0.466709
3.214429, -0.664520, -0.132656, -0.464211
3.214948, -0.658550, -0.124054, -0.473118
3.215422, -0.653038, -0.122986, -0.495358
3.215925, -0.656528, -0.119095, -0.510883
3.216445, -0.662918, -0.109940, -0.509720
3.216910, -0.669041, -0.109959, -0.487499
3.217429, -0.669422, -0.102978, -0.489845
3.217956, -0.670624, -0.106258, -0.508633
3.218466, -0.673332, -0.103111, -0.534916
3.219429, -0.682163, -0.097599, -0.533047
3.219953, -0.693607, -0.094051, -0.527763
3.220442, -0.700645, -0.095768, -0.523968
3.220949, -0.701828, -0.086956, -0.542431
3.221449, -0.704765, -0.092525, -0.551338
3.221956, -0.709629, -0.091534, -0.553131
3.222952, -0.726833, -0.095177, -0.539474
3.223465, -0.737133, -0.092201, -0.532761
3.223916, -0.734921, -0.092239, -0.533257
3.224443, -0.732155, -0.099411, -0.547390
3.224954, -0.735512, -0.097580, -0.562286
3.225456, -0.747776, -0.095139, -0.553341
3.225969, -0.750103, -0.102272, -0.531883
3.226423, -0.753040, -0.104561, -0.521393
3.226932, -0.754433, -0.103512, -0.529671
3.227920, -0.766430, -0.106544, -0.542908
3.228458, -0.774479, -0.101585, -0.532990
3.228931, -0.779743, -0.105591, -0.512314
3.229443, -0.788879, -0.112057, -0.498810
3.229972, -0.794163, -0.118160, -0.497742
3.230458, -0.798702, -0.121574, -0.504837
3.230962, -0.806141, -0.129318, -0.508995
3.231467, -0.808754, -0.139599, -0.496540
3.231970, -0.820599, -0.141582, -0.481033
3.232459, -0.820332, -0.148792, -0.461845
3.232943, -0.827045, -0.154610, -0.461884
3.233427, -0.837135, -0.165653, -0.462456
3.233966, -0.840626, -0.175152, -0.460606
3.234440, -0.847740, -0.172462, -0.463448
3.234933, -0.854969, -0.179863, -0.448856
3.235437, -0.853481, -0.202103, -0.432682
3.235940, -0.859680, -0.202694, -0.431862
3.236443, -0.855007, -0.213280, -0.435600
3.236932, -0.860443, -0.220852, -0.441151
3.237437, -0.863972, -0.218468, -0.444183
3.237940, -0.870075, -0.234909, -0.426102
3.238452, -0.865288, -0.251751, -0.417900
3.239036, -0.866318, -0.263710, -0.417099
3.239539, -0.865974, -0.267296, -0.419521
3.240028, -0.870304, -0.275402, -0.423470
3.240520, -0.872269, -0.285282, -0.424252
3.241021, -0.871124, -0.288410, -0.417023
3.241525, -0.879269, -0.293274, -0.404854
3.242014, -0.875282, -0.305042, -0.400028
3.242494, -0.872803, -0.315475, -0.414410
3.242992, -0.870934, -0.319710, -0.431633
3.243497, -0.871181, -0.324192, -0.431881
3.243999, -0.873318, -0.329399, -0.418491
3.244502, -0.876160, -0.329990, -0.408421
3.244999, -0.873680, -0.334263, -0.412407
3.245494, -0.869503, -0.339317, -0.427036
3.245984, -0.868587, -0.340881, -0.435371
3.246488, -0.864143, -0.341854, -0.431938
3.282273, -0.701771, 0.070858, -0.458488
3.282351, -0.700378, 0.082016, -0.468407
3.282430, -0.700607, 0.088367, -0.475845
3.282517, -0.697842, 0.100994, -0.482044
3.282641, -0.697155, 0.114841, -0.480804
3.282716, -0.701084, 0.125561, -0.475502
3.282793, -0.702553, 0.139980, -0.477486
3.282867, -0.698242, 0.154324, -0.489979
3.282943, -0.700035, 0.159817, -0.495148
3.283019, -0.701923, 0.170498, -0.498104
3.283142, -0.698643, 0.186100, -0.499802
3.283218, -0.700989, 0.197735, -0.500546
3.283293, -0.703449, 0.203800, -0.501461
3.283368, -0.698681, 0.214729, -0.507755
3.283442, -0.697994, 0.226002, -0.513783
3.283522, -0.697117, 0.233231, -0.513000
3.283652, -0.697231, 0.241375, -0.507412
3.283726, -0.699596, 0.248795, -0.505772
3.283801, -0.693092, 0.255241, -0.510750
3.283875, -0.691948, 0.263081, -0.513496
3.283949, -0.693130, 0.264969, -0.514126
3.284024, -0.693550, 0.271187, -0.514545
3.284187, -0.695190, 0.275707, -0.512733
3.284262, -0.694351, 0.278378, -0.509014
3.284338, -0.695705, 0.280476, -0.509567
3.284414, -0.693760, 0.287399, -0.508881
3.284487, -0.695591, 0.288677, -0.510254
3.284618, -0.696831, 0.289822, -0.513153
3.284698, -0.699196, 0.288010, -0.511589
3.284772, -0.702057, 0.288086, -0.507317
3.284846, -0.701866, 0.288010, -0.506649
3.284924, -0.704117, 0.286598, -0.506210
3.285007, -0.705242, 0.282745, -0.507908
3.285130, -0.702324, 0.279007, -0.517578
3.285209, -0.710945, 0.277920, -0.517826
3.285287, -0.712490, 0.275555, -0.514603
3.285380, -0.715504, 0.271282, -0.510864
3.285462, -0.720348, 0.269070, -0.515194
3.285600, -0.725002, 0.264320, -0.518932
3.286005, -0.721684, 0.256138, -0.525513
3.286516, -0.719204, 0.246239, -0.526791
3.286997, -0.718613, 0.239944, -0.525837
3.287584, -0.707073, 0.234146, -0.527229
3.288002, -0.715675, 0.234089, -0.536385
3.288654, -0.713634, 0.226250, -0.544262
3.289099, -0.713730, 0.223618, -0.542679
3.289600, -0.712585, 0.218620, -0.542488
3.290103, -0.723000, 0.212078, -0.548248
3.290547, -0.760384, 0.188789, -0.533695
3.291052, -0.781269, 0.182972, -0.536366
3.291555, -1.161022, 0.253849, -0.558453
3.292059, -3.606930, 0.012894, -0.111332
3.292563, -4.540749, -0.639114, 0.465546
3.293080, -2.853184, 0.651703, -1.484776
3.293526, -1.816750, 1.110306, -4.037971
3.294029, -0.830994, -0.864315, -3.054123
3.294534, -0.126305, -0.691242, 3.072262
3.295065, 0.622997, 0.963745, 5.109444
3.295515, -0.207844, 0.764713, 1.004887
3.296015, -0.963802, -0.887241, -3.692799
3.296532, -1.061020, -1.240749, -3.553848
3.297052, -1.062946, 0.854893, 0.430641
3.297556, -0.899086, 1.135502, 2.654896
3.298016, -1.399727, 0.221844, 0.946350
3.298570, -1.282349, -0.322132, -2.012310
3.299052, -1.103115, 0.064240, -1.486874
3.299552, -0.419159, 0.513573, 0.762768
3.300049, -0.367584, 0.383530, 0.751629
3.300544, -0.538635, 0.515652, -0.903301
3.301050, -0.743656, 0.250492, -1.228962
3.301540, -0.941277, -0.107269, -0.004406
3.302058, -0.726433, 0.619278, 0.602760
3.302548, -0.586700, 0.739384, -0.124359
3.303056, -0.801983, 0.067768, -0.946808
3.303560, -0.903378, -0.120792, -0.988503
3.304567, -0.791073, 0.514088, 0.203648
3.305025, -0.872002, 0.162964, -0.010109
3.305544, -0.670128, 0.246067, -0.524063
3.306062, -0.722427, 0.106163, -0.714474
3.307575, -0.905170, 0.060787, -0.361042
3.308078, -0.881767, 0.099258, -0.186825
3.308540, -0.767155, -0.030251, -0.033150
3.309557, -0.804501, -0.000114, -0.715790
3.310059, -0.845928, -0.200119, -0.544453
3.310562, -0.936375, -0.170288, -0.157681
3.311067, -0.966110, -0.068436, -0.121307
3.311574, -0.849686, -0.003891, -0.309048
3.312034, -0.887890, -0.236511, -0.458279
3.312549, -0.925007, -0.239525, -0.510712
3.313069, -0.882397, -0.020237, -0.478210
3.313587, -0.962009, -0.213890, -0.343800
3.314044, -0.998211, -0.169964, -0.221863
3.314536, -0.910683, -0.065060, -0.317955
3.315037, -0.877857, -0.176182, -0.557995
3.315584, -0.898991, -0.190182, -0.662842
3.316080, -0.926552, -0.096626, -0.608368
3.316570, -0.971546, -0.073013, -0.469589
3.317076, -0.973377, -0.155411, -0.412064
3.317559, -0.865078, -0.044651, -0.416546
3.318060, -0.820084, -0.020390, -0.569229
3.318556, -0.836544, -0.120277, -0.799217
3.319081, -0.824947, -0.070992, -0.821800
3.319559, -0.848866, -0.032310, -0.629501
3.320078, -0.875359, 0.058746, -0.420933
3.320591, -0.824413, 0.041180, -0.509720
3.321045, -0.794144, -0.006828, -0.740929
3.321569, -0.782871, 0.114174, -0.759487
3.322085, -0.790272, 0.161095, -0.624485
3.323094, -0.860195, 0.099220, -0.524044
3.323555, -0.819206, 0.210514, -0.452995
3.324071, -0.788174, 0.241699, -0.477409
3.324591, -0.782757, 0.180569, -0.611458
3.325590, -0.835037, 0.212708, -0.473232
3.326097, -0.859890, 0.206280, -0.301208
3.326561, -0.815392, 0.251026, -0.299358
3.327076, -0.793610, 0.251503, -0.382118
3.327592, -0.776520, 0.273323, -0.412998
3.328562, -0.823441, 0.251350, -0.372944
3.329095, -0.850029, 0.252476, -0.233231
3.330606, -0.759525, 0.294628, -0.308590
3.331065, -0.785618, 0.272388, -0.385189
3.331569, -0.836201, 0.196323, -0.273895
3.332091, -0.834255, 0.217495, -0.112152
3.332598, -0.794411, 0.307255, -0.043335
3.333096, -0.780659, 0.270863, -0.142384
3.333658, -0.764236, 0.230274, -0.303059
3.334562, -0.771255, 0.204411, -0.236931
3.335080, -0.804005, 0.203075, -0.092316
3.335569, -0.790558, 0.214062, -0.104904
3.336175, -0.741005, 0.226154, -0.204182
3.336661, -0.712814, 0.157566, -0.270824
3.337154, -0.743637, 0.124741, -0.293045
3.337657, -0.777931, 0.102615, -0.297775
3.338161, -0.805950, 0.102005, -0.182858
3.338663, -0.805340, 0.120029, -0.063400
3.339110, -0.807590, 0.136375, -0.137272
3.339657, -0.796890, 0.152855, -0.309334
3.340093, -0.870037, -0.029945, -0.361500
3.340641, -1.008873, -0.061588, -0.298729
3.341186, -1.024284, 0.035706, -0.204372
3.341619, -1.018200, 0.073891, -0.141506
3.342180, -1.005917, 0.013695, -0.207176
3.342635, -0.913315, -0.100632, -0.425606
3.343111, -0.896530, -0.206661, -0.599670
3.343598, -0.952797, -0.202236, -0.616493
3.344153, -0.934372, -0.001431, -0.340652
3.344594, -0.873108, 0.156155, -0.105591
3.345159, -0.869923, 0.073795, -0.316257
3.345614, -0.916119, 0.111237, -0.601044
3.346111, -0.864639, 0.350246, -0.595913
3.346601, -0.822659, 0.324211, -0.329647
3.347145, -0.867214, -0.089684, -0.219936
3.347601, -0.721321, -0.412903, -0.532665
3.348123, -0.491371, -0.316048, -0.880032
3.348624, -0.509453, -0.140514, -0.731201
3.349099, -0.394211, 0.378075, -0.516682
3.349605, -0.460377, 0.648899, -0.564480
3.350131, -0.787582, -0.294952, -0.722275
3.350627, -1.113377, -0.561695, -0.675011
3.351107, -1.111755, 0.282974, -0.437508
3.351591, -1.081963, -0.006638, -0.235863
3.352127, -1.720104, -0.787907, -0.730076
3.352607, -1.179276, -0.752239, -1.470985
3.353087, -0.593071, 0.461369, -1.132870
3.354090, -1.110115, 0.680561, 0.611115
3.354616, -1.438122, 0.236206, 0.690269
3.355091, -1.032181, -0.967674, -0.906200
3.355601, -0.548344, -0.146408, -1.678772
3.356123, 0.034409, 1.387444, -0.586281
3.357614, -1.093216, -1.002674, -2.066555
3.358107, -1.248207, 1.109638, -2.551479
3.358601, -1.432323, 0.849342, 0.174370
3.359126, -1.617794, -0.230865, 2.269249
3.359628, -1.087875, -0.411491, -0.200443
3.360118, -0.944328, 0.071049, -2.846088
3.360635, -0.054989, 0.401611, -2.026806
3.361129, 0.969772, 0.637150, 1.023273
3.362150, -3.273640, 1.394062, -0.298843
3.362623, -3.238258, -1.337757, -1.130943
3.363146, -1.888371, -2.848949, -1.065102
3.363615, -0.478706, -0.061207, -3.204670
3.364154, -0.013790, 4.110699, -2.267303
3.364653, 0.671902, 2.064648, 2.609463
3.365660, -0.604630, -0.401344, -0.564461
3.366155, -1.470966, 1.780376, -4.844341
3.366611, -0.897751, 0.318470, -2.344856
3.367110, -0.021973, 0.104198, 2.091675
3.367663, -0.503445, 1.853485, 1.781349
3.368117, -0.339527, 0.982780, -0.901756
3.368659, -1.732388, -1.015053, -1.630669
3.369147, -2.467709, 0.241127, -0.197582
3.369661, -0.597000, 0.877743, 0.992985
3.370112, 0.578632, -0.153217, -0.657196
3.370627, -1.130676, 0.997772, -3.155384
3.371149, -0.726643, 1.925144, -0.746059
3.371663, -0.662861, 0.118065, 3.666248
3.372657, -0.948639, 0.570011, -2.164516
3.373158, -0.254498, 1.616230, -2.498760
3.373659, -0.741444, 1.203690, 0.689640
3.374162, -0.539494, -1.054134, 1.122570
3.374652, -1.455040, 0.846405, -1.452007
3.375155, -1.018848, 0.587826, -2.191563
3.375659, -0.406494, 0.532646, 1.237564
3.376162, -1.014843, 1.557426, 2.964611
3.376622, -0.419312, -0.302315, 0.223045
3.377144, -1.032887, -0.600185, -2.515163
3.377674, -0.385094, 0.874138, -2.974739
3.378137, -1.325645, 3.032207, 1.767654
3.378667, -1.921711, 0.412331, 4.646740
3.379125, -1.126671, -1.855946, -0.159225
3.379674, -0.666752, -0.129547, -5.966129
3.380178, -0.534935, 2.061443, -3.625031
3.380666, 0.332222, 1.670818, 4.018364
3.381260, 0.115814, 0.391445, 6.394310
3.381643, -0.562763, 0.876141, -0.536366
3.382222, -1.544476, 1.026020, -6.441288
3.382713, -1.581650, -1.008797, -3.253231
3.383144, -0.579681, 0.166512, 3.032513
3.384200, -1.022797, 2.185135, -2.320709
3.384740, -1.620579, -0.523567, -4.010086
3.385244, -1.168480, -0.862732, 0.882092
3.385688, -1.221352, 1.920624, 5.175171
3.386237, 0.023670, 1.620579, 1.502647
3.386673, -1.095867, 0.721340, -4.617195
3.387221, -1.232605, -0.670414, -5.331707
3.387703, -1.257820, 0.907650, 0.330257
3.388198, -0.533333, 1.109428, 3.820362
3.388667, -0.051060, 1.041641, 0.394268
3.389163, 0.245476, 0.565147, -3.770580
3.389649, -0.842667, 1.285763, -1.339550
3.390148, -0.722408, 0.912323, 3.606815
3.390652, -0.966167, 0.342636, 2.907810
3.391174, -0.010223, -0.290241, -3.496971
3.391637, -1.915703, 1.143627, -6.910267
3.392151, -1.845665, 0.697136, -1.373081
3.392686, -0.297089, 0.688858, 5.573826
3.393147, 0.153713, 1.417217, 4.124947
3.393671, -0.729809, -0.186329, -2.180996
3.394191, -1.870289, 0.655193, -4.820347
3.394650, -1.434364, -0.115376, -1.574841
3.395155, -0.357380, 0.124531, 2.177868
3.395669, -0.515137, 2.620602, 1.313210
3.396192, -1.308460, 0.249729, -2.034645
3.396655, -1.301441, -0.975704, -0.871944
3.397164, 0.506325, 0.327072, 0.295315
3.397684, -0.345325, 1.483116, -0.006027
3.398695, -0.190735, -0.331249, -1.414871
3.399170, -1.247406, 0.892372, -1.483727
3.399676, -2.016487, 0.909557, 1.545582
3.400177, -0.594864, -1.342430, 1.194897
3.400683, -0.661507, 0.598278, -2.535973
3.401188, -0.462875, 1.062469, -3.932133
3.401651, 2.412910, 0.097466, 0.634346
3.402176, 0.084915, 1.761646, 4.699097
3.402695, -3.840313, 1.260757, 3.309288
3.403168, -3.117981, -0.310631, -0.348110
3.403691, -1.316185, -3.333168, -4.038162
3.404176, -0.539551, -1.087170, -8.133278
3.404710, 0.254860, 4.568501, -2.782345
3.405168, 0.135727, 1.779022, 7.184563
3.405687, -2.331238, -2.335091, 9.596844
3.406157, -1.404381, -1.225471, -1.020298
3.406681, 0.582218, 1.215134, -10.000000
3.407184, -0.517063, 0.639668, -7.314415
3.407688, 0.160618, -0.169067, 3.011227
3.408192, 0.971127, 0.775280, 7.888641
3.408698, -1.036968, 1.170635, 1.666164
3.409198, -1.714020, 0.362358, -5.865402
3.409687, -1.327648, -0.721703, -3.389931
3.410192, -0.232391, -2.114105, 1.393299
3.410695, -0.939865, 2.420101, 2.047596
3.411199, -1.197624, 1.817818, -1.915264
3.411703, -2.336960, -2.414875, -2.228661
3.412208, -0.929871, -0.686111, -0.388031
3.412665, -0.025463, 1.619167, 0.698605
3.413169, -0.205994, -0.063667, 0.717316
3.413674, -0.432053, -0.295715, -0.214539
3.414197, -0.909786, 0.188942, -2.216606
3.414700, -0.633411, 0.411720, -2.069035
3.415204, -0.872593, -0.498657, -0.051899
3.415695, -0.042076, -1.074276, 0.221767
3.416197, -0.636082, 1.883316, -0.298882
3.416700, -1.366463, 0.117207, 0.211258
3.417228, -1.763992, -0.544853, 0.711632
