time, x, y, z 
4.214117, -0.904770, 0.139179, -0.215473
4.214196, -0.903740, 0.143795, -0.211182
4.214277, -0.901775, 0.144024, -0.206566
4.214362, -0.903625, 0.144520, -0.206375
4.214438, -0.904598, 0.146656, -0.201454
4.214566, -0.901146, 0.149097, -0.198288
4.214643, -0.898342, 0.147533, -0.188179
4.214720, -0.898914, 0.144463, -0.188103
4.214794, -0.901051, 0.147457, -0.185127
4.214872, -0.905170, 0.146751, -0.184059
4.214946, -0.902004, 0.141735, -0.180378
4.215070, -0.903702, 0.142345, -0.181046
4.215147, -0.900593, 0.142155, -0.175285
4.215574, -0.901852, 0.142822, -0.172482
4.216591, -0.902996, 0.132217, -0.166245
4.217035, -0.906162, 0.135059, -0.163689
4.217569, -0.902672, 0.138378, -0.161076
4.218073, -0.902462, 0.132504, -0.157299
4.218546, -0.904007, 0.136261, -0.156956
4.219010, -0.904884, 0.136738, -0.156479
4.219523, -0.901165, 0.130520, -0.147858
4.220044, -0.903435, 0.129471, -0.146637
4.220488, -0.901814, 0.124855, -0.146294
4.221005, -0.903797, 0.126839, -0.143604
4.221508, -0.904217, 0.124092, -0.137558
4.222015, -0.906506, 0.121975, -0.135880
4.222501, -0.903549, 0.122089, -0.130138
4.223005, -0.904827, 0.120449, -0.132847
4.223479, -0.904884, 0.120449, -0.128975
4.223983, -0.898399, 0.120659, -0.126629
4.224506, -0.899181, 0.115280, -0.126019
4.225005, -0.902042, 0.112858, -0.123272
4.225508, -0.903683, 0.113544, -0.116787
4.226015, -0.901604, 0.110149, -0.112476
4.226503, -0.898895, 0.107059, -0.109653
4.227006, -0.900288, 0.109768, -0.105782
4.227510, -0.906639, 0.111485, -0.107746
4.228012, -0.901508, 0.110645, -0.106087
4.228507, -0.900097, 0.110779, -0.106754
4.229496, -0.903187, 0.107632, -0.101700
4.230493, -0.905666, 0.099621, -0.092049
4.231013, -0.901661, 0.098610, -0.089836
4.231531, -0.904083, 0.103798, -0.089817
4.232030, -0.904465, 0.104179, -0.087833
4.232487, -0.902996, 0.098057, -0.086155
4.232993, -0.898304, 0.100193, -0.089378
4.233495, -0.903873, 0.096512, -0.085926
4.234034, -0.903873, 0.098305, -0.085030
4.234522, -0.903492, 0.098305, -0.085983
4.234991, -0.902233, 0.101566, -0.082951
4.235507, -0.898819, 0.101490, -0.080948
4.236044, -0.906868, 0.101814, -0.076332
4.236996, -0.900059, 0.101395, -0.081635
4.237521, -0.896587, 0.101128, -0.077934
4.238057, -0.901852, 0.099049, -0.072441
4.238533, -0.901375, 0.098686, -0.076580
4.239514, -0.905037, 0.101681, -0.073948
4.240001, -0.902901, 0.102692, -0.071144
4.240532, -0.901146, 0.107021, -0.073357
4.241053, -0.907574, 0.109177, -0.074310
4.241514, -0.900822, 0.111561, -0.074654
4.242046, -0.896969, 0.113049, -0.076218
4.242525, -0.902290, 0.116653, -0.075912
4.243004, -0.905552, 0.120125, -0.072594
4.243522, -0.902481, 0.119019, -0.075531
4.244029, -0.903225, 0.114937, -0.080185
4.244539, -0.906258, 0.119286, -0.079193
4.245025, -0.903454, 0.121365, -0.078411
4.245540, -0.905933, 0.125961, -0.085773
4.246014, -0.901432, 0.126228, -0.083160
4.246546, -0.900860, 0.127411, -0.080967
4.247012, -0.904465, 0.125561, -0.081482
4.248025, -0.903893, 0.126591, -0.090218
4.248531, -0.904522, 0.122967, -0.083313
4.249021, -0.905781, 0.123863, -0.086555
4.249539, -0.904446, 0.125370, -0.087433
4.250017, -0.902386, 0.123253, -0.089569
4.250541, -0.905132, 0.124722, -0.097427
4.251055, -0.899277, 0.121727, -0.096226
4.251527, -0.902786, 0.118790, -0.094795
4.252056, -0.905838, 0.120411, -0.094986
4.252529, -0.903683, 0.117092, -0.097065
4.253052, -0.899639, 0.118790, -0.100803
4.253514, -0.900688, 0.115280, -0.102501
4.254044, -0.900078, 0.109673, -0.103188
4.254517, -0.905476, 0.108795, -0.107708
4.255063, -0.898304, 0.107822, -0.108433
4.255538, -0.899410, 0.105267, -0.114117
4.256052, -0.904446, 0.096550, -0.112209
4.256529, -0.899830, 0.094929, -0.113373
4.257048, -0.902061, 0.096111, -0.116081
4.257518, -0.903034, 0.095425, -0.114765
4.258042, -0.904350, 0.089970, -0.115814
4.258529, -0.903339, 0.083675, -0.120621
4.259527, -0.908222, 0.081692, -0.120716
4.260059, -0.909767, 0.088367, -0.123692
4.261048, -0.902958, 0.090084, -0.131741
4.261552, -0.905437, 0.083256, -0.131302
4.262026, -0.902863, 0.080872, -0.131874
4.262530, -0.901814, 0.082760, -0.132236
4.263033, -0.905056, 0.084133, -0.134525
4.263624, -0.907860, 0.089855, -0.137730
4.264097, -0.903854, 0.086899, -0.137310
4.264625, -0.900326, 0.088711, -0.139542
4.265101, -0.900211, 0.087261, -0.139503
4.265597, -0.904789, 0.089455, -0.140762
4.266099, -0.905914, 0.091801, -0.137997
4.266665, -0.905037, 0.096321, -0.137062
4.267139, -0.902233, 0.101204, -0.133896
4.267672, -0.899372, 0.103722, -0.137348
4.268164, -0.900517, 0.102615, -0.138569
4.268724, -0.900517, 0.105991, -0.143185
4.269158, -0.899792, 0.111923, -0.147953
4.269644, -0.904255, 0.117016, -0.143585
4.270117, -0.901775, 0.118313, -0.140457
4.270592, -0.904217, 0.124207, -0.138683
4.271095, -0.902271, 0.131664, -0.141144
4.271630, -0.901585, 0.136814, -0.145035
4.272073, -0.902977, 0.138340, -0.142975
4.272621, -0.900269, 0.136719, -0.143032
4.273094, -0.898514, 0.144100, -0.139275
4.273588, -0.899849, 0.150337, -0.136490
4.274061, -0.898476, 0.150757, -0.137444
4.274612, -0.897484, 0.152340, -0.134716
4.275078, -0.897655, 0.153122, -0.132694
4.275578, -0.896358, 0.158482, -0.136414
4.276059, -0.899067, 0.161057, -0.139942
4.276587, -0.901718, 0.158615, -0.138245
4.277048, -0.898991, 0.156860, -0.139771
4.277571, -0.903568, 0.159416, -0.141659
4.278561, -0.902424, 0.160313, -0.145969
4.279064, -0.904751, 0.157375, -0.143471
4.279593, -0.903034, 0.160503, -0.149727
4.280048, -0.901775, 0.154495, -0.146332
4.280551, -0.898685, 0.150394, -0.149536
4.281057, -0.895634, 0.153046, -0.151978
4.281559, -0.900459, 0.153561, -0.157661
4.282075, -0.903931, 0.149689, -0.156612
4.282554, -0.901585, 0.144348, -0.153675
4.283097, -0.906143, 0.144768, -0.159283
4.283570, -0.902958, 0.142193, -0.159702
4.284086, -0.903320, 0.134029, -0.161324
4.284560, -0.900021, 0.135460, -0.161228
4.285093, -0.903034, 0.136852, -0.166531
4.285569, -0.904408, 0.139370, -0.171776
4.286102, -0.901165, 0.137997, -0.173035
4.286585, -0.899029, 0.137844, -0.173454
4.287108, -0.902538, 0.135651, -0.174675
4.287581, -0.902843, 0.130939, -0.176125
4.288057, -0.899563, 0.128155, -0.175838
4.288623, -0.900478, 0.124607, -0.174980
4.289088, -0.898438, 0.129013, -0.180283
4.289584, -0.900955, 0.129681, -0.183716
4.290115, -0.898228, 0.125237, -0.185795
4.290574, -0.904083, 0.130100, -0.187683
4.291110, -0.903301, 0.131493, -0.188713
4.291574, -0.902939, 0.130234, -0.188675
4.292074, -0.900879, 0.132351, -0.193291
4.292591, -0.900536, 0.134144, -0.195179
4.293068, -0.903130, 0.135326, -0.193882
4.293573, -0.904312, 0.138874, -0.195580
4.294118, -0.898170, 0.139637, -0.198078
4.294606, -0.899925, 0.141830, -0.197582
4.295081, -0.902424, 0.143986, -0.203495
4.295618, -0.900860, 0.144386, -0.200462
4.296078, -0.900383, 0.146542, -0.202961
4.296618, -0.899925, 0.154629, -0.204201
4.297073, -0.901203, 0.154438, -0.204277
4.297574, -0.897560, 0.154114, -0.204868
4.298091, -0.898495, 0.156841, -0.207138
4.298593, -0.900726, 0.157661, -0.203495
4.299134, -0.900059, 0.159702, -0.204086
4.300102, -0.899220, 0.157814, -0.207367
4.300605, -0.900764, 0.156155, -0.206413
4.301110, -0.900555, 0.157948, -0.202160
4.302134, -0.894146, 0.156422, -0.206356
4.302585, -0.895500, 0.156078, -0.204086
4.303114, -0.899982, 0.156021, -0.206394
4.303590, -0.904064, 0.160389, -0.206051
4.304101, -0.903625, 0.157719, -0.201569
4.305109, -0.900803, 0.155182, -0.206051
4.305612, -0.898266, 0.156555, -0.207329
4.306102, -0.897999, 0.148258, -0.203590
4.307108, -0.899639, 0.155106, -0.205517
4.307612, -0.896873, 0.153332, -0.210228
4.308104, -0.900993, 0.151711, -0.208893
4.308625, -0.899105, 0.156574, -0.209064
4.309588, -0.900154, 0.156136, -0.208588
4.310193, -0.896912, 0.153027, -0.209541
4.310698, -0.896339, 0.151882, -0.208149
4.311200, -0.896530, 0.154552, -0.208988
4.311686, -0.900249, 0.156784, -0.212154
4.312184, -0.899258, 0.157185, -0.210381
4.312723, -0.903225, 0.158901, -0.212708
4.313158, -0.899525, 0.157509, -0.215664
4.313645, -0.899029, 0.154896, -0.215054
4.314145, -0.895653, 0.157566, -0.216217
4.314646, -0.901585, 0.157852, -0.216217
4.315151, -0.895882, 0.156536, -0.220432
4.315620, -0.897636, 0.157051, -0.219631
4.316138, -0.900898, 0.157356, -0.221252
4.316604, -0.903149, 0.160828, -0.222206
4.317130, -0.902596, 0.161934, -0.223160
4.317603, -0.900764, 0.166054, -0.220299
4.318127, -0.901642, 0.165138, -0.222969
4.318635, -0.897903, 0.165539, -0.224800
4.319116, -0.896645, 0.161953, -0.223923
4.319636, -0.896988, 0.158825, -0.221634
4.320106, -0.897789, 0.163708, -0.223656
4.320606, -0.895901, 0.163975, -0.226135
4.321126, -0.897007, 0.169468, -0.229664
4.321642, -0.895882, 0.165157, -0.230694
4.322106, -0.901184, 0.169277, -0.230885
4.322634, -0.900803, 0.173206, -0.232143
4.323108, -0.898647, 0.171356, -0.231304
4.323610, -0.894241, 0.170097, -0.229073
4.324126, -0.894585, 0.171413, -0.236053
4.324615, -0.897465, 0.173874, -0.231476
4.325152, -0.896740, 0.173950, -0.230999
4.325613, -0.896778, 0.176640, -0.230770
4.326134, -0.900307, 0.176201, -0.230904
4.326608, -0.898609, 0.173187, -0.231495
4.327138, -0.896263, 0.178967, -0.238457
4.327620, -0.896626, 0.179424, -0.232258
4.328155, -0.898666, 0.179577, -0.235577
4.328621, -0.898151, 0.182648, -0.235214
4.329122, -0.896130, 0.179100, -0.238495
4.329636, -0.897217, 0.181179, -0.239944
4.330150, -0.898590, 0.179844, -0.235767
4.330627, -0.895081, 0.177002, -0.233326
4.331160, -0.899067, 0.177650, -0.233288
4.331635, -0.893898, 0.178566, -0.237598
4.332130, -0.896015, 0.180721, -0.242939
4.332634, -0.894718, 0.178375, -0.241623
4.333138, -0.894260, 0.179806, -0.239906
4.333643, -0.898380, 0.178452, -0.241756
4.334147, -0.898476, 0.179462, -0.242729
4.334619, -0.899067, 0.181866, -0.244217
4.335123, -0.898514, 0.179520, -0.246620
4.335627, -0.897408, 0.177078, -0.247269
4.336160, -0.895519, 0.177612, -0.250340
4.336665, -0.897865, 0.179253, -0.253563
4.337173, -0.899429, 0.181255, -0.258141
4.338123, -0.895863, 0.176144, -0.259399
4.338656, -0.899391, 0.179844, -0.259495
4.339138, -0.901337, 0.175266, -0.259380
4.339645, -0.899658, 0.174637, -0.261116
4.340152, -0.892315, 0.171947, -0.263348
4.340638, -0.896645, 0.172558, -0.262413
4.341149, -0.898132, 0.176182, -0.264301
4.341635, -0.892315, 0.175514, -0.267982
4.342133, -0.895481, 0.176983, -0.271358
4.342641, -0.902271, 0.182648, -0.270863
4.343155, -0.901394, 0.176487, -0.267315
4.343632, -0.896702, 0.174084, -0.264511
4.344148, -0.894375, 0.175667, -0.264530
4.344636, -0.897713, 0.174923, -0.265179
4.345170, -0.896721, 0.175285, -0.268288
4.345648, -0.898075, 0.174141, -0.265846
4.346197, -0.898342, 0.177517, -0.264225
4.346670, -0.894699, 0.175686, -0.259876
4.347149, -0.897198, 0.176182, -0.259132
4.347676, -0.898762, 0.176334, -0.257740
4.348157, -0.900631, 0.177288, -0.255127
4.348638, -0.899544, 0.179138, -0.250607
4.349166, -0.893955, 0.184288, -0.250072
4.349657, -0.896034, 0.178566, -0.248108
4.350148, -0.892143, 0.179844, -0.240555
4.350668, -0.896950, 0.180111, -0.240345
4.351152, -0.896282, 0.175800, -0.234222
4.351679, -0.898876, 0.175152, -0.229855
4.352145, -0.896435, 0.178032, -0.224457
4.352681, -0.896034, 0.178318, -0.218410
4.353183, -0.898380, 0.178852, -0.220013
4.353688, -0.901432, 0.175476, -0.211639
4.354191, -0.894489, 0.176277, -0.213146
4.354695, -0.895653, 0.176582, -0.211468
4.355648, -0.898724, 0.178852, -0.200329
4.356145, -0.899391, 0.180664, -0.196915
4.356665, -0.902233, 0.175877, -0.189724
4.357183, -0.899029, 0.170689, -0.188217
4.357667, -0.899105, 0.178490, -0.185776
4.358259, -0.898495, 0.174313, -0.182953
4.358669, -0.895119, 0.170116, -0.179958
4.359258, -0.890846, 0.171604, -0.177155
4.360244, -0.896816, 0.174160, -0.173550
4.360755, -0.895996, 0.177326, -0.177422
4.361257, -0.894566, 0.172443, -0.170383
4.361693, -0.896072, 0.175972, -0.169334
4.362258, -0.895176, 0.178699, -0.171776
4.362697, -0.898495, 0.179367, -0.171909
4.363196, -0.896645, 0.177975, -0.170708
4.363680, -0.897388, 0.177307, -0.172062
4.364227, -0.892639, 0.179291, -0.172310
4.364713, -0.896511, 0.178185, -0.169926
4.365200, -0.902157, 0.180626, -0.168991
4.365703, -0.897694, 0.182076, -0.170288
4.366210, -0.895596, 0.184555, -0.171585
4.366660, -0.890045, 0.180950, -0.174255
4.367170, -0.894871, 0.183563, -0.174713
4.367672, -0.897713, 0.180969, -0.175724
4.368177, -0.896378, 0.184574, -0.176334
4.368668, -0.892735, 0.185223, -0.177746
4.369169, -0.895805, 0.181999, -0.171814
4.369700, -0.897064, 0.180721, -0.172367
4.370194, -0.892525, 0.176277, -0.174789
4.370688, -0.898781, 0.176582, -0.175285
4.371189, -0.903492, 0.178528, -0.172825
4.371682, -0.896187, 0.176716, -0.175552
4.372176, -0.894032, 0.176697, -0.173340
4.372683, -0.893803, 0.172672, -0.173874
4.373184, -0.898476, 0.168476, -0.170994
4.373689, -0.901356, 0.169849, -0.169907
4.374193, -0.898361, 0.167351, -0.171795
4.374696, -0.895271, 0.161972, -0.169392
4.375201, -0.897713, 0.164185, -0.174084
4.375717, -0.898075, 0.162544, -0.170593
4.376727, -0.894966, 0.153522, -0.174561
4.377169, -0.900536, 0.155144, -0.176888
4.377672, -0.898933, 0.149574, -0.173416
4.378179, -0.899754, 0.155106, -0.174427
4.378698, -0.901108, 0.149536, -0.176773
4.379190, -0.896835, 0.147381, -0.176754
4.379687, -0.898132, 0.147495, -0.176048
4.380177, -0.895710, 0.145912, -0.177574
4.381196, -0.896511, 0.141850, -0.179596
4.381685, -0.895500, 0.143032, -0.184383
4.382195, -0.898876, 0.143166, -0.184250
4.382726, -0.899811, 0.138454, -0.185909
4.383230, -0.897617, 0.142975, -0.181160
4.383712, -0.902309, 0.145741, -0.181313
4.384214, -0.900345, 0.144253, -0.183239
4.384697, -0.897293, 0.142860, -0.185471
4.385229, -0.901031, 0.142021, -0.181885
4.385732, -0.898972, 0.139694, -0.182762
4.386221, -0.898552, 0.144978, -0.179996
4.387214, -0.898018, 0.140190, -0.179424
4.387717, -0.894356, 0.140629, -0.180016
4.388188, -0.896263, 0.135822, -0.174656
4.389199, -0.898132, 0.131111, -0.171013
4.389702, -0.898399, 0.136719, -0.173111
4.390208, -0.901241, 0.133457, -0.165634
4.390711, -0.895939, 0.130539, -0.163555
4.391213, -0.893002, 0.134945, -0.165730
4.391709, -0.895748, 0.133610, -0.169468
4.392237, -0.896378, 0.132523, -0.170174
4.392700, -0.895691, 0.129890, -0.172253
4.393199, -0.899773, 0.131626, -0.171127
4.393702, -0.899467, 0.132427, -0.169067
4.394212, -0.899410, 0.128994, -0.168839
4.394702, -0.901203, 0.128517, -0.169239
4.395198, -0.899315, 0.131550, -0.172005
4.395716, -0.898037, 0.126286, -0.170155
4.396220, -0.893593, 0.126743, -0.172825
4.396692, -0.897865, 0.125809, -0.170441
4.397194, -0.898743, 0.122662, -0.171013
4.397699, -0.897694, 0.125256, -0.173206
4.398213, -0.899429, 0.123749, -0.174332
4.398738, -0.902233, 0.118275, -0.168362
4.399242, -0.899410, 0.116444, -0.169067
4.399747, -0.900536, 0.119934, -0.171814
4.400238, -0.897961, 0.121822, -0.173893
4.400739, -0.895500, 0.122261, -0.172215
4.401211, -0.897923, 0.118427, -0.174694
4.402224, -0.902596, 0.117188, -0.164986
4.402738, -0.898380, 0.116558, -0.168076
4.403242, -0.893803, 0.115509, -0.168743
4.403730, -0.899773, 0.118752, -0.169010
4.404234, -0.896816, 0.125198, -0.166779
4.404723, -0.898533, 0.121574, -0.170746
4.405227, -0.898132, 0.123806, -0.174656
4.405716, -0.901375, 0.128822, -0.175209
4.406220, -0.895042, 0.127048, -0.175171
4.406712, -0.897026, 0.127659, -0.176315
4.407212, -0.895767, 0.127964, -0.171642
4.408461, -0.897770, 0.137386, -0.178566
4.408826, -0.897655, 0.134125, -0.180149
4.409364, -0.896988, 0.139942, -0.179729
4.409764, -0.902252, 0.141220, -0.182285
4.410385, -0.901375, 0.144653, -0.179367
4.410756, -0.896664, 0.145416, -0.180721
4.411394, -0.895424, 0.147476, -0.181713
4.411761, -0.896969, 0.148563, -0.182991
4.412313, -0.899849, 0.150261, -0.188046
4.412798, -0.899963, 0.152130, -0.187664
4.413270, -0.899982, 0.149593, -0.184937
4.413762, -0.898285, 0.150890, -0.185394
4.414346, -0.898170, 0.155029, -0.185814
4.414785, -0.898533, 0.155067, -0.188656
4.415276, -0.898476, 0.157185, -0.190449
4.415746, -0.896530, 0.156670, -0.195847
4.416235, -0.895729, 0.155525, -0.196228
4.416746, -0.894871, 0.154572, -0.192490
4.417263, -0.897141, 0.153522, -0.194149
4.418260, -0.897408, 0.154667, -0.196533
4.418761, -0.899830, 0.153790, -0.193863
4.419220, -0.899734, 0.150604, -0.193253
4.419724, -0.900593, 0.151138, -0.193996
4.420236, -0.896721, 0.156059, -0.198631
4.421775, -0.900726, 0.155525, -0.200901
4.422235, -0.897903, 0.157986, -0.199890
4.422746, -0.896950, 0.153942, -0.200958
4.423257, -0.894947, 0.154991, -0.199432
4.423764, -0.901604, 0.154171, -0.197144
4.424232, -0.901184, 0.151978, -0.198593
4.424742, -0.896759, 0.155048, -0.198898
4.425250, -0.897923, 0.155907, -0.197582
4.425745, -0.899544, 0.157089, -0.198231
4.426265, -0.897331, 0.155754, -0.196972
4.426783, -0.896854, 0.153675, -0.201244
4.427272, -0.899296, 0.153542, -0.198059
4.428265, -0.895805, 0.157280, -0.195446
4.428758, -0.893497, 0.158920, -0.192413
4.429258, -0.898342, 0.155621, -0.188904
4.429762, -0.899982, 0.159702, -0.191097
4.430255, -0.903473, 0.157604, -0.187454
4.430747, -0.896530, 0.155010, -0.187778
4.431259, -0.895233, 0.155945, -0.185795
4.431746, -0.894299, 0.156364, -0.184631
4.432252, -0.896015, 0.162048, -0.183945
4.432754, -0.893631, 0.157452, -0.183277
4.433258, -0.899105, 0.156078, -0.186825
4.433762, -0.901413, 0.160961, -0.184822
4.434280, -0.894032, 0.162430, -0.178738
4.434784, -0.896301, 0.165806, -0.179043
4.435292, -0.895882, 0.166054, -0.171394
4.435793, -0.895271, 0.163918, -0.170994
4.436295, -0.896358, 0.162621, -0.176258
4.436785, -0.899887, 0.163002, -0.173359
4.437273, -0.896587, 0.158405, -0.173321
4.437761, -0.898113, 0.160084, -0.168781
4.438278, -0.897808, 0.160809, -0.162239
4.438803, -0.892773, 0.163956, -0.164070
4.439261, -0.899734, 0.164261, -0.161686
4.439775, -0.899525, 0.164452, -0.160751
4.440282, -0.897617, 0.164852, -0.162315
4.440785, -0.897808, 0.168419, -0.161705
4.441290, -0.898018, 0.171127, -0.162754
4.441795, -0.898762, 0.169964, -0.156479
4.442300, -0.898113, 0.168056, -0.158195
4.442800, -0.894814, 0.167179, -0.159721
4.443302, -0.897827, 0.165119, -0.160294
4.443807, -0.899944, 0.164757, -0.160713
4.444295, -0.899162, 0.162487, -0.159130
4.444799, -0.892658, 0.159130, -0.165310
4.445302, -0.897560, 0.159588, -0.164509
4.445794, -0.897560, 0.157070, -0.171242
4.446310, -0.895691, 0.157299, -0.172024
4.446797, -0.902157, 0.154209, -0.176678
4.447293, -0.900402, 0.153084, -0.176983
4.447774, -0.896168, 0.152359, -0.177402
4.448797, -0.902233, 0.150871, -0.178928
4.449302, -0.898666, 0.147877, -0.184345
4.482384, -0.895920, 0.162830, -0.139046
4.482461, -0.892353, 0.156975, -0.141010
4.482586, -0.893421, 0.154819, -0.139809
4.482665, -0.897179, 0.152397, -0.141506
4.482743, -0.897980, 0.147591, -0.140896
4.482819, -0.897293, 0.149498, -0.145416
4.482898, -0.899181, 0.146656, -0.146961
4.482980, -0.901680, 0.146198, -0.148373
4.483110, -0.899544, 0.146523, -0.151443
4.483187, -0.897102, 0.145054, -0.151215
4.483264, -0.896263, 0.143661, -0.156612
4.483338, -0.896072, 0.144787, -0.158215
4.483416, -0.894451, 0.142231, -0.157261
4.483495, -0.896111, 0.140209, -0.157890
4.483619, -0.898914, 0.141277, -0.160599
4.483698, -0.900974, 0.144234, -0.162239
4.483776, -0.896702, 0.147419, -0.163727
4.483852, -0.895023, 0.149517, -0.161800
4.483926, -0.897312, 0.147877, -0.161419
4.484007, -0.897884, 0.148849, -0.164738
4.484134, -0.897121, 0.148506, -0.164299
4.484209, -0.897160, 0.149784, -0.163956
4.484287, -0.899448, 0.149498, -0.160618
4.484365, -0.899925, 0.150433, -0.161724
4.484442, -0.899162, 0.154934, -0.162888
4.484576, -0.899010, 0.156116, -0.161781
4.484651, -0.901031, 0.151711, -0.158501
4.484727, -0.898590, 0.148754, -0.159206
4.484802, -0.896397, 0.147285, -0.160751
4.484879, -0.899582, 0.149612, -0.159359
4.484963, -0.899715, 0.148010, -0.158558
4.485111, -0.897331, 0.145130, -0.159855
4.485190, -0.897827, 0.144253, -0.158482
4.485272, -0.897388, 0.145683, -0.160427
4.485348, -0.901680, 0.140362, -0.160618
4.485428, -0.891762, 0.134830, -0.162735
4.485572, -0.896568, 0.130386, -0.165043
4.485659, -0.899868, 0.124092, -0.170555
4.485808, -0.896950, 0.121040, -0.175133
4.486340, -0.898476, 0.120125, -0.172882
4.486861, -0.899296, 0.114288, -0.172920
4.487336, -0.901585, 0.119228, -0.180130
4.487825, -0.902672, 0.118332, -0.186996
4.488370, -0.897465, 0.115452, -0.195122
4.488859, -0.898895, 0.108852, -0.201874
4.489323, -0.903072, 0.105171, -0.207081
4.489824, -0.899601, 0.103340, -0.211506
4.490331, -0.896397, 0.104332, -0.218658
4.490847, -0.902481, 0.106812, -0.226593
4.491352, -0.902843, 0.103550, -0.232353
4.491855, -0.900402, 0.105076, -0.237217
4.492326, -0.903053, 0.109119, -0.244122
4.492829, -0.903454, 0.111370, -0.248775
4.493334, -0.895576, 0.113277, -0.251484
4.493853, -0.897274, 0.114498, -0.262909
4.494360, -0.898552, 0.122852, -0.267715
4.495362, -0.899048, 0.128345, -0.274296
4.495872, -0.894299, 0.130348, -0.272923
4.496339, -0.893021, 0.136681, -0.276184
4.496841, -0.892277, 0.139790, -0.279083
4.497335, -0.896282, 0.138531, -0.277843
4.497824, -0.897102, 0.145168, -0.276890
4.498379, -0.899334, 0.152912, -0.275249
4.498832, -0.898056, 0.154018, -0.272255
4.499364, -0.893917, 0.155621, -0.272675
4.499867, -0.899067, 0.162430, -0.272999
4.500326, -0.901604, 0.169487, -0.271912
4.500829, -0.890331, 0.164032, -0.265789
4.501335, -0.889912, 0.164986, -0.261211
4.501838, -0.900803, 0.169678, -0.258827
4.502358, -0.895195, 0.168324, -0.254955
4.502829, -0.900307, 0.169086, -0.250740
4.503336, -0.896244, 0.168858, -0.248318
4.503837, -0.893230, 0.170002, -0.243454
4.504435, -0.893383, 0.168819, -0.242062
4.505422, -0.900269, 0.160046, -0.231819
4.505885, -0.898304, 0.161457, -0.235291
4.506399, -0.897884, 0.158806, -0.233898
4.506924, -0.894871, 0.160789, -0.233250
4.507379, -0.901108, 0.159054, -0.234871
4.507917, -0.897236, 0.159035, -0.229130
4.508419, -0.896854, 0.157528, -0.232582
4.508923, -0.899277, 0.157452, -0.236073
4.509365, -0.896873, 0.156746, -0.241089
4.509881, -0.894127, 0.152016, -0.235500
4.510428, -0.895176, 0.156536, -0.238914
4.510868, -0.897236, 0.154686, -0.236034
4.511376, -0.895519, 0.153255, -0.237007
4.511854, -0.898266, 0.155048, -0.236797
4.512383, -0.898647, 0.157146, -0.241127
4.512846, -0.899410, 0.157719, -0.242386
4.513360, -0.899906, 0.157166, -0.238743
4.513866, -0.892601, 0.161495, -0.235767
4.514377, -0.897408, 0.160446, -0.234375
4.514853, -0.898018, 0.160275, -0.238323
4.515371, -0.902557, 0.160522, -0.235329
4.515853, -0.895615, 0.158062, -0.236244
4.516378, -0.893288, 0.159264, -0.234680
4.516859, -0.893841, 0.159225, -0.232830
4.517378, -0.898438, 0.160294, -0.224266
4.517866, -0.896072, 0.164299, -0.222721
4.518422, -0.893974, 0.165501, -0.222282
4.518888, -0.898476, 0.169334, -0.218105
4.519349, -0.892696, 0.171013, -0.209770
4.519852, -0.896225, 0.170879, -0.209465
4.520355, -0.897007, 0.168247, -0.200920
4.520887, -0.895195, 0.169163, -0.194111
4.521392, -0.896778, 0.171909, -0.194092
4.521857, -0.895576, 0.173321, -0.190887
4.522379, -0.894375, 0.172234, -0.183449
4.522894, -0.897694, 0.170727, -0.183945
4.523358, -0.896511, 0.171375, -0.184135
4.523875, -0.899086, 0.169506, -0.181847
4.524395, -0.896225, 0.170517, -0.179634
4.525394, -0.894241, 0.169315, -0.176353
4.525856, -0.896473, 0.169029, -0.174389
4.526384, -0.899220, 0.167236, -0.177383
4.526899, -0.897808, 0.168953, -0.171986
4.527362, -0.894699, 0.162163, -0.171185
4.527881, -0.893650, 0.159454, -0.177116
4.528417, -0.896168, 0.159950, -0.177040
4.528889, -0.896015, 0.158825, -0.178490
4.529370, -0.897350, 0.153542, -0.180702
4.529886, -0.897331, 0.154343, -0.182514
4.530393, -0.902271, 0.155201, -0.186539
4.530877, -0.895119, 0.148983, -0.184116
4.531402, -0.895596, 0.148563, -0.188770
4.531870, -0.894852, 0.146427, -0.189934
4.532414, -0.896435, 0.141411, -0.192738
4.532901, -0.901108, 0.144215, -0.195217
4.533391, -0.898666, 0.142040, -0.192909
4.533894, -0.894032, 0.138073, -0.194263
4.534415, -0.892944, 0.136070, -0.199680
4.534919, -0.892906, 0.134411, -0.201206
4.535420, -0.896282, 0.134773, -0.198956
4.535909, -0.893307, 0.131645, -0.202045
4.536422, -0.898628, 0.133648, -0.197315
4.536882, -0.900497, 0.134678, -0.200710
4.537392, -0.896072, 0.138493, -0.202789
4.537915, -0.891857, 0.134125, -0.203972
4.538438, -0.893974, 0.136147, -0.201855
4.538924, -0.897655, 0.134125, -0.202541
4.539434, -0.895367, 0.131226, -0.205116
4.539928, -0.895844, 0.129414, -0.206928
4.540386, -0.893364, 0.129929, -0.205936
4.540912, -0.898514, 0.136070, -0.208378
4.541411, -0.898819, 0.137959, -0.206871
4.541925, -0.893097, 0.139351, -0.206738
4.542432, -0.895710, 0.136261, -0.204468
4.542903, -0.897655, 0.137520, -0.209351
4.543405, -0.895958, 0.141697, -0.210876
4.543926, -0.893307, 0.142555, -0.209141
4.544403, -0.893288, 0.141506, -0.213585
4.544918, -0.897980, 0.141430, -0.214100
4.545406, -0.896797, 0.146046, -0.216599
