time, x, y, z 
3.743312, -0.778370, -0.007744, -0.424156
3.743801, -0.778198, -0.004101, -0.425434
3.744305, -0.776520, 0.000763, -0.432835
3.744853, -0.773754, 0.007076, -0.444641
3.745356, -0.775146, 0.010910, -0.450325
3.746334, -0.771580, 0.021038, -0.457325
3.746823, -0.774345, 0.027332, -0.455475
3.747325, -0.775814, 0.029392, -0.459785
3.747817, -0.773621, 0.035095, -0.468292
3.748313, -0.774956, 0.044613, -0.475941
3.748849, -0.771255, 0.037842, -0.471401
3.749355, -0.774002, 0.036373, -0.470428
3.749820, -0.780640, 0.041447, -0.477180
3.750349, -0.771046, 0.040188, -0.476208
3.750809, -0.771561, 0.040760, -0.485210
3.751329, -0.770302, 0.033779, -0.485916
3.751850, -0.775280, 0.032463, -0.483723
3.752330, -0.771885, 0.031528, -0.483418
3.752852, -0.770302, 0.020542, -0.484619
3.753340, -0.772057, 0.011063, -0.482063
3.753858, -0.771332, 0.004940, -0.479164
3.754318, -0.766449, -0.011730, -0.481853
3.754841, -0.770741, -0.023766, -0.484104
3.755341, -0.766010, -0.040455, -0.483818
3.755844, -0.772419, -0.049229, -0.476551
3.756334, -0.771847, -0.066929, -0.477295
3.756838, -0.770435, -0.080318, -0.480251
3.757319, -0.768967, -0.087318, -0.489254
3.757844, -0.772190, -0.103931, -0.484486
3.758363, -0.776367, -0.123196, -0.478363
3.758825, -0.770645, -0.140915, -0.476093
3.759341, -0.766544, -0.155926, -0.474682
3.759854, -0.761261, -0.170898, -0.481472
3.760423, -0.765629, -0.183945, -0.482578
3.760852, -0.762539, -0.201111, -0.484943
3.761416, -0.764351, -0.216274, -0.484352
3.761829, -0.769424, -0.233154, -0.487041
3.762404, -0.772152, -0.242558, -0.489159
3.762911, -0.772686, -0.258503, -0.495281
3.763933, -0.768852, -0.280228, -0.494022
3.764395, -0.766373, -0.292854, -0.495834
3.764916, -0.767860, -0.310574, -0.502033
3.765385, -0.763969, -0.322685, -0.505104
3.765917, -0.769215, -0.325165, -0.501747
3.766382, -0.769043, -0.331478, -0.504951
3.766885, -0.768681, -0.346737, -0.507317
3.767400, -0.769920, -0.358753, -0.512943
3.767879, -0.775223, -0.359516, -0.511284
3.768370, -0.772438, -0.365753, -0.505924
3.768853, -0.769863, -0.375271, -0.510635
3.769349, -0.772057, -0.382977, -0.518818
3.769850, -0.774212, -0.387173, -0.523643
3.770349, -0.770187, -0.389843, -0.519104
3.770853, -0.767365, -0.392208, -0.516777
3.771356, -0.767117, -0.399323, -0.521698
3.771859, -0.766811, -0.409145, -0.524235
3.772365, -0.763645, -0.407181, -0.531807
3.773376, -0.773640, -0.408516, -0.528851
3.773875, -0.774765, -0.415668, -0.530853
3.774367, -0.772095, -0.413151, -0.539398
3.774874, -0.772038, -0.413265, -0.533619
3.775371, -0.768089, -0.418358, -0.534077
3.775876, -0.765591, -0.425377, -0.539379
3.776382, -0.768242, -0.432262, -0.546169
3.776883, -0.768871, -0.433273, -0.543728
3.777389, -0.770988, -0.436668, -0.542068
3.777851, -0.774403, -0.435524, -0.544853
3.778366, -0.769405, -0.441685, -0.550594
3.778883, -0.772686, -0.446663, -0.550804
3.779386, -0.772686, -0.447102, -0.549507
3.779891, -0.767288, -0.449886, -0.550175
3.780394, -0.772038, -0.455666, -0.546417
3.780880, -0.774174, -0.459747, -0.557880
3.781371, -0.775375, -0.464401, -0.555630
3.781874, -0.775394, -0.463791, -0.557098
3.782363, -0.769672, -0.468388, -0.553074
3.782897, -0.771275, -0.472603, -0.555954
3.783398, -0.771179, -0.479202, -0.558109
3.783889, -0.773888, -0.482121, -0.557251
3.784379, -0.770130, -0.483189, -0.564651
3.784859, -0.773411, -0.484676, -0.565720
3.785402, -0.779591, -0.483074, -0.571442
3.785905, -0.779305, -0.493088, -0.567093
3.786408, -0.773315, -0.497761, -0.561390
3.786913, -0.771770, -0.497551, -0.559120
3.787889, -0.773296, -0.505142, -0.567017
3.788378, -0.771923, -0.504932, -0.567188
3.788868, -0.771713, -0.506840, -0.562935
3.789408, -0.777721, -0.510521, -0.561142
3.789909, -0.779934, -0.508099, -0.560322
3.790411, -0.775909, -0.512161, -0.561676
3.790901, -0.772457, -0.513401, -0.564861
3.791390, -0.773354, -0.512695, -0.567188
3.791878, -0.773373, -0.516262, -0.563488
3.792371, -0.777283, -0.511169, -0.562248
3.792886, -0.782261, -0.508194, -0.561810
3.793399, -0.773506, -0.511189, -0.559902
3.793914, -0.775700, -0.510387, -0.564003
3.794873, -0.773468, -0.510235, -0.563793
3.795416, -0.772915, -0.504723, -0.560513
3.795906, -0.776443, -0.502014, -0.556736
3.796380, -0.774117, -0.503483, -0.559444
3.796891, -0.773964, -0.498562, -0.564270
3.797415, -0.772152, -0.497952, -0.567188
3.797889, -0.774784, -0.497665, -0.565624
3.798379, -0.773678, -0.495510, -0.561161
3.798893, -0.771980, -0.491753, -0.564442
3.799410, -0.775337, -0.488243, -0.567474
3.799911, -0.770187, -0.486622, -0.564556
3.800420, -0.773430, -0.478973, -0.567646
3.800921, -0.773163, -0.472221, -0.569706
3.801423, -0.769825, -0.471058, -0.566349
3.801921, -0.770016, -0.465870, -0.567150
3.802391, -0.772667, -0.460091, -0.570164
3.803393, -0.769730, -0.446777, -0.577736
3.803918, -0.773315, -0.447407, -0.569706
3.804925, -0.772591, -0.435791, -0.568314
3.805389, -0.776539, -0.429745, -0.567665
3.805903, -0.772228, -0.422707, -0.566463
3.806429, -0.774765, -0.417652, -0.566444
3.806896, -0.771980, -0.410194, -0.568161
3.807415, -0.775928, -0.402126, -0.566750
3.807982, -0.773773, -0.398808, -0.560570
3.808400, -0.770454, -0.391674, -0.563793
3.809002, -0.771866, -0.390854, -0.553131
3.809980, -0.769176, -0.373688, -0.555229
3.810482, -0.772076, -0.367031, -0.547981
3.810971, -0.771008, -0.362816, -0.539436
3.811474, -0.765038, -0.354214, -0.533009
3.812014, -0.769310, -0.343971, -0.531616
3.812467, -0.767498, -0.341511, -0.529213
3.812992, -0.765457, -0.333481, -0.525742
3.813482, -0.765018, -0.331078, -0.519485
3.813980, -0.769119, -0.315552, -0.518131
3.814482, -0.763035, -0.312557, -0.510426
3.814931, -0.767975, -0.305691, -0.504398
3.815431, -0.768661, -0.299435, -0.498791
3.815935, -0.762882, -0.297337, -0.491619
3.816438, -0.768223, -0.283737, -0.495758
3.816921, -0.765266, -0.276775, -0.494347
3.817405, -0.762005, -0.268135, -0.495625
3.817947, -0.763493, -0.262127, -0.484810
3.818440, -0.762043, -0.258179, -0.480289
3.818927, -0.765057, -0.252113, -0.478535
3.819461, -0.769939, -0.240955, -0.470524
3.819905, -0.764942, -0.230961, -0.466747
3.820407, -0.759335, -0.227108, -0.469322
3.821430, -0.764999, -0.210533, -0.467606
3.821935, -0.767803, -0.205631, -0.461636
3.822440, -0.764637, -0.195274, -0.456829
3.822929, -0.766754, -0.185223, -0.458279
3.823951, -0.770741, -0.166492, -0.460529
3.824455, -0.771713, -0.158596, -0.460835
3.824957, -0.763226, -0.151920, -0.464611
3.825416, -0.761299, -0.142059, -0.458851
3.825964, -0.766792, -0.132732, -0.451260
3.826413, -0.766411, -0.128193, -0.455303
3.826913, -0.767250, -0.124607, -0.458298
3.827415, -0.769806, -0.115833, -0.455761
3.827934, -0.763245, -0.110741, -0.453072
3.828438, -0.763245, -0.107479, -0.453072
3.828951, -0.765972, -0.096512, -0.454788
3.829461, -0.764904, -0.082188, -0.464954
3.829980, -0.762596, -0.079327, -0.465279
3.830423, -0.766983, -0.079250, -0.454559
3.830957, -0.765171, -0.073280, -0.455341
3.831423, -0.766430, -0.057812, -0.467548
3.831924, -0.766220, -0.059261, -0.465660
3.832428, -0.759449, -0.056686, -0.461044
3.832964, -0.762157, -0.039978, -0.458832
3.833952, -0.767765, -0.040283, -0.467205
3.834453, -0.764599, -0.026970, -0.467072
3.834962, -0.761089, -0.011940, -0.465813
3.835454, -0.765152, -0.005760, -0.469055
3.835950, -0.767879, 0.000801, -0.477715
3.836437, -0.764027, 0.000248, -0.480385
3.836955, -0.763626, 0.002041, -0.478230
3.837461, -0.761108, -0.007515, -0.474815
3.837963, -0.763321, -0.000763, -0.477352
3.838467, -0.771809, 0.013256, -0.482445
3.838963, -0.764866, 0.027180, -0.487232
3.839475, -0.764313, 0.041504, -0.494881
3.839938, -0.768700, 0.050354, -0.497131
3.840452, -0.768738, 0.048141, -0.489788
3.840976, -0.766983, 0.052319, -0.482140
3.841444, -0.767708, 0.062122, -0.482998
3.841963, -0.773506, 0.059643, -0.485725
3.842467, -0.769978, 0.052967, -0.493622
3.842955, -0.768108, 0.052166, -0.496311
3.843479, -0.772858, 0.053425, -0.490036
3.843937, -0.771503, 0.055161, -0.485344
3.844460, -0.770035, 0.053482, -0.485916
3.844985, -0.763721, 0.053539, -0.494881
3.845444, -0.767574, 0.062428, -0.495281
3.845962, -0.767136, 0.066547, -0.503521
3.846470, -0.769939, 0.060139, -0.508995
3.847479, -0.768299, 0.060177, -0.509377
3.847944, -0.768623, 0.062027, -0.508347
3.848463, -0.772133, 0.061588, -0.514164
3.848975, -0.771561, 0.069790, -0.513725
3.849444, -0.772648, 0.071373, -0.506935
3.849951, -0.774765, 0.076313, -0.508404
3.850453, -0.766335, 0.067291, -0.505466
3.850953, -0.771141, 0.070381, -0.506763
3.851454, -0.772266, 0.067692, -0.497646
3.851965, -0.766983, 0.064487, -0.490532
3.852477, -0.764599, 0.066795, -0.492840
3.852946, -0.769348, 0.065117, -0.487194
3.853479, -0.768967, 0.067635, -0.485687
3.853978, -0.769653, 0.066853, -0.479698
3.854467, -0.765896, 0.067444, -0.476589
3.854956, -0.768356, 0.061398, -0.473766
3.855503, -0.766983, 0.058079, -0.478992
3.855992, -0.768375, 0.061302, -0.479221
3.856481, -0.769119, 0.052490, -0.473118
3.856985, -0.771332, 0.051117, -0.471497
3.857562, -0.771885, 0.052013, -0.470943
3.858043, -0.772114, 0.044079, -0.470371
3.858540, -0.769787, 0.040894, -0.466518
3.859059, -0.769444, 0.040684, -0.472851
3.859562, -0.771427, 0.034161, -0.470505
3.860145, -0.774899, 0.034084, -0.477085
3.861121, -0.767193, 0.029354, -0.481548
3.861598, -0.768032, 0.029526, -0.485821
3.862040, -0.764790, 0.025330, -0.483112
3.862542, -0.765858, 0.020695, -0.489998
3.863062, -0.763569, 0.015373, -0.488472
3.863549, -0.763111, 0.014629, -0.485516
3.864044, -0.767212, 0.011272, -0.495491
3.864528, -0.768452, 0.006771, -0.494595
3.865002, -0.768108, 0.003700, -0.496025
3.865538, -0.770245, -0.000248, -0.500050
3.866017, -0.772114, -0.002575, -0.497112
3.866527, -0.771694, -0.007839, -0.499840
3.867006, -0.771732, -0.011635, -0.502720
3.867482, -0.770035, -0.016346, -0.510101
3.868005, -0.769882, -0.021992, -0.508499
3.868480, -0.770741, -0.028152, -0.509453
3.869013, -0.770416, -0.035229, -0.504837
3.869485, -0.767860, -0.038204, -0.507011
3.869986, -0.765629, -0.040455, -0.509281
3.870469, -0.764713, -0.049820, -0.514832
3.871015, -0.769291, -0.054092, -0.512314
3.871504, -0.770130, -0.057392, -0.511131
3.871994, -0.767403, -0.064011, -0.513000
3.872497, -0.775509, -0.066795, -0.513706
3.873081, -0.772743, -0.073814, -0.515690
3.873519, -0.773945, -0.086842, -0.517445
3.873993, -0.772724, -0.092239, -0.517063
3.874481, -0.772915, -0.098286, -0.520191
3.875029, -0.768681, -0.105019, -0.528545
3.875492, -0.769100, -0.111771, -0.523109
3.875993, -0.768452, -0.118027, -0.527115
3.876526, -0.767841, -0.117912, -0.531349
3.877014, -0.769291, -0.123615, -0.527878
3.877505, -0.768642, -0.133133, -0.533905
3.878007, -0.769196, -0.135593, -0.535660
3.878511, -0.768757, -0.140228, -0.534019
3.879004, -0.771980, -0.144749, -0.532303
3.879489, -0.765495, -0.150585, -0.532207
3.879995, -0.775490, -0.152607, -0.531788
3.880492, -0.775681, -0.159550, -0.535011
3.881031, -0.770626, -0.164928, -0.534344
3.881534, -0.771465, -0.161552, -0.537453
3.882024, -0.772972, -0.165997, -0.538101
3.882527, -0.769863, -0.172558, -0.540295
3.883016, -0.771370, -0.174503, -0.539913
3.883514, -0.769424, -0.177975, -0.534973
3.884010, -0.768642, -0.177822, -0.529041
3.884520, -0.771847, -0.176754, -0.533123
3.885024, -0.772667, -0.176277, -0.534325
3.885541, -0.775585, -0.180168, -0.526619
3.885998, -0.770168, -0.182610, -0.524464
3.886498, -0.772972, -0.181103, -0.524769
3.887001, -0.774250, -0.180702, -0.520000
3.887548, -0.769043, -0.179386, -0.518875
3.888040, -0.770607, -0.177174, -0.522785
3.888542, -0.772686, -0.182171, -0.517807
3.889045, -0.772381, -0.185280, -0.516510
3.889550, -0.769062, -0.185337, -0.516739
3.890512, -0.763798, -0.184536, -0.507202
3.891004, -0.768509, -0.181599, -0.509224
3.891506, -0.768623, -0.186481, -0.509186
3.892008, -0.769119, -0.187016, -0.506992
3.892512, -0.770092, -0.183105, -0.506439
3.893046, -0.772781, -0.183678, -0.506306
3.893549, -0.766697, -0.189953, -0.508499
3.894021, -0.764389, -0.189495, -0.515594
3.894516, -0.764732, -0.190449, -0.510979
3.895043, -0.767517, -0.192738, -0.506554
3.895531, -0.767899, -0.190029, -0.510349
3.896054, -0.768547, -0.191097, -0.517769
3.896556, -0.770798, -0.192547, -0.512352
3.897045, -0.770702, -0.193920, -0.513763
3.897550, -0.768585, -0.194492, -0.510807
3.898053, -0.768719, -0.194588, -0.514259
3.898542, -0.770721, -0.191078, -0.515289
3.899031, -0.764866, -0.191460, -0.517578
3.899535, -0.771255, -0.191650, -0.516815
3.900034, -0.767879, -0.197124, -0.515995
3.900515, -0.765820, -0.195580, -0.519104
3.901049, -0.771923, -0.185528, -0.526485
3.901530, -0.776463, -0.192585, -0.524445
3.902014, -0.775204, -0.191994, -0.525532
3.903060, -0.770683, -0.190392, -0.533524
3.903563, -0.767879, -0.193596, -0.533390
3.904054, -0.774155, -0.187759, -0.534859
3.904544, -0.771656, -0.187187, -0.531349
3.905045, -0.770493, -0.185833, -0.528507
3.905534, -0.770493, -0.193195, -0.526352
3.906023, -0.770912, -0.191174, -0.524387
3.906624, -0.769367, -0.188942, -0.526867
3.907110, -0.769806, -0.189419, -0.524673
3.907524, -0.773621, -0.185699, -0.530224
3.908081, -0.775089, -0.187206, -0.526028
3.908586, -0.772400, -0.184631, -0.520306
3.909114, -0.767403, -0.187817, -0.521488
3.909568, -0.768414, -0.187035, -0.516682
3.910092, -0.769920, -0.184708, -0.517712
3.910556, -0.765076, -0.186195, -0.513439
3.911078, -0.771255, -0.184460, -0.510426
3.911592, -0.766983, -0.180416, -0.509243
3.912067, -0.767384, -0.179520, -0.510941
3.912576, -0.771503, -0.176163, -0.516071
3.913093, -0.764313, -0.173264, -0.515366
3.913566, -0.769157, -0.175495, -0.506859
3.914070, -0.773983, -0.172729, -0.505314
3.914552, -0.772476, -0.165062, -0.507126
3.915071, -0.770245, -0.166817, -0.502262
3.915555, -0.770359, -0.163803, -0.504570
3.916052, -0.776215, -0.160103, -0.505733
3.916533, -0.768299, -0.165100, -0.498314
3.917036, -0.773907, -0.154037, -0.504856
3.917545, -0.770302, -0.154934, -0.502110
3.918063, -0.771484, -0.147457, -0.499210
3.918538, -0.770454, -0.138588, -0.500050
3.919074, -0.768871, -0.138988, -0.500050
3.919589, -0.769596, -0.136433, -0.499115
3.920054, -0.763226, -0.135822, -0.498943
3.920575, -0.769615, -0.125542, -0.504303
3.921055, -0.768681, -0.127773, -0.500469
3.921548, -0.767288, -0.123158, -0.502434
3.922556, -0.770168, -0.115986, -0.503044
3.923075, -0.771732, -0.111866, -0.500679
3.923579, -0.772667, -0.108490, -0.504951
3.924066, -0.767937, -0.107479, -0.501289
3.924600, -0.767326, -0.104389, -0.500088
3.925090, -0.769081, -0.099392, -0.503559
3.925564, -0.771770, -0.096378, -0.503559
3.926097, -0.769024, -0.095406, -0.504456
3.926601, -0.770397, -0.097008, -0.502434
3.927577, -0.766354, -0.096321, -0.508022
3.928081, -0.766354, -0.094509, -0.507603
3.928570, -0.764427, -0.090828, -0.507126
3.929074, -0.769157, -0.092983, -0.502739
3.929578, -0.771999, -0.088577, -0.511131
3.930082, -0.766716, -0.087299, -0.511742
3.930585, -0.770378, -0.086651, -0.509224
3.931089, -0.772705, -0.092506, -0.501842
3.931592, -0.770397, -0.094395, -0.504227
3.932081, -0.772705, -0.095387, -0.507259
3.932555, -0.771179, -0.098095, -0.506001
3.933074, -0.769329, -0.099354, -0.503654
3.933563, -0.768223, -0.098934, -0.504704
3.934082, -0.769234, -0.098038, -0.507984
3.934567, -0.769730, -0.098763, -0.507336
3.935084, -0.768147, -0.097198, -0.507107
3.935565, -0.772114, -0.100822, -0.509853
3.936083, -0.765915, -0.102730, -0.509262
3.936603, -0.764561, -0.107956, -0.509014
3.937076, -0.772610, -0.101070, -0.510445
3.937596, -0.768719, -0.106983, -0.509396
3.938083, -0.769138, -0.110016, -0.507393
3.938615, -0.767899, -0.110226, -0.505409
3.939079, -0.768909, -0.107937, -0.509949
3.939594, -0.767460, -0.108814, -0.510292
3.940112, -0.768814, -0.108986, -0.508747
3.940571, -0.770397, -0.106945, -0.510216
3.942568, -0.763378, -0.110207, -0.509129
3.943075, -0.767765, -0.100708, -0.511360
3.943590, -0.769291, -0.103188, -0.510464
3.944103, -0.765972, -0.106716, -0.510902
3.944615, -0.764275, -0.102539, -0.506115
3.945074, -0.768795, -0.092621, -0.511780
3.945594, -0.770912, -0.091820, -0.508118
3.946100, -0.765839, -0.096550, -0.506344
3.946622, -0.765629, -0.092602, -0.509357
3.947077, -0.764427, -0.093460, -0.503712
3.947578, -0.768909, -0.090847, -0.508633
3.948082, -0.766201, -0.090027, -0.513363
3.948586, -0.768967, -0.087261, -0.512161
3.949091, -0.769901, -0.087070, -0.507412
3.949593, -0.764008, -0.084438, -0.510864
3.950093, -0.766640, -0.076237, -0.513630
3.950598, -0.771999, -0.077057, -0.511265
3.951096, -0.769444, -0.080318, -0.507717
3.951595, -0.772266, -0.076523, -0.506840
3.952127, -0.770149, -0.073509, -0.510502
3.952720, -0.768394, -0.075493, -0.504189
3.953105, -0.765438, -0.073853, -0.508442
3.953608, -0.766392, -0.073891, -0.508423
3.954112, -0.764847, -0.075035, -0.506878
3.954675, -0.764942, -0.073681, -0.507698
3.955179, -0.764694, -0.070744, -0.508213
3.955667, -0.762825, -0.071831, -0.508614
3.956172, -0.767212, -0.068855, -0.507927
3.956665, -0.768414, -0.064678, -0.512257
3.957200, -0.764866, -0.070076, -0.511227
3.957653, -0.767059, -0.068836, -0.509491
3.958156, -0.768890, -0.070629, -0.511112
3.958661, -0.767231, -0.065155, -0.511761
3.959164, -0.772591, -0.067692, -0.509453
3.959668, -0.769901, -0.068340, -0.507793
3.960171, -0.773869, -0.064678, -0.508080
3.960660, -0.770435, -0.063629, -0.510807
3.961164, -0.770206, -0.065250, -0.514412
3.961608, -0.766621, -0.063076, -0.513840
3.962112, -0.765800, -0.063667, -0.519409
3.962636, -0.772686, -0.063286, -0.516376
3.963149, -0.770569, -0.066853, -0.519447
3.963638, -0.768509, -0.068226, -0.519466
3.964127, -0.773907, -0.063610, -0.521545
3.964607, -0.771084, -0.061188, -0.521431
3.965105, -0.773468, -0.060139, -0.523148
3.965653, -0.766659, -0.064049, -0.518723
3.966157, -0.775204, -0.068073, -0.518036
3.966651, -0.773201, -0.067291, -0.521545
3.967137, -0.772266, -0.061626, -0.521812
3.967619, -0.772285, -0.065231, -0.518360
3.968108, -0.769329, -0.063610, -0.521469
3.968646, -0.766659, -0.060673, -0.526829
3.969149, -0.771961, -0.056858, -0.522938
3.969629, -0.763836, -0.060501, -0.520210
3.970127, -0.764618, -0.063229, -0.520935
3.971135, -0.767269, -0.069504, -0.518875
3.971624, -0.767784, -0.062580, -0.523148
3.972128, -0.765762, -0.060482, -0.524426
3.972638, -0.765553, -0.062180, -0.525131
3.973150, -0.769424, -0.061703, -0.523205
3.973642, -0.770569, -0.061245, -0.521450
3.974134, -0.771046, -0.062008, -0.519390
3.974631, -0.766983, -0.062504, -0.518150
3.975123, -0.766659, -0.060062, -0.515308
3.975656, -0.761719, -0.061989, -0.520039
3.976149, -0.769787, -0.057373, -0.523815
3.976643, -0.768642, -0.060234, -0.514431
3.977127, -0.767498, -0.059376, -0.514603
3.977621, -0.768147, -0.059757, -0.515575
4.056882, -0.767632, -0.267467, -0.487709
4.056957, -0.767365, -0.257607, -0.493221
4.057031, -0.767021, -0.254154, -0.504322
4.057109, -0.770702, -0.258312, -0.515614
4.057239, -0.770054, -0.256844, -0.508099
4.057313, -0.768948, -0.256519, -0.503426
4.057390, -0.767841, -0.258999, -0.507946
4.057474, -0.769939, -0.262833, -0.504169
4.057548, -0.769157, -0.261784, -0.495930
4.057622, -0.765553, -0.253143, -0.492020
4.057747, -0.764809, -0.256824, -0.492058
4.057822, -0.769367, -0.274811, -0.486736
4.057896, -0.766525, -0.282307, -0.476933
4.057979, -0.767841, -0.284824, -0.471001
4.058053, -0.768127, -0.286236, -0.465412
4.058126, -0.770340, -0.284920, -0.464916
4.058256, -0.769463, -0.276585, -0.473137
4.058330, -0.765495, -0.276127, -0.472488
4.058407, -0.768013, -0.279121, -0.468845
4.058486, -0.765572, -0.279350, -0.465755
4.058571, -0.767021, -0.277977, -0.466595
4.058646, -0.763092, -0.279846, -0.465431
4.058774, -0.766430, -0.279846, -0.464363
4.058850, -0.765629, -0.274239, -0.466385
4.058926, -0.763321, -0.274696, -0.477180
4.059002, -0.763626, -0.278111, -0.484676
4.059079, -0.763550, -0.274315, -0.483284
4.059155, -0.764141, -0.265961, -0.484009
4.059280, -0.765514, -0.258904, -0.489902
4.059359, -0.769672, -0.255871, -0.497570
4.059433, -0.770988, -0.246449, -0.503025
4.059509, -0.762825, -0.240898, -0.501060
4.059589, -0.764103, -0.235424, -0.497513
4.059728, -0.765018, -0.230484, -0.505161
4.059833, -0.766163, -0.223980, -0.509701
4.059917, -0.769062, -0.217724, -0.516300
4.059995, -0.766830, -0.211830, -0.513420
4.060069, -0.764408, -0.206699, -0.514698
4.060248, -0.769939, -0.194244, -0.514126
4.060762, -0.765057, -0.191345, -0.511742
4.061278, -0.766468, -0.184422, -0.515976
4.061741, -0.767288, -0.179939, -0.509510
4.062260, -0.761185, -0.175419, -0.510750
4.062811, -0.762997, -0.167446, -0.509377
4.063238, -0.767498, -0.163021, -0.508118
4.063743, -0.769215, -0.162201, -0.503292
4.064253, -0.767670, -0.154285, -0.501556
4.064736, -0.772991, -0.145531, -0.507603
4.065237, -0.768166, -0.144062, -0.508251
4.065758, -0.764847, -0.142288, -0.501652
4.066245, -0.763359, -0.141182, -0.492649
4.066741, -0.763054, -0.132885, -0.492725
4.067294, -0.763779, -0.126305, -0.491199
4.067786, -0.763836, -0.125294, -0.488586
4.068273, -0.767384, -0.116177, -0.487652
4.068764, -0.766163, -0.112553, -0.482445
4.069268, -0.764408, -0.112305, -0.482388
4.069772, -0.770721, -0.103321, -0.487480
4.070275, -0.765896, -0.100288, -0.481052
4.070785, -0.766277, -0.095444, -0.481491
4.071282, -0.762081, -0.092068, -0.479507
4.071786, -0.762177, -0.089188, -0.473843
4.072290, -0.763187, -0.088425, -0.472012
4.072766, -0.765381, -0.086060, -0.470142
4.073282, -0.762558, -0.081520, -0.466309
4.073802, -0.768719, -0.078144, -0.465794
4.074255, -0.768299, -0.078697, -0.468349
4.074749, -0.767574, -0.079403, -0.465851
4.075248, -0.766602, -0.079651, -0.463886
4.075761, -0.765762, -0.081463, -0.468636
4.076275, -0.765839, -0.080147, -0.473003
4.076780, -0.767078, -0.075035, -0.473518
4.077286, -0.767536, -0.073280, -0.473518
4.078262, -0.766983, -0.080719, -0.476913
4.078779, -0.764046, -0.083656, -0.479851
4.079303, -0.764256, -0.081367, -0.482368
4.079763, -0.763111, -0.084286, -0.487633
4.080258, -0.763741, -0.081215, -0.492058
4.080767, -0.765839, -0.084000, -0.490551
4.081269, -0.766487, -0.090942, -0.497246
4.081772, -0.771389, -0.084267, -0.495338
4.082279, -0.766392, -0.091190, -0.499210
4.082765, -0.762768, -0.095444, -0.500679
4.083285, -0.763683, -0.092564, -0.506477
4.083793, -0.763245, -0.098286, -0.504055
4.084308, -0.766983, -0.098934, -0.511837
4.085298, -0.760937, -0.104218, -0.508347
4.085806, -0.762959, -0.104675, -0.508022
4.086809, -0.767174, -0.104637, -0.515270
4.087270, -0.766563, -0.103493, -0.515881
4.087771, -0.766506, -0.106468, -0.516510
4.088294, -0.763512, -0.108490, -0.520020
4.088794, -0.759182, -0.107250, -0.519047
4.089297, -0.760860, -0.112381, -0.518742
4.089801, -0.768147, -0.109215, -0.520248
4.090308, -0.761909, -0.108261, -0.522327
4.090826, -0.756550, -0.110931, -0.519371
4.091272, -0.763149, -0.108109, -0.521736
4.091785, -0.762081, -0.111179, -0.523911
4.092299, -0.757694, -0.114880, -0.521507
4.092821, -0.769844, -0.110893, -0.517101
4.093308, -0.762768, -0.113487, -0.518799
4.093794, -0.762691, -0.107880, -0.519981
4.094291, -0.765266, -0.112782, -0.514946
4.094797, -0.758743, -0.113831, -0.516376
4.095319, -0.762882, -0.111389, -0.520039
4.095779, -0.765820, -0.114136, -0.520782
4.096299, -0.764389, -0.111332, -0.517693
4.096819, -0.762062, -0.110722, -0.515747
4.097281, -0.760727, -0.111599, -0.515366
4.097792, -0.767384, -0.109177, -0.515366
4.098377, -0.766563, -0.107327, -0.514698
4.098784, -0.766640, -0.105743, -0.512981
4.099372, -0.769100, -0.112648, -0.508308
4.099786, -0.767269, -0.114536, -0.508480
4.100348, -0.768089, -0.112152, -0.507545
4.100853, -0.764580, -0.111694, -0.509815
4.101359, -0.768566, -0.110626, -0.513458
4.101862, -0.763607, -0.114269, -0.507011
4.102379, -0.760937, -0.116615, -0.503883
4.102868, -0.761662, -0.116539, -0.507851
4.103328, -0.760193, -0.117569, -0.509548
4.103846, -0.767632, -0.113583, -0.506229
4.104306, -0.769958, -0.110722, -0.507755
4.104824, -0.766811, -0.109501, -0.510578
4.105342, -0.766373, -0.115261, -0.508938
4.105800, -0.767059, -0.116177, -0.506840
4.106319, -0.760994, -0.124454, -0.508938
4.106839, -0.764217, -0.118523, -0.514622
4.107298, -0.764847, -0.116825, -0.521984
4.107815, -0.766716, -0.116386, -0.524120
4.108334, -0.770912, -0.115223, -0.524330
4.108794, -0.765533, -0.122128, -0.522556
4.109307, -0.765152, -0.126286, -0.522308
4.109816, -0.766888, -0.125713, -0.525723
4.110333, -0.766678, -0.123634, -0.531349
4.110822, -0.766811, -0.127125, -0.526619
4.111326, -0.769329, -0.125732, -0.530930
4.111815, -0.760708, -0.129375, -0.529423
4.112304, -0.765038, -0.131531, -0.532627
4.112823, -0.770168, -0.129719, -0.533905
4.113326, -0.767097, -0.132332, -0.531425
4.113803, -0.765591, -0.132923, -0.537586
4.114354, -0.770397, -0.132809, -0.537567
4.114808, -0.768528, -0.132504, -0.537815
4.115310, -0.762157, -0.133514, -0.537376
4.115815, -0.767250, -0.133877, -0.537987
4.116817, -0.762577, -0.135670, -0.534534
4.117348, -0.764160, -0.134468, -0.537872
4.117821, -0.762882, -0.137482, -0.537567
4.118336, -0.769825, -0.137424, -0.539093
4.118829, -0.768204, -0.135899, -0.538464
4.119314, -0.765724, -0.138741, -0.539494
4.119832, -0.770073, -0.138683, -0.534782
4.120350, -0.770664, -0.129509, -0.537758
4.120854, -0.760517, -0.134773, -0.531654
4.121343, -0.763302, -0.140629, -0.531693
4.121816, -0.767155, -0.140514, -0.531178
4.122356, -0.764809, -0.140152, -0.523605
4.123316, -0.763645, -0.143070, -0.522633
