time, x, y, z 
1.452722, -0.707760, -0.148258, -0.641327
1.453226, -0.701542, -0.153561, -0.633316
1.453705, -0.698490, -0.162430, -0.629177
1.454231, -0.687485, -0.168762, -0.625668
1.454704, -0.687218, -0.163212, -0.616493
1.455228, -0.689583, -0.160427, -0.618362
1.455715, -0.697384, -0.154095, -0.618744
1.456203, -0.694523, -0.158272, -0.615177
1.456707, -0.693684, -0.157280, -0.596199
1.457196, -0.698090, -0.158176, -0.600300
1.457745, -0.699406, -0.166130, -0.594864
1.458247, -0.705872, -0.164032, -0.591812
1.458737, -0.702991, -0.164642, -0.591831
1.459243, -0.698719, -0.162277, -0.573883
1.459718, -0.704651, -0.162334, -0.573807
1.460234, -0.711098, -0.162392, -0.566216
1.460709, -0.714474, -0.166607, -0.562553
1.461204, -0.710659, -0.172043, -0.558128
1.461702, -0.699501, -0.172520, -0.545502
1.462371, -0.687408, -0.170650, -0.544510
1.462800, -0.676327, -0.167522, -0.540333
1.463850, -0.651188, -0.157433, -0.548973
1.464206, -0.657940, -0.156803, -0.542450
1.464879, -0.668545, -0.155010, -0.538673
1.465273, -0.671768, -0.163383, -0.522690
1.465826, -0.665092, -0.169811, -0.505772
1.466311, -0.676441, -0.167446, -0.496693
1.466817, -0.685368, -0.167122, -0.490170
1.467273, -0.688801, -0.165100, -0.491390
1.467775, -0.691929, -0.167713, -0.488510
1.468232, -0.694256, -0.166912, -0.486908
1.468732, -0.690517, -0.173492, -0.477619
1.469227, -0.691185, -0.176449, -0.472012
1.469754, -0.643501, -0.182381, -0.463428
1.470252, -0.609894, -0.163803, -0.477619
1.470748, -0.623436, -0.143604, -0.494556
1.471242, -0.640640, -0.148315, -0.491009
1.471741, -0.633907, -0.157547, -0.495491
1.472277, -0.594387, -0.169601, -0.470734
1.472751, -0.582066, -0.158367, -0.446453
1.473234, -0.627441, -0.145283, -0.456161
1.473744, -0.668793, -0.152206, -0.459328
1.474259, -0.699291, -0.183620, -0.466709
1.474721, -0.746498, -0.185165, -0.452423
1.475251, -0.773144, -0.189304, -0.400028
1.475775, -0.742950, -0.199623, -0.377941
1.476239, -0.730495, -0.198765, -0.419521
1.476751, -0.752659, -0.184669, -0.446014
1.477258, -0.776787, -0.200024, -0.436478
1.477725, -0.751820, -0.214157, -0.452404
1.478238, -0.717430, -0.206833, -0.470200
1.478771, -0.692940, -0.204620, -0.445900
1.479258, -0.717888, -0.178528, -0.450134
1.479777, -0.712357, -0.200748, -0.465813
1.480279, -0.672436, -0.178375, -0.492611
1.481256, -0.555019, -0.158577, -0.486774
1.481760, -0.541229, -0.168953, -0.535908
1.482265, -0.566216, -0.164738, -0.539036
1.482747, -0.598259, -0.171986, -0.552483
1.483256, -0.604572, -0.174141, -0.538216
1.483760, -0.600853, -0.159760, -0.502167
1.484265, -0.709534, -0.136433, -0.543137
1.484771, -0.786057, -0.140972, -0.528145
1.485272, -0.735950, -0.156422, -0.494385
1.485775, -0.751247, -0.172939, -0.522003
1.486279, -0.758801, -0.159874, -0.467262
1.486779, -0.801926, -0.144558, -0.492706
1.487259, -0.867271, -0.142288, -0.522213
1.487754, -0.866661, -0.122776, -0.551338
1.488260, -0.787315, -0.142975, -0.544529
1.488756, -0.678291, -0.107327, -0.471592
1.489278, -0.632362, -0.101738, -0.589161
1.489779, -0.659313, -0.093899, -0.628300
1.490792, -0.753059, -0.099812, -0.707512
1.491252, -0.811214, -0.073166, -0.608482
1.491793, -0.811100, -0.089493, -0.574074
1.492279, -0.786381, -0.091782, -0.544071
1.492784, -0.715084, -0.090218, -0.596237
1.493289, -0.671539, -0.058460, -0.636749
1.493790, -0.662403, -0.047379, -0.696602
1.494294, -0.673046, -0.034904, -0.773201
1.494759, -0.729084, -0.060501, -0.767765
1.495246, -0.712833, -0.057316, -0.688896
1.495752, -0.663586, -0.060501, -0.673447
1.496266, -0.589142, -0.047531, -0.641880
1.496786, -0.521145, -0.044403, -0.685158
1.497289, -0.580444, 0.005093, -0.773830
1.498250, -0.651550, -0.014629, -0.737381
1.498756, -0.648975, -0.042839, -0.738297
1.499276, -0.660648, -0.030670, -0.676823
1.499791, -0.707836, -0.018940, -0.616627
1.500255, -0.721073, -0.023403, -0.640774
1.500772, -0.771751, 0.014496, -0.690899
1.501287, -0.803680, -0.021210, -0.675602
1.501792, -0.776100, -0.045891, -0.629749
1.502280, -0.703182, -0.103168, -0.657845
1.502756, -0.663548, -0.069866, -0.638485
1.503258, -0.631580, -0.060730, -0.650158
1.503806, -0.700130, -0.042725, -0.681038
1.504287, -0.808849, -0.053444, -0.679436
1.504771, -0.813942, -0.119972, -0.637875
1.505275, -0.732765, -0.146923, -0.556736
1.505788, -0.694122, -0.106926, -0.572128
1.506307, -0.711174, -0.053596, -0.603828
1.506776, -0.753422, -0.049305, -0.663261
1.507299, -0.728951, -0.092506, -0.681839
1.507784, -0.724373, -0.102825, -0.645504
1.508284, -0.697441, -0.116940, -0.589848
1.508847, -0.638561, -0.081234, -0.560856
1.509361, -0.585766, -0.056877, -0.643616
1.510357, -0.658722, -0.047283, -0.676498
1.510762, -0.681171, -0.091896, -0.646858
1.511330, -0.705471, -0.097694, -0.608482
1.511850, -0.732231, -0.111313, -0.581760
1.512352, -0.861397, -0.096531, -0.622177
1.512811, -0.997047, -0.108109, -0.602951
1.513346, -1.006947, -0.114746, -0.544281
1.513806, -0.917854, -0.145321, -0.489349
1.514322, -0.779057, -0.157089, -0.469227
1.514827, -0.622768, -0.108643, -0.529003
1.515284, -0.511913, -0.063381, -0.656834
1.515790, -0.453091, -0.057735, -0.797462
1.516323, -0.452709, -0.080681, -0.826015
1.516782, -0.491791, -0.104904, -0.742493
1.517302, -0.543232, -0.096340, -0.662098
1.518319, -0.603752, -0.116920, -0.551414
1.519818, -0.775032, -0.097904, -0.582180
1.520320, -0.725746, -0.180874, -0.541172
1.520819, -0.762920, -0.181808, -0.626678
1.521317, -0.792656, -0.140324, -0.546761
1.521818, -0.731316, -0.127106, -0.456448
1.522283, -0.681210, -0.176544, -0.559006
1.522810, -0.679684, -0.156975, -0.619926
1.523315, -0.631561, -0.183773, -0.520744
1.523785, -0.558872, -0.145168, -0.488243
1.524307, -0.541630, -0.138435, -0.629139
1.524796, -0.704384, -0.138798, -0.650234
1.525329, -0.820904, -0.226231, -0.527515
1.525819, -0.799904, -0.251045, -0.523815
1.526308, -0.718651, -0.236874, -0.502014
1.526787, -0.698032, -0.203400, -0.470066
1.527818, -0.762730, -0.238209, -0.545807
1.528322, -0.805187, -0.225697, -0.571480
1.528826, -0.907879, -0.183010, -0.452614
1.529330, -0.919914, -0.193882, -0.456142
1.529833, -0.893154, -0.214157, -0.484257
1.530322, -0.859261, -0.235825, -0.477428
1.530814, -0.853443, -0.236778, -0.457706
1.531315, -0.798988, -0.180950, -0.405655
1.531820, -0.733128, -0.171661, -0.512657
1.532354, -0.676594, -0.211620, -0.562859
1.532828, -0.631847, -0.228691, -0.531063
1.533317, -0.650597, -0.223961, -0.541229
1.533850, -0.692539, -0.199661, -0.571213
1.534355, -0.724335, -0.223026, -0.586853
1.534827, -0.734653, -0.232620, -0.555382
1.535350, -0.712242, -0.194054, -0.555000
1.535851, -0.674629, -0.169468, -0.503063
1.536339, -0.698318, -0.136662, -0.531025
1.536810, -0.718918, -0.192127, -0.610390
1.537312, -0.737553, -0.206985, -0.615883
1.537837, -0.697250, -0.215492, -0.587444
1.538311, -0.662193, -0.181522, -0.609531
1.538840, -0.716763, -0.128117, -0.627155
1.539348, -0.758820, -0.149097, -0.572186
1.539821, -0.758667, -0.197163, -0.574017
1.540322, -0.734787, -0.210896, -0.602570
1.540858, -0.772362, -0.162506, -0.588760
1.541317, -0.875530, -0.147324, -0.616016
1.541833, -0.871868, -0.136776, -0.556164
1.542307, -0.816574, -0.170631, -0.590992
1.542855, -0.738163, -0.143223, -0.572567
1.543354, -0.686836, -0.126648, -0.581074
1.543857, -0.680351, -0.091667, -0.638599
1.544347, -0.712566, -0.084782, -0.677814
1.544811, -0.705795, -0.132275, -0.699272
1.545332, -0.712757, -0.140514, -0.602226
1.545858, -0.713844, -0.125980, -0.626106
1.546337, -0.722446, -0.089989, -0.646152
1.546825, -0.706615, -0.090981, -0.584774
1.547359, -0.693550, -0.097980, -0.615425
1.547850, -0.698318, -0.119534, -0.659599
1.548351, -0.727997, -0.110779, -0.648270
1.548852, -0.714436, -0.144196, -0.626717
1.549334, -0.709038, -0.137939, -0.646572
1.549819, -0.708828, -0.118675, -0.626774
1.550331, -0.742626, -0.119553, -0.592308
1.550854, -0.786266, -0.120888, -0.623131
1.551346, -0.802250, -0.156422, -0.597725
1.551847, -0.786381, -0.145397, -0.567780
1.552338, -0.781078, -0.160980, -0.600433
1.552865, -0.769749, -0.134773, -0.562744
1.553360, -0.756226, -0.160484, -0.602036
1.553857, -0.761471, -0.149803, -0.632343
1.554344, -0.780869, -0.139580, -0.615540
1.554835, -0.799313, -0.140209, -0.582237
1.555338, -0.816174, -0.149899, -0.593948
1.555851, -0.799656, -0.183678, -0.607357
1.556428, -0.789833, -0.165462, -0.547581
1.557438, -0.772381, -0.118332, -0.603333
1.557839, -0.764217, -0.128479, -0.606842
1.558338, -0.763512, -0.129948, -0.620289
1.558903, -0.762405, -0.125084, -0.611725
1.559405, -0.747643, -0.118999, -0.596027
1.559908, -0.740337, -0.117264, -0.598621
1.560412, -0.733490, -0.100994, -0.619259
1.560915, -0.723095, -0.084305, -0.617981
1.561419, -0.716228, -0.075264, -0.613098
1.561855, -0.713749, -0.066261, -0.635147
1.562397, -0.713310, -0.065861, -0.619774
1.562902, -0.705814, -0.074501, -0.622368
1.563405, -0.703583, -0.077496, -0.634155
1.563850, -0.710812, -0.076256, -0.611267
1.564353, -0.701714, -0.091534, -0.600491
1.564856, -0.704060, -0.082664, -0.599442
1.565359, -0.706577, -0.080853, -0.592880
1.565849, -0.707321, -0.085735, -0.592804
1.566337, -0.709076, -0.092850, -0.605412
1.566886, -0.705624, -0.093346, -0.592937
1.567375, -0.704441, -0.102024, -0.570049
1.567880, -0.699139, -0.107021, -0.585175
1.568373, -0.713787, -0.102711, -0.571709
1.568872, -0.704556, -0.102119, -0.548439
1.569375, -0.708847, -0.103912, -0.574245
1.569879, -0.716171, -0.107841, -0.557766
1.570376, -0.709457, -0.114975, -0.535946
1.570865, -0.709019, -0.120525, -0.549889
1.571348, -0.704727, -0.123405, -0.548191
1.571888, -0.712776, -0.126572, -0.522385
1.572354, -0.707417, -0.130444, -0.535660
1.572857, -0.704765, -0.130901, -0.534992
1.573359, -0.707397, -0.131626, -0.502148
1.573866, -0.708675, -0.135708, -0.517445
1.574369, -0.709057, -0.141239, -0.521431
1.574871, -0.717850, -0.137348, -0.502472
1.575366, -0.719776, -0.144424, -0.510674
1.576369, -0.733242, -0.145702, -0.485859
1.576867, -0.732498, -0.149994, -0.498924
1.577351, -0.733929, -0.140495, -0.505714
1.577897, -0.731125, -0.150890, -0.492802
1.578351, -0.737686, -0.160255, -0.500565
1.578870, -0.741405, -0.149059, -0.508537
1.579403, -0.736923, -0.135193, -0.498543
1.579879, -0.731907, -0.141716, -0.499916
1.580855, -0.727425, -0.186729, -0.507622
1.581368, -0.725384, -0.180740, -0.506897
1.581899, -0.722046, -0.176544, -0.518703
1.582382, -0.724812, -0.175171, -0.528393
1.582854, -0.723286, -0.175476, -0.532188
1.583391, -0.729008, -0.177765, -0.533695
1.583877, -0.729561, -0.182819, -0.529881
1.584395, -0.729694, -0.178280, -0.534668
1.585406, -0.736275, -0.182362, -0.541210
1.585880, -0.737152, -0.182190, -0.542297
1.586399, -0.736256, -0.181980, -0.556240
1.587865, -0.734158, -0.175419, -0.559063
1.588376, -0.726280, -0.177364, -0.565147
1.588900, -0.731220, -0.182686, -0.568409
1.589419, -0.735168, -0.177135, -0.572319
1.589907, -0.737534, -0.169029, -0.575314
1.590396, -0.734730, -0.173702, -0.575180
1.590870, -0.736103, -0.172138, -0.581055
1.591397, -0.738945, -0.170383, -0.589275
1.591879, -0.738678, -0.164833, -0.584373
1.592396, -0.729733, -0.170593, -0.594082
1.592892, -0.725651, -0.168591, -0.603714
1.593374, -0.724430, -0.166740, -0.611248
1.593907, -0.724792, -0.165405, -0.619068
1.594412, -0.731716, -0.162792, -0.625572
1.594878, -0.739346, -0.162430, -0.620880
1.595419, -0.742683, -0.159645, -0.620689
1.595922, -0.745640, -0.159912, -0.624657
1.596916, -0.749550, -0.157051, -0.628834
1.597419, -0.752354, -0.157757, -0.639343
1.597922, -0.750122, -0.152836, -0.631104
1.598427, -0.752087, -0.150280, -0.643120
1.598930, -0.751343, -0.152321, -0.648994
1.599907, -0.770721, -0.146885, -0.634098
1.600412, -0.781784, -0.143261, -0.628872
1.600929, -0.787144, -0.141411, -0.623569
1.601418, -0.792942, -0.141869, -0.628319
1.601907, -0.773773, -0.143814, -0.646267
1.602414, -0.763226, -0.146561, -0.671844
1.602989, -0.759659, -0.149612, -0.666046
1.603505, -0.753517, -0.145931, -0.657215
1.603915, -0.745392, -0.148830, -0.663414
1.604411, -0.745525, -0.143642, -0.661221
1.605014, -0.743942, -0.141296, -0.639324
1.605528, -0.725517, -0.129528, -0.646725
1.606014, -0.709057, -0.132465, -0.656700
1.606547, -0.721836, -0.140152, -0.658436
1.606975, -0.743752, -0.146637, -0.687790
1.607531, -0.742531, -0.137234, -0.689068
1.607940, -0.734844, -0.133495, -0.653973
1.608505, -0.714302, -0.133991, -0.603600
1.608990, -0.690765, -0.149860, -0.607452
1.609449, -0.678806, -0.150013, -0.632496
1.609997, -0.690155, -0.139313, -0.649490
1.610456, -0.695000, -0.135040, -0.681019
1.610981, -0.708542, -0.134792, -0.661278
1.611433, -0.715828, -0.138474, -0.607185
1.611924, -0.721321, -0.150928, -0.603390
1.612406, -0.727577, -0.141850, -0.577469
1.612932, -0.734234, -0.128632, -0.547199
1.613410, -0.748749, -0.118885, -0.551815
1.613909, -0.760803, -0.137768, -0.563679
1.614411, -0.808334, -0.149879, -0.566158
1.614906, -0.842285, -0.149975, -0.557690
1.615410, -0.850925, -0.135994, -0.543995
1.615903, -0.803452, -0.129623, -0.502071
1.616417, -0.750694, -0.145702, -0.498638
1.616926, -0.718632, -0.160732, -0.516624
1.617433, -0.718155, -0.168304, -0.553589
1.617932, -0.727749, -0.162010, -0.612278
1.618443, -0.745678, -0.149822, -0.619793
1.619429, -0.776176, -0.144024, -0.536728
1.619928, -0.770226, -0.141544, -0.479527
1.620421, -0.753002, -0.146408, -0.482292
1.620916, -0.760384, -0.137444, -0.519390
1.621413, -0.773659, -0.140648, -0.571079
1.621936, -0.766926, -0.157185, -0.558414
1.622930, -0.729942, -0.175972, -0.566463
1.623440, -0.706158, -0.157299, -0.557861
1.623955, -0.686893, -0.142841, -0.560017
1.624457, -0.692196, -0.151176, -0.571346
1.624960, -0.692101, -0.163422, -0.557594
1.625464, -0.730610, -0.155582, -0.547581
1.626430, -0.787811, -0.146351, -0.528736
1.626920, -0.762196, -0.136223, -0.524807
1.627941, -0.755730, -0.154171, -0.563583
1.628441, -0.759220, -0.169487, -0.581970
1.628945, -0.726757, -0.150185, -0.575333
1.629449, -0.665035, -0.168648, -0.579624
1.629923, -0.657883, -0.161839, -0.566540
1.630426, -0.658493, -0.165119, -0.595074
1.630932, -0.671482, -0.157452, -0.664425
1.631434, -0.686207, -0.126610, -0.561390
1.631939, -0.683556, -0.125065, -0.558453
1.632427, -0.694008, -0.140915, -0.567322
1.632930, -0.708809, -0.160217, -0.512867
1.633434, -0.747147, -0.178852, -0.609207
1.633936, -0.770550, -0.156116, -0.655060
1.634436, -0.749531, -0.151825, -0.609932
1.634939, -0.727863, -0.136070, -0.510502
1.635425, -0.737762, -0.143681, -0.539398
1.635968, -0.754433, -0.167961, -0.564995
1.636950, -0.726509, -0.141640, -0.576477
1.637452, -0.702667, -0.144978, -0.602188
1.637944, -0.713196, -0.162735, -0.613842
1.638445, -0.682812, -0.166721, -0.643578
1.638954, -0.651207, -0.153255, -0.653706
1.639473, -0.627060, -0.136585, -0.611553
1.639927, -0.639591, -0.114460, -0.558739
1.640451, -0.631199, -0.137272, -0.659122
1.640966, -0.635204, -0.131569, -0.608521
1.641428, -0.664310, -0.121708, -0.564251
1.641938, -0.693035, -0.137787, -0.617867
1.642470, -0.719395, -0.144215, -0.534115
1.642947, -0.739136, -0.152607, -0.550117
1.643463, -0.747070, -0.133438, -0.555210
1.643966, -0.754566, -0.128822, -0.516720
1.644485, -0.770321, -0.136547, -0.513592
1.644955, -0.756626, -0.147686, -0.524578
1.645478, -0.745430, -0.144806, -0.574036
1.645944, -0.739651, -0.136337, -0.550385
1.646457, -0.705338, -0.132980, -0.586491
1.646967, -0.709839, -0.154095, -0.639420
1.647478, -0.708523, -0.132694, -0.581322
1.647938, -0.690346, -0.144444, -0.618629
1.648441, -0.652370, -0.131016, -0.574551
1.648951, -0.602798, -0.128098, -0.555305
1.649465, -0.585117, -0.134926, -0.605049
1.649980, -0.582886, -0.155792, -0.642624
1.651029, -0.660172, -0.114384, -0.588741
1.676932, -0.611858, -0.137310, -0.587082
1.677014, -0.619640, -0.124722, -0.605793
1.677092, -0.631924, -0.111752, -0.593967
1.677168, -0.641518, -0.132160, -0.608082
1.677291, -0.667381, -0.136261, -0.550766
1.677366, -0.682335, -0.149937, -0.492401
1.677444, -0.684052, -0.150642, -0.502338
1.677523, -0.690174, -0.147972, -0.522251
1.677598, -0.715008, -0.135708, -0.539932
1.677673, -0.729370, -0.136375, -0.549736
1.677795, -0.714684, -0.140381, -0.516167
1.677869, -0.701599, -0.155754, -0.503197
1.677945, -0.740395, -0.138550, -0.519371
1.678026, -0.839005, -0.095978, -0.451794
1.678102, -0.936203, -0.077667, -0.357780
1.678178, -0.963364, -0.107594, -0.392609
1.678307, -0.913010, -0.163136, -0.490017
1.678381, -0.819607, -0.171909, -0.565147
1.678457, -0.709286, -0.149822, -0.580616
1.678531, -0.615940, -0.132713, -0.561066
1.678604, -0.588932, -0.146580, -0.604343
1.678682, -0.572224, -0.144119, -0.582771
1.678816, -0.566540, -0.143757, -0.580158
1.678891, -0.583801, -0.120487, -0.582294
1.678964, -0.621929, -0.102196, -0.563965
1.679048, -0.621090, -0.139217, -0.595856
1.679122, -0.613480, -0.147953, -0.584087
1.679196, -0.595798, -0.132179, -0.614929
1.679330, -0.604305, -0.110359, -0.630894
1.679406, -0.617657, -0.100269, -0.593491
1.679480, -0.625763, -0.100727, -0.604801
1.679563, -0.625134, -0.101757, -0.608330
1.679640, -0.630836, -0.106068, -0.603790
1.679775, -0.656319, -0.105038, -0.580120
1.679854, -0.671482, -0.106068, -0.589008
1.679936, -0.683670, -0.098133, -0.602951
1.680010, -0.699329, -0.091038, -0.581722
1.680086, -0.707150, -0.087585, -0.573387
1.680162, -0.707970, -0.099602, -0.571423
1.680515, -0.722980, -0.107079, -0.577698
1.680995, -0.732002, -0.099888, -0.589943
1.681481, -0.741348, -0.094624, -0.579662
1.681982, -0.744495, -0.092220, -0.587711
1.682503, -0.747337, -0.089359, -0.578899
1.683008, -0.746021, -0.092239, -0.568676
1.683512, -0.744209, -0.095177, -0.580997
1.684013, -0.737667, -0.088863, -0.594616
1.684530, -0.708828, -0.095062, -0.617714
1.685034, -0.689983, -0.100040, -0.623322
1.685541, -0.673828, -0.095940, -0.612221
1.685997, -0.650311, -0.097752, -0.637417
1.686502, -0.627308, -0.098839, -0.647011
1.686999, -0.622749, -0.098820, -0.650253
1.688017, -0.620995, -0.103626, -0.649929
1.688505, -0.642395, -0.108509, -0.630741
1.689005, -0.664024, -0.102291, -0.610714
1.689508, -0.686951, -0.107365, -0.608578
1.690013, -0.714684, -0.095215, -0.596409
1.690521, -0.720310, -0.089569, -0.596313
1.691027, -0.719109, -0.096188, -0.610847
1.691543, -0.720291, -0.095024, -0.588627
1.692042, -0.716686, -0.101719, -0.587425
1.692500, -0.701904, -0.111065, -0.607967
1.693010, -0.689564, -0.115452, -0.611458
1.693515, -0.681591, -0.109520, -0.611324
1.694026, -0.665855, -0.110340, -0.603848
1.694515, -0.658875, -0.109997, -0.610542
1.695019, -0.653439, -0.118103, -0.600033
1.695509, -0.659676, -0.113602, -0.600243
1.696012, -0.664959, -0.117302, -0.606632
1.696515, -0.676746, -0.115986, -0.590820
1.697004, -0.688667, -0.113106, -0.578575
1.697552, -0.697403, -0.113049, -0.564919
1.698107, -0.700436, -0.103703, -0.559940
1.698605, -0.698414, -0.108528, -0.560608
1.699109, -0.704956, -0.109921, -0.554924
1.699612, -0.711231, -0.106888, -0.550728
1.700115, -0.707417, -0.108986, -0.543880
1.701107, -0.699215, -0.105286, -0.548573
1.701612, -0.699787, -0.108757, -0.545864
1.702144, -0.697308, -0.114250, -0.550613
1.703065, -0.711346, -0.106812, -0.535297
1.703562, -0.706825, -0.107784, -0.537663
1.704058, -0.699139, -0.108604, -0.540562
1.704551, -0.704002, -0.111294, -0.536098
1.705040, -0.701885, -0.107841, -0.544205
1.705539, -0.702305, -0.109158, -0.545807
1.706047, -0.707798, -0.104198, -0.535831
1.706546, -0.705376, -0.108051, -0.538254
1.707029, -0.704136, -0.113354, -0.547714
1.707526, -0.710754, -0.106583, -0.542927
1.708022, -0.715904, -0.103378, -0.548096
1.708554, -0.718155, -0.098381, -0.553493
1.709062, -0.716133, -0.102329, -0.548630
1.709522, -0.719357, -0.108624, -0.553703
1.710037, -0.717506, -0.112076, -0.559731
1.710520, -0.722523, -0.104103, -0.558643
1.711019, -0.723763, -0.102062, -0.565548
1.711523, -0.716038, -0.104179, -0.578175
1.712575, -0.720100, -0.113316, -0.576744
1.713048, -0.721855, -0.112000, -0.587559
1.713536, -0.719566, -0.112171, -0.578136
1.714027, -0.719013, -0.113144, -0.580940
1.714574, -0.722179, -0.116520, -0.599728
1.715062, -0.717506, -0.121593, -0.593243
1.715551, -0.713043, -0.130157, -0.594063
1.716042, -0.713730, -0.131664, -0.598392
1.716545, -0.713081, -0.127983, -0.597591
1.717050, -0.716572, -0.135212, -0.606384
1.717538, -0.719147, -0.128117, -0.614166
1.718027, -0.724277, -0.139065, -0.607033
1.718555, -0.731335, -0.136375, -0.600014
1.719029, -0.735130, -0.128479, -0.604668
1.719536, -0.728931, -0.128250, -0.599747
1.720049, -0.733757, -0.148544, -0.605640
1.720545, -0.726795, -0.161476, -0.607662
1.721049, -0.730648, -0.156479, -0.610752
1.721552, -0.731773, -0.156269, -0.591011
1.722055, -0.731697, -0.160408, -0.602798
1.722563, -0.723572, -0.158176, -0.611095
1.723077, -0.725193, -0.177345, -0.604134
1.723537, -0.720825, -0.183964, -0.581074
1.724066, -0.718460, -0.190659, -0.596199
1.724574, -0.710926, -0.178223, -0.593548
1.725089, -0.720043, -0.168839, -0.566750
1.725551, -0.726357, -0.178337, -0.573101
1.726065, -0.724659, -0.208492, -0.592232
1.726588, -0.719929, -0.224590, -0.570431
1.727077, -0.711842, -0.225925, -0.550900
1.727566, -0.717564, -0.214329, -0.549889
1.728070, -0.728569, -0.186768, -0.534134
1.728574, -0.742569, -0.272923, -0.562954
1.729063, -0.740280, -0.294933, -0.609684
1.729566, -0.730152, -0.266151, -0.614033
1.730056, -0.718765, -0.188961, -0.568047
1.730544, -0.721245, -0.185680, -0.516376
1.731048, -0.714016, -0.241089, -0.545349
1.973407, -0.712357, -0.160217, -0.558491
1.973493, -0.713043, -0.162945, -0.558262
1.973621, -0.714874, -0.164146, -0.560322
1.973700, -0.714970, -0.167141, -0.561943
1.973779, -0.714397, -0.171814, -0.561447
1.973860, -0.714912, -0.172997, -0.557880
1.973938, -0.715332, -0.173111, -0.557480
1.974074, -0.713100, -0.175476, -0.559807
1.974159, -0.714531, -0.175266, -0.556850
1.974237, -0.714664, -0.175953, -0.556087
1.974321, -0.709877, -0.177269, -0.555973
1.974400, -0.710564, -0.179119, -0.557785
1.974477, -0.712852, -0.181751, -0.557232
1.974607, -0.714474, -0.183334, -0.553741
1.974681, -0.713310, -0.176735, -0.556202
1.974756, -0.712547, -0.181141, -0.555096
1.974837, -0.710411, -0.183468, -0.557709
1.974916, -0.716228, -0.182743, -0.558910
1.975056, -0.710335, -0.182037, -0.558434
1.975137, -0.708466, -0.179634, -0.561390
1.975222, -0.710697, -0.180359, -0.564137
1.975302, -0.711880, -0.179462, -0.564346
1.975378, -0.710640, -0.178146, -0.569477
1.975454, -0.712795, -0.177574, -0.570068
1.975586, -0.713196, -0.177383, -0.568161
1.975671, -0.716267, -0.177326, -0.569305
1.975747, -0.714512, -0.174789, -0.573883
1.975832, -0.713062, -0.169621, -0.575562
1.975952, -0.715446, -0.170689, -0.576878
1.976092, -0.713196, -0.172596, -0.575333
1.976174, -0.712852, -0.171757, -0.576992
1.976252, -0.711403, -0.171623, -0.572166
1.976338, -0.709229, -0.167484, -0.574188
1.976414, -0.711002, -0.160465, -0.574780
1.976546, -0.710239, -0.157166, -0.580692
1.976626, -0.713406, -0.153522, -0.589352
1.976708, -0.714302, -0.147648, -0.591145
1.976784, -0.717773, -0.141506, -0.586529
1.976866, -0.715828, -0.138168, -0.591011
1.977386, -0.717144, -0.141144, -0.585480
1.977906, -0.714035, -0.139790, -0.583382
1.978367, -0.711956, -0.139046, -0.581474
1.978889, -0.709782, -0.137615, -0.582142
1.979418, -0.713501, -0.132236, -0.582638
1.979881, -0.713463, -0.126152, -0.586758
1.980396, -0.711861, -0.123196, -0.587559
1.980874, -0.709782, -0.125313, -0.582905
1.981397, -0.717087, -0.124168, -0.585365
1.981918, -0.712070, -0.121803, -0.584488
1.982414, -0.707703, -0.123348, -0.583630
1.982915, -0.708504, -0.120869, -0.583019
1.983375, -0.712376, -0.123672, -0.585899
1.983982, -0.715065, -0.120506, -0.583420
1.984885, -0.719376, -0.116577, -0.588665
1.985456, -0.716076, -0.112667, -0.590134
1.985886, -0.717888, -0.114098, -0.591030
1.986472, -0.717888, -0.115013, -0.592861
1.986945, -0.717602, -0.115719, -0.591450
1.987466, -0.713940, -0.122337, -0.592346
1.987973, -0.712357, -0.121326, -0.590591
1.988946, -0.713425, -0.115395, -0.593052
1.989448, -0.710640, -0.113029, -0.590591
1.989967, -0.711575, -0.115089, -0.588017
1.990471, -0.712090, -0.117455, -0.587997
1.990916, -0.713539, -0.115852, -0.587406
1.991411, -0.710354, -0.118580, -0.586662
1.991923, -0.711536, -0.120525, -0.587254
1.992400, -0.715027, -0.116138, -0.584869
1.992931, -0.712299, -0.115376, -0.583515
1.993434, -0.713024, -0.113621, -0.586700
1.993938, -0.718117, -0.117855, -0.580730
1.994384, -0.717201, -0.116158, -0.579662
1.994886, -0.715103, -0.109406, -0.583553
1.995404, -0.716763, -0.107327, -0.582180
1.995909, -0.714817, -0.112019, -0.579624
1.996399, -0.712566, -0.113621, -0.581760
1.996991, -0.714207, -0.114269, -0.580978
1.997438, -0.714016, -0.115414, -0.573845
1.997925, -0.707569, -0.116253, -0.573940
1.998414, -0.710888, -0.118771, -0.575066
1.998915, -0.713558, -0.112762, -0.575848
1.999435, -0.712242, -0.115185, -0.571461
1.999898, -0.711994, -0.114822, -0.571556
2.000404, -0.712948, -0.114479, -0.571785
2.000932, -0.714951, -0.118027, -0.570068
2.001928, -0.713139, -0.109978, -0.569782
2.002433, -0.714169, -0.111713, -0.562363
2.002934, -0.715942, -0.110397, -0.568848
2.003446, -0.714149, -0.111713, -0.564156
2.003932, -0.709991, -0.116692, -0.561180
2.004425, -0.712433, -0.117188, -0.563736
2.004932, -0.715351, -0.114899, -0.564880
2.005398, -0.712471, -0.118256, -0.560436
2.005917, -0.708694, -0.117035, -0.561352
2.006425, -0.706882, -0.116024, -0.564060
2.006926, -0.710716, -0.121613, -0.565662
2.007431, -0.714130, -0.115643, -0.564442
