time, x, y, z 
1.604129, -0.954170, 0.426426, -0.114861
1.604630, -0.936985, 0.407925, -0.087013
1.605120, -0.908985, 0.423794, -0.097103
1.605596, -0.911846, 0.383110, -0.143929
1.606099, -0.931931, 0.383778, -0.100117
1.606619, -0.937405, 0.369015, -0.123653
1.607138, -0.927029, 0.377979, -0.123940
1.607587, -0.911007, 0.372715, -0.100842
1.608101, -0.893669, 0.382252, -0.116329
1.608620, -0.887280, 0.378017, -0.141678
1.609123, -0.881805, 0.395641, -0.163860
1.609630, -0.871773, 0.388508, -0.130444
1.610377, -0.864830, 0.400028, -0.145302
1.610839, -0.852432, 0.396290, -0.133018
1.611093, -0.849895, 0.379677, -0.120201
1.611593, -0.840549, 0.379543, -0.130882
1.612105, -0.843506, 0.373878, -0.161304
1.612594, -0.827847, 0.377769, -0.162239
1.613110, -0.815678, 0.369072, -0.164242
1.613637, -0.809689, 0.376511, -0.178032
1.614141, -0.799847, 0.377197, -0.144901
1.614597, -0.791550, 0.380764, -0.122700
1.615102, -0.784969, 0.385303, -0.119915
1.615615, -0.772781, 0.385971, -0.106430
1.616106, -0.763359, 0.375271, -0.121613
1.616640, -0.747623, 0.371170, -0.121117
1.617129, -0.728035, 0.366840, -0.127544
1.617610, -0.715179, 0.371933, -0.130348
1.618099, -0.701313, 0.373344, -0.136299
1.618634, -0.677967, 0.372429, -0.137501
1.619142, -0.670242, 0.383568, -0.140572
1.619620, -0.657024, 0.398197, -0.139084
1.620145, -0.640659, 0.413952, -0.134602
1.620649, -0.629444, 0.424232, -0.130234
1.621125, -0.615463, 0.434437, -0.138931
1.621632, -0.609207, 0.435715, -0.134735
1.622126, -0.599957, 0.445442, -0.141983
1.622654, -0.586033, 0.455914, -0.151386
1.623120, -0.577393, 0.459061, -0.161438
1.623633, -0.573044, 0.464382, -0.165138
1.624156, -0.563011, 0.469093, -0.162449
1.624614, -0.559940, 0.492134, -0.177917
1.625125, -0.551586, 0.478477, -0.157280
1.626155, -0.531635, 0.439491, -0.086002
1.626643, -0.521622, 0.460930, -0.093918
1.627112, -0.518341, 0.486412, -0.116844
1.627633, -0.505543, 0.508404, -0.126858
1.629133, -0.495396, 0.474777, -0.118732
1.629637, -0.494041, 0.482216, -0.092926
1.630188, -0.489540, 0.495720, -0.089245
1.630622, -0.488014, 0.508270, -0.090237
1.631118, -0.484753, 0.520821, -0.094872
1.631622, -0.480556, 0.527248, -0.094948
1.632170, -0.479507, 0.528278, -0.085793
1.633148, -0.471973, 0.535641, -0.069141
1.633637, -0.471764, 0.539436, -0.065708
1.634126, -0.466862, 0.548668, -0.064793
1.634629, -0.468044, 0.565014, -0.060711
1.635163, -0.464115, 0.604782, -0.102711
1.635669, -0.467720, 0.602245, -0.104942
1.636178, -0.462170, 0.544300, -0.040283
1.636636, -0.452442, 0.541477, 0.015678
1.637169, -0.454807, 0.592003, 0.014286
1.637634, -0.457897, 0.618114, -0.013428
1.638146, -0.455265, 0.628605, -0.033474
1.638659, -0.456448, 0.614357, -0.037460
1.639162, -0.456600, 0.580711, -0.022659
1.639831, -0.450554, 0.583153, -0.002213
1.640143, -0.450630, 0.609245, 0.023270
1.641388, -0.449886, 0.632687, 0.027027
1.641535, -0.456486, 0.631428, 0.024834
1.641787, -0.462990, 0.614719, 0.035706
1.642308, -0.466652, 0.617199, 0.060329
1.643255, -0.477867, 0.625210, 0.078888
1.643762, -0.486393, 0.602875, 0.112171
1.644219, -0.489883, 0.581093, 0.132027
1.644670, -0.497818, 0.608463, 0.120983
1.645262, -0.504055, 0.638523, 0.091400
1.645656, -0.511608, 0.615444, 0.129452
1.646215, -0.512886, 0.588531, 0.187645
1.646708, -0.515461, 0.615788, 0.220070
1.647182, -0.527210, 0.669041, 0.179329
1.647697, -0.552979, 0.673790, 0.173969
1.648220, -0.608807, 0.585632, 0.209332
1.648734, -0.657825, 0.583973, 0.235176
1.649208, -0.687351, 0.648022, 0.258141
1.649710, -0.709438, 0.707703, 0.220337
1.650482, -0.729084, 0.677299, 0.213432
1.650686, -0.742798, 0.612717, 0.298252
1.651193, -0.756721, 0.590057, 0.337524
1.651762, -0.782528, 0.632248, 0.241890
1.652189, -1.209583, 0.612354, 0.241814
1.652681, -4.499817, -1.841373, -0.088406
1.653180, -6.071281, 1.655884, -1.447430
1.653653, -4.013672, 4.025097, 3.590813
1.654177, -2.213860, 2.958870, 0.150452
1.654660, -1.336269, 1.979103, 0.797539
1.655145, -1.092033, -1.757298, 0.080795
1.655655, -0.522270, -2.109985, -0.217209
1.656159, 0.500622, -1.783504, 1.045761
1.656660, 0.516186, -1.069450, -1.110172
1.657179, -0.288620, -0.108910, 0.309906
1.657687, -1.868725, 0.321026, -0.731354
1.658175, -2.074718, 1.054726, 0.405903
1.658695, -1.582489, 1.454029, 1.234455
1.659167, -1.170712, 0.665569, 1.002655
1.659678, -1.007633, -0.516548, 0.828342
1.660498, -0.511494, -1.033115, 0.253086
1.660873, -0.216122, -1.146336, -0.691071
1.661194, -0.345325, -0.053349, 0.207443
1.661697, -0.795670, 0.200691, -0.119667
1.662200, -0.998993, 0.694122, 0.803413
1.662705, -1.009293, 0.556641, 0.232658
1.663208, -0.810566, 0.342026, 1.144485
1.663712, -0.727272, -0.022697, 0.416222
1.664660, -0.865498, -0.413494, 0.337257
1.665164, -0.983715, 0.152664, 0.551414
1.665668, -1.171646, 0.727139, 0.875931
1.666172, -1.322842, 0.628338, 0.752678
1.666672, -1.133747, 0.356159, 0.840988
1.667208, -0.753269, -0.177002, 0.401669
1.667731, -0.424843, -0.286026, 0.210857
1.668203, -0.293598, -0.177040, 0.055580
1.668710, -0.405636, 0.141010, 0.344601
1.669209, -0.706425, 0.390091, 0.606384
1.670196, -1.030865, 0.726662, 0.900974
1.670715, -1.012135, 0.523815, 0.752735
1.671205, -0.908356, 0.290909, 0.734215
1.671710, -0.832062, 0.049076, 0.461559
1.672217, -0.706654, 0.093613, 0.578537
1.672691, -0.676975, 0.139980, 0.474186
1.673207, -0.675755, 0.271969, 0.563049
1.673681, -0.733128, 0.342426, 0.546970
1.674195, -0.722179, 0.438099, 0.543175
1.674757, -0.756760, 0.384064, 0.503502
1.675195, -0.774441, 0.346222, 0.523033
1.675730, -0.774326, 0.278263, 0.445251
1.676221, -0.769997, 0.266476, 0.548248
1.676689, -0.826836, 0.231609, 0.528927
1.677189, -0.861912, 0.208836, 0.627213
1.677711, -0.896034, 0.215187, 0.660095
1.678220, -0.912495, 0.232372, 0.581875
1.678694, -0.917282, 0.247345, 0.570641
1.679209, -0.925064, 0.232410, 0.526390
1.679716, -0.942974, 0.225811, 0.547161
1.680194, -0.967712, 0.144234, 0.771770
1.680733, -1.001778, 0.207901, 0.779858
1.681194, -1.014786, 0.338039, 0.772686
1.681681, -1.031036, 0.294590, 0.861092
1.682200, -0.992985, 0.187283, 0.844517
1.682735, -0.892715, 0.388393, 0.754509
1.683224, -0.901642, 0.377026, 0.773258
1.683697, -0.860958, 0.413342, 0.733852
1.684200, -0.781727, 0.640488, 0.714455
1.684720, -0.841560, 0.663071, 0.703659
1.685222, -0.883999, 0.473633, 0.687008
1.685727, -0.817337, 0.387478, 0.829601
1.686229, -0.696125, 0.640278, 0.796280
1.686786, -0.691319, 0.628510, 0.763226
1.687206, -0.718918, 0.379257, 1.000519
1.687788, -0.769806, 0.404072, 1.072617
1.688262, -0.862255, 0.925598, 0.851879
1.688792, -0.918007, 1.059418, 0.540409
1.689297, -0.756454, 0.993500, 0.470009
1.689800, -0.464973, 0.663300, 0.447903
1.690512, -0.404739, 0.133572, 0.866013
1.690838, -0.745697, -0.088959, 1.243076
1.691281, -1.324883, 0.107517, 1.314678
1.692021, -1.465263, 1.039066, 0.879116
1.692292, -1.247807, 1.264439, 0.328197
1.692994, -0.974922, 0.910072, 0.349617
1.693418, -0.986347, 0.312939, 0.022945
1.693862, -1.122227, 0.437641, 0.515041
1.694444, -1.066742, 1.178226, 0.265045
1.694814, -0.777702, 1.495686, 0.411968
1.695302, -0.516491, 1.001225, 0.680351
1.695891, -0.495625, -0.621643, 1.261177
1.696296, -0.737839, -1.580276, 1.525974
1.696812, -0.895462, -0.470200, 0.504894
1.697401, -0.637951, 1.472683, 0.547905
1.697867, -0.849018, 2.246742, 0.863705
1.698306, -1.353207, 1.765347, 0.287266
1.699099, -1.310291, 0.514050, 0.212383
1.699523, -0.479794, 0.195923, 0.219116
1.699821, -0.174007, -0.349407, 1.505642
1.700560, -0.540886, -0.519218, 0.976505
1.700840, -0.725613, -0.414143, 0.670547
1.701212, -0.339832, 0.685329, 0.155945
1.701707, -0.279293, 1.188297, 0.475140
1.702247, -1.351147, 0.273361, 1.346512
1.702749, -2.189350, 0.310173, 0.306149
1.703253, -1.218910, 0.630074, 0.399532
1.703720, 0.182304, 0.536175, 0.151615
1.704259, -0.940189, -0.846596, 2.022552
1.704744, -2.434425, 0.256729, -0.052032
1.705212, -1.711655, 1.548157, -1.040230
1.705742, 0.027218, 2.433815, 1.326294
1.706236, 0.096149, 0.083828, 0.099297
1.706773, -0.353355, -1.550312, 0.074177
1.707237, -0.717678, -2.285919, 1.316013
1.707800, -1.110096, -0.115128, 1.343727
1.708777, -0.900631, 2.521954, -0.274734
1.709253, -0.838757, 0.805893, 0.800400
1.709757, -0.834656, 0.319805, -0.335960
1.710313, -0.507984, -0.605030, 0.445042
1.710764, -1.186943, -0.229397, 1.042995
1.711726, -0.465393, 1.550236, -0.267162
1.712275, 0.521698, 0.259476, 0.176964
1.712770, 0.297184, 0.311813, 0.255566
1.713268, -0.410519, -0.932331, 0.434628
1.713758, -0.819683, 0.068245, 0.754852
1.714260, -1.608467, 0.224113, 0.712357
1.714816, -1.792946, 1.519661, 0.765743
1.715252, -0.637074, 1.318893, -1.060066
1.715772, -0.593185, -0.281067, 1.816502
1.716230, -1.806679, 0.278015, -1.010056
1.716763, -1.108074, 0.408173, -0.150642
1.717268, -0.421829, 0.403671, 0.043926
1.717772, -0.642834, 1.107655, 0.414505
1.718277, -0.693626, 0.079041, -0.975876
1.718765, 0.065880, 0.464954, 0.781670
1.719267, -0.424366, -0.331020, 0.957775
1.719772, -1.013069, -0.678558, -0.237331
1.720298, -1.701355, -0.560570, 0.523891
1.720738, -2.234230, 0.501919, 0.893021
1.721276, -1.585770, 2.514973, -1.421890
1.721755, -0.928497, 1.598587, -0.149307
1.722246, -1.072254, 0.321293, 0.791779
1.722815, -1.127415, -1.554966, -0.935726
1.723284, 0.561008, 0.220490, -0.788498
1.723771, 0.866489, -0.915051, 0.633755
1.724266, -0.389709, -0.133362, 0.372677
1.724762, -1.603432, -0.178947, -0.268478
1.725256, -1.774273, 1.217327, 0.973186
1.725751, -1.851368, 2.953262, 0.411701
1.726245, -0.941963, 2.638855, -0.294819
1.726766, -0.360222, -0.532875, 0.005322
1.727288, 0.025463, -0.857010, -1.168232
1.727771, -1.105156, -2.209644, 1.157112
1.728284, -1.946621, 0.036373, -0.202122
1.728775, -1.270847, 2.377510, -0.337009
1.729284, -0.509968, 1.187286, 0.116367
1.729751, 0.234108, 1.496696, -0.592155
1.730247, -0.347958, -1.393814, 0.354023
1.730789, -0.643883, -0.701389, 0.004539
1.731272, -0.723209, 0.258465, 0.352268
1.731749, -1.662083, 0.454407, 1.330166
1.732260, -1.565018, 1.399212, -1.273327
1.732777, -0.002670, 0.927010, 0.685387
1.733282, 0.105801, 0.042400, -1.013527
1.734343, -1.499157, 0.817051, -1.474113
1.734763, -0.280914, 0.723095, 0.729027
1.735351, -0.062847, 1.159420, 0.187874
1.735828, -0.488892, 0.473042, -0.243244
1.736260, -1.228504, -0.918369, 0.532742
1.736827, -2.204304, -0.352802, 0.657597
1.737326, -1.998558, 0.874939, -0.704269
1.737832, -1.652679, 0.933514, 0.006809
1.738337, -1.117706, 1.798248, -0.541019
1.738867, 0.588589, 0.748978, -1.156158
1.739288, 0.837593, -0.819530, 0.589390
1.739846, -0.019646, -0.871258, 0.329323
1.740436, -0.897675, -0.221977, 0.880775
1.740798, -1.134377, 1.365185, -0.025291
1.741266, -0.936241, 1.410847, 0.970478
1.741785, -0.634785, 1.075611, -0.838776
1.742279, 0.354671, 0.405483, -0.248260
1.742779, -0.027657, -1.950912, -0.033741
1.743283, -1.073074, -0.475121, -0.315723
1.743785, -2.568398, 0.372105, 0.943527
1.744297, -2.549343, 2.324505, -0.435238
1.744808, -0.808182, 3.295441, -0.411243
1.745311, 0.349140, 1.163273, -0.220451
1.745816, -0.222607, -1.622810, -0.190525
1.746322, -0.441418, -1.751518, -0.565681
1.746853, -0.391140, -0.440483, 0.127716
1.747282, -1.007748, 1.407509, 1.166039
1.747803, -0.939026, 2.462482, -0.778847
1.748305, 0.137424, 1.514568, -0.009499
1.748785, 0.293541, 0.180607, -0.351715
1.749297, -0.488586, -1.182709, 0.358753
1.749803, -1.320705, -1.233082, 0.683441
1.750941, -1.087189, 0.598660, -0.551834
1.751070, -0.482597, 2.019634, 0.014973
1.751282, -0.551224, 1.807308, -0.417747
1.751811, -1.005974, 0.410690, -0.301762
1.752311, -1.126404, -0.746498, -0.105839
1.752799, -0.616798, -0.127316, -0.077324
1.753290, -0.026665, 0.254784, -0.196419
1.753797, -0.334892, 0.054436, 0.009308
1.754295, -1.258049, -0.325089, -0.386772
1.754889, -1.456871, 0.665627, -0.021782
1.755331, -0.971870, 1.406765, -0.269146
1.755839, -0.788040, 1.589375, 0.033150
1.756324, -1.050606, 0.480843, -0.358315
1.756896, -1.055069, -0.220089, -0.254936
1.757316, -0.855103, -0.121994, -0.257893
1.757816, -0.585632, 0.317783, -0.284290
1.758337, -0.306416, 0.616474, -0.293350
1.758824, -0.378475, 0.397511, -0.137138
1.759333, -0.741196, 0.405369, -0.293770
1.759822, -0.977688, 0.606842, -0.009556
1.760364, -0.798168, 1.092949, 0.098972
1.760809, -0.619259, 0.817451, -0.089111
1.761801, -0.668564, 0.227680, -0.027390
1.762321, -0.754757, 0.404339, -0.299397
1.762823, -0.730247, 0.649071, -0.049229
1.763312, -0.647354, 0.843964, -0.218830
1.763806, -0.605736, 0.713139, -0.303516
1.764334, -0.664730, 0.417652, -0.072937
1.764794, -0.855446, 0.491714, -0.136395
1.765298, -1.131229, 0.560112, -0.021610
1.765817, -1.274643, 1.135616, -0.237770
1.766311, -1.182175, 1.057377, -0.108070
1.766837, -0.931549, 0.791626, -0.508900
1.767298, -0.529633, 0.514050, -0.217133
1.767835, -0.382309, 0.157242, -0.224495
1.768840, -0.615120, 0.546608, -0.097618
1.769311, -0.839920, 0.756569, -0.026436
1.769832, -0.933533, 1.015186, -0.062332
1.770388, -0.845985, 0.977116, -0.198288
1.770811, -0.756760, 0.647583, -0.129089
1.771306, -0.719433, 0.456467, -0.171165
1.771835, -0.858135, 0.259476, -0.123672
1.772350, -0.953045, 0.513020, -0.081062
1.772823, -0.970879, 0.787830, -0.162144
1.773343, -0.984554, 0.819740, -0.064907
1.773846, -0.942059, 0.610027, -0.224285
1.774336, -0.782928, 0.326481, -0.123997
1.774824, -0.708694, 0.158653, -0.179195
1.775312, -0.633011, 0.361614, -0.144119
1.776335, -0.696201, 0.556087, -0.030937
1.776839, -0.799332, 0.476456, -0.134926
1.777326, -0.826225, 0.478992, -0.103683
1.777831, -0.848370, 0.442009, -0.180511
1.778323, -0.868130, 0.505810, -0.130615
1.778843, -0.908718, 0.511627, -0.128231
1.779314, -0.897655, 0.511894, -0.098991
1.779830, -0.893955, 0.488167, -0.100288
1.780393, -0.888329, 0.448341, -0.100536
1.780823, -0.899448, 0.392952, -0.160217
1.781326, -0.891857, 0.402985, -0.159359
1.781900, -0.908642, 0.419617, -0.174809
1.782393, -0.928955, 0.428352, -0.120964
1.782888, -0.955009, 0.418510, -0.118198
1.783373, -0.988903, 0.403023, -0.115662
1.783815, -1.009655, 0.397758, -0.119915
1.784376, -1.035843, 0.390053, -0.129471
1.784898, -1.072903, 0.390015, -0.175381
1.785360, -1.080570, 0.399742, -0.192280
1.785905, -1.088753, 0.396576, -0.201340
1.786376, -1.089344, 0.379734, -0.196819
1.786894, -1.080322, 0.356827, -0.178242
1.787346, -1.075459, 0.351295, -0.187225
1.787864, -1.065445, 0.372181, -0.142040
1.788378, -1.064854, 0.393105, -0.131168
1.788882, -1.066456, 0.367012, -0.178432
1.789338, -1.062260, 0.338478, -0.164413
1.789865, -1.056938, 0.310669, -0.177097
1.790415, -1.054249, 0.303822, -0.194988
1.790826, -1.044655, 0.327892, -0.195141
1.791337, -1.041183, 0.352077, -0.165997
1.791867, -1.034966, 0.339165, -0.169315
1.792341, -1.022797, 0.331211, -0.171146
1.792827, -1.024418, 0.317802, -0.178604
1.793333, -1.012592, 0.317459, -0.164356
1.793860, -0.998478, 0.332241, -0.161324
1.794882, -0.982494, 0.343285, -0.132523
1.795367, -0.963078, 0.346813, -0.123215
1.795861, -0.945282, 0.340958, -0.123463
1.796348, -0.926895, 0.340099, -0.128117
1.796843, -0.910950, 0.333652, -0.131531
1.797385, -0.895882, 0.331440, -0.139999
1.797845, -0.879040, 0.341835, -0.118217
1.798380, -0.863800, 0.340214, -0.105667
1.798853, -0.852776, 0.341225, -0.091743
1.799373, -0.837803, 0.338745, -0.087070
1.799837, -0.826893, 0.337238, -0.083599
1.800576, -0.815201, 0.334797, -0.084553
1.800838, -0.805283, 0.330009, -0.067444
1.801385, -0.800495, 0.323505, -0.063133
1.801890, -0.785713, 0.338840, -0.055561
1.802364, -0.778465, 0.345478, -0.034523
1.803341, -0.751667, 0.356865, -0.020390
1.803851, -0.745163, 0.347672, -0.017738
1.804350, -0.740814, 0.352192, -0.017757
1.804898, -0.734730, 0.358067, -0.007687
1.805376, -0.728531, 0.366707, -0.003872
1.805876, -0.726604, 0.367527, 0.004387
1.806381, -0.720177, 0.370216, 0.011902
1.806884, -0.713272, 0.371590, 0.019264
1.807387, -0.706177, 0.376987, 0.029259
1.807877, -0.697021, 0.378551, 0.030537
1.808393, -0.689907, 0.376205, 0.030918
1.808900, -0.683842, 0.383568, 0.034542
1.809388, -0.681152, 0.383186, 0.041809
1.811298, -0.676289, 0.404892, 0.059834
1.811432, -0.673771, 0.404377, 0.076065
1.811529, -0.670662, 0.400200, 0.078373
1.811908, -0.669098, 0.398312, 0.084229
1.812395, -0.668411, 0.398235, 0.084457
1.812963, -0.661259, 0.405788, 0.086594
1.813432, -0.659981, 0.418835, 0.088387
1.813864, -0.659790, 0.422440, 0.089245
1.814903, -0.650806, 0.425034, 0.107765
1.815730, -0.648594, 0.429287, 0.112839
1.815892, -0.645332, 0.439377, 0.116100
1.816409, -0.646610, 0.445290, 0.116367
1.816897, -0.645027, 0.449944, 0.116577
1.817379, -0.633621, 0.455151, 0.127888
1.817879, -0.629406, 0.456524, 0.133228
1.818380, -0.626850, 0.462780, 0.135632
1.818873, -0.628567, 0.475502, 0.135841
1.819382, -0.624676, 0.480843, 0.138206
1.819862, -0.628872, 0.484161, 0.146389
1.820415, -0.627861, 0.492191, 0.159378
1.820873, -0.623608, 0.495300, 0.165596
1.821397, -0.619011, 0.504303, 0.167961
1.821910, -0.617867, 0.508804, 0.165577
1.822385, -0.619183, 0.514240, 0.166531
1.823382, -0.611687, 0.540333, 0.172844
1.823906, -0.606270, 0.552959, 0.183754
1.824398, -0.603428, 0.560741, 0.185108
1.824882, -0.598907, 0.565605, 0.186005
1.825379, -0.600700, 0.576553, 0.178394
1.825905, -0.597591, 0.590115, 0.180321
1.826371, -0.598164, 0.592213, 0.186749
1.826913, -0.600204, 0.595760, 0.186539
1.827408, -0.601273, 0.602379, 0.178051
1.827877, -0.595551, 0.600739, 0.177460
1.828528, -0.590820, 0.590744, 0.188046
1.828886, -0.579262, 0.580006, 0.196304
1.829387, -0.571957, 0.579891, 0.182953
1.830011, -0.567169, 0.597401, 0.168915
1.830531, -0.560799, 0.615063, 0.166302
1.831022, -0.556946, 0.638466, 0.171242
1.831521, -0.555573, 0.646725, 0.179138
1.831967, -0.548344, 0.641804, 0.178699
1.832468, -0.547218, 0.629692, 0.178432
1.832972, -0.544109, 0.610313, 0.195599
1.833479, -0.536747, 0.632572, 0.186138
1.833980, -0.527477, 0.667152, 0.149155
1.834483, -0.532055, 0.635605, 0.166969
1.834947, -0.525875, 0.602493, 0.195351
1.835402, -0.518246, 0.636749, 0.189857
1.835938, -0.513878, 0.674419, 0.135899
1.836469, -0.510216, 0.661869, 0.141811
1.836953, -0.502319, 0.628681, 0.179787
1.837446, -0.502167, 0.617085, 0.195236
1.837935, -0.500889, 0.619583, 0.176144
1.838429, -0.498753, 0.653210, 0.148449
1.838911, -0.492802, 0.664597, 0.127068
1.839418, -0.488243, 0.611095, 0.150776
1.839908, -0.495110, 0.565434, 0.167465
1.840396, -0.486221, 0.604610, 0.176201
1.840901, -0.480824, 0.664539, 0.125961
1.841431, -0.478020, 0.666924, 0.116405
1.841907, -0.478725, 0.615330, 0.126705
1.842394, -0.472565, 0.585270, 0.165730
1.842986, -0.467815, 0.605011, 0.158253
1.843420, -0.477390, 0.624123, 0.143738
1.843934, -0.491467, 0.655518, 0.131683
1.844431, -0.489655, 0.647202, 0.139561
1.844927, -0.490131, 0.646667, 0.122623
1.845405, -0.494232, 0.642529, 0.142231
1.845943, -0.500240, 0.626411, 0.125046
1.846427, -0.502872, 0.629959, 0.129070
1.846908, -0.506058, 0.630970, 0.120487
1.847437, -0.512867, 0.640335, 0.108032
1.847912, -0.516319, 0.642967, 0.116768
1.848453, -0.523853, 0.665531, 0.115757
1.848931, -0.540829, 0.667267, 0.119495
1.849445, -0.552578, 0.676632, 0.122776
1.849997, -0.567513, 0.658970, 0.124950
1.850467, -0.584412, 0.644341, 0.124054
1.850942, -0.591908, 0.657082, 0.131531
1.851431, -0.611095, 0.662804, 0.132256
1.851949, -0.634079, 0.673618, 0.117702
1.852449, -0.656242, 0.673676, 0.110798
1.852957, -0.669918, 0.647907, 0.082397
1.853429, -0.680752, 0.663681, 0.099030
1.853943, -0.693436, 0.683041, 0.106621
1.854916, -0.738773, 0.707989, 0.092106
1.855432, -0.763321, 0.681705, 0.068455
1.855935, -0.782738, 0.683460, 0.069313
1.856440, -0.799236, 0.693455, 0.067501
1.856941, -0.848656, 0.687122, 0.067253
1.857447, -3.109951, -0.258293, -0.055084
1.857919, -7.158356, -1.736774, -0.753059
1.858442, -5.884686, 4.334660, 0.890770
1.858943, -2.404327, 3.501110, 2.201042
1.859461, -0.311031, 2.692318, -1.230679
1.859951, 0.046444, -0.818920, 0.921612
1.860853, -0.153866, -3.140030, -1.641922
1.860972, -0.028934, -2.450981, 0.006809
1.861431, -0.316010, -0.385418, -0.475121
1.861965, -0.904045, 1.340065, 0.719547
1.862440, -1.483707, 1.322880, 0.189457
1.862974, -1.140385, 0.666103, 0.082817
1.863447, -0.780582, 0.129490, -0.245323
1.863940, -0.512028, -0.231857, 0.026360
1.864507, -0.614853, -0.550919, -0.010033
1.864974, -0.630512, 0.068569, -0.329170
1.865431, -0.870247, 0.234165, -0.265980
1.865938, -0.884094, 0.540981, 0.136032
1.866459, -0.945206, 0.499630, -0.016212
1.867362, -0.828533, 0.439148, -0.093193
1.867526, -0.722313, 0.316753, -0.356789
1.868392, -0.717030, 0.253448, -0.243301
1.868812, -0.748196, 0.237808, -0.253868
1.869260, -0.748234, 0.503502, -0.167313
1.869432, -0.822678, 0.545654, -0.118523
1.870072, -0.770607, 0.752563, 0.063324
1.871346, -0.805607, 0.651474, -0.225849
1.871457, -0.750561, 0.626831, -0.168247
1.871654, -0.739880, 0.644341, -0.184956
1.871932, -0.780830, 0.655155, -0.348587
1.872930, -0.805683, 0.626335, -0.224457
1.873462, -0.807018, 0.634823, -0.115128
1.873963, -0.781193, 0.670834, -0.100040
1.874942, -0.794506, 0.621758, -0.139408
1.875460, -0.786686, 0.587521, -0.096760
1.876439, -0.830154, 0.546379, -0.075874
1.877078, -0.787125, 0.578117, 0.016117
1.877642, -0.795879, 0.553589, -0.014935
1.878558, -0.795212, 0.490952, 0.056229
1.879044, -0.797806, 0.449829, 0.044212
1.879486, -0.803871, 0.438728, 0.052719
1.880069, -0.793686, 0.434113, 0.101490
1.880544, -0.804939, 0.399990, 0.081635
1.881123, -0.799294, 0.403156, 0.154438
1.881521, -0.798664, 0.423908, 0.178127
1.882004, -0.807743, 0.426102, 0.176105
1.882541, -0.807343, 0.432358, 0.189743
1.883035, -0.812607, 0.429134, 0.153980
1.883504, -0.819817, 0.417690, 0.161171
1.884057, -0.807972, 0.420818, 0.179939
1.884514, -0.799332, 0.422134, 0.195675
1.884988, -0.814419, 0.411205, 0.212574
1.885491, -0.816441, 0.447292, 0.238113
1.885995, -0.813503, 0.466747, 0.209846
1.886501, -0.813408, 0.488548, 0.234871
1.886991, -0.810738, 0.506001, 0.229588
1.887477, -0.817680, 0.504055, 0.226440
1.888002, -0.816402, 0.514908, 0.253181
1.888468, -0.814800, 0.516605, 0.252819
1.888972, -0.812302, 0.520325, 0.247211
1.889477, -0.813160, 0.521908, 0.280819
1.890001, -0.814285, 0.509720, 0.267200
1.890454, -0.812187, 0.514908, 0.279617
1.891001, -0.813580, 0.522346, 0.293884
1.891509, -0.813560, 0.512466, 0.292511
1.892117, -0.801315, 0.510597, 0.311222
1.892498, -0.815239, 0.497952, 0.317898
1.893003, -0.815411, 0.493603, 0.312328
1.893506, -0.808029, 0.494690, 0.327072
1.893978, -0.804157, 0.482368, 0.331726
1.894481, -0.807018, 0.471706, 0.325527
1.894958, -0.801811, 0.466366, 0.337200
1.896464, -0.810680, 0.450039, 0.337429
1.897015, -0.819321, 0.428734, 0.345383
1.897492, -0.814819, 0.427532, 0.363102
1.897973, -0.815601, 0.415878, 0.360451
1.898513, -0.814991, 0.407124, 0.354805
1.898982, -0.811443, 0.405464, 0.347729
1.899490, -0.810280, 0.397282, 0.336857
1.900026, -0.813656, 0.376453, 0.345173
1.900498, -0.814247, 0.372295, 0.354576
1.900975, -0.812397, 0.370731, 0.341568
1.901510, -0.811501, 0.371399, 0.326347
1.901996, -0.811749, 0.343132, 0.334492
1.902469, -0.821056, 0.324402, 0.328732
1.903004, -0.821362, 0.336037, 0.310402
1.903481, -0.820580, 0.353413, 0.312328
1.903999, -0.822544, 0.325565, 0.302753
1.904508, -0.815811, 0.320663, 0.309505
1.904975, -0.816727, 0.331841, 0.289745
1.905491, -0.815983, 0.326347, 0.276852
1.905979, -0.816383, 0.307274, 0.280209
1.906484, -0.816326, 0.291348, 0.272045
1.907507, -0.815582, 0.292149, 0.255165
1.907992, -0.820045, 0.283680, 0.245819
1.908523, -0.814419, 0.291996, 0.225468
1.908989, -0.816860, 0.296154, 0.226269
1.909490, -0.818291, 0.294952, 0.216446
1.909980, -0.814800, 0.292454, 0.212364
1.910531, -0.818787, 0.293427, 0.207272
1.910983, -0.814514, 0.291328, 0.198708
1.911531, -0.811024, 0.287132, 0.194645
1.912531, -0.814476, 0.273800, 0.163670
1.913032, -0.809174, 0.275936, 0.155525
1.913521, -0.816612, 0.279427, 0.145359
1.914010, -0.818005, 0.279560, 0.129471
1.914530, -0.817451, 0.278969, 0.123711
1.915034, -0.820656, 0.269909, 0.119057
1.915860, -0.818787, 0.273609, 0.116558
1.916058, -0.815029, 0.271130, 0.103760
1.916528, -0.813236, 0.264626, 0.097218
1.917032, -0.817337, 0.260639, 0.092449
1.917493, -0.814552, 0.249043, 0.092812
1.918010, -0.817223, 0.244637, 0.085087
1.918498, -0.823765, 0.234585, 0.089626
1.919001, -0.825768, 0.226860, 0.086422
1.919508, -0.820065, 0.239429, 0.064831
1.921200, -0.816517, 0.248795, 0.054932
1.921334, -0.816689, 0.247917, 0.046082
1.921465, -0.825100, 0.242920, 0.058212
1.921690, -0.824108, 0.245075, 0.054131
