time, x, y, z 
1.136318, -0.696640, -0.423889, -0.178356
1.136848, -0.690212, -0.390949, -0.204182
1.137295, -0.704517, -0.358925, -0.224972
1.137797, -0.715675, -0.346413, -0.178146
1.138315, -0.706081, -0.383415, -0.197239
1.138818, -0.709076, -0.393124, -0.190067
1.139825, -0.641766, -0.382004, -0.197849
1.140342, -0.637035, -0.384045, -0.185738
1.140834, -0.666084, -0.397701, -0.159893
1.141306, -0.686817, -0.401764, -0.160408
1.141829, -0.691128, -0.383472, -0.160198
1.142313, -0.689697, -0.377445, -0.160866
1.142831, -0.702877, -0.383396, -0.171242
1.143321, -0.713577, -0.377483, -0.181274
1.144340, -0.729218, -0.366249, -0.235157
1.144801, -0.728245, -0.368843, -0.254536
1.145327, -0.724525, -0.374489, -0.258160
1.145809, -0.728111, -0.378914, -0.263653
1.146846, -0.739880, -0.400944, -0.282192
1.147307, -0.751152, -0.416069, -0.302238
1.147839, -0.772076, -0.427608, -0.314369
1.148343, -0.796738, -0.433273, -0.332108
1.148847, -0.818310, -0.439625, -0.339165
1.149350, -0.833702, -0.444393, -0.337257
1.149838, -0.839252, -0.452290, -0.337105
1.150349, -0.844116, -0.453320, -0.342999
1.150809, -0.845184, -0.455265, -0.341434
1.151325, -0.846214, -0.464363, -0.358105
1.151837, -0.848312, -0.471191, -0.372314
1.152357, -0.844803, -0.480175, -0.375481
1.152855, -0.847530, -0.491352, -0.379009
1.153342, -0.847759, -0.499744, -0.381279
1.154349, -0.831585, -0.500393, -0.384254
1.154857, -0.823956, -0.497913, -0.381260
1.155912, -0.816956, -0.480843, -0.383244
1.156326, -0.827007, -0.467434, -0.384922
1.156893, -0.831871, -0.456314, -0.380077
1.157905, -0.824280, -0.439777, -0.376911
1.158328, -0.825062, -0.425587, -0.368633
1.158817, -0.823879, -0.412292, -0.352306
1.159320, -0.823498, -0.402222, -0.346031
1.159878, -0.817146, -0.391960, -0.334549
1.160409, -0.817127, -0.381413, -0.333138
1.160877, -0.811195, -0.376053, -0.320988
1.161401, -0.807590, -0.370789, -0.311165
1.161868, -0.811520, -0.359993, -0.301094
1.162348, -0.812149, -0.352383, -0.287800
1.162889, -0.822716, -0.352764, -0.278645
1.163390, -0.822372, -0.346661, -0.259056
1.163873, -0.824928, -0.346222, -0.242462
1.164363, -0.831852, -0.350971, -0.239868
1.164880, -0.825253, -0.348167, -0.222912
1.165403, -0.815887, -0.349979, -0.214443
1.165884, -0.813618, -0.355377, -0.199375
1.166350, -0.820332, -0.359230, -0.190582
1.166892, -0.817432, -0.357571, -0.169525
1.167369, -0.824318, -0.364685, -0.168762
1.167857, -0.815086, -0.366173, -0.150795
1.168334, -0.798168, -0.371284, -0.136375
1.168881, -0.802288, -0.369377, -0.134697
1.169350, -0.830612, -0.362358, -0.142193
1.170347, -0.843735, -0.363159, -0.115070
1.170839, -0.826607, -0.373936, -0.099602
1.171381, -0.815697, -0.374546, -0.104237
1.171855, -0.825138, -0.366268, -0.102234
1.172335, -0.824909, -0.354710, -0.105057
1.172857, -0.830898, -0.353127, -0.093231
1.173369, -0.841064, -0.351257, -0.085983
1.173839, -0.846462, -0.360851, -0.084190
1.174358, -0.848103, -0.386200, -0.030384
1.174875, -0.804653, -0.407524, -0.005589
1.175368, -0.738468, -0.398159, -0.008144
1.175883, -0.706806, -0.350380, -0.019054
1.176386, -0.727234, -0.327301, -0.041656
1.177358, -0.687332, -0.343971, -0.046062
1.177864, -0.634251, -0.308666, -0.059299
1.178359, -0.717678, -0.295238, -0.147629
1.178857, -0.875034, -0.294323, -0.039444
1.179364, -0.943737, -0.361004, 0.042210
1.179868, -0.848560, -0.425358, 0.031033
1.180372, -0.651741, -0.428696, 0.108356
1.180886, -0.485172, -0.345020, 0.108833
1.181389, -0.419140, -0.304432, 0.006104
1.182370, -0.364761, -0.324898, 0.006027
1.182890, -0.471992, -0.332890, -0.101395
1.229312, -0.660572, -0.353775, -0.318031
1.229394, -0.709553, -0.366764, -0.307178
1.229471, -0.797215, -0.364037, -0.307541
1.229547, -0.947914, -0.371418, -0.333309
1.229630, -1.078072, -0.378590, -0.285397
1.229760, -1.107388, -0.413513, -0.191860
1.229838, -1.066055, -0.469131, -0.153980
1.229928, -0.982571, -0.515766, -0.093155
1.230016, -0.883503, -0.519238, -0.017662
1.230105, -0.800381, -0.535088, -0.051842
1.230235, -0.749702, -0.539932, -0.076923
1.230316, -0.716801, -0.523758, -0.097084
1.230402, -0.681419, -0.534134, -0.146389
1.230477, -0.651588, -0.549793, -0.180550
1.230556, -0.661983, -0.530949, -0.187492
1.230631, -0.711956, -0.468273, -0.189762
1.230760, -0.786896, -0.400238, -0.210094
1.230838, -0.883312, -0.410862, -0.204754
1.230912, -0.970364, -0.445786, -0.141163
1.230990, -1.041698, -0.481548, -0.122719
1.231067, -1.116524, -0.455551, -0.095863
1.231142, -1.162357, -0.368881, -0.045280
1.231266, -1.128998, -0.362072, -0.010948
1.231349, -1.081524, -0.356846, -0.024548
1.231427, -1.040249, -0.360165, -0.085068
1.231513, -0.974541, -0.334549, -0.111961
1.231590, -0.894451, -0.326920, -0.163574
1.231717, -0.840816, -0.332241, -0.212898
1.231795, -0.823975, -0.321598, -0.228462
1.231870, -0.828857, -0.291004, -0.242538
1.231944, -0.842438, -0.306206, -0.273399
1.232020, -0.847034, -0.323391, -0.260658
1.232101, -0.850430, -0.339775, -0.261288
1.232225, -0.848446, -0.364456, -0.266666
1.232302, -0.847778, -0.368958, -0.248089
1.232386, -0.841923, -0.362415, -0.263367
1.232462, -0.833073, -0.369530, -0.276318
1.232580, -0.839157, -0.361805, -0.264816
1.232733, -0.845604, -0.375366, -0.260563
1.232916, -0.847569, -0.401001, -0.240154
1.233438, -0.852718, -0.418015, -0.232830
1.233957, -0.850582, -0.439758, -0.227966
1.234428, -0.851555, -0.453796, -0.213909
1.234933, -0.848789, -0.462723, -0.212708
1.235455, -0.845795, -0.463982, -0.205593
1.236454, -0.842819, -0.453091, -0.206680
1.236922, -0.839996, -0.452614, -0.202942
1.237453, -0.842018, -0.443153, -0.196075
1.237956, -0.837727, -0.440235, -0.189915
1.238449, -0.831165, -0.432587, -0.162086
1.238957, -0.834293, -0.422363, -0.146694
1.239454, -0.835075, -0.415134, -0.133476
1.239960, -0.838909, -0.403481, -0.132561
1.240463, -0.840797, -0.400181, -0.138474
1.240969, -0.836163, -0.388927, -0.142879
1.241470, -0.831814, -0.379314, -0.136528
1.241928, -0.835342, -0.372467, -0.113468
1.242438, -0.840988, -0.360870, -0.087509
1.242940, -0.843010, -0.360966, -0.071297
1.243445, -0.840225, -0.359669, -0.064583
1.243949, -0.837879, -0.357647, -0.066414
1.244437, -0.839481, -0.359421, -0.071754
1.244941, -0.840607, -0.353546, -0.068569
1.245440, -0.841141, -0.349598, -0.060806
1.245958, -0.847969, -0.340595, -0.063477
1.246433, -0.842419, -0.346985, -0.055237
1.246939, -0.840302, -0.346661, -0.055027
1.247442, -0.846386, -0.351048, -0.059719
1.247949, -0.853748, -0.353432, -0.056286
1.248447, -0.855446, -0.351925, -0.058670
1.248970, -0.854568, -0.355282, -0.064354
1.249461, -0.865612, -0.356770, -0.068302
1.249964, -0.879555, -0.358849, -0.073109
1.250462, -0.871620, -0.366268, -0.079155
1.251041, -0.861301, -0.362988, -0.084000
1.251449, -0.851326, -0.359688, -0.091839
1.251960, -0.852318, -0.360603, -0.099621
1.252560, -0.845394, -0.365353, -0.112743
1.253047, -0.847282, -0.372257, -0.121727
1.253441, -0.847530, -0.373135, -0.139446
1.254018, -0.844116, -0.373726, -0.149860
1.254538, -0.846901, -0.375900, -0.156517
1.255544, -0.849094, -0.371666, -0.160408
1.255996, -0.858898, -0.371799, -0.168209
1.256507, -0.857220, -0.371895, -0.172710
1.257009, -0.851421, -0.371952, -0.186481
1.257498, -0.860138, -0.367794, -0.192242
1.258002, -0.859032, -0.366154, -0.195770
1.258506, -0.854492, -0.366249, -0.203934
1.258966, -0.853519, -0.363178, -0.216484
1.259486, -0.853176, -0.363941, -0.220966
1.260002, -0.851536, -0.368118, -0.229969
1.260448, -0.857029, -0.369606, -0.233326
1.260953, -0.856800, -0.373554, -0.235710
1.261496, -0.854492, -0.375195, -0.244827
1.261987, -0.860977, -0.374622, -0.247631
1.262491, -0.859261, -0.376282, -0.244999
1.262980, -0.861454, -0.377331, -0.249786
1.263485, -0.870113, -0.377579, -0.252781
1.263983, -0.869026, -0.378437, -0.252380
1.264466, -0.876312, -0.380211, -0.251751
1.264965, -0.875168, -0.376396, -0.252304
1.265460, -0.871639, -0.374508, -0.248089
1.265952, -0.878353, -0.374126, -0.253258
1.266499, -0.877628, -0.376339, -0.250587
1.266999, -0.882950, -0.380402, -0.256252
1.267955, -0.901127, -0.382843, -0.251122
1.268474, -0.905762, -0.381279, -0.255241
1.268993, -0.901680, -0.382290, -0.255814
1.269998, -0.895653, -0.388145, -0.257969
1.270464, -0.896721, -0.389652, -0.266743
1.270980, -0.892582, -0.385895, -0.270119
1.271496, -0.890083, -0.384560, -0.280533
1.272004, -0.902767, -0.391636, -0.289345
1.272471, -0.913219, -0.392761, -0.283394
1.272995, -0.916672, -0.387230, -0.291519
1.273466, -0.919228, -0.382080, -0.290508
1.273977, -0.913506, -0.383949, -0.286503
1.274501, -0.928001, -0.387897, -0.292282
1.275009, -0.931301, -0.394650, -0.291901
1.275468, -0.924320, -0.390797, -0.292397
1.275980, -0.926704, -0.387726, -0.294361
1.276489, -0.919876, -0.382919, -0.300140
1.277000, -0.910110, -0.379162, -0.296974
1.277504, -0.880222, -0.371857, -0.281792
1.278000, -0.829849, -0.369301, -0.279636
1.278504, -0.829868, -0.376129, -0.290699
1.279019, -0.850639, -0.388107, -0.301399
1.279482, -0.878677, -0.397282, -0.310898
1.279987, -0.904922, -0.389881, -0.315399
1.280507, -0.922356, -0.374775, -0.304489
1.281023, -0.922966, -0.365982, -0.297070
1.281498, -0.925350, -0.364494, -0.288982
1.282016, -0.936508, -0.367908, -0.281620
1.282487, -0.944290, -0.372887, -0.288773
1.282989, -0.953140, -0.375710, -0.290184
1.283528, -0.974255, -0.380421, -0.291538
1.284031, -0.978279, -0.373478, -0.290737
1.285009, -0.898228, -0.371456, -0.271206
1.285498, -0.876770, -0.391998, -0.300312
1.286017, -0.886021, -0.414238, -0.313187
1.286521, -0.895157, -0.419064, -0.325413
1.287023, -0.898228, -0.417442, -0.342617
1.287513, -0.884399, -0.405025, -0.330105
1.288002, -0.860100, -0.394726, -0.333843
1.288505, -0.841846, -0.389690, -0.319195
1.288993, -0.821819, -0.376091, -0.299873
1.289483, -0.795307, -0.343285, -0.292568
1.290033, -0.765705, -0.339794, -0.312252
1.290493, -0.764065, -0.340862, -0.330925
1.291026, -0.767956, -0.355167, -0.339813
1.291515, -0.743847, -0.351086, -0.347252
1.292597, -0.636158, -0.297375, -0.295372
1.293010, -0.633507, -0.296040, -0.277767
1.293528, -0.677719, -0.294380, -0.281849
1.294007, -0.742302, -0.288601, -0.268669
1.294540, -0.790367, -0.253239, -0.263691
1.295009, -0.799999, -0.229950, -0.246658
1.295505, -0.808716, -0.231533, -0.227203
1.296004, -0.826015, -0.228786, -0.209770
1.296508, -0.832367, -0.238113, -0.187416
1.297031, -0.841751, -0.240211, -0.171185
1.297532, -0.851154, -0.252285, -0.157795
1.298032, -0.849247, -0.269623, -0.164280
1.298595, -0.852261, -0.294895, -0.178928
1.299023, -0.852776, -0.320168, -0.181618
1.299523, -0.861950, -0.342445, -0.190296
1.300096, -0.874748, -0.364113, -0.188580
1.300579, -0.895996, -0.394077, -0.187893
1.301100, -0.906143, -0.415039, -0.191116
1.301573, -0.902767, -0.432549, -0.196819
1.302091, -0.898991, -0.439568, -0.210190
1.302609, -0.896568, -0.439014, -0.226116
1.303099, -0.913239, -0.455704, -0.242672
1.303550, -0.915585, -0.468025, -0.246925
1.304062, -0.889721, -0.466766, -0.256462
1.304545, -0.824203, -0.448971, -0.254841
1.305083, -0.747051, -0.439739, -0.258102
1.305545, -0.704594, -0.430183, -0.277596
1.306061, -0.704079, -0.430202, -0.300217
1.306581, -0.738430, -0.434933, -0.330410
1.307011, -0.783577, -0.440445, -0.352764
1.307539, -0.825291, -0.420723, -0.356560
1.308019, -0.853691, -0.401917, -0.359459
1.308550, -0.874157, -0.381756, -0.342331
1.309055, -0.884018, -0.369053, -0.312271
1.309521, -0.874577, -0.350647, -0.285950
1.310027, -0.862274, -0.337582, -0.258560
1.311036, -0.824280, -0.324802, -0.234432
1.311545, -0.806313, -0.323582, -0.232143
1.312036, -0.818729, -0.333786, -0.240116
1.312583, -0.851460, -0.361729, -0.238705
1.313055, -0.889416, -0.388165, -0.232525
1.313560, -0.914593, -0.388813, -0.220966
1.314033, -0.902271, -0.393543, -0.197506
1.314568, -0.861378, -0.396843, -0.178413
1.315030, -0.829716, -0.399551, -0.182896
1.315547, -0.790005, -0.405922, -0.165195
1.316064, -0.766888, -0.413609, -0.177765
1.316523, -0.755959, -0.413170, -0.192299
1.317039, -0.746918, -0.418072, -0.196037
1.317529, -0.733109, -0.413303, -0.216484
1.318032, -0.752163, -0.415039, -0.229053
1.318536, -0.781479, -0.420094, -0.224018
1.319025, -0.800056, -0.412025, -0.214787
1.319533, -0.810032, -0.407848, -0.195198
1.320032, -0.821743, -0.396709, -0.178528
1.321055, -0.779972, -0.364838, -0.143566
1.321543, -0.765266, -0.355968, -0.134449
1.322046, -0.764885, -0.352211, -0.136108
1.322544, -0.787888, -0.358582, -0.145569
1.323070, -0.803642, -0.356922, -0.140533
1.323574, -0.811520, -0.363522, -0.142841
1.324038, -0.827103, -0.355797, -0.145245
1.324531, -0.829964, -0.352535, -0.144596
1.325074, -0.832100, -0.344677, -0.145760
1.325560, -0.832748, -0.341625, -0.144234
1.326057, -0.840645, -0.350685, -0.148430
1.326538, -0.851917, -0.354729, -0.156326
1.327084, -0.853920, -0.363903, -0.162201
1.327568, -0.857868, -0.367699, -0.170422
1.328057, -0.855846, -0.367832, -0.180302
1.328539, -0.854549, -0.377350, -0.190582
1.329083, -0.865002, -0.389805, -0.200710
1.329574, -0.863018, -0.399837, -0.206909
1.330075, -0.858917, -0.407867, -0.214806
1.330566, -0.862598, -0.413895, -0.229530
1.331070, -0.871773, -0.414600, -0.239792
1.331572, -0.876827, -0.422058, -0.258446
1.332062, -0.899734, -0.427570, -0.265503
1.332578, -0.905457, -0.431576, -0.267792
1.333040, -0.911064, -0.436077, -0.274181
1.333588, -0.921211, -0.436611, -0.277462
1.334077, -0.929375, -0.432453, -0.284233
1.334566, -0.933304, -0.431995, -0.297871
1.335070, -0.931072, -0.422192, -0.290604
1.335573, -0.924664, -0.424156, -0.292759
1.336062, -0.932236, -0.429268, -0.300884
1.336565, -0.928307, -0.421734, -0.287151
1.337054, -0.921116, -0.433388, -0.299683
1.338082, -0.925407, -0.426426, -0.285835
1.338579, -0.927849, -0.420666, -0.294952
1.339091, -0.914078, -0.401192, -0.279522
1.339558, -0.909882, -0.416336, -0.304623
1.340070, -0.925827, -0.421352, -0.294933
1.340591, -0.938759, -0.426807, -0.310383
1.341594, -0.915661, -0.398808, -0.268993
1.342061, -0.918674, -0.395718, -0.276642
1.342626, -0.927105, -0.387001, -0.256977
1.343065, -0.931454, -0.374870, -0.261135
1.343572, -0.921555, -0.370922, -0.253563
1.344076, -0.889988, -0.377159, -0.233994
1.344577, -0.855579, -0.371132, -0.228786
1.345079, -0.841866, -0.369396, -0.245800
1.345593, -0.839138, -0.363579, -0.239487
1.346060, -0.829353, -0.376797, -0.238743
1.346572, -0.839348, -0.378304, -0.244579
1.347082, -0.858154, -0.378761, -0.217400
1.347643, -0.878391, -0.395031, -0.207386
1.348152, -0.905495, -0.399551, -0.243759
1.348558, -0.923901, -0.389156, -0.233116
1.349116, -0.910034, -0.362091, -0.234947
1.349624, -0.873394, -0.338783, -0.211487
1.350136, -0.844803, -0.340977, -0.227299
1.350641, -0.834370, -0.344315, -0.187225
1.351100, -0.829411, -0.360088, -0.183868
1.351616, -0.830402, -0.362358, -0.186234
1.352135, -0.834866, -0.352058, -0.178967
1.352654, -0.847359, -0.351543, -0.169792
1.604566, -0.799541, -0.588837, -0.187244
1.604644, -0.909767, -0.595322, -0.155544
1.604775, -0.988903, -0.633888, -0.168095
1.604859, -1.042404, -0.631561, -0.156403
1.604938, -1.065693, -0.571289, -0.142689
1.605016, -1.062698, -0.504932, -0.092735
1.605095, -1.035500, -0.457668, -0.086212
1.605173, -0.988636, -0.458469, -0.041313
1.605336, -0.928535, -0.474873, -0.015869
1.605427, -0.860310, -0.488796, -0.021172
1.605509, -0.800076, -0.488796, -0.037918
1.605590, -0.768585, -0.464973, -0.096607
1.605676, -0.775623, -0.450821, -0.101051
1.605810, -0.799770, -0.460014, -0.132465
1.605889, -0.808697, -0.517998, -0.076466
1.605972, -0.817280, -0.564995, -0.167217
1.606048, -0.834351, -0.575752, -0.182819
1.606125, -0.836506, -0.539551, -0.189247
1.606257, -0.828304, -0.512714, -0.204620
1.606334, -0.818844, -0.488167, -0.167370
1.606413, -0.818272, -0.483856, -0.156937
1.606491, -0.854015, -0.467033, -0.177937
1.606569, -0.890083, -0.477219, -0.186176
1.606645, -0.909290, -0.478973, -0.195312
1.606777, -0.909367, -0.463581, -0.172215
1.606860, -0.884514, -0.448303, -0.128059
1.606940, -0.875072, -0.437069, -0.175514
1.607024, -0.882835, -0.437050, -0.138550
1.607098, -0.886898, -0.438042, -0.125751
1.607223, -0.889111, -0.437126, -0.111504
1.607300, -0.898552, -0.434685, -0.096416
1.607376, -0.912247, -0.407791, -0.061874
1.607455, -0.925674, -0.403461, -0.136070
1.607542, -0.945339, -0.396690, -0.174389
1.607620, -0.960617, -0.394974, -0.110912
1.607755, -0.975151, -0.401325, -0.109997
1.607840, -0.986919, -0.396004, -0.097027
1.607916, -0.994968, -0.372677, -0.073757
1.607998, -0.997791, -0.374317, -0.114574
1.608409, -0.995636, -0.372887, -0.119839
1.608936, -0.988770, -0.344696, -0.102005
1.609400, -0.986805, -0.345058, -0.123272
1.609930, -0.982475, -0.335464, -0.119324
1.610436, -0.975266, -0.329742, -0.104313
1.610940, -0.970268, -0.321102, -0.098228
1.611446, -0.965271, -0.320148, -0.090847
1.612439, -0.956001, -0.338554, -0.104523
1.612901, -0.950718, -0.338001, -0.131950
1.613428, -0.946007, -0.345955, -0.162792
1.614950, -0.926876, -0.364437, -0.146580
1.615430, -0.918007, -0.373535, -0.162354
1.616954, -0.899296, -0.384407, -0.174942
1.617440, -0.889435, -0.391083, -0.190144
1.617914, -0.886822, -0.400486, -0.194397
1.618407, -0.876369, -0.402927, -0.187569
1.618952, -0.870380, -0.410023, -0.207443
1.619440, -0.856934, -0.413895, -0.216866
1.619943, -0.850220, -0.414371, -0.214615
1.620432, -0.844460, -0.417213, -0.230885
1.620936, -0.839291, -0.419636, -0.238457
1.621425, -0.826550, -0.418606, -0.234089
1.621929, -0.819511, -0.418510, -0.229416
1.622431, -0.805721, -0.417519, -0.233860
1.622921, -0.796223, -0.418644, -0.238800
1.623425, -0.785522, -0.419197, -0.240059
1.623943, -0.774326, -0.419464, -0.247288
1.624432, -0.759907, -0.426140, -0.250072
1.624921, -0.749474, -0.426235, -0.251122
1.625469, -0.737038, -0.426350, -0.253048
1.625958, -0.731411, -0.428028, -0.254250
1.626447, -0.720654, -0.428276, -0.256977
1.626945, -0.711861, -0.429668, -0.257854
1.627426, -0.701790, -0.428944, -0.258255
1.627952, -0.699844, -0.429134, -0.259438
1.628429, -0.694637, -0.435963, -0.256290
1.628926, -0.686245, -0.431767, -0.258274
1.629460, -0.682430, -0.427361, -0.263710
1.629962, -0.679493, -0.428371, -0.260429
1.630438, -0.674610, -0.430756, -0.254402
1.631058, -0.668297, -0.428162, -0.257111
1.631577, -0.661049, -0.427456, -0.251369
1.632063, -0.655518, -0.425529, -0.238647
1.632632, -0.653324, -0.419083, -0.245228
1.633071, -0.648041, -0.415897, -0.256443
1.633544, -0.646915, -0.416927, -0.258923
1.634083, -0.644398, -0.416737, -0.257416
1.634552, -0.639610, -0.412407, -0.254841
1.635070, -0.639973, -0.406170, -0.254745
1.635484, -0.635567, -0.411415, -0.256691
1.635979, -0.638580, -0.409737, -0.256424
1.636466, -0.636292, -0.406609, -0.266857
1.637005, -0.634079, -0.409641, -0.276909
1.637499, -0.635071, -0.404911, -0.282383
1.638002, -0.634270, -0.403347, -0.270176
1.638493, -0.634117, -0.410233, -0.263290
1.638997, -0.635223, -0.408897, -0.263138
1.639476, -0.636253, -0.413017, -0.265656
1.639943, -0.636234, -0.417175, -0.280170
1.640452, -0.634346, -0.416851, -0.295486
1.640982, -0.638218, -0.423775, -0.299225
1.641440, -0.643253, -0.426464, -0.297394
1.641957, -0.641918, -0.425224, -0.291862
1.642472, -0.641766, -0.429974, -0.284996
1.642968, -0.646896, -0.432224, -0.279446
1.643484, -0.653095, -0.433235, -0.285530
1.643982, -0.653305, -0.433331, -0.293045
1.644475, -0.654278, -0.437717, -0.298061
1.644980, -0.665398, -0.437508, -0.304127
1.645484, -0.667686, -0.436325, -0.305023
1.645943, -0.669689, -0.441685, -0.303707
1.646449, -0.679607, -0.443211, -0.302601
1.646983, -0.686512, -0.445309, -0.305672
1.647485, -0.693493, -0.447197, -0.305634
1.647989, -0.697517, -0.450764, -0.307121
1.648492, -0.701160, -0.451832, -0.313644
1.648996, -0.713444, -0.450573, -0.314236
1.649485, -0.717144, -0.446815, -0.309563
1.649988, -0.724640, -0.455036, -0.309544
1.650492, -0.730820, -0.457916, -0.307503
1.650996, -0.734177, -0.460453, -0.304546
1.651500, -0.741730, -0.462914, -0.300388
1.651979, -0.746670, -0.462112, -0.302887
1.652478, -0.755405, -0.463352, -0.296593
1.652985, -0.764923, -0.463448, -0.292358
1.653485, -0.769825, -0.463085, -0.285473
1.653990, -0.775547, -0.470219, -0.281200
1.654493, -0.779057, -0.465317, -0.283775
1.654985, -0.782585, -0.464458, -0.273895
1.655485, -0.789833, -0.461998, -0.270233
1.655978, -0.799503, -0.458755, -0.264988
1.656478, -0.801849, -0.464287, -0.256901
1.656981, -0.804367, -0.464973, -0.255203
1.657484, -0.808792, -0.457153, -0.251198
1.657988, -0.814781, -0.455685, -0.243320
1.658498, -0.821400, -0.450630, -0.240192
1.658997, -0.822182, -0.450172, -0.241852
1.659499, -0.829124, -0.454407, -0.235100
1.660002, -0.822430, -0.459404, -0.209389
1.660496, -0.825768, -0.462933, -0.210400
1.660984, -0.825977, -0.459614, -0.217609
1.661463, -0.824718, -0.452328, -0.236931
1.662011, -0.827389, -0.454750, -0.239353
1.662508, -0.830154, -0.454597, -0.230598
1.662967, -0.830288, -0.455303, -0.221577
1.663500, -0.836525, -0.456982, -0.214424
1.664003, -0.834503, -0.460606, -0.214138
1.664507, -0.833817, -0.462990, -0.203724
1.665011, -0.831623, -0.462208, -0.201454
1.665505, -0.833340, -0.460358, -0.191212
1.666003, -0.832291, -0.453110, -0.192204
1.666507, -0.827026, -0.457268, -0.205498
1.667013, -0.825558, -0.456772, -0.209408
1.667500, -0.819130, -0.460186, -0.205078
1.668004, -0.815048, -0.470181, -0.203552
1.668508, -0.801468, -0.463161, -0.198917
1.669011, -0.792580, -0.453949, -0.194187
1.669500, -0.789280, -0.454025, -0.209789
1.670004, -0.787544, -0.453758, -0.213604
1.670507, -0.776443, -0.456562, -0.214100
1.670983, -0.775051, -0.459843, -0.219688
1.671498, -0.774994, -0.456543, -0.215340
1.671988, -0.774364, -0.451317, -0.214100
1.672492, -0.769596, -0.445747, -0.214615
1.673021, -0.766430, -0.444145, -0.213528
1.673475, -0.761719, -0.441399, -0.221119
1.673994, -0.761375, -0.441036, -0.220623
1.674508, -0.763817, -0.447578, -0.219193
1.674985, -0.762691, -0.449200, -0.223961
1.675513, -0.763683, -0.445824, -0.222359
1.676002, -0.765820, -0.444012, -0.216808
1.676524, -0.768204, -0.438900, -0.217838
1.676986, -0.765915, -0.438442, -0.218601
1.677519, -0.767117, -0.435123, -0.223370
1.677986, -0.768337, -0.435352, -0.220470
1.678510, -0.773315, -0.440216, -0.214291
1.679574, -0.771103, -0.431232, -0.197182
1.679990, -0.769272, -0.433178, -0.206776
1.680491, -0.774593, -0.437088, -0.208492
1.681089, -0.773525, -0.438747, -0.204773
1.681583, -0.775528, -0.435257, -0.207481
1.682077, -0.778351, -0.431728, -0.207405
1.682596, -0.779057, -0.427856, -0.202274
1.683055, -0.782356, -0.427933, -0.194321
1.683545, -0.776310, -0.423107, -0.205154
1.684043, -0.771904, -0.427113, -0.199242
1.684513, -0.780048, -0.428143, -0.196476
1.685043, -0.785351, -0.435333, -0.203571
1.685504, -0.789490, -0.430012, -0.201263
1.686017, -0.802155, -0.426960, -0.202827
1.686550, -0.923996, -0.380573, -0.206928
1.686995, -1.363449, -0.130520, -0.026283
1.687543, -1.622696, -0.171604, 0.193329
1.688033, -1.563168, -0.498447, -0.522480
1.688529, -1.400833, -0.589962, -0.197067
1.688998, -1.215458, -0.620155, -0.482750
1.689500, -1.093235, -0.433941, -0.510902
1.690028, -1.004333, -0.187778, -0.212307
1.690550, -0.926323, -0.114727, -0.045567
1.691024, -0.862408, -0.086670, -0.003433
1.691542, -0.830765, -0.144806, -0.000191
1.692016, -0.830116, -0.153503, 0.017262
1.692550, -0.848351, -0.154228, 0.023251
1.693054, -0.856266, -0.186729, -0.069256
1.693524, -0.875301, -0.239983, -0.109577
1.694051, -0.876083, -0.255890, -0.106010
1.694520, -0.870953, -0.286236, -0.107746
1.695046, -0.860939, -0.293827, -0.095787
1.695527, -0.855484, -0.307178, -0.106163
1.696007, -0.845985, -0.325127, -0.136261
1.696506, -0.851994, -0.341873, -0.160275
1.697016, -0.856094, -0.338268, -0.124264
1.697558, -0.862770, -0.370941, -0.153980
1.698049, -0.873871, -0.385246, -0.190945
1.698535, -0.870991, -0.390110, -0.196648
1.699030, -0.856934, -0.398140, -0.196075
1.699560, -0.844021, -0.406055, -0.227432
1.700049, -0.836086, -0.413456, -0.210819
1.700552, -0.828915, -0.410137, -0.234909
1.701028, -0.827370, -0.434589, -0.299015
1.701560, -0.826550, -0.422707, -0.291748
1.702033, -0.814133, -0.418892, -0.285645
1.702601, -0.813675, -0.426769, -0.316963
1.703027, -0.814533, -0.401497, -0.304413
1.703566, -0.810947, -0.411034, -0.313988
1.704050, -0.811291, -0.405064, -0.343742
1.704537, -0.807915, -0.387249, -0.338898
1.705026, -0.804729, -0.365887, -0.328484
1.705530, -0.801048, -0.355949, -0.322475
1.706018, -0.805264, -0.344219, -0.309868
1.706552, -0.815258, -0.348186, -0.303955
1.707067, -0.820045, -0.331268, -0.307560
1.707529, -0.823269, -0.328350, -0.305328
1.708066, -0.826664, -0.318546, -0.309677
1.708520, -0.834141, -0.307713, -0.302429
1.709030, -0.844803, -0.290585, -0.307579
1.709553, -0.855331, -0.294399, -0.293694
1.710072, -0.854797, -0.298138, -0.254288
1.710521, -0.847626, -0.312748, -0.254021
1.711551, -0.846405, -0.310345, -0.229378
1.712054, -0.842094, -0.306683, -0.240612
1.712555, -0.842266, -0.307178, -0.246010
1.713034, -0.843334, -0.307522, -0.237408
1.713553, -0.841179, -0.309811, -0.227394
1.714072, -0.846043, -0.313759, -0.225258
1.714535, -0.849648, -0.319691, -0.218811
1.715046, -0.849075, -0.318928, -0.214138
1.715558, -0.853481, -0.331955, -0.214005
1.716031, -0.848141, -0.345078, -0.208378
1.716542, -0.845852, -0.356750, -0.207481
1.717065, -0.847092, -0.355225, -0.216961
1.717575, -0.847378, -0.355721, -0.205860
1.718076, -0.848789, -0.359745, -0.190468
1.718569, -0.846996, -0.362949, -0.174980
1.719579, -0.847130, -0.367889, -0.155983
