time, x, y, z 
2.097725, -0.729618, 0.264454, -0.439110
2.098076, -0.710030, 0.261765, -0.446682
2.098596, -0.710220, 0.273895, -0.432091
2.099164, -0.714855, 0.272923, -0.445423
2.100180, -0.759945, 0.251560, -0.429783
2.100651, -0.785351, 0.243397, -0.407963
2.101163, -0.810013, 0.241718, -0.383263
2.101634, -0.828419, 0.225449, -0.358810
2.102143, -0.844688, 0.215149, -0.362988
2.102657, -0.861053, 0.212498, -0.381660
2.103125, -0.864563, 0.221462, -0.401573
2.103646, -0.865135, 0.219135, -0.413532
2.104150, -0.855007, 0.207157, -0.395393
2.104601, -0.811672, 0.188084, -0.378532
2.105102, -0.762291, 0.209007, -0.405960
2.105607, -0.752335, 0.235500, -0.455627
2.106112, -0.758915, 0.255203, -0.447083
2.106625, -0.762482, 0.235653, -0.427380
2.107132, -0.758076, 0.232563, -0.402222
2.107653, -0.744934, 0.238132, -0.371742
2.108122, -0.744514, 0.249672, -0.366764
2.108623, -0.766582, 0.247631, -0.378189
2.109635, -0.803642, 0.268402, -0.440922
2.110095, -0.806942, 0.282707, -0.450306
2.110613, -0.792923, 0.282993, -0.439415
2.111133, -0.764771, 0.255547, -0.428028
2.111646, -0.731544, 0.233936, -0.375443
2.112111, -0.679798, 0.258408, -0.378914
2.112613, -0.620251, 0.278378, -0.404358
2.113102, -0.589943, 0.310917, -0.464077
2.113636, -0.602016, 0.314903, -0.528355
2.114140, -0.653744, 0.312004, -0.505466
2.114644, -0.690804, 0.284996, -0.439873
2.115147, -0.703182, 0.272350, -0.366783
2.115620, -0.719833, 0.254955, -0.331135
2.116140, -0.744629, 0.252361, -0.336933
2.116629, -0.775623, 0.247803, -0.353661
2.117133, -0.792103, 0.245018, -0.360527
2.117626, -0.801163, 0.239239, -0.351181
2.118125, -0.818996, 0.239296, -0.350533
2.118659, -0.805664, 0.242634, -0.333633
2.119626, -0.777302, 0.211582, -0.374660
2.120114, -0.752888, 0.219879, -0.374908
2.120643, -0.729580, 0.236988, -0.415554
2.121141, -0.708790, 0.260620, -0.421219
2.366231, -1.083241, 0.319080, -0.132256
2.366319, -1.073933, 0.354958, 0.023003
2.366402, -1.078224, 0.227394, -0.346088
2.366482, -0.989418, 0.255871, -0.544224
2.366558, -0.768433, 0.175037, -0.589237
2.366634, -0.536251, 0.295029, -0.341225
2.366765, -0.666828, 0.349026, -0.370083
2.366840, -0.877304, 0.430889, -0.534477
2.366921, -0.957642, 0.400200, -0.560665
2.367001, -0.952759, 0.350399, -0.591736
2.367082, -0.897846, 0.318413, -0.478554
2.367213, -0.924492, 0.335255, -0.332489
2.367296, -0.948944, 0.371437, -0.430412
2.367374, -0.924473, 0.387039, -0.549908
2.367459, -0.906258, 0.286350, -0.600586
2.367586, -0.954361, 0.320225, -0.531845
2.367743, -0.990791, 0.414734, -0.473137
2.367830, -1.016483, 0.452404, -0.503750
2.367917, -1.056862, 0.497017, -0.523014
2.367994, -1.069069, 0.518761, -0.634232
2.368070, -1.254635, 0.494938, -0.587788
2.368202, -1.354523, 0.460205, -0.510712
2.368288, -1.313095, 0.415249, -0.557232
2.368364, -1.196442, 0.383358, -0.490952
2.368442, -1.053715, 0.367298, -0.529976
2.368527, -0.943317, 0.369358, -0.689430
2.368605, -0.902405, 0.402679, -0.752792
2.368735, -0.902424, 0.413437, -0.814285
2.368817, -0.934525, 0.388203, -0.865593
2.368895, -0.998135, 0.342541, -0.824833
2.368974, -0.998573, 0.315876, -0.715427
2.369056, -1.010628, 0.278034, -0.721016
2.369187, -1.051712, 0.240650, -0.699615
2.369266, -1.111374, 0.204906, -0.723419
2.369355, -1.127377, 0.208225, -0.762196
2.369431, -1.100807, 0.210266, -0.721302
2.369519, -1.058140, 0.203075, -0.728664
2.369594, -0.999870, 0.185413, -0.720005
2.369726, -0.958118, 0.181160, -0.716820
2.369977, -0.920334, 0.159817, -0.768929
2.370448, -0.891972, 0.154915, -0.779915
2.370954, -0.857468, 0.145798, -0.783558
2.371456, -0.857315, 0.131607, -0.779247
2.371957, -0.848999, 0.105400, -0.715275
2.372457, -0.818024, 0.072384, -0.693626
2.372977, -0.798721, 0.041656, -0.733414
2.373471, -0.800419, 0.036392, -0.705662
2.373955, -0.771885, 0.014286, -0.661373
2.374466, -0.775890, -0.006542, -0.695744
2.374968, -0.762653, -0.021248, -0.644722
2.375487, -0.774689, -0.045776, -0.575829
2.375961, -0.768509, -0.067177, -0.592365
2.376472, -0.767765, -0.085850, -0.586948
2.376942, -0.779934, -0.080967, -0.545731
2.377458, -0.785999, -0.083237, -0.527267
2.377981, -0.793343, -0.094852, -0.495777
2.378467, -0.798550, -0.100079, -0.442791
2.378956, -0.785961, -0.119877, -0.450668
2.379486, -0.783691, -0.119171, -0.430584
2.379978, -0.780907, -0.108109, -0.410480
2.380462, -0.785294, -0.093193, -0.395794
2.380970, -0.788937, -0.088482, -0.363503
2.381474, -0.791626, -0.074005, -0.338364
2.381978, -0.787716, -0.067024, -0.340214
2.382482, -0.779114, -0.062351, -0.332146
2.382985, -0.788975, -0.039711, -0.332146
2.383488, -0.803299, -0.024834, -0.326023
2.383993, -0.806141, -0.007896, -0.302525
2.384481, -0.810337, 0.013542, -0.293922
2.384984, -0.814209, 0.035305, -0.316544
2.385473, -0.814915, 0.052357, -0.318737
2.385977, -0.823402, 0.071182, -0.317650
2.386453, -0.835075, 0.100994, -0.320015
2.386955, -0.843220, 0.125160, -0.294704
2.387578, -0.849533, 0.156116, -0.288353
2.388029, -0.839844, 0.170383, -0.308285
2.388525, -0.833244, 0.195103, -0.334187
2.389125, -0.848503, 0.245514, -0.339966
2.389554, -0.868950, 0.272923, -0.328007
2.390074, -0.859795, 0.275993, -0.319233
2.390631, -0.835629, 0.291080, -0.336933
2.391096, -0.830708, 0.328369, -0.345135
2.391563, -0.809956, 0.347958, -0.341301
2.392070, -0.809746, 0.413151, -0.374813
2.392516, -0.837288, 0.432339, -0.409603
2.393108, -0.860405, 0.432796, -0.381222
2.393564, -0.884075, 0.408115, -0.370884
2.394023, -0.911922, 0.448780, -0.352726
2.394499, -0.968609, 0.452881, -0.316086
2.395030, -0.990181, 0.398693, -0.329857
2.395508, -0.930767, 0.265694, -0.356483
2.396026, -0.818615, 0.293674, -0.408154
2.396471, -0.792332, 0.463886, -0.462418
2.397003, -0.804462, 0.505924, -0.436325
2.397495, -0.781670, 0.413380, -0.432110
2.397963, -0.767479, 0.373001, -0.509033
2.398504, -0.779133, 0.390339, -0.508709
2.398981, -0.816746, 0.363903, -0.396233
2.399518, -0.846977, 0.290375, -0.402603
2.401016, -0.997467, 0.222511, -0.464077
2.401521, -1.078739, 0.234833, -0.455914
2.401972, -1.089230, 0.249176, -0.386791
2.402503, -1.044807, 0.190544, -0.377998
2.403518, -0.951614, 0.287533, -0.427189
2.403974, -0.955009, 0.330601, -0.473766
2.404481, -0.924416, 0.367451, -0.458412
2.404981, -0.928040, 0.265236, -0.442600
2.405476, -0.947304, 0.363903, -0.476284
2.405978, -0.848923, 0.465813, -0.423145
2.406495, -0.746536, 0.508575, -0.286274
2.407013, -0.709133, 0.409679, -0.456944
2.408017, -0.681400, 0.279446, -0.716496
2.408495, -0.795612, 0.266571, -0.576038
2.409031, -0.881271, 0.162277, -0.465488
2.409517, -0.858727, -0.015278, -0.486984
2.410026, -0.775642, -0.051785, -0.514202
2.410526, -0.797787, 0.004025, -0.530128
2.411032, -0.784435, 0.100117, -0.588169
2.411533, -0.856056, 0.145779, -0.677452
2.412512, -0.966930, -0.063896, -0.544014
2.413015, -1.028748, -0.004539, -0.443363
2.413506, -1.082954, 0.009861, -0.416298
2.414007, -1.041336, 0.045910, -0.418949
2.414512, -1.049900, 0.021858, -0.637436
2.415015, -1.077747, -0.003357, -0.673199
2.415519, -0.921764, -0.116119, -0.499229
2.416023, -0.738716, -0.006580, -0.457687
2.416527, -0.589142, 0.130539, -0.351143
2.417017, -0.608482, 0.413113, -0.648403
2.417538, -0.745964, 0.457458, -1.030598
2.417995, -0.821228, 0.285892, -0.884705
2.418498, -0.862179, 0.100784, -0.642662
2.419004, -0.830936, 0.171471, -0.400677
2.419504, -0.855255, 0.259705, -0.319118
2.420010, -0.768242, 0.137501, -0.319614
2.420519, -0.688705, 0.214043, -0.485744
2.421005, -0.781918, 0.366745, -0.727825
2.422014, -0.843048, 0.223465, -0.674896
2.422505, -0.906086, 0.181351, -0.671577
2.423014, -0.736294, 0.161266, -0.443954
2.423522, -0.592709, 0.159855, -0.425529
2.424036, -0.624084, 0.406303, -0.489750
2.424497, -0.635529, 0.327625, -0.763969
2.425024, -0.701351, 0.329113, -0.701981
2.426006, -0.737934, 0.238113, -0.313644
2.426521, -0.794888, 0.220280, -0.432053
2.427044, -0.775528, 0.048828, -0.367336
2.427565, -0.779362, -0.017185, -0.449333
2.428042, -0.700417, 0.074406, -0.506687
2.428540, -0.723896, 0.316372, -0.480995
2.429004, -0.741024, 0.342579, -0.430641
2.429535, -0.702953, 0.283833, -0.407543
2.430011, -0.710125, 0.094910, -0.401917
2.430520, -0.769367, 0.123367, -0.287457
2.431045, -0.764484, 0.063095, -0.349102
2.431508, -0.847397, 0.097084, -0.238991
2.432022, -0.939369, 0.113468, -0.277901
2.432522, -0.944176, 0.263062, -0.372066
2.433111, -0.956249, 0.267105, -0.339870
2.433528, -1.015434, 0.196114, -0.340595
2.434021, -0.997677, 0.115223, -0.431633
2.434593, -1.040611, 0.175705, -0.389023
2.435014, -1.123581, 0.324173, -0.260181
2.435609, -1.081944, 0.285664, -0.238075
2.436083, -0.842075, 0.201187, -0.196590
2.436599, -0.652447, 0.168190, -0.366936
2.437015, -0.671272, 0.442257, -0.637512
2.437616, -0.716343, 0.678082, -0.713272
2.438080, -0.521374, 0.642395, -0.634995
2.438583, -0.223618, 0.521221, -0.458946
2.439086, -0.257816, 0.571098, -0.697994
2.439551, -0.547295, 0.826817, -0.758495
2.440096, -0.772953, 0.783691, -0.660534
2.440556, -0.861168, 0.527306, -0.291977
2.441049, -0.827847, 0.307446, -0.026798
2.441550, -0.787048, 0.296555, -0.199051
2.442068, -0.749931, 0.365734, -0.176105
2.442570, -0.725441, 0.335522, -0.171146
2.443078, -0.727196, 0.418797, -0.302277
2.443550, -0.790100, 0.444317, -0.422230
2.444069, -0.892696, 0.480595, -0.441303
2.444527, -0.799236, 0.340538, -0.240211
2.445045, -0.705414, 0.146618, 0.044003
2.445551, -0.688992, 0.122280, 0.115433
2.446057, -0.706997, 0.282917, -0.220299
2.446574, -0.710659, 0.442104, -0.436058
2.447078, -0.777054, 0.414352, -0.410175
2.447609, -0.843277, 0.319214, -0.218372
2.448070, -0.843487, 0.218449, 0.030746
2.449074, -0.668049, 0.406609, -0.123215
2.451035, -0.747128, 0.770798, -0.390911
2.451538, -0.623684, 0.623055, -0.321140
2.452058, -0.510559, 0.486870, -0.188770
2.452575, -0.447845, 0.412636, -0.228977
2.453075, -0.400658, 0.453281, -0.298138
2.453579, -0.438995, 0.451374, -0.342064
2.454082, -0.557690, 0.466003, -0.352325
2.454570, -0.673676, 0.553532, -0.481110
2.455043, -0.680676, 0.531387, -0.387115
2.455564, -0.625648, 0.401459, -0.263710
2.456560, -0.437012, 0.242195, -0.209923
2.457059, -0.542240, 0.297756, -0.312405
2.457628, -0.659885, 0.304375, -0.356960
2.458569, -0.742874, 0.169392, -0.357208
2.459058, -0.718613, 0.148983, -0.278778
2.459591, -0.660458, 0.141830, -0.159740
2.460066, -0.661449, 0.131073, -0.211067
2.460555, -0.630741, 0.173912, -0.337067
2.461043, -0.589790, 0.212269, -0.422363
2.461591, -0.572014, 0.199432, -0.471153
2.462082, -0.554695, 0.173969, -0.381413
2.462573, -0.561504, 0.205631, -0.293331
2.463090, -0.594349, 0.251942, -0.306435
2.463578, -0.626659, 0.251713, -0.298157
2.464068, -0.657349, 0.257759, -0.287476
2.464585, -0.687790, 0.275230, -0.344181
2.465057, -0.714664, 0.341225, -0.269947
2.465592, -0.708771, 0.353222, -0.248718
2.466054, -0.681629, 0.369873, -0.281944
2.466600, -0.665989, 0.389023, -0.269966
2.467051, -0.631351, 0.414181, -0.305023
2.467654, -0.616570, 0.493488, -0.389519
2.468069, -0.616798, 0.543060, -0.389633
2.468586, -0.628090, 0.543175, -0.374527
2.469076, -0.609875, 0.531483, -0.361977
2.469607, -0.594673, 0.542278, -0.342636
2.470070, -0.591984, 0.553246, -0.334282
2.470574, -0.602131, 0.571384, -0.370789
2.471087, -0.615578, 0.578785, -0.383949
2.471599, -0.629845, 0.572109, -0.379791
2.472098, -0.637054, 0.563908, -0.380459
2.472599, -0.640888, 0.552330, -0.357914
2.473064, -0.650005, 0.545731, -0.349464
2.473576, -0.662975, 0.529594, -0.370274
2.474095, -0.696793, 0.528488, -0.374928
2.475592, -0.764542, 0.513401, -0.368977
2.476082, -0.765877, 0.497913, -0.363255
2.476561, -0.768871, 0.501575, -0.375690
2.477083, -0.769978, 0.511456, -0.392399
2.477624, -0.772896, 0.518475, -0.400791
2.478076, -0.766010, 0.530910, -0.412426
2.478602, -0.770245, 0.539474, -0.403404
2.479074, -0.770931, 0.550365, -0.397568
2.479596, -0.771847, 0.556221, -0.418530
2.480574, -0.765629, 0.576916, -0.433483
2.481076, -0.771065, 0.589314, -0.435066
2.481578, -0.775623, 0.599289, -0.439930
2.482068, -0.774021, 0.603085, -0.440407
2.482573, -0.768318, 0.612717, -0.448093
2.483078, -0.764637, 0.622025, -0.447750
2.483578, -0.750790, 0.623131, -0.439510
2.484080, -0.724964, 0.620174, -0.437546
2.485167, -0.673714, 0.625992, -0.439968
2.485667, -0.675945, 0.632381, -0.437374
2.486171, -0.712395, 0.629044, -0.430431
2.486674, -0.733109, 0.600052, -0.413113
2.487120, -0.732288, 0.561600, -0.401230
2.487627, -0.730247, 0.529785, -0.375290
2.488135, -0.726395, 0.519257, -0.356865
2.488619, -0.731354, 0.512161, -0.361042
2.489102, -0.729008, 0.496235, -0.365257
2.489608, -0.736332, 0.484142, -0.362854
2.490111, -0.744953, 0.471821, -0.353413
2.490630, -0.747566, 0.454674, -0.337372
2.491148, -0.724125, 0.425816, -0.314922
2.491593, -0.688496, 0.401955, -0.309372
2.492097, -0.652580, 0.392456, -0.307102
2.492607, -0.612679, 0.378685, -0.300064
2.493104, -0.605793, 0.374107, -0.304012
2.493640, -0.640507, 0.365448, -0.299454
2.494096, -0.691280, 0.354309, -0.288029
2.494615, -0.700188, 0.304031, -0.255184
2.495129, -0.747356, 0.282764, -0.238571
2.495638, -0.747299, 0.253696, -0.210094
2.496098, -0.747623, 0.234356, -0.213833
2.496602, -0.706768, 0.204182, -0.215645
2.497110, -0.581379, 0.198975, -0.212860
2.497637, -0.473080, 0.186539, -0.236969
2.498100, -0.520515, 0.225735, -0.257969
2.498601, -0.628967, 0.231781, -0.263882
2.499119, -0.708141, 0.210514, -0.239716
2.499626, -0.746689, 0.162563, -0.192108
2.500147, -0.749912, 0.102119, -0.143356
2.500605, -0.775681, 0.072193, -0.153980
2.501124, -0.843258, 0.101891, -0.184193
2.501639, -0.866013, 0.129776, -0.187359
2.502651, -0.786037, 0.075588, -0.261440
2.503105, -0.759506, 0.077934, -0.286102
2.503616, -0.768127, 0.150642, -0.271149
2.504118, -0.768166, 0.201588, -0.262451
2.504620, -0.791321, 0.214176, -0.293179
2.505117, -0.790310, 0.200748, -0.331726
2.505601, -0.710373, 0.201855, -0.327415
2.506620, -0.602226, 0.267429, -0.331306
2.507124, -0.730991, 0.317955, -0.380707
2.507639, -0.880947, 0.306301, -0.418663
2.508111, -0.958290, 0.280914, -0.397854
2.508639, -0.888805, 0.218143, -0.325413
2.509635, -0.746937, 0.235538, -0.355339
2.510121, -0.812988, 0.294991, -0.415688
2.510609, -0.864964, 0.305557, -0.489922
2.511111, -0.783749, 0.298061, -0.503521
2.511619, -0.802383, 0.285301, -0.520954
2.512131, -0.861378, 0.289173, -0.475121
2.512636, -0.800056, 0.264874, -0.475903
2.513150, -0.774956, 0.261421, -0.518246
2.513616, -0.822830, 0.281410, -0.541325
2.514154, -0.845547, 0.280056, -0.585613
2.514614, -0.838871, 0.296993, -0.558300
2.515132, -0.829411, 0.284920, -0.543690
2.515654, -0.837612, 0.265408, -0.513821
2.516113, -0.802822, 0.231934, -0.543518
2.516625, -0.763950, 0.210762, -0.601044
2.517132, -0.743942, 0.227718, -0.598850
2.517621, -0.729961, 0.212765, -0.620937
2.518140, -0.758114, 0.207729, -0.606403
2.518656, -0.846882, 0.205078, -0.578671
2.519658, -0.983353, 0.146103, -0.553761
2.520124, -0.925484, 0.115356, -0.559273
2.520646, -0.926685, 0.139484, -0.620804
2.521148, -0.929623, 0.104408, -0.686016
2.521655, -0.886059, 0.117207, -0.753555
2.522157, -0.886421, 0.178928, -0.648575
2.522665, -0.919666, 0.222836, -0.544662
2.523122, -0.927715, 0.230713, -0.456619
2.523640, -0.893764, 0.210991, -0.490398
2.524165, -0.867729, 0.249214, -0.503311
2.524628, -0.834675, 0.300922, -0.434036
2.525143, -0.810184, 0.326805, -0.473957
2.525666, -0.788708, 0.337734, -0.400219
2.526139, -0.781593, 0.349407, -0.378895
2.526659, -0.763626, 0.336399, -0.397339
2.527132, -0.779247, 0.320816, -0.355167
2.527654, -0.772896, 0.302563, -0.362148
2.528169, -0.767555, 0.292530, -0.371666
2.528654, -0.760937, 0.297127, -0.342922
2.529139, -0.757637, 0.276585, -0.343304
2.529636, -0.766888, 0.251751, -0.330601
2.530139, -0.766315, 0.222778, -0.314941
2.530643, -0.773335, 0.218277, -0.299740
2.531148, -0.780296, 0.192986, -0.319805
2.531636, -0.784512, 0.166073, -0.309601
2.532240, -0.789127, 0.147705, -0.322495
2.532751, -0.793514, 0.143719, -0.316010
2.533726, -0.801201, 0.116997, -0.301819
2.534263, -0.800247, 0.105610, -0.311852
2.534754, -0.800438, 0.095329, -0.316029
2.535273, -0.796967, 0.093689, -0.333652
2.535716, -0.794601, 0.100574, -0.313568
2.536170, -0.797653, 0.092831, -0.318375
2.536719, -0.790215, 0.079861, -0.332966
2.537203, -0.787086, 0.079269, -0.333061
2.537716, -0.784512, 0.078945, -0.349693
2.538213, -0.785866, 0.090942, -0.359688
2.538690, -0.785160, 0.082664, -0.361614
2.539162, -0.779381, 0.068569, -0.357075
2.539700, -0.782280, 0.063820, -0.375252
2.540202, -0.779724, 0.063801, -0.385742
2.540679, -0.776291, 0.071983, -0.387402
2.541167, -0.777168, 0.072422, -0.407085
2.541669, -0.782471, 0.070343, -0.409527
2.542201, -0.788994, 0.065193, -0.408611
2.542658, -0.781975, 0.062103, -0.431175
2.543196, -0.789452, 0.066223, -0.432930
2.544148, -0.793991, 0.063229, -0.465717
2.545168, -0.799866, 0.051594, -0.460987
2.545684, -0.810375, 0.047283, -0.480862
2.546186, -0.811539, 0.043545, -0.482540
2.546689, -0.820961, 0.046749, -0.493813
2.547162, -0.820827, 0.051155, -0.507145
2.547671, -0.828438, 0.049229, -0.504284
2.548169, -0.830345, 0.052032, -0.510349
2.548704, -0.829391, 0.054569, -0.531349
2.549192, -0.838375, 0.061893, -0.534248
2.549676, -0.845890, 0.066051, -0.545597
2.550156, -0.845661, 0.070457, -0.556602
2.550660, -0.845013, 0.080090, -0.550098
2.551207, -0.842609, 0.086689, -0.555172
2.551710, -0.847149, 0.091343, -0.567627
2.552200, -0.857582, 0.108986, -0.575771
2.552702, -0.870514, 0.116901, -0.583172
2.553207, -0.894203, 0.122051, -0.579758
2.553711, -0.896912, 0.132294, -0.564060
2.554165, -0.889187, 0.138531, -0.558853
2.554675, -0.885696, 0.146523, -0.575294
2.555162, -0.889454, 0.161190, -0.580978
2.555707, -0.886402, 0.174809, -0.589867
2.556200, -0.887852, 0.179691, -0.588264
2.556704, -0.865154, 0.195351, -0.569820
2.557208, -0.858593, 0.202656, -0.584736
2.557673, -0.852833, 0.221367, -0.591335
2.558679, -0.881443, 0.228901, -0.572033
2.559194, -0.887337, 0.236149, -0.556068
2.559721, -0.854645, 0.248337, -0.537014
2.560178, -0.824203, 0.275784, -0.532646
2.560677, -0.787754, 0.278721, -0.550709
2.561178, -0.780087, 0.287189, -0.538864
2.561689, -0.823174, 0.304604, -0.577259
2.562185, -0.856209, 0.313530, -0.587978
2.562689, -0.843067, 0.286503, -0.522709
2.563193, -0.782394, 0.294209, -0.460796
2.563696, -0.705242, 0.328197, -0.440998
2.564201, -0.671501, 0.328579, -0.478764
2.564690, -0.687695, 0.296841, -0.491390
2.565193, -0.722351, 0.300465, -0.429535
2.565696, -0.764656, 0.307846, -0.357952
2.566202, -0.790901, 0.293655, -0.282784
2.566704, -0.810947, 0.275574, -0.242958
2.567207, -0.830650, 0.251656, -0.228806
2.567702, -0.849094, 0.247440, -0.233498
2.568203, -0.854969, 0.250740, -0.225620
2.568699, -0.854263, 0.245132, -0.199871
2.569186, -0.854549, 0.238590, -0.199261
2.569680, -0.856361, 0.218201, -0.197487
2.570215, -0.856152, 0.221767, -0.212517
2.570709, -0.862560, 0.242214, -0.231018
2.571192, -0.856934, 0.259972, -0.227184
2.571735, -0.846939, 0.260487, -0.235405
2.572220, -0.824490, 0.264606, -0.246353
2.572704, -0.791092, 0.298367, -0.246735
2.573208, -0.736008, 0.320816, -0.256271
2.573699, -0.682468, 0.309849, -0.265980
2.574200, -0.662785, 0.324821, -0.309525
2.574689, -0.655270, 0.363483, -0.311413
2.575237, -0.672550, 0.400219, -0.329056
2.575726, -0.701199, 0.417938, -0.320091
2.576230, -0.738583, 0.394669, -0.304356
2.576719, -0.750237, 0.367813, -0.304356
2.577207, -0.743980, 0.359859, -0.254536
2.577728, -0.743656, 0.374241, -0.248661
2.578303, -0.776882, 0.396156, -0.259705
2.579275, -0.837402, 0.367203, -0.242157
2.579711, -0.847626, 0.381184, -0.244961
2.580200, -0.887108, 0.382175, -0.253754
2.580803, -0.927887, 0.345078, -0.236397
2.581753, -0.880871, 0.373001, -0.250015
2.582278, -0.799313, 0.405941, -0.269718
2.582737, -0.748348, 0.423756, -0.334930
2.583281, -0.745239, 0.412025, -0.399342
2.583755, -0.744400, 0.395908, -0.362206
2.584243, -0.745964, 0.397358, -0.347366
2.584776, -0.756035, 0.420589, -0.337772
2.585250, -0.781345, 0.422421, -0.315552
2.585711, -0.814819, 0.424614, -0.346107
2.586230, -0.823727, 0.435219, -0.314083
2.586758, -0.822468, 0.445156, -0.257168
2.587230, -0.851021, 0.440769, -0.259094
2.587738, -0.873337, 0.423679, -0.196495
2.588736, -0.903873, 0.381603, -0.229301
2.589250, -0.891304, 0.421448, -0.256348
2.590229, -0.818119, 0.416298, -0.280571
2.590719, -0.732021, 0.378208, -0.271301
2.591265, -0.687485, 0.405750, -0.269947
2.591755, -0.697842, 0.438442, -0.361843
2.592228, -0.744381, 0.444946, -0.420570
2.592747, -0.743752, 0.422707, -0.319614
2.593237, -0.706081, 0.428238, -0.270996
2.593741, -0.709095, 0.437775, -0.193214
2.594233, -0.758972, 0.390358, -0.205441
2.594718, -0.758572, 0.319557, -0.325832
2.595247, -0.673046, 0.394249, -0.275497
2.596743, -0.934010, 0.360889, -0.250645
2.597236, -1.020088, 0.255737, -0.344238
2.597761, -1.024685, 0.237045, -0.279884
2.598247, -0.887642, 0.313721, -0.177212
2.598732, -0.751877, 0.389595, -0.095158
2.599221, -0.657768, 0.415974, -0.085564
2.599769, -0.664845, 0.422592, -0.269794
2.600274, -0.646572, 0.430984, -0.287991
2.601252, -0.604362, 0.464973, -0.170441
2.601755, -0.701160, 0.466118, -0.222492
2.602259, -0.744591, 0.445881, -0.231380
2.602748, -0.711632, 0.394173, -0.136929
2.603251, -0.643501, 0.419655, -0.195732
2.603730, -0.658798, 0.416279, -0.207367
2.604254, -0.642548, 0.406532, -0.242100
2.605742, -0.815678, 0.355530, -0.187950
2.606245, -0.931244, 0.347652, -0.069408
2.606749, -0.960445, 0.376415, -0.086575
2.607254, -0.895596, 0.413818, -0.083694
2.607758, -0.882168, 0.383720, -0.002365
2.608261, -0.852909, 0.338974, -0.052109
2.608735, -0.809326, 0.358448, -0.018959
2.609268, -0.725899, 0.409126, -0.049324
2.609770, -0.617599, 0.444660, -0.130615
2.610236, -0.508404, 0.468464, -0.195599
2.610780, -0.472469, 0.464115, -0.242386
2.611243, -0.547771, 0.438786, -0.429840
2.611771, -0.581627, 0.434380, -0.525913
2.612260, -0.635433, 0.418015, -0.366383
2.613270, -0.711327, 0.458717, -0.221920
2.613758, -0.729389, 0.446033, -0.224857
2.614248, -0.756683, 0.361614, -0.355129
2.614781, -0.817604, 0.406456, -0.324478
2.615282, -0.893059, 0.430641, -0.346489
2.615783, -0.924110, 0.478191, -0.378323
2.616243, -0.917530, 0.474281, -0.467873
2.616771, -0.886040, 0.378532, -0.620117
2.617288, -0.872593, 0.318718, -0.501919
2.617783, -0.783768, 0.425282, -0.362701
2.618261, -0.707645, 0.600662, -0.324078
2.618777, -0.652447, 0.564384, -0.362816
2.619251, -0.598373, 0.397949, -0.508842
2.619763, -0.591507, 0.399208, -0.556679
2.620284, -0.683632, 0.485954, -0.463009
2.620792, -0.800133, 0.456562, -0.382366
2.621292, -0.907688, 0.437393, -0.468464
2.621793, -0.975018, 0.451241, -0.625782
2.622778, -0.785675, 0.427132, -0.596542
2.623296, -0.694237, 0.350571, -0.443211
2.623758, -0.603848, 0.429382, -0.379124
2.624284, -0.517178, 0.531712, -0.402451
2.624806, -0.542927, 0.495529, -0.465565
2.625274, -0.542374, 0.440540, -0.535812
2.625845, -0.485039, 0.441837, -0.582352
2.626259, -0.432777, 0.455494, -0.548115
2.626762, -0.416660, 0.450554, -0.416851
2.627271, -0.434208, 0.383320, -0.449085
2.627772, -0.563107, 0.311508, -0.672073
2.628348, -0.738392, 0.336800, -0.680580
2.628837, -0.866508, 0.300789, -0.759792
2.629342, -0.903206, 0.370216, -0.665245
2.629849, -0.882893, 0.340061, -0.459251
2.630349, -0.932770, 0.220146, -0.465832
2.630853, -0.968056, 0.140648, -0.336552
2.631356, -0.968285, 0.188808, -0.306339
2.631801, -0.912819, 0.231380, -0.262756
2.632304, -0.806618, 0.293617, -0.242729
2.632808, -0.721855, 0.295486, -0.312653
2.633312, -0.712643, 0.296459, -0.334949
2.633808, -0.695534, 0.323811, -0.384636
2.634303, -0.670605, 0.354843, -0.376987
2.634807, -0.651417, 0.395470, -0.314999
2.635311, -0.634346, 0.393333, -0.327091
2.635815, -0.644722, 0.384483, -0.332813
2.636319, -0.655575, 0.363312, -0.429592
2.636807, -0.673046, 0.374908, -0.408745
2.637281, -0.668888, 0.376244, -0.372849
2.637792, -0.667458, 0.414124, -0.300064
2.638285, -0.703049, 0.437222, -0.246544
2.638773, -0.709438, 0.404339, -0.344982
2.639310, -0.714569, 0.393314, -0.367146
2.639801, -0.679913, 0.406761, -0.408497
2.640310, -0.673332, 0.444374, -0.413094
2.640808, -0.696735, 0.456486, -0.383301
2.641314, -0.712223, 0.443821, -0.418205
2.641817, -0.719109, 0.418186, -0.427532
2.642319, -0.710220, 0.427246, -0.436974
2.642823, -0.711212, 0.421963, -0.444927
2.643325, -0.726585, 0.435123, -0.436554
2.643816, -0.712090, 0.391617, -0.485802
2.644307, -0.715504, 0.397148, -0.488739
2.644808, -0.746975, 0.396442, -0.513515
2.645301, -0.766163, 0.389919, -0.491371
2.645819, -0.807362, 0.363445, -0.487022
2.646320, -0.815220, 0.319386, -0.526619
2.646829, -0.774593, 0.283775, -0.516014
2.647284, -0.754185, 0.269852, -0.558662
2.647788, -0.719929, 0.264893, -0.568295
2.648311, -0.658722, 0.273151, -0.556469
2.648827, -0.651035, 0.272827, -0.569439
2.649314, -0.697098, 0.255604, -0.584888
2.649844, -0.697765, 0.217342, -0.577641
