time, x, y, z 
0.310391, -0.771275, -0.085049, -1.565418
0.310893, -0.633221, 0.468788, -1.111584
0.311379, -0.777283, 0.606251, -0.625935
0.311859, -1.052227, 0.177231, -0.362968
0.312345, -1.031628, -0.464458, -0.324554
0.312838, -0.864258, -0.082207, -0.643101
0.313339, -0.845242, -0.455284, 0.350323
0.313843, -0.814857, -0.247688, 0.270596
0.314346, -0.623379, 0.748558, -1.241589
0.315338, -0.868282, -0.009632, -1.277161
0.315842, -1.029224, 0.738811, -1.119728
0.316791, -0.434856, -0.480595, -0.398941
0.317295, -0.223446, -0.050507, -1.264534
0.317798, -0.399685, 1.276875, -1.721191
0.318304, -0.894108, 0.037575, -0.979424
0.318806, -1.218796, -0.506344, -0.701160
0.319310, -1.064091, 0.026340, -0.610580
0.319785, -0.737457, -0.147457, -0.495510
0.320288, -0.461159, -0.596561, 0.082130
0.320791, -0.247650, 1.091824, -0.898514
0.321295, -0.324154, 0.642166, -0.921535
0.322243, -0.790348, 0.518951, -1.614761
0.322748, -0.580006, 1.022224, -1.201496
0.323251, -0.398216, 0.353565, -0.487499
0.323754, -0.377579, 0.035172, 0.160961
0.324258, -0.358295, 1.233234, -0.571613
0.324734, -0.384922, 0.879440, -0.833836
0.325237, -0.670738, 0.063095, -1.033669
0.325727, -0.815868, 0.141621, -0.680485
0.326228, -0.612526, 0.290489, -0.647907
0.326734, -0.343781, 0.652885, -0.941486
0.327221, -0.464325, 0.167427, -1.013603
0.327718, -0.798168, -0.038624, -1.063671
0.328200, -0.903606, 0.013618, -0.656052
0.328696, -0.685291, -0.292950, -0.056419
0.329184, -0.506401, 0.070057, -0.116844
0.329679, -0.487499, 0.741615, -0.544567
0.330184, -0.557327, 0.743237, -1.304588
0.330679, -0.569744, 0.340672, -1.203384
0.331161, -0.491982, 1.476784, -1.044407
0.331694, -0.302601, 1.314011, -0.967026
0.332198, -0.339642, 0.792103, -1.287460
0.332664, -0.496120, -0.144901, -1.150341
0.333206, -0.520878, 0.127316, -0.834293
0.333715, -0.407047, 0.444775, -0.475197
0.334188, -0.384350, -0.027542, -0.436649
0.334679, -0.680084, -0.066624, -0.744362
0.335162, -0.925083, 0.379181, -0.904694
0.335665, -0.817242, -0.064163, -0.818005
0.336168, -0.676022, -0.234985, -0.836735
0.336628, -0.559654, 0.593166, -0.707340
0.337126, -0.384789, 0.820637, -0.817661
0.337620, -0.403347, 0.400543, -0.941257
0.338123, -0.619488, 0.403996, -0.729523
0.338687, -0.608177, 0.614567, -0.664940
0.339102, -0.361958, 1.213341, -0.684013
0.339591, -0.304680, 1.176300, -1.000137
0.340079, -0.482063, 0.689449, -1.175289
0.340583, -0.680656, 0.715790, -1.010818
0.341115, -0.518188, 0.562763, -0.576668
0.341585, -0.351067, 0.526085, -0.608559
0.342598, -0.527916, 0.368385, -0.793781
0.343087, -0.570011, 0.083885, -1.016369
0.343581, -0.525532, 0.010529, -0.909023
0.344065, -0.425339, 0.312805, -0.674515
0.344565, -0.445099, 0.526772, -0.850086
0.345076, -0.626793, 0.202885, -0.800152
0.345542, -0.835114, 0.252266, -0.927734
0.346047, -0.832863, 0.660477, -0.568066
0.346554, -0.606041, 1.009178, -0.279961
0.347023, -0.592003, 0.948410, -0.444508
0.347515, -0.741119, 0.971050, -0.569706
0.348004, -0.911560, 0.835285, -0.599098
0.348997, -0.778198, -0.174713, -0.430889
0.349990, -0.078411, -0.633106, -0.860748
0.350479, -0.107460, -0.046406, -0.778141
0.351012, -0.525894, 0.749855, -0.882645
0.351501, -0.848179, 0.691242, -0.925484
0.351990, -0.836735, 0.316429, -0.859680
0.352479, -0.679893, 0.117912, -0.728645
0.352983, -0.694427, 0.357494, -0.497169
0.353459, -0.698280, 0.186939, -0.157127
0.353967, -0.581875, 0.087509, -0.423241
0.354466, -0.442295, 0.531750, -0.669651
0.354959, -0.355415, 0.391655, -0.981426
0.355458, -0.435505, 0.277405, -0.840969
0.355934, -0.677395, 0.647888, -0.465145
0.356435, -0.854111, 0.719471, -0.269566
0.356925, -0.875416, 1.013565, -0.332718
0.357432, -0.898590, 1.195412, -0.465050
0.357946, -0.850582, 1.196060, -0.505657
0.358439, -0.684109, 1.174297, -0.226612
0.359429, -0.393600, 0.561981, -0.677624
0.360399, -0.567150, 1.172562, -0.631962
0.360911, -0.743389, 0.533161, -0.636997
0.361385, -0.515461, 0.014324, -0.427113
0.361902, -0.196362, -0.099030, -0.591717
0.362402, -0.070057, -0.443802, -0.834846
0.363396, -0.468349, -0.067501, -0.371075
0.363885, -0.944176, 0.549278, -0.048084
0.364383, -1.158295, 0.464592, -0.191345
0.364894, -1.175385, 0.371666, -0.290337
0.365354, -1.301880, 1.069546, -0.175667
0.365887, -1.302528, 0.768414, -0.378437
0.366375, -1.097145, 0.173912, -0.584431
0.366830, -0.675602, 0.621700, -0.449924
0.367371, -0.182705, 0.635548, -0.475159
0.367842, -0.044250, 0.252647, -0.684910
0.368842, -0.753422, 0.694237, -0.435028
0.369310, -0.671673, 0.278511, -0.430584
0.369829, -0.558872, 0.596848, -0.470524
0.370302, -0.649719, 0.122337, -0.215034
0.370819, -0.582409, -0.411415, -0.147495
0.371338, -0.675011, -0.295010, -0.160847
0.371793, -1.020203, 0.263824, -0.183773
0.372287, -1.051235, 0.252666, -0.433846
0.372777, -0.659027, 0.634079, -0.173988
0.373280, -0.661678, 2.150726, -0.367699
0.373799, -1.109848, 2.649670, -0.372505
0.374763, -0.430870, 0.432186, -1.140404
0.375295, 0.244637, 0.204372, -0.834236
0.375803, 0.242558, 0.596180, -0.191193
0.376258, -0.494804, 0.693932, 0.255280
0.377267, -0.814209, -0.003033, -0.467911
0.377732, -0.561409, 0.435371, -0.565262
0.378251, -0.520153, 1.164112, -0.446301
0.378760, -0.768032, 0.933475, -0.044804
0.379259, -1.170387, 0.458508, 0.206490
0.379754, -0.949135, 0.480480, -0.420456
0.380272, -0.283947, 0.352650, -0.729904
0.380747, -0.102806, 0.333500, -0.538616
0.381267, -0.357704, 0.336514, 0.042515
0.381774, -0.684357, 0.720329, 0.006485
0.382228, -0.874290, 0.466194, -0.382595
0.382731, -0.798206, 0.167770, -0.588169
0.383748, -0.361614, 0.418034, 0.054359
0.384186, -0.511761, 0.993404, 0.338650
0.385241, -1.595993, 0.888290, -0.116863
0.385668, -1.542759, 0.650120, -0.180416
0.386169, -0.603714, 0.364017, 0.241108
0.386687, -0.160236, 1.075459, 0.345554
0.387638, -0.991974, 1.153812, -0.939713
0.388160, -0.706959, 0.078354, -0.961227
0.388675, -0.482063, 0.277214, -0.297184
0.389177, -0.391598, 0.576267, 0.336056
0.389625, -0.854530, 1.112919, 0.747681
0.390125, -1.391220, 0.778580, 0.444889
0.390629, -1.207352, 0.511017, -0.242157
0.391147, -0.727654, 0.792789, -0.511456
0.391610, -0.517216, 0.711765, -0.262260
0.392116, -0.383072, 0.602932, -0.210419
0.392644, -0.360336, 0.407600, 0.031509
0.393104, -0.562019, 0.244827, -0.302353
0.393621, -0.457439, 0.176182, -0.578575
0.394124, -0.364552, 0.620117, -0.252991
0.394626, -0.750217, 0.998173, 0.273151
0.395070, -0.942154, 0.995102, 0.282021
0.395611, -0.828686, 1.288853, -0.117702
0.396097, -0.762177, 1.380329, -0.563984
0.396584, -0.735664, 1.150780, -0.306358
0.397072, -0.744514, 1.081905, 0.375729
0.397577, -0.344296, 0.799694, 0.487061
0.398068, -0.253010, 0.796070, 0.262680
0.398571, -0.637207, 0.776463, -0.279293
0.399065, -0.813866, 0.495625, -0.265770
0.399533, -0.852566, 0.571022, 0.221481
0.401027, -0.189304, 0.570107, -0.536556
0.402016, -1.140594, 0.795288, -0.031796
0.402544, -1.005325, 0.529518, 0.257454
0.403008, -0.719662, 0.728607, -0.032349
0.403529, -0.830441, 0.762196, 0.096035
0.403993, -1.394062, 0.728951, 0.178947
0.404543, -1.330395, 0.423031, 0.181694
0.404990, -0.748749, 0.241985, 0.039692
0.406005, -0.097504, 0.629234, -0.530930
0.406479, -0.148697, 0.710411, -0.305996
0.406993, -0.235004, 0.753918, -0.081444
0.407971, -0.510063, 0.859509, -0.433865
0.408450, -0.705948, 0.815773, -0.179710
0.408967, -0.848217, 0.705128, 0.237656
0.409472, -0.874443, 0.579758, 0.336514
0.409934, -0.838280, 0.404091, -0.047722
0.410446, -0.953465, 0.371628, -0.455723
0.410956, -1.213818, 0.365715, -0.154572
0.411438, -1.154480, 0.503635, 0.246983
0.411938, -0.753384, 0.453148, 0.451603
0.412436, -0.523052, 0.681953, 0.082970
0.412945, -0.347061, 0.782490, -0.383854
0.413461, -0.428314, 0.926247, -0.355473
0.413924, -0.757313, 1.212883, 0.258446
0.414909, -0.841198, 1.172295, 0.343933
0.415916, -0.244465, 0.943413, -0.102234
0.416379, -0.110207, 0.894318, 0.053921
0.416924, -0.153694, 0.737114, 0.112629
0.417368, -0.421810, 0.689201, -0.063057
0.417872, -0.691910, 0.680943, -0.170078
0.418366, -0.852203, 0.519905, -0.108986
0.418865, -1.014423, 0.485630, -0.025883
0.419367, -1.177273, 0.455208, 0.046730
0.419873, -0.977936, 0.467396, 0.013828
0.420375, -0.789528, 0.527668, 0.170975
0.420890, -0.913906, 0.761147, 0.365524
0.421353, -0.918503, 0.682182, 0.329170
0.421857, -0.851078, 0.629978, 0.109406
0.422360, -0.703411, 0.604534, -0.118980
0.422864, -0.563450, 0.630894, -0.110855
0.423828, -0.689259, 0.708523, 0.272865
0.424350, -0.789452, 0.645599, 0.165997
0.424969, -0.932236, 0.693512, -0.001850
0.425354, -1.082592, 0.590248, -0.159378
0.425891, -1.157951, 0.364990, -0.196171
0.426352, -1.135063, 0.368214, -0.041618
0.426852, -1.089916, 0.498161, 0.027752
0.427400, -0.976658, 0.556774, 0.103226
0.427863, -0.826206, 0.486698, 0.112858
0.428402, -0.649090, 0.498161, -0.017471
0.428857, -0.460300, 0.607758, -0.045738
0.429377, -0.357723, 0.653915, -0.059509
0.429876, -0.381107, 0.680885, -0.075970
0.430340, -0.577354, 0.612068, -0.107803
0.430842, -0.763454, 0.623856, -0.193329
0.431358, -0.984440, 0.551434, -0.105705
0.431786, -1.264896, 0.418377, 0.037117
0.432307, -1.108627, 0.358200, 0.146694
0.432789, -1.080608, 0.100803, 0.182114
0.433296, -1.271095, 0.159206, 0.018406
0.433782, -1.144485, 0.288391, -0.121326
0.434287, -0.875854, 0.468578, -0.087299
0.434731, -0.631618, 0.573883, -0.166302
0.435203, -0.488338, 0.645123, -0.180817
0.435719, -0.345230, 0.763760, -0.232983
0.436228, -0.508938, 0.535412, -0.294609
0.436703, -1.045094, 0.463467, -0.353413
0.437224, -1.397228, 0.494633, -0.250397
0.437725, -1.358261, 0.559444, -0.170822
0.438204, -1.133595, 0.393124, 0.005836
0.438687, -0.848351, 0.491600, -0.050182
0.439222, -0.752640, 0.431805, -0.152493
0.439698, -0.860596, 0.405159, -0.285130
0.440193, -1.023788, 0.419922, -0.293159
0.440692, -0.851784, 0.542068, -0.244141
0.441177, -0.701542, 0.467377, -0.121689
0.442171, -0.755024, 0.537052, -0.125446
0.442671, -0.908775, 0.498466, -0.302315
0.443165, -0.958595, 0.448380, -0.243816
0.444177, -0.977974, 0.580959, -0.043697
0.444669, -0.939426, 0.506744, 0.037708
0.445137, -0.894680, 0.312481, 0.002003
0.445636, -0.905628, 0.328178, -0.068321
0.446148, -0.910778, 0.333328, -0.003738
0.446600, -0.963955, 0.021362, 0.009995
0.447107, -1.009998, 0.085945, 0.042744
0.447630, -1.123753, 0.136147, -0.004082
0.448089, -1.211567, 0.165577, -0.063305
0.448612, -1.217747, 0.111351, -0.126057
0.449075, -1.292133, 0.169983, -0.223484
0.449593, -1.191196, 0.292950, -0.175323
0.450111, -0.906734, 0.359783, -0.094891
0.450615, -0.692806, 0.529003, -0.124302
0.451075, -0.633640, 0.649853, -0.328426
0.451583, -0.637054, 0.667534, -0.570621
0.452084, -0.599670, 0.623569, -0.688858
0.453091, -0.780220, 0.652237, -0.391483
0.453537, -0.910587, 0.423794, -0.260925
0.454035, -0.968494, 0.246181, -0.173626
0.454572, -0.988750, 0.199127, -0.246506
0.455043, -0.997963, 0.291977, -0.250988
0.455517, -1.005096, 0.203495, -0.184517
0.456028, -0.955868, 0.230007, -0.099983
0.456556, -0.950432, 0.287838, -0.118961
0.457012, -0.929642, 0.387497, -0.016441
0.457523, -0.833988, 0.376186, -0.018501
0.458038, -0.741978, 0.221424, 0.053844
0.458540, -0.728092, 0.206623, -0.043621
0.458984, -0.810070, 0.214176, -0.378475
0.459487, -0.975380, 0.332603, -0.531025
0.459993, -1.121674, 0.239773, -0.589085
0.460480, -1.159134, 0.090485, -0.718784
0.462505, -0.876713, 0.277023, -0.333099
0.462998, -0.845165, 0.325718, -0.067616
0.463445, -0.841503, 0.262604, 0.034084
0.463947, -0.838375, 0.160809, 0.078316
0.464454, -0.847912, 0.179844, 0.039444
0.464970, -0.908566, 0.242271, -0.090904
0.465430, -0.973072, 0.283546, -0.114975
0.465930, -0.951328, 0.254021, -0.389442
0.466421, -0.900040, 0.375652, -0.438251
0.466940, -0.874195, 0.463848, -0.279293
0.467414, -0.796394, 0.314751, -0.156460
0.467916, -0.709782, 0.348701, -0.226040
0.468406, -0.739708, 0.343781, -0.437489
0.468938, -0.855389, 0.250607, -0.599632
0.469436, -0.935574, 0.251274, -0.484982
0.470423, -0.899792, 0.287151, -0.117512
0.470923, -0.873718, 0.218163, -0.108910
0.471397, -0.872955, 0.154552, -0.309200
0.471875, -0.881310, 0.185986, -0.576382
0.472397, -0.905628, 0.248833, -0.923214
0.472871, -1.002369, 0.297203, -0.936279
0.473398, -1.126556, 0.356445, -0.848236
0.473868, -1.119308, 0.287056, -0.519600
0.474391, -0.989456, 0.188751, -0.320435
0.474867, -0.855370, 0.133743, -0.392666
0.475375, -0.793095, 0.097599, -0.545158
0.475848, -0.838261, 0.143127, -0.580158
0.476390, -0.925827, 0.182590, -0.448170
0.476857, -0.978050, 0.195427, -0.255375
0.477366, -0.946732, 0.221825, -0.139103
0.477856, -0.892887, 0.223598, -0.176697
0.478360, -0.862789, 0.254116, -0.135479
0.478874, -0.889854, 0.251732, -0.117722
0.479301, -0.885983, 0.160828, -0.177155
0.479857, -0.850658, 0.222206, -0.268688
0.480304, -0.811024, 0.354099, -0.415688
0.480850, -0.765972, 0.379295, -0.450001
0.481281, -0.776730, 0.398979, -0.464630
0.481800, -0.808926, 0.438366, -0.525780
0.482805, -0.815067, 0.348148, -0.504475
0.483309, -0.793762, 0.288830, -0.292473
0.483784, -0.790806, 0.254993, -0.080070
0.484252, -0.791035, 0.241032, -0.114098
0.484749, -0.749321, 0.297909, -0.296650
0.485767, -0.809727, 0.408516, -0.580387
0.486235, -0.850296, 0.440273, -0.579662
0.486751, -0.816212, 0.540142, -0.743752
0.487233, -0.761585, 0.507717, -0.812855
0.487723, -0.790195, 0.462074, -0.837612
0.488227, -0.841713, 0.333576, -0.591335
0.488730, -0.854816, 0.255756, -0.218887
0.489220, -0.844250, 0.240059, -0.094681
0.489724, -0.864182, 0.249634, -0.132046
0.490228, -0.899658, 0.260277, -0.214157
0.490731, -0.921421, 0.273247, -0.282269
0.491234, -0.903854, 0.303230, -0.189896
0.491739, -0.880566, 0.409985, -0.232182
0.492197, -0.874023, 0.390415, -0.244160
0.492701, -0.852203, 0.355091, -0.264149
0.493205, -0.799713, 0.382576, -0.332909
0.493709, -0.765381, 0.465889, -0.350380
0.494209, -0.783386, 0.390739, -0.299950
0.494662, -0.809536, 0.294266, -0.226326
0.495172, -0.833149, 0.451202, -0.367222
0.495690, -0.821552, 0.405655, -0.321770
0.496180, -0.814724, 0.248947, -0.319443
0.496678, -0.815430, 0.319462, -0.397129
0.497141, -0.814705, 0.443192, -0.443401
0.497667, -0.817966, 0.361347, -0.316582
0.498162, -0.835400, 0.269051, -0.217209
0.498676, -0.830746, 0.280933, -0.223274
0.499177, -0.778542, 0.225792, -0.248966
0.500127, -0.729084, 0.377808, -0.492172
0.500633, -0.810623, 0.458546, -0.493584
0.501137, -0.834084, 0.419827, -0.471134
0.501653, -0.805206, 0.460682, -0.384483
0.502103, -0.747509, 0.476189, -0.281124
0.502634, -0.669956, 0.415039, -0.321064
0.503135, -0.646420, 0.504990, -0.438881
0.503593, -0.707130, 0.477562, -0.410728
0.504083, -0.756149, 0.362034, -0.306835
0.504586, -0.785408, 0.488796, -0.304585
0.505079, -0.824623, 0.576210, -0.369339
0.505576, -0.832863, 0.440292, -0.384502
0.506079, -0.831680, 0.399418, -0.406075
0.506572, -0.809650, 0.427227, -0.323925
0.507046, -0.782413, 0.434666, -0.273495
0.507547, -0.772133, 0.443840, -0.308723
0.508065, -0.774460, 0.416718, -0.357723
0.508570, -0.774136, 0.433521, -0.391827
0.509034, -0.772953, 0.492535, -0.408459
0.509553, -0.753078, 0.429153, -0.366383
0.510065, -0.739574, 0.395870, -0.359993
0.510567, -0.732422, 0.408516, -0.374374
0.511518, -0.729599, 0.428486, -0.364304
0.512000, -0.735588, 0.434761, -0.353642
0.512496, -0.752010, 0.480518, -0.437698
0.513016, -0.784168, 0.547009, -0.479565
0.513991, -0.825596, 0.568256, -0.465355
0.514542, -0.841179, 0.582523, -0.508423
0.515012, -0.843811, 0.594330, -0.514126
0.515487, -0.851002, 0.594673, -0.515003
0.515991, -0.856361, 0.571995, -0.457115
0.516497, -0.858898, 0.573902, -0.458183
0.516999, -0.860748, 0.577354, -0.488224
0.517451, -0.855751, 0.563774, -0.480785
0.517992, -0.850048, 0.543671, -0.472355
0.518496, -0.842266, 0.538883, -0.466805
0.518939, -0.837669, 0.538712, -0.450630
0.519442, -0.845375, 0.539474, -0.480156
0.519947, -0.846939, 0.536690, -0.470181
0.520422, -0.844498, 0.523033, -0.473652
0.520924, -0.839558, 0.518951, -0.476913
0.521428, -0.832806, 0.527000, -0.463982
0.521927, -0.836582, 0.516720, -0.468540
0.522420, -0.838890, 0.507298, -0.470505
0.522923, -0.833626, 0.517693, -0.446548
0.523412, -0.834446, 0.522499, -0.457172
0.523917, -0.830975, 0.526199, -0.455170
0.524419, -0.830784, 0.531807, -0.468102
0.524954, -0.822754, 0.535736, -0.447445
0.525431, -0.816441, 0.537605, -0.433216
0.525933, -0.816536, 0.542831, -0.437737
0.526433, -0.807800, 0.537453, -0.433331
0.526939, -0.799885, 0.533886, -0.418720
0.527428, -0.792332, 0.541878, -0.414944
0.527914, -0.787582, 0.542984, -0.403748
0.528404, -0.780163, 0.540333, -0.412407
0.528867, -0.774002, 0.540848, -0.402527
0.529357, -0.769558, 0.541840, -0.384922
0.529846, -0.761623, 0.539360, -0.380611
0.530347, -0.752220, 0.537777, -0.383682
0.530836, -0.747147, 0.534992, -0.383301
0.531339, -0.741100, 0.528679, -0.380478
0.531842, -0.731125, 0.528717, -0.361710
0.532346, -0.726604, 0.520878, -0.354080
0.532851, -0.721436, 0.519924, -0.359688
0.533355, -0.715237, 0.518456, -0.368862
0.533799, -0.709152, 0.509892, -0.370502
0.534305, -0.700645, 0.503426, -0.354767
0.534823, -0.698929, 0.500717, -0.345192
0.535784, -0.686588, 0.503483, -0.351334
0.536288, -0.687294, 0.500069, -0.353756
0.536793, -0.683784, 0.495186, -0.358315
0.537295, -0.683041, 0.493679, -0.366173
0.537788, -0.679741, 0.492859, -0.367260
0.538273, -0.675850, 0.486526, -0.358601
0.538771, -0.670815, 0.483360, -0.356274
0.539274, -0.668678, 0.483437, -0.369072
0.539770, -0.669708, 0.474548, -0.383930
0.540282, -0.668297, 0.465221, -0.391979
0.540756, -0.667324, 0.461330, -0.373745
0.541252, -0.663300, 0.452156, -0.369720
0.541768, -0.665455, 0.445251, -0.379372
0.542227, -0.660229, 0.437222, -0.386543
0.542717, -0.656204, 0.427284, -0.394897
0.543221, -0.653534, 0.422020, -0.391560
0.543725, -0.649738, 0.414848, -0.378628
0.544229, -0.648613, 0.407639, -0.379734
0.544717, -0.643692, 0.402260, -0.387573
0.545204, -0.637131, 0.395622, -0.392723
0.545732, -0.630283, 0.391502, -0.394211
0.546238, -0.627384, 0.386124, -0.395317
0.546687, -0.624962, 0.380917, -0.400524
0.547194, -0.622444, 0.380096, -0.398998
0.547679, -0.613823, 0.374184, -0.392475
0.548169, -0.611706, 0.369911, -0.393105
0.548661, -0.611134, 0.366669, -0.407486
0.549176, -0.610981, 0.370827, -0.422440
0.549695, -0.610294, 0.372715, -0.414581
0.550195, -0.606651, 0.375156, -0.401745
0.550673, -0.609398, 0.380154, -0.406361
0.551175, -0.609360, 0.383034, -0.418606
0.551650, -0.607948, 0.384274, -0.432873
0.552152, -0.608139, 0.390015, -0.431843
0.552643, -0.608234, 0.395393, -0.424824
0.553146, -0.606880, 0.396976, -0.420685
0.553635, -0.608654, 0.396843, -0.422115
0.554659, -0.602036, 0.390625, -0.424900
0.555116, -0.601158, 0.383358, -0.416298
0.555604, -0.598946, 0.384941, -0.414562
0.556138, -0.596199, 0.384998, -0.414314
0.556623, -0.591660, 0.376301, -0.408783
0.557580, -0.586529, 0.366154, -0.402794
0.558119, -0.585270, 0.364151, -0.410271
0.558570, -0.581417, 0.360680, -0.406685
0.559073, -0.577374, 0.358238, -0.396137
0.559591, -0.576344, 0.357304, -0.384998
0.560094, -0.578537, 0.357780, -0.389500
0.560598, -0.580883, 0.356140, -0.395908
0.561096, -0.583019, 0.358467, -0.395813
0.561577, -0.579185, 0.360584, -0.381870
0.562079, -0.574341, 0.359573, -0.374489
0.562550, -0.576134, 0.357246, -0.369892
0.564539, -0.569267, 0.375557, -0.358467
0.565042, -0.574856, 0.377865, -0.351906
0.565523, -0.572338, 0.382080, -0.349865
0.566021, -0.565586, 0.388718, -0.348873
0.566549, -0.565033, 0.397358, -0.347862
0.567046, -0.562782, 0.403137, -0.348663
0.567708, -0.568562, 0.404835, -0.350819
0.568095, -0.565739, 0.406284, -0.343933
0.568607, -0.565224, 0.411034, -0.337925
0.569105, -0.566502, 0.413113, -0.341167
0.569593, -0.567341, 0.412273, -0.348587
0.570095, -0.571117, 0.406742, -0.356407
0.570600, -0.571938, 0.403118, -0.354061
0.570984, -0.575104, 0.405903, -0.348167
0.571682, -0.574932, 0.403004, -0.350132
0.572096, -0.575523, 0.397320, -0.360565
0.572634, -0.579948, 0.394611, -0.367718
0.573100, -0.580750, 0.390339, -0.366440
0.573595, -0.583439, 0.386467, -0.366096
0.574040, -0.587730, 0.383301, -0.366440
