time, x, y, z 
3.730906, -0.667191, -0.427780, -0.506916
3.731415, -0.670090, -0.429440, -0.507507
3.731895, -0.667667, -0.431919, -0.509052
3.732417, -0.668945, -0.435162, -0.511761
3.732897, -0.668030, -0.439358, -0.509129
3.733411, -0.664310, -0.439053, -0.507736
3.733882, -0.658016, -0.441284, -0.508575
3.734889, -0.652256, -0.453854, -0.504856
3.735378, -0.649490, -0.457859, -0.503998
3.735890, -0.646973, -0.456924, -0.506001
3.736427, -0.646038, -0.456772, -0.508690
3.736904, -0.649357, -0.461483, -0.507565
3.737409, -0.647678, -0.463219, -0.507526
3.737917, -0.650291, -0.466824, -0.507603
3.738400, -0.647144, -0.467720, -0.506020
3.738920, -0.646400, -0.468521, -0.509167
3.739437, -0.647354, -0.467720, -0.512218
3.739892, -0.655327, -0.464153, -0.513535
3.740414, -0.654964, -0.468750, -0.514183
3.741439, -0.649891, -0.474091, -0.511150
3.741912, -0.653534, -0.472488, -0.513706
3.742415, -0.657330, -0.471325, -0.525780
3.742919, -0.659065, -0.473328, -0.523529
3.743423, -0.659561, -0.472603, -0.519390
3.743926, -0.660439, -0.471554, -0.514050
3.744416, -0.666065, -0.470753, -0.513783
3.744920, -0.663700, -0.473232, -0.514603
3.745423, -0.662365, -0.474129, -0.520573
3.745921, -0.664520, -0.469646, -0.524979
3.746398, -0.671253, -0.465221, -0.526886
3.746894, -0.669899, -0.467091, -0.525990
3.747914, -0.667343, -0.473747, -0.521183
3.748415, -0.667305, -0.476799, -0.520020
3.748920, -0.671005, -0.470982, -0.523014
3.749456, -0.673180, -0.462494, -0.522671
3.749899, -0.675468, -0.461006, -0.519924
3.750422, -0.675049, -0.458164, -0.515480
3.750920, -0.677452, -0.461979, -0.513706
3.751398, -0.676327, -0.465088, -0.516186
3.751945, -0.676823, -0.463104, -0.518513
3.752434, -0.674744, -0.457687, -0.512924
3.752953, -0.676327, -0.454731, -0.516739
3.753439, -0.681400, -0.451756, -0.514889
3.753959, -0.677738, -0.453281, -0.512199
3.754424, -0.678215, -0.450459, -0.516186
3.754941, -0.680332, -0.451736, -0.520382
3.755442, -0.676994, -0.451202, -0.520363
3.755928, -0.672474, -0.448780, -0.518456
3.756408, -0.677471, -0.451508, -0.514088
3.756906, -0.679264, -0.446205, -0.515366
3.757462, -0.680046, -0.441628, -0.517998
3.757928, -0.677090, -0.442219, -0.520458
3.758449, -0.677147, -0.446758, -0.520935
3.758936, -0.676651, -0.448837, -0.523167
3.759423, -0.680256, -0.442410, -0.525761
3.759927, -0.682316, -0.444126, -0.520573
3.760416, -0.680695, -0.446033, -0.517521
3.760966, -0.675507, -0.445709, -0.518913
3.761424, -0.682411, -0.442543, -0.522575
3.761914, -0.685349, -0.442696, -0.520058
3.762410, -0.684452, -0.443745, -0.519352
3.762926, -0.684566, -0.440788, -0.517216
3.763442, -0.683365, -0.437984, -0.517311
3.763943, -0.683441, -0.437374, -0.513515
3.764444, -0.679722, -0.436649, -0.514069
3.765424, -0.682011, -0.434589, -0.518742
3.766001, -0.683041, -0.431347, -0.519695
3.766433, -0.685291, -0.425854, -0.520630
3.766993, -0.679474, -0.430183, -0.522385
3.767529, -0.679817, -0.429649, -0.519848
3.768021, -0.680885, -0.424595, -0.521488
3.768495, -0.681095, -0.423737, -0.519180
3.769004, -0.682564, -0.422134, -0.522099
3.769465, -0.683365, -0.422382, -0.521812
3.770016, -0.683784, -0.419216, -0.520897
3.770465, -0.682220, -0.418625, -0.521832
3.770993, -0.680027, -0.418015, -0.519161
3.771497, -0.681648, -0.415306, -0.521011
3.771943, -0.678101, -0.408497, -0.517349
3.772445, -0.681210, -0.402088, -0.518475
3.772951, -0.679302, -0.404606, -0.519886
3.773451, -0.683670, -0.407410, -0.514641
3.773942, -0.678616, -0.409336, -0.518703
3.774448, -0.680866, -0.409813, -0.518303
3.774935, -0.682983, -0.403862, -0.520344
3.775438, -0.678940, -0.399761, -0.517426
3.775934, -0.679359, -0.398388, -0.514774
3.776432, -0.676861, -0.396919, -0.518761
3.776936, -0.675144, -0.397358, -0.518303
3.777453, -0.674019, -0.395069, -0.522041
3.777972, -0.674744, -0.395832, -0.517139
3.778481, -0.676003, -0.391903, -0.517445
3.778979, -0.672436, -0.390453, -0.513191
3.779474, -0.669537, -0.389709, -0.512524
3.779961, -0.669384, -0.384731, -0.514965
3.780449, -0.668945, -0.381699, -0.513210
3.780939, -0.663376, -0.382767, -0.516434
3.781483, -0.665455, -0.380363, -0.518513
3.781962, -0.663052, -0.385075, -0.514774
3.782455, -0.658588, -0.380917, -0.516644
3.783452, -0.667839, -0.373859, -0.516644
3.783943, -0.661335, -0.374546, -0.514050
3.784449, -0.656700, -0.372295, -0.513325
3.784970, -0.659676, -0.374718, -0.510368
3.785490, -0.662498, -0.372066, -0.507927
3.785946, -0.663414, -0.372849, -0.505676
3.786476, -0.662460, -0.373325, -0.503769
3.786941, -0.661068, -0.373287, -0.497303
3.787493, -0.660648, -0.372486, -0.499496
3.787966, -0.662708, -0.372543, -0.496864
3.788474, -0.667801, -0.373058, -0.494900
3.788945, -0.667362, -0.371647, -0.496731
3.789454, -0.669575, -0.375080, -0.492802
3.789981, -0.669403, -0.372601, -0.492783
3.790474, -0.667801, -0.374641, -0.491734
3.792492, -0.671310, -0.371342, -0.485477
3.792962, -0.670090, -0.370026, -0.484905
3.793487, -0.671043, -0.369587, -0.485630
3.793973, -0.665607, -0.370789, -0.485058
3.794459, -0.664577, -0.375156, -0.485592
3.794978, -0.665798, -0.378857, -0.490189
3.795455, -0.666637, -0.375443, -0.491390
3.795963, -0.664787, -0.377750, -0.494537
3.796467, -0.664787, -0.376701, -0.494289
3.796969, -0.664616, -0.378857, -0.494080
3.797462, -0.663548, -0.377560, -0.498886
3.797971, -0.665817, -0.375900, -0.495930
3.798504, -0.665684, -0.377445, -0.496082
3.798955, -0.662689, -0.375805, -0.496044
3.799512, -0.662861, -0.375538, -0.493088
3.799979, -0.660839, -0.376549, -0.496826
3.800461, -0.660973, -0.380936, -0.496216
3.800963, -0.658894, -0.379467, -0.495434
3.801488, -0.658302, -0.380650, -0.499229
3.801963, -0.657654, -0.377617, -0.501385
3.802494, -0.657139, -0.377636, -0.498486
3.803023, -0.656624, -0.373859, -0.494518
3.803486, -0.652256, -0.373459, -0.498676
3.803992, -0.653439, -0.377178, -0.498543
3.804490, -0.654259, -0.375252, -0.497646
3.805024, -0.650845, -0.373344, -0.497341
3.805469, -0.650330, -0.377712, -0.490570
3.805990, -0.649338, -0.373726, -0.490856
3.806506, -0.654411, -0.368900, -0.491409
3.807008, -0.648766, -0.371361, -0.489140
3.807483, -0.645752, -0.373306, -0.491619
3.807974, -0.648861, -0.374470, -0.492287
3.808506, -0.648212, -0.373211, -0.490322
3.809511, -0.650368, -0.371609, -0.490646
3.810032, -0.651073, -0.372906, -0.493984
3.810505, -0.649853, -0.375729, -0.494938
3.811023, -0.650387, -0.375996, -0.498505
3.811500, -0.652409, -0.380688, -0.497990
3.812008, -0.645771, -0.380192, -0.502090
3.812573, -0.646935, -0.376129, -0.503883
3.813003, -0.643864, -0.380764, -0.501442
3.813487, -0.646553, -0.379467, -0.501842
3.814553, -0.649281, -0.383854, -0.498714
3.815069, -0.649738, -0.380230, -0.499172
3.815572, -0.653324, -0.376167, -0.498371
3.816065, -0.649700, -0.377197, -0.501881
3.816554, -0.653019, -0.383129, -0.498123
3.817051, -0.650520, -0.385170, -0.497303
3.817586, -0.657063, -0.378189, -0.496120
3.818031, -0.653439, -0.373363, -0.501938
3.818533, -0.653172, -0.368652, -0.500717
3.819014, -0.655651, -0.369663, -0.498409
3.819507, -0.661831, -0.376205, -0.499210
3.820051, -0.656490, -0.381851, -0.499268
3.820545, -0.656834, -0.389900, -0.502758
3.821037, -0.664196, -0.395508, -0.504608
3.821559, -0.662937, -0.392094, -0.507832
3.822068, -0.657864, -0.386658, -0.510941
3.822579, -0.661812, -0.384655, -0.511036
3.823039, -0.660801, -0.383434, -0.508194
3.823521, -0.661583, -0.386810, -0.508099
3.824011, -0.664215, -0.392227, -0.506153
3.824550, -0.666180, -0.390224, -0.507317
3.825040, -0.665989, -0.392342, -0.506439
3.825517, -0.667419, -0.396442, -0.506363
3.826007, -0.669231, -0.397015, -0.509987
3.826538, -0.667839, -0.398769, -0.509434
3.827038, -0.671635, -0.400505, -0.506096
3.827521, -0.673676, -0.401821, -0.509567
3.828002, -0.675259, -0.395184, -0.509586
3.828535, -0.671997, -0.400295, -0.507030
3.829003, -0.674057, -0.407009, -0.507450
3.829545, -0.679073, -0.407124, -0.503578
3.830541, -0.685482, -0.403938, -0.511341
3.831033, -0.686054, -0.406437, -0.514069
3.831542, -0.684471, -0.413837, -0.511036
3.832005, -0.689964, -0.411015, -0.515995
3.832519, -0.687752, -0.417652, -0.513210
3.833026, -0.692081, -0.417404, -0.515041
3.833542, -0.692959, -0.419941, -0.516243
3.834047, -0.697632, -0.413895, -0.515633
3.834504, -0.697498, -0.415020, -0.514603
3.835015, -0.701199, -0.420475, -0.516682
3.835520, -0.701008, -0.420647, -0.515728
3.836035, -0.704060, -0.416031, -0.515308
3.836548, -0.707264, -0.420361, -0.516224
3.837009, -0.713825, -0.419273, -0.508747
3.837542, -0.719757, -0.420704, -0.504513
3.838008, -0.721493, -0.418606, -0.506840
3.839052, -0.722485, -0.430584, -0.509815
3.839557, -0.727482, -0.431709, -0.508595
3.840049, -0.732555, -0.430546, -0.503902
3.840550, -0.735416, -0.433273, -0.506020
3.841056, -0.737839, -0.430984, -0.502796
3.841557, -0.737133, -0.434837, -0.499668
3.842062, -0.740223, -0.441055, -0.494556
3.842564, -0.739727, -0.439014, -0.493088
3.843068, -0.736904, -0.443096, -0.496902
3.844046, -0.740814, -0.446568, -0.497246
3.844550, -0.741959, -0.449066, -0.498428
3.845053, -0.741501, -0.448360, -0.495605
3.845543, -0.743027, -0.449448, -0.491810
3.846036, -0.747795, -0.447884, -0.496540
3.846524, -0.746708, -0.451317, -0.494900
3.847063, -0.748577, -0.450649, -0.491524
3.847524, -0.746136, -0.446167, -0.490551
3.848551, -0.749245, -0.448627, -0.493240
3.849054, -0.750885, -0.448513, -0.494308
3.849557, -0.753517, -0.451584, -0.490932
3.850061, -0.757484, -0.454388, -0.485630
3.850568, -0.752239, -0.455761, -0.479202
3.851068, -0.757446, -0.450935, -0.481148
3.851557, -0.760880, -0.451584, -0.480556
3.852062, -0.762234, -0.454521, -0.479279
3.852564, -0.760212, -0.453472, -0.480309
3.853068, -0.761242, -0.448685, -0.487251
3.853558, -0.760021, -0.447540, -0.482292
3.854046, -0.759106, -0.451794, -0.476665
3.854550, -0.762596, -0.443306, -0.477219
3.855038, -0.760860, -0.435257, -0.479794
3.856061, -0.758858, -0.439472, -0.474014
3.856549, -0.753784, -0.442905, -0.474072
3.857038, -0.758419, -0.442085, -0.473595
3.857573, -0.754814, -0.437889, -0.478325
3.858564, -0.750198, -0.435295, -0.481682
3.859056, -0.752201, -0.438690, -0.476551
3.859558, -0.747795, -0.430851, -0.476208
3.860047, -0.740433, -0.430527, -0.476322
3.893069, -0.688095, -0.358028, -0.487442
3.893143, -0.688591, -0.371456, -0.470791
3.893218, -0.684834, -0.369911, -0.468102
3.893341, -0.682812, -0.368977, -0.469208
3.893414, -0.677967, -0.368614, -0.469513
3.893498, -0.679855, -0.366993, -0.471668
3.893577, -0.677147, -0.366821, -0.474415
3.893659, -0.674973, -0.364056, -0.473652
3.893735, -0.673695, -0.364914, -0.474815
3.893863, -0.674534, -0.366058, -0.474606
3.893941, -0.674667, -0.364742, -0.475807
3.894016, -0.669765, -0.364685, -0.478668
3.894090, -0.665512, -0.363827, -0.480404
3.894165, -0.662937, -0.360928, -0.480556
3.894252, -0.664043, -0.360203, -0.482159
3.894386, -0.662422, -0.361023, -0.483208
3.894465, -0.658741, -0.360184, -0.483971
3.894548, -0.658951, -0.362034, -0.486469
3.894625, -0.660515, -0.359974, -0.484943
3.894712, -0.653763, -0.357761, -0.484676
3.894845, -0.653515, -0.358486, -0.485039
3.894923, -0.653362, -0.356865, -0.488358
3.895005, -0.653973, -0.357227, -0.487232
3.895082, -0.653286, -0.358315, -0.489063
3.895157, -0.655270, -0.358295, -0.489941
3.895232, -0.655651, -0.354328, -0.487194
3.895363, -0.652752, -0.358028, -0.487957
3.895438, -0.653782, -0.355034, -0.492401
3.895516, -0.656452, -0.352898, -0.490036
3.895599, -0.653038, -0.354233, -0.490017
3.895675, -0.656128, -0.351868, -0.489159
3.895804, -0.655823, -0.353031, -0.487213
3.895878, -0.656052, -0.358028, -0.487442
3.895954, -0.656891, -0.355186, -0.491524
3.896027, -0.658398, -0.350418, -0.493469
3.896105, -0.660419, -0.349560, -0.495586
3.896188, -0.659618, -0.347958, -0.492401
3.896311, -0.663853, -0.348911, -0.491085
3.896601, -0.350246, -0.495071, -0.659485
3.897104, -0.353680, -0.490837, -0.658836
3.897608, -0.358295, -0.488415, -0.658913
3.898122, -0.360489, -0.491238, -0.654259
3.898641, -0.357704, -0.493507, -0.655346
3.899130, -0.357227, -0.499649, -0.658970
3.899588, -0.357208, -0.505428, -0.656757
3.900098, -0.359421, -0.506668, -0.651627
3.900594, -0.361671, -0.506039, -0.651894
3.901101, -0.361919, -0.504856, -0.651093
3.901602, -0.361977, -0.504837, -0.651093
3.902107, -0.363026, -0.509892, -0.648842
3.902624, -0.365753, -0.508900, -0.645027
3.903128, -0.361519, -0.512009, -0.648460
3.904093, -0.364761, -0.511913, -0.648003
3.904597, -0.362797, -0.514984, -0.645199
3.905106, -0.364799, -0.515022, -0.639400
3.905603, -0.364819, -0.517731, -0.638752
3.906135, -0.368366, -0.517845, -0.637531
3.906611, -0.369072, -0.518970, -0.635014
3.907129, -0.366554, -0.523853, -0.638599
3.907649, -0.367146, -0.527744, -0.640945
3.908121, -0.370483, -0.530472, -0.641155
3.908699, -0.367527, -0.530643, -0.636826
3.909204, -0.369873, -0.532398, -0.637302
3.909706, -0.370941, -0.534134, -0.638313
3.910106, -0.368347, -0.534935, -0.642929
3.910699, -0.364895, -0.536518, -0.635586
3.911707, -0.376167, -0.532265, -0.634594
3.912167, -0.374928, -0.537415, -0.636272
3.912665, -0.372696, -0.538330, -0.631580
3.913169, -0.378819, -0.546417, -0.634785
3.913684, -0.377731, -0.548935, -0.628834
3.914193, -0.378761, -0.550594, -0.632744
3.914640, -0.377750, -0.552883, -0.631485
3.915171, -0.380592, -0.550556, -0.632133
3.915633, -0.383148, -0.556507, -0.630913
3.916136, -0.383568, -0.548935, -0.626793
3.916644, -0.381126, -0.552616, -0.630512
3.917307, -0.385208, -0.561428, -0.626392
3.917737, -0.387802, -0.558681, -0.623875
3.918150, -0.389919, -0.558071, -0.625668
3.918654, -0.388870, -0.559101, -0.626907
3.919157, -0.389423, -0.563431, -0.622139
3.919661, -0.393600, -0.561695, -0.625477
3.920124, -0.393295, -0.558243, -0.627117
3.920656, -0.390358, -0.563793, -0.627117
3.921120, -0.391369, -0.564499, -0.623779
3.921650, -0.397282, -0.559883, -0.626659
3.922167, -0.398216, -0.560207, -0.632610
3.922624, -0.399132, -0.564423, -0.634594
3.923127, -0.397263, -0.562744, -0.627594
3.923627, -0.400200, -0.563545, -0.629444
3.924120, -0.403004, -0.559540, -0.632668
3.925142, -0.403080, -0.566254, -0.631618
3.925653, -0.406933, -0.564976, -0.632191
3.926144, -0.410175, -0.563850, -0.633259
3.926622, -0.414562, -0.563717, -0.632553
3.927225, -0.418396, -0.565224, -0.637093
3.927656, -0.416641, -0.566521, -0.638657
3.928160, -0.416260, -0.566940, -0.637569
3.928623, -0.416851, -0.562248, -0.635910
3.929130, -0.421047, -0.563660, -0.640144
3.929630, -0.420036, -0.568218, -0.640774
3.930129, -0.422211, -0.564613, -0.641518
3.930646, -0.429268, -0.560894, -0.640335
3.931143, -0.427341, -0.563011, -0.643349
3.931667, -0.423164, -0.565758, -0.645580
3.932130, -0.427837, -0.565376, -0.646725
3.932652, -0.429916, -0.567455, -0.645084
3.933158, -0.428238, -0.565338, -0.649338
3.933631, -0.427876, -0.563641, -0.648880
3.934142, -0.431290, -0.565205, -0.650291
3.934662, -0.433960, -0.563755, -0.651340
3.935180, -0.435925, -0.563107, -0.650520
3.935636, -0.432835, -0.562229, -0.653553
3.936152, -0.435734, -0.561924, -0.655060
3.936682, -0.436859, -0.555420, -0.653572
3.937276, -0.438919, -0.559483, -0.657043
3.937700, -0.440063, -0.558186, -0.651302
3.938174, -0.444603, -0.554333, -0.652447
3.938638, -0.446644, -0.555763, -0.656395
3.939156, -0.444794, -0.554981, -0.650997
3.939677, -0.453300, -0.551605, -0.654697
3.940184, -0.452404, -0.551186, -0.656891
3.940648, -0.449371, -0.551109, -0.654640
3.941151, -0.449085, -0.549660, -0.653496
3.941662, -0.452862, -0.548916, -0.649643
3.942179, -0.457764, -0.544167, -0.653687
3.943149, -0.455723, -0.546341, -0.655327
3.943645, -0.458126, -0.544033, -0.658798
3.944195, -0.460625, -0.544529, -0.656738
3.944697, -0.461044, -0.536442, -0.655994
3.945675, -0.467472, -0.534649, -0.652313
3.946156, -0.471306, -0.534534, -0.655155
3.946687, -0.468369, -0.535297, -0.656471
3.947251, -0.468025, -0.536671, -0.657635
3.947654, -0.466442, -0.533009, -0.665131
3.948180, -0.469151, -0.528622, -0.665436
3.948653, -0.472565, -0.520077, -0.664749
3.949201, -0.470982, -0.517845, -0.664692
3.949690, -0.473289, -0.521164, -0.664082
3.950179, -0.474510, -0.525608, -0.665359
3.950659, -0.479279, -0.521660, -0.665054
3.951159, -0.480595, -0.517769, -0.663738
3.952182, -0.481682, -0.516682, -0.668869
3.952698, -0.479031, -0.515041, -0.667267
3.953190, -0.479450, -0.511456, -0.667610
3.953676, -0.485783, -0.512218, -0.671101
3.954200, -0.487652, -0.507450, -0.668106
3.954699, -0.486240, -0.509624, -0.669270
3.955192, -0.487690, -0.509052, -0.678043
3.955676, -0.489101, -0.500946, -0.674057
3.956181, -0.486870, -0.498295, -0.674114
3.956802, -0.487156, -0.496178, -0.677147
3.958125, -0.489674, -0.493870, -0.673981
3.958436, -0.495205, -0.491409, -0.673542
3.958543, -0.498791, -0.488834, -0.676785
3.958745, -0.494766, -0.486565, -0.675068
3.959256, -0.497055, -0.484180, -0.677319
3.959750, -0.500755, -0.483055, -0.680428
3.960242, -0.500126, -0.479317, -0.678082
3.960716, -0.500736, -0.479202, -0.676403
3.961223, -0.500450, -0.471001, -0.677052
3.961721, -0.501099, -0.472679, -0.675659
3.962239, -0.506668, -0.470409, -0.677433
3.962736, -0.505657, -0.469570, -0.671787
3.963188, -0.505428, -0.467243, -0.675125
3.963699, -0.508156, -0.461922, -0.674534
3.964220, -0.511055, -0.462685, -0.678558
3.964685, -0.508652, -0.458813, -0.675430
3.965172, -0.512543, -0.458488, -0.670300
3.965690, -0.510006, -0.456467, -0.671883
3.966714, -0.507278, -0.455494, -0.673656
3.967337, -0.510654, -0.452919, -0.673161
3.967720, -0.510654, -0.455379, -0.674648
3.968223, -0.510712, -0.457268, -0.670605
3.968712, -0.515404, -0.453262, -0.669041
3.969201, -0.512466, -0.452671, -0.670853
3.969694, -0.510712, -0.450687, -0.668430
3.970202, -0.513878, -0.449619, -0.663719
3.970697, -0.515156, -0.451298, -0.667362
3.971219, -0.515232, -0.454903, -0.665283
3.971720, -0.514088, -0.451813, -0.666885
3.972224, -0.518970, -0.449619, -0.666409
3.972728, -0.517216, -0.447559, -0.662193
3.973233, -0.516109, -0.447445, -0.659695
3.974232, -0.519142, -0.450611, -0.665665
3.974687, -0.518532, -0.449238, -0.658264
3.975203, -0.518322, -0.454617, -0.657139
3.976227, -0.520458, -0.453186, -0.657215
3.976728, -0.522785, -0.451412, -0.655708
3.977308, -0.521221, -0.455437, -0.654087
3.977735, -0.521164, -0.453491, -0.657139
3.978195, -0.521946, -0.452271, -0.656090
3.978699, -0.522194, -0.455132, -0.654926
3.979200, -0.518723, -0.453320, -0.651760
3.980205, -0.515823, -0.448322, -0.648556
3.981210, -0.516758, -0.454998, -0.647316
3.981705, -0.517368, -0.454922, -0.649796
3.982211, -0.514431, -0.452785, -0.649376
3.982713, -0.515747, -0.451221, -0.652885
3.983211, -0.511990, -0.450039, -0.647373
3.983705, -0.512695, -0.453014, -0.648499
3.984237, -0.515804, -0.453148, -0.650520
3.984725, -0.512428, -0.455151, -0.649643
3.985236, -0.513401, -0.454197, -0.648708
3.985735, -0.514069, -0.451603, -0.647449
3.986242, -0.510921, -0.456715, -0.647278
3.986743, -0.511303, -0.454521, -0.646381
3.987336, -0.507946, -0.454063, -0.646725
3.987772, -0.503635, -0.454445, -0.646935
3.988239, -0.505600, -0.457172, -0.647564
3.988743, -0.508575, -0.459671, -0.649109
3.989248, -0.511150, -0.454712, -0.645351
3.989751, -0.512257, -0.453625, -0.643559
3.990259, -0.514183, -0.448856, -0.640163
3.990713, -0.509109, -0.449409, -0.646267
3.991218, -0.507145, -0.452995, -0.648365
3.991720, -0.505219, -0.455341, -0.647697
3.992229, -0.509224, -0.449009, -0.647583
3.992728, -0.510635, -0.446911, -0.643196
3.993231, -0.507202, -0.440483, -0.643539
3.993720, -0.506001, -0.443764, -0.644627
3.994211, -0.503788, -0.451756, -0.644417
3.994713, -0.502586, -0.456295, -0.645714
3.995262, -0.499687, -0.460529, -0.641804
3.996222, -0.509377, -0.448437, -0.641403
3.996757, -0.507259, -0.448513, -0.635281
3.997316, -0.501804, -0.449333, -0.637074
3.997723, -0.498390, -0.455723, -0.638981
3.998240, -0.495720, -0.462551, -0.637989
3.999216, -0.494461, -0.469036, -0.640507
3.999749, -0.492954, -0.462933, -0.639172
4.000237, -0.492840, -0.463200, -0.633335
4.001230, -0.492973, -0.462265, -0.635109
4.001740, -0.489101, -0.465698, -0.638981
4.002239, -0.487251, -0.465088, -0.635586
4.002742, -0.482407, -0.469971, -0.633411
4.003224, -0.483723, -0.478172, -0.640507
4.003748, -0.485878, -0.482750, -0.636120
4.004234, -0.487804, -0.478001, -0.636425
4.004803, -0.489674, -0.469856, -0.633926
4.006237, -0.486946, -0.481796, -0.635166
4.006727, -0.486946, -0.483608, -0.636234
4.007528, -0.488338, -0.477161, -0.637646
4.007823, -0.485134, -0.483189, -0.637836
4.008301, -0.483227, -0.483227, -0.637016
4.008786, -0.488605, -0.482559, -0.633945
4.009308, -0.488529, -0.483437, -0.634003
4.009766, -0.488396, -0.482693, -0.636959
4.010302, -0.484810, -0.477142, -0.635872
4.010770, -0.482159, -0.480080, -0.633774
4.011292, -0.483265, -0.482635, -0.630856
4.011765, -0.478630, -0.488281, -0.631351
4.012255, -0.482540, -0.492821, -0.634670
4.012757, -0.477924, -0.493317, -0.637360
4.013258, -0.473919, -0.491123, -0.631542
4.014234, -0.472412, -0.497360, -0.633183
4.014772, -0.472527, -0.498524, -0.628624
4.015274, -0.473366, -0.503139, -0.632725
4.015779, -0.476208, -0.503445, -0.630856
4.016282, -0.474319, -0.505810, -0.632629
4.017341, -0.474777, -0.508919, -0.630703
4.017780, -0.483150, -0.506973, -0.632343
4.018253, -0.475521, -0.507736, -0.628510
4.018757, -0.480289, -0.503101, -0.626984
4.019261, -0.480709, -0.504208, -0.632381
4.019779, -0.477657, -0.505352, -0.632706
4.020282, -0.477428, -0.505180, -0.630646
4.020773, -0.474625, -0.506306, -0.629902
4.021296, -0.477848, -0.508518, -0.635948
4.021752, -0.479717, -0.507107, -0.635452
4.022275, -0.479469, -0.514050, -0.630379
4.022792, -0.482464, -0.515099, -0.627556
4.023293, -0.480003, -0.511303, -0.630894
4.023751, -0.477333, -0.512428, -0.629406
4.024300, -0.478077, -0.513535, -0.629196
4.024747, -0.478458, -0.514088, -0.628262
4.025283, -0.477867, -0.519676, -0.631561
4.025799, -0.475578, -0.521698, -0.630341
4.026796, -0.479794, -0.524921, -0.631733
4.027442, -0.481319, -0.522728, -0.630569
4.027980, -0.483265, -0.525684, -0.630951
4.028344, -0.481014, -0.524673, -0.631866
4.028803, -0.479488, -0.523891, -0.629425
4.029772, -0.486069, -0.523129, -0.627117
4.030301, -0.485115, -0.523472, -0.630436
4.030772, -0.484047, -0.518398, -0.631809
4.031281, -0.483818, -0.521641, -0.629330
4.031766, -0.485878, -0.521393, -0.627537
4.032270, -0.481281, -0.523090, -0.630074
4.032757, -0.477219, -0.525246, -0.634441
4.033262, -0.479832, -0.528183, -0.631123
4.033797, -0.479527, -0.524120, -0.626106
4.034298, -0.481339, -0.524082, -0.629616
4.034801, -0.482521, -0.521469, -0.633430
4.035306, -0.481186, -0.520954, -0.633583
4.035765, -0.483723, -0.519638, -0.632877
4.036304, -0.488853, -0.517635, -0.631523
4.036784, -0.485458, -0.521793, -0.632248
4.037345, -0.481586, -0.523987, -0.633163
4.037764, -0.486813, -0.522442, -0.633717
4.038277, -0.488644, -0.516548, -0.635376
4.038772, -0.485706, -0.518799, -0.629292
4.039293, -0.490227, -0.514889, -0.632114
4.039778, -0.491104, -0.514240, -0.631790
4.040283, -0.492001, -0.511475, -0.631714
4.040773, -0.491829, -0.510750, -0.631485
4.041276, -0.492229, -0.508823, -0.634174
4.041803, -0.493736, -0.512924, -0.629520
4.042274, -0.492973, -0.515041, -0.630569
4.042773, -0.493317, -0.510445, -0.633526
4.043276, -0.494213, -0.507507, -0.631008
4.043779, -0.496635, -0.504818, -0.634365
4.044283, -0.494728, -0.503693, -0.630798
4.044787, -0.494480, -0.502434, -0.631447
4.045276, -0.496941, -0.502377, -0.629826
4.045780, -0.494213, -0.507641, -0.632896
4.046790, -0.490704, -0.503788, -0.635109
4.047320, -0.494747, -0.501118, -0.632210
4.047808, -0.500050, -0.494385, -0.632687
4.048313, -0.501003, -0.493736, -0.637703
4.048817, -0.499878, -0.496006, -0.634422
4.049307, -0.497456, -0.494251, -0.633278
4.049810, -0.496731, -0.495949, -0.633259
4.050316, -0.499134, -0.492764, -0.630569
4.050817, -0.502815, -0.490780, -0.635509
4.051307, -0.499229, -0.490894, -0.636539
4.051810, -0.502682, -0.494652, -0.635471
4.052313, -0.500908, -0.491638, -0.633678
4.052860, -0.501614, -0.488739, -0.634575
4.053301, -0.506668, -0.487957, -0.632248
4.053851, -0.504837, -0.484600, -0.639305
4.054289, -0.504570, -0.488739, -0.637856
4.055395, -0.499630, -0.490036, -0.632572
4.056373, -0.505161, -0.487003, -0.632229
4.056874, -0.504665, -0.486126, -0.630322
4.057475, -0.504875, -0.491467, -0.630722
4.057903, -0.506744, -0.494251, -0.630169
4.058343, -0.505638, -0.495396, -0.626583
4.058847, -0.507584, -0.489941, -0.628109
4.059351, -0.504513, -0.492115, -0.633144
4.059853, -0.503769, -0.493355, -0.635986
4.060357, -0.502968, -0.494595, -0.635319
4.060802, -0.504723, -0.490074, -0.633106
4.061306, -0.504093, -0.486183, -0.635796
4.061803, -0.508575, -0.483437, -0.637474
4.062317, -0.511913, -0.483093, -0.632992
4.062809, -0.511589, -0.484962, -0.634975
4.063301, -0.510101, -0.484943, -0.637302
4.063844, -0.512180, -0.486279, -0.638294
4.064336, -0.514908, -0.486584, -0.635986
4.064832, -0.513287, -0.485458, -0.638943
4.065336, -0.517254, -0.485744, -0.634289
4.065840, -0.520210, -0.481758, -0.635719
4.066348, -0.515862, -0.484238, -0.638409
4.066830, -0.520363, -0.485210, -0.637093
4.067366, -0.518551, -0.487518, -0.644550
4.067822, -0.518780, -0.487499, -0.641308
4.068347, -0.521641, -0.482655, -0.637741
4.068820, -0.522709, -0.484695, -0.640812
4.069349, -0.519924, -0.488453, -0.640793
4.069835, -0.518284, -0.486908, -0.639629
4.070312, -0.519619, -0.486870, -0.637932
4.070844, -0.526276, -0.484314, -0.640259
4.071311, -0.524807, -0.485134, -0.641613
